ID,Date,Element,Data_Value
BMM00048112,2013-05-06,TMAX,357
BMM00048112,2008-11-06,TMAX,315
BMM00048112,2014-08-27,TMIN,195
BMM00048112,2006-08-18,TMIN,242
BMM00048112,2013-01-17,TMAX,312
BMM00048112,2011-12-17,TMAX,299
BMM00048112,2014-01-28,TMAX,312
BMM00048112,2011-12-17,TMIN,200
BMM00048112,2013-01-17,TMIN,200
BMM00048112,2012-07-19,TMIN,185
BMM00048112,2012-07-19,TMAX,278
BMM00048112,2008-11-06,TMIN,245
BMM00048112,2013-10-14,TMIN,234
BMM00048112,2014-01-28,TMIN,200
BMM00048112,2011-09-03,TMAX,265
BMM00048112,2009-06-21,TMAX,300
BMM00048112,2015-02-15,TMIN,198
BMM00048112,2010-11-15,TMAX,270
BMM00048112,2014-01-27,TMAX,309
BMM00048112,2010-11-15,TMIN,150
BMM00048112,2009-06-21,TMIN,255
BMM00048112,2013-10-14,TMAX,320
BMM00048112,2010-07-26,TMIN,216
BMM00048112,2013-05-06,TMIN,246
BMM00048112,2010-10-11,TMAX,275
BMM00048112,2008-11-09,TMAX,290
BMM00048112,2012-01-12,TMAX,290
BMM00048112,2011-11-18,TMAX,327
BMM00048112,2011-11-18,TMIN,195
BMM00048112,2006-05-03,TMIN,273
BMM00048112,2013-11-08,TMIN,216
BMM00048112,2012-01-12,TMIN,190
BMM00048112,2012-01-29,TMIN,175
BMM00048112,2012-06-02,TMAX,268
BMM00048112,2012-06-02,TMIN,180
BMM00048112,2006-05-03,TMAX,335
BMM00048112,2006-10-13,TMAX,283
BMM00048112,2006-10-13,TMIN,240
BMM00048112,2010-11-08,TMAX,271
BMM00048112,2010-06-12,TMIN,251
BMM00048112,2010-11-08,TMIN,202
BMM00048112,2015-10-20,TMIN,205
BMM00048112,2006-08-23,TMAX,320
BMM00048112,2014-05-29,TMIN,241
BMM00048112,2014-06-18,TMIN,220
BMM00048112,2014-05-10,TMIN,240
BMM00048112,2010-11-22,TMIN,155
BMM00048112,2009-04-25,TMIN,242
BMM00048112,2014-05-10,TMAX,353
BMM00048112,2013-12-03,TMIN,210
BMM00048112,2013-12-03,TMAX,298
BMM00048112,2014-08-27,TMAX,258
BMM00048112,2014-05-29,TMAX,338
BMM00048112,2010-10-11,TMIN,160
BMM00048112,2011-03-03,TMIN,220
BMM00048112,2011-08-07,TMIN,245
BMM00048112,2015-01-15,TMAX,295
BMM00048112,2011-03-01,TMIN,222
BMM00048112,2014-05-18,TMIN,235
BMM00048112,2010-03-23,TMAX,372
BMM00048112,2010-03-23,TMIN,262
BMM00048112,2012-02-22,TMAX,330
BMM00048112,2013-03-08,TMIN,231
BMM00048112,2009-12-09,TMAX,320
BMM00048112,2009-12-09,TMIN,244
BMM00048112,2013-03-08,TMAX,350
BMM00048112,2011-10-02,TMIN,195
BMM00048112,2013-04-09,TMAX,352
BMM00048112,2010-04-19,TMIN,256
BMM00048112,2014-06-02,TMAX,347
BMM00048112,2013-07-28,TMIN,245
BMM00048112,2013-04-09,TMIN,249
BMM00048112,2013-07-28,TMAX,315
BMM00048112,2013-04-17,TMAX,315
BMM00048112,2011-05-21,TMAX,350
BMM00048112,2010-04-19,TMAX,375
BMM00048112,2014-05-31,TMIN,235
BMM00048112,2014-05-18,TMAX,342
BMM00048112,2011-10-02,TMAX,286
BMM00048112,2015-02-24,TMIN,190
BMM00048112,2014-06-25,TMIN,222
BMM00048112,2009-09-12,TMAX,305
BMM00048112,2014-05-31,TMAX,350
BMM00048112,2012-07-02,TMIN,205
BMM00048112,2009-09-12,TMIN,250
BMM00048112,2015-03-03,TMAX,346
BMM00048112,2013-05-19,TMIN,225
BMM00048112,2014-09-15,TMAX,260
BMM00048112,2010-03-09,TMAX,350
BMM00048112,2014-09-15,TMIN,202
BMM00048112,2015-11-25,TMAX,325
BMM00048112,2010-11-19,TMAX,298
BMM00048112,2012-04-30,TMAX,338
BMM00048112,2007-06-11,TMIN,270
BMM00048112,2014-12-03,TMAX,310
BMM00048112,2014-12-03,TMIN,208
BMM00048112,2010-11-19,TMIN,152
BMM00048112,2012-11-27,TMIN,200
BMM00048112,2012-11-27,TMAX,300
BMM00048112,2012-02-22,TMIN,170
BMM00048112,2009-03-08,TMAX,333
BMM00048112,2007-02-12,TMAX,365
BMM00048112,2009-05-30,TMAX,285
BMM00048112,2007-02-12,TMIN,250
BMM00048112,2009-03-08,TMIN,252
BMM00048112,2012-01-21,TMAX,322
BMM00048112,2012-01-21,TMIN,191
BMM00048112,2015-03-03,TMIN,216
BMM00048112,2014-07-31,TMAX,310
BMM00048112,2008-09-23,TMAX,313
BMM00048112,2008-09-23,TMIN,236
BMM00048112,2014-07-31,TMIN,229
BMM00048112,2009-04-09,TMAX,310
BMM00048112,2014-06-02,TMIN,236
BMM00048112,2011-06-03,TMAX,328
BMM00048112,2011-12-16,TMIN,185
BMM00048112,2015-04-22,TMAX,362
BMM00048112,2015-04-22,TMIN,236
BMM00048112,2011-12-16,TMAX,290
BMM00048112,2015-08-23,TMAX,285
BMM00048112,2015-11-25,TMIN,195
BMM00048112,2013-05-05,TMAX,351
BMM00048112,2011-05-21,TMIN,211
BMM00048112,2011-12-22,TMIN,203
BMM00048112,2010-11-11,TMAX,295
BMM00048112,2010-11-11,TMIN,160
BMM00048112,2011-08-24,TMIN,229
BMM00048112,2012-10-25,TMAX,315
BMM00048112,2012-10-25,TMIN,200
BMM00048112,2014-05-12,TMIN,250
BMM00048112,2015-04-10,TMAX,378
BMM00048112,2014-06-25,TMAX,322
BMM00048112,2011-08-24,TMAX,322
BMM00048112,2015-05-02,TMAX,368
BMM00048112,2013-05-12,TMAX,332
BMM00048112,2011-11-23,TMAX,304
BMM00048112,2011-11-23,TMIN,205
BMM00048112,2014-06-19,TMAX,326
BMM00048112,2010-10-09,TMIN,155
BMM00048112,2013-12-25,TMAX,290
BMM00048112,2014-05-12,TMAX,360
BMM00048112,2013-12-25,TMIN,204
BMM00048112,2015-05-02,TMIN,217
BMM00048112,2013-05-12,TMIN,231
BMM00048112,2014-06-19,TMIN,246
BMM00048112,2006-12-07,TMIN,237
BMM00048112,2006-12-07,TMAX,315
BMM00048112,2010-10-09,TMAX,281
BMM00048112,2012-05-26,TMIN,190
BMM00048112,2012-05-09,TMIN,150
BMM00048112,2012-05-26,TMAX,321
BMM00048112,2015-07-29,TMIN,210
BMM00048112,2012-05-09,TMAX,315
BMM00048112,2015-02-24,TMAX,332
BMM00048112,2010-03-09,TMIN,256
BMM00048112,2009-03-07,TMAX,325
BMM00048112,2013-12-23,TMIN,195
BMM00048112,2012-07-02,TMAX,335
BMM00048112,2009-08-29,TMIN,240
BMM00048112,2008-12-16,TMAX,307
BMM00048112,2009-08-11,TMIN,268
BMM00048112,2015-04-01,TMAX,373
BMM00048112,2008-09-19,TMAX,282
BMM00048112,2014-06-26,TMIN,240
BMM00048112,2014-06-26,TMAX,348
BMM00048112,2009-08-11,TMAX,331
BMM00048112,2008-12-16,TMIN,242
BMM00048112,2015-01-01,TMIN,201
BMM00048112,2015-01-01,TMAX,300
BMM00048112,2011-04-26,TMIN,225
BMM00048112,2014-12-19,TMIN,198
BMM00048112,2014-08-05,TMAX,265
BMM00048112,2014-12-19,TMAX,295
BMM00048112,2015-12-22,TMIN,188
BMM00048112,2015-12-22,TMAX,315
BMM00048112,2011-07-01,TMIN,236
BMM00048112,2009-03-07,TMIN,261
BMM00048112,2013-08-17,TMIN,235
BMM00048112,2012-03-19,TMIN,191
BMM00048112,2012-03-19,TMAX,345
BMM00048112,2015-04-01,TMIN,221
BMM00048112,2011-12-22,TMAX,290
BMM00048112,2011-07-01,TMAX,322
BMM00048112,2012-10-22,TMIN,205
BMM00048112,2012-10-22,TMAX,325
BMM00048112,2013-08-17,TMAX,325
BMM00048112,2013-12-23,TMAX,297
BMM00048112,2007-06-11,TMAX,335
BMM00048112,2013-05-05,TMIN,245
BMM00048112,2012-04-30,TMIN,170
BMM00048112,2010-06-09,TMAX,333
BMM00048112,2011-06-03,TMIN,220
BMM00048112,2010-06-09,TMIN,252
BMM00048112,2015-01-15,TMIN,205
BMM00048112,2011-08-21,TMIN,216
BMM00048112,2011-12-12,TMIN,172
BMM00048112,2010-07-23,TMIN,220
BMM00048112,2015-10-14,TMIN,205
BMM00048112,2011-12-12,TMAX,285
BMM00048112,2008-11-20,TMIN,256
BMM00048112,2008-11-20,TMAX,283
BMM00048112,2010-07-23,TMAX,267
BMM00048112,2015-10-14,TMAX,295
BMM00048112,2008-11-17,TMAX,318
BMM00048112,2008-11-17,TMIN,251
BMM00048112,2015-02-16,TMIN,200
BMM00048112,2007-12-19,TMIN,262
BMM00048112,2013-01-25,TMAX,323
BMM00048112,2010-09-06,TMAX,300
BMM00048112,2014-02-21,TMIN,222
BMM00048112,2014-02-21,TMAX,340
BMM00048112,2009-07-17,TMAX,275
BMM00048112,2008-06-28,TMAX,305
BMM00048112,2008-06-28,TMIN,242
BMM00048112,2010-09-06,TMIN,173
BMM00048112,2007-12-19,TMAX,320
BMM00048112,2014-10-22,TMAX,318
BMM00048112,2011-06-29,TMAX,342
BMM00048112,2013-06-22,TMIN,240
BMM00048112,2007-01-22,TMIN,250
BMM00048112,2010-12-30,TMIN,210
BMM00048112,2011-08-21,TMAX,340
BMM00048112,2012-09-25,TMIN,221
BMM00048112,2011-03-01,TMAX,347
BMM00048112,2013-02-26,TMIN,221
BMM00048112,2013-02-26,TMAX,345
BMM00048112,2012-12-08,TMAX,313
BMM00048112,2014-07-08,TMIN,209
BMM00048112,2012-12-08,TMIN,190
BMM00048112,2012-02-05,TMIN,195
BMM00048112,2014-07-18,TMIN,202
BMM00048112,2014-07-18,TMAX,260
BMM00048112,2011-05-29,TMAX,285
BMM00048112,2012-04-16,TMAX,351
BMM00048112,2012-02-05,TMAX,328
BMM00048112,2012-04-16,TMIN,191
BMM00048112,2008-02-02,TMIN,252
BMM00048112,2012-06-13,TMIN,210
BMM00048112,2012-06-13,TMAX,345
BMM00048112,2015-02-27,TMAX,347
BMM00048112,2008-09-27,TMIN,236
BMM00048112,2010-10-18,TMIN,155
BMM00048112,2008-09-27,TMAX,285
BMM00048112,2014-07-08,TMAX,290
BMM00048112,2015-02-27,TMIN,200
BMM00048112,2008-02-02,TMAX,335
BMM00048112,2011-05-29,TMIN,202
BMM00048112,2010-10-18,TMAX,295
BMM00048112,2009-05-17,TMAX,300
BMM00048112,2015-02-16,TMAX,337
BMM00048112,2009-07-21,TMAX,280
BMM00048112,2012-09-25,TMAX,265
BMM00048112,2007-01-22,TMAX,320
BMM00048112,2014-10-22,TMIN,209
BMM00048112,2015-12-16,TMAX,320
BMM00048112,2014-09-22,TMAX,326
BMM00048112,2013-07-07,TMIN,215
BMM00048112,2012-08-09,TMAX,347
BMM00048112,2008-03-20,TMIN,262
BMM00048112,2014-02-19,TMIN,204
BMM00048112,2012-08-09,TMIN,220
BMM00048112,2015-02-09,TMAX,326
BMM00048112,2007-02-17,TMIN,236
BMM00048112,2010-03-10,TMAX,353
BMM00048112,2012-09-15,TMIN,181
BMM00048112,2014-03-29,TMAX,363
BMM00048112,2012-09-15,TMAX,277
BMM00048112,2007-02-17,TMAX,332
BMM00048112,2015-04-08,TMIN,230
BMM00048112,2014-03-29,TMIN,224
BMM00048112,2015-04-08,TMAX,373
BMM00048112,2010-03-10,TMIN,252
BMM00048112,2008-03-20,TMAX,358
BMM00048112,2013-11-23,TMAX,260
BMM00048112,2013-11-23,TMIN,209
BMM00048112,2010-10-04,TMIN,162
BMM00048112,2012-09-05,TMIN,220
BMM00048112,2012-09-05,TMAX,276
BMM00048112,2010-10-04,TMAX,307
BMM00048112,2010-10-22,TMAX,335
BMM00048112,2010-10-22,TMIN,172
BMM00048112,2010-09-23,TMIN,180
BMM00048112,2014-08-14,TMAX,325
BMM00048112,2014-10-27,TMIN,209
BMM00048112,2014-10-27,TMAX,300
BMM00048112,2013-07-07,TMAX,290
BMM00048112,2015-02-09,TMIN,190
BMM00048112,2011-10-28,TMAX,327
BMM00048112,2007-08-19,TMIN,205
BMM00048112,2014-09-22,TMIN,216
BMM00048112,2010-05-11,TMIN,286
BMM00048112,2010-05-11,TMAX,370
BMM00048112,2012-01-06,TMAX,311
BMM00048112,2010-12-30,TMAX,299
BMM00048112,2010-12-01,TMAX,285
BMM00048112,2010-12-01,TMIN,162
BMM00048112,2011-04-13,TMAX,350
BMM00048112,2013-05-20,TMIN,229
BMM00048112,2007-08-19,TMAX,305
BMM00048112,2010-08-11,TMIN,210
BMM00048112,2010-08-11,TMAX,287
BMM00048112,2014-04-20,TMAX,365
BMM00048112,2014-04-20,TMIN,231
BMM00048112,2013-07-11,TMAX,317
BMM00048112,2011-11-01,TMIN,197
BMM00048112,2006-11-30,TMIN,255
BMM00048112,2014-09-26,TMAX,317
BMM00048112,2014-10-11,TMAX,312
BMM00048112,2015-10-08,TMIN,202
BMM00048112,2012-08-08,TMAX,338
BMM00048112,2006-11-30,TMAX,326
BMM00048112,2011-02-17,TMIN,220
BMM00048112,2011-02-17,TMAX,357
BMM00048112,2014-10-11,TMIN,211
BMM00048112,2013-10-30,TMAX,330
BMM00048112,2014-01-15,TMAX,302
BMM00048112,2014-01-15,TMIN,209
BMM00048112,2013-10-30,TMIN,225
BMM00048112,2011-10-28,TMIN,200
BMM00048112,2011-04-13,TMIN,220
BMM00048112,2010-10-12,TMIN,151
BMM00048112,2013-12-09,TMAX,326
BMM00048112,2009-08-20,TMAX,310
BMM00048112,2011-01-09,TMIN,218
BMM00048112,2010-06-02,TMAX,352
BMM00048112,2013-01-16,TMIN,200
BMM00048112,2013-04-23,TMAX,366
BMM00048112,2013-12-04,TMAX,286
BMM00048112,2013-04-23,TMIN,245
BMM00048112,2013-06-16,TMAX,281
BMM00048112,2007-03-23,TMAX,310
BMM00048112,2009-05-03,TMIN,255
BMM00048112,2007-03-23,TMIN,235
BMM00048112,2013-06-16,TMIN,221
BMM00048112,2010-03-25,TMAX,368
BMM00048112,2014-02-03,TMAX,302
BMM00048112,2009-05-22,TMAX,358
BMM00048112,2010-11-01,TMIN,151
BMM00048112,2010-11-01,TMAX,270
BMM00048112,2010-03-25,TMIN,260
BMM00048112,2015-05-01,TMAX,362
BMM00048112,2008-08-27,TMAX,320
BMM00048112,2008-08-27,TMIN,266
BMM00048112,2009-05-22,TMIN,250
BMM00048112,2015-05-01,TMIN,214
BMM00048112,2011-08-31,TMAX,293
BMM00048112,2012-09-12,TMIN,226
BMM00048112,2014-12-17,TMAX,298
BMM00048112,2010-12-04,TMIN,165
BMM00048112,2010-12-04,TMAX,300
BMM00048112,2011-08-31,TMIN,215
BMM00048112,2008-09-03,TMIN,250
BMM00048112,2013-12-04,TMIN,210
BMM00048112,2010-10-07,TMAX,310
BMM00048112,2013-01-16,TMAX,318
BMM00048112,2011-01-05,TMIN,220
BMM00048112,2013-09-24,TMAX,318
BMM00048112,2014-02-03,TMIN,200
BMM00048112,2012-05-24,TMIN,190
BMM00048112,2013-09-24,TMIN,242
BMM00048112,2012-05-24,TMAX,305
BMM00048112,2012-07-05,TMAX,275
BMM00048112,2009-07-29,TMAX,290
BMM00048112,2009-07-29,TMIN,248
BMM00048112,2012-07-05,TMIN,196
BMM00048112,2010-01-11,TMIN,246
BMM00048112,2010-04-07,TMAX,390
BMM00048112,2010-04-07,TMIN,268
BMM00048112,2014-12-17,TMIN,211
BMM00048112,2015-05-23,TMIN,220
BMM00048112,2010-01-11,TMAX,325
BMM00048112,2015-09-12,TMAX,292
BMM00048112,2015-05-23,TMAX,290
BMM00048112,2012-08-06,TMAX,335
BMM00048112,2012-08-06,TMIN,222
BMM00048112,2010-12-24,TMIN,210
BMM00048112,2009-06-20,TMAX,275
BMM00048112,2014-04-30,TMAX,350
BMM00048112,2014-04-30,TMIN,239
BMM00048112,2010-12-24,TMAX,320
BMM00048112,2009-06-20,TMIN,236
BMM00048112,2013-05-25,TMIN,241
BMM00048112,2014-04-04,TMAX,372
BMM00048112,2013-05-25,TMAX,290
BMM00048112,2011-01-09,TMAX,311
BMM00048112,2014-04-04,TMIN,241
BMM00048112,2015-09-12,TMIN,190
BMM00048112,2010-10-07,TMIN,171
BMM00048112,2011-01-05,TMAX,311
BMM00048112,2015-12-12,TMAX,345
BMM00048112,2010-08-22,TMIN,201
BMM00048112,2012-07-26,TMAX,342
BMM00048112,2012-07-26,TMIN,215
BMM00048112,2010-12-27,TMIN,215
BMM00048112,2010-12-27,TMAX,312
BMM00048112,2011-01-13,TMIN,217
BMM00048112,2006-07-06,TMAX,310
BMM00048112,2007-08-26,TMAX,265
BMM00048112,2006-07-06,TMIN,272
BMM00048112,2012-09-08,TMIN,220
BMM00048112,2010-07-10,TMAX,337
BMM00048112,2014-09-05,TMIN,217
BMM00048112,2012-08-11,TMIN,200
BMM00048112,2009-10-30,TMIN,249
BMM00048112,2009-10-30,TMAX,310
BMM00048112,2011-09-14,TMIN,202
BMM00048112,2012-09-27,TMAX,257
BMM00048112,2010-03-02,TMAX,338
BMM00048112,2010-03-02,TMIN,250
BMM00048112,2015-03-27,TMAX,362
BMM00048112,2010-04-28,TMIN,270
BMM00048112,2015-03-05,TMIN,222
BMM00048112,2010-04-28,TMAX,360
BMM00048112,2012-09-27,TMIN,215
BMM00048112,2008-07-09,TMIN,245
BMM00048112,2008-07-09,TMAX,295
BMM00048112,2014-09-05,TMAX,265
BMM00048112,2015-03-27,TMIN,231
BMM00048112,2010-02-24,TMAX,367
BMM00048112,2012-07-10,TMIN,195
BMM00048112,2010-02-24,TMIN,260
BMM00048112,2012-03-16,TMAX,362
BMM00048112,2012-09-12,TMAX,280
BMM00048112,2006-05-31,TMIN,250
BMM00048112,2007-05-06,TMAX,300
BMM00048112,2006-05-31,TMAX,305
BMM00048112,2011-05-27,TMIN,195
BMM00048112,2011-05-27,TMAX,325
BMM00048112,2007-04-30,TMAX,280
BMM00048112,2007-04-30,TMIN,242
BMM00048112,2014-09-28,TMIN,224
BMM00048112,2009-05-03,TMAX,310
BMM00048112,2012-10-26,TMAX,330
BMM00048112,2013-11-21,TMAX,293
BMM00048112,2012-10-26,TMIN,215
BMM00048112,2014-09-28,TMAX,317
BMM00048112,2013-11-21,TMIN,229
BMM00048112,2010-06-16,TMIN,254
BMM00048112,2010-12-07,TMAX,256
BMM00048112,2010-08-22,TMAX,312
BMM00048112,2010-06-16,TMAX,320
BMM00048112,2014-10-20,TMIN,200
BMM00048112,2014-10-20,TMAX,300
BMM00048112,2012-04-25,TMIN,190
BMM00048112,2012-04-25,TMAX,362
BMM00048112,2013-04-18,TMAX,337
BMM00048112,2012-02-19,TMAX,300
BMM00048112,2010-09-13,TMIN,180
BMM00048112,2008-07-19,TMAX,330
BMM00048112,2010-09-13,TMAX,335
BMM00048112,2012-03-16,TMIN,184
BMM00048112,2012-02-19,TMIN,188
BMM00048112,2006-12-12,TMIN,246
BMM00048112,2011-07-30,TMAX,275
BMM00048112,2007-09-09,TMAX,315
BMM00048112,2014-08-19,TMIN,206
BMM00048112,2014-08-19,TMAX,325
BMM00048112,2013-02-04,TMIN,210
BMM00048112,2013-02-04,TMAX,332
BMM00048112,2015-01-29,TMAX,325
BMM00048112,2008-03-10,TMIN,260
BMM00048112,2008-03-10,TMAX,335
BMM00048112,2014-12-06,TMIN,215
BMM00048112,2014-12-06,TMAX,315
BMM00048112,2013-05-24,TMIN,242
BMM00048112,2013-05-24,TMAX,335
BMM00048112,2015-10-16,TMAX,330
BMM00048112,2013-08-25,TMAX,317
BMM00048112,2011-09-13,TMAX,292
BMM00048112,2015-02-02,TMAX,322
BMM00048112,2010-12-10,TMIN,170
BMM00048112,2011-09-13,TMIN,205
BMM00048112,2015-10-16,TMIN,205
BMM00048112,2015-09-15,TMAX,265
BMM00048112,2009-07-23,TMIN,240
BMM00048112,2015-09-15,TMIN,182
BMM00048112,2008-10-01,TMIN,260
BMM00048112,2013-03-31,TMIN,244
BMM00048112,2013-08-25,TMIN,230
BMM00048112,2009-07-23,TMAX,252
BMM00048112,2014-01-01,TMAX,298
BMM00048112,2015-09-11,TMIN,190
BMM00048112,2009-12-24,TMIN,246
BMM00048112,2009-11-05,TMAX,310
BMM00048112,2010-12-10,TMAX,315
BMM00048112,2009-11-05,TMIN,255
BMM00048112,2013-05-11,TMIN,250
BMM00048112,2013-03-27,TMAX,357
BMM00048112,2006-12-10,TMAX,327
BMM00048112,2011-04-05,TMAX,342
BMM00048112,2011-02-20,TMAX,341
BMM00048112,2007-02-25,TMAX,340
BMM00048112,2010-10-27,TMIN,165
BMM00048112,2010-10-27,TMAX,263
BMM00048112,2008-09-10,TMAX,265
BMM00048112,2011-02-20,TMIN,215
BMM00048112,2011-07-29,TMAX,267
BMM00048112,2010-08-16,TMAX,333
BMM00048112,2010-08-16,TMIN,212
BMM00048112,2015-03-10,TMIN,214
BMM00048112,2006-12-10,TMIN,255
BMM00048112,2015-01-29,TMIN,199
BMM00048112,2012-03-28,TMIN,162
BMM00048112,2011-07-14,TMIN,226
BMM00048112,2007-05-21,TMAX,330
BMM00048112,2012-03-28,TMAX,330
BMM00048112,2011-09-19,TMIN,212
BMM00048112,2011-09-19,TMAX,282
BMM00048112,2013-10-16,TMAX,300
BMM00048112,2011-07-14,TMAX,260
BMM00048112,2006-04-26,TMAX,325
BMM00048112,2006-04-26,TMIN,252
BMM00048112,2013-06-08,TMAX,345
BMM00048112,2011-06-04,TMIN,249
BMM00048112,2013-05-11,TMAX,350
BMM00048112,2013-06-08,TMIN,245
BMM00048112,2011-06-04,TMAX,327
BMM00048112,2011-03-15,TMAX,352
BMM00048112,2007-03-10,TMIN,266
BMM00048112,2007-03-10,TMAX,345
BMM00048112,2013-01-28,TMAX,330
BMM00048112,2009-02-26,TMIN,254
BMM00048112,2009-10-24,TMIN,242
BMM00048112,2009-10-24,TMAX,325
BMM00048112,2009-03-05,TMIN,246
BMM00048112,2011-11-17,TMIN,192
BMM00048112,2011-11-17,TMAX,326
BMM00048112,2013-11-27,TMAX,310
BMM00048112,2013-11-27,TMIN,225
BMM00048112,2012-01-22,TMAX,321
BMM00048112,2012-04-23,TMIN,190
BMM00048112,2009-06-18,TMIN,235
BMM00048112,2009-06-18,TMAX,269
BMM00048112,2013-01-05,TMAX,318
BMM00048112,2012-04-23,TMAX,334
BMM00048112,2013-01-05,TMIN,200
BMM00048112,2013-10-22,TMAX,308
BMM00048112,2013-10-22,TMIN,221
BMM00048112,2014-03-07,TMIN,222
BMM00048112,2009-03-05,TMAX,297
BMM00048112,2014-05-06,TMIN,234
BMM00048112,2014-05-06,TMAX,338
BMM00048112,2011-08-05,TMIN,241
BMM00048112,2014-10-07,TMIN,194
BMM00048112,2014-10-07,TMAX,278
BMM00048112,2008-04-18,TMIN,244
BMM00048112,2008-04-18,TMAX,341
BMM00048112,2011-07-30,TMIN,219
BMM00048112,2007-05-27,TMAX,305
BMM00048112,2006-12-12,TMAX,312
BMM00048112,2009-02-26,TMAX,355
BMM00048112,2007-03-20,TMAX,340
BMM00048112,2007-03-20,TMIN,246
BMM00048112,2009-12-24,TMAX,325
BMM00048112,2009-12-29,TMIN,246
BMM00048112,2009-12-29,TMAX,320
BMM00048112,2010-11-03,TMIN,149
BMM00048112,2013-01-28,TMIN,210
BMM00048112,2015-09-06,TMIN,205
BMM00048112,2015-09-06,TMAX,332
BMM00048112,2010-05-20,TMAX,360
BMM00048112,2010-05-20,TMIN,268
BMM00048112,2006-06-04,TMAX,325
BMM00048112,2006-06-04,TMIN,245
BMM00048112,2011-02-21,TMAX,355
BMM00048112,2011-02-21,TMIN,199
BMM00048112,2012-08-24,TMIN,201
BMM00048112,2008-03-17,TMIN,250
BMM00048112,2008-09-13,TMAX,288
BMM00048112,2010-12-08,TMAX,295
BMM00048112,2012-07-29,TMIN,205
BMM00048112,2012-07-29,TMAX,310
BMM00048112,2014-03-27,TMIN,232
BMM00048112,2010-12-08,TMIN,152
BMM00048112,2013-07-25,TMIN,220
BMM00048112,2012-08-24,TMAX,285
BMM00048112,2011-06-26,TMAX,312
BMM00048112,2011-06-26,TMIN,256
BMM00048112,2011-04-14,TMIN,207
BMM00048112,2015-07-15,TMAX,255
BMM00048112,2011-06-25,TMIN,236
BMM00048112,2010-03-24,TMAX,361
BMM00048112,2010-03-24,TMIN,260
BMM00048112,2011-04-14,TMAX,353
BMM00048112,2008-03-17,TMAX,358
BMM00048112,2011-04-05,TMIN,230
BMM00048112,2012-09-08,TMAX,317
BMM00048112,2013-10-20,TMAX,292
BMM00048112,2011-04-22,TMIN,226
BMM00048112,2006-10-17,TMAX,325
BMM00048112,2011-04-22,TMAX,357
BMM00048112,2010-06-28,TMIN,225
BMM00048112,2010-06-28,TMAX,305
BMM00048112,2010-01-21,TMAX,322
BMM00048112,2013-01-04,TMIN,198
BMM00048112,2011-10-05,TMAX,275
BMM00048112,2011-10-05,TMIN,198
BMM00048112,2013-01-04,TMAX,315
BMM00048112,2011-08-16,TMIN,211
BMM00048112,2006-08-17,TMAX,272
BMM00048112,2011-03-04,TMIN,220
BMM00048112,2006-08-17,TMIN,235
BMM00048112,2010-09-18,TMAX,335
BMM00048112,2011-08-16,TMAX,301
BMM00048112,2011-03-04,TMAX,342
BMM00048112,2011-07-17,TMAX,320
BMM00048112,2013-11-09,TMAX,305
BMM00048112,2014-05-08,TMIN,234
BMM00048112,2013-11-09,TMIN,229
BMM00048112,2014-05-08,TMAX,373
BMM00048112,2012-06-07,TMAX,265
BMM00048112,2012-06-07,TMIN,180
BMM00048112,2006-03-18,TMIN,260
BMM00048112,2014-11-03,TMIN,210
BMM00048112,2014-11-03,TMAX,317
BMM00048112,2010-09-21,TMIN,192
BMM00048112,2006-10-03,TMIN,231
BMM00048112,2006-10-17,TMIN,240
BMM00048112,2013-04-21,TMAX,357
BMM00048112,2015-12-28,TMIN,205
BMM00048112,2011-06-05,TMIN,255
BMM00048112,2010-12-06,TMAX,256
BMM00048112,2014-04-09,TMAX,348
BMM00048112,2015-11-19,TMAX,302
BMM00048112,2014-04-09,TMIN,228
BMM00048112,2013-01-14,TMIN,180
BMM00048112,2013-01-14,TMAX,310
BMM00048112,2010-06-30,TMAX,327
BMM00048112,2014-01-21,TMAX,297
BMM00048112,2012-06-22,TMAX,337
BMM00048112,2010-06-30,TMIN,224
BMM00048112,2012-06-22,TMIN,220
BMM00048112,2014-09-20,TMIN,210
BMM00048112,2014-09-20,TMAX,323
BMM00048112,2011-04-01,TMAX,292
BMM00048112,2011-08-29,TMAX,295
BMM00048112,2011-08-29,TMIN,203
BMM00048112,2011-09-02,TMAX,287
BMM00048112,2011-09-02,TMIN,219
BMM00048112,2011-04-01,TMIN,205
BMM00048112,2014-01-21,TMIN,180
BMM00048112,2012-07-17,TMIN,220
BMM00048112,2014-02-09,TMIN,205
BMM00048112,2014-02-09,TMAX,317
BMM00048112,2014-03-05,TMIN,218
BMM00048112,2013-05-28,TMAX,382
BMM00048112,2012-07-17,TMAX,335
BMM00048112,2013-05-28,TMIN,225
BMM00048112,2014-03-05,TMAX,337
BMM00048112,2011-06-05,TMAX,335
BMM00048112,2015-12-28,TMAX,340
BMM00048112,2009-11-17,TMAX,315
BMM00048112,2006-10-03,TMAX,280
BMM00048112,2011-08-11,TMAX,325
BMM00048112,2010-09-18,TMIN,186
BMM00048112,2012-08-30,TMAX,286
BMM00048112,2012-11-18,TMAX,314
BMM00048112,2011-04-08,TMIN,209
BMM00048112,2011-04-08,TMAX,331
BMM00048112,2011-01-03,TMIN,220
BMM00048112,2010-11-09,TMAX,270
BMM00048112,2011-01-03,TMAX,315
BMM00048112,2012-08-19,TMIN,189
BMM00048112,2012-08-19,TMAX,307
BMM00048112,2012-11-18,TMIN,208
