ID,Date,Element,Data_Value
ARM00087509,2012-04-03,TMIN,112
ARM00087509,2007-11-04,TMIN,50
ARM00087509,2013-09-20,TMAX,220
ARM00087509,2013-06-21,TMIN,-16
ARM00087509,2005-08-30,TMAX,146
ARM00087509,2014-06-21,TMIN,-29
ARM00087509,2010-02-02,TMIN,209
ARM00087509,2011-07-04,TMIN,-84
ARM00087509,2012-07-20,TMIN,26
ARM00087509,2009-11-13,TMIN,150
ARM00087509,2012-12-12,TMAX,363
ARM00087509,2012-12-12,TMIN,123
ARM00087509,2006-01-15,TMAX,348
ARM00087509,2015-10-10,TMAX,90
ARM00087509,2006-11-09,TMIN,91
ARM00087509,2007-10-14,TMAX,210
ARM00087509,2007-02-02,TMIN,168
ARM00087509,2015-01-20,TMAX,295
ARM00087509,2013-11-30,TMIN,148
ARM00087509,2006-06-01,TMIN,24
ARM00087509,2013-08-25,TMIN,-17
ARM00087509,2015-12-08,TMAX,299
ARM00087509,2015-12-08,TMIN,155
ARM00087509,2015-04-13,TMIN,158
ARM00087509,2011-10-25,TMAX,220
ARM00087509,2005-08-12,TMIN,22
ARM00087509,2010-10-22,TMAX,260
ARM00087509,2011-10-25,TMIN,98
ARM00087509,2015-04-13,TMAX,289
ARM00087509,2011-04-28,TMAX,272
ARM00087509,2011-10-11,TMAX,230
ARM00087509,2012-10-10,TMIN,83
ARM00087509,2006-09-09,TMIN,44
ARM00087509,2011-10-11,TMIN,110
ARM00087509,2014-01-18,TMIN,240
ARM00087509,2005-08-05,TMIN,-6
ARM00087509,2015-05-18,TMAX,260
ARM00087509,2012-10-10,TMAX,156
ARM00087509,2007-05-07,TMIN,28
ARM00087509,2010-10-06,TMIN,80
ARM00087509,2011-03-17,TMIN,118
ARM00087509,2013-09-30,TMIN,10
ARM00087509,2011-03-17,TMAX,247
ARM00087509,2009-12-20,TMIN,125
ARM00087509,2015-05-20,TMIN,86
ARM00087509,2013-03-30,TMAX,318
ARM00087509,2015-02-13,TMIN,117
ARM00087509,2009-01-01,TMIN,148
ARM00087509,2006-07-07,TMIN,72
ARM00087509,2013-09-30,TMAX,149
ARM00087509,2013-03-30,TMIN,138
ARM00087509,2012-11-01,TMAX,272
ARM00087509,2010-06-13,TMIN,5
ARM00087509,2012-11-01,TMIN,128
ARM00087509,2007-02-02,TMAX,345
ARM00087509,2007-11-04,TMAX,271
ARM00087509,2015-01-20,TMIN,147
ARM00087509,2014-06-21,TMAX,194
ARM00087509,2015-04-21,TMIN,52
ARM00087509,2005-03-21,TMAX,276
ARM00087509,2009-07-17,TMIN,3
ARM00087509,2012-07-17,TMIN,-2
ARM00087509,2005-04-04,TMIN,45
ARM00087509,2015-10-21,TMAX,210
ARM00087509,2009-03-30,TMIN,134
ARM00087509,2005-04-27,TMIN,2
ARM00087509,2005-07-20,TMIN,-2
ARM00087509,2005-10-12,TMIN,78
ARM00087509,2011-10-07,TMAX,255
ARM00087509,2008-05-29,TMIN,-40
ARM00087509,2009-10-07,TMIN,15
ARM00087509,2006-12-08,TMIN,143
ARM00087509,2010-06-07,TMIN,43
ARM00087509,2012-03-25,TMIN,99
ARM00087509,2014-08-08,TMIN,3
ARM00087509,2015-10-21,TMIN,81
ARM00087509,2008-10-12,TMAX,257
ARM00087509,2006-10-06,TMIN,36
ARM00087509,2005-12-19,TMIN,108
ARM00087509,2011-11-29,TMIN,151
ARM00087509,2007-06-27,TMIN,4
ARM00087509,2010-11-20,TMAX,266
ARM00087509,2009-03-30,TMAX,330
ARM00087509,2015-12-04,TMIN,143
ARM00087509,2015-10-26,TMIN,55
ARM00087509,2010-11-20,TMIN,127
ARM00087509,2012-03-25,TMAX,289
ARM00087509,2013-10-28,TMIN,119
ARM00087509,2012-09-22,TMAX,200
ARM00087509,2005-03-21,TMIN,90
ARM00087509,2010-04-15,TMIN,23
ARM00087509,2009-09-30,TMIN,-22
ARM00087509,2011-11-29,TMAX,292
ARM00087509,2005-07-20,TMAX,162
ARM00087509,2007-06-26,TMIN,-5
ARM00087509,2006-01-22,TMIN,133
ARM00087509,2011-09-19,TMIN,36
ARM00087509,2014-10-04,TMAX,200
ARM00087509,2014-10-04,TMIN,110
ARM00087509,2014-03-08,TMIN,136
ARM00087509,2005-04-06,TMIN,88
ARM00087509,2007-08-08,TMIN,33
ARM00087509,2005-05-13,TMIN,48
ARM00087509,2014-07-16,TMIN,40
ARM00087509,2011-11-13,TMIN,141
ARM00087509,2011-11-13,TMAX,175
ARM00087509,2013-03-09,TMIN,152
ARM00087509,2005-05-13,TMAX,204
ARM00087509,2006-06-01,TMAX,170
ARM00087509,2010-02-14,TMIN,139
ARM00087509,2013-09-20,TMIN,24
ARM00087509,2006-03-21,TMIN,140
ARM00087509,2010-02-02,TMAX,345
ARM00087509,2006-01-15,TMIN,158
ARM00087509,2013-03-01,TMAX,323
ARM00087509,2005-10-12,TMAX,258
ARM00087509,2005-07-12,TMIN,36
ARM00087509,2013-05-28,TMIN,58
ARM00087509,2008-02-24,TMAX,310
ARM00087509,2008-02-24,TMIN,145
ARM00087509,2014-04-22,TMIN,78
ARM00087509,2013-05-28,TMAX,178
ARM00087509,2007-04-15,TMIN,120
ARM00087509,2008-05-24,TMIN,16
ARM00087509,2010-03-26,TMIN,143
ARM00087509,2006-01-16,TMAX,285
ARM00087509,2010-03-26,TMAX,320
ARM00087509,2010-07-26,TMIN,-8
ARM00087509,2005-04-06,TMAX,245
ARM00087509,2009-03-24,TMIN,143
ARM00087509,2012-07-16,TMIN,-27
ARM00087509,2008-07-07,TMIN,44
ARM00087509,2008-11-28,TMIN,186
ARM00087509,2013-12-05,TMIN,114
ARM00087509,2009-03-14,TMAX,370
ARM00087509,2012-08-24,TMAX,125
ARM00087509,2010-08-25,TMIN,58
ARM00087509,2008-02-07,TMIN,150
ARM00087509,2006-06-20,TMIN,13
ARM00087509,2006-07-09,TMIN,3
ARM00087509,2011-04-07,TMIN,136
ARM00087509,2007-06-14,TMAX,45
ARM00087509,2008-05-10,TMIN,62
ARM00087509,2006-06-02,TMIN,52
ARM00087509,2015-08-05,TMIN,46
ARM00087509,2015-08-05,TMAX,200
ARM00087509,2010-05-11,TMIN,60
ARM00087509,2008-05-19,TMAX,243
ARM00087509,2005-10-04,TMAX,165
ARM00087509,2012-08-17,TMAX,200
ARM00087509,2008-11-24,TMIN,140
ARM00087509,2012-08-17,TMIN,65
ARM00087509,2013-05-16,TMIN,-20
ARM00087509,2013-01-17,TMAX,330
ARM00087509,2006-02-21,TMAX,350
ARM00087509,2010-03-09,TMIN,160
ARM00087509,2006-07-09,TMAX,170
ARM00087509,2008-05-10,TMAX,222
ARM00087509,2010-04-02,TMIN,42
ARM00087509,2010-04-02,TMAX,250
ARM00087509,2008-02-10,TMIN,130
ARM00087509,2005-02-22,TMIN,174
ARM00087509,2013-11-23,TMAX,355
ARM00087509,2015-04-29,TMIN,112
ARM00087509,2010-12-04,TMIN,116
ARM00087509,2005-11-02,TMIN,136
ARM00087509,2006-10-14,TMIN,58
ARM00087509,2007-01-01,TMIN,203
ARM00087509,2008-01-06,TMIN,190
ARM00087509,2013-01-17,TMIN,184
ARM00087509,2012-02-16,TMIN,188
ARM00087509,2007-12-15,TMIN,83
ARM00087509,2015-10-04,TMIN,68
ARM00087509,2015-10-23,TMIN,68
ARM00087509,2010-05-11,TMAX,228
ARM00087509,2014-05-27,TMIN,17
ARM00087509,2014-11-12,TMIN,111
ARM00087509,2010-07-14,TMAX,126
ARM00087509,2005-05-19,TMIN,-32
ARM00087509,2006-09-16,TMAX,215
ARM00087509,2010-07-14,TMIN,-42
ARM00087509,2013-03-08,TMIN,128
ARM00087509,2013-12-05,TMAX,310
ARM00087509,2009-04-12,TMIN,158
ARM00087509,2006-05-10,TMIN,33
ARM00087509,2009-05-28,TMIN,63
ARM00087509,2013-07-24,TMIN,-28
ARM00087509,2012-03-14,TMIN,98
ARM00087509,2012-09-15,TMIN,138
ARM00087509,2015-06-12,TMIN,-8
ARM00087509,2014-05-27,TMAX,192
ARM00087509,2006-06-27,TMIN,4
ARM00087509,2014-09-30,TMIN,51
ARM00087509,2011-03-24,TMIN,71
ARM00087509,2014-09-30,TMAX,243
ARM00087509,2010-01-10,TMIN,150
ARM00087509,2010-06-02,TMIN,-7
ARM00087509,2012-02-16,TMAX,304
ARM00087509,2010-01-10,TMAX,330
ARM00087509,2010-10-18,TMAX,260
ARM00087509,2005-10-04,TMIN,40
ARM00087509,2010-10-18,TMIN,93
ARM00087509,2011-05-09,TMIN,38
ARM00087509,2013-07-31,TMAX,204
ARM00087509,2010-06-02,TMAX,165
ARM00087509,2012-09-15,TMAX,271
ARM00087509,2006-06-27,TMAX,170
ARM00087509,2005-05-20,TMIN,-25
ARM00087509,2012-10-31,TMAX,276
ARM00087509,2010-03-09,TMAX,278
ARM00087509,2013-03-01,TMIN,168
ARM00087509,2012-01-28,TMIN,185
ARM00087509,2008-03-10,TMIN,142
ARM00087509,2012-01-28,TMAX,352
ARM00087509,2015-08-30,TMAX,260
ARM00087509,2015-10-02,TMIN,39
ARM00087509,2015-10-02,TMAX,126
ARM00087509,2009-08-21,TMIN,20
ARM00087509,2007-07-31,TMIN,24
ARM00087509,2009-08-21,TMAX,184
ARM00087509,2014-01-16,TMIN,191
ARM00087509,2014-09-19,TMIN,74
ARM00087509,2014-09-19,TMAX,250
ARM00087509,2009-02-27,TMIN,164
ARM00087509,2009-11-20,TMIN,95
ARM00087509,2010-12-31,TMIN,156
ARM00087509,2005-12-05,TMAX,315
ARM00087509,2006-08-27,TMIN,24
ARM00087509,2007-07-16,TMAX,174
ARM00087509,2007-07-16,TMIN,3
ARM00087509,2008-11-28,TMAX,338
ARM00087509,2013-09-01,TMAX,260
ARM00087509,2010-05-22,TMAX,196
ARM00087509,2007-07-31,TMAX,212
ARM00087509,2011-11-30,TMIN,95
ARM00087509,2011-01-11,TMIN,159
ARM00087509,2014-09-08,TMIN,55
ARM00087509,2013-09-01,TMIN,68
ARM00087509,2007-04-16,TMIN,130
ARM00087509,2014-09-08,TMAX,265
ARM00087509,2008-01-01,TMIN,170
ARM00087509,2011-07-25,TMIN,38
ARM00087509,2014-07-02,TMIN,14
ARM00087509,2011-07-25,TMAX,191
ARM00087509,2014-10-31,TMAX,290
ARM00087509,2010-05-22,TMIN,50
ARM00087509,2014-03-25,TMIN,81
ARM00087509,2010-12-31,TMAX,280
ARM00087509,2009-02-27,TMAX,350
ARM00087509,2011-04-07,TMAX,302
ARM00087509,2008-02-07,TMAX,250
ARM00087509,2006-02-21,TMIN,168
ARM00087509,2008-11-18,TMAX,300
ARM00087509,2008-11-17,TMIN,104
ARM00087509,2008-01-27,TMIN,137
ARM00087509,2013-08-25,TMAX,50
ARM00087509,2008-05-12,TMIN,41
ARM00087509,2009-11-20,TMAX,290
ARM00087509,2007-02-14,TMAX,340
ARM00087509,2015-10-23,TMAX,161
ARM00087509,2011-07-26,TMIN,-3
ARM00087509,2008-05-19,TMIN,86
ARM00087509,2008-11-18,TMIN,100
ARM00087509,2010-01-11,TMIN,156
ARM00087509,2015-01-14,TMAX,336
ARM00087509,2014-03-25,TMAX,250
ARM00087509,2012-12-17,TMIN,118
ARM00087509,2006-07-13,TMAX,182
ARM00087509,2007-12-06,TMIN,113
ARM00087509,2010-01-15,TMIN,140
ARM00087509,2011-07-26,TMAX,190
ARM00087509,2008-01-27,TMAX,276
ARM00087509,2006-05-24,TMIN,26
ARM00087509,2007-12-06,TMAX,294
ARM00087509,2012-10-18,TMIN,79
ARM00087509,2006-07-13,TMIN,48
ARM00087509,2013-12-29,TMAX,374
ARM00087509,2015-06-30,TMIN,38
ARM00087509,2013-12-29,TMIN,193
ARM00087509,2015-01-14,TMIN,148
ARM00087509,2005-12-02,TMIN,143
ARM00087509,2015-06-30,TMAX,226
ARM00087509,2008-12-06,TMIN,131
ARM00087509,2012-12-17,TMAX,354
ARM00087509,2009-05-28,TMAX,160
ARM00087509,2009-04-25,TMIN,73
ARM00087509,2008-02-02,TMIN,180
ARM00087509,2010-06-06,TMIN,36
ARM00087509,2010-06-06,TMAX,253
ARM00087509,2012-02-17,TMIN,192
ARM00087509,2015-09-26,TMIN,53
ARM00087509,2010-02-26,TMIN,132
ARM00087509,2007-02-11,TMAX,295
ARM00087509,2013-11-01,TMIN,119
ARM00087509,2013-11-01,TMAX,245
ARM00087509,2008-03-29,TMIN,114
ARM00087509,2015-10-16,TMIN,24
ARM00087509,2012-02-17,TMAX,326
ARM00087509,2009-06-07,TMAX,185
ARM00087509,2015-10-16,TMAX,185
ARM00087509,2007-10-30,TMIN,90
ARM00087509,2007-02-04,TMIN,191
ARM00087509,2013-12-07,TMIN,156
ARM00087509,2008-09-01,TMAX,295
ARM00087509,2007-02-11,TMIN,174
ARM00087509,2015-09-16,TMIN,30
ARM00087509,2011-12-15,TMAX,308
ARM00087509,2006-12-16,TMIN,173
ARM00087509,2006-12-16,TMAX,340
ARM00087509,2009-02-12,TMIN,122
ARM00087509,2009-10-31,TMIN,112
ARM00087509,2013-03-29,TMIN,127
ARM00087509,2013-03-29,TMAX,314
ARM00087509,2008-08-22,TMIN,5
ARM00087509,2008-01-22,TMAX,293
ARM00087509,2008-05-02,TMAX,248
ARM00087509,2008-05-02,TMIN,48
ARM00087509,2005-05-19,TMAX,166
ARM00087509,2009-08-25,TMIN,54
ARM00087509,2015-08-27,TMAX,228
ARM00087509,2015-09-16,TMAX,206
ARM00087509,2015-08-30,TMIN,71
ARM00087509,2009-02-17,TMIN,158
ARM00087509,2008-09-01,TMIN,42
ARM00087509,2012-06-02,TMIN,68
ARM00087509,2013-03-26,TMIN,74
ARM00087509,2005-10-31,TMIN,46
ARM00087509,2015-08-27,TMIN,43
ARM00087509,2011-10-23,TMIN,105
ARM00087509,2014-01-30,TMIN,196
ARM00087509,2008-03-27,TMAX,254
ARM00087509,2012-06-02,TMAX,235
ARM00087509,2008-03-27,TMIN,133
ARM00087509,2010-01-25,TMIN,207
ARM00087509,2007-03-20,TMIN,160
ARM00087509,2008-06-06,TMIN,26
ARM00087509,2009-03-14,TMIN,150
ARM00087509,2009-12-15,TMIN,118
ARM00087509,2008-06-06,TMAX,206
ARM00087509,2008-08-01,TMIN,36
ARM00087509,2013-08-20,TMAX,256
ARM00087509,2013-09-16,TMIN,5
ARM00087509,2011-12-15,TMIN,133
ARM00087509,2015-01-19,TMIN,178
ARM00087509,2015-05-12,TMIN,53
ARM00087509,2009-12-29,TMIN,130
ARM00087509,2008-02-05,TMIN,183
ARM00087509,2008-01-30,TMIN,132
ARM00087509,2007-09-24,TMIN,-17
ARM00087509,2012-01-25,TMIN,138
ARM00087509,2006-04-16,TMIN,25
ARM00087509,2005-05-04,TMIN,92
ARM00087509,2007-11-16,TMIN,74
ARM00087509,2009-08-10,TMIN,24
ARM00087509,2008-07-03,TMIN,14
ARM00087509,2012-01-25,TMAX,263
ARM00087509,2015-03-05,TMIN,156
ARM00087509,2007-03-20,TMAX,322
ARM00087509,2013-02-11,TMIN,155
ARM00087509,2011-05-12,TMIN,72
ARM00087509,2008-01-22,TMIN,150
ARM00087509,2011-06-21,TMIN,30
ARM00087509,2013-06-17,TMIN,-30
ARM00087509,2013-07-30,TMAX,210
ARM00087509,2007-09-19,TMIN,34
ARM00087509,2009-08-07,TMIN,-2
ARM00087509,2010-11-04,TMIN,98
ARM00087509,2013-08-10,TMIN,-48
ARM00087509,2015-05-24,TMIN,17
ARM00087509,2007-01-04,TMIN,173
ARM00087509,2015-07-07,TMAX,182
ARM00087509,2015-07-03,TMIN,-32
ARM00087509,2005-09-27,TMIN,63
ARM00087509,2015-07-07,TMIN,26
ARM00087509,2012-08-10,TMIN,51
ARM00087509,2013-07-30,TMIN,61
ARM00087509,2010-01-06,TMIN,102
ARM00087509,2015-05-24,TMAX,140
ARM00087509,2015-07-03,TMAX,218
ARM00087509,2010-01-06,TMAX,323
ARM00087509,2008-01-29,TMIN,164
ARM00087509,2015-11-21,TMIN,102
ARM00087509,2012-10-31,TMIN,96
ARM00087509,2013-01-08,TMAX,340
ARM00087509,2014-07-08,TMIN,11
ARM00087509,2013-01-08,TMIN,160
ARM00087509,2012-03-14,TMAX,256
ARM00087509,2015-01-19,TMAX,340
ARM00087509,2005-02-10,TMAX,240
ARM00087509,2005-02-10,TMIN,168
ARM00087509,2014-07-08,TMAX,165
ARM00087509,2014-11-09,TMIN,110
ARM00087509,2010-11-04,TMAX,250
ARM00087509,2014-11-09,TMAX,313
ARM00087509,2012-08-10,TMAX,264
ARM00087509,2014-11-12,TMAX,290
ARM00087509,2015-11-21,TMAX,246
ARM00087509,2008-01-29,TMAX,280
ARM00087509,2005-08-23,TMIN,28
ARM00087509,2008-10-01,TMAX,236
ARM00087509,2011-09-29,TMIN,51
ARM00087509,2008-04-09,TMIN,93
ARM00087509,2009-06-07,TMIN,31
ARM00087509,2009-12-17,TMIN,168
ARM00087509,2008-04-27,TMAX,245
ARM00087509,2005-07-07,TMIN,34
ARM00087509,2005-11-26,TMAX,343
ARM00087509,2008-04-27,TMIN,60
ARM00087509,2007-05-30,TMIN,-24
ARM00087509,2012-04-24,TMIN,38
ARM00087509,2005-06-22,TMIN,8
ARM00087509,2005-07-07,TMAX,118
ARM00087509,2013-04-27,TMIN,68
ARM00087509,2012-10-17,TMIN,91
ARM00087509,2009-04-29,TMIN,125
ARM00087509,2011-06-21,TMAX,143
ARM00087509,2012-05-01,TMAX,223
ARM00087509,2010-02-21,TMIN,190
ARM00087509,2008-03-29,TMAX,174
ARM00087509,2012-07-07,TMIN,-52
ARM00087509,2011-09-29,TMAX,265
ARM00087509,2014-08-22,TMAX,245
ARM00087509,2007-05-13,TMIN,18
ARM00087509,2012-07-28,TMIN,-32
ARM00087509,2009-06-24,TMIN,-34
ARM00087509,2008-10-01,TMIN,80
ARM00087509,2015-12-03,TMIN,128
ARM00087509,2013-01-09,TMIN,156
ARM00087509,2009-09-12,TMIN,38
ARM00087509,2012-10-19,TMAX,271
ARM00087509,2005-10-28,TMAX,192
ARM00087509,2012-05-01,TMIN,33
ARM00087509,2009-04-13,TMAX,344
ARM00087509,2014-08-22,TMIN,77
ARM00087509,2009-04-10,TMIN,126
ARM00087509,2009-04-13,TMIN,145
ARM00087509,2012-10-19,TMIN,123
ARM00087509,2012-06-03,TMAX,228
ARM00087509,2008-10-13,TMAX,203
ARM00087509,2006-08-23,TMAX,290
ARM00087509,2007-05-11,TMIN,20
ARM00087509,2006-08-01,TMIN,-12
ARM00087509,2014-10-26,TMAX,331
ARM00087509,2008-09-12,TMIN,-14
ARM00087509,2014-10-26,TMIN,210
ARM00087509,2010-12-09,TMIN,91
ARM00087509,2008-11-21,TMAX,362
ARM00087509,2014-09-17,TMIN,93
ARM00087509,2013-04-12,TMAX,163
ARM00087509,2012-10-25,TMIN,73
ARM00087509,2014-09-17,TMAX,270
ARM00087509,2014-08-24,TMAX,169
ARM00087509,2015-07-31,TMAX,204
ARM00087509,2009-11-06,TMIN,93
ARM00087509,2015-07-31,TMIN,-5
ARM00087509,2011-07-18,TMIN,1
ARM00087509,2014-08-24,TMIN,51
ARM00087509,2008-01-25,TMIN,180
ARM00087509,2008-01-25,TMAX,283
ARM00087509,2011-07-18,TMAX,90
ARM00087509,2011-12-09,TMAX,330
ARM00087509,2009-03-11,TMIN,143
ARM00087509,2011-09-16,TMAX,284
ARM00087509,2010-04-12,TMIN,81
ARM00087509,2014-01-10,TMIN,168
ARM00087509,2014-01-10,TMAX,312
ARM00087509,2010-12-18,TMIN,116
ARM00087509,2007-05-11,TMAX,200
ARM00087509,2010-12-15,TMIN,133
ARM00087509,2005-08-01,TMIN,50
ARM00087509,2006-10-10,TMIN,86
ARM00087509,2006-10-10,TMAX,260
ARM00087509,2005-07-16,TMIN,-15
ARM00087509,2013-09-04,TMIN,25
ARM00087509,2014-10-05,TMIN,46
ARM00087509,2007-04-09,TMIN,84
ARM00087509,2008-09-19,TMIN,45
ARM00087509,2009-11-25,TMIN,148
ARM00087509,2006-05-16,TMIN,88
ARM00087509,2012-06-06,TMIN,-60
ARM00087509,2013-04-12,TMIN,23
ARM00087509,2009-11-25,TMAX,368
ARM00087509,2011-09-16,TMIN,97
ARM00087509,2010-11-01,TMIN,92
ARM00087509,2006-01-01,TMAX,312
ARM00087509,2006-01-01,TMIN,144
ARM00087509,2015-09-02,TMIN,4
ARM00087509,2010-01-22,TMIN,177
ARM00087509,2006-08-25,TMAX,270
ARM00087509,2006-08-25,TMIN,95
ARM00087509,2010-10-20,TMIN,140
ARM00087509,2012-12-15,TMAX,375
ARM00087509,2012-12-15,TMIN,141
ARM00087509,2011-08-19,TMIN,0
ARM00087509,2005-10-18,TMIN,93
ARM00087509,2012-09-19,TMIN,30
ARM00087509,2011-04-15,TMAX,195
ARM00087509,2009-11-01,TMIN,126
ARM00087509,2013-09-15,TMIN,0
ARM00087509,2013-09-15,TMAX,45
ARM00087509,2011-04-15,TMIN,21
ARM00087509,2015-02-24,TMAX,337
ARM00087509,2015-02-24,TMIN,164
ARM00087509,2009-08-15,TMIN,38
ARM00087509,2011-06-14,TMIN,-4
ARM00087509,2013-07-25,TMIN,-28
ARM00087509,2008-11-16,TMIN,56
ARM00087509,2008-11-21,TMIN,144
ARM00087509,2006-05-13,TMIN,16
ARM00087509,2009-09-07,TMIN,8
ARM00087509,2014-06-09,TMIN,40
ARM00087509,2015-10-03,TMIN,43
ARM00087509,2009-09-07,TMAX,169
ARM00087509,2013-07-18,TMIN,10
ARM00087509,2009-08-23,TMAX,205
ARM00087509,2008-03-21,TMAX,284
ARM00087509,2009-08-23,TMIN,28
ARM00087509,2006-01-26,TMIN,158
ARM00087509,2009-06-03,TMIN,5
ARM00087509,2013-01-13,TMIN,191
ARM00087509,2008-06-11,TMAX,215
ARM00087509,2014-10-03,TMAX,205
ARM00087509,2014-10-03,TMIN,122
ARM00087509,2012-08-16,TMIN,28
ARM00087509,2008-06-26,TMIN,-1
ARM00087509,2006-08-01,TMAX,116
ARM00087509,2008-10-23,TMIN,64
ARM00087509,2008-06-11,TMIN,27
ARM00087509,2013-11-29,TMIN,125
ARM00087509,2013-01-13,TMAX,370
ARM00087509,2009-11-01,TMAX,338
ARM00087509,2011-05-08,TMAX,265
ARM00087509,2010-12-18,TMAX,307
ARM00087509,2007-05-26,TMAX,210
ARM00087509,2005-08-03,TMIN,32
ARM00087509,2006-11-11,TMIN,121
ARM00087509,2007-10-01,TMAX,317
ARM00087509,2015-05-08,TMIN,28
ARM00087509,2007-10-01,TMIN,138
ARM00087509,2006-12-02,TMAX,305
ARM00087509,2015-07-25,TMAX,220
ARM00087509,2014-10-02,TMIN,114
ARM00087509,2012-07-06,TMIN,-77
ARM00087509,2006-12-02,TMIN,109
ARM00087509,2011-07-15,TMIN,43
ARM00087509,2006-06-17,TMIN,48
ARM00087509,2014-07-25,TMAX,160
ARM00087509,2014-07-25,TMIN,-10
ARM00087509,2011-04-26,TMIN,56
ARM00087509,2009-04-11,TMIN,153
ARM00087509,2009-04-11,TMAX,325
ARM00087509,2012-10-22,TMAX,178
ARM00087509,2012-10-22,TMIN,83
ARM00087509,2006-08-09,TMIN,22
ARM00087509,2012-02-27,TMIN,123
ARM00087509,2013-10-25,TMIN,54
ARM00087509,2010-01-05,TMAX,356
ARM00087509,2015-01-13,TMIN,160
ARM00087509,2008-06-17,TMAX,222
ARM00087509,2008-06-30,TMIN,55
ARM00087509,2013-01-15,TMIN,202
ARM00087509,2008-06-17,TMIN,8
ARM00087509,2008-06-18,TMIN,-5
ARM00087509,2015-09-05,TMIN,54
ARM00087509,2005-10-26,TMIN,58
ARM00087509,2006-05-09,TMIN,68
ARM00087509,2009-03-19,TMIN,128
ARM00087509,2006-07-29,TMIN,1
ARM00087509,2007-05-25,TMIN,3
ARM00087509,2015-07-06,TMIN,-12
ARM00087509,2006-07-29,TMAX,108
ARM00087509,2011-09-04,TMAX,180
ARM00087509,2009-10-24,TMIN,41
ARM00087509,2008-04-15,TMIN,20
ARM00087509,2007-05-26,TMIN,37
ARM00087509,2013-09-17,TMIN,-10
ARM00087509,2009-03-02,TMAX,336
ARM00087509,2009-01-03,TMIN,119
ARM00087509,2008-09-20,TMIN,48
ARM00087509,2008-07-30,TMIN,25
ARM00087509,2006-08-04,TMAX,170
ARM00087509,2015-01-22,TMIN,174
ARM00087509,2009-05-19,TMIN,30
ARM00087509,2009-05-26,TMIN,33
ARM00087509,2014-01-01,TMIN,154
ARM00087509,2007-03-10,TMIN,94
ARM00087509,2007-08-01,TMIN,10
ARM00087509,2007-08-01,TMAX,92
ARM00087509,2012-09-20,TMAX,188
ARM00087509,2012-09-20,TMIN,28
ARM00087509,2005-03-05,TMIN,160
ARM00087509,2005-03-05,TMAX,337
ARM00087509,2009-08-09,TMIN,8
ARM00087509,2011-05-08,TMIN,56
ARM00087509,2011-12-09,TMIN,173
ARM00087509,2010-02-09,TMIN,163
ARM00087509,2007-10-22,TMIN,97
ARM00087509,2015-10-01,TMAX,260
ARM00087509,2007-10-12,TMIN,60
ARM00087509,2009-05-26,TMAX,192
ARM00087509,2006-05-14,TMAX,236
ARM00087509,2006-05-14,TMIN,57
ARM00087509,2011-05-29,TMIN,28
ARM00087509,2011-05-29,TMAX,172
ARM00087509,2015-07-19,TMIN,-9
ARM00087509,2006-07-02,TMIN,49
ARM00087509,2009-03-02,TMIN,158
ARM00087509,2007-08-21,TMIN,-32
ARM00087509,2014-12-23,TMIN,85
ARM00087509,2006-08-04,TMIN,18
ARM00087509,2006-03-31,TMAX,275
ARM00087509,2009-06-03,TMAX,184
ARM00087509,2014-04-09,TMIN,86
ARM00087509,2006-03-31,TMIN,104
ARM00087509,2006-08-09,TMAX,205
ARM00087509,2012-04-02,TMAX,320
ARM00087509,2010-11-15,TMIN,126
ARM00087509,2014-04-09,TMAX,262
ARM00087509,2013-12-06,TMIN,107
ARM00087509,2010-11-15,TMAX,255
ARM00087509,2014-09-02,TMAX,220
ARM00087509,2014-09-02,TMIN,56
ARM00087509,2012-07-18,TMIN,18
ARM00087509,2011-01-28,TMAX,352
ARM00087509,2009-08-15,TMAX,262
ARM00087509,2008-02-22,TMAX,325
ARM00087509,2012-04-16,TMIN,111
ARM00087509,2012-03-13,TMAX,270
ARM00087509,2006-02-16,TMAX,354
ARM00087509,2006-02-16,TMIN,163
ARM00087509,2006-04-18,TMIN,76
ARM00087509,2010-06-08,TMAX,145
ARM00087509,2010-05-21,TMAX,193
ARM00087509,2007-12-13,TMIN,165
ARM00087509,2013-03-06,TMAX,318
ARM00087509,2005-11-20,TMIN,123
ARM00087509,2012-03-13,TMIN,137
ARM00087509,2006-04-18,TMAX,240
ARM00087509,2015-09-22,TMAX,125
ARM00087509,2010-05-21,TMIN,60
ARM00087509,2013-03-06,TMIN,128
ARM00087509,2007-12-31,TMAX,328
ARM00087509,2012-01-22,TMIN,177
ARM00087509,2013-02-24,TMAX,310
ARM00087509,2012-01-22,TMAX,291
ARM00087509,2013-06-22,TMIN,50
ARM00087509,2014-03-01,TMAX,280
ARM00087509,2013-06-22,TMAX,225
ARM00087509,2009-11-12,TMIN,78
ARM00087509,2005-04-15,TMIN,64
ARM00087509,2007-11-23,TMAX,270
ARM00087509,2007-11-23,TMIN,102
ARM00087509,2007-03-12,TMAX,335
ARM00087509,2007-01-22,TMIN,195
ARM00087509,2007-01-22,TMAX,340
ARM00087509,2014-08-04,TMAX,206
ARM00087509,2014-04-30,TMIN,91
ARM00087509,2014-08-04,TMIN,0
ARM00087509,2013-07-07,TMAX,96
ARM00087509,2012-04-16,TMAX,260
ARM00087509,2007-03-12,TMIN,108
ARM00087509,2009-07-08,TMIN,-48
ARM00087509,2011-02-28,TMIN,151
