ID,Date,Element,Data_Value
FRM00007591,2012-08-27,TMAX,296
FRM00007591,2012-02-24,TMAX,195
FRM00007591,2012-06-17,TMAX,301
FRM00007591,2013-02-19,TMAX,79
FRM00007591,2013-11-09,TMAX,119
FRM00007591,2005-11-07,TMIN,37
FRM00007591,2014-07-04,TMAX,257
FRM00007591,2005-09-22,TMAX,187
FRM00007591,2006-01-20,TMIN,-35
FRM00007591,2013-09-22,TMAX,240
FRM00007591,2011-04-21,TMIN,74
FRM00007591,2010-04-17,TMIN,8
FRM00007591,2015-04-13,TMAX,237
FRM00007591,2015-04-13,TMIN,67
FRM00007591,2014-01-18,TMAX,47
FRM00007591,2014-10-17,TMIN,111
FRM00007591,2010-07-06,TMIN,141
FRM00007591,2010-03-24,TMAX,172
FRM00007591,2007-01-13,TMAX,159
FRM00007591,2014-01-18,TMIN,-8
FRM00007591,2015-02-13,TMIN,8
FRM00007591,2012-01-18,TMIN,-16
FRM00007591,2014-12-05,TMAX,137
FRM00007591,2011-12-26,TMIN,-50
FRM00007591,2014-09-05,TMAX,242
FRM00007591,2014-09-05,TMIN,120
FRM00007591,2015-05-07,TMIN,58
FRM00007591,2010-04-17,TMAX,163
FRM00007591,2010-08-03,TMAX,269
FRM00007591,2014-10-17,TMAX,226
FRM00007591,2015-08-17,TMAX,245
FRM00007591,2013-11-03,TMAX,127
FRM00007591,2013-12-04,TMAX,122
FRM00007591,2009-03-08,TMIN,-44
FRM00007591,2015-12-25,TMIN,14
FRM00007591,2006-07-03,TMIN,158
FRM00007591,2007-05-18,TMIN,73
FRM00007591,2011-04-14,TMAX,160
FRM00007591,2010-09-11,TMAX,255
FRM00007591,2013-06-26,TMAX,228
FRM00007591,2014-01-17,TMAX,91
FRM00007591,2006-02-04,TMIN,-36
FRM00007591,2015-12-25,TMAX,119
FRM00007591,2013-06-26,TMIN,68
FRM00007591,2015-08-17,TMIN,93
FRM00007591,2015-05-07,TMAX,237
FRM00007591,2007-07-05,TMAX,213
FRM00007591,2011-03-07,TMIN,18
FRM00007591,2006-01-20,TMAX,94
FRM00007591,2006-02-04,TMAX,88
FRM00007591,2011-02-09,TMAX,168
FRM00007591,2005-11-07,TMAX,162
FRM00007591,2011-04-14,TMIN,20
FRM00007591,2011-03-07,TMAX,156
FRM00007591,2010-11-19,TMIN,-9
FRM00007591,2012-06-27,TMAX,308
FRM00007591,2015-01-12,TMIN,-30
FRM00007591,2013-06-10,TMIN,70
FRM00007591,2007-08-06,TMIN,141
FRM00007591,2015-08-16,TMAX,223
FRM00007591,2013-06-10,TMAX,212
FRM00007591,2007-10-24,TMIN,2
FRM00007591,2007-08-06,TMAX,304
FRM00007591,2012-11-11,TMAX,107
FRM00007591,2012-12-15,TMIN,8
FRM00007591,2010-03-06,TMIN,-72
FRM00007591,2014-04-12,TMIN,64
FRM00007591,2005-09-10,TMIN,104
FRM00007591,2014-04-12,TMAX,215
FRM00007591,2010-03-06,TMAX,68
FRM00007591,2013-04-01,TMAX,125
FRM00007591,2007-08-26,TMIN,164
FRM00007591,2010-01-20,TMIN,-67
FRM00007591,2007-08-26,TMAX,331
FRM00007591,2014-03-09,TMAX,181
FRM00007591,2012-11-11,TMIN,35
FRM00007591,2015-09-12,TMAX,226
FRM00007591,2015-09-12,TMIN,117
FRM00007591,2007-10-24,TMAX,150
FRM00007591,2012-12-15,TMAX,77
FRM00007591,2010-06-23,TMAX,247
FRM00007591,2011-10-20,TMAX,145
FRM00007591,2006-02-12,TMAX,70
FRM00007591,2014-10-21,TMAX,217
FRM00007591,2011-08-29,TMIN,113
FRM00007591,2013-03-06,TMIN,30
FRM00007591,2006-02-12,TMIN,-46
FRM00007591,2015-05-12,TMIN,99
FRM00007591,2009-11-16,TMAX,195
FRM00007591,2009-06-21,TMAX,217
FRM00007591,2008-08-27,TMIN,151
FRM00007591,2008-08-27,TMAX,275
FRM00007591,2015-05-12,TMAX,269
FRM00007591,2008-03-06,TMAX,113
FRM00007591,2006-01-04,TMIN,-85
FRM00007591,2013-12-18,TMIN,-3
FRM00007591,2014-01-11,TMIN,16
FRM00007591,2006-01-04,TMAX,46
FRM00007591,2005-07-10,TMIN,109
FRM00007591,2007-06-27,TMAX,207
FRM00007591,2015-08-07,TMIN,193
FRM00007591,2008-04-14,TMAX,104
FRM00007591,2010-03-09,TMAX,20
FRM00007591,2010-06-23,TMIN,78
FRM00007591,2013-03-24,TMAX,77
FRM00007591,2013-03-24,TMIN,32
FRM00007591,2014-03-20,TMAX,198
FRM00007591,2011-08-29,TMAX,265
FRM00007591,2014-03-20,TMIN,82
FRM00007591,2014-03-09,TMIN,44
FRM00007591,2014-10-21,TMIN,80
FRM00007591,2007-03-26,TMAX,118
FRM00007591,2015-09-19,TMAX,197
FRM00007591,2008-08-08,TMAX,249
FRM00007591,2015-08-16,TMIN,99
FRM00007591,2007-06-27,TMIN,65
FRM00007591,2008-01-11,TMIN,21
FRM00007591,2013-09-14,TMIN,56
FRM00007591,2015-02-24,TMAX,61
FRM00007591,2015-09-19,TMIN,61
FRM00007591,2015-06-11,TMAX,285
FRM00007591,2011-07-20,TMIN,64
FRM00007591,2013-10-11,TMAX,127
FRM00007591,2008-04-23,TMIN,19
FRM00007591,2015-02-08,TMAX,56
FRM00007591,2013-09-14,TMAX,245
FRM00007591,2005-09-08,TMAX,208
FRM00007591,2005-09-10,TMAX,244
FRM00007591,2007-07-11,TMIN,43
FRM00007591,2013-10-11,TMIN,-12
FRM00007591,2009-12-28,TMIN,-17
FRM00007591,2013-10-31,TMAX,188
FRM00007591,2013-07-16,TMIN,164
FRM00007591,2006-08-24,TMIN,123
FRM00007591,2010-01-20,TMAX,15
FRM00007591,2015-01-18,TMAX,36
FRM00007591,2014-06-20,TMIN,98
FRM00007591,2014-03-12,TMAX,178
FRM00007591,2008-04-23,TMAX,200
FRM00007591,2012-01-07,TMAX,64
FRM00007591,2014-03-12,TMIN,-7
FRM00007591,2014-06-20,TMAX,261
FRM00007591,2007-03-26,TMIN,16
FRM00007591,2015-11-20,TMIN,23
FRM00007591,2011-08-05,TMIN,136
FRM00007591,2013-11-22,TMIN,-70
FRM00007591,2007-10-17,TMAX,201
FRM00007591,2007-04-30,TMAX,209
FRM00007591,2015-02-08,TMIN,-67
FRM00007591,2007-10-17,TMIN,66
FRM00007591,2015-11-20,TMAX,152
FRM00007591,2013-11-22,TMAX,25
FRM00007591,2011-08-05,TMAX,299
FRM00007591,2006-08-24,TMAX,252
FRM00007591,2005-11-12,TMAX,78
FRM00007591,2015-08-07,TMAX,347
FRM00007591,2005-11-12,TMIN,34
FRM00007591,2008-08-08,TMIN,122
FRM00007591,2007-04-30,TMIN,63
FRM00007591,2011-09-11,TMIN,139
FRM00007591,2009-12-28,TMAX,37
FRM00007591,2014-12-12,TMAX,41
FRM00007591,2005-12-06,TMAX,42
FRM00007591,2013-12-24,TMIN,15
FRM00007591,2007-07-27,TMAX,310
FRM00007591,2013-12-24,TMAX,104
FRM00007591,2008-03-06,TMIN,-7
FRM00007591,2007-09-19,TMIN,39
FRM00007591,2012-12-28,TMIN,-2
FRM00007591,2012-07-27,TMIN,154
FRM00007591,2012-07-27,TMAX,335
FRM00007591,2012-12-28,TMAX,102
FRM00007591,2013-10-04,TMIN,128
FRM00007591,2013-03-29,TMAX,94
FRM00007591,2013-10-04,TMAX,229
FRM00007591,2006-01-23,TMIN,-86
FRM00007591,2006-12-30,TMIN,-33
FRM00007591,2006-01-23,TMAX,54
FRM00007591,2012-11-30,TMAX,84
FRM00007591,2006-12-30,TMAX,62
FRM00007591,2007-08-10,TMAX,230
FRM00007591,2007-08-10,TMIN,63
FRM00007591,2010-03-21,TMIN,61
FRM00007591,2005-12-26,TMIN,-89
FRM00007591,2014-08-25,TMAX,238
FRM00007591,2010-08-21,TMAX,303
FRM00007591,2014-06-26,TMIN,129
FRM00007591,2014-06-26,TMAX,258
FRM00007591,2015-01-26,TMIN,-57
FRM00007591,2008-12-03,TMAX,14
FRM00007591,2005-02-27,TMIN,-103
FRM00007591,2007-07-27,TMIN,141
FRM00007591,2008-12-03,TMIN,-57
FRM00007591,2008-04-21,TMIN,34
FRM00007591,2011-02-04,TMAX,124
FRM00007591,2011-02-04,TMIN,-45
FRM00007591,2006-02-28,TMAX,38
FRM00007591,2010-07-24,TMIN,75
FRM00007591,2007-10-18,TMAX,190
FRM00007591,2014-01-05,TMAX,84
FRM00007591,2006-02-28,TMIN,-71
FRM00007591,2007-05-24,TMIN,143
FRM00007591,2007-05-24,TMAX,281
FRM00007591,2013-08-28,TMIN,80
FRM00007591,2010-06-13,TMAX,247
FRM00007591,2013-08-28,TMAX,237
FRM00007591,2005-09-09,TMAX,217
FRM00007591,2011-10-04,TMAX,256
FRM00007591,2011-10-04,TMIN,112
FRM00007591,2010-03-03,TMAX,74
FRM00007591,2010-03-03,TMIN,27
FRM00007591,2007-10-18,TMIN,47
FRM00007591,2005-07-10,TMAX,230
FRM00007591,2013-12-18,TMAX,91
FRM00007591,2015-02-19,TMIN,-9
FRM00007591,2006-10-07,TMAX,186
FRM00007591,2011-05-01,TMAX,215
FRM00007591,2011-01-08,TMAX,145
FRM00007591,2006-06-07,TMIN,65
FRM00007591,2006-06-07,TMAX,227
FRM00007591,2010-07-16,TMAX,325
FRM00007591,2015-03-22,TMIN,38
FRM00007591,2008-03-08,TMIN,-25
FRM00007591,2010-03-21,TMAX,97
FRM00007591,2008-03-08,TMAX,121
FRM00007591,2015-05-05,TMAX,209
FRM00007591,2005-09-17,TMIN,84
FRM00007591,2011-05-05,TMIN,46
FRM00007591,2008-05-07,TMAX,218
FRM00007591,2010-11-27,TMAX,-10
FRM00007591,2008-05-07,TMIN,72
FRM00007591,2010-11-27,TMIN,-96
FRM00007591,2009-02-03,TMAX,71
FRM00007591,2014-01-11,TMAX,85
FRM00007591,2009-12-04,TMAX,57
FRM00007591,2009-02-03,TMIN,16
FRM00007591,2015-03-22,TMAX,114
FRM00007591,2015-02-05,TMAX,66
FRM00007591,2013-06-04,TMAX,229
FRM00007591,2011-05-01,TMIN,58
FRM00007591,2013-04-01,TMIN,-10
FRM00007591,2005-09-17,TMAX,195
FRM00007591,2008-10-29,TMAX,76
FRM00007591,2014-07-03,TMIN,127
FRM00007591,2015-09-09,TMIN,95
FRM00007591,2008-04-15,TMAX,113
FRM00007591,2005-09-09,TMIN,125
FRM00007591,2015-09-09,TMAX,225
FRM00007591,2008-04-15,TMIN,-19
FRM00007591,2005-09-04,TMAX,295
FRM00007591,2007-09-07,TMIN,54
FRM00007591,2014-12-12,TMIN,-37
FRM00007591,2005-09-04,TMIN,143
FRM00007591,2005-08-23,TMIN,86
FRM00007591,2014-07-03,TMAX,303
FRM00007591,2005-08-23,TMAX,266
FRM00007591,2013-06-04,TMIN,90
FRM00007591,2005-06-19,TMAX,303
FRM00007591,2010-03-09,TMIN,-37
FRM00007591,2007-09-19,TMAX,204
FRM00007591,2011-03-30,TMAX,147
FRM00007591,2011-03-30,TMIN,50
FRM00007591,2011-01-08,TMIN,35
FRM00007591,2013-03-29,TMIN,14
FRM00007591,2011-05-05,TMAX,216
FRM00007591,2015-02-19,TMAX,122
FRM00007591,2015-01-26,TMAX,36
FRM00007591,2013-07-16,TMAX,301
FRM00007591,2007-07-11,TMAX,217
FRM00007591,2010-06-28,TMAX,287
FRM00007591,2011-07-27,TMAX,183
FRM00007591,2008-05-02,TMIN,30
FRM00007591,2015-06-23,TMAX,244
FRM00007591,2008-05-02,TMAX,213
FRM00007591,2011-08-02,TMAX,303
FRM00007591,2011-12-04,TMAX,103
FRM00007591,2007-05-27,TMAX,162
FRM00007591,2013-06-22,TMAX,258
FRM00007591,2005-03-13,TMAX,125
FRM00007591,2014-01-13,TMAX,54
FRM00007591,2009-10-18,TMAX,110
FRM00007591,2011-02-12,TMAX,127
FRM00007591,2008-08-21,TMIN,106
FRM00007591,2013-06-22,TMIN,108
FRM00007591,2007-10-03,TMAX,221
FRM00007591,2015-11-23,TMAX,59
FRM00007591,2008-02-20,TMAX,87
FRM00007591,2015-05-13,TMAX,287
FRM00007591,2013-01-17,TMIN,-114
FRM00007591,2008-08-21,TMAX,272
FRM00007591,2015-05-26,TMIN,58
FRM00007591,2005-03-13,TMIN,-28
FRM00007591,2011-05-14,TMIN,82
FRM00007591,2011-12-04,TMIN,13
FRM00007591,2012-03-27,TMIN,27
FRM00007591,2014-06-17,TMIN,100
FRM00007591,2009-03-10,TMIN,-35
FRM00007591,2007-06-30,TMIN,117
FRM00007591,2010-03-20,TMIN,60
FRM00007591,2010-03-20,TMAX,140
FRM00007591,2006-12-28,TMAX,100
FRM00007591,2010-05-22,TMIN,88
FRM00007591,2010-08-21,TMIN,153
FRM00007591,2010-04-06,TMAX,198
FRM00007591,2008-01-22,TMIN,-13
FRM00007591,2011-07-19,TMIN,82
FRM00007591,2008-04-03,TMAX,168
FRM00007591,2014-06-16,TMAX,251
FRM00007591,2009-03-16,TMAX,174
FRM00007591,2014-06-16,TMIN,125
FRM00007591,2008-10-19,TMIN,83
FRM00007591,2008-10-19,TMAX,190
FRM00007591,2009-04-03,TMIN,48
FRM00007591,2011-11-12,TMIN,62
FRM00007591,2008-04-03,TMIN,9
FRM00007591,2011-06-13,TMAX,251
FRM00007591,2014-01-13,TMIN,-16
FRM00007591,2011-11-12,TMAX,161
FRM00007591,2009-11-04,TMAX,127
FRM00007591,2007-07-15,TMIN,125
FRM00007591,2013-08-11,TMIN,110
FRM00007591,2013-05-06,TMIN,91
FRM00007591,2014-11-23,TMIN,77
FRM00007591,2009-12-30,TMAX,91
FRM00007591,2012-09-20,TMIN,46
FRM00007591,2012-09-20,TMAX,241
FRM00007591,2006-05-15,TMAX,241
FRM00007591,2010-04-29,TMAX,240
FRM00007591,2010-04-29,TMIN,97
FRM00007591,2015-03-24,TMAX,155
FRM00007591,2008-07-06,TMIN,152
FRM00007591,2015-03-24,TMIN,49
FRM00007591,2013-05-12,TMAX,165
FRM00007591,2008-04-19,TMIN,35
FRM00007591,2010-12-19,TMIN,-97
FRM00007591,2008-07-06,TMAX,267
FRM00007591,2007-11-03,TMIN,28
FRM00007591,2011-12-14,TMIN,23
FRM00007591,2009-01-23,TMIN,-30
FRM00007591,2012-04-27,TMAX,259
FRM00007591,2010-12-19,TMAX,-5
FRM00007591,2008-04-19,TMAX,148
FRM00007591,2013-05-06,TMAX,190
FRM00007591,2015-10-18,TMIN,51
FRM00007591,2012-04-27,TMIN,98
FRM00007591,2011-11-28,TMAX,106
FRM00007591,2014-12-03,TMIN,10
FRM00007591,2011-11-28,TMIN,-5
FRM00007591,2014-11-23,TMAX,189
FRM00007591,2010-10-09,TMAX,224
FRM00007591,2015-11-23,TMIN,-29
FRM00007591,2015-08-15,TMAX,203
FRM00007591,2015-10-18,TMAX,96
FRM00007591,2010-10-09,TMIN,120
FRM00007591,2011-09-17,TMAX,279
FRM00007591,2014-10-28,TMAX,163
FRM00007591,2011-06-13,TMIN,103
FRM00007591,2014-10-28,TMIN,35
FRM00007591,2007-10-03,TMIN,118
FRM00007591,2009-04-03,TMAX,158
FRM00007591,2010-10-13,TMAX,177
FRM00007591,2011-12-14,TMAX,60
FRM00007591,2015-05-13,TMIN,109
FRM00007591,2013-08-11,TMAX,283
FRM00007591,2011-06-10,TMAX,213
FRM00007591,2012-03-27,TMAX,204
FRM00007591,2011-05-14,TMAX,219
FRM00007591,2013-05-12,TMIN,31
FRM00007591,2009-10-20,TMAX,105
FRM00007591,2011-06-10,TMIN,59
FRM00007591,2007-06-30,TMAX,282
FRM00007591,2015-05-26,TMAX,216
FRM00007591,2009-02-24,TMAX,95
FRM00007591,2008-02-20,TMIN,-13
FRM00007591,2009-03-10,TMAX,82
FRM00007591,2009-01-29,TMIN,-90
FRM00007591,2014-12-03,TMAX,91
FRM00007591,2005-04-29,TMIN,104
FRM00007591,2009-11-01,TMAX,159
FRM00007591,2013-07-10,TMAX,258
FRM00007591,2008-10-12,TMAX,218
FRM00007591,2008-10-12,TMIN,83
FRM00007591,2014-08-05,TMAX,257
FRM00007591,2007-03-14,TMIN,55
FRM00007591,2008-10-11,TMIN,97
FRM00007591,2010-10-28,TMAX,182
FRM00007591,2008-10-11,TMAX,230
FRM00007591,2013-04-29,TMIN,84
FRM00007591,2011-05-26,TMIN,125
FRM00007591,2007-03-14,TMAX,197
FRM00007591,2011-11-16,TMAX,135
FRM00007591,2011-11-16,TMIN,-25
FRM00007591,2007-04-22,TMIN,76
FRM00007591,2014-03-24,TMAX,98
FRM00007591,2005-04-29,TMAX,263
FRM00007591,2007-04-22,TMAX,236
FRM00007591,2014-01-12,TMAX,111
FRM00007591,2009-06-08,TMIN,77
FRM00007591,2006-10-16,TMAX,203
FRM00007591,2009-01-29,TMAX,70
FRM00007591,2010-10-28,TMIN,4
FRM00007591,2008-04-11,TMAX,141
FRM00007591,2011-07-20,TMAX,214
FRM00007591,2006-05-15,TMIN,82
FRM00007591,2012-05-24,TMAX,274
FRM00007591,2009-02-24,TMIN,-49
FRM00007591,2010-07-11,TMAX,325
FRM00007591,2013-08-31,TMAX,260
FRM00007591,2012-09-15,TMAX,254
FRM00007591,2006-12-01,TMAX,127
FRM00007591,2014-03-24,TMIN,-28
FRM00007591,2015-06-11,TMIN,125
FRM00007591,2008-01-11,TMAX,61
FRM00007591,2007-09-07,TMAX,251
FRM00007591,2005-09-08,TMIN,131
FRM00007591,2015-10-07,TMAX,181
FRM00007591,2013-08-31,TMIN,117
FRM00007591,2015-04-26,TMIN,90
FRM00007591,2012-09-15,TMIN,51
FRM00007591,2005-12-16,TMIN,-72
FRM00007591,2010-07-03,TMIN,148
FRM00007591,2005-12-16,TMAX,59
FRM00007591,2015-01-18,TMIN,-40
FRM00007591,2013-10-31,TMIN,58
FRM00007591,2009-11-01,TMIN,19
FRM00007591,2006-11-07,TMAX,161
FRM00007591,2010-12-20,TMIN,-27
FRM00007591,2010-07-11,TMIN,155
FRM00007591,2007-07-15,TMAX,315
FRM00007591,2008-09-20,TMIN,62
FRM00007591,2010-04-06,TMIN,15
FRM00007591,2011-08-21,TMIN,171
FRM00007591,2011-01-13,TMAX,117
FRM00007591,2014-06-17,TMAX,208
FRM00007591,2005-01-09,TMAX,107
FRM00007591,2014-09-25,TMAX,191
FRM00007591,2011-07-19,TMAX,185
FRM00007591,2014-01-12,TMIN,3
FRM00007591,2008-11-01,TMAX,116
FRM00007591,2006-03-04,TMAX,35
FRM00007591,2011-02-12,TMIN,-36
FRM00007591,2011-12-17,TMAX,52
FRM00007591,2014-05-25,TMIN,66
FRM00007591,2012-06-07,TMIN,123
FRM00007591,2006-11-07,TMIN,15
FRM00007591,2014-05-25,TMAX,182
FRM00007591,2006-01-27,TMAX,10
FRM00007591,2006-01-27,TMIN,-52
FRM00007591,2006-12-28,TMIN,-12
FRM00007591,2006-12-11,TMAX,48
FRM00007591,2011-01-13,TMIN,-17
FRM00007591,2008-11-01,TMIN,45
FRM00007591,2011-05-26,TMAX,282
FRM00007591,2010-01-16,TMAX,27
FRM00007591,2006-01-12,TMIN,-73
FRM00007591,2010-01-19,TMIN,-58
FRM00007591,2010-01-19,TMAX,53
FRM00007591,2013-03-06,TMAX,101
FRM00007591,2009-07-14,TMIN,160
FRM00007591,2009-07-14,TMAX,332
FRM00007591,2006-01-12,TMAX,21
FRM00007591,2007-09-30,TMAX,209
FRM00007591,2007-12-28,TMIN,-4
FRM00007591,2008-09-20,TMAX,211
FRM00007591,2007-12-28,TMAX,99
FRM00007591,2009-06-08,TMAX,192
FRM00007591,2013-10-24,TMIN,90
FRM00007591,2010-12-20,TMAX,66
FRM00007591,2011-08-21,TMAX,341
FRM00007591,2013-01-17,TMAX,12
FRM00007591,2005-01-09,TMIN,-37
FRM00007591,2013-10-24,TMAX,207
FRM00007591,2007-09-30,TMIN,103
FRM00007591,2006-03-04,TMIN,12
FRM00007591,2013-05-17,TMAX,141
FRM00007591,2010-01-16,TMIN,-46
FRM00007591,2006-12-11,TMIN,-27
FRM00007591,2015-07-22,TMAX,337
FRM00007591,2014-11-15,TMIN,52
FRM00007591,2015-01-04,TMAX,127
FRM00007591,2011-06-30,TMIN,139
FRM00007591,2007-11-26,TMIN,-20
FRM00007591,2012-11-02,TMAX,142
FRM00007591,2008-10-14,TMIN,122
FRM00007591,2010-05-23,TMAX,250
FRM00007591,2013-10-08,TMAX,205
FRM00007591,2011-04-05,TMIN,8
FRM00007591,2010-04-27,TMAX,213
FRM00007591,2013-10-08,TMIN,87
FRM00007591,2012-03-30,TMIN,50
FRM00007591,2009-10-13,TMIN,2
FRM00007591,2010-05-14,TMAX,147
FRM00007591,2006-05-07,TMIN,85
FRM00007591,2010-05-14,TMIN,45
FRM00007591,2009-12-10,TMAX,94
FRM00007591,2009-10-13,TMAX,163
FRM00007591,2013-11-04,TMIN,19
FRM00007591,2010-07-23,TMAX,259
FRM00007591,2008-07-26,TMAX,264
FRM00007591,2010-05-22,TMAX,243
FRM00007591,2013-02-02,TMIN,22
FRM00007591,2006-05-19,TMIN,88
FRM00007591,2006-05-19,TMAX,213
FRM00007591,2014-11-25,TMAX,132
FRM00007591,2007-11-26,TMAX,34
FRM00007591,2006-05-07,TMAX,183
FRM00007591,2006-06-09,TMAX,237
FRM00007591,2005-09-19,TMAX,187
FRM00007591,2011-05-18,TMIN,88
FRM00007591,2012-01-13,TMIN,-37
FRM00007591,2011-05-18,TMAX,213
FRM00007591,2015-01-19,TMAX,30
FRM00007591,2013-03-15,TMAX,62
FRM00007591,2006-02-15,TMIN,-21
FRM00007591,2006-06-09,TMIN,85
FRM00007591,2015-01-19,TMIN,-20
FRM00007591,2006-07-07,TMAX,250
FRM00007591,2011-12-02,TMIN,34
FRM00007591,2012-07-10,TMIN,136
FRM00007591,2007-05-08,TMIN,57
FRM00007591,2005-09-19,TMIN,82
FRM00007591,2011-04-05,TMAX,225
FRM00007591,2014-11-13,TMAX,144
FRM00007591,2010-07-28,TMIN,109
FRM00007591,2006-06-14,TMIN,117
FRM00007591,2006-01-31,TMAX,169
FRM00007591,2012-05-01,TMIN,39
FRM00007591,2012-03-30,TMAX,219
FRM00007591,2014-05-27,TMIN,81
FRM00007591,2014-05-27,TMAX,187
FRM00007591,2009-12-10,TMIN,-19
FRM00007591,2015-02-16,TMIN,28
FRM00007591,2005-11-03,TMAX,176
FRM00007591,2011-06-22,TMIN,158
FRM00007591,2014-06-30,TMAX,236
FRM00007591,2008-09-06,TMIN,119
FRM00007591,2005-06-12,TMAX,238
FRM00007591,2011-12-11,TMIN,-2
FRM00007591,2012-03-21,TMAX,186
FRM00007591,2014-06-30,TMIN,58
FRM00007591,2010-12-01,TMIN,-14
FRM00007591,2006-06-10,TMIN,93
FRM00007591,2011-12-24,TMIN,-17
FRM00007591,2009-08-07,TMAX,307
FRM00007591,2013-08-21,TMIN,104
FRM00007591,2005-06-12,TMIN,84
FRM00007591,2009-08-07,TMIN,167
FRM00007591,2013-08-21,TMAX,278
FRM00007591,2010-09-13,TMIN,92
FRM00007591,2015-02-16,TMAX,94
FRM00007591,2005-05-29,TMAX,290
FRM00007591,2005-10-20,TMAX,178
FRM00007591,2007-12-08,TMIN,-3
FRM00007591,2008-07-24,TMAX,281
FRM00007591,2010-03-26,TMAX,108
FRM00007591,2011-06-03,TMIN,124
FRM00007591,2012-03-21,TMIN,51
FRM00007591,2006-10-12,TMAX,205
FRM00007591,2011-11-19,TMAX,156
FRM00007591,2013-11-24,TMIN,-36
FRM00007591,2011-12-11,TMAX,85
FRM00007591,2011-06-22,TMAX,266
FRM00007591,2007-03-02,TMIN,43
FRM00007591,2012-11-02,TMIN,55
FRM00007591,2010-12-24,TMAX,46
FRM00007591,2008-07-18,TMAX,257
FRM00007591,2011-08-16,TMAX,295
FRM00007591,2007-01-16,TMAX,80
FRM00007591,2007-01-16,TMIN,-10
FRM00007591,2010-07-28,TMAX,275
FRM00007591,2005-11-03,TMIN,54
FRM00007591,2008-07-18,TMIN,114
FRM00007591,2007-04-16,TMIN,53
FRM00007591,2014-08-11,TMAX,284
FRM00007591,2007-10-14,TMAX,211
FRM00007591,2011-07-13,TMAX,274
FRM00007591,2011-03-24,TMAX,205
FRM00007591,2011-11-19,TMIN,35
FRM00007591,2007-10-14,TMIN,55
FRM00007591,2014-08-08,TMIN,137
FRM00007591,2007-03-02,TMAX,135
FRM00007591,2007-11-14,TMAX,69
FRM00007591,2006-10-12,TMIN,69
FRM00007591,2009-04-01,TMAX,160
FRM00007591,2012-01-13,TMAX,97
FRM00007591,2008-01-26,TMAX,137
FRM00007591,2009-07-07,TMAX,252
FRM00007591,2009-09-20,TMAX,215
FRM00007591,2011-05-27,TMAX,240
FRM00007591,2011-04-15,TMIN,35
FRM00007591,2011-05-03,TMIN,54
FRM00007591,2014-11-13,TMIN,25
FRM00007591,2008-02-13,TMAX,116
FRM00007591,2010-04-14,TMIN,-5
FRM00007591,2010-11-04,TMAX,174
FRM00007591,2008-03-20,TMIN,-30
FRM00007591,2008-03-20,TMAX,97
FRM00007591,2008-02-13,TMIN,-2
FRM00007591,2010-11-09,TMIN,0
FRM00007591,2015-06-28,TMAX,299
FRM00007591,2014-10-30,TMIN,17
FRM00007591,2011-06-14,TMAX,271
FRM00007591,2011-12-22,TMAX,118
FRM00007591,2007-12-27,TMAX,94
FRM00007591,2014-10-05,TMAX,207
FRM00007591,2007-04-16,TMAX,252
FRM00007591,2007-08-08,TMAX,203
FRM00007591,2008-12-22,TMIN,-57
FRM00007591,2010-08-24,TMAX,292
FRM00007591,2006-02-19,TMIN,-12
FRM00007591,2015-08-05,TMIN,175
FRM00007591,2006-11-18,TMAX,141
FRM00007591,2006-02-19,TMAX,41
FRM00007591,2015-02-10,TMIN,-46
FRM00007591,2009-08-28,TMIN,154
FRM00007591,2009-08-08,TMIN,149
FRM00007591,2013-12-15,TMAX,112
FRM00007591,2009-08-08,TMAX,287
FRM00007591,2012-06-14,TMIN,78
FRM00007591,2015-10-04,TMIN,39
FRM00007591,2012-06-14,TMAX,233
FRM00007591,2013-03-15,TMIN,-62
FRM00007591,2015-07-03,TMAX,340
FRM00007591,2008-07-15,TMIN,114
FRM00007591,2011-06-14,TMIN,99
FRM00007591,2008-01-02,TMAX,53
FRM00007591,2008-01-02,TMIN,-47
FRM00007591,2015-07-03,TMIN,184
FRM00007591,2013-12-15,TMIN,-31
FRM00007591,2015-02-10,TMAX,143
FRM00007591,2012-05-31,TMIN,121
FRM00007591,2011-05-03,TMAX,208
FRM00007591,2012-05-31,TMAX,257
FRM00007591,2005-01-30,TMIN,-115
FRM00007591,2010-08-09,TMIN,127
FRM00007591,2015-06-08,TMIN,118
FRM00007591,2014-06-04,TMAX,177
FRM00007591,2011-03-24,TMIN,14
FRM00007591,2012-06-27,TMIN,132
FRM00007591,2012-05-01,TMAX,162
FRM00007591,2005-07-17,TMAX,341
FRM00007591,2015-02-20,TMIN,-30
FRM00007591,2008-10-14,TMAX,238
FRM00007591,2013-06-01,TMAX,211
FRM00007591,2012-07-10,TMAX,309
FRM00007591,2007-09-28,TMAX,125
FRM00007591,2009-02-23,TMIN,-40
FRM00007591,2014-09-26,TMIN,59
FRM00007591,2005-11-25,TMAX,-6
FRM00007591,2009-02-23,TMAX,97
FRM00007591,2010-08-24,TMIN,155
FRM00007591,2007-05-08,TMAX,235
FRM00007591,2006-07-06,TMAX,263
FRM00007591,2013-06-01,TMIN,40
FRM00007591,2009-05-25,TMIN,145
FRM00007591,2014-01-31,TMIN,10
FRM00007591,2006-02-15,TMAX,66
FRM00007591,2011-12-02,TMAX,91
FRM00007591,2006-07-07,TMIN,106
FRM00007591,2015-05-23,TMAX,190
FRM00007591,2014-01-31,TMAX,102
