ID,Date,Element,Data_Value
ID000097686,2012-05-23,TMAX,256
ID000097686,2010-09-01,TMIN,146
ID000097686,2008-08-03,TMIN,152
ID000097686,2013-12-17,TMIN,162
ID000097686,2013-07-09,TMIN,149
ID000097686,2007-11-06,TMAX,254
ID000097686,2013-12-17,TMAX,280
ID000097686,2015-11-27,TMAX,282
ID000097686,2012-10-18,TMAX,272
ID000097686,2008-05-09,TMAX,232
ID000097686,2013-02-12,TMIN,162
ID000097686,2015-11-27,TMIN,152
ID000097686,2007-07-05,TMAX,248
ID000097686,2010-05-07,TMAX,264
ID000097686,2007-02-01,TMIN,162
ID000097686,2013-01-04,TMIN,170
ID000097686,2015-05-07,TMAX,232
ID000097686,2012-02-28,TMAX,270
ID000097686,2012-02-29,TMAX,288
ID000097686,2012-05-22,TMAX,256
ID000097686,2012-02-28,TMIN,154
ID000097686,2009-12-19,TMIN,132
ID000097686,2010-05-07,TMIN,162
ID000097686,2013-09-29,TMIN,159
ID000097686,2012-02-29,TMIN,148
ID000097686,2008-08-03,TMAX,232
ID000097686,2010-09-08,TMIN,140
ID000097686,2010-09-08,TMAX,282
ID000097686,2007-02-01,TMAX,254
ID000097686,2011-03-12,TMAX,266
ID000097686,2015-11-22,TMIN,170
ID000097686,2009-12-19,TMAX,284
ID000097686,2007-09-14,TMAX,268
ID000097686,2007-02-14,TMAX,278
ID000097686,2007-03-31,TMIN,124
ID000097686,2007-02-14,TMIN,150
ID000097686,2015-03-24,TMAX,289
ID000097686,2014-05-13,TMIN,162
ID000097686,2006-05-14,TMIN,148
ID000097686,2009-06-25,TMAX,274
ID000097686,2007-09-10,TMIN,143
ID000097686,2014-10-02,TMAX,274
ID000097686,2009-05-23,TMAX,276
ID000097686,2014-10-02,TMIN,161
ID000097686,2006-11-04,TMIN,135
ID000097686,2010-12-24,TMIN,144
ID000097686,2015-07-05,TMAX,253
ID000097686,2012-04-07,TMAX,250
ID000097686,2007-08-21,TMIN,150
ID000097686,2015-08-06,TMAX,266
ID000097686,2007-08-21,TMAX,256
ID000097686,2006-07-02,TMAX,256
ID000097686,2013-01-04,TMAX,272
ID000097686,2009-06-25,TMIN,136
ID000097686,2009-09-21,TMAX,220
ID000097686,2014-08-03,TMAX,277
ID000097686,2007-03-31,TMAX,254
ID000097686,2007-05-02,TMAX,266
ID000097686,2007-05-02,TMIN,164
ID000097686,2007-04-13,TMAX,278
ID000097686,2005-10-19,TMAX,266
ID000097686,2012-10-18,TMIN,150
ID000097686,2008-09-02,TMIN,150
ID000097686,2007-09-10,TMAX,262
ID000097686,2011-01-15,TMAX,246
ID000097686,2013-03-25,TMAX,273
ID000097686,2014-08-03,TMIN,120
ID000097686,2011-07-04,TMIN,148
ID000097686,2006-11-04,TMAX,260
ID000097686,2015-11-02,TMIN,161
ID000097686,2006-07-02,TMIN,146
ID000097686,2012-05-23,TMIN,154
ID000097686,2011-03-12,TMIN,150
ID000097686,2012-05-22,TMIN,160
ID000097686,2009-08-05,TMIN,152
ID000097686,2012-06-10,TMIN,152
ID000097686,2009-01-04,TMIN,150
ID000097686,2011-07-08,TMAX,204
ID000097686,2006-08-18,TMIN,150
ID000097686,2006-08-18,TMAX,248
ID000097686,2009-08-05,TMAX,264
ID000097686,2011-07-08,TMIN,138
ID000097686,2010-10-06,TMIN,152
ID000097686,2011-03-14,TMAX,250
ID000097686,2015-05-18,TMAX,284
ID000097686,2007-05-10,TMIN,153
ID000097686,2012-08-07,TMIN,152
ID000097686,2008-02-13,TMIN,156
ID000097686,2007-05-10,TMAX,278
ID000097686,2009-08-25,TMIN,148
ID000097686,2011-08-19,TMAX,262
ID000097686,2008-02-13,TMAX,260
ID000097686,2015-09-04,TMAX,285
ID000097686,2006-08-11,TMIN,140
ID000097686,2010-03-13,TMIN,142
ID000097686,2009-01-04,TMAX,280
ID000097686,2010-04-19,TMAX,262
ID000097686,2013-01-29,TMIN,158
ID000097686,2015-05-23,TMAX,268
ID000097686,2012-01-28,TMIN,158
ID000097686,2015-02-08,TMAX,254
ID000097686,2010-04-19,TMIN,160
ID000097686,2012-01-05,TMAX,266
ID000097686,2007-09-12,TMIN,140
ID000097686,2012-06-10,TMAX,256
ID000097686,2015-06-05,TMIN,152
ID000097686,2015-02-08,TMIN,150
ID000097686,2015-04-20,TMAX,263
ID000097686,2011-09-22,TMAX,220
ID000097686,2008-10-10,TMAX,260
ID000097686,2013-11-28,TMIN,159
ID000097686,2013-05-02,TMIN,141
ID000097686,2007-03-07,TMAX,242
ID000097686,2008-03-31,TMAX,256
ID000097686,2007-07-24,TMIN,146
ID000097686,2013-03-15,TMAX,238
ID000097686,2006-12-04,TMIN,140
ID000097686,2013-03-15,TMIN,160
ID000097686,2015-08-01,TMIN,150
ID000097686,2010-12-24,TMAX,276
ID000097686,2007-04-26,TMAX,268
ID000097686,2011-03-14,TMIN,138
ID000097686,2012-08-05,TMIN,146
ID000097686,2012-11-21,TMAX,280
ID000097686,2012-11-21,TMIN,144
ID000097686,2011-09-12,TMIN,150
ID000097686,2011-09-12,TMAX,258
ID000097686,2008-03-31,TMIN,154
ID000097686,2010-07-26,TMIN,102
ID000097686,2007-06-09,TMAX,276
ID000097686,2012-06-22,TMIN,158
ID000097686,2011-12-13,TMAX,280
ID000097686,2008-06-14,TMAX,254
ID000097686,2007-07-24,TMAX,274
ID000097686,2013-08-27,TMIN,147
ID000097686,2012-09-27,TMAX,280
ID000097686,2010-07-26,TMAX,276
ID000097686,2011-12-13,TMIN,150
ID000097686,2015-08-01,TMAX,256
ID000097686,2015-07-30,TMIN,139
ID000097686,2015-07-30,TMAX,244
ID000097686,2012-06-22,TMAX,232
ID000097686,2012-09-27,TMIN,144
ID000097686,2007-03-07,TMIN,158
ID000097686,2013-04-05,TMIN,168
ID000097686,2006-12-04,TMAX,266
ID000097686,2007-06-09,TMIN,158
ID000097686,2008-12-14,TMIN,150
ID000097686,2008-04-21,TMIN,150
ID000097686,2012-01-14,TMAX,276
ID000097686,2009-01-01,TMAX,264
ID000097686,2009-01-01,TMIN,148
ID000097686,2013-07-14,TMIN,151
ID000097686,2007-05-01,TMIN,160
ID000097686,2007-05-01,TMAX,274
ID000097686,2013-07-11,TMIN,140
ID000097686,2010-04-26,TMIN,160
ID000097686,2012-05-24,TMIN,162
ID000097686,2007-06-03,TMAX,260
ID000097686,2007-06-03,TMIN,148
ID000097686,2011-04-11,TMAX,282
ID000097686,2006-06-22,TMIN,156
ID000097686,2010-04-26,TMAX,266
ID000097686,2010-10-25,TMAX,264
ID000097686,2010-10-25,TMIN,132
ID000097686,2012-02-17,TMAX,278
ID000097686,2014-04-12,TMIN,157
ID000097686,2013-02-08,TMIN,136
ID000097686,2012-05-24,TMAX,276
ID000097686,2012-07-04,TMIN,150
ID000097686,2007-01-01,TMAX,270
ID000097686,2012-04-30,TMAX,258
ID000097686,2010-05-13,TMAX,286
ID000097686,2010-05-13,TMIN,170
ID000097686,2006-11-20,TMAX,282
ID000097686,2014-09-24,TMAX,230
ID000097686,2012-04-04,TMIN,118
ID000097686,2011-04-11,TMIN,152
ID000097686,2014-08-19,TMAX,270
ID000097686,2008-12-10,TMIN,158
ID000097686,2010-07-29,TMAX,286
ID000097686,2014-11-20,TMIN,148
ID000097686,2014-11-20,TMAX,282
ID000097686,2007-11-04,TMAX,272
ID000097686,2007-11-04,TMIN,154
ID000097686,2012-07-04,TMAX,254
ID000097686,2008-12-10,TMAX,254
ID000097686,2013-02-08,TMAX,250
ID000097686,2012-02-17,TMIN,152
ID000097686,2009-04-22,TMIN,144
ID000097686,2007-11-19,TMIN,158
ID000097686,2009-11-28,TMAX,252
ID000097686,2015-04-28,TMIN,165
ID000097686,2006-11-28,TMIN,150
ID000097686,2011-05-01,TMIN,148
ID000097686,2011-06-09,TMIN,156
ID000097686,2011-05-01,TMAX,278
ID000097686,2006-11-28,TMAX,248
ID000097686,2011-06-09,TMAX,268
ID000097686,2012-07-16,TMAX,258
ID000097686,2015-04-28,TMAX,257
ID000097686,2012-03-19,TMIN,164
ID000097686,2009-09-02,TMAX,254
ID000097686,2010-10-30,TMAX,274
ID000097686,2009-09-02,TMIN,154
ID000097686,2010-07-05,TMAX,286
ID000097686,2012-07-16,TMIN,140
ID000097686,2008-05-08,TMIN,146
ID000097686,2008-05-08,TMAX,240
ID000097686,2007-11-19,TMAX,236
ID000097686,2008-05-06,TMIN,152
ID000097686,2007-02-17,TMAX,252
ID000097686,2007-02-17,TMIN,150
ID000097686,2010-10-09,TMIN,148
ID000097686,2005-11-21,TMIN,158
ID000097686,2012-11-04,TMIN,160
ID000097686,2011-11-12,TMAX,236
ID000097686,2010-10-09,TMAX,282
ID000097686,2013-12-29,TMIN,151
ID000097686,2007-07-14,TMIN,154
ID000097686,2007-07-14,TMAX,246
ID000097686,2011-11-12,TMIN,146
ID000097686,2014-04-07,TMIN,161
ID000097686,2010-03-26,TMAX,278
ID000097686,2010-03-26,TMIN,164
ID000097686,2012-12-10,TMAX,282
ID000097686,2012-12-10,TMIN,160
ID000097686,2012-04-28,TMAX,274
ID000097686,2007-01-01,TMIN,160
ID000097686,2006-11-20,TMIN,158
ID000097686,2007-11-01,TMAX,250
ID000097686,2010-05-21,TMIN,166
ID000097686,2015-03-25,TMIN,158
ID000097686,2015-07-17,TMIN,143
ID000097686,2014-06-02,TMAX,271
ID000097686,2015-07-17,TMAX,248
ID000097686,2013-08-25,TMIN,142
ID000097686,2009-10-27,TMAX,264
ID000097686,2013-06-27,TMIN,152
ID000097686,2009-10-27,TMIN,134
ID000097686,2012-07-21,TMIN,148
ID000097686,2015-09-30,TMAX,268
ID000097686,2015-09-30,TMIN,142
ID000097686,2015-12-09,TMAX,278
ID000097686,2015-12-09,TMIN,142
ID000097686,2014-06-02,TMIN,161
ID000097686,2012-01-09,TMAX,276
ID000097686,2012-07-21,TMAX,268
ID000097686,2010-05-21,TMAX,270
ID000097686,2009-08-14,TMIN,152
ID000097686,2008-06-19,TMIN,158
ID000097686,2012-02-13,TMAX,274
ID000097686,2015-08-27,TMAX,274
ID000097686,2009-12-13,TMAX,282
ID000097686,2014-06-20,TMAX,190
ID000097686,2008-06-09,TMAX,256
ID000097686,2014-10-12,TMIN,140
ID000097686,2015-05-25,TMAX,265
ID000097686,2005-09-05,TMIN,148
ID000097686,2005-09-05,TMAX,256
ID000097686,2013-09-23,TMIN,117
ID000097686,2015-12-28,TMIN,161
ID000097686,2006-12-06,TMIN,140
ID000097686,2014-12-27,TMAX,236
ID000097686,2014-12-27,TMIN,164
ID000097686,2014-10-12,TMAX,260
ID000097686,2009-08-14,TMAX,252
ID000097686,2008-06-19,TMAX,252
ID000097686,2009-02-28,TMIN,144
ID000097686,2010-07-05,TMIN,94
ID000097686,2012-01-09,TMIN,150
ID000097686,2006-07-19,TMIN,154
ID000097686,2007-12-23,TMIN,158
ID000097686,2015-10-31,TMIN,146
ID000097686,2010-04-06,TMIN,160
ID000097686,2008-10-01,TMAX,256
ID000097686,2007-11-01,TMIN,154
ID000097686,2009-09-16,TMAX,264
ID000097686,2006-12-10,TMAX,296
ID000097686,2007-12-23,TMAX,276
ID000097686,2006-12-10,TMIN,144
ID000097686,2014-12-17,TMAX,255
ID000097686,2012-04-28,TMIN,158
ID000097686,2012-04-30,TMIN,158
ID000097686,2007-08-24,TMIN,155
ID000097686,2007-08-24,TMAX,242
ID000097686,2006-06-21,TMIN,164
ID000097686,2006-06-21,TMAX,264
ID000097686,2014-12-17,TMIN,158
ID000097686,2008-10-01,TMIN,146
ID000097686,2015-10-31,TMAX,277
ID000097686,2015-01-01,TMAX,247
ID000097686,2011-05-05,TMIN,156
ID000097686,2015-11-01,TMIN,164
ID000097686,2007-03-25,TMIN,156
ID000097686,2007-03-25,TMAX,270
ID000097686,2013-04-28,TMAX,258
ID000097686,2013-04-28,TMIN,156
ID000097686,2015-12-28,TMAX,257
ID000097686,2013-02-23,TMIN,157
ID000097686,2013-02-23,TMAX,242
ID000097686,2009-05-03,TMAX,288
ID000097686,2009-05-03,TMIN,146
ID000097686,2007-01-24,TMIN,158
ID000097686,2007-01-24,TMAX,240
ID000097686,2012-05-29,TMIN,148
ID000097686,2012-05-29,TMAX,276
ID000097686,2015-04-02,TMAX,267
ID000097686,2014-11-08,TMIN,142
ID000097686,2009-02-28,TMAX,248
ID000097686,2012-02-13,TMIN,158
ID000097686,2012-03-19,TMAX,266
ID000097686,2006-06-17,TMIN,142
ID000097686,2008-01-11,TMAX,276
ID000097686,2010-10-11,TMAX,272
ID000097686,2010-10-11,TMIN,142
ID000097686,2015-07-08,TMIN,109
ID000097686,2015-04-13,TMAX,259
ID000097686,2015-04-05,TMIN,160
ID000097686,2015-04-05,TMAX,253
ID000097686,2010-02-02,TMAX,276
ID000097686,2008-02-22,TMAX,264
ID000097686,2008-10-25,TMAX,270
ID000097686,2008-01-31,TMAX,274
ID000097686,2006-09-26,TMIN,140
ID000097686,2006-09-26,TMAX,254
ID000097686,2011-08-21,TMIN,142
ID000097686,2005-09-07,TMIN,144
ID000097686,2015-06-20,TMIN,160
ID000097686,2008-01-11,TMIN,156
ID000097686,2005-09-07,TMAX,264
ID000097686,2010-02-02,TMIN,148
ID000097686,2012-09-02,TMAX,254
ID000097686,2012-01-30,TMIN,162
ID000097686,2012-01-30,TMAX,242
ID000097686,2011-05-15,TMIN,145
ID000097686,2012-03-05,TMAX,272
ID000097686,2012-03-05,TMIN,152
ID000097686,2006-02-20,TMIN,152
ID000097686,2006-02-20,TMAX,266
ID000097686,2011-03-01,TMIN,150
ID000097686,2015-09-05,TMIN,129
ID000097686,2006-10-04,TMAX,278
ID000097686,2006-10-04,TMIN,148
ID000097686,2008-08-27,TMAX,270
ID000097686,2012-02-08,TMAX,272
ID000097686,2012-02-08,TMIN,144
ID000097686,2006-09-10,TMAX,258
ID000097686,2012-09-02,TMIN,150
ID000097686,2008-08-27,TMIN,124
ID000097686,2015-03-16,TMIN,135
ID000097686,2007-10-03,TMIN,150
ID000097686,2007-10-03,TMAX,258
ID000097686,2007-07-03,TMIN,144
ID000097686,2008-02-17,TMAX,262
ID000097686,2010-04-11,TMAX,272
ID000097686,2008-07-16,TMIN,144
ID000097686,2008-07-16,TMAX,262
ID000097686,2012-11-17,TMAX,276
ID000097686,2012-11-17,TMIN,164
ID000097686,2007-07-03,TMAX,230
ID000097686,2007-02-09,TMAX,256
ID000097686,2007-02-09,TMIN,153
ID000097686,2012-04-21,TMIN,156
ID000097686,2008-11-01,TMAX,254
ID000097686,2012-06-14,TMAX,236
ID000097686,2010-04-11,TMIN,162
ID000097686,2012-06-14,TMIN,148
ID000097686,2010-07-03,TMIN,130
ID000097686,2010-09-09,TMAX,252
ID000097686,2010-09-09,TMIN,154
ID000097686,2008-02-17,TMIN,160
ID000097686,2006-11-11,TMAX,282
ID000097686,2008-01-31,TMIN,146
ID000097686,2007-07-31,TMIN,152
ID000097686,2005-10-06,TMAX,260
ID000097686,2015-06-20,TMAX,264
ID000097686,2005-10-06,TMIN,158
ID000097686,2009-03-20,TMAX,280
ID000097686,2008-01-20,TMAX,250
ID000097686,2008-01-20,TMIN,152
ID000097686,2009-11-17,TMIN,152
ID000097686,2009-03-20,TMIN,142
ID000097686,2013-08-14,TMIN,132
ID000097686,2009-11-17,TMAX,286
ID000097686,2013-03-18,TMIN,160
ID000097686,2006-03-29,TMAX,252
ID000097686,2013-03-18,TMAX,257
ID000097686,2006-03-29,TMIN,152
ID000097686,2014-01-11,TMIN,159
ID000097686,2007-11-13,TMAX,256
ID000097686,2011-05-15,TMAX,256
ID000097686,2007-11-13,TMIN,160
ID000097686,2007-09-06,TMAX,266
ID000097686,2010-05-09,TMAX,274
ID000097686,2015-04-19,TMIN,160
ID000097686,2009-07-05,TMIN,146
ID000097686,2009-07-05,TMAX,256
ID000097686,2015-09-10,TMAX,256
ID000097686,2013-08-17,TMIN,152
ID000097686,2009-10-11,TMIN,152
ID000097686,2014-09-03,TMIN,158
ID000097686,2007-11-25,TMAX,252
ID000097686,2008-03-12,TMIN,144
ID000097686,2006-09-29,TMAX,252
ID000097686,2006-09-29,TMIN,132
ID000097686,2013-08-07,TMIN,151
ID000097686,2010-08-29,TMIN,146
ID000097686,2010-08-29,TMAX,250
ID000097686,2013-08-03,TMIN,157
ID000097686,2009-10-11,TMAX,248
ID000097686,2014-09-03,TMAX,238
ID000097686,2006-12-21,TMIN,148
ID000097686,2010-09-26,TMIN,152
ID000097686,2011-08-01,TMAX,260
ID000097686,2013-05-12,TMIN,169
ID000097686,2011-08-01,TMIN,154
ID000097686,2009-06-07,TMAX,256
ID000097686,2006-06-17,TMAX,250
ID000097686,2009-06-07,TMIN,154
ID000097686,2007-11-25,TMIN,148
ID000097686,2014-05-04,TMIN,150
ID000097686,2007-02-23,TMAX,252
ID000097686,2007-02-23,TMIN,152
ID000097686,2006-06-30,TMIN,124
ID000097686,2014-06-30,TMIN,159
ID000097686,2015-09-10,TMIN,154
ID000097686,2009-10-13,TMAX,252
ID000097686,2009-10-13,TMIN,142
ID000097686,2007-03-29,TMIN,152
ID000097686,2015-10-23,TMAX,274
ID000097686,2010-01-04,TMAX,270
ID000097686,2014-06-14,TMAX,238
ID000097686,2007-12-29,TMAX,270
ID000097686,2005-10-17,TMIN,164
ID000097686,2010-05-20,TMIN,142
ID000097686,2009-09-22,TMIN,146
ID000097686,2010-05-09,TMIN,164
ID000097686,2009-09-22,TMAX,246
ID000097686,2010-06-30,TMIN,136
ID000097686,2011-11-02,TMIN,156
ID000097686,2011-11-02,TMAX,266
ID000097686,2006-11-11,TMIN,150
ID000097686,2011-10-02,TMIN,150
ID000097686,2015-06-16,TMIN,163
ID000097686,2011-10-02,TMAX,252
ID000097686,2007-01-05,TMAX,234
ID000097686,2007-01-05,TMIN,162
ID000097686,2014-06-18,TMIN,146
ID000097686,2014-06-18,TMAX,225
ID000097686,2007-09-06,TMIN,154
ID000097686,2013-12-19,TMIN,165
ID000097686,2013-01-07,TMIN,164
ID000097686,2013-01-07,TMAX,252
ID000097686,2008-07-30,TMAX,242
ID000097686,2005-10-17,TMAX,242
ID000097686,2009-02-20,TMIN,158
ID000097686,2009-02-20,TMAX,222
ID000097686,2015-06-16,TMAX,230
ID000097686,2010-05-20,TMAX,265
ID000097686,2014-03-27,TMIN,160
ID000097686,2007-06-18,TMIN,153
ID000097686,2011-08-21,TMAX,228
ID000097686,2012-03-02,TMIN,152
ID000097686,2012-03-02,TMAX,276
ID000097686,2008-10-25,TMIN,154
ID000097686,2010-06-30,TMAX,274
ID000097686,2009-10-12,TMIN,146
ID000097686,2009-10-12,TMAX,244
ID000097686,2007-06-18,TMAX,276
ID000097686,2009-08-27,TMAX,262
ID000097686,2008-07-30,TMIN,152
ID000097686,2007-12-29,TMIN,160
ID000097686,2010-06-05,TMAX,264
ID000097686,2006-07-13,TMIN,145
ID000097686,2012-02-18,TMIN,158
ID000097686,2009-04-01,TMAX,264
ID000097686,2012-04-29,TMAX,276
ID000097686,2007-09-01,TMIN,148
ID000097686,2006-09-01,TMIN,150
ID000097686,2007-09-01,TMAX,270
ID000097686,2008-11-23,TMIN,160
ID000097686,2008-07-21,TMAX,252
ID000097686,2015-08-21,TMAX,286
ID000097686,2008-07-21,TMIN,144
ID000097686,2009-09-19,TMAX,256
ID000097686,2009-04-01,TMIN,154
ID000097686,2010-07-22,TMIN,134
ID000097686,2010-07-22,TMAX,272
ID000097686,2006-05-18,TMAX,262
ID000097686,2006-05-18,TMIN,150
ID000097686,2011-09-01,TMIN,150
ID000097686,2009-09-19,TMIN,154
ID000097686,2005-10-11,TMIN,150
ID000097686,2015-08-21,TMIN,139
ID000097686,2006-09-01,TMAX,264
ID000097686,2010-11-20,TMAX,272
ID000097686,2013-02-25,TMAX,268
ID000097686,2013-02-25,TMIN,162
ID000097686,2007-12-07,TMAX,236
ID000097686,2011-06-08,TMAX,254
ID000097686,2011-12-19,TMIN,144
ID000097686,2013-01-30,TMAX,242
ID000097686,2015-05-06,TMIN,162
ID000097686,2011-06-08,TMIN,147
ID000097686,2013-01-30,TMIN,160
ID000097686,2011-12-19,TMAX,264
ID000097686,2014-02-24,TMIN,155
ID000097686,2008-12-31,TMIN,160
ID000097686,2007-05-27,TMAX,256
ID000097686,2014-06-15,TMIN,159
ID000097686,2014-06-15,TMAX,250
ID000097686,2011-09-01,TMAX,250
ID000097686,2007-01-07,TMAX,258
ID000097686,2008-07-29,TMAX,260
ID000097686,2005-10-11,TMAX,272
ID000097686,2013-10-09,TMIN,147
ID000097686,2010-01-05,TMAX,274
ID000097686,2009-11-16,TMIN,154
ID000097686,2009-11-16,TMAX,280
ID000097686,2010-12-30,TMAX,246
ID000097686,2014-11-23,TMIN,134
ID000097686,2014-11-23,TMAX,267
ID000097686,2010-01-05,TMIN,158
ID000097686,2009-08-23,TMIN,150
ID000097686,2012-02-19,TMIN,156
ID000097686,2013-05-15,TMIN,169
ID000097686,2014-06-21,TMAX,260
ID000097686,2010-07-31,TMAX,274
ID000097686,2009-05-28,TMIN,146
ID000097686,2009-05-28,TMAX,260
ID000097686,2007-05-18,TMIN,154
ID000097686,2012-02-19,TMAX,274
ID000097686,2007-06-14,TMAX,258
ID000097686,2007-06-14,TMIN,144
ID000097686,2013-09-22,TMAX,252
ID000097686,2008-07-29,TMIN,150
ID000097686,2012-10-19,TMAX,274
ID000097686,2015-04-12,TMIN,162
ID000097686,2014-04-22,TMIN,164
ID000097686,2011-04-28,TMAX,268
ID000097686,2007-01-07,TMIN,146
ID000097686,2009-10-16,TMAX,262
ID000097686,2011-04-28,TMIN,160
ID000097686,2015-09-09,TMAX,267
ID000097686,2011-08-18,TMAX,256
ID000097686,2015-09-09,TMIN,158
ID000097686,2011-12-03,TMIN,158
ID000097686,2013-07-10,TMIN,145
ID000097686,2005-10-28,TMIN,156
ID000097686,2005-10-28,TMAX,270
ID000097686,2011-12-03,TMAX,280
ID000097686,2006-08-13,TMIN,152
ID000097686,2008-12-04,TMIN,154
ID000097686,2009-07-16,TMIN,153
ID000097686,2015-11-04,TMIN,157
ID000097686,2006-05-24,TMIN,156
ID000097686,2010-02-08,TMAX,264
ID000097686,2007-05-14,TMIN,170
ID000097686,2012-08-17,TMAX,260
ID000097686,2012-08-17,TMIN,158
ID000097686,2006-10-25,TMAX,270
ID000097686,2011-08-15,TMAX,264
ID000097686,2008-01-13,TMAX,252
ID000097686,2010-02-08,TMIN,148
ID000097686,2008-01-13,TMIN,150
ID000097686,2011-01-11,TMAX,282
ID000097686,2011-01-11,TMIN,152
ID000097686,2014-07-06,TMIN,160
ID000097686,2007-06-20,TMIN,154
ID000097686,2014-07-06,TMAX,251
ID000097686,2011-08-15,TMIN,150
ID000097686,2011-06-19,TMAX,246
ID000097686,2010-08-14,TMIN,133
ID000097686,2007-05-14,TMAX,278
ID000097686,2007-10-06,TMIN,154
ID000097686,2007-01-02,TMIN,160
ID000097686,2007-06-20,TMAX,280
ID000097686,2010-08-11,TMAX,272
ID000097686,2007-12-15,TMAX,254
ID000097686,2011-05-19,TMAX,264
ID000097686,2011-05-19,TMIN,146
ID000097686,2007-12-15,TMIN,162
ID000097686,2008-11-26,TMAX,242
ID000097686,2007-10-12,TMAX,258
ID000097686,2011-03-31,TMAX,256
ID000097686,2013-06-15,TMIN,159
ID000097686,2010-10-21,TMIN,150
ID000097686,2006-10-26,TMAX,278
ID000097686,2008-11-26,TMIN,158
ID000097686,2007-01-02,TMAX,268
ID000097686,2007-10-06,TMAX,256
ID000097686,2010-04-15,TMAX,266
ID000097686,2010-04-15,TMIN,154
ID000097686,2011-06-19,TMIN,150
ID000097686,2007-05-18,TMAX,256
ID000097686,2014-10-20,TMIN,160
ID000097686,2015-11-04,TMAX,218
ID000097686,2014-02-18,TMIN,159
ID000097686,2014-12-04,TMAX,254
ID000097686,2009-01-07,TMIN,150
ID000097686,2006-05-12,TMAX,266
ID000097686,2009-06-30,TMAX,256
ID000097686,2015-08-08,TMAX,262
ID000097686,2012-04-13,TMIN,158
ID000097686,2008-09-25,TMAX,236
ID000097686,2006-08-15,TMAX,276
ID000097686,2006-12-14,TMAX,274
ID000097686,2012-04-13,TMAX,292
ID000097686,2007-04-29,TMAX,266
ID000097686,2006-08-15,TMIN,150
ID000097686,2012-01-03,TMIN,152
ID000097686,2012-01-03,TMAX,256
ID000097686,2006-05-24,TMAX,280
ID000097686,2006-12-14,TMIN,150
ID000097686,2008-09-25,TMIN,142
ID000097686,2009-06-30,TMIN,152
ID000097686,2007-11-05,TMAX,274
ID000097686,2008-12-19,TMAX,258
ID000097686,2015-06-29,TMAX,248
ID000097686,2015-06-29,TMIN,155
ID000097686,2011-05-29,TMIN,158
ID000097686,2012-12-08,TMIN,158
ID000097686,2012-04-06,TMIN,160
ID000097686,2009-06-02,TMIN,150
ID000097686,2012-12-08,TMAX,286
ID000097686,2015-12-06,TMIN,140
ID000097686,2015-12-06,TMAX,276
ID000097686,2007-04-07,TMAX,274
ID000097686,2014-10-20,TMAX,289
ID000097686,2008-11-29,TMIN,150
ID000097686,2012-10-27,TMAX,276
ID000097686,2012-10-21,TMIN,140
ID000097686,2007-11-05,TMIN,156
ID000097686,2012-10-27,TMIN,148
ID000097686,2011-05-29,TMAX,254
ID000097686,2012-02-18,TMAX,276
ID000097686,2009-05-09,TMIN,150
ID000097686,2009-09-08,TMIN,130
ID000097686,2011-07-17,TMAX,220
ID000097686,2008-10-28,TMIN,150
ID000097686,2011-01-28,TMIN,132
ID000097686,2010-02-18,TMIN,160
ID000097686,2010-02-18,TMAX,278
ID000097686,2009-01-23,TMIN,152
ID000097686,2008-09-23,TMIN,154
ID000097686,2011-07-17,TMIN,158
ID000097686,2008-09-23,TMAX,262
ID000097686,2009-07-28,TMIN,140
ID000097686,2009-07-28,TMAX,244
ID000097686,2015-07-07,TMIN,110
ID000097686,2007-03-17,TMAX,276
ID000097686,2006-09-05,TMAX,252
ID000097686,2006-09-05,TMIN,146
ID000097686,2012-01-06,TMAX,250
ID000097686,2014-09-29,TMAX,257
ID000097686,2006-10-09,TMAX,268
ID000097686,2011-01-28,TMAX,280
ID000097686,2013-10-21,TMIN,155
ID000097686,2014-12-09,TMAX,252
ID000097686,2010-05-02,TMIN,160
ID000097686,2015-01-20,TMAX,262
ID000097686,2012-10-05,TMAX,274
ID000097686,2012-10-05,TMIN,156
ID000097686,2009-05-11,TMIN,134
ID000097686,2009-05-11,TMAX,262
ID000097686,2009-01-23,TMAX,276
ID000097686,2012-04-08,TMIN,154
ID000097686,2010-06-29,TMAX,268
ID000097686,2010-06-29,TMIN,135
ID000097686,2013-12-14,TMIN,166
ID000097686,2006-07-31,TMIN,156
ID000097686,2006-07-31,TMAX,252
ID000097686,2013-11-01,TMIN,159
ID000097686,2013-10-15,TMIN,161
ID000097686,2012-04-08,TMAX,266
ID000097686,2006-10-09,TMIN,144
ID000097686,2010-09-07,TMIN,152
ID000097686,2007-07-26,TMIN,156
ID000097686,2008-12-23,TMIN,154
ID000097686,2009-11-18,TMAX,254
ID000097686,2009-11-18,TMIN,152
ID000097686,2014-06-17,TMAX,270
ID000097686,2010-02-27,TMIN,152
ID000097686,2014-10-07,TMIN,126
ID000097686,2014-10-07,TMAX,258
ID000097686,2008-12-19,TMIN,154
ID000097686,2013-10-06,TMIN,159
ID000097686,2011-06-11,TMIN,160
ID000097686,2009-01-24,TMAX,278
ID000097686,2009-01-24,TMIN,150
ID000097686,2014-04-09,TMIN,159
ID000097686,2009-12-25,TMAX,262
ID000097686,2007-07-10,TMIN,126
ID000097686,2007-07-10,TMAX,246
ID000097686,2010-02-27,TMAX,276
ID000097686,2012-10-09,TMIN,156
ID000097686,2014-03-12,TMIN,145
ID000097686,2008-06-09,TMIN,148
