ID,Date,Element,Data_Value
IN018103100,2011-03-23,TMIN,142
IN018103100,2011-03-15,TMAX,315
IN018103100,2008-01-10,TMAX,222
IN018103100,2009-06-16,TMAX,365
IN018103100,2015-11-24,TMAX,278
IN018103100,2015-12-28,TMIN,90
IN018103100,2009-06-16,TMIN,203
IN018103100,2009-08-24,TMIN,260
IN018103100,2015-09-05,TMIN,260
IN018103100,2007-02-12,TMIN,105
IN018103100,2009-08-24,TMAX,357
IN018103100,2014-03-09,TMAX,266
IN018103100,2006-04-06,TMIN,185
IN018103100,2014-03-09,TMIN,127
IN018103100,2006-04-06,TMAX,379
IN018103100,2015-09-05,TMAX,348
IN018103100,2013-08-17,TMIN,254
IN018103100,2010-09-23,TMIN,221
IN018103100,2008-09-13,TMAX,346
IN018103100,2010-09-23,TMAX,316
IN018103100,2014-05-28,TMIN,248
IN018103100,2013-08-17,TMAX,314
IN018103100,2007-06-17,TMAX,333
IN018103100,2014-01-26,TMAX,217
IN018103100,2007-06-17,TMIN,231
IN018103100,2005-01-17,TMAX,204
IN018103100,2006-06-17,TMAX,315
IN018103100,2013-11-17,TMIN,95
IN018103100,2008-01-04,TMIN,32
IN018103100,2008-01-04,TMAX,210
IN018103100,2012-08-14,TMAX,349
IN018103100,2014-11-10,TMIN,135
IN018103100,2015-11-11,TMAX,286
IN018103100,2009-05-17,TMAX,421
IN018103100,2015-10-03,TMAX,338
IN018103100,2013-09-04,TMIN,258
IN018103100,2013-09-04,TMAX,352
IN018103100,2014-05-13,TMAX,310
IN018103100,2009-05-17,TMIN,267
IN018103100,2007-12-03,TMAX,250
IN018103100,2013-02-01,TMAX,225
IN018103100,2007-12-03,TMIN,87
IN018103100,2009-01-19,TMAX,215
IN018103100,2007-04-01,TMIN,206
IN018103100,2013-02-01,TMIN,70
IN018103100,2007-04-01,TMAX,370
IN018103100,2014-10-25,TMIN,186
IN018103100,2014-10-25,TMAX,308
IN018103100,2007-06-04,TMAX,437
IN018103100,2007-06-04,TMIN,275
IN018103100,2012-12-22,TMIN,41
IN018103100,2005-12-31,TMIN,49
IN018103100,2013-11-17,TMAX,284
IN018103100,2006-09-04,TMAX,335
IN018103100,2015-11-11,TMIN,141
IN018103100,2006-01-22,TMAX,206
IN018103100,2008-04-19,TMAX,379
IN018103100,2013-04-15,TMAX,362
IN018103100,2013-04-15,TMIN,192
IN018103100,2011-03-08,TMIN,125
IN018103100,2015-08-14,TMAX,351
IN018103100,2008-04-19,TMIN,169
IN018103100,2011-05-20,TMAX,416
IN018103100,2007-05-23,TMAX,412
IN018103100,2014-10-11,TMIN,191
IN018103100,2015-12-13,TMIN,80
IN018103100,2012-02-26,TMIN,75
IN018103100,2012-02-26,TMAX,220
IN018103100,2009-03-24,TMAX,337
IN018103100,2015-04-10,TMAX,342
IN018103100,2009-03-24,TMIN,151
IN018103100,2013-04-24,TMAX,371
IN018103100,2014-10-11,TMAX,333
IN018103100,2013-04-24,TMIN,218
IN018103100,2011-05-20,TMIN,271
IN018103100,2008-05-11,TMAX,372
IN018103100,2005-12-31,TMAX,215
IN018103100,2011-02-10,TMIN,89
IN018103100,2011-02-10,TMAX,222
IN018103100,2006-09-15,TMIN,230
IN018103100,2009-05-27,TMIN,212
IN018103100,2012-05-12,TMAX,385
IN018103100,2010-06-01,TMAX,446
IN018103100,2013-05-15,TMIN,224
IN018103100,2005-11-02,TMAX,294
IN018103100,2013-05-15,TMAX,387
IN018103100,2010-03-10,TMIN,140
IN018103100,2005-11-02,TMIN,139
IN018103100,2012-06-06,TMIN,240
IN018103100,2012-06-06,TMAX,412
IN018103100,2009-09-22,TMIN,254
IN018103100,2015-08-28,TMIN,264
IN018103100,2011-09-27,TMAX,333
IN018103100,2015-08-28,TMAX,350
IN018103100,2006-11-04,TMAX,309
IN018103100,2009-09-22,TMAX,341
IN018103100,2007-07-13,TMAX,386
IN018103100,2008-05-28,TMIN,202
IN018103100,2008-05-28,TMAX,369
IN018103100,2007-07-27,TMAX,371
IN018103100,2011-05-17,TMIN,276
IN018103100,2009-12-09,TMIN,52
IN018103100,2011-05-17,TMAX,429
IN018103100,2008-03-19,TMAX,347
IN018103100,2006-11-04,TMIN,157
IN018103100,2013-04-04,TMAX,317
IN018103100,2013-04-04,TMIN,161
IN018103100,2011-08-20,TMIN,250
IN018103100,2012-03-09,TMAX,252
IN018103100,2008-06-11,TMAX,370
IN018103100,2008-06-11,TMIN,275
IN018103100,2013-09-26,TMAX,342
IN018103100,2006-02-07,TMIN,87
IN018103100,2008-11-20,TMAX,292
IN018103100,2011-01-28,TMIN,39
IN018103100,2006-02-07,TMAX,266
IN018103100,2011-01-26,TMAX,215
IN018103100,2014-02-14,TMAX,217
IN018103100,2014-02-14,TMIN,110
IN018103100,2010-03-10,TMAX,291
IN018103100,2009-09-15,TMAX,335
IN018103100,2009-09-15,TMIN,220
IN018103100,2011-05-12,TMAX,431
IN018103100,2012-03-09,TMIN,94
IN018103100,2013-05-22,TMIN,276
IN018103100,2013-05-22,TMAX,453
IN018103100,2006-08-04,TMAX,342
IN018103100,2005-03-30,TMAX,309
IN018103100,2005-03-30,TMIN,145
IN018103100,2011-08-20,TMAX,325
IN018103100,2011-04-06,TMIN,164
IN018103100,2009-12-09,TMAX,226
IN018103100,2010-01-25,TMIN,68
IN018103100,2014-08-02,TMAX,372
IN018103100,2014-08-02,TMIN,284
IN018103100,2010-09-21,TMAX,326
IN018103100,2015-06-19,TMAX,417
IN018103100,2015-06-19,TMIN,298
IN018103100,2007-08-10,TMIN,280
IN018103100,2009-02-14,TMIN,106
IN018103100,2009-02-14,TMAX,252
IN018103100,2010-07-29,TMAX,347
IN018103100,2007-09-04,TMAX,356
IN018103100,2007-09-04,TMIN,263
IN018103100,2013-02-14,TMAX,262
IN018103100,2011-08-22,TMIN,271
IN018103100,2011-08-22,TMAX,359
IN018103100,2013-02-14,TMIN,95
IN018103100,2007-08-10,TMAX,361
IN018103100,2012-09-12,TMIN,262
IN018103100,2009-11-02,TMAX,306
IN018103100,2009-04-16,TMAX,390
IN018103100,2009-11-02,TMIN,148
IN018103100,2006-10-31,TMAX,315
IN018103100,2013-03-01,TMAX,245
IN018103100,2006-10-31,TMIN,159
IN018103100,2006-06-30,TMIN,268
IN018103100,2010-10-02,TMIN,204
IN018103100,2010-09-21,TMIN,240
IN018103100,2011-05-12,TMIN,261
IN018103100,2007-04-17,TMAX,402
IN018103100,2011-10-19,TMIN,159
IN018103100,2005-06-20,TMAX,446
IN018103100,2005-06-20,TMIN,281
IN018103100,2012-04-29,TMAX,357
IN018103100,2011-04-06,TMAX,331
IN018103100,2008-07-17,TMIN,278
IN018103100,2010-01-25,TMAX,227
IN018103100,2015-05-15,TMIN,224
IN018103100,2012-04-29,TMIN,184
IN018103100,2010-07-29,TMIN,264
IN018103100,2012-01-20,TMIN,46
IN018103100,2012-11-28,TMIN,94
IN018103100,2012-11-28,TMAX,261
IN018103100,2012-01-20,TMAX,154
IN018103100,2010-01-07,TMAX,121
IN018103100,2010-01-07,TMIN,57
IN018103100,2015-05-15,TMAX,361
IN018103100,2015-12-25,TMAX,184
IN018103100,2011-04-09,TMAX,335
IN018103100,2011-04-09,TMIN,150
IN018103100,2015-12-25,TMIN,64
IN018103100,2007-04-17,TMIN,246
IN018103100,2015-05-27,TMAX,424
IN018103100,2011-10-19,TMAX,336
IN018103100,2008-07-17,TMAX,361
IN018103100,2013-09-26,TMIN,249
IN018103100,2006-08-04,TMIN,264
IN018103100,2010-10-02,TMAX,340
IN018103100,2008-04-21,TMIN,212
IN018103100,2008-08-18,TMAX,347
IN018103100,2008-04-21,TMAX,406
IN018103100,2006-02-04,TMAX,251
IN018103100,2006-02-03,TMIN,113
IN018103100,2006-02-03,TMAX,253
IN018103100,2006-02-04,TMIN,101
IN018103100,2005-09-10,TMIN,231
IN018103100,2007-01-20,TMIN,74
IN018103100,2015-12-24,TMIN,73
IN018103100,2015-12-24,TMAX,190
IN018103100,2011-05-09,TMAX,417
IN018103100,2010-03-26,TMAX,362
IN018103100,2011-05-09,TMIN,242
IN018103100,2010-03-26,TMIN,184
IN018103100,2008-12-18,TMIN,124
IN018103100,2010-06-28,TMIN,262
IN018103100,2010-06-28,TMAX,396
IN018103100,2013-06-24,TMAX,383
IN018103100,2013-07-21,TMAX,342
IN018103100,2010-05-30,TMAX,412
IN018103100,2011-05-27,TMIN,243
IN018103100,2010-05-30,TMIN,250
IN018103100,2010-07-13,TMAX,329
IN018103100,2011-09-10,TMAX,332
IN018103100,2007-06-07,TMIN,292
IN018103100,2006-11-25,TMIN,75
IN018103100,2011-08-03,TMAX,371
IN018103100,2009-09-04,TMAX,333
IN018103100,2008-01-13,TMIN,65
IN018103100,2006-11-14,TMAX,305
IN018103100,2008-01-13,TMAX,195
IN018103100,2006-11-14,TMIN,137
IN018103100,2013-12-15,TMAX,216
IN018103100,2013-12-15,TMIN,103
IN018103100,2014-08-18,TMIN,256
IN018103100,2013-01-01,TMAX,116
IN018103100,2014-08-05,TMAX,351
IN018103100,2012-07-05,TMAX,384
IN018103100,2015-05-29,TMIN,276
IN018103100,2015-05-29,TMAX,414
IN018103100,2008-05-03,TMAX,432
IN018103100,2014-08-05,TMIN,263
IN018103100,2014-08-18,TMAX,354
IN018103100,2011-02-02,TMIN,75
IN018103100,2011-02-02,TMAX,246
IN018103100,2012-07-05,TMIN,277
IN018103100,2006-11-25,TMAX,239
IN018103100,2010-07-13,TMIN,243
IN018103100,2007-06-07,TMAX,431
IN018103100,2007-03-12,TMAX,262
IN018103100,2005-11-10,TMAX,299
IN018103100,2011-09-10,TMIN,254
IN018103100,2010-05-25,TMAX,446
IN018103100,2013-03-04,TMIN,110
IN018103100,2015-04-30,TMAX,366
IN018103100,2014-04-20,TMIN,168
IN018103100,2007-06-12,TMAX,406
IN018103100,2015-08-12,TMAX,335
IN018103100,2010-06-01,TMIN,248
IN018103100,2011-04-22,TMAX,364
IN018103100,2005-05-23,TMAX,404
IN018103100,2005-05-23,TMIN,276
IN018103100,2006-10-05,TMIN,215
IN018103100,2006-10-05,TMAX,357
IN018103100,2010-05-08,TMIN,207
IN018103100,2015-12-22,TMIN,61
IN018103100,2015-12-22,TMAX,202
IN018103100,2015-03-10,TMIN,84
IN018103100,2012-11-26,TMIN,104
IN018103100,2014-04-20,TMAX,334
IN018103100,2011-01-26,TMIN,54
IN018103100,2015-03-10,TMAX,256
IN018103100,2010-05-08,TMAX,374
IN018103100,2012-11-26,TMAX,256
IN018103100,2011-05-25,TMAX,426
IN018103100,2007-08-06,TMAX,360
IN018103100,2011-04-22,TMIN,171
IN018103100,2009-03-20,TMAX,343
IN018103100,2011-11-18,TMIN,124
IN018103100,2013-02-12,TMIN,93
IN018103100,2013-05-08,TMIN,236
IN018103100,2007-01-20,TMAX,229
IN018103100,2010-05-25,TMIN,260
IN018103100,2013-07-21,TMIN,267
IN018103100,2011-05-27,TMAX,396
IN018103100,2006-05-18,TMAX,399
IN018103100,2006-05-18,TMIN,252
IN018103100,2010-08-06,TMAX,341
IN018103100,2013-05-08,TMAX,412
IN018103100,2011-12-22,TMIN,47
IN018103100,2011-01-28,TMAX,213
IN018103100,2012-01-12,TMIN,40
IN018103100,2011-12-22,TMAX,229
IN018103100,2012-01-12,TMAX,184
IN018103100,2015-09-16,TMAX,346
IN018103100,2011-01-16,TMIN,63
IN018103100,2011-08-27,TMAX,346
IN018103100,2008-06-07,TMAX,347
IN018103100,2009-01-31,TMAX,225
IN018103100,2011-01-16,TMAX,170
IN018103100,2009-01-31,TMIN,93
IN018103100,2013-02-12,TMAX,235
IN018103100,2013-03-04,TMAX,284
IN018103100,2011-11-18,TMAX,295
IN018103100,2006-06-30,TMAX,345
IN018103100,2005-11-10,TMIN,110
IN018103100,2012-09-12,TMAX,348
IN018103100,2015-05-23,TMIN,268
IN018103100,2006-11-30,TMIN,72
IN018103100,2006-11-30,TMAX,252
IN018103100,2012-12-09,TMIN,83
IN018103100,2012-12-09,TMAX,266
IN018103100,2006-07-23,TMAX,358
IN018103100,2006-07-23,TMIN,280
IN018103100,2007-11-16,TMIN,111
IN018103100,2012-02-11,TMAX,201
IN018103100,2009-04-14,TMIN,195
IN018103100,2009-04-14,TMAX,396
IN018103100,2015-04-03,TMAX,322
IN018103100,2014-03-03,TMIN,96
IN018103100,2014-03-03,TMAX,237
IN018103100,2012-09-07,TMAX,340
IN018103100,2013-09-10,TMAX,338
IN018103100,2013-09-10,TMIN,248
IN018103100,2012-06-26,TMAX,400
IN018103100,2010-08-14,TMAX,330
IN018103100,2015-04-03,TMIN,190
IN018103100,2006-05-12,TMAX,399
IN018103100,2008-03-05,TMAX,310
IN018103100,2008-03-05,TMIN,130
IN018103100,2011-03-07,TMIN,116
IN018103100,2006-05-12,TMIN,262
IN018103100,2009-09-17,TMAX,340
IN018103100,2013-08-03,TMAX,351
IN018103100,2012-09-02,TMAX,356
IN018103100,2007-09-28,TMIN,224
IN018103100,2009-04-19,TMAX,393
IN018103100,2009-04-19,TMIN,200
IN018103100,2009-12-27,TMIN,42
IN018103100,2009-12-27,TMAX,216
IN018103100,2011-09-03,TMIN,246
IN018103100,2011-12-04,TMAX,270
IN018103100,2006-12-26,TMAX,226
IN018103100,2011-09-03,TMAX,338
IN018103100,2007-11-16,TMAX,296
IN018103100,2006-12-26,TMIN,110
IN018103100,2009-07-22,TMAX,350
IN018103100,2015-01-20,TMAX,160
IN018103100,2015-01-20,TMIN,74
IN018103100,2014-07-14,TMIN,284
IN018103100,2012-05-02,TMAX,358
IN018103100,2014-07-14,TMAX,375
IN018103100,2009-07-22,TMIN,254
IN018103100,2012-05-02,TMIN,185
IN018103100,2009-09-17,TMIN,209
IN018103100,2011-12-04,TMIN,120
IN018103100,2012-08-07,TMAX,367
IN018103100,2011-03-07,TMAX,268
IN018103100,2011-12-28,TMAX,238
IN018103100,2007-07-18,TMAX,364
IN018103100,2008-01-14,TMAX,195
IN018103100,2007-04-10,TMIN,198
IN018103100,2008-05-31,TMIN,240
IN018103100,2015-07-14,TMAX,344
IN018103100,2008-08-31,TMAX,340
IN018103100,2008-05-31,TMAX,405
IN018103100,2013-05-07,TMIN,223
IN018103100,2008-08-31,TMIN,223
IN018103100,2014-01-05,TMIN,46
IN018103100,2009-01-24,TMAX,234
IN018103100,2010-12-11,TMIN,78
IN018103100,2007-04-10,TMAX,374
IN018103100,2010-12-11,TMAX,208
IN018103100,2014-03-24,TMAX,265
IN018103100,2008-02-19,TMAX,255
IN018103100,2009-10-25,TMAX,318
IN018103100,2013-01-25,TMIN,70
IN018103100,2008-02-19,TMIN,70
IN018103100,2013-01-25,TMAX,208
IN018103100,2010-06-22,TMAX,421
IN018103100,2005-07-03,TMAX,333
IN018103100,2012-02-27,TMAX,242
IN018103100,2006-12-05,TMAX,236
IN018103100,2009-05-27,TMAX,421
IN018103100,2015-07-07,TMIN,260
IN018103100,2007-07-18,TMIN,285
IN018103100,2014-01-05,TMAX,190
IN018103100,2015-07-07,TMAX,330
IN018103100,2009-09-30,TMAX,358
IN018103100,2014-05-15,TMAX,346
IN018103100,2005-10-30,TMIN,121
IN018103100,2005-12-26,TMAX,210
IN018103100,2005-12-26,TMIN,56
IN018103100,2008-01-14,TMIN,57
IN018103100,2005-10-30,TMAX,310
IN018103100,2008-12-10,TMAX,262
IN018103100,2006-03-23,TMIN,139
IN018103100,2008-12-10,TMIN,115
IN018103100,2006-03-23,TMAX,324
IN018103100,2013-08-04,TMAX,356
IN018103100,2006-02-15,TMAX,275
IN018103100,2014-05-15,TMIN,214
IN018103100,2009-09-30,TMIN,234
IN018103100,2015-07-14,TMIN,262
IN018103100,2009-07-09,TMIN,293
IN018103100,2006-02-15,TMIN,140
IN018103100,2009-07-09,TMAX,372
IN018103100,2011-07-19,TMAX,358
IN018103100,2011-07-19,TMIN,280
IN018103100,2008-08-09,TMIN,253
IN018103100,2013-08-04,TMIN,285
IN018103100,2013-05-07,TMAX,408
IN018103100,2009-10-25,TMIN,116
IN018103100,2007-09-28,TMAX,326
IN018103100,2011-06-30,TMAX,334
IN018103100,2009-06-05,TMIN,284
IN018103100,2013-04-30,TMAX,388
IN018103100,2008-09-23,TMAX,320
IN018103100,2006-10-10,TMAX,350
IN018103100,2011-11-29,TMAX,248
IN018103100,2011-11-29,TMIN,122
IN018103100,2006-05-13,TMIN,267
IN018103100,2013-04-30,TMIN,228
IN018103100,2006-04-01,TMIN,177
IN018103100,2006-04-01,TMAX,364
IN018103100,2014-04-27,TMIN,215
IN018103100,2014-04-27,TMAX,387
IN018103100,2008-12-19,TMAX,277
IN018103100,2014-02-16,TMIN,64
IN018103100,2009-06-05,TMAX,446
IN018103100,2008-06-28,TMAX,323
IN018103100,2012-07-03,TMAX,394
IN018103100,2007-10-08,TMIN,156
IN018103100,2007-12-28,TMAX,215
IN018103100,2010-10-14,TMAX,337
IN018103100,2007-11-17,TMAX,291
IN018103100,2010-10-14,TMIN,195
IN018103100,2015-03-25,TMAX,334
IN018103100,2013-05-29,TMAX,433
IN018103100,2014-02-16,TMAX,188
IN018103100,2008-09-23,TMIN,193
IN018103100,2008-06-28,TMIN,235
IN018103100,2013-03-01,TMIN,90
IN018103100,2007-12-28,TMIN,56
IN018103100,2006-11-28,TMIN,63
IN018103100,2006-11-28,TMAX,231
IN018103100,2009-09-12,TMIN,208
IN018103100,2007-03-06,TMAX,258
IN018103100,2007-11-17,TMIN,114
IN018103100,2013-12-21,TMAX,148
IN018103100,2006-03-22,TMAX,291
IN018103100,2013-12-21,TMIN,101
IN018103100,2010-07-06,TMAX,291
IN018103100,2006-03-22,TMIN,135
IN018103100,2006-01-20,TMAX,221
IN018103100,2006-01-20,TMIN,61
IN018103100,2006-08-19,TMAX,362
IN018103100,2010-03-05,TMAX,285
IN018103100,2006-08-19,TMIN,281
IN018103100,2010-03-05,TMIN,118
IN018103100,2010-07-06,TMIN,220
IN018103100,2007-03-06,TMIN,95
IN018103100,2009-09-12,TMAX,299
IN018103100,2007-04-23,TMAX,405
IN018103100,2007-04-23,TMIN,222
IN018103100,2015-07-21,TMIN,271
IN018103100,2011-12-28,TMIN,52
IN018103100,2012-06-16,TMIN,291
IN018103100,2007-10-08,TMAX,341
IN018103100,2012-09-22,TMIN,236
IN018103100,2015-07-02,TMAX,365
IN018103100,2015-07-02,TMIN,273
IN018103100,2010-02-17,TMIN,89
IN018103100,2007-12-26,TMIN,58
IN018103100,2010-02-17,TMAX,261
IN018103100,2008-10-24,TMIN,147
IN018103100,2007-12-26,TMAX,228
IN018103100,2013-02-23,TMAX,235
IN018103100,2014-12-15,TMAX,194
IN018103100,2011-04-24,TMAX,392
IN018103100,2007-05-27,TMIN,182
IN018103100,2005-02-28,TMIN,121
IN018103100,2007-05-27,TMAX,365
IN018103100,2009-07-24,TMAX,353
IN018103100,2007-03-14,TMIN,83
IN018103100,2005-03-20,TMAX,305
IN018103100,2009-07-24,TMIN,269
IN018103100,2011-04-24,TMIN,204
IN018103100,2007-03-24,TMAX,286
IN018103100,2014-12-15,TMIN,107
IN018103100,2013-12-11,TMAX,244
IN018103100,2007-03-24,TMIN,141
IN018103100,2008-10-24,TMAX,325
IN018103100,2009-05-25,TMIN,198
IN018103100,2011-01-11,TMIN,46
IN018103100,2013-12-11,TMIN,109
IN018103100,2010-01-12,TMAX,105
IN018103100,2012-06-16,TMAX,436
IN018103100,2010-01-12,TMIN,58
IN018103100,2006-05-13,TMAX,399
IN018103100,2010-01-03,TMAX,154
IN018103100,2009-05-25,TMAX,406
IN018103100,2012-02-11,TMIN,56
IN018103100,2013-03-02,TMAX,245
IN018103100,2013-03-02,TMIN,100
IN018103100,2011-11-12,TMAX,295
IN018103100,2007-08-03,TMAX,301
IN018103100,2011-11-12,TMIN,160
IN018103100,2005-03-20,TMIN,161
IN018103100,2010-05-16,TMAX,440
IN018103100,2007-08-03,TMIN,258
IN018103100,2010-05-16,TMIN,238
IN018103100,2007-09-06,TMAX,345
IN018103100,2012-09-22,TMAX,335
IN018103100,2011-10-09,TMAX,341
IN018103100,2007-03-21,TMAX,315
IN018103100,2005-02-28,TMAX,255
IN018103100,2011-10-09,TMIN,216
IN018103100,2015-05-27,TMIN,247
IN018103100,2011-01-11,TMAX,186
IN018103100,2013-05-29,TMIN,256
IN018103100,2014-12-14,TMAX,162
IN018103100,2014-11-07,TMAX,321
IN018103100,2015-10-26,TMAX,317
IN018103100,2013-02-25,TMAX,228
IN018103100,2015-10-26,TMIN,166
IN018103100,2008-01-22,TMAX,181
IN018103100,2006-05-23,TMIN,233
IN018103100,2013-12-14,TMIN,71
IN018103100,2015-12-20,TMIN,54
IN018103100,2013-12-14,TMAX,226
IN018103100,2012-01-31,TMIN,46
IN018103100,2012-01-31,TMAX,220
IN018103100,2006-05-23,TMAX,378
IN018103100,2008-05-20,TMIN,190
IN018103100,2008-05-20,TMAX,339
IN018103100,2008-06-30,TMAX,336
IN018103100,2014-10-07,TMAX,348
IN018103100,2015-12-20,TMAX,206
IN018103100,2015-12-04,TMAX,260
IN018103100,2013-03-28,TMAX,288
IN018103100,2013-02-25,TMIN,90
IN018103100,2006-01-12,TMIN,25
IN018103100,2014-09-26,TMAX,340
IN018103100,2010-03-02,TMIN,142
IN018103100,2010-03-02,TMAX,295
IN018103100,2006-11-29,TMIN,60
IN018103100,2006-11-29,TMAX,252
IN018103100,2006-10-30,TMIN,145
IN018103100,2007-05-06,TMIN,250
IN018103100,2006-10-30,TMAX,312
IN018103100,2006-04-26,TMIN,225
IN018103100,2009-03-08,TMAX,302
IN018103100,2006-04-26,TMAX,406
IN018103100,2009-01-01,TMAX,176
IN018103100,2014-12-09,TMIN,76
IN018103100,2015-12-04,TMIN,104
IN018103100,2014-12-09,TMAX,250
IN018103100,2007-08-04,TMAX,311
IN018103100,2009-07-29,TMAX,310
IN018103100,2007-05-06,TMAX,418
IN018103100,2008-06-06,TMAX,338
IN018103100,2011-10-01,TMAX,330
IN018103100,2011-04-11,TMAX,340
IN018103100,2011-04-11,TMIN,190
IN018103100,2015-10-22,TMIN,190
IN018103100,2015-10-22,TMAX,323
IN018103100,2007-10-20,TMAX,323
IN018103100,2007-09-11,TMIN,231
IN018103100,2007-09-11,TMAX,351
IN018103100,2012-11-23,TMIN,86
IN018103100,2012-10-31,TMIN,148
IN018103100,2012-10-31,TMAX,312
IN018103100,2010-07-31,TMAX,358
IN018103100,2011-08-26,TMIN,269
IN018103100,2011-08-26,TMAX,346
IN018103100,2012-05-20,TMIN,245
IN018103100,2011-10-01,TMIN,232
IN018103100,2015-09-18,TMIN,246
IN018103100,2012-11-23,TMAX,266
IN018103100,2013-06-27,TMAX,340
IN018103100,2013-06-11,TMAX,416
IN018103100,2010-08-09,TMAX,350
IN018103100,2010-08-09,TMIN,252
IN018103100,2012-10-29,TMAX,308
IN018103100,2008-06-30,TMIN,245
IN018103100,2008-02-26,TMAX,246
IN018103100,2008-02-26,TMIN,90
IN018103100,2008-06-06,TMIN,249
IN018103100,2011-06-20,TMAX,373
IN018103100,2011-06-20,TMIN,276
IN018103100,2015-08-31,TMAX,355
IN018103100,2015-08-31,TMIN,277
IN018103100,2012-10-29,TMIN,150
IN018103100,2013-10-11,TMAX,330
IN018103100,2010-12-25,TMIN,45
IN018103100,2010-12-25,TMAX,192
IN018103100,2007-11-14,TMAX,283
IN018103100,2015-05-30,TMAX,424
IN018103100,2009-07-29,TMIN,228
IN018103100,2006-01-12,TMAX,237
IN018103100,2010-04-12,TMIN,222
IN018103100,2014-05-12,TMAX,353
IN018103100,2010-11-05,TMIN,134
IN018103100,2010-11-05,TMAX,306
IN018103100,2015-11-03,TMIN,151
IN018103100,2013-03-15,TMAX,274
IN018103100,2013-03-15,TMIN,104
IN018103100,2015-11-03,TMAX,289
IN018103100,2011-09-16,TMIN,233
IN018103100,2015-06-20,TMAX,417
IN018103100,2005-04-03,TMIN,150
IN018103100,2011-09-16,TMAX,316
IN018103100,2005-04-03,TMAX,340
IN018103100,2010-06-25,TMIN,209
IN018103100,2010-06-25,TMAX,388
IN018103100,2014-03-04,TMIN,140
IN018103100,2014-03-04,TMAX,261
IN018103100,2007-10-18,TMAX,316
IN018103100,2007-10-18,TMIN,155
IN018103100,2010-10-12,TMIN,175
IN018103100,2010-07-11,TMIN,290
IN018103100,2015-06-27,TMIN,267
IN018103100,2010-07-11,TMAX,374
IN018103100,2012-09-21,TMIN,228
IN018103100,2009-07-01,TMIN,218
IN018103100,2013-06-03,TMIN,279
IN018103100,2010-04-12,TMAX,416
IN018103100,2013-06-03,TMAX,386
IN018103100,2009-07-01,TMAX,330
IN018103100,2015-06-20,TMIN,250
IN018103100,2012-11-17,TMIN,105
IN018103100,2012-11-17,TMAX,294
IN018103100,2009-01-30,TMAX,234
IN018103100,2009-08-31,TMIN,235
IN018103100,2009-01-30,TMIN,62
IN018103100,2012-09-21,TMAX,326
IN018103100,2009-08-31,TMAX,346
IN018103100,2006-02-24,TMAX,304
IN018103100,2006-02-24,TMIN,139
IN018103100,2006-11-11,TMAX,298
IN018103100,2006-11-11,TMIN,150
IN018103100,2014-01-19,TMAX,206
IN018103100,2012-01-30,TMAX,220
IN018103100,2015-12-29,TMAX,231
IN018103100,2014-11-19,TMAX,282
IN018103100,2014-01-19,TMIN,71
IN018103100,2007-06-14,TMAX,381
IN018103100,2012-06-07,TMAX,378
IN018103100,2012-06-07,TMIN,266
IN018103100,2015-12-29,TMIN,94
IN018103100,2007-09-25,TMAX,345
IN018103100,2013-08-11,TMAX,338
IN018103100,2013-08-11,TMIN,270
IN018103100,2012-01-30,TMIN,61
IN018103100,2007-12-19,TMIN,20
IN018103100,2014-11-19,TMIN,90
IN018103100,2010-07-31,TMIN,255
IN018103100,2007-06-14,TMIN,266
IN018103100,2010-01-06,TMAX,174
IN018103100,2010-07-28,TMIN,246
IN018103100,2011-10-15,TMIN,195
IN018103100,2010-10-20,TMIN,214
IN018103100,2011-10-15,TMAX,341
IN018103100,2010-10-20,TMAX,324
IN018103100,2010-07-28,TMAX,319
IN018103100,2009-11-12,TMAX,267
IN018103100,2009-11-12,TMIN,106
IN018103100,2006-05-28,TMIN,271
IN018103100,2010-08-27,TMAX,347
IN018103100,2010-02-03,TMAX,230
IN018103100,2010-08-27,TMIN,247
IN018103100,2010-02-03,TMIN,69
IN018103100,2011-06-01,TMAX,375
IN018103100,2007-12-19,TMAX,216
IN018103100,2010-01-06,TMIN,58
IN018103100,2006-05-28,TMAX,389
IN018103100,2012-05-20,TMAX,416
IN018103100,2007-10-20,TMIN,146
IN018103100,2013-03-09,TMAX,314
IN018103100,2007-02-24,TMIN,80
IN018103100,2006-02-19,TMAX,295
IN018103100,2007-02-24,TMAX,247
IN018103100,2010-08-05,TMIN,266
IN018103100,2010-08-05,TMAX,347
IN018103100,2006-02-19,TMIN,150
IN018103100,2010-11-29,TMIN,74
IN018103100,2013-08-06,TMIN,252
IN018103100,2013-08-06,TMAX,346
IN018103100,2008-11-28,TMIN,86
IN018103100,2008-11-28,TMAX,285
IN018103100,2009-03-05,TMAX,308
IN018103100,2010-12-09,TMAX,231
IN018103100,2006-12-28,TMIN,76
IN018103100,2009-03-05,TMIN,145
IN018103100,2010-02-10,TMIN,70
IN018103100,2010-02-10,TMAX,218
IN018103100,2014-09-01,TMAX,344
IN018103100,2012-11-20,TMIN,115
IN018103100,2014-08-15,TMAX,354
IN018103100,2012-11-21,TMIN,100
IN018103100,2012-11-21,TMAX,275
IN018103100,2006-12-18,TMAX,227
IN018103100,2011-07-13,TMAX,368
IN018103100,2006-03-28,TMIN,133
IN018103100,2006-03-28,TMAX,293
IN018103100,2005-12-02,TMAX,224
IN018103100,2013-10-08,TMIN,250
IN018103100,2013-10-08,TMAX,328
