ID,Date,Element,Data_Value
CA002202351,2006-08-11,TMIN,98
CA002202351,2015-09-25,TMIN,33
CA002202351,2015-12-21,TMIN,-274
CA002202351,2005-12-02,TMIN,-221
CA002202351,2007-06-24,TMAX,177
CA002202351,2005-02-05,TMIN,-353
CA002202351,2015-12-21,TMAX,-219
CA002202351,2007-06-24,TMIN,31
CA002202351,2005-12-02,TMAX,-149
CA002202351,2005-10-15,TMIN,-119
CA002202351,2014-02-28,TMAX,-305
CA002202351,2005-03-06,TMAX,-284
CA002202351,2010-07-31,TMAX,214
CA002202351,2005-03-06,TMIN,-364
CA002202351,2012-11-02,TMIN,-269
CA002202351,2005-03-20,TMAX,-187
CA002202351,2005-03-20,TMIN,-307
CA002202351,2015-09-25,TMAX,87
CA002202351,2014-02-28,TMIN,-412
CA002202351,2007-07-30,TMIN,80
CA002202351,2006-02-15,TMIN,-358
CA002202351,2006-02-15,TMAX,-312
CA002202351,2015-06-29,TMAX,185
CA002202351,2005-05-07,TMIN,-219
CA002202351,2013-11-29,TMIN,-275
CA002202351,2013-11-29,TMAX,-229
CA002202351,2015-06-29,TMIN,85
CA002202351,2015-02-21,TMIN,-407
CA002202351,2015-02-21,TMAX,-279
CA002202351,2013-11-13,TMAX,-145
CA002202351,2013-11-13,TMIN,-256
CA002202351,2013-03-09,TMIN,-430
CA002202351,2005-04-16,TMIN,-233
CA002202351,2013-03-09,TMAX,-310
CA002202351,2005-09-30,TMIN,-108
CA002202351,2007-07-30,TMAX,251
CA002202351,2012-09-26,TMAX,87
CA002202351,2005-04-16,TMAX,-131
CA002202351,2012-11-02,TMAX,-106
CA002202351,2015-12-23,TMIN,-392
CA002202351,2015-12-23,TMAX,-214
CA002202351,2005-09-29,TMIN,-71
CA002202351,2005-09-29,TMAX,-35
CA002202351,2006-08-12,TMAX,173
CA002202351,2014-12-08,TMAX,-200
CA002202351,2006-08-12,TMIN,69
CA002202351,2013-02-12,TMAX,-221
CA002202351,2013-02-12,TMIN,-299
CA002202351,2015-12-06,TMIN,-292
CA002202351,2005-11-15,TMIN,-306
CA002202351,2013-04-24,TMIN,-240
CA002202351,2005-11-15,TMAX,-207
CA002202351,2005-05-07,TMAX,-44
CA002202351,2006-08-11,TMAX,143
CA002202351,2014-12-08,TMIN,-304
CA002202351,2015-05-08,TMAX,-23
CA002202351,2015-05-08,TMIN,-198
CA002202351,2013-04-24,TMAX,-45
CA002202351,2014-09-15,TMAX,11
CA002202351,2014-09-15,TMIN,-34
CA002202351,2011-10-06,TMIN,-5
CA002202351,2012-06-15,TMIN,13
CA002202351,2010-09-01,TMAX,154
CA002202351,2010-09-01,TMIN,12
CA002202351,2006-06-19,TMAX,209
CA002202351,2006-06-19,TMIN,41
CA002202351,2015-03-23,TMIN,-323
CA002202351,2005-09-06,TMAX,73
CA002202351,2005-09-06,TMIN,22
CA002202351,2006-01-17,TMAX,-257
CA002202351,2006-01-17,TMIN,-327
CA002202351,2014-01-29,TMIN,-252
CA002202351,2014-01-29,TMAX,-220
CA002202351,2009-07-27,TMIN,61
CA002202351,2009-07-27,TMAX,180
CA002202351,2007-06-18,TMAX,102
CA002202351,2012-06-15,TMAX,137
CA002202351,2005-03-22,TMIN,-298
CA002202351,2009-09-28,TMAX,19
CA002202351,2015-03-23,TMAX,-212
CA002202351,2010-10-25,TMAX,-77
CA002202351,2010-09-26,TMAX,18
CA002202351,2013-03-26,TMIN,-204
CA002202351,2012-12-28,TMAX,-218
CA002202351,2012-12-28,TMIN,-286
CA002202351,2005-11-17,TMAX,-145
CA002202351,2005-11-17,TMIN,-236
CA002202351,2007-06-18,TMIN,11
CA002202351,2013-03-26,TMAX,-129
CA002202351,2006-12-26,TMIN,-181
CA002202351,2006-12-26,TMAX,-116
CA002202351,2011-11-17,TMIN,-277
CA002202351,2006-05-08,TMAX,21
CA002202351,2006-05-08,TMIN,-52
CA002202351,2009-09-28,TMIN,-32
CA002202351,2005-03-22,TMAX,-240
CA002202351,2011-11-17,TMAX,-204
CA002202351,2012-03-10,TMAX,-244
CA002202351,2013-07-02,TMAX,222
CA002202351,2013-07-02,TMIN,65
CA002202351,2011-12-20,TMIN,-333
CA002202351,2006-07-14,TMIN,74
CA002202351,2011-12-20,TMAX,-226
CA002202351,2010-08-13,TMAX,122
CA002202351,2005-01-05,TMIN,-166
CA002202351,2008-08-16,TMIN,75
CA002202351,2015-03-13,TMIN,-244
CA002202351,2014-08-28,TMAX,65
CA002202351,2015-03-13,TMAX,-101
CA002202351,2014-08-28,TMIN,17
CA002202351,2013-02-06,TMAX,-271
CA002202351,2013-02-06,TMIN,-402
CA002202351,2012-11-20,TMAX,-165
CA002202351,2012-11-20,TMIN,-203
CA002202351,2005-01-05,TMAX,-99
CA002202351,2006-07-14,TMAX,160
CA002202351,2005-11-04,TMIN,-45
CA002202351,2013-09-10,TMIN,29
CA002202351,2013-09-10,TMAX,53
CA002202351,2013-03-12,TMAX,-286
CA002202351,2015-04-25,TMAX,-82
CA002202351,2015-04-25,TMIN,-123
CA002202351,2008-08-16,TMAX,157
CA002202351,2013-04-27,TMIN,-275
CA002202351,2013-04-27,TMAX,-130
CA002202351,2006-09-13,TMIN,-11
CA002202351,2013-03-12,TMIN,-373
CA002202351,2010-08-03,TMAX,134
CA002202351,2010-09-27,TMIN,-67
CA002202351,2010-08-03,TMIN,68
CA002202351,2005-11-04,TMAX,-20
CA002202351,2010-09-27,TMAX,59
CA002202351,2006-07-05,TMIN,79
CA002202351,2010-08-13,TMIN,46
CA002202351,2006-07-05,TMAX,180
CA002202351,2006-09-13,TMAX,78
CA002202351,2008-10-28,TMIN,-197
CA002202351,2008-10-28,TMAX,-57
CA002202351,2005-10-08,TMAX,26
CA002202351,2012-10-01,TMIN,-22
CA002202351,2012-04-07,TMIN,-213
CA002202351,2006-10-14,TMAX,-14
CA002202351,2006-10-14,TMIN,-62
CA002202351,2012-10-10,TMAX,-30
CA002202351,2012-10-10,TMIN,-100
CA002202351,2009-09-03,TMAX,147
CA002202351,2012-11-11,TMAX,-100
CA002202351,2009-06-23,TMAX,144
CA002202351,2009-06-23,TMIN,52
CA002202351,2011-08-16,TMAX,117
CA002202351,2011-08-16,TMIN,89
CA002202351,2007-06-22,TMAX,133
CA002202351,2012-11-11,TMIN,-159
CA002202351,2007-06-22,TMIN,16
CA002202351,2012-04-07,TMAX,-136
CA002202351,2012-10-01,TMAX,33
CA002202351,2012-10-20,TMIN,-21
CA002202351,2011-11-23,TMAX,-176
CA002202351,2010-06-30,TMIN,81
CA002202351,2009-06-16,TMAX,110
CA002202351,2011-10-06,TMAX,57
CA002202351,2009-09-01,TMIN,30
CA002202351,2010-06-30,TMAX,172
CA002202351,2009-06-16,TMIN,17
CA002202351,2012-05-16,TMIN,-19
CA002202351,2014-09-22,TMAX,66
CA002202351,2012-05-16,TMAX,22
CA002202351,2009-09-01,TMAX,104
CA002202351,2007-01-08,TMIN,-331
CA002202351,2012-10-20,TMAX,-4
CA002202351,2007-06-23,TMIN,15
CA002202351,2011-11-23,TMIN,-237
CA002202351,2009-09-03,TMIN,-6
CA002202351,2007-06-23,TMAX,181
CA002202351,2007-01-08,TMAX,-243
CA002202351,2015-04-23,TMIN,-213
CA002202351,2015-04-23,TMAX,-155
CA002202351,2014-09-22,TMIN,-6
CA002202351,2012-05-29,TMAX,131
CA002202351,2012-12-16,TMAX,-281
CA002202351,2011-12-15,TMAX,-213
CA002202351,2007-01-31,TMAX,-166
CA002202351,2011-12-15,TMIN,-293
CA002202351,2007-01-31,TMIN,-281
CA002202351,2013-11-01,TMIN,-111
CA002202351,2012-05-29,TMIN,-8
CA002202351,2013-11-01,TMAX,-47
CA002202351,2014-02-11,TMAX,-303
CA002202351,2014-02-11,TMIN,-369
CA002202351,2012-03-10,TMIN,-341
CA002202351,2005-10-08,TMIN,4
CA002202351,2010-09-26,TMIN,-68
CA002202351,2005-01-06,TMIN,-193
CA002202351,2005-01-06,TMAX,-134
CA002202351,2010-10-25,TMIN,-143
CA002202351,2006-12-22,TMIN,-172
CA002202351,2013-04-17,TMIN,-269
CA002202351,2007-01-13,TMAX,-252
CA002202351,2015-01-30,TMIN,-365
CA002202351,2013-03-31,TMAX,-160
CA002202351,2013-03-31,TMIN,-276
CA002202351,2013-04-21,TMIN,-224
CA002202351,2013-04-21,TMAX,-81
CA002202351,2012-09-08,TMIN,44
CA002202351,2012-09-08,TMAX,99
CA002202351,2007-01-13,TMIN,-354
CA002202351,2005-03-11,TMIN,-406
CA002202351,2014-11-11,TMAX,-218
CA002202351,2014-11-11,TMIN,-273
CA002202351,2012-12-16,TMIN,-363
CA002202351,2005-11-07,TMIN,-71
CA002202351,2005-11-07,TMAX,-47
CA002202351,2015-01-30,TMAX,-312
CA002202351,2013-04-17,TMAX,-162
CA002202351,2005-03-11,TMAX,-313
CA002202351,2006-12-22,TMAX,-103
CA002202351,2007-08-12,TMIN,39
CA002202351,2007-08-12,TMAX,109
CA002202351,2015-12-07,TMAX,-128
CA002202351,2005-12-30,TMIN,-212
CA002202351,2015-09-26,TMIN,21
CA002202351,2015-12-07,TMIN,-267
CA002202351,2015-09-26,TMAX,77
CA002202351,2014-11-20,TMAX,-231
CA002202351,2011-12-25,TMAX,-234
CA002202351,2014-11-20,TMIN,-294
CA002202351,2006-06-29,TMAX,230
CA002202351,2011-12-25,TMIN,-371
CA002202351,2006-06-29,TMIN,116
CA002202351,2006-02-04,TMAX,-145
CA002202351,2006-02-04,TMIN,-274
CA002202351,2010-06-20,TMAX,155
CA002202351,2010-06-20,TMIN,33
CA002202351,2005-12-30,TMAX,-146
CA002202351,2012-04-09,TMAX,-149
CA002202351,2012-04-09,TMIN,-310
CA002202351,2006-08-17,TMAX,182
CA002202351,2007-05-06,TMAX,31
CA002202351,2007-05-06,TMIN,-4
CA002202351,2010-08-29,TMIN,15
CA002202351,2010-06-06,TMAX,22
CA002202351,2010-08-29,TMAX,116
CA002202351,2012-06-29,TMIN,71
CA002202351,2012-06-29,TMAX,145
CA002202351,2013-08-20,TMIN,38
CA002202351,2006-08-17,TMIN,30
CA002202351,2005-05-18,TMAX,-86
CA002202351,2012-10-27,TMIN,-162
CA002202351,2012-10-27,TMAX,-100
CA002202351,2007-01-23,TMIN,-355
CA002202351,2007-01-23,TMAX,-201
CA002202351,2005-12-18,TMIN,-207
CA002202351,2005-12-18,TMAX,-119
CA002202351,2005-05-18,TMIN,-220
CA002202351,2010-06-06,TMIN,-34
CA002202351,2011-08-06,TMIN,88
CA002202351,2011-08-06,TMAX,230
CA002202351,2012-03-14,TMAX,-203
CA002202351,2011-11-13,TMAX,-130
CA002202351,2008-09-24,TMIN,0
CA002202351,2008-09-24,TMAX,47
CA002202351,2012-03-14,TMIN,-259
CA002202351,2014-10-16,TMAX,-69
CA002202351,2013-01-01,TMAX,-201
CA002202351,2012-04-26,TMIN,-278
CA002202351,2014-10-16,TMIN,-204
CA002202351,2013-05-21,TMAX,33
CA002202351,2013-05-21,TMIN,-1
CA002202351,2012-04-26,TMAX,-114
CA002202351,2015-04-07,TMIN,-274
CA002202351,2015-04-07,TMAX,-93
CA002202351,2010-06-24,TMIN,8
CA002202351,2013-01-01,TMIN,-250
CA002202351,2015-06-21,TMAX,114
CA002202351,2011-11-13,TMIN,-171
CA002202351,2015-06-21,TMIN,-5
CA002202351,2005-01-10,TMAX,-255
CA002202351,2013-11-04,TMAX,-125
CA002202351,2013-11-04,TMIN,-254
CA002202351,2006-11-05,TMAX,-209
CA002202351,2006-11-05,TMIN,-311
CA002202351,2006-08-20,TMAX,132
CA002202351,2010-11-06,TMIN,-91
CA002202351,2013-08-20,TMAX,137
CA002202351,2015-03-11,TMAX,-299
CA002202351,2006-08-20,TMIN,32
CA002202351,2010-11-06,TMAX,-7
CA002202351,2006-04-29,TMAX,41
CA002202351,2006-04-29,TMIN,-74
CA002202351,2010-09-22,TMIN,-46
CA002202351,2010-09-22,TMAX,36
CA002202351,2005-01-10,TMIN,-351
CA002202351,2015-03-11,TMIN,-358
CA002202351,2005-11-18,TMIN,-238
CA002202351,2005-11-18,TMAX,-207
CA002202351,2014-04-16,TMIN,-243
CA002202351,2012-09-19,TMIN,23
CA002202351,2013-11-22,TMAX,-274
CA002202351,2013-11-22,TMIN,-315
CA002202351,2006-07-29,TMIN,73
CA002202351,2015-04-09,TMIN,-245
CA002202351,2006-07-29,TMAX,115
CA002202351,2013-12-15,TMAX,-208
CA002202351,2012-09-19,TMAX,86
CA002202351,2013-07-12,TMIN,75
CA002202351,2013-07-12,TMAX,132
CA002202351,2014-12-11,TMAX,-223
CA002202351,2014-12-11,TMIN,-287
CA002202351,2005-03-09,TMAX,-141
CA002202351,2009-10-27,TMAX,-28
CA002202351,2009-10-27,TMIN,-180
CA002202351,2013-12-15,TMIN,-347
CA002202351,2013-12-14,TMIN,-386
CA002202351,2005-11-05,TMIN,-87
CA002202351,2010-08-16,TMAX,130
CA002202351,2005-03-27,TMIN,-377
CA002202351,2010-09-04,TMIN,58
CA002202351,2012-12-11,TMAX,-335
CA002202351,2012-12-11,TMIN,-368
CA002202351,2015-05-16,TMAX,-56
CA002202351,2015-05-16,TMIN,-142
CA002202351,2005-11-05,TMAX,-38
CA002202351,2007-08-23,TMIN,35
CA002202351,2015-04-09,TMAX,-83
CA002202351,2010-08-16,TMIN,31
CA002202351,2015-08-04,TMAX,246
CA002202351,2012-01-10,TMAX,-227
CA002202351,2015-04-01,TMIN,-351
CA002202351,2013-12-14,TMAX,-347
CA002202351,2015-08-04,TMIN,75
CA002202351,2015-04-01,TMAX,-257
CA002202351,2012-01-10,TMIN,-325
CA002202351,2005-03-09,TMIN,-342
CA002202351,2015-05-29,TMIN,-21
CA002202351,2007-08-23,TMAX,89
CA002202351,2005-08-13,TMIN,75
CA002202351,2015-04-14,TMIN,-274
CA002202351,2015-04-14,TMAX,-144
CA002202351,2015-09-29,TMIN,-71
CA002202351,2015-09-29,TMAX,21
CA002202351,2007-08-08,TMAX,129
CA002202351,2007-08-08,TMIN,27
CA002202351,2005-08-13,TMAX,116
CA002202351,2015-10-10,TMAX,-34
CA002202351,2006-07-24,TMIN,80
CA002202351,2006-02-21,TMIN,-204
CA002202351,2006-02-21,TMAX,-141
CA002202351,2015-10-10,TMIN,-86
CA002202351,2006-06-14,TMAX,264
CA002202351,2006-06-14,TMIN,90
CA002202351,2014-04-16,TMAX,-93
CA002202351,2006-07-24,TMAX,163
CA002202351,2011-12-09,TMAX,-212
CA002202351,2010-10-22,TMIN,-59
CA002202351,2010-10-22,TMAX,-10
CA002202351,2015-05-29,TMAX,51
CA002202351,2015-03-12,TMAX,-244
CA002202351,2015-03-12,TMIN,-403
CA002202351,2006-04-26,TMIN,-157
CA002202351,2006-04-26,TMAX,-4
CA002202351,2010-07-24,TMAX,277
CA002202351,2012-06-22,TMIN,39
CA002202351,2015-10-02,TMAX,4
CA002202351,2010-07-24,TMIN,138
CA002202351,2007-04-10,TMAX,-53
CA002202351,2007-04-10,TMIN,-135
CA002202351,2007-06-15,TMIN,-4
CA002202351,2007-08-22,TMAX,96
CA002202351,2015-05-20,TMIN,-65
CA002202351,2015-05-20,TMAX,40
CA002202351,2015-10-02,TMIN,-21
CA002202351,2012-06-22,TMAX,128
CA002202351,2014-11-13,TMIN,-257
CA002202351,2010-06-24,TMAX,173
CA002202351,2009-08-13,TMAX,116
CA002202351,2005-12-08,TMIN,-374
CA002202351,2012-12-15,TMIN,-309
CA002202351,2015-07-20,TMAX,144
CA002202351,2013-12-27,TMIN,-383
CA002202351,2008-08-19,TMIN,29
CA002202351,2008-08-19,TMAX,167
CA002202351,2013-12-27,TMAX,-348
CA002202351,2007-08-20,TMAX,187
CA002202351,2007-08-20,TMIN,101
CA002202351,2012-01-02,TMIN,-382
CA002202351,2012-01-02,TMAX,-144
CA002202351,2008-09-01,TMIN,37
CA002202351,2005-01-25,TMIN,-391
CA002202351,2013-04-01,TMIN,-295
CA002202351,2013-04-01,TMAX,-147
CA002202351,2012-12-15,TMAX,-173
CA002202351,2014-03-25,TMAX,-221
CA002202351,2014-03-25,TMIN,-287
CA002202351,2005-12-08,TMAX,-267
CA002202351,2015-08-12,TMIN,112
CA002202351,2015-08-12,TMAX,183
CA002202351,2013-01-25,TMAX,-223
CA002202351,2007-02-15,TMIN,-288
CA002202351,2006-03-14,TMAX,-213
CA002202351,2015-11-01,TMAX,-63
CA002202351,2015-11-01,TMIN,-165
CA002202351,2005-01-25,TMAX,-294
CA002202351,2006-03-14,TMIN,-311
CA002202351,2006-02-11,TMAX,-241
CA002202351,2006-04-12,TMIN,-348
CA002202351,2006-04-12,TMAX,-196
CA002202351,2007-04-26,TMAX,-18
CA002202351,2007-04-26,TMIN,-93
CA002202351,2015-07-20,TMIN,65
CA002202351,2013-01-25,TMIN,-326
CA002202351,2006-02-11,TMIN,-313
CA002202351,2008-09-22,TMIN,19
CA002202351,2012-09-01,TMAX,187
CA002202351,2006-06-21,TMIN,6
CA002202351,2015-05-19,TMIN,-44
CA002202351,2007-08-14,TMAX,121
CA002202351,2007-08-14,TMIN,43
CA002202351,2010-07-06,TMIN,68
CA002202351,2010-07-06,TMAX,112
CA002202351,2014-04-18,TMIN,-175
CA002202351,2015-08-30,TMIN,50
CA002202351,2015-08-30,TMAX,181
CA002202351,2012-03-31,TMIN,-112
CA002202351,2012-03-31,TMAX,-50
CA002202351,2008-09-23,TMIN,43
CA002202351,2008-09-23,TMAX,64
CA002202351,2009-07-13,TMAX,140
CA002202351,2012-06-02,TMIN,-31
CA002202351,2012-06-02,TMAX,102
CA002202351,2007-10-13,TMAX,15
CA002202351,2007-10-13,TMIN,-49
CA002202351,2006-08-14,TMIN,76
CA002202351,2012-04-03,TMIN,-197
CA002202351,2006-06-21,TMAX,128
CA002202351,2008-09-01,TMAX,104
CA002202351,2006-10-10,TMAX,-84
CA002202351,2006-10-10,TMIN,-114
CA002202351,2007-05-19,TMIN,-150
CA002202351,2012-04-03,TMAX,-95
CA002202351,2010-11-03,TMIN,-132
CA002202351,2012-09-01,TMIN,86
CA002202351,2010-11-03,TMAX,-79
CA002202351,2013-08-30,TMAX,118
CA002202351,2007-05-19,TMAX,27
CA002202351,2013-08-30,TMIN,-17
CA002202351,2006-08-14,TMAX,187
CA002202351,2014-04-18,TMAX,-28
CA002202351,2013-12-02,TMAX,-203
CA002202351,2013-12-02,TMIN,-351
CA002202351,2015-05-19,TMAX,31
CA002202351,2008-09-22,TMAX,102
CA002202351,2014-02-26,TMAX,-339
CA002202351,2011-10-21,TMIN,-116
CA002202351,2014-04-27,TMAX,17
CA002202351,2008-08-31,TMAX,68
CA002202351,2014-04-27,TMIN,-165
CA002202351,2006-10-23,TMIN,-41
CA002202351,2006-10-23,TMAX,6
CA002202351,2006-05-07,TMAX,31
CA002202351,2008-09-13,TMIN,-12
CA002202351,2006-07-10,TMIN,54
CA002202351,2006-07-10,TMAX,174
CA002202351,2012-05-20,TMAX,1
CA002202351,2012-05-20,TMIN,-30
CA002202351,2012-05-02,TMIN,-160
CA002202351,2012-05-02,TMAX,-56
CA002202351,2006-01-10,TMIN,-375
CA002202351,2015-10-14,TMIN,-171
CA002202351,2008-08-31,TMIN,28
CA002202351,2006-05-07,TMIN,-2
CA002202351,2013-11-17,TMAX,-201
CA002202351,2013-11-17,TMIN,-302
CA002202351,2005-05-19,TMAX,-41
CA002202351,2006-10-20,TMAX,-55
CA002202351,2006-10-20,TMIN,-95
CA002202351,2009-07-26,TMAX,197
CA002202351,2009-08-13,TMIN,39
CA002202351,2005-05-19,TMIN,-155
CA002202351,2013-02-07,TMIN,-339
CA002202351,2015-10-14,TMAX,-97
CA002202351,2013-02-07,TMAX,-207
CA002202351,2010-11-05,TMAX,26
CA002202351,2013-01-16,TMAX,-345
CA002202351,2013-01-16,TMIN,-418
CA002202351,2006-10-30,TMAX,-28
CA002202351,2010-11-05,TMIN,-93
CA002202351,2006-10-30,TMIN,-38
CA002202351,2008-09-13,TMAX,60
CA002202351,2009-07-26,TMIN,86
CA002202351,2005-01-23,TMIN,-400
CA002202351,2006-01-10,TMAX,-319
CA002202351,2005-01-23,TMAX,-250
CA002202351,2009-09-04,TMAX,200
CA002202351,2012-03-07,TMAX,-292
CA002202351,2012-03-07,TMIN,-414
CA002202351,2014-04-14,TMAX,-150
CA002202351,2014-04-14,TMIN,-302
CA002202351,2009-09-04,TMIN,49
CA002202351,2012-04-16,TMIN,-307
CA002202351,2006-09-28,TMIN,-45
CA002202351,2012-04-16,TMAX,-183
CA002202351,2010-10-04,TMIN,-40
CA002202351,2009-10-07,TMAX,-14
CA002202351,2009-10-07,TMIN,-35
CA002202351,2010-10-04,TMAX,12
CA002202351,2012-12-13,TMIN,-370
CA002202351,2014-02-26,TMIN,-391
CA002202351,2011-10-21,TMAX,-76
CA002202351,2012-12-13,TMAX,-243
CA002202351,2011-12-09,TMIN,-281
CA002202351,2006-05-15,TMIN,-11
CA002202351,2008-09-04,TMIN,35
CA002202351,2015-01-18,TMIN,-342
CA002202351,2015-01-18,TMAX,-230
CA002202351,2012-05-10,TMAX,25
CA002202351,2012-05-10,TMIN,-36
CA002202351,2006-09-14,TMIN,-20
CA002202351,2012-09-13,TMAX,82
CA002202351,2012-09-13,TMIN,26
CA002202351,2006-04-22,TMAX,-107
CA002202351,2008-10-14,TMAX,-22
CA002202351,2008-10-14,TMIN,-84
CA002202351,2006-09-28,TMAX,18
CA002202351,2006-02-25,TMIN,-394
CA002202351,2006-05-15,TMAX,52
CA002202351,2006-02-25,TMAX,-333
CA002202351,2006-04-22,TMIN,-156
CA002202351,2008-09-04,TMAX,79
CA002202351,2006-09-14,TMAX,43
CA002202351,2007-09-01,TMIN,25
CA002202351,2014-11-13,TMAX,-122
CA002202351,2014-01-24,TMIN,-337
CA002202351,2015-08-05,TMAX,269
CA002202351,2005-09-07,TMAX,163
CA002202351,2015-01-14,TMIN,-332
CA002202351,2015-01-14,TMAX,-282
CA002202351,2015-07-21,TMAX,187
CA002202351,2015-01-12,TMIN,-282
CA002202351,2015-01-12,TMAX,-183
CA002202351,2015-07-21,TMIN,86
CA002202351,2006-02-19,TMAX,-142
CA002202351,2006-02-19,TMIN,-183
CA002202351,2005-12-24,TMAX,-201
CA002202351,2012-01-07,TMAX,-200
CA002202351,2006-02-20,TMAX,-122
CA002202351,2012-01-07,TMIN,-309
CA002202351,2005-12-24,TMIN,-243
CA002202351,2015-08-05,TMIN,87
CA002202351,2012-12-14,TMIN,-254
CA002202351,2012-12-14,TMAX,-184
CA002202351,2005-09-07,TMIN,9
CA002202351,2014-12-03,TMAX,-279
CA002202351,2014-12-03,TMIN,-360
CA002202351,2007-04-13,TMIN,-109
CA002202351,2013-04-02,TMAX,-194
CA002202351,2007-04-13,TMAX,-22
CA002202351,2013-08-02,TMAX,210
CA002202351,2013-08-02,TMIN,77
CA002202351,2006-02-20,TMIN,-228
CA002202351,2006-10-17,TMIN,-170
CA002202351,2012-10-26,TMAX,-103
CA002202351,2015-07-01,TMIN,102
CA002202351,2014-02-03,TMIN,-301
CA002202351,2005-09-11,TMAX,89
CA002202351,2013-04-02,TMIN,-308
CA002202351,2005-09-11,TMIN,10
CA002202351,2015-07-01,TMAX,216
CA002202351,2006-10-17,TMAX,-77
CA002202351,2006-06-26,TMIN,40
CA002202351,2009-09-20,TMIN,38
CA002202351,2014-02-13,TMAX,-306
CA002202351,2013-07-27,TMIN,89
CA002202351,2009-08-30,TMIN,74
CA002202351,2009-08-30,TMAX,245
CA002202351,2014-01-23,TMIN,-277
CA002202351,2010-07-21,TMIN,113
CA002202351,2015-01-04,TMAX,-208
CA002202351,2010-07-21,TMAX,222
CA002202351,2015-01-04,TMIN,-311
CA002202351,2014-09-25,TMAX,41
CA002202351,2014-09-25,TMIN,-12
CA002202351,2010-09-29,TMIN,-10
CA002202351,2011-08-29,TMIN,53
CA002202351,2010-09-07,TMIN,56
CA002202351,2011-08-29,TMAX,117
CA002202351,2013-01-21,TMAX,-264
CA002202351,2014-01-23,TMAX,-129
CA002202351,2013-07-27,TMAX,265
CA002202351,2007-08-26,TMAX,59
CA002202351,2007-08-26,TMIN,35
CA002202351,2007-10-21,TMIN,-8
CA002202351,2007-10-21,TMAX,3
CA002202351,2014-02-13,TMIN,-373
CA002202351,2006-09-08,TMIN,-4
CA002202351,2013-03-03,TMIN,-210
CA002202351,2007-09-21,TMIN,-17
CA002202351,2006-09-08,TMAX,151
CA002202351,2009-09-20,TMAX,102
CA002202351,2013-03-03,TMAX,-110
CA002202351,2006-10-09,TMIN,-127
CA002202351,2005-12-07,TMIN,-313
CA002202351,2005-12-07,TMAX,-178
CA002202351,2006-10-09,TMAX,-43
CA002202351,2006-10-27,TMAX,-1
CA002202351,2006-10-27,TMIN,-6
CA002202351,2013-02-02,TMIN,-348
CA002202351,2007-09-21,TMAX,3
CA002202351,2013-01-21,TMIN,-336
CA002202351,2006-06-26,TMAX,202
CA002202351,2007-01-28,TMAX,-184
CA002202351,2009-08-06,TMIN,87
CA002202351,2014-10-13,TMAX,-73
CA002202351,2014-10-13,TMIN,-165
CA002202351,2005-01-15,TMIN,-441
CA002202351,2007-09-22,TMAX,9
CA002202351,2005-01-15,TMAX,-393
CA002202351,2007-09-22,TMIN,-2
CA002202351,2005-01-09,TMIN,-304
CA002202351,2014-02-03,TMAX,-195
CA002202351,2006-12-18,TMAX,-223
CA002202351,2005-05-05,TMAX,-81
CA002202351,2005-05-05,TMIN,-187
CA002202351,2005-11-24,TMIN,-251
CA002202351,2006-07-22,TMAX,238
CA002202351,2005-05-30,TMAX,38
CA002202351,2009-08-06,TMAX,193
CA002202351,2005-12-03,TMAX,-198
CA002202351,2014-12-04,TMAX,-257
CA002202351,2014-12-04,TMIN,-327
CA002202351,2012-04-25,TMIN,-241
CA002202351,2013-04-14,TMAX,-98
CA002202351,2012-04-25,TMAX,-126
CA002202351,2007-08-31,TMAX,144
CA002202351,2007-08-31,TMIN,1
CA002202351,2007-11-14,TMIN,-203
CA002202351,2007-11-14,TMAX,-63
CA002202351,2005-05-30,TMIN,11
CA002202351,2012-05-11,TMAX,42
CA002202351,2015-04-30,TMAX,39
CA002202351,2015-04-30,TMIN,-91
CA002202351,2009-06-19,TMAX,94
CA002202351,2009-06-19,TMIN,34
CA002202351,2005-12-03,TMIN,-287
CA002202351,2013-12-06,TMIN,-281
CA002202351,2013-12-06,TMAX,-199
CA002202351,2012-05-11,TMIN,-55
CA002202351,2014-08-13,TMIN,78
CA002202351,2012-12-23,TMIN,-331
CA002202351,2014-03-12,TMAX,-270
CA002202351,2012-10-26,TMIN,-178
CA002202351,2007-07-08,TMIN,65
CA002202351,2007-03-31,TMIN,-281
CA002202351,2007-03-31,TMAX,-173
CA002202351,2013-02-13,TMAX,-249
CA002202351,2005-10-11,TMIN,-71
CA002202351,2006-05-13,TMIN,-105
CA002202351,2006-05-13,TMAX,27
CA002202351,2008-10-20,TMAX,24
CA002202351,2008-10-20,TMIN,-57
CA002202351,2010-07-13,TMAX,258
CA002202351,2010-07-13,TMIN,109
CA002202351,2007-01-28,TMIN,-288
CA002202351,2005-10-11,TMAX,28
CA002202351,2014-08-13,TMAX,201
CA002202351,2007-07-08,TMAX,186
CA002202351,2013-02-13,TMIN,-302
CA002202351,2014-02-12,TMIN,-347
CA002202351,2014-02-12,TMAX,-298
CA002202351,2006-07-22,TMIN,131
CA002202351,2015-09-05,TMAX,74
CA002202351,2015-09-05,TMIN,29
CA002202351,2014-03-12,TMIN,-382
CA002202351,2005-11-24,TMAX,-186
CA002202351,2005-01-09,TMAX,-255
CA002202351,2014-05-14,TMAX,37
CA002202351,2012-12-23,TMAX,-311
CA002202351,2015-12-15,TMAX,-82
