ID,Date,Element,Data_Value
CEM00043441,2010-10-25,TMIN,231
CEM00043441,2011-08-28,TMIN,228
CEM00043441,2011-08-28,TMAX,320
CEM00043441,2012-09-29,TMIN,249
CEM00043441,2013-06-20,TMIN,242
CEM00043441,2013-06-20,TMAX,302
CEM00043441,2015-02-17,TMAX,324
CEM00043441,2014-11-23,TMAX,302
CEM00043441,2012-09-29,TMAX,336
CEM00043441,2009-10-17,TMIN,229
CEM00043441,2012-08-28,TMIN,240
CEM00043441,2013-03-21,TMIN,224
CEM00043441,2010-12-12,TMAX,318
CEM00043441,2011-06-21,TMAX,322
CEM00043441,2011-06-21,TMIN,239
CEM00043441,2015-07-07,TMIN,252
CEM00043441,2015-07-07,TMAX,327
CEM00043441,2014-06-07,TMIN,260
CEM00043441,2014-06-07,TMAX,326
CEM00043441,2015-03-09,TMAX,336
CEM00043441,2015-03-09,TMIN,208
CEM00043441,2014-03-04,TMAX,351
CEM00043441,2014-03-04,TMIN,223
CEM00043441,2011-05-07,TMIN,243
CEM00043441,2011-05-07,TMAX,330
CEM00043441,2012-03-21,TMAX,340
CEM00043441,2013-11-28,TMIN,207
CEM00043441,2010-12-12,TMIN,212
CEM00043441,2013-11-28,TMAX,312
CEM00043441,2011-05-20,TMIN,231
CEM00043441,2011-03-25,TMAX,335
CEM00043441,2011-12-21,TMIN,212
CEM00043441,2011-10-28,TMIN,218
CEM00043441,2015-06-23,TMIN,248
CEM00043441,2015-06-23,TMAX,332
CEM00043441,2014-08-29,TMAX,317
CEM00043441,2014-08-29,TMIN,245
CEM00043441,2015-01-23,TMAX,332
CEM00043441,2015-01-23,TMIN,212
CEM00043441,2014-11-15,TMIN,223
CEM00043441,2014-11-15,TMAX,326
CEM00043441,2015-11-22,TMIN,224
CEM00043441,2015-11-22,TMAX,330
CEM00043441,2012-09-21,TMIN,235
CEM00043441,2012-09-21,TMAX,347
CEM00043441,2011-03-25,TMIN,219
CEM00043441,2011-05-20,TMAX,340
CEM00043441,2010-04-22,TMIN,236
CEM00043441,2010-04-22,TMAX,330
CEM00043441,2012-03-21,TMIN,226
CEM00043441,2013-09-07,TMIN,223
CEM00043441,2015-03-04,TMIN,230
CEM00043441,2010-08-23,TMAX,305
CEM00043441,2010-10-07,TMAX,299
CEM00043441,2010-10-07,TMIN,231
CEM00043441,2011-12-08,TMAX,327
CEM00043441,2010-08-23,TMIN,231
CEM00043441,2015-03-04,TMAX,337
CEM00043441,2011-12-08,TMIN,185
CEM00043441,2011-01-12,TMIN,193
CEM00043441,2015-12-18,TMAX,307
CEM00043441,2011-01-12,TMAX,260
CEM00043441,2013-04-07,TMAX,347
CEM00043441,2013-04-07,TMIN,237
CEM00043441,2010-01-09,TMIN,212
CEM00043441,2015-12-16,TMIN,241
CEM00043441,2015-12-16,TMAX,317
CEM00043441,2013-09-07,TMAX,265
CEM00043441,2012-06-28,TMAX,299
CEM00043441,2014-04-28,TMAX,330
CEM00043441,2014-04-28,TMIN,237
CEM00043441,2012-04-29,TMIN,251
CEM00043441,2013-06-30,TMAX,310
CEM00043441,2013-06-30,TMIN,238
CEM00043441,2013-12-07,TMAX,309
CEM00043441,2013-12-07,TMIN,221
CEM00043441,2013-03-21,TMAX,357
CEM00043441,2010-11-15,TMAX,325
CEM00043441,2010-11-15,TMIN,217
CEM00043441,2010-03-10,TMAX,378
CEM00043441,2010-03-10,TMIN,217
CEM00043441,2011-02-16,TMIN,202
CEM00043441,2010-05-30,TMAX,325
CEM00043441,2010-05-30,TMIN,244
CEM00043441,2012-06-28,TMIN,241
CEM00043441,2011-02-16,TMAX,330
CEM00043441,2009-10-30,TMAX,325
CEM00043441,2015-10-06,TMAX,316
CEM00043441,2009-08-21,TMIN,227
CEM00043441,2010-11-14,TMIN,213
CEM00043441,2013-02-21,TMAX,329
CEM00043441,2013-02-21,TMIN,208
CEM00043441,2011-11-14,TMIN,200
CEM00043441,2012-02-23,TMIN,195
CEM00043441,2012-02-23,TMAX,320
CEM00043441,2014-09-12,TMIN,246
CEM00043441,2013-10-04,TMIN,241
CEM00043441,2014-09-12,TMAX,323
CEM00043441,2013-08-28,TMAX,340
CEM00043441,2010-04-11,TMAX,340
CEM00043441,2010-04-11,TMIN,235
CEM00043441,2013-08-28,TMIN,233
CEM00043441,2014-08-07,TMAX,320
CEM00043441,2012-09-07,TMAX,311
CEM00043441,2012-09-07,TMIN,246
CEM00043441,2014-07-09,TMIN,260
CEM00043441,2014-01-26,TMAX,318
CEM00043441,2010-02-21,TMIN,217
CEM00043441,2010-08-15,TMIN,238
CEM00043441,2010-02-21,TMAX,365
CEM00043441,2010-08-15,TMAX,288
CEM00043441,2013-12-19,TMIN,225
CEM00043441,2011-09-04,TMAX,322
CEM00043441,2013-08-07,TMAX,311
CEM00043441,2010-12-07,TMAX,276
CEM00043441,2011-11-14,TMAX,336
CEM00043441,2013-10-04,TMAX,321
CEM00043441,2015-07-11,TMAX,313
CEM00043441,2015-07-11,TMIN,254
CEM00043441,2014-07-09,TMAX,314
CEM00043441,2013-08-07,TMIN,238
CEM00043441,2012-04-05,TMAX,338
CEM00043441,2011-09-04,TMIN,232
CEM00043441,2010-11-14,TMAX,327
CEM00043441,2015-11-09,TMIN,229
CEM00043441,2013-04-29,TMAX,341
CEM00043441,2013-04-29,TMIN,243
CEM00043441,2013-07-17,TMAX,308
CEM00043441,2013-07-17,TMIN,247
CEM00043441,2015-07-05,TMIN,252
CEM00043441,2015-11-09,TMAX,310
CEM00043441,2015-07-05,TMAX,321
CEM00043441,2015-12-01,TMAX,324
CEM00043441,2011-10-20,TMAX,332
CEM00043441,2015-12-01,TMIN,225
CEM00043441,2010-12-03,TMIN,217
CEM00043441,2015-06-29,TMAX,288
CEM00043441,2015-06-29,TMIN,249
CEM00043441,2012-03-03,TMAX,344
CEM00043441,2014-01-26,TMIN,191
CEM00043441,2011-07-07,TMIN,235
CEM00043441,2013-09-10,TMAX,303
CEM00043441,2012-04-05,TMIN,223
CEM00043441,2014-04-01,TMAX,354
CEM00043441,2014-04-01,TMIN,226
CEM00043441,2015-11-18,TMAX,326
CEM00043441,2015-11-18,TMIN,236
CEM00043441,2011-01-15,TMIN,201
CEM00043441,2011-07-07,TMAX,333
CEM00043441,2013-01-28,TMAX,320
CEM00043441,2011-01-15,TMAX,315
CEM00043441,2009-09-11,TMAX,330
CEM00043441,2009-09-11,TMIN,231
CEM00043441,2014-12-06,TMAX,294
CEM00043441,2014-12-06,TMIN,224
CEM00043441,2013-09-10,TMIN,237
CEM00043441,2013-01-28,TMIN,198
CEM00043441,2013-11-12,TMIN,234
CEM00043441,2012-04-13,TMIN,228
CEM00043441,2012-04-13,TMAX,343
CEM00043441,2011-11-18,TMAX,340
CEM00043441,2011-11-18,TMIN,218
CEM00043441,2012-02-11,TMAX,330
CEM00043441,2012-02-11,TMIN,225
CEM00043441,2013-04-28,TMIN,240
CEM00043441,2013-04-28,TMAX,340
CEM00043441,2011-07-19,TMIN,221
CEM00043441,2011-07-19,TMAX,320
CEM00043441,2014-01-18,TMIN,205
CEM00043441,2014-01-18,TMAX,313
CEM00043441,2010-07-13,TMIN,224
CEM00043441,2010-07-13,TMAX,307
CEM00043441,2014-07-26,TMIN,254
CEM00043441,2014-07-26,TMAX,322
CEM00043441,2014-08-01,TMAX,298
CEM00043441,2014-08-01,TMIN,230
CEM00043441,2010-02-10,TMAX,335
CEM00043441,2015-04-18,TMAX,344
CEM00043441,2011-11-07,TMAX,328
CEM00043441,2011-11-07,TMIN,207
CEM00043441,2009-12-30,TMAX,312
CEM00043441,2009-12-30,TMIN,209
CEM00043441,2012-01-02,TMIN,177
CEM00043441,2010-10-03,TMAX,299
CEM00043441,2012-01-02,TMAX,331
CEM00043441,2012-10-09,TMIN,245
CEM00043441,2014-03-31,TMAX,364
CEM00043441,2014-03-31,TMIN,243
CEM00043441,2015-02-15,TMIN,180
CEM00043441,2011-07-29,TMAX,320
CEM00043441,2011-07-29,TMIN,233
CEM00043441,2012-10-09,TMAX,352
CEM00043441,2010-10-03,TMIN,212
CEM00043441,2009-10-26,TMAX,336
CEM00043441,2009-10-26,TMIN,217
CEM00043441,2009-09-29,TMIN,232
CEM00043441,2009-09-29,TMAX,291
CEM00043441,2015-03-26,TMIN,233
CEM00043441,2013-01-08,TMAX,307
CEM00043441,2013-01-08,TMIN,205
CEM00043441,2014-04-23,TMIN,230
CEM00043441,2014-04-23,TMAX,326
CEM00043441,2012-06-15,TMIN,246
CEM00043441,2015-02-04,TMAX,309
CEM00043441,2015-02-04,TMIN,223
CEM00043441,2012-02-05,TMIN,224
CEM00043441,2011-09-16,TMIN,222
CEM00043441,2015-03-26,TMAX,358
CEM00043441,2011-09-16,TMAX,310
CEM00043441,2012-06-15,TMAX,319
CEM00043441,2010-12-07,TMIN,217
CEM00043441,2014-12-30,TMAX,283
CEM00043441,2011-08-02,TMIN,236
CEM00043441,2015-12-30,TMAX,314
CEM00043441,2014-08-11,TMIN,243
CEM00043441,2011-05-27,TMAX,310
CEM00043441,2012-02-05,TMAX,336
CEM00043441,2011-05-27,TMIN,217
CEM00043441,2015-12-30,TMIN,235
CEM00043441,2014-12-30,TMIN,223
CEM00043441,2014-08-11,TMAX,292
CEM00043441,2012-11-12,TMIN,214
CEM00043441,2014-05-14,TMIN,250
CEM00043441,2014-05-14,TMAX,325
CEM00043441,2012-11-12,TMAX,310
CEM00043441,2011-08-02,TMAX,334
CEM00043441,2011-05-01,TMIN,231
CEM00043441,2011-05-01,TMAX,312
CEM00043441,2013-11-12,TMAX,306
CEM00043441,2012-04-17,TMIN,228
CEM00043441,2012-04-17,TMAX,327
CEM00043441,2012-10-10,TMIN,238
CEM00043441,2012-10-10,TMAX,331
CEM00043441,2011-07-25,TMAX,311
CEM00043441,2010-06-29,TMAX,318
CEM00043441,2010-06-29,TMIN,236
CEM00043441,2013-08-09,TMAX,311
CEM00043441,2013-04-30,TMIN,245
CEM00043441,2013-02-06,TMIN,228
CEM00043441,2013-02-06,TMAX,318
CEM00043441,2010-07-20,TMIN,232
CEM00043441,2010-07-20,TMAX,302
CEM00043441,2013-04-30,TMAX,337
CEM00043441,2011-06-08,TMAX,321
CEM00043441,2011-06-08,TMIN,228
CEM00043441,2015-12-17,TMIN,211
CEM00043441,2015-12-17,TMAX,318
CEM00043441,2012-03-07,TMAX,337
CEM00043441,2014-12-29,TMAX,284
CEM00043441,2014-11-04,TMIN,224
CEM00043441,2014-11-04,TMAX,257
CEM00043441,2011-10-07,TMAX,341
CEM00043441,2011-10-07,TMIN,210
CEM00043441,2011-08-07,TMIN,231
CEM00043441,2011-07-25,TMIN,236
CEM00043441,2012-04-03,TMAX,337
CEM00043441,2010-01-17,TMIN,223
CEM00043441,2013-08-22,TMAX,328
CEM00043441,2013-08-22,TMIN,244
CEM00043441,2011-05-04,TMAX,321
CEM00043441,2011-05-04,TMIN,243
CEM00043441,2012-03-07,TMIN,235
CEM00043441,2012-04-03,TMIN,225
CEM00043441,2012-09-06,TMIN,240
CEM00043441,2012-09-06,TMAX,325
CEM00043441,2013-07-18,TMAX,298
CEM00043441,2014-09-13,TMAX,314
CEM00043441,2014-09-13,TMIN,246
CEM00043441,2014-11-01,TMAX,305
CEM00043441,2015-02-05,TMAX,327
CEM00043441,2009-09-28,TMIN,232
CEM00043441,2009-09-28,TMAX,320
CEM00043441,2013-02-19,TMAX,334
CEM00043441,2015-02-18,TMAX,336
CEM00043441,2013-11-11,TMIN,233
CEM00043441,2013-11-11,TMAX,307
CEM00043441,2010-06-13,TMAX,294
CEM00043441,2015-02-05,TMIN,224
CEM00043441,2014-11-01,TMIN,209
CEM00043441,2014-04-03,TMAX,376
CEM00043441,2010-06-13,TMIN,227
CEM00043441,2014-12-29,TMIN,227
CEM00043441,2013-02-19,TMIN,223
CEM00043441,2013-10-23,TMIN,242
CEM00043441,2013-07-18,TMIN,236
CEM00043441,2011-08-07,TMAX,321
CEM00043441,2015-09-11,TMAX,297
CEM00043441,2015-09-11,TMIN,224
CEM00043441,2014-05-12,TMIN,240
CEM00043441,2012-06-14,TMIN,235
CEM00043441,2011-12-04,TMAX,320
CEM00043441,2012-06-14,TMAX,310
CEM00043441,2011-02-26,TMIN,213
CEM00043441,2011-02-26,TMAX,322
CEM00043441,2013-01-10,TMAX,249
CEM00043441,2013-01-10,TMIN,235
CEM00043441,2013-10-23,TMAX,313
CEM00043441,2011-12-04,TMIN,198
CEM00043441,2014-05-12,TMAX,331
CEM00043441,2014-07-10,TMIN,248
CEM00043441,2014-07-10,TMAX,302
CEM00043441,2011-02-01,TMAX,263
CEM00043441,2015-10-20,TMAX,327
CEM00043441,2011-03-21,TMIN,217
CEM00043441,2014-05-13,TMIN,247
CEM00043441,2014-05-13,TMAX,330
CEM00043441,2015-03-31,TMIN,230
CEM00043441,2013-01-09,TMAX,299
CEM00043441,2011-03-21,TMAX,350
CEM00043441,2013-01-09,TMIN,226
CEM00043441,2013-06-07,TMAX,312
CEM00043441,2010-11-13,TMAX,330
CEM00043441,2015-12-14,TMIN,229
CEM00043441,2015-12-14,TMAX,327
CEM00043441,2010-11-13,TMIN,230
CEM00043441,2015-02-25,TMIN,231
CEM00043441,2013-06-07,TMIN,245
CEM00043441,2012-11-11,TMIN,224
CEM00043441,2012-05-23,TMIN,258
CEM00043441,2014-01-06,TMIN,225
CEM00043441,2011-01-24,TMAX,308
CEM00043441,2015-03-18,TMAX,344
CEM00043441,2015-03-18,TMIN,209
CEM00043441,2011-01-24,TMIN,192
CEM00043441,2012-07-16,TMAX,313
CEM00043441,2011-07-05,TMIN,238
CEM00043441,2012-05-23,TMAX,340
CEM00043441,2011-07-05,TMAX,327
CEM00043441,2015-10-20,TMIN,234
CEM00043441,2010-11-29,TMIN,212
CEM00043441,2010-11-29,TMAX,326
CEM00043441,2015-03-31,TMAX,357
CEM00043441,2014-12-13,TMIN,222
CEM00043441,2014-12-13,TMAX,320
CEM00043441,2012-07-16,TMIN,243
CEM00043441,2015-04-18,TMIN,238
CEM00043441,2012-11-11,TMAX,301
CEM00043441,2012-03-30,TMIN,221
CEM00043441,2012-11-05,TMIN,230
CEM00043441,2014-04-02,TMAX,357
CEM00043441,2014-04-02,TMIN,254
CEM00043441,2012-10-25,TMIN,223
CEM00043441,2012-10-25,TMAX,335
CEM00043441,2012-06-08,TMAX,328
CEM00043441,2012-11-05,TMAX,315
CEM00043441,2012-03-28,TMAX,353
CEM00043441,2012-03-28,TMIN,233
CEM00043441,2010-06-25,TMIN,232
CEM00043441,2010-06-25,TMAX,313
CEM00043441,2010-08-27,TMAX,300
CEM00043441,2010-08-27,TMIN,233
CEM00043441,2011-02-01,TMIN,212
CEM00043441,2012-06-08,TMIN,250
CEM00043441,2015-02-25,TMAX,335
CEM00043441,2011-04-06,TMIN,217
CEM00043441,2014-01-25,TMAX,316
CEM00043441,2012-03-30,TMAX,328
CEM00043441,2010-03-23,TMAX,379
CEM00043441,2010-03-23,TMIN,232
CEM00043441,2014-10-26,TMIN,232
CEM00043441,2011-08-23,TMIN,227
CEM00043441,2011-08-23,TMAX,322
CEM00043441,2011-04-06,TMAX,349
CEM00043441,2013-08-09,TMIN,231
CEM00043441,2013-02-20,TMIN,218
CEM00043441,2013-02-20,TMAX,331
CEM00043441,2010-05-07,TMAX,341
CEM00043441,2010-05-07,TMIN,242
CEM00043441,2010-12-03,TMAX,255
CEM00043441,2014-01-25,TMIN,195
CEM00043441,2014-10-26,TMAX,322
CEM00043441,2010-02-10,TMIN,213
CEM00043441,2015-04-27,TMAX,332
CEM00043441,2010-09-04,TMIN,238
CEM00043441,2010-11-04,TMAX,311
CEM00043441,2013-02-24,TMAX,326
CEM00043441,2013-02-24,TMIN,213
CEM00043441,2012-03-27,TMIN,228
CEM00043441,2012-03-27,TMAX,347
CEM00043441,2010-08-08,TMIN,237
CEM00043441,2012-05-21,TMIN,260
CEM00043441,2012-05-21,TMAX,345
CEM00043441,2010-08-08,TMAX,325
CEM00043441,2015-02-19,TMAX,335
CEM00043441,2012-01-26,TMIN,206
CEM00043441,2012-01-26,TMAX,327
CEM00043441,2015-02-19,TMIN,181
CEM00043441,2015-02-26,TMAX,336
CEM00043441,2015-02-26,TMIN,232
CEM00043441,2013-07-15,TMIN,249
CEM00043441,2010-04-05,TMIN,224
CEM00043441,2014-08-12,TMIN,233
CEM00043441,2014-08-12,TMAX,310
CEM00043441,2011-04-22,TMIN,214
CEM00043441,2011-04-22,TMAX,329
CEM00043441,2012-01-20,TMIN,204
CEM00043441,2012-01-20,TMAX,327
CEM00043441,2014-03-29,TMAX,384
CEM00043441,2011-10-21,TMIN,208
CEM00043441,2010-02-22,TMIN,207
CEM00043441,2010-02-22,TMAX,367
CEM00043441,2010-10-28,TMAX,292
CEM00043441,2010-10-28,TMIN,223
CEM00043441,2010-04-05,TMAX,333
CEM00043441,2013-07-15,TMAX,311
CEM00043441,2011-10-21,TMAX,337
CEM00043441,2014-03-29,TMIN,220
CEM00043441,2012-10-19,TMAX,314
CEM00043441,2012-10-19,TMIN,230
CEM00043441,2013-01-06,TMAX,297
CEM00043441,2013-01-06,TMIN,224
CEM00043441,2011-03-04,TMIN,211
CEM00043441,2015-02-03,TMAX,268
CEM00043441,2015-07-29,TMAX,347
CEM00043441,2015-07-29,TMIN,242
CEM00043441,2010-04-12,TMAX,349
CEM00043441,2015-02-03,TMIN,233
CEM00043441,2011-07-23,TMIN,241
CEM00043441,2012-01-30,TMAX,337
CEM00043441,2015-10-07,TMAX,328
CEM00043441,2015-10-07,TMIN,240
CEM00043441,2013-12-18,TMAX,303
CEM00043441,2013-12-18,TMIN,215
CEM00043441,2012-01-19,TMAX,317
CEM00043441,2015-07-02,TMIN,246
CEM00043441,2010-04-12,TMIN,242
CEM00043441,2011-11-28,TMAX,305
CEM00043441,2010-02-03,TMAX,320
CEM00043441,2010-02-03,TMIN,207
CEM00043441,2015-03-17,TMAX,346
CEM00043441,2015-03-17,TMIN,227
CEM00043441,2014-01-28,TMIN,218
CEM00043441,2013-08-24,TMIN,243
CEM00043441,2011-11-28,TMIN,199
CEM00043441,2014-05-16,TMIN,258
CEM00043441,2013-08-24,TMAX,328
CEM00043441,2009-09-30,TMIN,235
CEM00043441,2009-09-30,TMAX,302
CEM00043441,2011-03-04,TMAX,329
CEM00043441,2009-09-10,TMAX,321
CEM00043441,2014-04-16,TMAX,341
CEM00043441,2014-05-16,TMAX,330
CEM00043441,2015-07-02,TMAX,331
CEM00043441,2015-06-19,TMAX,319
CEM00043441,2015-06-19,TMIN,250
CEM00043441,2010-05-10,TMAX,345
CEM00043441,2011-09-17,TMIN,226
CEM00043441,2011-09-17,TMAX,320
CEM00043441,2012-04-19,TMIN,224
CEM00043441,2012-04-19,TMAX,331
CEM00043441,2015-04-05,TMAX,350
CEM00043441,2010-05-10,TMIN,232
CEM00043441,2015-04-05,TMIN,238
CEM00043441,2014-01-29,TMAX,311
CEM00043441,2014-05-17,TMIN,256
CEM00043441,2014-05-17,TMAX,323
CEM00043441,2013-02-25,TMIN,219
CEM00043441,2013-02-25,TMAX,331
CEM00043441,2014-11-06,TMIN,226
CEM00043441,2014-01-29,TMIN,228
CEM00043441,2009-11-26,TMAX,317
CEM00043441,2009-11-12,TMAX,312
CEM00043441,2015-06-03,TMAX,342
CEM00043441,2010-12-28,TMAX,276
CEM00043441,2010-12-28,TMIN,216
CEM00043441,2012-09-09,TMIN,243
CEM00043441,2012-09-09,TMAX,327
CEM00043441,2013-04-25,TMAX,336
CEM00043441,2013-04-25,TMIN,241
CEM00043441,2009-11-12,TMIN,226
CEM00043441,2011-12-29,TMAX,310
CEM00043441,2014-09-10,TMIN,243
CEM00043441,2014-12-04,TMAX,301
CEM00043441,2014-12-04,TMIN,208
CEM00043441,2010-06-30,TMIN,222
CEM00043441,2010-06-30,TMAX,300
CEM00043441,2015-06-03,TMIN,250
CEM00043441,2014-09-10,TMAX,308
CEM00043441,2012-06-16,TMIN,250
CEM00043441,2009-11-26,TMIN,208
CEM00043441,2014-03-28,TMIN,208
CEM00043441,2013-04-26,TMIN,233
CEM00043441,2012-08-27,TMIN,231
CEM00043441,2015-11-05,TMAX,322
CEM00043441,2015-11-05,TMIN,226
CEM00043441,2012-08-27,TMAX,321
CEM00043441,2013-06-09,TMAX,302
CEM00043441,2013-04-26,TMAX,338
CEM00043441,2010-09-25,TMAX,301
CEM00043441,2015-05-21,TMAX,317
CEM00043441,2015-05-21,TMIN,254
CEM00043441,2014-07-07,TMAX,318
CEM00043441,2014-07-07,TMIN,254
CEM00043441,2010-03-21,TMAX,385
CEM00043441,2010-03-21,TMIN,222
CEM00043441,2010-09-25,TMIN,218
CEM00043441,2014-03-28,TMAX,374
CEM00043441,2012-11-14,TMAX,304
CEM00043441,2010-09-27,TMIN,222
CEM00043441,2014-11-06,TMAX,319
CEM00043441,2015-10-02,TMIN,235
CEM00043441,2013-12-30,TMAX,312
CEM00043441,2013-12-30,TMIN,208
CEM00043441,2015-10-02,TMAX,342
CEM00043441,2009-10-25,TMAX,333
CEM00043441,2012-11-14,TMIN,233
CEM00043441,2015-01-01,TMIN,233
CEM00043441,2009-10-25,TMIN,213
CEM00043441,2012-10-08,TMAX,346
CEM00043441,2013-01-05,TMAX,287
CEM00043441,2013-01-05,TMIN,233
CEM00043441,2012-10-08,TMIN,237
CEM00043441,2010-09-27,TMAX,315
CEM00043441,2015-01-01,TMAX,308
CEM00043441,2014-04-03,TMIN,239
CEM00043441,2012-06-16,TMAX,326
CEM00043441,2010-05-22,TMAX,307
CEM00043441,2013-08-25,TMAX,331
CEM00043441,2013-09-05,TMIN,241
CEM00043441,2013-09-05,TMAX,292
CEM00043441,2010-02-12,TMAX,310
CEM00043441,2011-06-27,TMIN,247
CEM00043441,2010-02-12,TMIN,221
CEM00043441,2012-01-30,TMIN,191
CEM00043441,2011-06-27,TMAX,320
CEM00043441,2015-11-24,TMIN,232
CEM00043441,2015-11-24,TMAX,334
CEM00043441,2012-01-13,TMIN,196
CEM00043441,2012-01-13,TMAX,318
CEM00043441,2014-01-27,TMAX,310
CEM00043441,2015-08-24,TMIN,247
CEM00043441,2015-08-24,TMAX,317
CEM00043441,2015-11-02,TMIN,228
CEM00043441,2013-11-13,TMAX,307
CEM00043441,2011-05-11,TMAX,336
CEM00043441,2012-07-25,TMAX,309
CEM00043441,2015-09-01,TMIN,248
CEM00043441,2015-09-01,TMAX,341
CEM00043441,2015-04-30,TMIN,224
CEM00043441,2015-04-30,TMAX,335
CEM00043441,2014-07-16,TMIN,247
CEM00043441,2012-07-25,TMIN,248
CEM00043441,2013-07-16,TMAX,296
CEM00043441,2013-07-16,TMIN,245
CEM00043441,2015-11-02,TMAX,313
CEM00043441,2015-05-23,TMIN,258
CEM00043441,2015-05-23,TMAX,325
CEM00043441,2013-11-13,TMIN,233
CEM00043441,2013-01-07,TMIN,211
CEM00043441,2015-09-12,TMIN,241
CEM00043441,2010-12-01,TMAX,290
CEM00043441,2010-12-01,TMIN,221
CEM00043441,2012-08-03,TMIN,245
CEM00043441,2012-08-03,TMAX,316
CEM00043441,2015-08-06,TMAX,336
CEM00043441,2015-08-06,TMIN,251
CEM00043441,2013-06-08,TMIN,224
CEM00043441,2013-06-08,TMAX,264
CEM00043441,2014-11-05,TMAX,299
CEM00043441,2015-12-26,TMIN,213
CEM00043441,2013-02-22,TMAX,330
CEM00043441,2011-10-16,TMAX,349
CEM00043441,2010-09-04,TMAX,310
CEM00043441,2011-10-16,TMIN,222
CEM00043441,2015-02-15,TMAX,334
CEM00043441,2015-04-27,TMIN,226
CEM00043441,2015-12-26,TMAX,315
CEM00043441,2011-05-11,TMIN,224
CEM00043441,2011-07-03,TMIN,233
CEM00043441,2011-07-03,TMAX,328
CEM00043441,2015-05-20,TMAX,321
CEM00043441,2015-05-20,TMIN,249
CEM00043441,2015-09-12,TMAX,307
CEM00043441,2010-12-20,TMIN,198
CEM00043441,2010-12-20,TMAX,307
CEM00043441,2010-06-05,TMAX,334
CEM00043441,2014-11-05,TMIN,231
CEM00043441,2010-06-05,TMIN,247
CEM00043441,2012-08-20,TMAX,325
CEM00043441,2013-08-25,TMIN,246
CEM00043441,2012-08-20,TMIN,242
CEM00043441,2012-05-22,TMAX,344
CEM00043441,2012-05-22,TMIN,260
CEM00043441,2014-09-30,TMAX,318
CEM00043441,2014-07-16,TMAX,318
CEM00043441,2012-03-08,TMAX,333
CEM00043441,2012-03-08,TMIN,223
CEM00043441,2010-07-24,TMAX,318
CEM00043441,2010-12-10,TMIN,213
CEM00043441,2010-12-10,TMAX,305
CEM00043441,2011-04-07,TMAX,340
CEM00043441,2013-04-27,TMAX,340
CEM00043441,2013-04-27,TMIN,232
CEM00043441,2014-12-31,TMIN,210
CEM00043441,2011-04-07,TMIN,225
CEM00043441,2010-10-08,TMAX,301
CEM00043441,2013-09-18,TMIN,238
CEM00043441,2013-09-18,TMAX,277
CEM00043441,2010-10-08,TMIN,232
CEM00043441,2014-12-05,TMAX,304
CEM00043441,2014-12-05,TMIN,225
CEM00043441,2011-10-14,TMIN,226
CEM00043441,2014-12-31,TMAX,318
CEM00043441,2011-10-14,TMAX,340
CEM00043441,2013-09-22,TMIN,244
CEM00043441,2014-09-11,TMIN,243
CEM00043441,2012-01-19,TMIN,194
CEM00043441,2012-02-15,TMAX,286
CEM00043441,2012-02-15,TMIN,219
CEM00043441,2014-09-23,TMAX,334
CEM00043441,2014-09-23,TMIN,244
CEM00043441,2012-09-08,TMIN,251
CEM00043441,2010-01-18,TMIN,220
CEM00043441,2012-09-08,TMAX,322
CEM00043441,2015-10-09,TMIN,235
CEM00043441,2010-05-06,TMAX,343
CEM00043441,2010-05-06,TMIN,242
CEM00043441,2013-09-22,TMAX,319
CEM00043441,2013-07-26,TMAX,287
CEM00043441,2014-09-11,TMAX,321
CEM00043441,2015-10-09,TMAX,296
CEM00043441,2010-05-22,TMIN,228
CEM00043441,2012-11-13,TMIN,229
CEM00043441,2014-03-30,TMAX,384
CEM00043441,2014-10-17,TMAX,322
CEM00043441,2014-10-17,TMIN,223
CEM00043441,2012-04-18,TMIN,241
CEM00043441,2012-04-18,TMAX,324
CEM00043441,2013-05-07,TMIN,240
CEM00043441,2011-12-02,TMAX,318
CEM00043441,2015-05-28,TMIN,256
CEM00043441,2013-05-07,TMAX,322
CEM00043441,2014-07-08,TMIN,254
CEM00043441,2011-12-02,TMIN,217
CEM00043441,2011-10-06,TMAX,343
CEM00043441,2014-05-15,TMIN,256
CEM00043441,2014-05-15,TMAX,330
CEM00043441,2010-07-24,TMIN,227
CEM00043441,2014-07-08,TMAX,317
CEM00043441,2012-11-13,TMAX,316
CEM00043441,2013-10-10,TMAX,296
CEM00043441,2013-10-10,TMIN,242
CEM00043441,2014-03-30,TMIN,225
CEM00043441,2011-03-28,TMIN,226
CEM00043441,2011-03-28,TMAX,341
CEM00043441,2010-08-18,TMIN,242
CEM00043441,2010-08-18,TMAX,318
CEM00043441,2010-06-21,TMAX,310
CEM00043441,2015-05-28,TMAX,332
CEM00043441,2010-06-21,TMIN,227
CEM00043441,2012-07-15,TMIN,251
CEM00043441,2011-12-25,TMAX,305
CEM00043441,2011-12-25,TMIN,208
CEM00043441,2011-07-23,TMAX,315
CEM00043441,2013-05-19,TMAX,329
CEM00043441,2013-05-19,TMIN,254
CEM00043441,2012-07-15,TMAX,322
CEM00043441,2012-05-31,TMAX,344
CEM00043441,2015-02-18,TMIN,178
CEM00043441,2010-01-06,TMIN,172
CEM00043441,2014-07-15,TMAX,305
CEM00043441,2014-07-15,TMIN,252
CEM00043441,2010-04-02,TMAX,349
CEM00043441,2010-04-02,TMIN,246
CEM00043441,2015-11-03,TMAX,292
