ID,Date,Element,Data_Value
UZM00038149,2007-04-09,TMIN,67
UZM00038149,2010-05-14,TMAX,337
UZM00038149,2007-04-11,TMIN,115
UZM00038149,2015-03-08,TMAX,97
UZM00038149,2011-11-04,TMAX,152
UZM00038149,2014-11-10,TMAX,104
UZM00038149,2013-12-07,TMIN,-78
UZM00038149,2013-12-07,TMAX,62
UZM00038149,2015-04-30,TMAX,283
UZM00038149,2015-04-30,TMIN,120
UZM00038149,2012-06-17,TMIN,224
UZM00038149,2008-07-29,TMAX,431
UZM00038149,2006-07-05,TMIN,152
UZM00038149,2013-12-09,TMAX,62
UZM00038149,2007-04-09,TMAX,180
UZM00038149,2012-06-17,TMAX,415
UZM00038149,2006-06-28,TMIN,220
UZM00038149,2006-06-28,TMAX,377
UZM00038149,2008-01-06,TMAX,-88
UZM00038149,2006-02-08,TMAX,38
UZM00038149,2006-06-14,TMAX,310
UZM00038149,2006-02-08,TMIN,-11
UZM00038149,2008-01-06,TMIN,-244
UZM00038149,2013-07-23,TMIN,212
UZM00038149,2013-01-26,TMIN,15
UZM00038149,2005-11-05,TMIN,-31
UZM00038149,2008-11-30,TMIN,-26
UZM00038149,2006-01-07,TMAX,-53
UZM00038149,2010-04-02,TMAX,207
UZM00038149,2013-04-28,TMAX,197
UZM00038149,2006-01-07,TMIN,-130
UZM00038149,2007-11-23,TMIN,-99
UZM00038149,2007-01-24,TMAX,95
UZM00038149,2014-11-11,TMAX,103
UZM00038149,2014-11-11,TMIN,-19
UZM00038149,2013-09-01,TMAX,312
UZM00038149,2013-03-02,TMAX,140
UZM00038149,2007-11-23,TMAX,15
UZM00038149,2013-10-16,TMAX,157
UZM00038149,2007-01-24,TMIN,-27
UZM00038149,2010-08-31,TMIN,166
UZM00038149,2005-10-31,TMIN,25
UZM00038149,2013-10-16,TMIN,-29
UZM00038149,2006-08-04,TMAX,379
UZM00038149,2006-08-04,TMIN,215
UZM00038149,2011-03-28,TMIN,48
UZM00038149,2010-08-31,TMAX,396
UZM00038149,2011-03-28,TMAX,227
UZM00038149,2005-10-31,TMAX,152
UZM00038149,2011-05-20,TMAX,292
UZM00038149,2014-10-17,TMAX,282
UZM00038149,2015-08-28,TMAX,297
UZM00038149,2015-10-06,TMIN,40
UZM00038149,2013-10-04,TMAX,292
UZM00038149,2010-08-26,TMIN,100
UZM00038149,2008-02-12,TMIN,-162
UZM00038149,2010-08-26,TMAX,316
UZM00038149,2008-07-12,TMIN,250
UZM00038149,2012-06-13,TMIN,180
UZM00038149,2014-05-30,TMIN,124
UZM00038149,2013-04-22,TMAX,233
UZM00038149,2012-06-13,TMAX,361
UZM00038149,2010-04-02,TMIN,49
UZM00038149,2005-01-17,TMAX,34
UZM00038149,2006-07-30,TMAX,250
UZM00038149,2011-08-14,TMAX,411
UZM00038149,2011-08-14,TMIN,160
UZM00038149,2006-01-25,TMAX,-170
UZM00038149,2006-07-30,TMIN,158
UZM00038149,2013-04-22,TMIN,90
UZM00038149,2012-12-15,TMAX,-167
UZM00038149,2015-10-06,TMAX,212
UZM00038149,2013-04-19,TMIN,54
UZM00038149,2014-05-13,TMIN,142
UZM00038149,2013-04-19,TMAX,193
UZM00038149,2013-10-04,TMIN,130
UZM00038149,2014-05-13,TMAX,322
UZM00038149,2013-04-28,TMIN,54
UZM00038149,2005-03-20,TMIN,48
UZM00038149,2011-05-20,TMIN,115
UZM00038149,2013-09-01,TMIN,106
UZM00038149,2008-11-25,TMAX,167
UZM00038149,2008-11-25,TMIN,-17
UZM00038149,2011-10-07,TMIN,128
UZM00038149,2011-12-11,TMIN,-82
UZM00038149,2005-11-26,TMAX,44
UZM00038149,2012-01-18,TMAX,17
UZM00038149,2005-11-26,TMIN,1
UZM00038149,2012-03-23,TMIN,15
UZM00038149,2013-11-01,TMIN,10
UZM00038149,2013-11-01,TMAX,192
UZM00038149,2012-05-01,TMAX,257
UZM00038149,2008-03-07,TMIN,17
UZM00038149,2013-06-04,TMAX,342
UZM00038149,2011-10-07,TMAX,234
UZM00038149,2011-05-13,TMAX,350
UZM00038149,2012-05-08,TMIN,120
UZM00038149,2007-03-27,TMIN,9
UZM00038149,2012-05-08,TMAX,322
UZM00038149,2010-03-15,TMIN,32
UZM00038149,2010-03-15,TMAX,207
UZM00038149,2012-12-23,TMAX,-48
UZM00038149,2011-05-13,TMIN,171
UZM00038149,2014-10-11,TMAX,182
UZM00038149,2010-10-22,TMAX,155
UZM00038149,2008-03-21,TMAX,252
UZM00038149,2008-03-21,TMIN,53
UZM00038149,2008-04-29,TMAX,339
UZM00038149,2005-03-20,TMAX,231
UZM00038149,2014-08-16,TMIN,198
UZM00038149,2012-12-18,TMAX,-121
UZM00038149,2014-08-16,TMAX,356
UZM00038149,2010-12-25,TMAX,72
UZM00038149,2010-12-25,TMIN,-100
UZM00038149,2013-04-13,TMAX,272
UZM00038149,2006-02-04,TMAX,52
UZM00038149,2011-06-18,TMAX,365
UZM00038149,2013-04-13,TMIN,110
UZM00038149,2006-03-17,TMIN,-9
UZM00038149,2008-02-12,TMAX,-18
UZM00038149,2006-03-17,TMAX,96
UZM00038149,2007-10-23,TMAX,176
UZM00038149,2012-06-18,TMIN,225
UZM00038149,2009-01-14,TMIN,-110
UZM00038149,2006-02-04,TMIN,-17
UZM00038149,2015-03-23,TMAX,42
UZM00038149,2007-10-23,TMIN,-13
UZM00038149,2010-10-22,TMIN,5
UZM00038149,2010-10-24,TMAX,187
UZM00038149,2008-03-07,TMAX,170
UZM00038149,2010-10-24,TMIN,10
UZM00038149,2012-03-23,TMAX,122
UZM00038149,2012-06-18,TMAX,406
UZM00038149,2007-03-27,TMAX,145
UZM00038149,2012-10-16,TMAX,187
UZM00038149,2011-04-18,TMAX,212
UZM00038149,2012-04-21,TMAX,357
UZM00038149,2009-08-02,TMIN,215
UZM00038149,2015-09-01,TMIN,140
UZM00038149,2012-04-21,TMIN,150
UZM00038149,2014-05-01,TMAX,337
UZM00038149,2011-11-23,TMIN,-76
UZM00038149,2015-09-01,TMAX,272
UZM00038149,2014-04-30,TMIN,100
UZM00038149,2011-11-23,TMAX,52
UZM00038149,2013-01-23,TMIN,13
UZM00038149,2013-01-23,TMAX,134
UZM00038149,2014-04-30,TMAX,290
UZM00038149,2012-03-24,TMAX,137
UZM00038149,2006-06-03,TMAX,340
UZM00038149,2009-07-09,TMAX,325
UZM00038149,2006-06-03,TMIN,182
UZM00038149,2008-02-25,TMIN,-58
UZM00038149,2006-08-05,TMAX,346
UZM00038149,2006-08-05,TMIN,200
UZM00038149,2012-03-24,TMIN,5
UZM00038149,2012-02-19,TMAX,-9
UZM00038149,2010-11-07,TMAX,197
UZM00038149,2014-11-25,TMIN,-164
UZM00038149,2009-08-02,TMAX,348
UZM00038149,2010-08-18,TMAX,369
UZM00038149,2014-03-15,TMIN,2
UZM00038149,2009-07-19,TMAX,361
UZM00038149,2014-11-15,TMIN,-10
UZM00038149,2008-07-01,TMIN,178
UZM00038149,2014-05-20,TMAX,270
UZM00038149,2010-05-26,TMAX,275
UZM00038149,2010-05-26,TMIN,163
UZM00038149,2010-06-06,TMAX,382
UZM00038149,2010-06-06,TMIN,154
UZM00038149,2006-12-10,TMAX,-25
UZM00038149,2011-02-24,TMIN,-243
UZM00038149,2008-02-25,TMAX,91
UZM00038149,2008-01-30,TMIN,-90
UZM00038149,2011-02-24,TMAX,-113
UZM00038149,2008-02-19,TMAX,114
UZM00038149,2006-01-19,TMAX,-182
UZM00038149,2014-03-18,TMIN,60
UZM00038149,2008-02-19,TMIN,-6
UZM00038149,2012-01-28,TMIN,-116
UZM00038149,2012-01-28,TMAX,-29
UZM00038149,2006-01-19,TMIN,-284
UZM00038149,2011-08-30,TMAX,267
UZM00038149,2014-03-18,TMAX,147
UZM00038149,2011-08-30,TMIN,136
UZM00038149,2009-07-19,TMIN,243
UZM00038149,2014-03-15,TMAX,129
UZM00038149,2006-09-08,TMIN,163
UZM00038149,2005-08-31,TMAX,298
UZM00038149,2013-06-02,TMAX,337
UZM00038149,2013-08-01,TMAX,340
UZM00038149,2010-11-10,TMAX,204
UZM00038149,2012-03-26,TMIN,-17
UZM00038149,2015-11-22,TMAX,19
UZM00038149,2006-07-28,TMAX,371
UZM00038149,2014-07-18,TMAX,371
UZM00038149,2005-01-17,TMIN,-43
UZM00038149,2013-08-01,TMIN,190
UZM00038149,2015-11-17,TMAX,62
UZM00038149,2010-10-17,TMAX,223
UZM00038149,2015-02-19,TMAX,-33
UZM00038149,2010-10-17,TMIN,74
UZM00038149,2014-09-25,TMAX,312
UZM00038149,2009-03-18,TMAX,10
UZM00038149,2010-12-17,TMAX,79
UZM00038149,2006-07-28,TMIN,200
UZM00038149,2010-12-17,TMIN,-88
UZM00038149,2015-08-28,TMIN,122
UZM00038149,2014-05-30,TMAX,262
UZM00038149,2014-09-25,TMIN,140
UZM00038149,2009-10-21,TMIN,9
UZM00038149,2009-10-21,TMAX,234
UZM00038149,2008-07-12,TMAX,426
UZM00038149,2012-03-26,TMAX,127
UZM00038149,2014-07-18,TMIN,164
UZM00038149,2013-09-16,TMAX,267
UZM00038149,2015-11-17,TMIN,29
UZM00038149,2014-11-25,TMAX,-73
UZM00038149,2006-09-08,TMAX,286
UZM00038149,2008-01-30,TMAX,67
UZM00038149,2009-07-09,TMIN,130
UZM00038149,2005-08-31,TMIN,154
UZM00038149,2012-09-18,TMIN,130
UZM00038149,2013-06-02,TMIN,160
UZM00038149,2012-09-18,TMAX,313
UZM00038149,2013-01-25,TMAX,114
UZM00038149,2015-06-12,TMIN,192
UZM00038149,2010-08-18,TMIN,174
UZM00038149,2012-10-16,TMIN,22
UZM00038149,2014-05-03,TMAX,375
UZM00038149,2007-10-26,TMIN,-12
UZM00038149,2014-05-03,TMIN,180
UZM00038149,2006-02-03,TMAX,47
UZM00038149,2015-06-12,TMAX,397
UZM00038149,2006-02-03,TMIN,-100
UZM00038149,2007-03-25,TMIN,73
UZM00038149,2007-03-25,TMAX,152
UZM00038149,2013-09-16,TMIN,100
UZM00038149,2015-11-10,TMAX,58
UZM00038149,2015-11-10,TMIN,-8
UZM00038149,2013-01-25,TMIN,0
UZM00038149,2007-10-26,TMAX,162
UZM00038149,2014-10-17,TMIN,61
UZM00038149,2007-12-28,TMAX,-40
UZM00038149,2014-10-11,TMIN,-45
UZM00038149,2009-12-18,TMIN,-59
UZM00038149,2005-12-30,TMAX,-52
UZM00038149,2010-09-18,TMIN,50
UZM00038149,2011-12-02,TMAX,29
UZM00038149,2009-09-30,TMAX,202
UZM00038149,2011-06-15,TMAX,358
UZM00038149,2012-04-30,TMIN,148
UZM00038149,2012-04-30,TMAX,315
UZM00038149,2006-11-14,TMAX,165
UZM00038149,2009-09-21,TMAX,282
UZM00038149,2012-12-07,TMIN,25
UZM00038149,2010-09-18,TMAX,262
UZM00038149,2012-12-07,TMAX,160
UZM00038149,2007-04-26,TMAX,192
UZM00038149,2009-06-04,TMIN,175
UZM00038149,2006-04-16,TMIN,91
UZM00038149,2007-05-30,TMIN,162
UZM00038149,2006-06-21,TMAX,353
UZM00038149,2011-05-09,TMIN,135
UZM00038149,2006-04-16,TMAX,301
UZM00038149,2009-12-06,TMAX,44
UZM00038149,2006-06-21,TMIN,190
UZM00038149,2009-12-06,TMIN,-21
UZM00038149,2009-12-18,TMAX,30
UZM00038149,2008-03-06,TMIN,11
UZM00038149,2014-04-16,TMAX,217
UZM00038149,2007-05-30,TMAX,365
UZM00038149,2012-12-05,TMIN,-5
UZM00038149,2014-05-15,TMIN,190
UZM00038149,2014-04-29,TMIN,65
UZM00038149,2015-11-18,TMAX,67
UZM00038149,2014-12-15,TMAX,53
UZM00038149,2007-11-06,TMIN,8
UZM00038149,2011-10-26,TMAX,107
UZM00038149,2007-11-06,TMAX,172
UZM00038149,2011-03-21,TMAX,163
UZM00038149,2013-07-12,TMAX,308
UZM00038149,2014-02-01,TMIN,-294
UZM00038149,2012-10-07,TMIN,85
UZM00038149,2012-10-07,TMAX,245
UZM00038149,2012-11-12,TMAX,52
UZM00038149,2014-05-12,TMAX,294
UZM00038149,2010-07-14,TMAX,380
UZM00038149,2014-02-01,TMAX,-162
UZM00038149,2006-02-12,TMIN,-47
UZM00038149,2006-02-12,TMAX,54
UZM00038149,2014-12-26,TMIN,-13
UZM00038149,2014-04-16,TMIN,55
UZM00038149,2011-05-09,TMAX,272
UZM00038149,2014-12-26,TMAX,142
UZM00038149,2015-06-06,TMAX,381
UZM00038149,2008-03-06,TMAX,163
UZM00038149,2014-10-24,TMAX,180
UZM00038149,2015-03-26,TMIN,-33
UZM00038149,2015-05-20,TMAX,226
UZM00038149,2006-10-06,TMIN,41
UZM00038149,2007-09-14,TMIN,152
UZM00038149,2012-02-05,TMIN,-246
UZM00038149,2012-02-05,TMAX,-103
UZM00038149,2005-04-25,TMIN,132
UZM00038149,2007-03-06,TMIN,-41
UZM00038149,2007-03-06,TMAX,139
UZM00038149,2008-08-08,TMAX,352
UZM00038149,2006-07-27,TMAX,338
UZM00038149,2006-07-27,TMIN,158
UZM00038149,2006-10-17,TMIN,70
UZM00038149,2006-10-17,TMAX,206
UZM00038149,2011-04-28,TMAX,198
UZM00038149,2012-02-16,TMIN,-126
UZM00038149,2012-02-16,TMAX,12
UZM00038149,2010-01-03,TMIN,-4
UZM00038149,2015-11-14,TMAX,102
UZM00038149,2008-03-14,TMAX,258
UZM00038149,2008-03-14,TMIN,40
UZM00038149,2013-03-30,TMAX,172
UZM00038149,2005-04-25,TMAX,321
UZM00038149,2009-07-23,TMIN,242
UZM00038149,2007-09-14,TMAX,317
UZM00038149,2010-09-28,TMIN,52
UZM00038149,2010-09-28,TMAX,262
UZM00038149,2009-03-10,TMIN,64
UZM00038149,2015-03-26,TMAX,95
UZM00038149,2007-12-22,TMAX,38
UZM00038149,2009-06-04,TMAX,352
UZM00038149,2008-12-31,TMAX,-22
UZM00038149,2008-10-20,TMAX,198
UZM00038149,2009-05-02,TMIN,130
UZM00038149,2006-02-25,TMAX,45
UZM00038149,2010-11-08,TMAX,218
UZM00038149,2010-11-08,TMIN,35
UZM00038149,2006-02-25,TMIN,-50
UZM00038149,2012-12-10,TMAX,-1
UZM00038149,2015-06-06,TMIN,220
UZM00038149,2007-01-12,TMAX,26
UZM00038149,2005-11-07,TMIN,-31
UZM00038149,2009-05-02,TMAX,315
UZM00038149,2013-06-08,TMAX,343
UZM00038149,2015-07-09,TMIN,165
UZM00038149,2015-07-09,TMAX,338
UZM00038149,2009-03-10,TMAX,207
UZM00038149,2008-01-03,TMAX,-114
UZM00038149,2006-01-06,TMIN,-179
UZM00038149,2008-01-03,TMIN,-207
UZM00038149,2006-10-06,TMAX,245
UZM00038149,2005-11-07,TMAX,157
UZM00038149,2008-10-20,TMIN,30
UZM00038149,2006-04-19,TMIN,100
UZM00038149,2011-08-03,TMAX,436
UZM00038149,2006-04-19,TMAX,159
UZM00038149,2015-09-25,TMAX,268
UZM00038149,2015-09-25,TMIN,63
UZM00038149,2010-12-07,TMAX,84
UZM00038149,2013-09-03,TMAX,342
UZM00038149,2010-12-07,TMIN,-100
UZM00038149,2013-09-03,TMIN,135
UZM00038149,2008-10-06,TMIN,50
UZM00038149,2015-02-22,TMAX,57
UZM00038149,2006-04-26,TMAX,313
UZM00038149,2005-12-18,TMAX,126
UZM00038149,2006-04-26,TMIN,204
UZM00038149,2005-12-18,TMIN,42
UZM00038149,2013-08-16,TMAX,337
UZM00038149,2005-01-09,TMIN,-17
UZM00038149,2010-02-01,TMAX,12
UZM00038149,2015-09-16,TMAX,277
UZM00038149,2007-08-24,TMAX,370
UZM00038149,2014-04-14,TMIN,3
UZM00038149,2010-02-01,TMIN,-52
UZM00038149,2013-12-23,TMAX,12
UZM00038149,2013-12-23,TMIN,-31
UZM00038149,2015-09-16,TMIN,76
UZM00038149,2007-06-09,TMAX,356
UZM00038149,2015-02-22,TMIN,-74
UZM00038149,2005-01-09,TMAX,47
UZM00038149,2012-05-24,TMIN,193
UZM00038149,2015-12-17,TMAX,28
UZM00038149,2009-10-30,TMIN,45
UZM00038149,2013-06-21,TMIN,190
UZM00038149,2009-10-30,TMAX,234
UZM00038149,2013-06-21,TMAX,400
UZM00038149,2007-12-28,TMIN,-187
UZM00038149,2014-01-13,TMIN,-40
UZM00038149,2008-08-09,TMAX,297
UZM00038149,2014-01-13,TMAX,57
UZM00038149,2015-09-05,TMIN,105
UZM00038149,2015-09-05,TMAX,308
UZM00038149,2006-10-10,TMAX,227
UZM00038149,2007-06-09,TMIN,180
UZM00038149,2011-06-24,TMAX,279
UZM00038149,2015-01-12,TMIN,-43
UZM00038149,2015-01-12,TMAX,19
UZM00038149,2010-08-24,TMIN,105
UZM00038149,2010-08-24,TMAX,282
UZM00038149,2011-10-29,TMAX,85
UZM00038149,2013-03-07,TMAX,8
UZM00038149,2013-03-07,TMIN,-80
UZM00038149,2012-07-29,TMIN,184
UZM00038149,2012-07-29,TMAX,361
UZM00038149,2009-02-16,TMIN,-71
UZM00038149,2009-02-16,TMAX,132
UZM00038149,2007-07-18,TMAX,345
UZM00038149,2009-07-16,TMAX,361
UZM00038149,2010-10-09,TMAX,198
UZM00038149,2011-11-26,TMAX,-39
UZM00038149,2006-06-29,TMIN,225
UZM00038149,2008-10-06,TMAX,277
UZM00038149,2012-11-23,TMIN,-110
UZM00038149,2010-11-03,TMAX,91
UZM00038149,2006-01-22,TMAX,-102
UZM00038149,2010-11-03,TMIN,39
UZM00038149,2014-05-15,TMAX,364
UZM00038149,2006-01-06,TMAX,-65
UZM00038149,2011-12-05,TMAX,22
UZM00038149,2012-12-05,TMAX,157
UZM00038149,2012-09-25,TMIN,104
UZM00038149,2012-09-25,TMAX,282
UZM00038149,2010-02-14,TMIN,-280
UZM00038149,2013-06-15,TMAX,371
UZM00038149,2012-03-05,TMIN,-49
UZM00038149,2012-03-05,TMAX,44
UZM00038149,2013-06-15,TMIN,162
UZM00038149,2010-02-14,TMAX,-70
UZM00038149,2007-05-13,TMAX,284
UZM00038149,2007-05-13,TMIN,136
UZM00038149,2011-08-03,TMIN,245
UZM00038149,2012-06-29,TMAX,361
UZM00038149,2012-06-29,TMIN,158
UZM00038149,2014-02-09,TMIN,-204
UZM00038149,2014-02-09,TMAX,-76
UZM00038149,2012-11-23,TMAX,42
UZM00038149,2013-06-29,TMAX,352
UZM00038149,2011-11-26,TMIN,-130
UZM00038149,2014-03-19,TMAX,137
UZM00038149,2006-04-14,TMIN,92
UZM00038149,2012-12-01,TMAX,139
UZM00038149,2012-12-01,TMIN,-13
UZM00038149,2012-06-14,TMIN,170
UZM00038149,2011-09-14,TMAX,297
UZM00038149,2011-09-14,TMIN,144
UZM00038149,2006-04-14,TMAX,268
UZM00038149,2005-04-28,TMAX,281
UZM00038149,2005-09-28,TMAX,242
UZM00038149,2010-10-09,TMIN,-10
UZM00038149,2008-04-25,TMAX,354
UZM00038149,2013-06-29,TMIN,180
UZM00038149,2011-03-19,TMIN,-47
UZM00038149,2005-09-28,TMIN,72
UZM00038149,2014-01-01,TMIN,-89
UZM00038149,2006-06-29,TMAX,342
UZM00038149,2014-01-01,TMAX,40
UZM00038149,2011-03-19,TMAX,147
UZM00038149,2014-04-14,TMAX,153
UZM00038149,2011-12-05,TMIN,-29
UZM00038149,2014-04-29,TMAX,228
UZM00038149,2012-06-14,TMAX,366
UZM00038149,2008-04-25,TMIN,157
UZM00038149,2011-09-28,TMIN,34
UZM00038149,2008-07-01,TMAX,338
UZM00038149,2012-01-07,TMAX,5
UZM00038149,2014-08-20,TMAX,391
UZM00038149,2010-09-10,TMAX,247
UZM00038149,2013-11-18,TMAX,112
UZM00038149,2012-01-16,TMAX,8
UZM00038149,2009-04-11,TMAX,132
UZM00038149,2009-04-11,TMIN,11
UZM00038149,2010-06-08,TMIN,196
UZM00038149,2006-12-03,TMIN,-30
UZM00038149,2011-02-08,TMAX,31
UZM00038149,2015-12-22,TMIN,9
UZM00038149,2015-01-11,TMIN,-107
UZM00038149,2013-11-18,TMIN,-25
UZM00038149,2013-05-24,TMIN,126
UZM00038149,2015-07-13,TMAX,421
UZM00038149,2015-08-05,TMAX,391
UZM00038149,2015-08-05,TMIN,220
UZM00038149,2015-07-13,TMIN,250
UZM00038149,2013-02-16,TMIN,-50
UZM00038149,2013-05-24,TMAX,328
UZM00038149,2008-05-21,TMAX,342
UZM00038149,2008-05-21,TMIN,190
UZM00038149,2007-08-21,TMAX,361
UZM00038149,2007-09-25,TMIN,41
UZM00038149,2014-08-20,TMIN,170
UZM00038149,2007-09-25,TMAX,235
UZM00038149,2007-04-30,TMIN,106
UZM00038149,2010-05-01,TMIN,76
UZM00038149,2013-02-20,TMIN,-15
UZM00038149,2008-06-07,TMAX,376
UZM00038149,2013-01-13,TMAX,32
UZM00038149,2015-05-05,TMAX,296
UZM00038149,2007-01-18,TMIN,-17
UZM00038149,2008-10-29,TMAX,116
UZM00038149,2010-10-20,TMIN,30
UZM00038149,2015-05-05,TMIN,140
UZM00038149,2006-03-13,TMIN,-1
UZM00038149,2006-03-13,TMAX,31
UZM00038149,2013-01-13,TMIN,-157
UZM00038149,2010-10-20,TMAX,180
UZM00038149,2006-07-16,TMIN,188
UZM00038149,2006-07-16,TMAX,363
UZM00038149,2010-07-28,TMAX,315
UZM00038149,2007-04-30,TMAX,287
UZM00038149,2013-11-02,TMAX,132
UZM00038149,2014-12-03,TMAX,-22
UZM00038149,2014-12-05,TMIN,-122
UZM00038149,2014-12-05,TMAX,25
UZM00038149,2010-06-08,TMAX,402
UZM00038149,2010-05-01,TMAX,187
UZM00038149,2010-07-28,TMIN,164
UZM00038149,2013-11-02,TMIN,3
UZM00038149,2013-02-16,TMAX,97
UZM00038149,2012-08-01,TMAX,332
UZM00038149,2006-12-03,TMAX,12
UZM00038149,2015-11-24,TMIN,-64
UZM00038149,2014-11-29,TMAX,-40
UZM00038149,2014-11-29,TMIN,-130
UZM00038149,2015-01-11,TMAX,17
UZM00038149,2014-03-11,TMIN,-23
UZM00038149,2006-08-29,TMAX,381
UZM00038149,2005-11-11,TMAX,39
UZM00038149,2015-11-24,TMAX,117
UZM00038149,2011-07-10,TMAX,420
UZM00038149,2009-06-20,TMIN,171
UZM00038149,2013-07-15,TMAX,381
UZM00038149,2008-06-16,TMAX,363
UZM00038149,2012-09-15,TMAX,304
UZM00038149,2008-02-28,TMAX,109
UZM00038149,2008-02-29,TMAX,118
UZM00038149,2008-02-28,TMIN,-68
UZM00038149,2008-02-29,TMIN,-58
UZM00038149,2011-03-05,TMIN,-124
UZM00038149,2011-03-05,TMAX,39
UZM00038149,2008-06-16,TMIN,190
UZM00038149,2015-01-31,TMAX,-22
UZM00038149,2013-07-15,TMIN,220
UZM00038149,2014-07-15,TMIN,162
UZM00038149,2012-04-15,TMAX,328
UZM00038149,2012-04-15,TMIN,140
UZM00038149,2013-03-17,TMAX,187
UZM00038149,2013-07-30,TMAX,381
UZM00038149,2007-08-21,TMIN,162
UZM00038149,2012-08-01,TMIN,158
UZM00038149,2009-11-14,TMAX,63
UZM00038149,2009-11-14,TMIN,-43
UZM00038149,2011-08-23,TMAX,337
UZM00038149,2015-11-06,TMAX,114
UZM00038149,2005-10-27,TMIN,-22
UZM00038149,2005-10-27,TMAX,162
UZM00038149,2012-07-13,TMIN,236
UZM00038149,2014-03-11,TMAX,137
UZM00038149,2012-07-13,TMAX,376
UZM00038149,2008-10-29,TMIN,-16
UZM00038149,2008-04-30,TMAX,254
UZM00038149,2008-11-20,TMAX,152
UZM00038149,2011-12-21,TMAX,-40
UZM00038149,2006-06-20,TMAX,356
UZM00038149,2008-04-30,TMIN,122
UZM00038149,2011-12-21,TMIN,-170
UZM00038149,2010-09-30,TMAX,287
UZM00038149,2015-12-19,TMIN,-62
UZM00038149,2010-05-08,TMAX,256
UZM00038149,2015-12-19,TMAX,26
UZM00038149,2013-03-17,TMIN,20
UZM00038149,2010-09-30,TMIN,55
UZM00038149,2008-11-20,TMIN,-29
UZM00038149,2014-10-28,TMAX,38
UZM00038149,2008-06-07,TMIN,189
UZM00038149,2013-02-20,TMAX,47
UZM00038149,2010-02-04,TMAX,-52
UZM00038149,2015-02-07,TMIN,-90
UZM00038149,2012-08-29,TMIN,172
UZM00038149,2005-12-03,TMIN,-13
UZM00038149,2015-07-02,TMAX,396
UZM00038149,2015-01-24,TMAX,-80
UZM00038149,2013-10-07,TMAX,128
UZM00038149,2015-09-12,TMAX,266
UZM00038149,2012-05-16,TMAX,363
UZM00038149,2014-03-17,TMAX,182
UZM00038149,2007-01-31,TMAX,91
UZM00038149,2014-03-17,TMIN,0
UZM00038149,2009-03-09,TMIN,-19
UZM00038149,2010-12-19,TMAX,112
UZM00038149,2009-03-09,TMAX,127
UZM00038149,2012-03-31,TMIN,95
UZM00038149,2012-03-31,TMAX,172
UZM00038149,2007-01-31,TMIN,-11
UZM00038149,2010-09-14,TMIN,100
UZM00038149,2015-02-13,TMAX,40
UZM00038149,2007-02-09,TMAX,66
UZM00038149,2015-02-13,TMIN,-63
UZM00038149,2010-09-14,TMAX,252
UZM00038149,2008-03-23,TMAX,182
UZM00038149,2009-10-13,TMAX,247
UZM00038149,2006-12-08,TMIN,-78
UZM00038149,2015-02-07,TMAX,52
UZM00038149,2008-11-30,TMAX,150
UZM00038149,2008-10-24,TMIN,6
UZM00038149,2013-06-07,TMIN,220
UZM00038149,2011-12-30,TMAX,17
UZM00038149,2006-09-20,TMAX,260
UZM00038149,2013-10-23,TMAX,192
UZM00038149,2013-10-23,TMIN,5
UZM00038149,2010-09-23,TMAX,294
UZM00038149,2013-06-07,TMAX,371
UZM00038149,2005-12-31,TMIN,-126
UZM00038149,2010-07-07,TMAX,417
UZM00038149,2005-07-05,TMIN,264
UZM00038149,2010-09-23,TMIN,40
UZM00038149,2005-12-21,TMIN,-32
UZM00038149,2005-12-21,TMAX,117
UZM00038149,2014-03-28,TMAX,182
UZM00038149,2012-05-16,TMIN,190
UZM00038149,2014-03-28,TMIN,34
UZM00038149,2005-07-05,TMAX,435
UZM00038149,2009-08-09,TMAX,356
UZM00038149,2006-12-08,TMAX,71
UZM00038149,2013-02-02,TMIN,-35
UZM00038149,2013-02-02,TMAX,5
UZM00038149,2012-08-29,TMAX,317
UZM00038149,2012-08-18,TMAX,397
UZM00038149,2012-08-18,TMIN,144
UZM00038149,2007-05-12,TMIN,149
UZM00038149,2014-09-06,TMIN,90
UZM00038149,2008-11-15,TMAX,128
UZM00038149,2008-11-15,TMIN,-50
UZM00038149,2009-10-01,TMAX,239
UZM00038149,2009-10-01,TMIN,128
UZM00038149,2005-11-22,TMAX,159
UZM00038149,2010-09-24,TMAX,305
UZM00038149,2009-10-24,TMAX,157
UZM00038149,2009-10-24,TMIN,8
UZM00038149,2013-07-10,TMIN,210
UZM00038149,2013-07-10,TMAX,386
UZM00038149,2008-09-29,TMAX,132
UZM00038149,2013-01-06,TMIN,-146
UZM00038149,2011-01-31,TMAX,-8
UZM00038149,2014-11-21,TMAX,21
UZM00038149,2014-11-21,TMIN,-153
UZM00038149,2007-03-21,TMAX,92
UZM00038149,2013-01-06,TMAX,-40
UZM00038149,2013-10-06,TMIN,65
UZM00038149,2013-10-06,TMAX,172
UZM00038149,2007-12-13,TMAX,11
UZM00038149,2007-12-13,TMIN,-120
UZM00038149,2007-03-21,TMIN,0
UZM00038149,2005-11-05,TMAX,151
UZM00038149,2005-11-02,TMIN,-30
UZM00038149,2012-03-10,TMAX,43
UZM00038149,2014-09-06,TMAX,310
UZM00038149,2007-05-12,TMAX,270
UZM00038149,2009-10-13,TMIN,64
UZM00038149,2010-07-07,TMIN,230
UZM00038149,2005-11-22,TMIN,-28
UZM00038149,2012-11-10,TMAX,183
