ID,Date,Element,Data_Value
MX000768330,2015-10-13,TMAX,359
MX000768330,2007-08-19,TMAX,344
MX000768330,2013-01-12,TMIN,236
MX000768330,2009-10-28,TMAX,360
MX000768330,2012-01-03,TMAX,301
MX000768330,2015-12-08,TMAX,324
MX000768330,2010-02-02,TMIN,234
MX000768330,2015-03-06,TMAX,337
MX000768330,2015-07-18,TMAX,354
MX000768330,2005-11-03,TMAX,315
MX000768330,2007-04-05,TMIN,250
MX000768330,2005-11-03,TMIN,237
MX000768330,2009-10-28,TMIN,245
MX000768330,2012-02-06,TMIN,246
MX000768330,2011-02-21,TMAX,350
MX000768330,2007-08-20,TMAX,347
MX000768330,2006-09-27,TMIN,265
MX000768330,2013-02-26,TMAX,311
MX000768330,2006-03-07,TMIN,250
MX000768330,2010-07-03,TMIN,258
MX000768330,2010-07-03,TMAX,350
MX000768330,2009-11-22,TMIN,244
MX000768330,2011-12-23,TMAX,324
MX000768330,2007-08-03,TMAX,362
MX000768330,2007-08-03,TMIN,245
MX000768330,2011-10-25,TMAX,312
MX000768330,2006-03-07,TMAX,354
MX000768330,2010-10-07,TMIN,252
MX000768330,2006-06-11,TMIN,255
MX000768330,2010-04-03,TMIN,250
MX000768330,2011-01-06,TMAX,337
MX000768330,2005-12-24,TMIN,200
MX000768330,2009-10-18,TMIN,260
MX000768330,2010-04-03,TMAX,348
MX000768330,2009-11-22,TMAX,340
MX000768330,2005-12-24,TMAX,316
MX000768330,2009-12-19,TMAX,295
MX000768330,2011-05-19,TMIN,250
MX000768330,2011-12-14,TMIN,232
MX000768330,2011-12-23,TMIN,186
MX000768330,2014-05-12,TMAX,338
MX000768330,2015-09-10,TMIN,251
MX000768330,2012-08-25,TMIN,255
MX000768330,2011-05-19,TMAX,340
MX000768330,2011-03-25,TMAX,329
MX000768330,2009-11-14,TMAX,341
MX000768330,2012-05-24,TMAX,346
MX000768330,2009-12-19,TMIN,220
MX000768330,2014-04-03,TMAX,345
MX000768330,2012-05-16,TMIN,260
MX000768330,2011-11-16,TMAX,306
MX000768330,2015-05-27,TMAX,365
MX000768330,2014-04-03,TMIN,238
MX000768330,2005-09-16,TMIN,228
MX000768330,2012-08-25,TMAX,330
MX000768330,2005-08-17,TMIN,235
MX000768330,2012-05-24,TMIN,252
MX000768330,2012-02-12,TMIN,240
MX000768330,2012-05-16,TMAX,370
MX000768330,2012-08-17,TMIN,240
MX000768330,2011-05-24,TMIN,250
MX000768330,2015-05-27,TMIN,259
MX000768330,2012-04-02,TMAX,340
MX000768330,2011-09-23,TMAX,335
MX000768330,2011-12-14,TMAX,324
MX000768330,2010-03-14,TMAX,329
MX000768330,2010-03-14,TMIN,192
MX000768330,2006-06-11,TMAX,355
MX000768330,2010-03-09,TMAX,355
MX000768330,2015-05-07,TMIN,270
MX000768330,2005-10-27,TMAX,327
MX000768330,2010-03-10,TMIN,236
MX000768330,2005-11-08,TMIN,233
MX000768330,2010-03-10,TMAX,329
MX000768330,2014-05-12,TMIN,246
MX000768330,2011-03-18,TMAX,342
MX000768330,2010-03-09,TMIN,236
MX000768330,2014-04-25,TMIN,236
MX000768330,2012-09-02,TMAX,340
MX000768330,2014-06-10,TMIN,235
MX000768330,2005-10-19,TMIN,248
MX000768330,2012-09-15,TMIN,262
MX000768330,2012-09-15,TMAX,336
MX000768330,2013-10-16,TMAX,350
MX000768330,2006-01-05,TMAX,350
MX000768330,2015-05-06,TMAX,356
MX000768330,2013-03-27,TMAX,330
MX000768330,2013-02-03,TMAX,314
MX000768330,2013-01-28,TMIN,252
MX000768330,2011-03-25,TMIN,256
MX000768330,2009-09-29,TMAX,370
MX000768330,2013-12-19,TMIN,230
MX000768330,2013-04-13,TMIN,237
MX000768330,2011-09-23,TMIN,230
MX000768330,2013-04-13,TMAX,332
MX000768330,2011-11-16,TMIN,224
MX000768330,2012-08-17,TMAX,336
MX000768330,2015-03-27,TMIN,240
MX000768330,2009-07-17,TMIN,285
MX000768330,2009-07-17,TMAX,358
MX000768330,2009-09-29,TMIN,260
MX000768330,2015-03-27,TMAX,342
MX000768330,2014-04-17,TMIN,225
MX000768330,2014-04-17,TMAX,336
MX000768330,2013-01-28,TMAX,334
MX000768330,2011-12-08,TMIN,227
MX000768330,2015-10-16,TMAX,360
MX000768330,2011-12-08,TMAX,305
MX000768330,2015-10-16,TMIN,289
MX000768330,2014-06-10,TMAX,322
MX000768330,2012-02-12,TMAX,320
MX000768330,2012-05-31,TMIN,224
MX000768330,2005-11-08,TMAX,340
MX000768330,2013-07-27,TMAX,370
MX000768330,2009-07-22,TMIN,270
MX000768330,2005-11-27,TMIN,235
MX000768330,2015-03-26,TMIN,240
MX000768330,2005-11-27,TMAX,315
MX000768330,2005-08-29,TMAX,346
MX000768330,2006-05-10,TMAX,358
MX000768330,2012-02-22,TMAX,325
MX000768330,2014-10-04,TMIN,262
MX000768330,2013-08-30,TMAX,350
MX000768330,2013-03-21,TMAX,325
MX000768330,2014-10-04,TMAX,349
MX000768330,2015-10-30,TMIN,240
MX000768330,2011-06-05,TMIN,268
MX000768330,2005-12-19,TMIN,214
MX000768330,2005-08-29,TMIN,263
MX000768330,2011-12-20,TMAX,320
MX000768330,2010-05-28,TMIN,275
MX000768330,2010-05-28,TMAX,375
MX000768330,2011-05-24,TMAX,346
MX000768330,2006-03-12,TMAX,330
MX000768330,2015-10-30,TMAX,356
MX000768330,2012-11-02,TMIN,223
MX000768330,2013-07-26,TMAX,378
MX000768330,2013-03-21,TMIN,222
MX000768330,2015-03-21,TMIN,230
MX000768330,2014-02-28,TMIN,218
MX000768330,2011-02-22,TMAX,322
MX000768330,2015-01-23,TMAX,324
MX000768330,2013-07-26,TMIN,280
MX000768330,2006-01-14,TMIN,230
MX000768330,2014-10-08,TMIN,250
MX000768330,2006-03-12,TMIN,228
MX000768330,2014-04-19,TMIN,248
MX000768330,2015-03-26,TMAX,350
MX000768330,2013-08-30,TMIN,263
MX000768330,2014-04-19,TMAX,352
MX000768330,2011-02-22,TMIN,201
MX000768330,2012-07-21,TMAX,355
MX000768330,2010-07-31,TMAX,348
MX000768330,2006-01-14,TMAX,352
MX000768330,2015-05-29,TMAX,380
MX000768330,2015-05-29,TMIN,274
MX000768330,2012-12-20,TMAX,328
MX000768330,2014-10-08,TMAX,343
MX000768330,2012-07-21,TMIN,265
MX000768330,2015-02-01,TMAX,310
MX000768330,2011-03-14,TMAX,323
MX000768330,2012-11-02,TMAX,328
MX000768330,2012-10-05,TMAX,349
MX000768330,2014-04-01,TMAX,372
MX000768330,2013-02-26,TMIN,203
MX000768330,2014-04-23,TMIN,250
MX000768330,2010-11-24,TMAX,350
MX000768330,2006-05-10,TMIN,262
MX000768330,2005-08-17,TMAX,350
MX000768330,2015-11-28,TMIN,274
MX000768330,2005-07-17,TMIN,238
MX000768330,2012-10-05,TMIN,249
MX000768330,2015-11-28,TMAX,348
MX000768330,2010-10-07,TMAX,299
MX000768330,2007-06-15,TMAX,375
MX000768330,2010-05-06,TMAX,405
MX000768330,2010-05-06,TMIN,250
MX000768330,2009-08-24,TMIN,286
MX000768330,2012-01-19,TMIN,236
MX000768330,2013-06-22,TMAX,340
MX000768330,2015-09-10,TMAX,360
MX000768330,2009-08-24,TMAX,357
MX000768330,2013-07-27,TMIN,274
MX000768330,2014-04-23,TMAX,366
MX000768330,2014-04-01,TMIN,248
MX000768330,2010-11-24,TMIN,248
MX000768330,2011-03-14,TMIN,204
MX000768330,2007-06-01,TMIN,252
MX000768330,2012-12-20,TMIN,210
MX000768330,2011-12-11,TMAX,302
MX000768330,2013-12-08,TMIN,242
MX000768330,2007-06-01,TMAX,370
MX000768330,2013-02-03,TMIN,220
MX000768330,2014-03-19,TMIN,203
MX000768330,2013-03-18,TMIN,194
MX000768330,2013-12-08,TMAX,326
MX000768330,2012-08-19,TMIN,244
MX000768330,2013-03-18,TMAX,336
MX000768330,2015-01-23,TMIN,215
MX000768330,2007-06-15,TMIN,270
MX000768330,2013-10-31,TMIN,249
MX000768330,2013-10-31,TMAX,338
MX000768330,2012-01-09,TMIN,208
MX000768330,2012-06-01,TMIN,254
MX000768330,2011-03-05,TMIN,217
MX000768330,2012-06-01,TMAX,354
MX000768330,2011-03-05,TMAX,337
MX000768330,2012-01-09,TMAX,315
MX000768330,2013-03-27,TMIN,232
MX000768330,2015-05-06,TMIN,270
MX000768330,2009-07-19,TMIN,288
MX000768330,2013-10-09,TMIN,234
MX000768330,2010-10-26,TMAX,330
MX000768330,2013-04-29,TMIN,250
MX000768330,2012-03-13,TMIN,250
MX000768330,2013-10-09,TMAX,326
MX000768330,2014-03-20,TMAX,341
MX000768330,2015-05-03,TMIN,254
MX000768330,2012-11-25,TMIN,220
MX000768330,2012-11-25,TMAX,298
MX000768330,2015-03-15,TMIN,242
MX000768330,2010-10-26,TMIN,242
MX000768330,2014-01-11,TMIN,215
MX000768330,2009-09-18,TMIN,270
MX000768330,2015-03-05,TMAX,326
MX000768330,2014-03-15,TMIN,219
MX000768330,2009-09-18,TMAX,351
MX000768330,2015-03-15,TMAX,334
MX000768330,2015-03-05,TMIN,218
MX000768330,2014-01-11,TMAX,338
MX000768330,2013-05-12,TMIN,254
MX000768330,2011-05-29,TMIN,270
MX000768330,2013-01-05,TMAX,310
MX000768330,2014-02-17,TMIN,240
MX000768330,2014-02-17,TMAX,348
MX000768330,2015-01-29,TMAX,292
MX000768330,2009-07-18,TMAX,360
MX000768330,2010-05-17,TMAX,365
MX000768330,2006-09-08,TMIN,272
MX000768330,2013-04-15,TMIN,234
MX000768330,2012-01-15,TMIN,242
MX000768330,2014-03-20,TMIN,204
MX000768330,2011-01-12,TMAX,322
MX000768330,2012-07-17,TMAX,358
MX000768330,2013-04-29,TMAX,352
MX000768330,2006-09-08,TMAX,362
MX000768330,2011-02-21,TMIN,201
MX000768330,2011-10-29,TMIN,224
MX000768330,2011-10-29,TMAX,329
MX000768330,2012-03-22,TMAX,340
MX000768330,2012-04-02,TMIN,220
MX000768330,2010-05-17,TMIN,264
MX000768330,2011-01-12,TMIN,235
MX000768330,2011-03-18,TMIN,248
MX000768330,2012-03-22,TMIN,233
MX000768330,2013-03-31,TMAX,370
MX000768330,2013-01-05,TMIN,226
MX000768330,2007-07-29,TMAX,336
MX000768330,2011-12-05,TMIN,188
MX000768330,2005-07-24,TMIN,256
MX000768330,2011-05-02,TMAX,370
MX000768330,2012-05-14,TMIN,276
MX000768330,2011-12-05,TMAX,322
MX000768330,2012-12-14,TMAX,324
MX000768330,2006-09-16,TMAX,339
MX000768330,2011-01-30,TMAX,315
MX000768330,2015-09-24,TMAX,366
MX000768330,2011-01-30,TMIN,202
MX000768330,2006-09-27,TMAX,340
MX000768330,2011-05-02,TMIN,262
MX000768330,2015-09-24,TMIN,270
MX000768330,2012-05-29,TMAX,360
MX000768330,2012-12-14,TMIN,257
MX000768330,2014-05-01,TMIN,255
MX000768330,2005-10-27,TMIN,235
MX000768330,2012-01-11,TMIN,198
MX000768330,2006-03-10,TMAX,318
MX000768330,2005-09-19,TMIN,268
MX000768330,2010-02-10,TMAX,340
MX000768330,2006-03-10,TMIN,215
MX000768330,2010-01-20,TMAX,344
MX000768330,2007-06-19,TMIN,248
MX000768330,2010-01-02,TMIN,228
MX000768330,2015-03-13,TMIN,230
MX000768330,2011-05-29,TMAX,354
MX000768330,2015-03-13,TMAX,316
MX000768330,2015-11-30,TMAX,350
MX000768330,2015-05-07,TMAX,360
MX000768330,2012-03-13,TMAX,344
MX000768330,2014-05-15,TMAX,336
MX000768330,2015-11-30,TMIN,250
MX000768330,2014-05-15,TMIN,222
MX000768330,2015-05-03,TMAX,343
MX000768330,2012-05-14,TMAX,358
MX000768330,2011-10-20,TMAX,302
MX000768330,2010-02-10,TMIN,238
MX000768330,2011-11-12,TMAX,306
MX000768330,2011-01-06,TMIN,209
MX000768330,2012-05-17,TMIN,260
MX000768330,2012-07-17,TMIN,266
MX000768330,2011-11-12,TMIN,232
MX000768330,2006-05-15,TMAX,343
MX000768330,2007-07-29,TMIN,240
MX000768330,2005-07-24,TMAX,350
MX000768330,2006-09-28,TMAX,350
MX000768330,2009-07-18,TMIN,288
MX000768330,2012-01-15,TMAX,315
MX000768330,2015-11-26,TMAX,344
MX000768330,2012-12-07,TMIN,235
MX000768330,2015-10-28,TMAX,356
MX000768330,2015-05-18,TMAX,354
MX000768330,2013-12-24,TMIN,232
MX000768330,2009-11-14,TMIN,230
MX000768330,2013-12-24,TMAX,336
MX000768330,2010-05-18,TMAX,365
MX000768330,2005-10-26,TMIN,251
MX000768330,2014-06-15,TMIN,260
MX000768330,2011-12-06,TMIN,188
MX000768330,2015-05-18,TMIN,258
MX000768330,2011-12-06,TMAX,314
MX000768330,2012-04-26,TMAX,358
MX000768330,2014-05-06,TMAX,372
MX000768330,2014-05-06,TMIN,246
MX000768330,2010-05-18,TMIN,264
MX000768330,2015-08-06,TMAX,380
MX000768330,2006-08-24,TMIN,258
MX000768330,2012-04-26,TMIN,212
MX000768330,2012-05-30,TMIN,253
MX000768330,2013-12-19,TMAX,320
MX000768330,2015-10-28,TMIN,252
MX000768330,2011-08-12,TMIN,250
MX000768330,2006-08-05,TMIN,268
MX000768330,2012-12-07,TMAX,324
MX000768330,2014-03-15,TMAX,356
MX000768330,2005-10-26,TMAX,335
MX000768330,2006-01-05,TMIN,237
MX000768330,2010-05-13,TMIN,279
MX000768330,2012-05-31,TMAX,366
MX000768330,2012-05-17,TMAX,370
MX000768330,2010-05-13,TMAX,370
MX000768330,2013-10-16,TMIN,248
MX000768330,2009-07-19,TMAX,355
MX000768330,2013-06-22,TMIN,262
MX000768330,2010-12-20,TMAX,315
MX000768330,2013-02-11,TMAX,318
MX000768330,2014-05-09,TMAX,360
MX000768330,2013-12-20,TMIN,216
MX000768330,2013-12-20,TMAX,328
MX000768330,2015-02-26,TMIN,224
MX000768330,2005-10-19,TMAX,350
MX000768330,2010-08-20,TMAX,340
MX000768330,2013-02-11,TMIN,216
MX000768330,2015-05-01,TMIN,254
MX000768330,2014-06-15,TMAX,354
MX000768330,2015-05-01,TMAX,338
MX000768330,2012-05-30,TMAX,366
MX000768330,2010-12-20,TMIN,222
MX000768330,2012-12-21,TMIN,210
MX000768330,2015-02-26,TMAX,324
MX000768330,2015-05-21,TMIN,272
MX000768330,2006-05-15,TMIN,260
MX000768330,2006-09-28,TMIN,266
MX000768330,2015-10-14,TMAX,362
MX000768330,2013-03-16,TMAX,308
MX000768330,2011-08-12,TMAX,337
MX000768330,2011-04-08,TMAX,355
MX000768330,2013-03-16,TMIN,223
MX000768330,2011-12-26,TMAX,316
MX000768330,2015-10-14,TMIN,258
MX000768330,2012-12-21,TMAX,324
MX000768330,2013-11-13,TMAX,324
MX000768330,2013-11-13,TMIN,270
MX000768330,2012-11-19,TMIN,244
MX000768330,2012-11-19,TMAX,300
MX000768330,2015-08-06,TMIN,290
MX000768330,2009-05-30,TMAX,370
MX000768330,2013-04-15,TMAX,325
MX000768330,2015-11-26,TMIN,256
MX000768330,2011-12-26,TMIN,244
MX000768330,2006-08-05,TMAX,365
MX000768330,2015-10-05,TMIN,266
MX000768330,2011-04-08,TMIN,242
MX000768330,2014-05-09,TMIN,264
MX000768330,2006-08-24,TMAX,365
MX000768330,2009-05-30,TMIN,248
MX000768330,2015-05-21,TMAX,368
