ID,Date,Element,Data_Value
RSM00034838,2010-09-11,TMIN,108
RSM00034838,2010-09-11,TMAX,253
RSM00034838,2006-11-01,TMIN,110
RSM00034838,2015-11-11,TMAX,101
RSM00034838,2006-11-01,TMAX,171
RSM00034838,2013-02-23,TMAX,23
RSM00034838,2011-02-11,TMAX,-27
RSM00034838,2011-07-22,TMAX,308
RSM00034838,2012-09-21,TMIN,147
RSM00034838,2012-09-21,TMAX,298
RSM00034838,2010-09-23,TMIN,110
RSM00034838,2010-03-08,TMIN,-18
RSM00034838,2010-03-08,TMAX,6
RSM00034838,2010-09-23,TMAX,231
RSM00034838,2013-07-07,TMIN,182
RSM00034838,2014-03-28,TMIN,27
RSM00034838,2009-07-16,TMIN,235
RSM00034838,2013-05-04,TMIN,139
RSM00034838,2005-10-27,TMIN,50
RSM00034838,2005-10-27,TMAX,143
RSM00034838,2013-11-22,TMIN,40
RSM00034838,2011-06-11,TMAX,277
RSM00034838,2011-06-11,TMIN,160
RSM00034838,2014-11-13,TMIN,18
RSM00034838,2009-02-07,TMAX,128
RSM00034838,2007-12-03,TMIN,-17
RSM00034838,2009-06-24,TMIN,202
RSM00034838,2011-04-21,TMIN,7
RSM00034838,2013-05-06,TMIN,152
RSM00034838,2012-06-18,TMAX,282
RSM00034838,2012-06-18,TMIN,177
RSM00034838,2007-08-15,TMIN,196
RSM00034838,2007-08-15,TMAX,313
RSM00034838,2012-09-17,TMAX,263
RSM00034838,2009-09-20,TMIN,136
RSM00034838,2010-07-20,TMIN,216
RSM00034838,2012-09-17,TMIN,153
RSM00034838,2006-10-31,TMIN,107
RSM00034838,2009-09-20,TMAX,156
RSM00034838,2013-09-23,TMIN,89
RSM00034838,2008-05-18,TMIN,117
RSM00034838,2010-07-20,TMAX,348
RSM00034838,2008-05-18,TMAX,270
RSM00034838,2007-05-29,TMAX,334
RSM00034838,2012-03-02,TMAX,-11
RSM00034838,2007-05-29,TMIN,220
RSM00034838,2007-05-23,TMAX,339
RSM00034838,2007-05-23,TMIN,170
RSM00034838,2009-10-22,TMAX,158
RSM00034838,2009-10-22,TMIN,91
RSM00034838,2006-12-24,TMIN,-11
RSM00034838,2006-12-24,TMAX,37
RSM00034838,2011-02-21,TMIN,-93
RSM00034838,2011-02-21,TMAX,-4
RSM00034838,2008-06-30,TMAX,260
RSM00034838,2008-06-30,TMIN,150
RSM00034838,2006-10-31,TMAX,195
RSM00034838,2008-02-26,TMIN,13
RSM00034838,2008-02-26,TMAX,91
RSM00034838,2009-02-28,TMAX,73
RSM00034838,2007-10-10,TMIN,106
RSM00034838,2007-10-10,TMAX,206
RSM00034838,2008-06-20,TMAX,294
RSM00034838,2008-06-20,TMIN,183
RSM00034838,2006-12-05,TMAX,99
RSM00034838,2011-07-20,TMAX,325
RSM00034838,2008-03-09,TMAX,195
RSM00034838,2008-03-09,TMIN,80
RSM00034838,2010-05-11,TMAX,212
RSM00034838,2013-12-26,TMIN,-6
RSM00034838,2012-02-02,TMAX,-132
RSM00034838,2012-02-02,TMIN,-228
RSM00034838,2006-08-29,TMIN,204
RSM00034838,2014-07-31,TMIN,176
RSM00034838,2006-08-29,TMAX,341
RSM00034838,2011-07-07,TMAX,311
RSM00034838,2010-02-06,TMIN,-162
RSM00034838,2011-07-07,TMIN,200
RSM00034838,2010-02-06,TMAX,-95
RSM00034838,2009-12-10,TMIN,-9
RSM00034838,2013-02-18,TMAX,35
RSM00034838,2013-02-18,TMIN,-26
RSM00034838,2009-12-10,TMAX,13
RSM00034838,2005-03-29,TMAX,118
RSM00034838,2011-12-11,TMIN,-17
RSM00034838,2006-04-04,TMAX,131
RSM00034838,2006-04-04,TMIN,70
RSM00034838,2011-12-11,TMAX,90
RSM00034838,2009-02-28,TMIN,29
RSM00034838,2011-10-08,TMIN,120
RSM00034838,2011-06-12,TMIN,169
RSM00034838,2011-10-08,TMAX,260
RSM00034838,2011-02-12,TMIN,-62
RSM00034838,2013-01-23,TMAX,143
RSM00034838,2013-01-23,TMIN,64
RSM00034838,2011-05-18,TMIN,119
RSM00034838,2011-05-18,TMAX,247
RSM00034838,2014-10-13,TMIN,55
RSM00034838,2008-04-03,TMAX,122
RSM00034838,2007-06-12,TMIN,152
RSM00034838,2007-06-12,TMAX,311
RSM00034838,2012-11-24,TMIN,41
RSM00034838,2012-11-24,TMAX,85
RSM00034838,2009-01-22,TMIN,-30
RSM00034838,2008-07-18,TMAX,277
RSM00034838,2008-10-08,TMAX,183
RSM00034838,2009-04-15,TMIN,34
RSM00034838,2008-10-08,TMIN,110
RSM00034838,2012-06-19,TMIN,182
RSM00034838,2012-06-19,TMAX,293
RSM00034838,2009-02-24,TMAX,7
RSM00034838,2009-02-24,TMIN,-37
RSM00034838,2007-08-31,TMAX,298
RSM00034838,2007-04-16,TMIN,50
RSM00034838,2008-11-23,TMAX,124
RSM00034838,2007-07-31,TMAX,384
RSM00034838,2007-04-16,TMAX,125
RSM00034838,2007-07-31,TMIN,240
RSM00034838,2012-12-09,TMIN,-10
RSM00034838,2006-08-18,TMAX,363
RSM00034838,2012-12-09,TMAX,35
RSM00034838,2008-07-18,TMIN,184
RSM00034838,2009-04-15,TMAX,159
RSM00034838,2011-04-26,TMIN,80
RSM00034838,2013-11-20,TMIN,22
RSM00034838,2011-09-04,TMAX,229
RSM00034838,2012-09-18,TMAX,260
RSM00034838,2005-12-16,TMAX,45
RSM00034838,2010-11-16,TMIN,46
RSM00034838,2005-12-16,TMIN,19
RSM00034838,2013-01-04,TMIN,8
RSM00034838,2015-12-21,TMIN,49
RSM00034838,2010-11-16,TMAX,194
RSM00034838,2012-01-04,TMIN,-12
RSM00034838,2012-01-04,TMAX,66
RSM00034838,2013-01-04,TMAX,29
RSM00034838,2008-12-30,TMAX,-104
RSM00034838,2014-05-31,TMIN,197
RSM00034838,2012-03-01,TMAX,10
RSM00034838,2012-03-01,TMIN,-14
RSM00034838,2006-03-13,TMIN,29
RSM00034838,2015-03-29,TMAX,80
RSM00034838,2010-09-19,TMAX,296
RSM00034838,2010-09-19,TMIN,154
RSM00034838,2007-02-27,TMIN,-142
RSM00034838,2006-07-14,TMAX,320
RSM00034838,2007-02-27,TMAX,-50
RSM00034838,2006-07-14,TMIN,214
RSM00034838,2006-09-25,TMIN,172
RSM00034838,2006-09-25,TMAX,266
RSM00034838,2008-01-19,TMAX,16
RSM00034838,2014-12-27,TMIN,29
RSM00034838,2008-01-19,TMIN,-37
RSM00034838,2011-04-26,TMAX,220
RSM00034838,2012-09-18,TMIN,172
RSM00034838,2011-06-12,TMAX,268
RSM00034838,2005-11-25,TMIN,-27
RSM00034838,2005-11-25,TMAX,60
RSM00034838,2012-08-22,TMAX,213
RSM00034838,2007-10-28,TMIN,76
RSM00034838,2009-08-01,TMAX,307
RSM00034838,2009-08-01,TMIN,183
RSM00034838,2007-10-28,TMAX,142
RSM00034838,2012-06-20,TMIN,163
RSM00034838,2012-06-20,TMAX,287
RSM00034838,2006-07-22,TMAX,259
RSM00034838,2006-07-22,TMIN,157
RSM00034838,2007-07-09,TMAX,273
RSM00034838,2009-06-25,TMAX,362
RSM00034838,2006-03-03,TMAX,34
RSM00034838,2006-03-03,TMIN,-33
RSM00034838,2012-08-22,TMIN,110
RSM00034838,2010-03-20,TMAX,117
RSM00034838,2005-10-19,TMAX,148
RSM00034838,2013-07-10,TMIN,165
RSM00034838,2009-08-23,TMAX,192
RSM00034838,2009-08-23,TMIN,127
RSM00034838,2011-12-09,TMAX,46
RSM00034838,2009-05-23,TMAX,281
RSM00034838,2009-05-23,TMIN,144
RSM00034838,2014-05-20,TMIN,147
RSM00034838,2012-06-17,TMAX,237
RSM00034838,2012-09-19,TMIN,157
RSM00034838,2012-09-19,TMAX,272
RSM00034838,2012-06-17,TMIN,159
RSM00034838,2005-05-22,TMAX,319
RSM00034838,2010-03-20,TMIN,3
RSM00034838,2010-06-04,TMAX,283
RSM00034838,2007-09-25,TMIN,163
RSM00034838,2010-06-04,TMIN,196
RSM00034838,2008-05-09,TMAX,173
RSM00034838,2008-05-09,TMIN,60
RSM00034838,2011-04-21,TMAX,120
RSM00034838,2008-10-15,TMIN,79
RSM00034838,2008-10-15,TMAX,219
RSM00034838,2012-07-21,TMIN,197
RSM00034838,2012-07-21,TMAX,340
RSM00034838,2007-04-17,TMIN,55
RSM00034838,2014-12-18,TMIN,13
RSM00034838,2007-04-17,TMAX,121
RSM00034838,2014-06-18,TMIN,151
RSM00034838,2006-04-05,TMIN,65
RSM00034838,2006-04-05,TMAX,121
RSM00034838,2011-09-03,TMAX,256
RSM00034838,2011-09-03,TMIN,133
RSM00034838,2012-07-20,TMAX,316
RSM00034838,2013-11-21,TMIN,17
RSM00034838,2006-09-17,TMIN,30
RSM00034838,2006-09-17,TMAX,215
RSM00034838,2012-07-20,TMIN,146
RSM00034838,2006-03-04,TMIN,-16
RSM00034838,2014-03-12,TMIN,0
RSM00034838,2009-09-09,TMIN,155
RSM00034838,2008-01-02,TMAX,-61
RSM00034838,2008-07-10,TMIN,160
RSM00034838,2014-12-17,TMIN,-7
RSM00034838,2008-07-10,TMAX,280
RSM00034838,2006-03-04,TMAX,33
RSM00034838,2009-11-23,TMAX,92
RSM00034838,2010-08-21,TMAX,266
RSM00034838,2010-06-24,TMAX,307
RSM00034838,2005-10-19,TMIN,90
RSM00034838,2012-03-03,TMIN,-81
RSM00034838,2015-12-23,TMAX,76
RSM00034838,2009-12-09,TMAX,40
RSM00034838,2006-10-30,TMAX,167
RSM00034838,2007-06-05,TMAX,283
RSM00034838,2006-10-30,TMIN,82
RSM00034838,2007-06-05,TMIN,146
RSM00034838,2009-12-09,TMIN,-5
RSM00034838,2006-12-23,TMAX,23
RSM00034838,2006-12-23,TMIN,-52
RSM00034838,2006-05-17,TMIN,130
RSM00034838,2008-02-12,TMIN,-93
RSM00034838,2007-12-19,TMAX,-13
RSM00034838,2006-05-17,TMAX,257
RSM00034838,2007-12-19,TMIN,-114
RSM00034838,2015-01-14,TMIN,-48
RSM00034838,2008-02-12,TMAX,-2
RSM00034838,2013-03-26,TMIN,-52
RSM00034838,2013-03-26,TMAX,22
RSM00034838,2005-11-18,TMAX,137
RSM00034838,2014-04-10,TMIN,83
RSM00034838,2007-11-23,TMAX,95
RSM00034838,2007-11-23,TMIN,-68
RSM00034838,2010-07-25,TMAX,284
RSM00034838,2015-12-07,TMIN,61
RSM00034838,2013-05-07,TMIN,118
RSM00034838,2010-03-21,TMIN,-3
RSM00034838,2006-08-08,TMAX,388
RSM00034838,2006-08-08,TMIN,238
RSM00034838,2006-06-10,TMAX,233
RSM00034838,2013-05-25,TMIN,157
RSM00034838,2006-12-25,TMAX,56
RSM00034838,2009-01-14,TMIN,-106
RSM00034838,2005-09-05,TMAX,240
RSM00034838,2012-03-03,TMAX,3
RSM00034838,2010-04-23,TMIN,86
RSM00034838,2010-04-23,TMAX,183
RSM00034838,2014-02-05,TMIN,-142
RSM00034838,2013-11-03,TMIN,52
RSM00034838,2006-05-16,TMAX,247
RSM00034838,2006-05-16,TMIN,111
RSM00034838,2008-01-27,TMAX,59
RSM00034838,2011-03-10,TMIN,-36
RSM00034838,2011-03-10,TMAX,38
RSM00034838,2008-01-27,TMIN,5
RSM00034838,2010-12-20,TMAX,100
RSM00034838,2010-12-20,TMIN,-27
RSM00034838,2011-07-21,TMIN,196
RSM00034838,2011-07-21,TMAX,319
RSM00034838,2005-12-10,TMAX,64
RSM00034838,2005-12-10,TMIN,-10
RSM00034838,2013-06-17,TMIN,186
RSM00034838,2013-07-08,TMIN,194
RSM00034838,2008-11-06,TMIN,-17
RSM00034838,2010-07-07,TMAX,297
RSM00034838,2010-07-07,TMIN,210
RSM00034838,2014-07-11,TMIN,194
RSM00034838,2009-05-24,TMAX,220
RSM00034838,2015-11-15,TMAX,76
RSM00034838,2009-03-18,TMIN,8
RSM00034838,2007-02-26,TMAX,-66
RSM00034838,2006-06-21,TMAX,302
RSM00034838,2009-03-18,TMAX,120
RSM00034838,2005-09-05,TMIN,103
RSM00034838,2010-02-01,TMAX,61
RSM00034838,2012-06-14,TMIN,233
RSM00034838,2007-06-13,TMAX,327
RSM00034838,2007-09-04,TMAX,344
RSM00034838,2007-09-04,TMIN,202
RSM00034838,2005-08-31,TMAX,289
RSM00034838,2005-08-31,TMIN,137
RSM00034838,2011-04-02,TMIN,20
RSM00034838,2014-06-11,TMIN,146
RSM00034838,2011-04-02,TMAX,137
RSM00034838,2014-09-21,TMIN,95
RSM00034838,2008-06-22,TMIN,151
RSM00034838,2008-06-22,TMAX,292
RSM00034838,2006-02-01,TMAX,-13
RSM00034838,2006-02-01,TMIN,-38
RSM00034838,2010-06-02,TMAX,302
RSM00034838,2012-11-16,TMIN,-29
RSM00034838,2010-06-02,TMIN,185
RSM00034838,2010-08-13,TMAX,360
RSM00034838,2007-07-10,TMAX,298
RSM00034838,2006-09-21,TMAX,254
RSM00034838,2008-03-24,TMIN,105
RSM00034838,2008-03-24,TMAX,254
RSM00034838,2006-09-21,TMIN,160
RSM00034838,2012-06-24,TMIN,176
RSM00034838,2006-04-07,TMIN,60
RSM00034838,2012-06-24,TMAX,325
RSM00034838,2006-04-07,TMAX,182
RSM00034838,2008-05-20,TMIN,157
RSM00034838,2008-05-20,TMAX,269
RSM00034838,2012-06-11,TMAX,327
RSM00034838,2007-07-10,TMIN,132
RSM00034838,2012-11-16,TMAX,69
RSM00034838,2008-01-10,TMAX,-45
RSM00034838,2014-11-10,TMIN,51
RSM00034838,2008-04-24,TMAX,197
RSM00034838,2015-02-14,TMAX,76
RSM00034838,2015-02-14,TMIN,-21
RSM00034838,2006-01-21,TMAX,-160
RSM00034838,2006-01-21,TMIN,-206
RSM00034838,2006-03-01,TMAX,44
RSM00034838,2006-03-01,TMIN,21
RSM00034838,2009-02-14,TMAX,142
RSM00034838,2009-02-14,TMIN,36
RSM00034838,2011-07-18,TMAX,330
RSM00034838,2011-07-18,TMIN,226
RSM00034838,2011-06-23,TMAX,252
RSM00034838,2011-06-23,TMIN,138
RSM00034838,2010-10-07,TMIN,56
RSM00034838,2010-10-07,TMAX,114
RSM00034838,2012-09-13,TMAX,284
RSM00034838,2012-09-13,TMIN,144
RSM00034838,2013-07-05,TMIN,159
RSM00034838,2005-09-30,TMAX,248
RSM00034838,2005-09-30,TMIN,119
RSM00034838,2008-08-06,TMIN,161
RSM00034838,2013-11-17,TMIN,-8
RSM00034838,2011-12-04,TMAX,90
RSM00034838,2012-03-09,TMIN,-59
RSM00034838,2012-03-09,TMAX,-14
RSM00034838,2011-12-04,TMIN,-6
RSM00034838,2008-08-06,TMAX,314
RSM00034838,2014-02-14,TMIN,1
RSM00034838,2012-01-31,TMAX,-154
RSM00034838,2012-06-11,TMIN,194
RSM00034838,2011-10-06,TMIN,130
RSM00034838,2012-08-23,TMIN,94
RSM00034838,2007-07-17,TMIN,179
RSM00034838,2008-10-01,TMIN,60
RSM00034838,2007-07-30,TMAX,374
RSM00034838,2007-07-30,TMIN,196
RSM00034838,2007-10-11,TMIN,92
RSM00034838,2011-01-04,TMAX,60
RSM00034838,2007-10-11,TMAX,210
RSM00034838,2014-12-19,TMIN,40
RSM00034838,2014-12-19,TMAX,126
RSM00034838,2005-09-25,TMAX,234
RSM00034838,2008-07-20,TMIN,200
RSM00034838,2008-07-20,TMAX,318
RSM00034838,2005-09-25,TMIN,163
RSM00034838,2014-06-19,TMIN,171
RSM00034838,2005-11-09,TMIN,0
RSM00034838,2009-03-19,TMIN,33
RSM00034838,2009-12-07,TMIN,3
RSM00034838,2008-01-22,TMIN,22
RSM00034838,2008-01-22,TMAX,94
RSM00034838,2013-05-02,TMIN,132
RSM00034838,2009-06-23,TMAX,333
RSM00034838,2014-10-11,TMIN,75
RSM00034838,2009-06-23,TMIN,179
RSM00034838,2007-05-24,TMIN,164
RSM00034838,2007-05-24,TMAX,327
RSM00034838,2012-07-19,TMAX,294
RSM00034838,2012-07-19,TMIN,146
RSM00034838,2010-09-22,TMAX,327
RSM00034838,2012-03-08,TMIN,-55
RSM00034838,2009-03-19,TMAX,114
RSM00034838,2011-09-01,TMAX,288
RSM00034838,2006-06-23,TMAX,316
RSM00034838,2006-06-23,TMIN,198
RSM00034838,2007-07-17,TMAX,312
RSM00034838,2006-01-09,TMIN,-74
RSM00034838,2008-06-18,TMAX,251
RSM00034838,2005-09-16,TMIN,168
RSM00034838,2008-06-18,TMIN,161
RSM00034838,2005-09-16,TMAX,306
RSM00034838,2008-08-10,TMIN,181
RSM00034838,2005-11-24,TMIN,-28
RSM00034838,2008-08-10,TMAX,312
RSM00034838,2005-06-28,TMAX,252
RSM00034838,2010-02-08,TMIN,-60
RSM00034838,2010-02-02,TMAX,78
RSM00034838,2010-02-08,TMAX,3
RSM00034838,2007-10-09,TMAX,214
RSM00034838,2007-10-09,TMIN,70
RSM00034838,2010-10-04,TMIN,50
RSM00034838,2013-01-11,TMIN,-140
RSM00034838,2011-02-10,TMAX,37
RSM00034838,2010-10-04,TMAX,70
RSM00034838,2010-07-12,TMAX,324
RSM00034838,2013-11-24,TMIN,11
RSM00034838,2012-02-26,TMAX,63
RSM00034838,2009-05-21,TMAX,263
RSM00034838,2009-05-21,TMIN,123
RSM00034838,2011-09-27,TMAX,208
RSM00034838,2012-09-24,TMIN,139
RSM00034838,2011-09-27,TMIN,43
RSM00034838,2012-09-24,TMAX,239
RSM00034838,2008-10-01,TMAX,221
RSM00034838,2012-08-23,TMAX,281
RSM00034838,2011-10-06,TMAX,225
RSM00034838,2010-07-21,TMIN,251
RSM00034838,2010-07-21,TMAX,348
RSM00034838,2012-01-06,TMIN,2
RSM00034838,2009-10-18,TMIN,114
RSM00034838,2008-11-22,TMIN,96
RSM00034838,2012-01-06,TMAX,53
RSM00034838,2013-11-25,TMIN,6
RSM00034838,2012-03-10,TMIN,-73
RSM00034838,2014-07-30,TMIN,182
RSM00034838,2007-03-17,TMIN,-16
RSM00034838,2007-03-17,TMAX,103
RSM00034838,2012-03-10,TMAX,-21
RSM00034838,2006-05-13,TMAX,200
RSM00034838,2012-02-04,TMIN,-172
RSM00034838,2012-02-04,TMAX,-60
RSM00034838,2009-10-18,TMAX,275
RSM00034838,2006-05-19,TMAX,245
RSM00034838,2011-07-06,TMIN,178
RSM00034838,2014-05-01,TMIN,95
RSM00034838,2006-10-26,TMIN,103
RSM00034838,2007-06-14,TMIN,173
RSM00034838,2013-03-25,TMAX,38
RSM00034838,2007-06-14,TMAX,327
RSM00034838,2005-09-27,TMAX,247
RSM00034838,2015-01-16,TMIN,-28
RSM00034838,2009-09-13,TMIN,156
RSM00034838,2009-09-13,TMAX,263
RSM00034838,2005-09-27,TMIN,122
RSM00034838,2013-05-10,TMIN,128
RSM00034838,2007-03-02,TMIN,3
RSM00034838,2011-07-06,TMAX,300
RSM00034838,2008-11-22,TMAX,182
RSM00034838,2006-05-28,TMIN,136
RSM00034838,2014-06-01,TMIN,193
RSM00034838,2007-04-13,TMAX,129
RSM00034838,2006-08-17,TMAX,380
RSM00034838,2006-08-17,TMIN,245
RSM00034838,2008-05-16,TMAX,214
RSM00034838,2006-04-02,TMAX,141
RSM00034838,2006-04-02,TMIN,54
RSM00034838,2008-09-24,TMAX,195
RSM00034838,2006-03-25,TMIN,-25
RSM00034838,2010-08-27,TMAX,316
RSM00034838,2010-07-28,TMIN,240
RSM00034838,2011-12-03,TMAX,31
RSM00034838,2010-07-28,TMAX,382
RSM00034838,2006-03-25,TMAX,61
RSM00034838,2008-02-15,TMAX,7
RSM00034838,2011-06-09,TMAX,294
RSM00034838,2011-06-09,TMIN,159
RSM00034838,2005-11-15,TMAX,10
RSM00034838,2012-09-12,TMAX,258
RSM00034838,2012-09-12,TMIN,110
RSM00034838,2005-11-15,TMIN,-26
RSM00034838,2005-05-02,TMIN,69
RSM00034838,2008-02-15,TMIN,-63
RSM00034838,2006-12-06,TMIN,6
RSM00034838,2006-12-06,TMAX,112
RSM00034838,2013-10-12,TMIN,60
RSM00034838,2007-08-02,TMAX,361
RSM00034838,2006-01-08,TMAX,-48
RSM00034838,2006-01-08,TMIN,-133
RSM00034838,2006-05-28,TMAX,232
RSM00034838,2014-05-07,TMIN,67
RSM00034838,2006-11-17,TMAX,82
RSM00034838,2007-03-02,TMAX,80
RSM00034838,2012-06-25,TMIN,187
RSM00034838,2013-07-15,TMIN,188
RSM00034838,2006-09-26,TMAX,276
RSM00034838,2011-04-08,TMAX,136
RSM00034838,2011-09-06,TMAX,239
RSM00034838,2006-12-29,TMIN,2
RSM00034838,2006-12-29,TMAX,39
RSM00034838,2010-06-05,TMIN,186
RSM00034838,2010-06-05,TMAX,290
RSM00034838,2011-01-11,TMAX,-8
RSM00034838,2012-12-01,TMAX,207
RSM00034838,2012-12-01,TMIN,81
RSM00034838,2013-10-15,TMIN,63
RSM00034838,2013-03-27,TMIN,1
RSM00034838,2013-03-27,TMAX,33
RSM00034838,2007-04-20,TMIN,61
RSM00034838,2007-04-20,TMAX,124
RSM00034838,2010-12-05,TMAX,187
RSM00034838,2007-02-22,TMAX,50
RSM00034838,2007-02-22,TMIN,-79
RSM00034838,2012-06-10,TMAX,304
RSM00034838,2012-06-10,TMIN,157
RSM00034838,2012-09-25,TMIN,114
RSM00034838,2012-09-25,TMAX,253
RSM00034838,2010-03-24,TMIN,7
RSM00034838,2010-03-24,TMAX,180
RSM00034838,2014-04-22,TMIN,72
RSM00034838,2014-12-15,TMIN,-20
RSM00034838,2011-07-24,TMIN,194
RSM00034838,2011-07-24,TMAX,271
RSM00034838,2006-09-26,TMIN,121
RSM00034838,2012-03-08,TMAX,-2
RSM00034838,2013-01-02,TMIN,-64
RSM00034838,2011-09-06,TMIN,96
RSM00034838,2014-01-04,TMIN,-37
RSM00034838,2012-06-25,TMAX,347
RSM00034838,2010-03-18,TMIN,-63
RSM00034838,2010-05-05,TMIN,115
RSM00034838,2010-05-05,TMAX,259
RSM00034838,2009-06-03,TMAX,306
RSM00034838,2009-06-03,TMIN,156
RSM00034838,2007-07-16,TMAX,297
RSM00034838,2007-07-16,TMIN,172
RSM00034838,2005-04-24,TMAX,120
RSM00034838,2006-08-30,TMIN,213
RSM00034838,2014-08-25,TMIN,200
RSM00034838,2013-05-01,TMIN,148
RSM00034838,2012-02-25,TMAX,34
RSM00034838,2012-02-25,TMIN,11
RSM00034838,2012-07-23,TMIN,224
RSM00034838,2006-08-30,TMAX,314
RSM00034838,2014-11-02,TMIN,-7
RSM00034838,2009-10-25,TMAX,152
RSM00034838,2010-10-30,TMAX,60
RSM00034838,2011-12-15,TMAX,86
RSM00034838,2012-07-23,TMAX,376
RSM00034838,2010-10-30,TMIN,18
RSM00034838,2009-04-18,TMAX,182
RSM00034838,2013-01-22,TMAX,156
RSM00034838,2013-06-18,TMIN,176
RSM00034838,2012-12-02,TMIN,96
RSM00034838,2012-12-02,TMAX,168
RSM00034838,2013-01-22,TMIN,53
RSM00034838,2013-01-02,TMAX,58
RSM00034838,2012-06-14,TMAX,382
RSM00034838,2009-11-05,TMAX,73
RSM00034838,2009-11-05,TMIN,19
RSM00034838,2007-09-15,TMAX,218
RSM00034838,2006-01-24,TMIN,-306
RSM00034838,2011-04-14,TMIN,25
RSM00034838,2011-04-14,TMAX,181
RSM00034838,2007-10-27,TMAX,142
RSM00034838,2006-12-27,TMIN,-168
RSM00034838,2010-06-23,TMAX,317
RSM00034838,2010-06-23,TMIN,190
RSM00034838,2009-10-24,TMIN,106
RSM00034838,2009-10-24,TMAX,253
RSM00034838,2010-11-06,TMAX,183
RSM00034838,2009-04-14,TMAX,180
RSM00034838,2009-04-14,TMIN,30
RSM00034838,2007-09-15,TMIN,106
RSM00034838,2006-01-24,TMAX,-199
RSM00034838,2006-05-18,TMIN,150
RSM00034838,2012-07-22,TMAX,351
RSM00034838,2006-05-18,TMAX,197
RSM00034838,2006-04-03,TMIN,80
RSM00034838,2012-01-03,TMAX,33
RSM00034838,2005-09-06,TMIN,106
RSM00034838,2005-09-06,TMAX,252
RSM00034838,2012-01-03,TMIN,-17
RSM00034838,2010-03-19,TMAX,43
RSM00034838,2013-09-20,TMIN,126
RSM00034838,2008-03-31,TMIN,59
RSM00034838,2014-05-30,TMIN,154
RSM00034838,2008-03-31,TMAX,131
RSM00034838,2012-07-22,TMIN,208
RSM00034838,2011-12-06,TMIN,4
RSM00034838,2011-12-06,TMAX,117
RSM00034838,2013-05-03,TMIN,142
RSM00034838,2015-03-15,TMIN,26
RSM00034838,2015-03-15,TMAX,88
RSM00034838,2011-02-02,TMAX,-24
RSM00034838,2009-08-17,TMAX,293
RSM00034838,2015-11-27,TMIN,24
RSM00034838,2007-11-11,TMIN,25
RSM00034838,2007-11-11,TMAX,100
RSM00034838,2011-03-11,TMAX,6
RSM00034838,2009-04-17,TMIN,72
RSM00034838,2009-04-17,TMAX,137
RSM00034838,2007-05-22,TMAX,317
RSM00034838,2007-05-22,TMIN,166
RSM00034838,2007-08-26,TMAX,365
RSM00034838,2008-09-01,TMIN,114
RSM00034838,2007-08-26,TMIN,214
RSM00034838,2008-11-07,TMIN,-9
RSM00034838,2008-11-07,TMAX,62
RSM00034838,2014-05-05,TMIN,148
RSM00034838,2007-09-24,TMAX,236
RSM00034838,2007-09-24,TMIN,170
RSM00034838,2009-05-25,TMIN,94
RSM00034838,2012-06-13,TMAX,352
RSM00034838,2012-06-13,TMIN,194
RSM00034838,2009-05-25,TMAX,194
RSM00034838,2013-07-06,TMIN,202
RSM00034838,2012-02-27,TMAX,34
RSM00034838,2012-02-27,TMIN,16
RSM00034838,2013-11-23,TMIN,23
RSM00034838,2005-11-12,TMAX,66
RSM00034838,2010-04-28,TMAX,182
RSM00034838,2010-05-12,TMAX,225
RSM00034838,2010-04-28,TMIN,39
RSM00034838,2009-11-22,TMAX,86
RSM00034838,2014-04-06,TMIN,-38
RSM00034838,2005-06-05,TMIN,103
RSM00034838,2010-11-11,TMIN,86
RSM00034838,2008-05-17,TMAX,237
RSM00034838,2008-05-17,TMIN,100
RSM00034838,2005-09-24,TMIN,137
RSM00034838,2014-07-25,TMIN,221
RSM00034838,2005-09-24,TMAX,254
RSM00034838,2009-08-27,TMIN,114
RSM00034838,2009-08-27,TMAX,259
RSM00034838,2009-10-20,TMAX,213
RSM00034838,2009-10-20,TMIN,105
RSM00034838,2012-03-06,TMIN,-37
RSM00034838,2010-11-11,TMAX,245
RSM00034838,2012-03-06,TMAX,-8
RSM00034838,2006-04-06,TMIN,36
RSM00034838,2013-11-02,TMIN,25
RSM00034838,2006-04-06,TMAX,147
RSM00034838,2010-09-10,TMAX,193
RSM00034838,2010-09-10,TMIN,84
RSM00034838,2013-02-22,TMAX,49
RSM00034838,2013-02-22,TMIN,9
RSM00034838,2014-06-05,TMIN,153
RSM00034838,2009-12-08,TMAX,26
RSM00034838,2014-09-23,TMIN,104
RSM00034838,2006-09-12,TMAX,237
RSM00034838,2006-09-12,TMIN,112
RSM00034838,2006-02-12,TMAX,-1
RSM00034838,2014-09-16,TMIN,125
RSM00034838,2013-02-09,TMIN,9
RSM00034838,2008-12-18,TMAX,-20
RSM00034838,2014-06-17,TMIN,124
RSM00034838,2009-08-08,TMAX,239
RSM00034838,2009-11-22,TMIN,32
RSM00034838,2013-11-18,TMIN,7
RSM00034838,2010-06-11,TMIN,209
RSM00034838,2007-11-27,TMAX,130
RSM00034838,2007-04-01,TMAX,169
RSM00034838,2010-06-11,TMAX,332
RSM00034838,2010-09-30,TMAX,237
RSM00034838,2007-04-01,TMIN,38
RSM00034838,2014-10-14,TMIN,64
RSM00034838,2011-12-13,TMIN,-15
RSM00034838,2011-12-13,TMAX,64
RSM00034838,2006-12-04,TMAX,82
RSM00034838,2006-12-04,TMIN,3
