ID,Date,Element,Data_Value
ASN00038026,2015-02-27,TMAX,409
ASN00038026,2007-11-21,TMAX,386
ASN00038026,2014-06-23,TMAX,225
ASN00038026,2014-06-23,TMIN,103
ASN00038026,2007-03-21,TMAX,385
ASN00038026,2013-01-20,TMIN,309
ASN00038026,2015-02-27,TMIN,220
ASN00038026,2007-11-15,TMIN,191
ASN00038026,2015-01-23,TMAX,395
ASN00038026,2013-01-20,TMAX,444
ASN00038026,2015-01-23,TMIN,267
ASN00038026,2014-05-11,TMIN,166
ASN00038026,2015-08-27,TMIN,81
ASN00038026,2014-05-11,TMAX,308
ASN00038026,2012-09-17,TMIN,112
ASN00038026,2008-11-10,TMAX,328
ASN00038026,2011-12-15,TMAX,399
ASN00038026,2008-05-03,TMAX,290
ASN00038026,2006-12-07,TMIN,245
ASN00038026,2010-10-02,TMIN,166
ASN00038026,2010-10-02,TMAX,324
ASN00038026,2014-09-16,TMAX,278
ASN00038026,2010-07-04,TMAX,173
ASN00038026,2006-12-07,TMAX,374
ASN00038026,2010-07-04,TMIN,35
ASN00038026,2012-09-17,TMAX,290
ASN00038026,2014-11-03,TMIN,171
ASN00038026,2014-10-30,TMIN,192
ASN00038026,2007-11-21,TMIN,257
ASN00038026,2013-11-27,TMIN,227
ASN00038026,2014-09-18,TMAX,273
ASN00038026,2010-12-12,TMIN,183
ASN00038026,2010-03-13,TMAX,318
ASN00038026,2011-12-23,TMAX,403
ASN00038026,2011-12-23,TMIN,227
ASN00038026,2010-03-01,TMIN,193
ASN00038026,2010-03-01,TMAX,219
ASN00038026,2015-07-13,TMAX,171
ASN00038026,2010-03-13,TMIN,208
ASN00038026,2007-06-27,TMAX,183
ASN00038026,2011-06-19,TMIN,41
ASN00038026,2012-07-26,TMAX,190
ASN00038026,2012-06-07,TMIN,80
ASN00038026,2006-07-08,TMAX,191
ASN00038026,2006-07-08,TMIN,36
ASN00038026,2007-07-12,TMAX,200
ASN00038026,2014-10-30,TMAX,387
ASN00038026,2015-08-05,TMIN,42
ASN00038026,2005-10-14,TMAX,277
ASN00038026,2012-11-29,TMIN,288
ASN00038026,2012-11-29,TMAX,451
ASN00038026,2015-09-27,TMAX,302
ASN00038026,2008-08-27,TMIN,86
ASN00038026,2015-09-27,TMIN,129
ASN00038026,2007-06-27,TMIN,29
ASN00038026,2005-02-25,TMIN,258
ASN00038026,2009-08-08,TMIN,90
ASN00038026,2005-02-25,TMAX,417
ASN00038026,2007-07-12,TMIN,48
ASN00038026,2011-09-30,TMAX,279
ASN00038026,2006-03-22,TMIN,199
ASN00038026,2006-07-06,TMIN,56
ASN00038026,2009-04-11,TMAX,324
ASN00038026,2014-04-27,TMIN,182
ASN00038026,2011-07-24,TMIN,32
ASN00038026,2014-07-10,TMIN,59
ASN00038026,2008-11-10,TMIN,168
ASN00038026,2005-06-14,TMAX,197
ASN00038026,2005-03-25,TMIN,172
ASN00038026,2009-11-14,TMIN,265
ASN00038026,2007-06-07,TMAX,177
ASN00038026,2009-11-14,TMAX,434
ASN00038026,2007-06-07,TMIN,34
ASN00038026,2005-03-25,TMAX,318
ASN00038026,2005-06-11,TMIN,150
ASN00038026,2005-06-14,TMIN,121
ASN00038026,2005-06-11,TMAX,210
ASN00038026,2008-01-03,TMAX,425
ASN00038026,2011-07-24,TMAX,222
ASN00038026,2005-06-15,TMIN,80
ASN00038026,2011-12-24,TMAX,429
ASN00038026,2014-07-10,TMAX,179
ASN00038026,2011-03-03,TMAX,291
ASN00038026,2005-01-16,TMIN,293
ASN00038026,2013-12-10,TMIN,243
ASN00038026,2005-01-16,TMAX,380
ASN00038026,2011-03-03,TMIN,244
ASN00038026,2015-03-15,TMIN,174
ASN00038026,2007-08-09,TMAX,244
ASN00038026,2007-03-15,TMIN,257
ASN00038026,2014-09-21,TMAX,275
ASN00038026,2015-05-10,TMIN,85
ASN00038026,2008-05-03,TMIN,142
ASN00038026,2014-09-21,TMIN,65
ASN00038026,2013-12-10,TMAX,321
ASN00038026,2009-04-20,TMAX,310
ASN00038026,2013-04-16,TMIN,160
ASN00038026,2011-01-23,TMIN,268
ASN00038026,2013-05-26,TMIN,76
ASN00038026,2012-08-02,TMIN,22
ASN00038026,2010-04-04,TMAX,334
ASN00038026,2010-04-04,TMIN,205
ASN00038026,2013-05-26,TMAX,224
ASN00038026,2011-12-15,TMIN,220
ASN00038026,2014-11-03,TMAX,357
ASN00038026,2015-03-24,TMIN,221
ASN00038026,2013-09-13,TMIN,165
ASN00038026,2015-03-24,TMAX,313
ASN00038026,2014-03-18,TMAX,372
ASN00038026,2014-03-18,TMIN,198
ASN00038026,2014-09-16,TMIN,144
ASN00038026,2005-06-15,TMAX,199
ASN00038026,2007-10-30,TMIN,145
ASN00038026,2012-08-02,TMAX,239
ASN00038026,2009-04-11,TMIN,186
ASN00038026,2007-11-15,TMAX,311
ASN00038026,2008-01-03,TMIN,288
ASN00038026,2009-09-15,TMAX,344
ASN00038026,2015-04-25,TMIN,115
ASN00038026,2011-01-23,TMAX,416
ASN00038026,2009-10-11,TMAX,387
ASN00038026,2014-04-27,TMAX,348
ASN00038026,2009-09-24,TMAX,270
ASN00038026,2013-04-16,TMAX,314
ASN00038026,2012-02-06,TMAX,320
ASN00038026,2010-12-12,TMAX,355
ASN00038026,2007-10-30,TMAX,347
ASN00038026,2009-04-20,TMIN,141
ASN00038026,2009-09-15,TMIN,175
ASN00038026,2009-10-11,TMIN,144
ASN00038026,2013-06-07,TMAX,214
ASN00038026,2009-08-08,TMAX,263
ASN00038026,2006-07-06,TMAX,209
ASN00038026,2014-03-01,TMAX,351
ASN00038002,2005-02-14,TMAX,399
ASN00038026,2015-11-06,TMIN,186
ASN00038026,2009-08-01,TMAX,231
ASN00038026,2007-09-10,TMAX,273
ASN00038026,2008-09-14,TMIN,207
ASN00038026,2011-10-12,TMAX,292
ASN00038026,2008-09-14,TMAX,293
ASN00038026,2009-05-25,TMIN,123
ASN00038026,2009-08-01,TMIN,72
ASN00038026,2009-05-25,TMAX,269
ASN00038026,2011-10-12,TMIN,143
ASN00038026,2007-08-20,TMIN,71
ASN00038026,2012-09-15,TMIN,80
ASN00038026,2012-04-13,TMIN,184
ASN00038026,2006-06-24,TMAX,224
ASN00038026,2005-04-18,TMIN,154
ASN00038026,2006-06-24,TMIN,67
ASN00038026,2013-03-20,TMAX,374
ASN00038026,2013-03-20,TMIN,178
ASN00038026,2007-08-20,TMAX,222
ASN00038026,2008-01-09,TMIN,297
ASN00038026,2005-04-18,TMAX,354
ASN00038026,2008-01-09,TMAX,435
ASN00038002,2005-02-14,TMIN,206
ASN00038026,2009-04-19,TMIN,152
ASN00038026,2015-04-05,TMIN,194
ASN00038026,2012-09-15,TMAX,260
ASN00038026,2009-04-19,TMAX,304
ASN00038026,2015-07-20,TMAX,201
ASN00038026,2011-05-19,TMAX,281
ASN00038026,2015-09-21,TMAX,303
ASN00038026,2015-09-21,TMIN,120
ASN00038026,2012-04-13,TMAX,301
ASN00038026,2015-09-09,TMIN,83
ASN00038026,2009-12-28,TMIN,233
ASN00038026,2005-10-27,TMIN,199
ASN00038026,2011-07-25,TMIN,51
ASN00038026,2011-07-25,TMAX,234
ASN00038026,2015-04-03,TMAX,356
ASN00038026,2012-10-24,TMAX,422
ASN00038026,2009-08-31,TMIN,124
ASN00038026,2007-09-10,TMIN,184
ASN00038026,2009-11-21,TMIN,287
ASN00038026,2005-11-23,TMIN,249
ASN00038026,2015-09-09,TMAX,256
ASN00038026,2005-11-23,TMAX,401
ASN00038026,2005-06-18,TMAX,164
ASN00038026,2007-05-21,TMIN,86
ASN00038026,2007-03-10,TMIN,240
ASN00038026,2009-08-31,TMAX,228
ASN00038026,2014-03-01,TMIN,214
ASN00038026,2005-06-18,TMIN,128
ASN00038026,2015-07-24,TMIN,127
ASN00038026,2014-06-06,TMIN,110
ASN00038026,2012-07-03,TMAX,159
ASN00038026,2015-04-03,TMIN,224
ASN00038026,2011-05-19,TMIN,105
ASN00038026,2012-07-03,TMIN,24
ASN00038026,2014-06-06,TMAX,221
ASN00038026,2007-03-19,TMIN,225
ASN00038026,2009-11-21,TMAX,434
ASN00038026,2007-03-19,TMAX,372
ASN00038026,2007-03-10,TMAX,400
ASN00038026,2007-05-21,TMAX,249
ASN00038026,2015-07-24,TMAX,196
ASN00038026,2013-06-17,TMAX,175
ASN00038026,2015-10-22,TMAX,334
ASN00038026,2013-07-13,TMIN,116
ASN00038026,2014-08-31,TMIN,75
ASN00038026,2015-05-24,TMIN,84
ASN00038026,2007-12-25,TMAX,341
ASN00038026,2006-06-25,TMAX,210
ASN00038026,2013-09-02,TMAX,363
ASN00038026,2015-07-20,TMIN,34
ASN00038026,2013-09-02,TMIN,182
ASN00038026,2006-01-13,TMAX,405
ASN00038026,2006-06-25,TMIN,81
ASN00038026,2014-08-31,TMAX,288
ASN00038026,2014-06-16,TMAX,196
ASN00038026,2008-12-01,TMIN,187
ASN00038026,2007-07-05,TMAX,211
ASN00038026,2007-12-25,TMIN,190
ASN00038026,2005-03-03,TMIN,272
ASN00038026,2013-02-25,TMIN,240
ASN00038026,2012-03-25,TMAX,304
ASN00038026,2008-12-01,TMAX,387
ASN00038026,2012-03-25,TMIN,147
ASN00038026,2006-03-06,TMIN,199
ASN00038026,2013-02-25,TMAX,413
ASN00038026,2007-06-21,TMAX,153
ASN00038026,2010-02-16,TMAX,348
ASN00038026,2010-02-16,TMIN,227
ASN00038026,2007-08-25,TMAX,265
ASN00038026,2007-08-25,TMIN,104
ASN00038026,2010-12-29,TMAX,414
ASN00038026,2007-06-21,TMIN,2
ASN00038026,2015-11-06,TMAX,345
ASN00038026,2014-06-16,TMIN,45
ASN00038026,2006-01-13,TMIN,318
ASN00038026,2010-10-06,TMIN,220
ASN00038026,2006-02-20,TMAX,435
ASN00038026,2006-02-20,TMIN,290
ASN00038026,2015-04-05,TMAX,337
ASN00038026,2011-10-02,TMIN,89
ASN00038026,2006-07-20,TMIN,95
ASN00038026,2013-07-19,TMAX,219
ASN00038026,2006-07-20,TMAX,217
ASN00038026,2011-10-02,TMAX,228
ASN00038026,2013-07-13,TMAX,289
ASN00038026,2010-06-09,TMIN,64
ASN00038026,2013-10-16,TMIN,120
ASN00038026,2011-12-25,TMAX,434
ASN00038026,2013-07-19,TMIN,109
ASN00038026,2011-12-25,TMIN,258
ASN00038026,2006-02-23,TMIN,253
ASN00038026,2005-08-23,TMAX,233
ASN00038026,2014-10-09,TMIN,146
ASN00038026,2005-08-23,TMIN,95
ASN00038026,2005-06-21,TMAX,177
ASN00038026,2010-10-06,TMAX,345
ASN00038026,2015-05-24,TMAX,255
ASN00038026,2005-06-21,TMIN,85
ASN00038026,2015-10-22,TMIN,176
ASN00038026,2007-07-17,TMIN,40
ASN00038026,2007-07-17,TMAX,200
ASN00038026,2013-10-16,TMAX,350
ASN00038026,2015-08-18,TMAX,242
ASN00038026,2014-10-09,TMAX,342
ASN00038026,2015-08-18,TMIN,73
ASN00038026,2007-07-05,TMIN,90
ASN00038026,2010-06-09,TMAX,203
ASN00038026,2006-02-23,TMAX,330
ASN00038026,2006-03-06,TMAX,374
ASN00038026,2011-03-26,TMAX,261
ASN00038026,2011-01-08,TMIN,308
ASN00038026,2013-06-17,TMIN,60
ASN00038026,2005-10-27,TMAX,363
ASN00038026,2014-01-10,TMAX,420
ASN00038026,2013-05-20,TMIN,108
ASN00038026,2012-10-22,TMIN,217
ASN00038026,2010-02-18,TMIN,230
ASN00038026,2014-09-24,TMAX,296
ASN00038026,2010-02-18,TMAX,375
ASN00038026,2009-10-12,TMAX,325
ASN00038026,2013-01-27,TMAX,376
ASN00038026,2008-08-17,TMAX,178
ASN00038026,2008-01-14,TMAX,421
ASN00038026,2014-01-10,TMIN,267
ASN00038026,2007-12-16,TMIN,282
ASN00038026,2012-09-08,TMAX,237
ASN00038026,2013-12-13,TMIN,204
ASN00038026,2012-10-22,TMAX,394
ASN00038026,2013-12-13,TMAX,378
ASN00038026,2012-12-15,TMAX,384
ASN00038026,2008-10-22,TMIN,164
ASN00038026,2015-10-01,TMAX,355
ASN00038026,2012-12-15,TMIN,311
ASN00038026,2010-04-14,TMIN,113
ASN00038026,2014-09-24,TMIN,162
ASN00038026,2008-08-17,TMIN,57
ASN00038026,2010-04-14,TMAX,263
ASN00038026,2007-11-17,TMAX,349
ASN00038026,2012-09-08,TMIN,60
ASN00038026,2014-11-18,TMAX,347
ASN00038026,2013-04-11,TMAX,330
ASN00038026,2013-04-11,TMIN,181
ASN00038026,2012-01-08,TMAX,363
ASN00038026,2011-06-19,TMAX,210
ASN00038026,2014-12-01,TMIN,290
ASN00038026,2014-02-23,TMAX,376
ASN00038026,2014-02-23,TMIN,203
ASN00038026,2015-06-10,TMAX,243
ASN00038026,2006-11-20,TMAX,386
ASN00038026,2011-06-20,TMAX,225
ASN00038026,2014-11-24,TMAX,344
ASN00038026,2011-01-25,TMAX,439
ASN00038026,2014-11-24,TMIN,262
ASN00038026,2012-11-22,TMAX,407
ASN00038026,2007-09-08,TMAX,287
ASN00038026,2007-09-08,TMIN,127
ASN00038026,2011-04-26,TMIN,140
ASN00038026,2013-02-14,TMIN,194
ASN00038026,2006-05-08,TMAX,213
ASN00038026,2013-10-07,TMIN,169
ASN00038026,2012-11-22,TMIN,211
ASN00038026,2013-10-07,TMAX,382
ASN00038026,2006-05-08,TMIN,73
ASN00038026,2010-06-29,TMIN,23
ASN00038026,2009-10-12,TMIN,226
ASN00038026,2013-01-27,TMIN,253
ASN00038026,2011-04-08,TMIN,178
ASN00038026,2013-11-10,TMAX,301
ASN00038026,2013-11-10,TMIN,172
ASN00038026,2011-04-08,TMAX,313
ASN00038026,2007-11-17,TMIN,216
ASN00038026,2005-03-08,TMIN,173
ASN00038026,2013-01-06,TMIN,311
ASN00038026,2013-12-08,TMAX,419
ASN00038026,2015-10-01,TMIN,153
ASN00038026,2013-01-06,TMAX,463
ASN00038026,2013-12-08,TMIN,197
ASN00038026,2010-06-29,TMAX,172
ASN00038026,2009-02-14,TMAX,308
ASN00038026,2015-04-07,TMIN,132
ASN00038026,2005-05-23,TMAX,287
ASN00038026,2007-12-16,TMAX,424
ASN00038026,2006-04-10,TMAX,321
ASN00038026,2006-04-10,TMIN,126
ASN00038026,2009-12-27,TMIN,189
ASN00038026,2007-08-28,TMAX,314
ASN00038026,2015-10-30,TMAX,397
ASN00038026,2015-08-29,TMIN,110
ASN00038026,2006-08-03,TMAX,226
ASN00038026,2006-08-03,TMIN,82
ASN00038002,2005-01-12,TMIN,269
ASN00038026,2015-08-29,TMAX,241
ASN00038026,2013-05-20,TMAX,263
ASN00038026,2009-03-08,TMIN,192
ASN00038026,2009-04-14,TMIN,198
ASN00038002,2005-01-12,TMAX,436
ASN00038026,2009-12-27,TMAX,375
ASN00038002,2005-02-07,TMAX,438
ASN00038026,2015-10-30,TMIN,273
ASN00038026,2014-06-15,TMIN,81
ASN00038026,2005-01-25,TMAX,394
ASN00038026,2008-05-27,TMIN,148
ASN00038026,2012-10-24,TMIN,207
ASN00038026,2007-11-30,TMIN,232
ASN00038026,2009-04-14,TMAX,333
ASN00038026,2014-11-17,TMIN,205
ASN00038026,2009-03-08,TMAX,378
ASN00038026,2012-04-23,TMIN,185
ASN00038026,2012-04-23,TMAX,245
ASN00038026,2007-11-30,TMAX,407
ASN00038026,2015-04-07,TMAX,244
ASN00038026,2009-12-28,TMAX,401
ASN00038026,2014-06-15,TMAX,195
ASN00038026,2014-11-17,TMAX,343
ASN00038026,2011-09-11,TMAX,222
ASN00038026,2009-08-05,TMIN,61
ASN00038026,2013-02-09,TMIN,247
ASN00038026,2013-02-09,TMAX,430
ASN00038026,2014-06-13,TMIN,128
ASN00038026,2014-06-13,TMAX,190
ASN00038026,2008-07-23,TMIN,51
ASN00038026,2014-10-12,TMAX,354
ASN00038026,2014-10-12,TMIN,166
ASN00038026,2011-03-27,TMIN,164
ASN00038026,2005-05-23,TMIN,119
ASN00038026,2014-11-18,TMIN,218
ASN00038026,2014-02-01,TMIN,293
ASN00038026,2013-06-22,TMAX,220
ASN00038026,2013-06-22,TMIN,51
ASN00038026,2011-03-27,TMAX,276
ASN00038026,2014-02-01,TMAX,341
ASN00038026,2012-01-08,TMIN,254
ASN00038026,2008-07-23,TMAX,170
ASN00038026,2005-01-25,TMIN,267
ASN00038026,2007-08-28,TMIN,152
ASN00038026,2011-04-26,TMAX,307
ASN00038026,2006-05-14,TMAX,254
ASN00038026,2009-08-05,TMAX,244
ASN00038026,2005-11-01,TMAX,395
ASN00038026,2008-10-22,TMAX,304
ASN00038026,2006-05-14,TMIN,91
ASN00038026,2014-11-07,TMAX,404
ASN00038026,2015-04-25,TMAX,222
ASN00038026,2014-11-07,TMIN,173
ASN00038026,2005-11-01,TMIN,200
ASN00038026,2008-01-14,TMIN,263
ASN00038026,2008-08-23,TMAX,177
ASN00038026,2008-08-23,TMIN,37
ASN00038026,2008-01-12,TMAX,414
ASN00038026,2014-09-18,TMIN,111
ASN00038026,2011-11-24,TMAX,306
ASN00038026,2013-10-26,TMIN,132
ASN00038026,2013-10-11,TMAX,319
ASN00038026,2013-10-26,TMAX,328
ASN00038026,2009-02-01,TMAX,391
ASN00038026,2015-12-17,TMAX,423
ASN00038026,2005-02-26,TMAX,402
ASN00038026,2007-11-09,TMAX,345
ASN00038026,2008-06-30,TMIN,85
ASN00038026,2009-02-17,TMAX,323
ASN00038026,2005-08-07,TMAX,196
ASN00038026,2007-11-09,TMIN,195
ASN00038026,2014-02-07,TMIN,248
ASN00038026,2005-02-22,TMAX,397
ASN00038026,2009-04-15,TMAX,348
ASN00038026,2014-02-07,TMAX,407
ASN00038026,2005-02-22,TMIN,234
ASN00038026,2009-08-15,TMIN,162
ASN00038026,2009-04-15,TMIN,182
ASN00038026,2006-04-14,TMIN,220
ASN00038026,2013-11-05,TMAX,348
ASN00038026,2007-10-29,TMIN,176
ASN00038026,2008-07-07,TMAX,195
ASN00038026,2013-05-29,TMAX,284
ASN00038026,2007-10-29,TMAX,315
ASN00038026,2015-10-31,TMAX,393
ASN00038026,2008-07-07,TMIN,105
ASN00038026,2013-11-05,TMIN,161
ASN00038026,2007-11-25,TMIN,207
ASN00038026,2007-11-25,TMAX,354
ASN00038026,2012-08-30,TMIN,131
ASN00038026,2009-08-15,TMAX,364
ASN00038026,2012-08-30,TMAX,254
ASN00038026,2013-10-11,TMIN,181
ASN00038026,2006-04-16,TMAX,315
ASN00038026,2011-03-06,TMAX,239
ASN00038026,2010-03-15,TMAX,324
ASN00038026,2006-09-14,TMIN,131
ASN00038026,2014-05-22,TMAX,308
ASN00038026,2011-03-06,TMIN,228
ASN00038026,2010-03-15,TMIN,240
ASN00038026,2015-10-31,TMIN,283
ASN00038026,2006-03-02,TMAX,372
ASN00038026,2008-06-30,TMAX,246
ASN00038026,2008-01-08,TMAX,443
ASN00038026,2008-01-08,TMIN,285
ASN00038026,2008-03-31,TMAX,304
ASN00038026,2007-04-28,TMAX,257
ASN00038026,2006-05-01,TMIN,107
ASN00038026,2011-02-17,TMAX,395
ASN00038026,2008-05-07,TMIN,107
ASN00038026,2005-07-13,TMIN,73
ASN00038026,2008-03-31,TMIN,148
ASN00038026,2010-07-13,TMAX,207
ASN00038026,2011-02-17,TMIN,251
ASN00038026,2014-05-22,TMIN,175
ASN00038026,2006-05-01,TMAX,251
ASN00038026,2005-08-07,TMIN,42
ASN00038026,2005-02-26,TMIN,229
ASN00038026,2008-05-07,TMAX,265
ASN00038026,2011-11-17,TMAX,369
ASN00038026,2006-04-16,TMIN,155
ASN00038026,2011-11-17,TMIN,231
ASN00038026,2009-02-17,TMIN,212
ASN00038026,2015-12-17,TMIN,254
ASN00038026,2010-07-13,TMIN,157
ASN00038026,2013-05-29,TMIN,121
ASN00038026,2010-05-06,TMIN,82
ASN00038026,2015-08-22,TMIN,153
ASN00038026,2005-03-02,TMAX,432
ASN00038026,2007-05-07,TMIN,137
ASN00038026,2011-05-26,TMAX,170
ASN00038026,2014-08-19,TMAX,200
ASN00038026,2015-01-20,TMAX,441
ASN00038026,2013-05-22,TMAX,238
ASN00038026,2015-02-25,TMIN,313
ASN00038026,2010-08-14,TMAX,245
ASN00038026,2013-02-06,TMIN,276
ASN00038026,2015-10-15,TMIN,186
ASN00038026,2013-02-06,TMAX,411
ASN00038026,2008-03-06,TMAX,368
ASN00038026,2014-05-21,TMIN,153
ASN00038026,2015-10-11,TMIN,186
ASN00038026,2005-03-02,TMIN,290
ASN00038026,2015-01-20,TMIN,284
ASN00038026,2011-03-17,TMIN,260
ASN00038026,2010-08-14,TMIN,83
ASN00038026,2008-03-06,TMIN,211
ASN00038026,2008-10-31,TMIN,311
ASN00038026,2012-12-01,TMAX,450
ASN00038026,2011-12-13,TMAX,355
ASN00038026,2015-01-14,TMAX,335
ASN00038026,2005-07-09,TMAX,175
ASN00038026,2005-07-09,TMIN,93
ASN00038026,2010-08-17,TMIN,57
ASN00038026,2008-10-31,TMAX,410
ASN00038026,2011-03-12,TMAX,311
ASN00038026,2010-04-23,TMIN,195
ASN00038026,2010-05-21,TMAX,246
ASN00038026,2014-05-21,TMAX,301
ASN00038026,2007-05-07,TMAX,312
ASN00038026,2015-10-15,TMAX,393
ASN00038026,2011-05-26,TMIN,40
ASN00038026,2014-02-15,TMIN,289
ASN00038026,2012-11-13,TMAX,393
ASN00038026,2012-11-13,TMIN,234
ASN00038026,2005-10-17,TMAX,303
ASN00038026,2008-03-02,TMAX,357
ASN00038026,2005-10-17,TMIN,177
ASN00038026,2008-03-02,TMIN,171
ASN00038026,2009-01-23,TMIN,280
ASN00038026,2007-09-19,TMAX,378
ASN00038026,2008-08-31,TMAX,232
ASN00038026,2009-02-01,TMIN,286
ASN00038026,2014-02-15,TMAX,354
ASN00038026,2009-01-23,TMAX,404
ASN00038026,2007-09-24,TMIN,141
ASN00038026,2013-09-12,TMAX,326
ASN00038026,2012-10-25,TMAX,381
ASN00038026,2012-10-25,TMIN,220
ASN00038026,2009-06-22,TMIN,109
ASN00038026,2011-12-11,TMIN,239
ASN00038026,2011-12-11,TMAX,353
ASN00038026,2008-08-25,TMIN,67
ASN00038026,2009-06-22,TMAX,278
ASN00038026,2013-05-22,TMIN,155
ASN00038026,2006-09-14,TMAX,292
ASN00038026,2007-09-24,TMAX,354
ASN00038026,2010-06-17,TMAX,267
ASN00038026,2008-08-25,TMAX,230
ASN00038026,2008-02-18,TMIN,268
ASN00038026,2011-03-17,TMAX,314
ASN00038026,2008-02-18,TMAX,384
ASN00038026,2010-06-17,TMIN,102
ASN00038026,2013-09-12,TMIN,160
ASN00038026,2010-02-02,TMAX,251
ASN00038026,2007-04-28,TMIN,174
ASN00038026,2013-10-01,TMAX,281
ASN00038026,2012-01-27,TMAX,395
ASN00038026,2012-01-27,TMIN,256
ASN00038026,2011-01-17,TMIN,260
ASN00038026,2006-09-15,TMAX,306
ASN00038026,2012-07-14,TMIN,65
ASN00038026,2010-05-07,TMIN,75
ASN00038026,2006-10-27,TMAX,356
ASN00038026,2009-04-10,TMAX,323
ASN00038026,2012-07-14,TMAX,202
ASN00038026,2012-05-21,TMAX,261
ASN00038026,2006-10-27,TMIN,246
ASN00038026,2012-05-21,TMIN,96
ASN00038026,2010-09-12,TMIN,129
ASN00038026,2006-03-27,TMIN,247
ASN00038026,2013-05-17,TMAX,245
ASN00038026,2006-03-27,TMAX,358
ASN00038026,2006-10-18,TMAX,387
ASN00038026,2006-10-18,TMIN,244
ASN00038026,2008-08-21,TMAX,238
ASN00038026,2014-04-09,TMAX,374
ASN00038026,2006-11-09,TMIN,186
ASN00038026,2014-04-09,TMIN,256
ASN00038026,2014-05-03,TMAX,209
ASN00038026,2011-02-27,TMIN,255
ASN00038026,2011-02-27,TMAX,406
ASN00038026,2013-04-05,TMAX,336
ASN00038026,2013-04-05,TMIN,219
ASN00038026,2006-11-09,TMAX,333
ASN00038026,2010-10-26,TMAX,312
ASN00038026,2009-02-10,TMIN,282
ASN00038026,2008-08-21,TMIN,51
ASN00038026,2011-01-17,TMAX,402
ASN00038026,2013-05-17,TMIN,94
ASN00038026,2006-09-15,TMIN,141
ASN00038026,2013-03-23,TMIN,246
ASN00038026,2007-08-05,TMAX,201
ASN00038026,2010-10-18,TMAX,250
ASN00038026,2014-11-13,TMIN,268
ASN00038026,2013-03-23,TMAX,385
ASN00038026,2014-07-22,TMIN,57
ASN00038026,2015-04-28,TMIN,93
ASN00038026,2006-07-27,TMIN,81
ASN00038026,2012-05-18,TMIN,80
ASN00038026,2006-07-25,TMAX,204
ASN00038026,2006-07-25,TMIN,78
ASN00038026,2011-08-21,TMIN,83
ASN00038026,2014-11-13,TMAX,451
ASN00038026,2009-07-20,TMIN,39
ASN00038026,2009-07-20,TMAX,273
ASN00038026,2010-05-07,TMAX,239
ASN00038026,2013-05-10,TMAX,313
ASN00038026,2008-01-12,TMIN,295
ASN00038026,2014-01-18,TMIN,309
ASN00038026,2015-02-10,TMAX,443
ASN00038026,2014-01-18,TMAX,417
ASN00038026,2012-05-18,TMAX,273
ASN00038026,2012-05-03,TMAX,260
ASN00038026,2014-07-28,TMAX,253
ASN00038026,2015-02-10,TMIN,297
ASN00038026,2012-05-03,TMIN,149
ASN00038026,2008-04-11,TMAX,333
ASN00038026,2009-04-10,TMIN,168
ASN00038026,2009-04-18,TMIN,167
ASN00038026,2013-05-10,TMIN,205
ASN00038026,2006-07-27,TMAX,208
ASN00038026,2009-04-18,TMAX,315
ASN00038026,2010-05-21,TMIN,91
ASN00038026,2014-07-28,TMIN,47
ASN00038026,2012-08-27,TMAX,247
ASN00038026,2008-03-24,TMAX,376
ASN00038026,2015-10-20,TMIN,243
ASN00038026,2008-03-24,TMIN,201
ASN00038026,2011-07-11,TMAX,190
ASN00038026,2007-02-18,TMAX,382
ASN00038026,2014-02-26,TMAX,315
ASN00038026,2014-02-26,TMIN,239
ASN00038026,2006-06-09,TMAX,241
ASN00038026,2009-11-23,TMAX,200
ASN00038026,2009-11-23,TMIN,187
ASN00038026,2013-07-22,TMAX,183
ASN00038026,2006-06-09,TMIN,73
ASN00038026,2011-07-11,TMIN,37
ASN00038026,2015-07-27,TMIN,114
ASN00038026,2006-01-07,TMAX,422
ASN00038026,2015-07-27,TMAX,191
ASN00038026,2007-05-19,TMAX,235
ASN00038026,2015-02-26,TMIN,258
ASN00038026,2010-02-02,TMIN,196
ASN00038026,2009-04-16,TMIN,187
ASN00038026,2008-10-04,TMAX,394
ASN00038026,2011-08-29,TMIN,92
ASN00038026,2009-04-16,TMAX,331
ASN00038026,2013-07-22,TMIN,35
ASN00038026,2007-05-19,TMIN,104
ASN00038026,2011-02-24,TMAX,393
ASN00038026,2013-10-01,TMIN,241
ASN00038026,2011-02-24,TMIN,253
ASN00038026,2008-10-04,TMIN,274
ASN00038026,2005-07-13,TMAX,208
ASN00038026,2015-02-26,TMAX,404
ASN00038026,2006-01-07,TMIN,295
ASN00038026,2014-02-20,TMIN,207
ASN00038026,2015-11-22,TMIN,225
ASN00038026,2009-02-10,TMAX,365
ASN00038026,2007-09-19,TMIN,155
ASN00038026,2005-09-23,TMAX,371
ASN00038026,2007-06-22,TMAX,156
ASN00038026,2009-06-08,TMIN,84
ASN00038026,2012-01-20,TMAX,447
ASN00038026,2012-01-20,TMIN,274
ASN00038026,2007-06-22,TMIN,42
ASN00038026,2005-09-23,TMIN,170
ASN00038026,2005-06-02,TMAX,222
ASN00038026,2005-06-02,TMIN,68
ASN00038026,2015-10-20,TMAX,404
ASN00038026,2014-05-03,TMIN,99
ASN00038026,2005-05-07,TMIN,166
ASN00038026,2009-04-12,TMIN,201
ASN00038026,2005-05-07,TMAX,293
