ID,Date,Element,Data_Value
SY000040061,2009-02-26,TMAX,184
SY000040061,2009-12-17,TMAX,130
SY000040061,2014-12-10,TMAX,158
SY000040061,2010-04-21,TMAX,286
SY000040061,2006-10-02,TMIN,180
SY000040061,2012-10-19,TMAX,303
SY000040061,2008-10-19,TMIN,156
SY000040061,2008-10-19,TMAX,286
SY000040061,2014-12-10,TMIN,87
SY000040061,2013-04-06,TMIN,130
SY000040061,2014-11-01,TMIN,112
SY000040061,2014-03-22,TMIN,107
SY000040061,2005-04-21,TMIN,132
SY000040061,2013-11-15,TMAX,245
SY000040061,2012-01-19,TMAX,92
SY000040061,2014-01-06,TMIN,30
SY000040061,2013-11-15,TMIN,125
SY000040061,2011-06-29,TMAX,342
SY000040061,2009-07-02,TMIN,227
SY000040061,2005-08-14,TMIN,239
SY000040061,2007-11-27,TMAX,177
SY000040061,2014-07-22,TMIN,220
SY000040061,2007-10-01,TMAX,343
SY000040061,2014-07-22,TMAX,367
SY000040061,2011-12-16,TMAX,146
SY000040061,2011-12-16,TMIN,23
SY000040061,2012-07-20,TMAX,452
SY000040061,2012-07-20,TMIN,284
SY000040061,2006-01-04,TMAX,128
SY000040061,2010-02-18,TMAX,228
SY000040061,2012-09-02,TMAX,364
SY000040061,2015-03-18,TMIN,90
SY000040061,2012-09-02,TMIN,215
SY000040061,2006-01-04,TMIN,-24
SY000040061,2005-01-27,TMIN,10
SY000040061,2005-08-29,TMAX,378
SY000040061,2010-02-18,TMIN,92
SY000040061,2006-04-03,TMAX,188
SY000040061,2006-04-03,TMIN,113
SY000040061,2014-05-20,TMAX,287
SY000040061,2005-01-27,TMAX,118
SY000040061,2010-05-14,TMAX,364
SY000040061,2007-08-24,TMIN,234
SY000040061,2005-04-21,TMAX,286
SY000040061,2007-08-24,TMAX,385
SY000040061,2011-03-09,TMIN,64
SY000040061,2011-08-13,TMAX,354
SY000040061,2012-09-10,TMIN,215
SY000040061,2006-02-14,TMIN,85
SY000040061,2007-06-26,TMIN,268
SY000040061,2009-09-01,TMIN,202
SY000040061,2014-10-25,TMAX,272
SY000040061,2014-10-25,TMIN,130
SY000040061,2014-06-02,TMAX,286
SY000040061,2005-02-21,TMAX,168
SY000040061,2014-06-02,TMIN,172
SY000040061,2012-02-11,TMIN,35
SY000040061,2009-09-01,TMAX,372
SY000040061,2005-06-26,TMIN,198
SY000040061,2014-01-31,TMAX,150
SY000040061,2011-10-19,TMAX,236
SY000040061,2011-10-19,TMIN,164
SY000040061,2005-11-30,TMAX,230
SY000040061,2012-01-22,TMAX,126
SY000040061,2012-01-22,TMIN,-16
SY000040061,2014-01-31,TMIN,58
SY000040061,2010-05-08,TMAX,339
SY000040061,2012-02-02,TMAX,123
SY000040061,2005-06-26,TMAX,348
SY000040061,2010-05-08,TMIN,171
SY000040061,2009-07-02,TMAX,404
SY000040061,2011-05-28,TMAX,284
SY000040061,2011-03-09,TMAX,182
SY000040061,2010-01-25,TMIN,58
SY000040061,2010-01-25,TMAX,100
SY000040061,2009-05-06,TMAX,258
SY000040061,2009-06-17,TMIN,208
SY000040061,2011-02-24,TMIN,70
SY000040061,2009-04-17,TMAX,200
SY000040061,2011-12-03,TMAX,140
SY000040061,2006-09-19,TMIN,170
SY000040061,2013-01-13,TMAX,88
SY000040061,2013-01-13,TMIN,-10
SY000040061,2015-05-03,TMAX,314
SY000040061,2012-11-17,TMAX,196
SY000040061,2012-11-17,TMIN,84
SY000040061,2011-01-16,TMAX,146
SY000040061,2015-05-03,TMIN,140
SY000040061,2014-05-08,TMIN,188
SY000040061,2005-06-12,TMAX,336
SY000040061,2011-07-21,TMAX,400
SY000040061,2014-09-19,TMIN,194
SY000040061,2011-07-21,TMIN,243
SY000040061,2012-01-02,TMIN,70
SY000040061,2005-04-15,TMAX,235
SY000040061,2005-04-15,TMIN,106
SY000040061,2011-11-17,TMAX,183
SY000040061,2005-05-18,TMIN,197
SY000040061,2006-03-23,TMAX,240
SY000040061,2012-01-02,TMAX,144
SY000040061,2005-04-29,TMAX,276
SY000040061,2014-05-08,TMAX,315
SY000040061,2006-05-27,TMIN,210
SY000040061,2012-08-20,TMAX,379
SY000040061,2012-08-20,TMIN,232
SY000040061,2011-09-25,TMAX,314
SY000040061,2008-05-17,TMIN,150
SY000040061,2006-05-27,TMAX,358
SY000040061,2005-03-05,TMIN,60
SY000040061,2005-05-18,TMAX,346
SY000040061,2006-09-19,TMAX,352
SY000040061,2012-01-03,TMAX,150
SY000040061,2011-06-30,TMAX,324
SY000040061,2010-11-14,TMIN,104
SY000040061,2010-02-04,TMAX,84
SY000040061,2013-02-21,TMAX,200
SY000040061,2011-06-30,TMIN,198
SY000040061,2010-11-14,TMAX,272
SY000040061,2014-07-16,TMIN,220
SY000040061,2009-11-15,TMIN,86
SY000040061,2014-09-06,TMAX,340
SY000040061,2009-01-17,TMAX,176
SY000040061,2009-04-28,TMAX,280
SY000040061,2015-03-07,TMAX,226
SY000040061,2014-07-16,TMAX,388
SY000040061,2012-11-20,TMAX,172
SY000040061,2013-12-22,TMAX,163
SY000040061,2011-08-04,TMIN,223
SY000040061,2011-08-04,TMAX,399
SY000040061,2009-11-15,TMAX,204
SY000040061,2011-01-16,TMIN,20
SY000040061,2013-12-22,TMIN,24
SY000040061,2012-08-12,TMIN,248
SY000040061,2007-01-24,TMAX,170
SY000040061,2011-10-22,TMIN,64
SY000040061,2005-06-12,TMIN,170
SY000040061,2013-12-10,TMAX,92
SY000040061,2014-03-07,TMIN,102
SY000040061,2007-01-24,TMIN,-26
SY000040061,2014-09-06,TMIN,213
SY000040061,2013-09-15,TMIN,206
SY000040061,2012-09-27,TMIN,180
SY000040061,2010-05-04,TMIN,126
SY000040061,2005-07-01,TMIN,204
SY000040061,2008-03-03,TMIN,70
SY000040061,2011-06-15,TMIN,184
SY000040061,2006-05-22,TMAX,338
SY000040061,2012-12-10,TMAX,142
SY000040061,2009-11-08,TMAX,234
SY000040061,2015-03-03,TMAX,186
SY000040061,2008-05-17,TMAX,298
SY000040061,2015-03-03,TMIN,92
SY000040061,2006-10-11,TMIN,160
SY000040061,2012-07-14,TMAX,420
SY000040061,2012-07-14,TMIN,246
SY000040061,2007-12-02,TMIN,72
SY000040061,2007-12-02,TMAX,182
SY000040061,2006-12-27,TMAX,53
SY000040061,2010-02-13,TMAX,196
SY000040061,2012-09-29,TMAX,360
SY000040061,2011-09-26,TMAX,332
SY000040061,2011-09-26,TMIN,205
SY000040061,2012-07-16,TMIN,253
SY000040061,2014-04-02,TMIN,75
SY000040061,2012-07-16,TMAX,430
SY000040061,2008-01-08,TMAX,92
SY000040061,2008-01-08,TMIN,-6
SY000040061,2014-07-15,TMAX,378
SY000040061,2010-02-13,TMIN,82
SY000040061,2012-11-08,TMAX,262
SY000040061,2014-07-15,TMIN,219
SY000040061,2008-04-15,TMAX,364
SY000040061,2009-01-27,TMIN,44
SY000040061,2010-04-16,TMAX,276
SY000040061,2009-11-08,TMIN,108
SY000040061,2011-10-31,TMAX,221
SY000040061,2011-06-15,TMAX,330
SY000040061,2014-04-15,TMAX,264
SY000040061,2013-01-16,TMIN,-17
SY000040061,2010-11-22,TMAX,234
SY000040061,2006-11-05,TMAX,164
SY000040061,2011-10-31,TMIN,110
SY000040061,2012-01-25,TMAX,116
SY000040061,2015-02-06,TMIN,55
SY000040061,2012-07-05,TMIN,210
SY000040061,2012-07-05,TMAX,364
SY000040061,2015-02-06,TMAX,174
SY000040061,2012-01-25,TMIN,52
SY000040061,2008-03-03,TMAX,165
SY000040061,2009-01-15,TMIN,-34
SY000040061,2005-07-01,TMAX,374
SY000040061,2011-10-07,TMAX,294
SY000040061,2011-10-07,TMIN,180
SY000040061,2010-06-02,TMAX,403
SY000040061,2011-03-15,TMAX,204
SY000040061,2006-07-21,TMIN,220
SY000040061,2006-04-13,TMIN,128
SY000040061,2011-03-15,TMIN,47
SY000040061,2006-04-13,TMAX,303
SY000040061,2010-11-22,TMIN,110
SY000040061,2009-03-17,TMIN,30
SY000040061,2014-05-14,TMAX,300
SY000040061,2005-12-13,TMAX,184
SY000040061,2013-07-09,TMIN,218
SY000040061,2013-07-09,TMAX,400
SY000040061,2007-06-11,TMAX,342
SY000040061,2006-05-22,TMIN,184
SY000040061,2014-04-15,TMIN,135
SY000040061,2014-07-28,TMAX,386
SY000040061,2009-02-06,TMIN,60
SY000040061,2009-11-03,TMAX,182
SY000040061,2012-04-10,TMAX,272
SY000040061,2012-04-10,TMIN,125
SY000040061,2013-04-14,TMIN,145
SY000040061,2006-10-22,TMIN,126
SY000040061,2006-05-31,TMIN,228
SY000040061,2013-04-14,TMAX,288
SY000040061,2013-03-16,TMAX,210
SY000040061,2015-05-02,TMIN,130
SY000040061,2011-12-06,TMIN,-27
SY000040061,2012-08-14,TMIN,213
SY000040061,2006-01-25,TMAX,90
SY000040061,2011-12-06,TMAX,146
SY000040061,2006-01-20,TMAX,147
SY000040061,2011-06-10,TMIN,242
SY000040061,2006-08-30,TMAX,367
SY000040061,2006-10-15,TMAX,277
SY000040061,2006-10-15,TMIN,162
SY000040061,2009-12-02,TMIN,20
SY000040061,2009-03-27,TMAX,222
SY000040061,2006-10-22,TMAX,265
SY000040061,2007-03-09,TMIN,55
SY000040061,2009-02-15,TMIN,50
SY000040061,2007-03-09,TMAX,207
SY000040061,2013-07-15,TMIN,237
SY000040061,2013-07-15,TMAX,415
SY000040061,2008-02-07,TMAX,140
SY000040061,2006-08-30,TMIN,216
SY000040061,2006-01-25,TMIN,40
SY000040061,2011-06-10,TMAX,370
SY000040061,2015-05-02,TMAX,278
SY000040061,2008-04-20,TMAX,294
SY000040061,2006-11-08,TMAX,178
SY000040061,2006-10-09,TMAX,304
SY000040061,2009-06-17,TMAX,326
SY000040061,2013-03-21,TMIN,100
SY000040061,2012-05-29,TMIN,175
SY000040061,2009-04-17,TMIN,100
SY000040061,2011-02-24,TMAX,216
SY000040061,2010-05-20,TMAX,285
SY000040061,2006-11-08,TMIN,75
SY000040061,2009-07-09,TMIN,205
SY000040061,2006-06-04,TMIN,260
SY000040061,2006-11-13,TMAX,195
SY000040061,2005-01-10,TMAX,134
SY000040061,2013-05-01,TMAX,350
SY000040061,2013-05-01,TMIN,200
SY000040061,2011-10-17,TMAX,280
SY000040061,2013-06-22,TMAX,382
SY000040061,2014-02-05,TMIN,-7
SY000040061,2005-11-23,TMAX,130
SY000040061,2005-01-05,TMIN,48
SY000040061,2006-11-13,TMIN,50
SY000040061,2005-04-11,TMAX,304
SY000040061,2012-11-07,TMIN,150
SY000040061,2015-05-04,TMAX,294
SY000040061,2005-04-11,TMIN,130
SY000040061,2011-02-04,TMAX,66
SY000040061,2006-10-09,TMIN,176
SY000040061,2008-10-26,TMAX,233
SY000040061,2012-11-07,TMAX,276
SY000040061,2010-02-02,TMAX,180
SY000040061,2009-12-02,TMAX,158
SY000040061,2013-12-08,TMIN,70
SY000040061,2009-02-06,TMAX,198
SY000040061,2012-08-14,TMAX,374
SY000040061,2009-06-25,TMIN,243
SY000040061,2014-04-25,TMIN,220
SY000040061,2010-07-04,TMAX,406
SY000040061,2014-03-24,TMAX,240
SY000040061,2014-06-09,TMIN,192
SY000040061,2007-03-11,TMIN,56
SY000040061,2013-12-28,TMAX,136
SY000040061,2014-06-09,TMAX,370
SY000040061,2012-12-06,TMIN,77
SY000040061,2015-02-05,TMIN,57
SY000040061,2007-03-11,TMAX,220
SY000040061,2013-12-28,TMIN,30
SY000040061,2012-11-28,TMIN,45
SY000040061,2012-11-28,TMAX,164
SY000040061,2005-09-26,TMAX,307
SY000040061,2007-01-01,TMAX,110
SY000040061,2005-09-26,TMIN,175
SY000040061,2012-05-21,TMAX,288
SY000040061,2012-08-15,TMAX,368
SY000040061,2012-05-21,TMIN,146
SY000040061,2012-08-15,TMIN,218
SY000040061,2014-09-14,TMIN,180
SY000040061,2014-09-14,TMAX,340
SY000040061,2013-12-15,TMIN,0
SY000040061,2010-10-21,TMAX,340
SY000040061,2012-09-25,TMIN,175
SY000040061,2010-01-28,TMAX,93
SY000040061,2012-09-25,TMAX,342
SY000040061,2013-02-21,TMIN,90
SY000040061,2009-11-03,TMIN,98
SY000040061,2010-10-21,TMIN,206
SY000040061,2010-05-25,TMAX,310
SY000040061,2014-10-23,TMAX,252
SY000040061,2008-04-11,TMIN,142
SY000040061,2008-02-07,TMIN,-15
SY000040061,2009-06-25,TMAX,406
SY000040061,2008-09-18,TMAX,370
SY000040061,2006-05-21,TMAX,335
SY000040061,2012-03-28,TMIN,78
SY000040061,2011-06-18,TMIN,185
SY000040061,2012-03-28,TMAX,194
SY000040061,2008-09-18,TMIN,198
SY000040061,2013-05-02,TMIN,196
SY000040061,2008-06-26,TMAX,415
SY000040061,2008-06-26,TMIN,217
SY000040061,2014-04-20,TMAX,276
SY000040061,2005-01-10,TMIN,-5
SY000040061,2009-07-10,TMAX,408
SY000040061,2010-08-25,TMAX,394
SY000040061,2008-07-29,TMAX,385
SY000040061,2010-08-25,TMIN,242
SY000040061,2005-06-01,TMIN,165
SY000040061,2013-07-23,TMAX,374
SY000040061,2013-07-23,TMIN,216
SY000040061,2005-06-01,TMAX,290
SY000040061,2011-06-18,TMAX,350
SY000040061,2010-07-04,TMIN,235
SY000040061,2007-03-25,TMIN,105
SY000040061,2011-02-22,TMIN,57
SY000040061,2011-02-22,TMAX,180
SY000040061,2014-05-07,TMAX,316
SY000040061,2013-12-07,TMAX,152
SY000040061,2014-05-07,TMIN,197
SY000040061,2012-05-09,TMIN,180
SY000040061,2015-04-30,TMAX,320
SY000040061,2007-10-02,TMIN,175
SY000040061,2007-02-18,TMAX,122
SY000040061,2005-05-28,TMIN,165
SY000040061,2011-11-27,TMAX,138
SY000040061,2005-09-12,TMIN,184
SY000040061,2009-05-25,TMIN,168
SY000040061,2005-07-09,TMAX,413
SY000040061,2009-11-09,TMIN,115
SY000040061,2008-03-31,TMAX,224
SY000040061,2009-05-25,TMAX,318
SY000040061,2007-06-18,TMAX,376
SY000040061,2009-12-15,TMIN,80
SY000040061,2007-06-18,TMIN,196
SY000040061,2006-11-27,TMIN,12
SY000040061,2012-04-30,TMAX,294
SY000040061,2009-05-01,TMAX,255
SY000040061,2012-09-06,TMAX,388
SY000040061,2012-09-13,TMAX,360
SY000040061,2008-06-11,TMIN,190
SY000040061,2010-10-22,TMAX,322
SY000040061,2008-06-11,TMAX,305
SY000040061,2012-10-15,TMAX,316
SY000040061,2008-11-15,TMAX,214
SY000040061,2009-12-15,TMAX,132
SY000040061,2009-11-09,TMAX,250
SY000040061,2015-03-05,TMAX,174
SY000040061,2006-09-11,TMAX,397
SY000040061,2007-05-29,TMAX,335
SY000040061,2011-03-14,TMAX,177
SY000040061,2009-07-12,TMAX,392
SY000040061,2013-11-17,TMAX,214
SY000040061,2008-12-25,TMAX,105
SY000040061,2012-02-23,TMAX,122
SY000040061,2010-06-09,TMAX,324
SY000040061,2008-07-14,TMAX,384
SY000040061,2012-02-23,TMIN,16
SY000040061,2014-11-15,TMAX,215
SY000040061,2007-04-25,TMIN,80
SY000040061,2005-07-09,TMIN,220
SY000040061,2013-12-25,TMIN,-6
SY000040061,2010-05-24,TMAX,283
SY000040061,2010-02-10,TMIN,50
SY000040061,2008-01-14,TMAX,70
SY000040061,2007-04-25,TMAX,234
SY000040061,2008-01-14,TMIN,-58
SY000040061,2011-06-08,TMAX,374
SY000040061,2015-03-05,TMIN,70
SY000040061,2012-09-13,TMIN,209
SY000040061,2012-10-15,TMIN,165
SY000040061,2007-06-13,TMIN,178
SY000040061,2010-05-27,TMAX,366
SY000040061,2014-02-06,TMAX,104
SY000040061,2005-08-28,TMIN,195
SY000040061,2005-08-28,TMAX,356
SY000040061,2011-06-23,TMAX,390
SY000040061,2006-10-25,TMAX,190
SY000040061,2009-02-25,TMAX,173
SY000040061,2012-11-14,TMIN,103
SY000040061,2014-04-04,TMAX,235
SY000040061,2012-11-14,TMAX,232
SY000040061,2015-01-19,TMIN,38
SY000040061,2015-01-19,TMAX,142
SY000040061,2013-05-27,TMIN,178
SY000040061,2005-03-14,TMIN,42
SY000040061,2005-03-14,TMAX,177
SY000040061,2008-01-02,TMAX,112
SY000040061,2008-01-02,TMIN,-26
SY000040061,2013-05-27,TMAX,330
SY000040061,2006-04-08,TMIN,88
SY000040061,2012-11-19,TMIN,112
SY000040061,2008-07-14,TMIN,212
SY000040061,2011-12-23,TMIN,23
SY000040061,2013-01-30,TMIN,60
SY000040061,2010-06-13,TMAX,440
SY000040061,2011-03-03,TMAX,200
SY000040061,2011-06-23,TMIN,235
SY000040061,2005-06-29,TMAX,364
SY000040061,2014-04-30,TMIN,152
SY000040061,2014-04-30,TMAX,314
SY000040061,2013-01-30,TMAX,128
SY000040061,2014-03-14,TMAX,124
SY000040061,2010-10-22,TMIN,212
SY000040061,2006-11-27,TMAX,170
SY000040061,2010-08-07,TMIN,262
SY000040061,2008-08-18,TMIN,244
SY000040061,2009-01-06,TMAX,127
SY000040061,2011-02-03,TMIN,-9
SY000040061,2011-03-03,TMIN,58
SY000040061,2010-09-29,TMIN,200
SY000040061,2010-09-29,TMAX,340
SY000040061,2007-04-01,TMAX,194
SY000040061,2014-02-06,TMIN,-12
SY000040061,2009-08-01,TMAX,372
SY000040061,2010-04-12,TMAX,245
SY000040061,2015-04-04,TMAX,222
SY000040061,2015-04-04,TMIN,110
SY000040061,2005-06-30,TMAX,360
SY000040061,2015-02-28,TMIN,95
SY000040061,2011-12-13,TMAX,132
SY000040061,2010-12-05,TMIN,26
SY000040061,2010-12-05,TMAX,216
SY000040061,2009-09-06,TMAX,380
SY000040061,2012-04-07,TMAX,320
SY000040061,2012-10-23,TMIN,125
SY000040061,2012-10-23,TMAX,260
SY000040061,2005-08-18,TMIN,212
SY000040061,2009-09-06,TMIN,224
SY000040061,2014-07-09,TMIN,228
SY000040061,2008-08-20,TMIN,258
SY000040061,2010-04-29,TMIN,140
SY000040061,2010-04-29,TMAX,275
SY000040061,2013-02-11,TMIN,86
SY000040061,2013-02-11,TMAX,175
SY000040061,2008-04-17,TMIN,126
SY000040061,2006-09-18,TMIN,166
SY000040061,2008-08-20,TMAX,430
SY000040061,2008-05-27,TMAX,314
SY000040061,2009-06-16,TMAX,370
SY000040061,2005-12-06,TMIN,47
SY000040061,2008-01-30,TMIN,24
SY000040061,2009-06-16,TMIN,195
SY000040061,2005-03-15,TMAX,180
SY000040061,2015-01-31,TMAX,166
SY000040061,2008-06-07,TMAX,320
SY000040061,2007-07-12,TMAX,410
SY000040061,2010-05-19,TMIN,176
SY000040061,2011-07-15,TMIN,240
SY000040061,2005-05-07,TMAX,315
SY000040061,2010-11-26,TMIN,50
SY000040061,2010-11-26,TMAX,216
SY000040061,2011-08-17,TMAX,387
SY000040061,2011-08-17,TMIN,227
SY000040061,2005-06-20,TMAX,360
SY000040061,2013-01-26,TMIN,24
SY000040061,2008-06-13,TMIN,174
SY000040061,2006-07-24,TMIN,227
SY000040061,2011-07-29,TMIN,240
SY000040061,2007-11-21,TMAX,174
SY000040061,2009-09-27,TMAX,325
SY000040061,2007-07-12,TMIN,216
SY000040061,2005-08-31,TMIN,210
SY000040061,2007-11-21,TMIN,96
SY000040061,2010-03-05,TMIN,88
SY000040061,2013-01-26,TMAX,174
SY000040061,2015-01-31,TMIN,38
SY000040061,2006-07-11,TMIN,202
SY000040061,2010-03-05,TMAX,188
SY000040061,2010-05-19,TMAX,290
SY000040061,2015-02-28,TMAX,225
SY000040061,2008-05-27,TMIN,158
SY000040061,2005-08-31,TMAX,377
SY000040061,2005-12-21,TMIN,77
SY000040061,2012-10-07,TMAX,314
SY000040061,2005-12-21,TMAX,152
SY000040061,2010-04-20,TMIN,173
SY000040061,2011-11-28,TMIN,-8
SY000040061,2005-05-28,TMAX,300
SY000040061,2006-11-29,TMAX,198
SY000040061,2006-10-17,TMIN,128
SY000040061,2008-11-04,TMIN,90
SY000040061,2006-10-17,TMAX,276
SY000040061,2006-08-14,TMIN,210
SY000040061,2005-10-01,TMIN,152
SY000040061,2011-11-14,TMIN,40
SY000040061,2007-12-25,TMAX,140
SY000040061,2008-11-04,TMAX,217
SY000040061,2006-11-29,TMIN,38
SY000040061,2006-10-03,TMAX,305
SY000040061,2006-11-26,TMIN,18
SY000040061,2011-06-08,TMIN,218
SY000040061,2011-12-13,TMIN,10
SY000040061,2006-09-11,TMIN,238
SY000040061,2011-11-28,TMAX,136
SY000040061,2005-08-18,TMAX,395
SY000040061,2010-03-29,TMAX,248
SY000040061,2010-03-29,TMIN,105
SY000040061,2014-04-13,TMIN,136
SY000040061,2011-03-10,TMAX,132
SY000040061,2010-10-17,TMAX,305
SY000040061,2013-10-12,TMAX,316
SY000040061,2006-10-10,TMIN,170
SY000040061,2013-10-12,TMIN,146
SY000040061,2009-06-18,TMIN,206
SY000040061,2012-01-15,TMAX,170
SY000040061,2014-03-02,TMIN,88
SY000040061,2014-03-02,TMAX,215
SY000040061,2006-06-19,TMIN,220
SY000040061,2009-06-18,TMAX,364
SY000040061,2014-05-04,TMAX,340
SY000040061,2006-01-19,TMIN,24
SY000040061,2006-01-19,TMAX,126
SY000040061,2014-02-18,TMAX,220
SY000040061,2014-11-15,TMIN,98
SY000040061,2012-10-07,TMIN,185
SY000040061,2013-11-17,TMIN,127
SY000040061,2005-10-01,TMAX,302
SY000040061,2012-11-18,TMAX,152
SY000040061,2007-06-28,TMIN,260
SY000040061,2011-12-23,TMAX,152
SY000040061,2006-04-19,TMIN,132
SY000040061,2009-11-25,TMAX,122
SY000040061,2007-12-03,TMAX,162
SY000040061,2007-08-08,TMAX,362
SY000040061,2013-08-28,TMIN,220
SY000040061,2007-05-28,TMIN,188
SY000040061,2007-07-21,TMIN,250
SY000040061,2008-07-19,TMAX,400
SY000040061,2008-02-05,TMAX,120
SY000040061,2009-04-21,TMAX,300
SY000040061,2007-07-21,TMAX,398
SY000040061,2010-05-07,TMAX,340
SY000040061,2005-02-05,TMAX,118
SY000040061,2015-05-11,TMAX,300
SY000040061,2007-08-08,TMIN,214
SY000040061,2012-05-16,TMIN,156
SY000040061,2007-05-28,TMAX,314
SY000040061,2013-04-29,TMIN,170
SY000040061,2012-05-16,TMAX,316
SY000040061,2008-12-04,TMAX,186
SY000040061,2008-12-04,TMIN,6
SY000040061,2012-12-26,TMIN,58
SY000040061,2005-01-11,TMAX,126
SY000040061,2012-01-07,TMAX,145
SY000040061,2005-08-27,TMIN,208
SY000040061,2011-08-15,TMAX,372
SY000040061,2012-01-07,TMIN,17
SY000040061,2015-02-12,TMIN,50
SY000040061,2007-10-31,TMAX,250
SY000040061,2015-02-12,TMAX,142
SY000040061,2012-10-09,TMAX,298
SY000040061,2013-04-26,TMAX,286
SY000040061,2014-04-27,TMAX,310
SY000040061,2011-06-12,TMAX,330
SY000040061,2008-01-19,TMAX,90
SY000040061,2012-06-14,TMIN,240
SY000040061,2009-06-10,TMAX,400
SY000040061,2014-02-21,TMAX,256
SY000040061,2008-10-08,TMIN,170
SY000040061,2010-02-09,TMAX,122
SY000040061,2008-06-22,TMAX,380
SY000040061,2007-10-31,TMIN,130
SY000040061,2012-06-14,TMAX,426
SY000040061,2010-02-09,TMIN,52
SY000040061,2011-08-15,TMIN,220
SY000040061,2014-10-09,TMAX,336
SY000040061,2009-11-12,TMAX,240
SY000040061,2014-05-17,TMAX,360
SY000040061,2014-10-09,TMIN,203
SY000040061,2008-07-01,TMIN,229
SY000040061,2011-05-18,TMIN,175
SY000040061,2010-06-17,TMAX,380
SY000040061,2006-12-10,TMIN,2
SY000040061,2007-11-20,TMAX,208
SY000040061,2011-04-23,TMAX,226
SY000040061,2011-04-23,TMIN,104
SY000040061,2011-12-08,TMAX,140
SY000040061,2011-06-03,TMIN,173
SY000040061,2011-12-08,TMIN,-33
SY000040061,2005-02-22,TMAX,167
SY000040061,2007-01-14,TMAX,127
SY000040061,2005-02-04,TMAX,110
SY000040061,2014-04-26,TMIN,168
SY000040061,2011-01-05,TMAX,126
SY000040061,2008-07-19,TMIN,215
SY000040061,2008-07-17,TMIN,238
SY000040061,2011-09-22,TMIN,190
SY000040061,2011-01-05,TMIN,40
SY000040061,2009-04-24,TMIN,90
SY000040061,2006-06-18,TMAX,378
SY000040061,2005-02-04,TMIN,6
SY000040061,2013-11-11,TMAX,190
SY000040061,2010-02-23,TMAX,156
SY000040061,2012-10-09,TMIN,168
SY000040061,2005-02-05,TMIN,6
SY000040061,2015-02-13,TMIN,34
SY000040061,2015-02-13,TMAX,116
SY000040061,2006-11-19,TMAX,182
SY000040061,2014-05-23,TMIN,180
SY000040061,2010-06-17,TMIN,245
SY000040061,2007-08-31,TMAX,402
SY000040061,2012-04-18,TMAX,300
SY000040061,2012-04-18,TMIN,110
SY000040061,2007-08-31,TMIN,236
SY000040061,2005-06-29,TMIN,210
SY000040061,2006-12-10,TMAX,128
SY000040061,2011-01-19,TMIN,3
SY000040061,2006-06-06,TMAX,413
SY000040061,2006-06-06,TMIN,250
SY000040061,2006-06-28,TMIN,206
SY000040061,2007-11-20,TMIN,109
SY000040061,2007-12-03,TMIN,24
SY000040061,2012-01-13,TMAX,115
SY000040061,2009-04-24,TMAX,246
SY000040061,2011-11-13,TMIN,45
SY000040061,2010-02-24,TMAX,175
SY000040061,2005-02-22,TMIN,54
SY000040061,2012-12-26,TMAX,165
SY000040061,2009-11-12,TMIN,102
SY000040061,2008-06-07,TMIN,194
SY000040061,2013-02-13,TMIN,45
SY000040061,2013-02-13,TMAX,160
SY000040061,2006-03-06,TMAX,216
SY000040061,2008-03-22,TMAX,352
SY000040061,2012-03-22,TMAX,225
SY000040061,2009-03-16,TMIN,40
SY000040061,2006-11-04,TMAX,246
SY000040061,2014-04-06,TMIN,117
SY000040061,2012-03-22,TMIN,57
SY000040061,2014-04-06,TMAX,308
SY000040061,2012-09-14,TMAX,350
SY000040061,2012-09-06,TMIN,224
SY000040061,2006-11-04,TMIN,104
SY000040061,2014-06-12,TMAX,318
SY000040061,2008-11-15,TMIN,84
SY000040061,2014-08-22,TMAX,405
SY000040061,2007-06-13,TMAX,347
SY000040061,2012-06-04,TMAX,386
SY000040061,2007-02-02,TMIN,35
SY000040061,2005-01-23,TMAX,131
SY000040061,2013-08-28,TMAX,387
SY000040061,2007-11-08,TMIN,126
SY000040061,2007-02-02,TMAX,94
SY000040061,2008-02-18,TMAX,172
SY000040061,2006-07-29,TMIN,232
SY000040061,2012-07-04,TMIN,192
SY000040061,2012-02-09,TMIN,7
SY000040061,2012-08-30,TMIN,220
SY000040061,2009-06-29,TMIN,202
SY000040061,2006-04-08,TMAX,275
SY000040061,2007-05-13,TMIN,133
SY000040061,2012-09-17,TMAX,380
SY000040061,2009-09-08,TMIN,203
SY000040061,2005-12-29,TMIN,-41
SY000040061,2014-12-05,TMAX,140
SY000040061,2014-08-31,TMIN,240
SY000040061,2012-09-17,TMIN,200
SY000040061,2005-01-31,TMIN,70
SY000040061,2014-08-31,TMAX,414
SY000040061,2012-02-09,TMAX,146
SY000040061,2012-08-30,TMAX,355
SY000040061,2009-03-16,TMAX,154
SY000040061,2011-05-11,TMIN,150
SY000040061,2007-11-23,TMAX,182
SY000040061,2005-07-04,TMAX,382
SY000040061,2012-07-04,TMAX,336
SY000040061,2007-10-17,TMIN,118
SY000040061,2012-11-19,TMAX,154
SY000040061,2011-11-30,TMAX,138
SY000040061,2007-12-30,TMAX,115
SY000040061,2014-04-04,TMIN,110
SY000040061,2008-07-01,TMAX,373
SY000040061,2005-04-20,TMAX,239
SY000040061,2010-02-10,TMAX,134
SY000040061,2005-05-02,TMIN,120
SY000040061,2014-08-03,TMIN,218
SY000040061,2011-09-30,TMAX,300
SY000040061,2005-03-13,TMAX,154
