ID,Date,Element,Data_Value
UKM00003772,2009-04-25,TMAX,165
UKM00003772,2014-03-12,TMAX,163
UKM00003772,2009-04-25,TMIN,0
UKM00003772,2005-03-13,TMAX,75
UKM00003772,2011-03-13,TMAX,106
UKM00003772,2013-04-09,TMAX,97
UKM00003772,2013-09-28,TMIN,118
UKM00003772,2006-10-28,TMIN,0
UKM00003772,2013-02-10,TMAX,53
UKM00003772,2012-09-10,TMAX,215
UKM00003772,2011-08-12,TMIN,158
UKM00003772,2010-08-14,TMIN,130
UKM00003772,2010-08-14,TMAX,184
UKM00003772,2011-07-25,TMIN,109
UKM00003772,2011-06-08,TMIN,84
UKM00003772,2011-07-25,TMAX,240
UKM00003772,2011-06-08,TMAX,182
UKM00003772,2011-06-16,TMAX,177
UKM00003772,2012-09-24,TMAX,160
UKM00003772,2012-01-07,TMAX,106
UKM00003772,2015-01-19,TMAX,50
UKM00003772,2012-10-03,TMAX,151
UKM00003772,2013-09-16,TMIN,79
UKM00003772,2012-11-11,TMAX,107
UKM00003772,2013-11-05,TMAX,130
UKM00003772,2011-06-03,TMAX,258
UKM00003772,2011-06-03,TMIN,128
UKM00003772,2011-02-01,TMIN,-22
UKM00003772,2011-02-01,TMAX,80
UKM00003772,2007-11-24,TMIN,-21
UKM00003772,2009-06-12,TMAX,202
UKM00003772,2007-11-27,TMIN,0
UKM00003772,2009-10-08,TMIN,0
UKM00003772,2012-05-04,TMAX,100
UKM00003772,2006-03-13,TMIN,-10
UKM00003772,2008-06-11,TMIN,0
UKM00003772,2008-06-11,TMAX,206
UKM00003772,2006-07-23,TMAX,265
UKM00003772,2006-08-15,TMAX,219
UKM00003772,2015-04-01,TMAX,123
UKM00003772,2005-08-22,TMIN,137
UKM00003772,2005-08-22,TMAX,191
UKM00003772,2008-02-14,TMIN,0
UKM00003772,2011-10-28,TMAX,162
UKM00003772,2015-02-11,TMAX,54
UKM00003772,2010-04-30,TMAX,157
UKM00003772,2010-11-01,TMAX,141
UKM00003772,2013-05-05,TMIN,67
UKM00003772,2005-09-04,TMIN,165
UKM00003772,2014-01-20,TMIN,6
UKM00003772,2010-10-24,TMIN,27
UKM00003772,2012-09-13,TMIN,69
UKM00003772,2013-07-09,TMAX,272
UKM00003772,2011-09-18,TMIN,74
UKM00003772,2011-09-18,TMAX,170
UKM00003772,2010-10-24,TMAX,112
UKM00003772,2012-05-12,TMIN,46
UKM00003772,2008-03-31,TMAX,133
UKM00003772,2012-09-13,TMAX,192
UKM00003772,2009-08-20,TMAX,239
UKM00003772,2010-02-21,TMAX,81
UKM00003772,2007-07-05,TMAX,198
UKM00003772,2010-02-21,TMIN,-28
UKM00003772,2013-02-25,TMAX,43
UKM00003772,2015-07-25,TMIN,114
UKM00003772,2015-06-28,TMAX,214
UKM00003772,2015-11-14,TMIN,69
UKM00003772,2006-01-19,TMIN,0
UKM00003772,2005-05-22,TMIN,98
UKM00003772,2011-02-24,TMAX,144
UKM00003772,2014-11-24,TMIN,10
UKM00003772,2014-11-24,TMAX,87
UKM00003772,2010-04-25,TMAX,189
UKM00003772,2012-02-16,TMAX,112
UKM00003772,2012-02-16,TMIN,25
UKM00003772,2011-02-13,TMIN,46
UKM00003772,2011-02-13,TMAX,88
UKM00003772,2011-04-13,TMIN,47
UKM00003772,2011-04-13,TMAX,135
UKM00003772,2012-07-14,TMAX,169
UKM00003772,2009-12-28,TMAX,56
UKM00003772,2012-07-06,TMAX,190
UKM00003772,2006-01-14,TMAX,93
UKM00003772,2015-05-23,TMAX,177
UKM00003772,2009-08-05,TMAX,279
UKM00003772,2012-04-25,TMAX,127
UKM00003772,2012-03-17,TMAX,111
UKM00003772,2014-01-28,TMIN,45
UKM00003772,2014-01-28,TMAX,101
UKM00003772,2011-08-19,TMAX,217
UKM00003772,2011-08-19,TMIN,87
UKM00003772,2012-11-18,TMAX,99
UKM00003772,2012-11-18,TMIN,12
UKM00003772,2005-05-22,TMAX,165
UKM00003772,2006-01-19,TMAX,112
UKM00003772,2010-09-21,TMAX,219
UKM00003772,2015-10-09,TMIN,67
UKM00003772,2009-10-24,TMIN,0
UKM00003772,2005-03-30,TMIN,76
UKM00003772,2011-09-26,TMAX,227
UKM00003772,2011-02-18,TMAX,91
UKM00003772,2014-12-26,TMIN,-4
UKM00003772,2010-07-10,TMAX,291
UKM00003772,2005-08-25,TMAX,191
UKM00003772,2015-04-10,TMIN,62
UKM00003772,2005-04-03,TMIN,71
UKM00003772,2005-04-03,TMAX,194
UKM00003772,2005-12-31,TMAX,88
UKM00003772,2015-04-10,TMAX,213
UKM00003772,2014-01-08,TMIN,67
UKM00003772,2005-12-31,TMIN,0
UKM00003772,2008-10-07,TMIN,0
UKM00003772,2008-10-07,TMAX,180
UKM00003772,2008-06-29,TMAX,223
UKM00003772,2007-01-07,TMAX,120
UKM00003772,2012-08-08,TMIN,147
UKM00003772,2012-08-08,TMAX,237
UKM00003772,2011-07-09,TMAX,221
UKM00003772,2011-07-09,TMIN,128
UKM00003772,2014-11-26,TMIN,78
UKM00003772,2005-09-11,TMIN,67
UKM00003772,2008-04-09,TMIN,0
UKM00003772,2009-06-20,TMAX,197
UKM00003772,2009-06-20,TMIN,0
UKM00003772,2010-07-10,TMIN,170
UKM00003772,2010-12-04,TMIN,-39
UKM00003772,2010-12-04,TMAX,65
UKM00003772,2007-04-13,TMIN,0
UKM00003772,2005-12-25,TMIN,0
UKM00003772,2014-04-14,TMIN,60
UKM00003772,2014-07-02,TMIN,111
UKM00003772,2012-12-21,TMAX,100
UKM00003772,2010-07-16,TMIN,135
UKM00003772,2010-07-16,TMAX,228
UKM00003772,2008-11-15,TMAX,143
UKM00003772,2008-11-15,TMIN,0
UKM00003772,2014-02-23,TMAX,125
UKM00003772,2012-08-02,TMIN,150
UKM00003772,2012-08-02,TMAX,228
UKM00003772,2007-10-04,TMAX,185
UKM00003772,2005-10-13,TMIN,8
UKM00003772,2009-11-02,TMAX,130
UKM00003772,2012-08-13,TMIN,146
UKM00003772,2007-05-26,TMIN,0
UKM00003772,2011-05-11,TMIN,89
UKM00003772,2011-05-11,TMAX,181
UKM00003772,2006-04-13,TMAX,158
UKM00003772,2014-02-23,TMIN,75
UKM00003772,2010-06-07,TMIN,119
UKM00003772,2006-09-26,TMIN,117
UKM00003772,2010-06-07,TMAX,210
UKM00003772,2007-10-19,TMIN,-44
UKM00003772,2007-04-20,TMAX,167
UKM00003772,2006-09-26,TMAX,213
UKM00003772,2012-08-13,TMAX,238
UKM00003772,2007-09-14,TMAX,229
UKM00003772,2015-07-26,TMAX,172
UKM00003772,2008-08-13,TMIN,-3
UKM00003772,2007-08-26,TMAX,233
UKM00003772,2013-08-04,TMAX,245
UKM00003772,2010-03-28,TMIN,49
UKM00003772,2015-09-05,TMAX,163
UKM00003772,2014-09-04,TMAX,213
UKM00003772,2013-02-06,TMAX,60
UKM00003772,2015-08-05,TMAX,220
UKM00003772,2015-08-05,TMIN,148
UKM00003772,2011-11-06,TMAX,122
UKM00003772,2010-06-01,TMAX,143
UKM00003772,2010-06-01,TMIN,117
UKM00003772,2011-08-04,TMAX,218
UKM00003772,2010-03-28,TMAX,133
UKM00003772,2015-05-17,TMIN,64
UKM00003772,2013-11-22,TMAX,82
UKM00003772,2015-05-17,TMAX,177
UKM00003772,2015-12-19,TMIN,121
UKM00003772,2013-07-31,TMAX,244
UKM00003772,2013-07-31,TMIN,167
UKM00003772,2006-02-26,TMAX,70
UKM00003772,2015-12-19,TMAX,164
UKM00003772,2009-12-14,TMAX,56
UKM00003772,2006-01-14,TMIN,0
UKM00003772,2011-11-12,TMIN,110
UKM00003772,2009-10-24,TMAX,185
UKM00003772,2011-11-12,TMAX,166
UKM00003772,2015-02-21,TMAX,78
UKM00003772,2015-07-25,TMAX,217
UKM00003772,2012-11-03,TMAX,103
UKM00003772,2013-04-26,TMAX,134
UKM00003772,2010-12-20,TMIN,-94
UKM00003772,2010-12-20,TMAX,10
UKM00003772,2012-09-03,TMIN,142
UKM00003772,2012-05-21,TMAX,175
UKM00003772,2009-09-25,TMIN,0
UKM00003772,2008-08-25,TMAX,206
UKM00003772,2010-01-07,TMIN,-57
UKM00003772,2015-11-09,TMAX,150
UKM00003772,2009-03-26,TMIN,-43
UKM00003772,2009-09-25,TMAX,201
UKM00003772,2008-07-14,TMAX,233
UKM00003772,2014-12-29,TMIN,-35
UKM00003772,2012-11-03,TMIN,22
UKM00003772,2013-12-18,TMIN,49
UKM00003772,2013-12-18,TMAX,108
UKM00003772,2014-01-01,TMIN,56
UKM00003772,2010-04-02,TMAX,113
UKM00003772,2006-05-08,TMAX,152
UKM00003772,2011-10-05,TMAX,198
UKM00003772,2014-04-07,TMAX,144
UKM00003772,2008-06-19,TMAX,216
UKM00003772,2010-06-12,TMIN,96
UKM00003772,2014-08-10,TMAX,226
UKM00003772,2010-06-12,TMAX,202
UKM00003772,2013-02-11,TMAX,20
UKM00003772,2010-05-17,TMAX,183
UKM00003772,2009-03-26,TMAX,153
UKM00003772,2012-05-12,TMAX,157
UKM00003772,2009-05-29,TMAX,249
UKM00003772,2008-04-03,TMAX,150
UKM00003772,2011-02-22,TMAX,72
UKM00003772,2007-02-02,TMIN,0
UKM00003772,2008-08-08,TMAX,183
UKM00003772,2013-02-04,TMAX,110
UKM00003772,2007-02-02,TMAX,121
UKM00003772,2015-02-28,TMIN,49
UKM00003772,2014-01-23,TMIN,22
UKM00003772,2015-09-03,TMAX,164
UKM00003772,2011-07-03,TMAX,241
UKM00003772,2008-02-17,TMIN,-40
UKM00003772,2008-02-17,TMAX,94
UKM00003772,2007-10-25,TMAX,104
UKM00003772,2007-10-25,TMIN,0
UKM00003772,2011-02-25,TMAX,141
UKM00003772,2015-11-05,TMIN,118
UKM00003772,2008-03-16,TMIN,0
UKM00003772,2009-07-24,TMAX,204
UKM00003772,2011-12-08,TMAX,132
UKM00003772,2011-12-08,TMIN,27
UKM00003772,2007-03-19,TMIN,-73
UKM00003772,2013-11-10,TMAX,102
UKM00003772,2006-06-10,TMAX,294
UKM00003772,2009-02-13,TMAX,66
UKM00003772,2009-02-13,TMIN,-55
UKM00003772,2014-11-08,TMAX,145
UKM00003772,2011-12-23,TMAX,116
UKM00003772,2011-02-25,TMIN,67
UKM00003772,2007-12-17,TMAX,58
UKM00003772,2014-02-04,TMAX,94
UKM00003772,2015-07-08,TMAX,215
UKM00003772,2015-06-22,TMAX,184
UKM00003772,2015-06-22,TMIN,109
UKM00003772,2010-11-12,TMAX,120
UKM00003772,2015-07-08,TMIN,136
UKM00003772,2008-10-01,TMAX,162
UKM00003772,2014-11-17,TMIN,75
UKM00003772,2014-04-30,TMAX,196
UKM00003772,2011-01-01,TMAX,72
UKM00003772,2012-12-06,TMIN,-41
UKM00003772,2014-07-07,TMAX,215
UKM00003772,2013-05-19,TMIN,86
UKM00003772,2006-01-06,TMAX,45
UKM00003772,2006-09-04,TMIN,145
UKM00003772,2009-03-24,TMIN,0
UKM00003772,2013-02-15,TMAX,107
UKM00003772,2006-12-06,TMAX,105
UKM00003772,2013-10-27,TMAX,169
UKM00003772,2014-07-18,TMIN,179
UKM00003772,2005-10-10,TMAX,229
UKM00003772,2014-07-18,TMAX,303
UKM00003772,2008-11-21,TMIN,0
UKM00003772,2006-09-04,TMAX,247
UKM00003772,2005-10-10,TMIN,25
UKM00003772,2005-09-29,TMIN,89
UKM00003772,2005-09-29,TMAX,160
UKM00003772,2010-12-16,TMAX,71
UKM00003772,2006-01-06,TMIN,0
UKM00003772,2005-12-30,TMIN,-14
UKM00003772,2012-08-14,TMAX,251
UKM00003772,2015-11-27,TMAX,141
UKM00003772,2012-02-17,TMAX,122
UKM00003772,2012-02-17,TMIN,51
UKM00003772,2010-07-19,TMAX,295
UKM00003772,2011-09-30,TMIN,125
UKM00003772,2011-09-30,TMAX,285
UKM00003772,2014-05-30,TMAX,164
UKM00003772,2006-11-29,TMAX,140
UKM00003772,2007-04-21,TMIN,0
UKM00003772,2015-11-04,TMIN,110
UKM00003772,2008-11-20,TMIN,0
UKM00003772,2008-11-20,TMAX,141
UKM00003772,2009-08-29,TMAX,207
UKM00003772,2009-01-18,TMIN,0
UKM00003772,2011-09-05,TMAX,197
UKM00003772,2005-12-19,TMAX,93
UKM00003772,2006-06-19,TMAX,216
UKM00003772,2011-09-17,TMAX,196
UKM00003772,2010-06-19,TMIN,77
UKM00003772,2010-07-27,TMAX,263
UKM00003772,2009-09-21,TMAX,212
UKM00003772,2010-11-18,TMAX,109
UKM00003772,2014-12-23,TMIN,105
UKM00003772,2014-12-23,TMAX,130
UKM00003772,2014-09-24,TMAX,190
UKM00003772,2010-11-18,TMIN,50
UKM00003772,2007-04-21,TMAX,194
UKM00003772,2014-09-29,TMAX,192
UKM00003772,2011-04-22,TMAX,260
UKM00003772,2011-06-30,TMIN,96
UKM00003772,2006-10-13,TMAX,192
UKM00003772,2006-10-13,TMIN,10
UKM00003772,2007-03-08,TMIN,-17
UKM00003772,2007-10-10,TMIN,0
UKM00003772,2007-03-08,TMAX,137
UKM00003772,2005-11-30,TMAX,89
UKM00003772,2007-10-10,TMAX,173
UKM00003772,2012-06-23,TMIN,108
UKM00003772,2015-04-06,TMIN,18
UKM00003772,2011-06-21,TMAX,215
UKM00003772,2010-05-23,TMAX,281
UKM00003772,2015-04-06,TMAX,174
UKM00003772,2011-06-30,TMAX,203
UKM00003772,2011-12-03,TMIN,59
UKM00003772,2012-06-23,TMAX,202
UKM00003772,2009-04-20,TMAX,191
UKM00003772,2009-04-20,TMIN,0
UKM00003772,2007-10-13,TMAX,195
UKM00003772,2005-10-31,TMAX,155
UKM00003772,2009-09-05,TMIN,0
UKM00003772,2009-09-05,TMAX,202
UKM00003772,2008-03-17,TMIN,-87
UKM00003772,2010-05-23,TMIN,116
UKM00003772,2007-10-13,TMIN,0
UKM00003772,2010-02-13,TMAX,42
UKM00003772,2006-10-11,TMIN,8
UKM00003772,2014-01-16,TMAX,106
UKM00003772,2005-12-25,TMAX,69
UKM00003772,2008-12-12,TMIN,-33
UKM00003772,2005-11-02,TMAX,175
UKM00003772,2009-10-22,TMIN,-27
UKM00003772,2011-04-07,TMAX,219
UKM00003772,2014-03-07,TMIN,66
UKM00003772,2011-01-09,TMAX,72
UKM00003772,2006-04-29,TMAX,139
UKM00003772,2008-09-03,TMIN,-1
UKM00003772,2014-08-15,TMAX,207
UKM00003772,2011-12-20,TMAX,83
UKM00003772,2011-12-20,TMIN,46
UKM00003772,2012-04-14,TMAX,123
UKM00003772,2007-06-05,TMAX,218
UKM00003772,2008-03-01,TMAX,127
UKM00003772,2008-03-21,TMIN,0
UKM00003772,2009-11-10,TMAX,82
UKM00003772,2014-03-07,TMAX,167
UKM00003772,2012-06-27,TMAX,231
UKM00003772,2011-03-07,TMAX,101
UKM00003772,2007-04-25,TMAX,191
UKM00003772,2010-08-26,TMIN,132
UKM00003772,2007-04-25,TMIN,0
UKM00003772,2010-08-26,TMAX,213
UKM00003772,2007-10-31,TMIN,0
UKM00003772,2015-02-07,TMAX,54
UKM00003772,2007-10-31,TMAX,141
UKM00003772,2006-01-04,TMIN,0
UKM00003772,2012-04-09,TMAX,116
UKM00003772,2012-04-09,TMIN,82
UKM00003772,2014-10-06,TMIN,76
UKM00003772,2014-10-06,TMAX,132
UKM00003772,2010-10-08,TMAX,211
UKM00003772,2008-04-03,TMIN,0
UKM00003772,2013-08-29,TMAX,247
UKM00003772,2013-08-29,TMIN,142
UKM00003772,2008-05-21,TMAX,190
UKM00003772,2005-09-12,TMAX,222
UKM00003772,2008-05-21,TMIN,0
UKM00003772,2006-10-22,TMIN,0
UKM00003772,2008-07-25,TMAX,255
UKM00003772,2006-10-22,TMAX,162
UKM00003772,2012-12-13,TMAX,16
UKM00003772,2014-04-19,TMAX,140
UKM00003772,2014-03-10,TMIN,42
UKM00003772,2014-04-19,TMIN,34
UKM00003772,2011-07-05,TMIN,122
UKM00003772,2008-06-01,TMIN,0
UKM00003772,2011-07-05,TMAX,259
UKM00003772,2005-05-08,TMIN,45
UKM00003772,2005-05-08,TMAX,152
UKM00003772,2014-06-23,TMAX,258
UKM00003772,2007-01-18,TMAX,141
UKM00003772,2015-01-23,TMIN,-82
UKM00003772,2009-09-18,TMIN,0
UKM00003772,2011-03-26,TMAX,146
UKM00003772,2013-06-03,TMAX,193
UKM00003772,2011-03-26,TMIN,63
UKM00003772,2008-06-01,TMAX,184
UKM00003772,2012-05-23,TMAX,272
UKM00003772,2007-11-16,TMIN,-51
UKM00003772,2008-06-26,TMAX,221
UKM00003772,2010-03-08,TMAX,71
UKM00003772,2010-03-08,TMIN,-24
UKM00003772,2014-06-11,TMAX,224
UKM00003772,2014-06-11,TMIN,108
UKM00003772,2008-09-02,TMIN,0
UKM00003772,2010-03-20,TMAX,134
UKM00003772,2007-11-11,TMIN,0
UKM00003772,2007-11-11,TMAX,130
UKM00003772,2005-09-07,TMAX,261
UKM00003772,2005-09-07,TMIN,136
UKM00003772,2014-09-10,TMAX,212
UKM00003772,2005-10-06,TMIN,139
UKM00003772,2013-04-01,TMIN,7
UKM00003772,2006-08-19,TMAX,223
UKM00003772,2009-12-08,TMIN,45
UKM00003772,2005-11-04,TMAX,138
UKM00003772,2015-09-25,TMAX,179
UKM00003772,2015-09-25,TMIN,85
UKM00003772,2005-09-26,TMAX,183
UKM00003772,2005-09-26,TMIN,86
UKM00003772,2014-04-22,TMAX,164
UKM00003772,2005-08-07,TMAX,216
UKM00003772,2005-08-07,TMIN,105
UKM00003772,2007-08-10,TMAX,244
UKM00003772,2006-06-22,TMAX,210
UKM00003772,2014-12-06,TMAX,62
UKM00003772,2009-02-06,TMIN,0
UKM00003772,2007-08-19,TMAX,178
UKM00003772,2010-09-08,TMAX,206
UKM00003772,2014-10-19,TMAX,207
UKM00003772,2015-03-26,TMAX,130
UKM00003772,2015-03-26,TMIN,35
UKM00003772,2013-08-12,TMAX,228
UKM00003772,2014-04-16,TMIN,35
UKM00003772,2015-09-07,TMAX,193
UKM00003772,2005-08-21,TMIN,146
UKM00003772,2005-08-21,TMAX,248
UKM00003772,2008-05-12,TMAX,252
UKM00003772,2011-11-27,TMAX,140
UKM00003772,2014-04-16,TMAX,171
UKM00003772,2012-09-15,TMAX,229
UKM00003772,2014-03-02,TMAX,104
UKM00003772,2015-12-06,TMAX,144
UKM00003772,2012-09-15,TMIN,83
UKM00003772,2012-10-12,TMAX,148
UKM00003772,2014-05-19,TMAX,263
UKM00003772,2009-10-26,TMIN,-23
UKM00003772,2010-10-21,TMIN,-6
UKM00003772,2010-10-21,TMAX,125
UKM00003772,2006-07-07,TMAX,228
UKM00003772,2015-08-29,TMAX,223
UKM00003772,2015-07-18,TMAX,236
UKM00003772,2011-08-06,TMAX,206
UKM00003772,2013-10-18,TMIN,106
UKM00003772,2007-02-19,TMAX,112
UKM00003772,2007-02-19,TMIN,0
UKM00003772,2014-11-20,TMAX,111
UKM00003772,2006-10-01,TMIN,52
UKM00003772,2012-01-11,TMIN,67
UKM00003772,2012-07-20,TMIN,124
UKM00003772,2010-03-07,TMAX,55
UKM00003772,2013-03-26,TMIN,5
UKM00003772,2007-03-18,TMIN,-74
UKM00003772,2008-06-15,TMAX,181
UKM00003772,2006-02-10,TMAX,73
UKM00003772,2009-12-21,TMIN,-35
UKM00003772,2011-04-29,TMIN,96
UKM00003772,2011-04-29,TMAX,203
UKM00003772,2008-07-10,TMAX,205
UKM00003772,2011-06-25,TMAX,239
UKM00003772,2009-08-19,TMAX,289
UKM00003772,2013-11-27,TMIN,58
UKM00003772,2013-08-26,TMAX,259
UKM00003772,2010-01-27,TMIN,-31
UKM00003772,2015-02-26,TMAX,114
UKM00003772,2013-08-26,TMIN,149
UKM00003772,2010-07-02,TMIN,187
UKM00003772,2010-07-02,TMAX,258
UKM00003772,2015-07-27,TMAX,209
UKM00003772,2014-02-15,TMAX,110
UKM00003772,2011-03-24,TMAX,167
UKM00003772,2008-11-30,TMAX,53
UKM00003772,2008-11-30,TMIN,0
UKM00003772,2013-01-11,TMAX,74
UKM00003772,2013-01-11,TMIN,7
UKM00003772,2012-01-31,TMAX,23
UKM00003772,2006-02-21,TMIN,9
UKM00003772,2006-02-21,TMAX,65
UKM00003772,2009-03-12,TMIN,-20
UKM00003772,2006-05-03,TMAX,193
UKM00003772,2015-02-16,TMIN,-2
UKM00003772,2008-09-23,TMIN,-3
UKM00003772,2008-09-23,TMAX,171
UKM00003772,2009-03-30,TMAX,136
UKM00003772,2009-12-02,TMIN,47
UKM00003772,2011-11-02,TMIN,68
UKM00003772,2009-12-02,TMAX,114
UKM00003772,2006-08-31,TMAX,236
UKM00003772,2006-08-31,TMIN,157
UKM00003772,2013-11-24,TMAX,82
UKM00003772,2011-11-02,TMAX,164
UKM00003772,2008-06-22,TMAX,218
UKM00003772,2012-10-22,TMIN,114
UKM00003772,2013-11-23,TMAX,81
UKM00003772,2015-11-23,TMAX,71
UKM00003772,2015-11-23,TMIN,-8
UKM00003772,2014-10-26,TMIN,117
UKM00003772,2014-10-26,TMAX,160
UKM00003772,2015-03-01,TMAX,117
UKM00003772,2010-10-12,TMIN,95
UKM00003772,2010-10-12,TMAX,153
UKM00003772,2009-04-03,TMAX,136
UKM00003772,2007-08-29,TMAX,213
UKM00003772,2013-12-09,TMAX,113
UKM00003772,2009-03-12,TMAX,134
UKM00003772,2006-12-24,TMAX,70
UKM00003772,2011-05-21,TMAX,215
UKM00003772,2012-05-05,TMIN,57
UKM00003772,2012-11-30,TMIN,-16
UKM00003772,2009-06-07,TMAX,180
UKM00003772,2009-06-07,TMIN,0
UKM00003772,2013-10-31,TMIN,119
UKM00003772,2015-08-09,TMAX,266
UKM00003772,2014-07-04,TMIN,140
UKM00003772,2015-08-09,TMIN,125
UKM00003772,2009-10-30,TMAX,165
UKM00003772,2009-02-22,TMIN,0
UKM00003772,2006-09-29,TMIN,74
UKM00003772,2015-09-20,TMAX,202
UKM00003772,2015-10-11,TMAX,158
UKM00003772,2011-06-05,TMAX,195
UKM00003772,2010-05-05,TMAX,155
UKM00003772,2010-05-05,TMIN,30
UKM00003772,2009-03-11,TMIN,0
UKM00003772,2007-04-19,TMAX,208
UKM00003772,2014-05-17,TMAX,238
UKM00003772,2009-03-11,TMAX,141
UKM00003772,2008-10-12,TMIN,0
UKM00003772,2006-11-07,TMAX,103
UKM00003772,2015-04-25,TMAX,186
UKM00003772,2015-06-15,TMAX,207
UKM00003772,2008-10-17,TMIN,0
UKM00003772,2008-10-17,TMAX,151
UKM00003772,2012-03-05,TMAX,103
UKM00003772,2008-12-08,TMIN,-10
UKM00003772,2014-07-04,TMAX,270
UKM00003772,2012-10-04,TMAX,164
UKM00003772,2008-05-13,TMIN,0
UKM00003772,2008-11-11,TMIN,0
UKM00003772,2008-05-11,TMAX,267
UKM00003772,2011-06-25,TMIN,112
UKM00003772,2012-06-13,TMAX,183
UKM00003772,2010-08-29,TMAX,196
UKM00003772,2010-08-29,TMIN,119
UKM00003772,2010-07-09,TMIN,157
UKM00003772,2010-11-11,TMAX,150
UKM00003772,2010-11-11,TMIN,7
UKM00003772,2015-05-03,TMAX,203
UKM00003772,2006-08-26,TMIN,137
UKM00003772,2014-06-07,TMAX,223
UKM00003772,2012-05-05,TMAX,103
UKM00003772,2010-04-26,TMAX,188
UKM00003772,2011-06-14,TMAX,230
UKM00003772,2009-10-30,TMIN,0
UKM00003772,2010-07-09,TMAX,312
UKM00003772,2013-08-10,TMAX,230
UKM00003772,2009-05-30,TMAX,234
UKM00003772,2009-07-31,TMAX,225
UKM00003772,2013-05-14,TMAX,123
UKM00003772,2010-06-27,TMAX,306
UKM00003772,2009-06-05,TMIN,0
UKM00003772,2015-05-03,TMIN,94
UKM00003772,2014-06-09,TMAX,260
UKM00003772,2006-08-04,TMAX,230
UKM00003772,2007-04-23,TMIN,0
UKM00003772,2009-07-07,TMAX,205
UKM00003772,2011-09-20,TMAX,202
UKM00003772,2009-07-07,TMIN,0
UKM00003772,2005-10-01,TMIN,77
UKM00003772,2005-08-29,TMAX,261
UKM00003772,2014-05-11,TMIN,87
UKM00003772,2007-12-22,TMIN,-25
UKM00003772,2014-03-27,TMIN,30
UKM00003772,2014-03-27,TMAX,111
UKM00003772,2005-08-29,TMIN,125
UKM00003772,2005-07-03,TMAX,201
UKM00003772,2011-02-05,TMAX,131
UKM00003772,2014-07-27,TMAX,262
UKM00003772,2008-12-18,TMAX,115
UKM00003772,2014-07-27,TMIN,185
UKM00003772,2012-03-19,TMAX,140
UKM00003772,2008-12-18,TMIN,0
UKM00003772,2014-05-29,TMIN,130
UKM00003772,2011-02-05,TMIN,109
UKM00003772,2006-03-02,TMIN,-42
UKM00003772,2014-04-27,TMIN,87
UKM00003772,2009-01-17,TMIN,0
UKM00003772,2014-05-12,TMAX,179
UKM00003772,2011-07-01,TMIN,99
UKM00003772,2011-07-01,TMAX,207
UKM00003772,2006-03-02,TMAX,68
UKM00003772,2009-01-17,TMAX,98
UKM00003772,2010-06-13,TMAX,222
UKM00003772,2009-03-08,TMIN,0
UKM00003772,2005-10-01,TMAX,164
UKM00003772,2008-07-08,TMAX,199
UKM00003772,2007-12-14,TMIN,0
UKM00003772,2015-08-04,TMAX,224
UKM00003772,2007-05-01,TMIN,0
UKM00003772,2011-02-16,TMIN,18
UKM00003772,2007-05-01,TMAX,215
UKM00003772,2011-02-16,TMAX,110
UKM00003772,2009-03-03,TMAX,111
UKM00003772,2015-05-01,TMAX,136
UKM00003772,2015-05-01,TMIN,59
UKM00003772,2009-07-01,TMAX,309
UKM00003772,2015-11-24,TMAX,100
UKM00003772,2015-11-24,TMIN,56
UKM00003772,2013-02-23,TMAX,25
UKM00003772,2008-10-23,TMIN,0
UKM00003772,2007-05-09,TMIN,-27
UKM00003772,2015-10-18,TMAX,157
UKM00003772,2005-06-26,TMAX,211
UKM00003772,2005-06-26,TMIN,129
UKM00003772,2011-08-17,TMAX,211
UKM00003772,2013-04-05,TMIN,15
UKM00003772,2013-04-05,TMAX,85
UKM00003772,2011-01-22,TMIN,-1
UKM00003772,2005-10-27,TMAX,210
UKM00003772,2007-01-15,TMAX,111
UKM00003772,2014-05-11,TMAX,149
UKM00003772,2010-07-25,TMAX,260
UKM00003772,2010-09-20,TMAX,228
UKM00003772,2015-10-18,TMIN,109
UKM00003772,2008-10-23,TMAX,155
UKM00003772,2008-12-30,TMIN,-36
UKM00003772,2010-06-13,TMIN,107
UKM00003772,2006-07-15,TMAX,263
UKM00003772,2009-09-20,TMAX,203
UKM00003772,2009-11-22,TMAX,122
UKM00003772,2015-08-11,TMAX,213
UKM00003772,2010-08-15,TMIN,130
UKM00003772,2010-08-15,TMAX,227
UKM00003772,2011-10-04,TMAX,193
UKM00003772,2008-06-25,TMAX,229
UKM00003772,2015-08-11,TMIN,139
UKM00003772,2006-02-13,TMIN,4
UKM00003772,2012-07-05,TMIN,137
UKM00003772,2005-11-07,TMAX,137
UKM00003772,2008-12-29,TMAX,31
UKM00003772,2011-04-06,TMAX,230
UKM00003772,2013-07-16,TMAX,310
UKM00003772,2011-12-18,TMIN,-3
UKM00003772,2011-12-18,TMAX,60
UKM00003772,2009-11-24,TMIN,85
UKM00003772,2006-02-13,TMAX,119
UKM00003772,2015-02-16,TMAX,86
UKM00003772,2005-05-30,TMIN,99
UKM00003772,2015-12-10,TMAX,127
UKM00003772,2005-05-30,TMAX,186
UKM00003772,2010-10-26,TMIN,19
UKM00003772,2013-03-08,TMAX,104
UKM00003772,2013-04-08,TMAX,112
UKM00003772,2015-08-30,TMAX,208
UKM00003772,2015-06-04,TMAX,236
UKM00003772,2013-09-11,TMIN,119
UKM00003772,2014-03-20,TMIN,69
