ID,Date,Element,Data_Value
AGM00060603,2008-09-22,TMAX,395
AGM00060603,2008-09-22,TMIN,255
AGM00060603,2008-09-07,TMIN,240
AGM00060603,2015-03-26,TMAX,202
AGM00060603,2011-08-18,TMIN,275
AGM00060603,2015-02-27,TMAX,183
AGM00060603,2008-03-26,TMAX,276
AGM00060603,2015-02-27,TMIN,56
AGM00060603,2011-08-19,TMAX,415
AGM00060603,2011-08-19,TMIN,280
AGM00060603,2014-11-15,TMAX,290
AGM00060603,2014-11-15,TMIN,136
AGM00060603,2007-11-21,TMIN,90
AGM00060603,2008-03-26,TMIN,105
AGM00060603,2013-09-18,TMAX,385
AGM00060603,2008-10-24,TMAX,320
AGM00060603,2008-10-24,TMIN,227
AGM00060603,2011-09-17,TMIN,255
AGM00060603,2013-09-18,TMIN,273
AGM00060603,2014-01-24,TMIN,69
AGM00060603,2014-01-24,TMAX,170
AGM00060603,2008-08-20,TMAX,443
AGM00060603,2015-03-21,TMAX,302
AGM00060603,2009-11-12,TMIN,55
AGM00060603,2008-08-20,TMIN,315
AGM00060603,2009-11-12,TMAX,226
AGM00060603,2014-08-15,TMIN,290
AGM00060603,2008-08-01,TMIN,280
AGM00060603,2015-05-29,TMAX,394
AGM00060603,2007-10-07,TMAX,355
AGM00060603,2010-11-05,TMAX,230
AGM00060603,2015-05-29,TMIN,252
AGM00060603,2013-04-26,TMAX,330
AGM00060603,2008-03-09,TMIN,60
AGM00060603,2013-02-08,TMAX,135
AGM00060603,2013-12-13,TMAX,185
AGM00060603,2012-08-05,TMIN,280
AGM00060603,2013-12-13,TMIN,75
AGM00060603,2011-02-15,TMIN,70
AGM00060603,2013-09-12,TMIN,270
AGM00060603,2011-02-15,TMAX,205
AGM00060603,2008-09-01,TMAX,392
AGM00060603,2012-08-05,TMAX,440
AGM00060603,2008-03-09,TMAX,240
AGM00060603,2013-08-09,TMAX,408
AGM00060603,2007-10-25,TMIN,145
AGM00060603,2013-06-08,TMAX,460
AGM00060603,2015-05-24,TMAX,405
AGM00060603,2013-06-08,TMIN,255
AGM00060603,2009-01-26,TMAX,210
AGM00060603,2008-02-28,TMAX,260
AGM00060603,2008-02-29,TMAX,250
AGM00060603,2008-02-28,TMIN,155
AGM00060603,2011-03-16,TMAX,265
AGM00060603,2012-10-16,TMIN,215
AGM00060603,2012-10-16,TMAX,323
AGM00060603,2007-10-25,TMAX,320
AGM00060603,2014-09-27,TMIN,250
AGM00060603,2009-06-15,TMIN,255
AGM00060603,2011-08-15,TMIN,240
AGM00060603,2008-01-08,TMIN,100
AGM00060603,2011-05-18,TMIN,245
AGM00060603,2008-01-08,TMAX,152
AGM00060603,2011-06-16,TMIN,235
AGM00060603,2015-06-15,TMIN,279
AGM00060603,2011-05-18,TMAX,343
AGM00060603,2015-06-15,TMAX,454
AGM00060603,2009-11-10,TMAX,205
AGM00060603,2011-03-16,TMIN,190
AGM00060603,2009-11-10,TMIN,105
AGM00060603,2015-02-22,TMIN,97
AGM00060603,2015-02-22,TMAX,164
AGM00060603,2008-01-03,TMAX,205
AGM00060603,2008-01-03,TMIN,25
AGM00060603,2009-06-15,TMAX,398
AGM00060603,2015-11-27,TMIN,85
AGM00060603,2011-08-15,TMAX,435
AGM00060603,2008-09-07,TMAX,418
AGM00060603,2015-11-27,TMAX,203
AGM00060603,2014-02-21,TMIN,65
AGM00060603,2012-03-08,TMAX,100
AGM00060603,2012-05-14,TMIN,180
AGM00060603,2009-06-16,TMAX,395
AGM00060603,2014-02-21,TMAX,230
AGM00060603,2009-06-16,TMIN,265
AGM00060603,2015-09-21,TMIN,253
AGM00060603,2014-02-01,TMAX,160
AGM00060603,2015-03-26,TMIN,117
AGM00060603,2009-06-09,TMIN,305
AGM00060603,2011-01-04,TMAX,173
AGM00060603,2013-04-08,TMIN,84
AGM00060603,2015-09-26,TMIN,198
AGM00060603,2011-08-22,TMAX,395
AGM00060603,2011-05-25,TMAX,303
AGM00060603,2015-12-01,TMIN,45
AGM00060603,2011-05-25,TMIN,180
AGM00060603,2015-01-22,TMAX,187
AGM00060603,2008-07-07,TMIN,285
AGM00060603,2015-09-26,TMAX,302
AGM00060603,2015-04-17,TMAX,390
AGM00060603,2009-08-17,TMAX,465
AGM00060603,2011-08-22,TMIN,250
AGM00060603,2011-09-27,TMIN,270
AGM00060603,2014-10-23,TMIN,155
AGM00060603,2014-10-23,TMAX,317
AGM00060603,2008-11-29,TMAX,190
AGM00060603,2008-11-29,TMIN,55
AGM00060603,2011-06-17,TMIN,235
AGM00060603,2014-12-06,TMIN,84
AGM00060603,2015-10-16,TMIN,190
AGM00060603,2008-04-27,TMAX,310
AGM00060603,2013-05-13,TMAX,400
AGM00060603,2015-10-16,TMAX,320
AGM00060603,2011-09-27,TMAX,343
AGM00060603,2009-08-17,TMIN,295
AGM00060603,2015-04-17,TMIN,216
AGM00060603,2011-10-30,TMAX,273
AGM00060603,2009-11-26,TMAX,222
AGM00060603,2009-11-26,TMIN,70
AGM00060603,2012-09-28,TMIN,265
AGM00060603,2011-06-12,TMAX,385
AGM00060603,2011-06-12,TMIN,260
AGM00060603,2012-05-23,TMIN,215
AGM00060603,2012-05-23,TMAX,340
AGM00060603,2013-12-06,TMAX,174
AGM00060603,2014-09-18,TMAX,439
AGM00060603,2011-11-20,TMIN,95
AGM00060603,2011-12-23,TMAX,195
AGM00060603,2014-09-18,TMIN,260
AGM00060603,2011-12-23,TMIN,55
AGM00060603,2011-11-20,TMAX,302
AGM00060603,2013-12-06,TMIN,59
AGM00060603,2014-12-06,TMAX,204
AGM00060603,2009-11-05,TMIN,190
AGM00060603,2014-01-06,TMAX,200
AGM00060603,2009-11-05,TMAX,333
AGM00060603,2011-06-14,TMIN,240
AGM00060603,2011-06-14,TMAX,420
AGM00060603,2014-05-31,TMIN,240
AGM00060603,2014-05-31,TMAX,405
AGM00060603,2011-10-30,TMIN,140
AGM00060603,2007-11-18,TMAX,195
AGM00060603,2014-01-06,TMIN,57
AGM00060603,2009-06-09,TMAX,430
AGM00060603,2015-12-13,TMIN,97
AGM00060603,2014-03-20,TMIN,190
AGM00060603,2010-11-16,TMIN,90
AGM00060603,2015-03-27,TMIN,95
AGM00060603,2015-03-27,TMAX,195
AGM00060603,2011-10-02,TMIN,200
AGM00060603,2010-11-16,TMAX,218
AGM00060603,2013-12-28,TMAX,192
AGM00060603,2013-12-28,TMIN,60
AGM00060603,2008-02-11,TMAX,172
AGM00060603,2007-10-07,TMIN,233
AGM00060603,2011-12-14,TMAX,205
AGM00060603,2008-09-25,TMIN,280
AGM00060603,2013-07-04,TMIN,280
AGM00060603,2013-02-03,TMIN,80
AGM00060603,2011-09-17,TMAX,420
AGM00060603,2014-03-13,TMIN,203
AGM00060603,2014-03-13,TMAX,245
AGM00060603,2013-08-21,TMAX,405
AGM00060603,2014-02-05,TMIN,60
AGM00060603,2013-08-21,TMIN,270
AGM00060603,2013-02-03,TMAX,165
AGM00060603,2015-06-13,TMIN,247
AGM00060603,2008-06-23,TMIN,245
AGM00060603,2014-02-05,TMAX,245
AGM00060603,2011-08-18,TMAX,408
AGM00060603,2008-02-11,TMIN,40
AGM00060603,2013-07-04,TMAX,426
AGM00060603,2015-10-10,TMIN,200
AGM00060603,2011-10-02,TMAX,300
AGM00060603,2014-03-20,TMAX,295
AGM00060603,2011-06-10,TMAX,415
AGM00060603,2009-02-24,TMAX,217
AGM00060603,2011-06-10,TMIN,275
AGM00060603,2015-08-23,TMAX,420
AGM00060603,2011-06-21,TMAX,405
AGM00060603,2011-06-21,TMIN,292
AGM00060603,2012-10-31,TMAX,335
AGM00060603,2015-08-23,TMIN,280
AGM00060603,2009-02-24,TMIN,50
AGM00060603,2011-08-29,TMAX,430
AGM00060603,2011-08-29,TMIN,275
AGM00060603,2014-09-26,TMIN,250
AGM00060603,2015-05-26,TMIN,250
AGM00060603,2010-11-01,TMIN,150
AGM00060603,2015-12-18,TMAX,190
AGM00060603,2013-01-21,TMAX,197
AGM00060603,2007-11-18,TMIN,23
AGM00060603,2012-10-31,TMIN,210
AGM00060603,2014-11-08,TMAX,234
AGM00060603,2010-08-26,TMAX,430
AGM00060603,2011-04-16,TMIN,215
AGM00060603,2011-04-16,TMAX,370
AGM00060603,2015-12-18,TMIN,53
AGM00060603,2012-03-01,TMAX,195
AGM00060603,2015-05-24,TMIN,223
AGM00060603,2014-02-01,TMIN,66
AGM00060603,2015-12-25,TMAX,195
AGM00060603,2014-01-13,TMAX,236
AGM00060603,2014-02-04,TMAX,255
AGM00060603,2015-07-20,TMAX,400
AGM00060603,2013-03-16,TMAX,225
AGM00060603,2008-03-22,TMIN,185
AGM00060603,2014-03-28,TMIN,105
AGM00060603,2007-12-24,TMAX,225
AGM00060603,2007-12-24,TMIN,125
AGM00060603,2012-05-24,TMAX,353
AGM00060603,2015-07-20,TMIN,251
AGM00060603,2012-05-19,TMAX,446
AGM00060603,2012-08-15,TMAX,450
AGM00060603,2013-04-09,TMAX,280
AGM00060603,2012-08-15,TMIN,275
AGM00060603,2010-10-03,TMIN,195
AGM00060603,2012-05-19,TMIN,297
AGM00060603,2012-05-24,TMIN,188
AGM00060603,2009-04-30,TMAX,332
AGM00060603,2012-11-03,TMIN,173
AGM00060603,2012-11-03,TMAX,295
AGM00060603,2013-07-12,TMIN,300
AGM00060603,2008-12-29,TMAX,183
AGM00060603,2010-10-03,TMAX,370
AGM00060603,2008-12-29,TMIN,87
AGM00060603,2009-10-09,TMAX,343
AGM00060603,2013-03-16,TMIN,50
AGM00060603,2013-08-29,TMAX,457
AGM00060603,2014-08-05,TMAX,470
AGM00060603,2014-02-04,TMIN,70
AGM00060603,2009-06-14,TMIN,300
AGM00060603,2011-05-16,TMAX,385
AGM00060603,2009-02-22,TMIN,57
AGM00060603,2009-01-23,TMIN,55
AGM00060603,2012-09-06,TMIN,300
AGM00060603,2010-10-12,TMAX,360
AGM00060603,2012-09-06,TMAX,410
AGM00060603,2008-11-24,TMAX,216
AGM00060603,2013-01-26,TMAX,210
AGM00060603,2010-11-21,TMAX,256
AGM00060603,2013-01-26,TMIN,59
AGM00060603,2009-01-23,TMAX,182
AGM00060603,2015-10-26,TMIN,140
AGM00060603,2008-03-05,TMAX,210
AGM00060603,2008-03-05,TMIN,125
AGM00060603,2015-10-26,TMAX,292
AGM00060603,2014-04-12,TMAX,340
AGM00060603,2014-04-12,TMIN,172
AGM00060603,2010-08-02,TMAX,432
AGM00060603,2010-08-06,TMIN,284
AGM00060603,2008-05-15,TMIN,185
AGM00060603,2014-03-28,TMAX,268
AGM00060603,2008-05-15,TMAX,362
AGM00060603,2011-02-11,TMIN,79
AGM00060603,2013-08-29,TMIN,306
AGM00060603,2013-07-12,TMAX,450
AGM00060603,2012-03-12,TMAX,188
AGM00060603,2009-10-09,TMIN,185
AGM00060603,2011-02-11,TMAX,215
AGM00060603,2012-09-04,TMAX,405
AGM00060603,2012-09-04,TMIN,240
AGM00060603,2008-06-07,TMIN,240
AGM00060603,2007-10-04,TMAX,422
AGM00060603,2007-10-04,TMIN,230
AGM00060603,2013-05-17,TMIN,203
AGM00060603,2009-01-22,TMAX,110
AGM00060603,2009-01-22,TMIN,30
AGM00060603,2015-06-04,TMAX,349
AGM00060603,2009-05-22,TMIN,255
AGM00060603,2011-11-07,TMIN,129
AGM00060603,2011-09-05,TMAX,435
AGM00060603,2009-05-22,TMAX,375
AGM00060603,2015-06-10,TMIN,265
AGM00060603,2008-07-19,TMIN,310
AGM00060603,2008-07-19,TMAX,450
AGM00060603,2008-04-30,TMAX,360
AGM00060603,2013-05-17,TMAX,395
AGM00060603,2013-01-13,TMIN,30
AGM00060603,2008-06-30,TMIN,260
AGM00060603,2013-01-13,TMAX,210
AGM00060603,2008-04-30,TMIN,195
AGM00060603,2011-11-07,TMAX,258
AGM00060603,2011-01-28,TMAX,246
AGM00060603,2013-05-25,TMIN,210
AGM00060603,2011-09-05,TMIN,290
AGM00060603,2014-08-29,TMIN,293
AGM00060603,2013-11-10,TMIN,143
AGM00060603,2007-11-15,TMIN,136
AGM00060603,2013-05-10,TMAX,386
AGM00060603,2013-07-01,TMAX,390
AGM00060603,2009-06-05,TMAX,440
AGM00060603,2013-07-01,TMIN,240
AGM00060603,2013-05-10,TMIN,210
AGM00060603,2014-08-27,TMIN,280
AGM00060603,2007-12-27,TMAX,156
AGM00060603,2008-03-22,TMAX,285
AGM00060603,2011-03-22,TMAX,245
AGM00060603,2007-12-27,TMIN,62
AGM00060603,2014-07-12,TMIN,301
AGM00060603,2009-06-05,TMIN,320
AGM00060603,2011-03-22,TMIN,120
AGM00060603,2012-10-15,TMAX,363
AGM00060603,2012-10-15,TMIN,237
AGM00060603,2008-01-10,TMIN,100
AGM00060603,2008-01-10,TMAX,165
AGM00060603,2013-11-10,TMAX,273
AGM00060603,2012-03-16,TMIN,111
AGM00060603,2013-07-06,TMIN,270
AGM00060603,2013-07-06,TMAX,380
AGM00060603,2014-07-16,TMIN,300
AGM00060603,2014-07-16,TMAX,420
AGM00060603,2015-06-04,TMIN,268
AGM00060603,2010-12-14,TMAX,225
AGM00060603,2014-04-04,TMIN,160
AGM00060603,2013-11-20,TMAX,223
AGM00060603,2009-06-14,TMAX,395
AGM00060603,2011-07-31,TMIN,293
AGM00060603,2015-02-06,TMAX,153
AGM00060603,2010-11-23,TMAX,265
AGM00060603,2007-10-03,TMIN,223
AGM00060603,2015-01-12,TMIN,48
AGM00060603,2011-06-19,TMAX,420
AGM00060603,2011-06-19,TMIN,240
AGM00060603,2015-01-12,TMAX,215
AGM00060603,2015-03-31,TMIN,125
AGM00060603,2007-10-16,TMAX,295
AGM00060603,2014-07-08,TMAX,454
AGM00060603,2014-03-01,TMIN,47
AGM00060603,2009-05-17,TMAX,320
AGM00060603,2009-02-23,TMIN,50
AGM00060603,2014-07-08,TMIN,304
AGM00060603,2014-07-23,TMAX,465
AGM00060603,2014-02-20,TMIN,117
AGM00060603,2009-01-09,TMAX,215
AGM00060603,2015-03-31,TMAX,284
AGM00060603,2014-02-20,TMAX,212
AGM00060603,2007-10-03,TMAX,418
AGM00060603,2015-12-06,TMAX,211
AGM00060603,2014-07-23,TMIN,305
AGM00060603,2008-04-16,TMIN,170
AGM00060603,2009-02-23,TMAX,180
AGM00060603,2010-11-23,TMIN,66
AGM00060603,2011-08-12,TMAX,386
AGM00060603,2014-03-01,TMAX,227
AGM00060603,2011-07-31,TMAX,423
AGM00060603,2011-11-17,TMIN,81
AGM00060603,2012-07-09,TMAX,464
AGM00060603,2014-02-09,TMIN,64
AGM00060603,2014-02-09,TMAX,255
AGM00060603,2008-09-27,TMIN,250
AGM00060603,2011-05-22,TMIN,175
AGM00060603,2014-06-06,TMAX,400
AGM00060603,2013-10-26,TMAX,313
AGM00060603,2014-06-06,TMIN,215
AGM00060603,2010-10-12,TMIN,250
AGM00060603,2011-05-15,TMAX,376
AGM00060603,2011-05-15,TMIN,194
AGM00060603,2015-11-13,TMAX,244
AGM00060603,2013-11-13,TMAX,225
AGM00060603,2008-08-28,TMAX,385
AGM00060603,2013-03-24,TMIN,160
AGM00060603,2011-08-12,TMIN,250
AGM00060603,2013-10-26,TMIN,165
AGM00060603,2013-06-07,TMAX,445
AGM00060603,2008-04-16,TMAX,343
AGM00060603,2008-08-28,TMIN,275
AGM00060603,2013-06-07,TMIN,255
AGM00060603,2008-02-04,TMIN,30
AGM00060603,2013-11-13,TMIN,87
AGM00060603,2015-12-06,TMIN,60
AGM00060603,2013-08-15,TMAX,433
AGM00060603,2007-11-25,TMIN,165
AGM00060603,2015-03-11,TMAX,207
AGM00060603,2008-11-24,TMIN,107
AGM00060603,2010-11-21,TMIN,95
AGM00060603,2009-01-09,TMIN,35
AGM00060603,2010-11-17,TMIN,40
AGM00060603,2014-09-25,TMAX,417
AGM00060603,2014-09-25,TMIN,270
AGM00060603,2010-11-17,TMAX,210
AGM00060603,2015-09-19,TMIN,296
AGM00060603,2015-09-19,TMAX,423
AGM00060603,2009-04-05,TMIN,110
AGM00060603,2009-04-05,TMAX,233
AGM00060603,2008-04-13,TMIN,190
AGM00060603,2015-12-04,TMIN,63
AGM00060603,2011-04-17,TMIN,202
AGM00060603,2013-11-20,TMIN,53
AGM00060603,2015-12-04,TMAX,210
AGM00060603,2011-05-16,TMIN,221
AGM00060603,2010-10-26,TMIN,145
AGM00060603,2013-08-15,TMIN,270
AGM00060603,2015-02-10,TMIN,48
AGM00060603,2011-10-05,TMAX,285
AGM00060603,2011-10-05,TMIN,173
AGM00060603,2014-09-14,TMIN,275
AGM00060603,2012-03-12,TMIN,75
AGM00060603,2011-04-17,TMAX,285
AGM00060603,2008-04-13,TMAX,280
AGM00060603,2007-10-23,TMAX,290
AGM00060603,2008-08-21,TMIN,285
AGM00060603,2014-03-19,TMAX,290
AGM00060603,2013-12-29,TMIN,86
AGM00060603,2008-09-05,TMIN,270
AGM00060603,2009-03-16,TMIN,168
AGM00060603,2014-03-19,TMIN,131
AGM00060603,2014-12-22,TMAX,194
AGM00060603,2007-10-23,TMIN,115
AGM00060603,2009-05-17,TMIN,135
AGM00060603,2015-06-06,TMAX,335
AGM00060603,2014-12-22,TMIN,80
AGM00060603,2013-10-23,TMAX,311
AGM00060603,2013-03-24,TMAX,312
AGM00060603,2013-12-29,TMAX,216
AGM00060603,2011-07-03,TMIN,283
AGM00060603,2011-07-03,TMAX,449
AGM00060603,2009-04-03,TMIN,135
AGM00060603,2009-04-03,TMAX,280
AGM00060603,2011-09-22,TMAX,395
AGM00060603,2011-09-22,TMIN,267
AGM00060603,2015-06-06,TMIN,235
AGM00060603,2015-02-10,TMAX,171
AGM00060603,2013-03-30,TMAX,304
AGM00060603,2015-11-26,TMAX,190
AGM00060603,2015-11-26,TMIN,47
AGM00060603,2013-10-23,TMIN,171
AGM00060603,2015-03-11,TMIN,50
AGM00060603,2014-07-19,TMAX,390
AGM00060603,2014-04-04,TMAX,255
AGM00060603,2011-07-07,TMIN,285
AGM00060603,2007-11-07,TMAX,247
AGM00060603,2012-04-08,TMAX,313
AGM00060603,2012-02-12,TMAX,165
AGM00060603,2012-02-12,TMIN,40
AGM00060603,2010-12-15,TMAX,207
AGM00060603,2015-07-19,TMIN,268
AGM00060603,2014-01-15,TMIN,70
AGM00060603,2013-02-09,TMAX,185
AGM00060603,2009-08-01,TMIN,280
AGM00060603,2014-01-15,TMAX,170
AGM00060603,2013-06-28,TMIN,254
AGM00060603,2011-06-27,TMIN,265
AGM00060603,2007-11-07,TMIN,96
AGM00060603,2013-02-09,TMIN,5
AGM00060603,2013-11-16,TMIN,110
AGM00060603,2013-11-16,TMAX,250
AGM00060603,2013-06-28,TMAX,395
AGM00060603,2009-11-19,TMIN,95
AGM00060603,2009-04-20,TMIN,150
AGM00060603,2009-02-14,TMIN,50
AGM00060603,2012-01-18,TMAX,156
AGM00060603,2009-06-17,TMIN,263
AGM00060603,2008-09-03,TMIN,265
AGM00060603,2009-04-20,TMAX,240
AGM00060603,2010-12-15,TMIN,65
AGM00060603,2014-08-11,TMIN,270
AGM00060603,2008-09-30,TMIN,213
AGM00060603,2008-07-02,TMIN,275
AGM00060603,2010-10-17,TMAX,315
AGM00060603,2015-05-27,TMAX,342
AGM00060603,2009-03-08,TMIN,43
AGM00060603,2009-03-08,TMAX,190
AGM00060603,2010-12-17,TMIN,-30
AGM00060603,2013-09-22,TMIN,225
AGM00060603,2014-09-16,TMIN,279
AGM00060603,2010-12-17,TMAX,137
AGM00060603,2015-04-01,TMIN,142
AGM00060603,2009-02-20,TMIN,65
AGM00060603,2014-02-24,TMAX,252
AGM00060603,2014-02-24,TMIN,70
AGM00060603,2009-02-20,TMAX,203
AGM00060603,2009-08-01,TMAX,415
AGM00060603,2009-05-30,TMIN,290
AGM00060603,2010-11-10,TMIN,135
AGM00060603,2013-04-01,TMIN,215
AGM00060603,2014-05-14,TMIN,240
AGM00060603,2012-11-04,TMAX,307
AGM00060603,2014-09-04,TMAX,425
AGM00060603,2012-11-04,TMIN,165
AGM00060603,2011-04-01,TMAX,240
AGM00060603,2013-04-01,TMAX,388
AGM00060603,2014-08-11,TMAX,420
AGM00060603,2014-09-04,TMIN,250
AGM00060603,2015-05-10,TMIN,243
AGM00060603,2010-10-17,TMIN,197
AGM00060603,2014-01-28,TMIN,66
AGM00060603,2015-07-12,TMAX,415
AGM00060603,2012-07-21,TMIN,230
AGM00060603,2012-05-12,TMAX,311
AGM00060603,2012-05-12,TMIN,180
AGM00060603,2015-06-03,TMAX,365
AGM00060603,2012-07-21,TMAX,437
AGM00060603,2009-05-04,TMIN,125
AGM00060603,2009-05-04,TMAX,270
AGM00060603,2015-06-03,TMIN,220
AGM00060603,2015-07-02,TMAX,424
AGM00060603,2015-12-29,TMIN,44
AGM00060603,2013-02-14,TMAX,160
AGM00060603,2015-08-03,TMAX,442
AGM00060603,2008-08-11,TMIN,263
AGM00060603,2011-05-29,TMIN,222
AGM00060603,2009-08-06,TMIN,275
AGM00060603,2013-02-14,TMIN,57
AGM00060603,2014-06-08,TMIN,260
AGM00060603,2015-07-02,TMIN,264
AGM00060603,2012-05-05,TMAX,355
AGM00060603,2014-05-15,TMIN,200
AGM00060603,2014-01-13,TMIN,65
AGM00060603,2009-08-06,TMAX,430
AGM00060603,2015-12-25,TMIN,95
AGM00060603,2012-05-05,TMIN,215
AGM00060603,2008-08-11,TMAX,450
AGM00060603,2015-08-03,TMIN,300
AGM00060603,2010-10-04,TMAX,375
AGM00060603,2011-11-05,TMIN,184
AGM00060603,2015-07-12,TMIN,277
AGM00060603,2013-11-04,TMAX,285
AGM00060603,2007-12-19,TMIN,19
AGM00060603,2007-12-19,TMAX,185
AGM00060603,2012-07-20,TMAX,400
AGM00060603,2012-07-20,TMIN,230
AGM00060603,2011-06-11,TMAX,415
AGM00060603,2011-06-11,TMIN,275
AGM00060603,2015-05-10,TMAX,335
AGM00060603,2012-01-26,TMIN,57
AGM00060603,2013-04-04,TMAX,395
AGM00060603,2012-01-26,TMAX,196
AGM00060603,2014-03-15,TMAX,223
AGM00060603,2014-03-15,TMIN,90
AGM00060603,2010-10-01,TMAX,317
AGM00060603,2012-12-23,TMAX,200
AGM00060603,2012-12-23,TMIN,55
AGM00060603,2012-01-01,TMIN,20
AGM00060603,2012-01-01,TMAX,175
AGM00060603,2011-06-08,TMAX,397
AGM00060603,2011-06-08,TMIN,260
AGM00060603,2013-04-04,TMIN,200
AGM00060603,2011-10-27,TMAX,320
AGM00060603,2011-10-27,TMIN,175
AGM00060603,2015-12-30,TMIN,45
AGM00060603,2014-01-28,TMAX,200
AGM00060603,2014-08-23,TMIN,295
AGM00060603,2009-05-30,TMAX,420
AGM00060603,2009-09-26,TMAX,332
AGM00060603,2014-08-05,TMIN,320
AGM00060603,2012-01-23,TMIN,88
AGM00060603,2012-01-23,TMAX,148
AGM00060603,2014-04-28,TMAX,349
AGM00060603,2009-08-08,TMAX,422
AGM00060603,2014-04-28,TMIN,164
AGM00060603,2012-03-18,TMIN,125
AGM00060603,2008-12-21,TMIN,25
AGM00060603,2009-05-02,TMAX,233
AGM00060603,2011-01-27,TMIN,175
AGM00060603,2013-04-09,TMIN,120
AGM00060603,2009-05-02,TMIN,170
AGM00060603,2015-01-03,TMAX,139
AGM00060603,2014-05-09,TMAX,362
AGM00060603,2015-01-03,TMIN,-26
AGM00060603,2010-09-22,TMAX,410
AGM00060603,2008-03-12,TMAX,280
AGM00060603,2013-05-14,TMIN,288
AGM00060603,2012-03-18,TMAX,250
AGM00060603,2015-09-17,TMIN,269
AGM00060603,2015-09-17,TMAX,445
AGM00060603,2007-11-15,TMAX,282
AGM00060603,2008-03-12,TMIN,93
AGM00060603,2015-04-12,TMIN,147
AGM00060603,2011-01-27,TMAX,245
AGM00060603,2013-09-27,TMAX,385
AGM00060603,2015-07-16,TMAX,420
AGM00060603,2011-09-29,TMIN,230
AGM00060603,2015-01-31,TMIN,121
AGM00060603,2007-11-10,TMIN,95
AGM00060603,2012-12-09,TMAX,173
AGM00060603,2011-07-07,TMAX,400
AGM00060603,2012-06-25,TMIN,275
AGM00060603,2011-10-08,TMAX,285
AGM00060603,2009-05-12,TMIN,220
AGM00060603,2009-05-12,TMAX,362
AGM00060603,2014-10-22,TMIN,165
AGM00060603,2012-06-25,TMAX,425
AGM00060603,2009-02-28,TMIN,100
AGM00060603,2009-08-04,TMIN,260
AGM00060603,2013-12-09,TMAX,210
AGM00060603,2009-02-28,TMAX,205
AGM00060603,2013-05-25,TMAX,380
AGM00060603,2014-06-29,TMAX,448
AGM00060603,2011-10-08,TMIN,210
AGM00060603,2012-01-03,TMAX,185
AGM00060603,2009-08-04,TMAX,430
AGM00060603,2012-01-03,TMIN,43
AGM00060603,2009-08-08,TMIN,255
AGM00060603,2014-06-29,TMIN,256
AGM00060603,2011-09-07,TMIN,285
AGM00060603,2011-09-29,TMAX,330
AGM00060603,2011-09-07,TMAX,408
AGM00060603,2015-04-12,TMAX,299
AGM00060603,2009-09-26,TMIN,180
AGM00060603,2011-07-16,TMIN,290
AGM00060603,2011-07-16,TMAX,424
AGM00060603,2014-05-14,TMAX,420
AGM00060603,2012-11-13,TMIN,150
AGM00060603,2012-11-13,TMAX,240
AGM00060603,2008-01-04,TMAX,202
AGM00060603,2008-08-12,TMAX,457
AGM00060603,2010-07-23,TMIN,312
AGM00060603,2015-12-27,TMAX,195
AGM00060603,2008-07-02,TMAX,415
AGM00060603,2010-08-02,TMIN,290
AGM00060603,2008-11-03,TMAX,290
AGM00060603,2009-10-27,TMIN,140
AGM00060603,2008-08-12,TMIN,280
AGM00060603,2009-10-27,TMAX,260
AGM00060603,2015-04-16,TMIN,158
AGM00060603,2011-10-10,TMAX,283
AGM00060603,2008-03-27,TMIN,135
AGM00060603,2010-12-29,TMIN,5
AGM00060603,2008-03-27,TMAX,250
AGM00060603,2014-09-16,TMAX,425
AGM00060603,2013-09-22,TMAX,327
AGM00060603,2010-12-29,TMAX,175
AGM00060603,2011-10-10,TMIN,145
AGM00060603,2015-03-07,TMAX,160
AGM00060603,2015-03-07,TMIN,35
AGM00060603,2008-11-03,TMIN,215
AGM00060603,2010-07-23,TMAX,463
AGM00060603,2008-01-04,TMIN,65
AGM00060603,2015-11-15,TMAX,230
AGM00060603,2014-10-06,TMIN,184
AGM00060603,2013-05-11,TMAX,423
AGM00060603,2009-06-06,TMIN,320
AGM00060603,2010-12-14,TMIN,100
AGM00060603,2010-10-27,TMIN,90
AGM00060603,2010-10-27,TMAX,210
AGM00060603,2008-09-24,TMAX,430
AGM00060603,2009-06-06,TMAX,430
AGM00060603,2011-01-28,TMIN,110
AGM00060603,2008-12-25,TMIN,120
AGM00060603,2013-05-22,TMAX,301
AGM00060603,2012-06-01,TMIN,252
AGM00060603,2013-05-11,TMIN,230
AGM00060603,2007-12-02,TMAX,198
AGM00060603,2013-05-14,TMAX,398
AGM00060603,2011-04-01,TMIN,101
AGM00060603,2010-08-12,TMAX,410
AGM00060603,2010-08-12,TMIN,280
AGM00060603,2008-01-09,TMAX,160
AGM00060603,2014-02-10,TMIN,90
AGM00060603,2008-01-09,TMIN,90
AGM00060603,2014-02-10,TMAX,284
AGM00060603,2014-05-09,TMIN,192
AGM00060603,2014-09-19,TMAX,440
AGM00060603,2014-09-19,TMIN,264
AGM00060603,2008-09-24,TMIN,275
AGM00060603,2010-11-01,TMAX,250
AGM00060603,2008-03-23,TMAX,280
AGM00060603,2012-01-05,TMIN,9
AGM00060603,2015-07-18,TMIN,292
AGM00060603,2008-04-08,TMIN,200
AGM00060603,2008-08-23,TMIN,265
AGM00060603,2008-05-10,TMIN,230
AGM00060603,2008-11-02,TMIN,187
AGM00060603,2015-09-03,TMAX,427
