ID,Date,Element,Data_Value
RSM00021946,2013-05-29,TMIN,33
RSM00021946,2010-04-30,TMAX,-110
RSM00021946,2010-12-06,TMAX,-268
RSM00021946,2010-02-19,TMAX,-308
RSM00021946,2011-06-05,TMIN,-12
RSM00021946,2011-04-11,TMIN,-169
RSM00021946,2009-11-23,TMAX,-184
RSM00021946,2011-05-09,TMIN,-170
RSM00021946,2008-02-27,TMAX,-224
RSM00021946,2006-09-22,TMAX,81
RSM00021946,2009-11-23,TMIN,-210
RSM00021946,2007-06-20,TMIN,88
RSM00021946,2010-05-02,TMIN,-168
RSM00021946,2013-08-27,TMIN,7
RSM00021946,2010-10-14,TMAX,-48
RSM00021946,2008-06-03,TMAX,-7
RSM00021946,2015-04-16,TMAX,-140
RSM00021946,2015-03-20,TMAX,-115
RSM00021946,2007-06-20,TMAX,273
RSM00021946,2011-10-10,TMIN,-108
RSM00021946,2012-03-22,TMAX,-160
RSM00021946,2005-11-10,TMIN,-230
RSM00021946,2010-07-25,TMIN,47
RSM00021946,2010-04-21,TMAX,-135
RSM00021946,2005-02-18,TMIN,-376
RSM00021946,2010-06-23,TMIN,58
RSM00021946,2011-03-02,TMAX,-253
RSM00021946,2010-07-25,TMAX,180
RSM00021946,2006-02-19,TMIN,-359
RSM00021946,2010-11-18,TMAX,-247
RSM00021946,2010-11-18,TMIN,-292
RSM00021946,2011-06-06,TMIN,-4
RSM00021946,2015-10-07,TMIN,-82
RSM00021946,2008-03-15,TMAX,-254
RSM00021946,2013-07-13,TMAX,135
RSM00021946,2009-01-04,TMAX,-272
RSM00021946,2013-07-13,TMIN,28
RSM00021946,2008-02-15,TMIN,-385
RSM00021946,2009-06-09,TMIN,10
RSM00021946,2008-02-26,TMIN,-358
RSM00021946,2012-01-11,TMAX,-365
RSM00021946,2008-05-17,TMIN,-82
RSM00021946,2007-04-19,TMAX,-164
RSM00021946,2012-07-25,TMAX,69
RSM00021946,2006-12-14,TMIN,-289
RSM00021946,2015-05-02,TMIN,-126
RSM00021946,2009-07-27,TMAX,244
RSM00021946,2009-08-28,TMIN,0
RSM00021946,2015-05-02,TMAX,-97
RSM00021946,2009-01-12,TMIN,-375
RSM00021946,2013-12-17,TMIN,-268
RSM00021946,2013-12-17,TMAX,-171
RSM00021946,2011-02-01,TMIN,-280
RSM00021946,2011-11-13,TMIN,-329
RSM00021946,2011-11-13,TMAX,-287
RSM00021946,2006-12-14,TMAX,-242
RSM00021946,2005-11-07,TMIN,-156
RSM00021946,2009-05-14,TMAX,-10
RSM00021946,2014-12-21,TMAX,-383
RSM00021946,2013-10-15,TMAX,-67
RSM00021946,2006-05-27,TMAX,60
RSM00021946,2008-01-31,TMAX,-361
RSM00021946,2012-09-26,TMIN,-8
RSM00021946,2009-10-19,TMIN,-172
RSM00021946,2012-07-25,TMIN,20
RSM00021946,2013-10-14,TMAX,-69
RSM00021946,2012-05-03,TMAX,-111
RSM00021946,2008-11-10,TMIN,-187
RSM00021946,2013-01-31,TMAX,-315
RSM00021946,2013-02-01,TMAX,-328
RSM00021946,2011-08-23,TMIN,-2
RSM00021946,2013-07-12,TMAX,218
RSM00021946,2013-07-12,TMIN,125
RSM00021946,2009-05-01,TMAX,-89
RSM00021946,2010-02-24,TMAX,-275
RSM00021946,2011-12-12,TMIN,-367
RSM00021946,2005-11-10,TMAX,-175
RSM00021946,2014-12-21,TMIN,-402
RSM00021946,2006-10-27,TMAX,-175
RSM00021946,2015-01-24,TMAX,-291
RSM00021946,2009-05-01,TMIN,-139
RSM00021946,2015-01-24,TMIN,-348
RSM00021946,2013-01-31,TMIN,-341
RSM00021946,2013-10-16,TMAX,-63
RSM00021946,2005-07-11,TMIN,45
RSM00021946,2009-04-06,TMIN,-208
RSM00021946,2009-04-06,TMAX,-111
RSM00021946,2009-06-17,TMIN,10
RSM00021946,2006-05-27,TMIN,11
RSM00021946,2007-12-27,TMAX,-352
RSM00021946,2009-05-14,TMIN,-150
RSM00021946,2006-03-02,TMIN,-400
RSM00021946,2013-11-21,TMAX,-194
RSM00021946,2009-01-18,TMAX,-247
RSM00021946,2009-01-20,TMAX,-272
RSM00021946,2009-01-29,TMIN,-341
RSM00021946,2007-12-27,TMIN,-429
RSM00021946,2013-08-02,TMAX,114
RSM00021946,2008-04-28,TMAX,-84
RSM00021946,2013-03-16,TMIN,-264
RSM00021946,2010-03-12,TMAX,-314
RSM00021946,2008-03-29,TMAX,-156
RSM00021946,2010-03-12,TMIN,-370
RSM00021946,2005-06-25,TMIN,37
RSM00021946,2010-07-03,TMIN,168
RSM00021946,2013-03-16,TMAX,-157
RSM00021946,2011-05-09,TMAX,-107
RSM00021946,2008-06-13,TMAX,60
RSM00021946,2007-06-27,TMIN,53
RSM00021946,2008-03-29,TMIN,-284
RSM00021946,2008-04-28,TMIN,-117
RSM00021946,2006-03-02,TMAX,-338
RSM00021946,2014-11-08,TMIN,-274
RSM00021946,2012-04-21,TMIN,-250
RSM00021946,2015-06-05,TMIN,-3
RSM00021946,2008-02-26,TMAX,-250
RSM00021946,2006-10-27,TMIN,-214
RSM00021946,2012-05-03,TMIN,-190
RSM00021946,2014-07-24,TMIN,108
RSM00021946,2009-08-28,TMAX,50
RSM00021946,2013-11-21,TMIN,-239
RSM00021946,2009-10-19,TMAX,-94
RSM00021946,2012-09-26,TMAX,57
RSM00021946,2013-10-15,TMIN,-155
RSM00021946,2007-01-21,TMAX,-297
RSM00021946,2007-01-21,TMIN,-376
RSM00021946,2006-05-26,TMIN,8
RSM00021946,2014-06-16,TMIN,25
RSM00021946,2009-01-29,TMAX,-263
RSM00021946,2010-01-20,TMAX,-340
RSM00021946,2015-06-07,TMAX,191
RSM00021946,2014-04-21,TMIN,-134
RSM00021946,2009-07-26,TMAX,190
RSM00021946,2008-05-17,TMAX,-44
RSM00021946,2012-01-16,TMAX,-304
RSM00021946,2012-01-16,TMIN,-375
RSM00021946,2010-03-13,TMAX,-237
RSM00021946,2009-01-18,TMIN,-318
RSM00021946,2010-01-20,TMIN,-399
RSM00021946,2006-05-15,TMIN,-73
RSM00021946,2011-07-24,TMAX,168
RSM00021946,2010-01-28,TMIN,-375
RSM00021946,2010-10-04,TMAX,-5
RSM00021946,2013-12-02,TMAX,-234
RSM00021946,2013-12-02,TMIN,-262
RSM00021946,2012-09-23,TMAX,12
RSM00021946,2013-11-26,TMAX,-281
RSM00021946,2011-04-19,TMAX,17
RSM00021946,2010-03-30,TMAX,-216
RSM00021946,2013-03-14,TMIN,-336
RSM00021946,2010-05-01,TMAX,-88
RSM00021946,2007-02-14,TMIN,-371
RSM00021946,2011-03-25,TMIN,-178
RSM00021946,2012-07-06,TMAX,123
RSM00021946,2014-12-12,TMAX,-346
RSM00021946,2015-06-28,TMIN,6
RSM00021946,2010-10-04,TMIN,-58
RSM00021946,2007-01-03,TMIN,-369
RSM00021946,2011-11-07,TMAX,-182
RSM00021946,2011-01-24,TMIN,-337
RSM00021946,2007-08-24,TMAX,107
RSM00021946,2008-10-11,TMIN,-103
RSM00021946,2006-09-09,TMIN,3
RSM00021946,2012-06-12,TMAX,149
RSM00021946,2012-06-12,TMIN,4
RSM00021946,2006-01-21,TMIN,-346
RSM00021946,2014-12-31,TMAX,-300
RSM00021946,2006-01-21,TMAX,-308
RSM00021946,2012-03-22,TMIN,-244
RSM00021946,2007-05-30,TMIN,53
RSM00021946,2012-12-18,TMAX,-153
RSM00021946,2015-08-06,TMAX,81
RSM00021946,2008-11-09,TMAX,-158
RSM00021946,2010-03-30,TMIN,-252
RSM00021946,2005-05-19,TMAX,54
RSM00021946,2006-03-01,TMIN,-398
RSM00021946,2015-12-23,TMIN,-441
RSM00021946,2012-12-18,TMIN,-215
RSM00021946,2013-12-14,TMAX,-243
RSM00021946,2014-09-13,TMIN,22
RSM00021946,2011-09-05,TMAX,88
RSM00021946,2015-03-26,TMIN,-211
RSM00021946,2012-02-21,TMIN,-362
RSM00021946,2005-01-08,TMAX,-450
RSM00021946,2012-09-23,TMIN,-1
RSM00021946,2012-02-21,TMAX,-300
RSM00021946,2012-01-07,TMAX,-308
RSM00021946,2009-12-10,TMAX,-216
RSM00021946,2011-10-09,TMAX,-56
RSM00021946,2007-01-03,TMAX,-308
RSM00021946,2007-05-30,TMAX,182
RSM00021946,2008-10-11,TMAX,-54
RSM00021946,2011-10-09,TMIN,-103
RSM00021946,2009-12-10,TMIN,-273
RSM00021946,2005-05-19,TMIN,-18
RSM00021946,2011-09-05,TMIN,-9
RSM00021946,2012-07-31,TMIN,51
RSM00021946,2010-05-01,TMIN,-169
RSM00021946,2009-12-31,TMIN,-356
RSM00021946,2005-08-23,TMAX,159
RSM00021946,2012-02-03,TMIN,-342
RSM00021946,2007-01-30,TMAX,-278
RSM00021946,2008-01-10,TMIN,-335
RSM00021946,2015-08-07,TMIN,73
RSM00021946,2015-03-29,TMIN,-279
RSM00021946,2013-04-20,TMAX,-52
RSM00021946,2013-04-20,TMIN,-175
RSM00021946,2010-01-19,TMAX,-338
RSM00021946,2015-09-09,TMIN,22
RSM00021946,2015-08-07,TMAX,125
RSM00021946,2012-02-03,TMAX,-250
RSM00021946,2006-06-25,TMIN,14
RSM00021946,2009-09-29,TMIN,-97
RSM00021946,2009-09-29,TMAX,17
RSM00021946,2009-01-05,TMIN,-338
RSM00021946,2015-03-21,TMIN,-234
RSM00021946,2009-01-05,TMAX,-272
RSM00021946,2015-03-29,TMAX,-227
RSM00021946,2010-01-19,TMIN,-416
RSM00021946,2013-03-14,TMAX,-270
RSM00021946,2006-06-30,TMAX,114
RSM00021946,2007-08-24,TMIN,47
RSM00021946,2011-11-07,TMIN,-244
RSM00021946,2008-09-10,TMAX,67
RSM00021946,2009-12-30,TMAX,-240
RSM00021946,2005-10-06,TMIN,-33
RSM00021946,2011-01-24,TMAX,-161
RSM00021946,2006-09-09,TMAX,76
RSM00021946,2008-02-12,TMAX,-323
RSM00021946,2012-05-19,TMAX,-3
RSM00021946,2012-07-31,TMAX,140
RSM00021946,2008-05-03,TMIN,-80
RSM00021946,2009-09-02,TMAX,154
RSM00021946,2005-10-19,TMIN,-101
RSM00021946,2005-08-29,TMAX,133
RSM00021946,2009-09-02,TMIN,25
RSM00021946,2008-02-02,TMIN,-366
RSM00021946,2009-05-31,TMAX,12
RSM00021946,2009-01-30,TMIN,-345
RSM00021946,2012-05-19,TMIN,-23
RSM00021946,2008-02-12,TMIN,-351
RSM00021946,2005-10-19,TMAX,-69
RSM00021946,2015-09-08,TMIN,17
RSM00021946,2008-11-21,TMAX,-161
RSM00021946,2009-12-30,TMIN,-331
RSM00021946,2009-12-31,TMAX,-317
RSM00021946,2015-09-08,TMAX,143
RSM00021946,2012-07-06,TMIN,75
RSM00021946,2009-05-31,TMIN,-19
RSM00021946,2011-04-19,TMIN,-86
RSM00021946,2009-01-30,TMAX,-255
RSM00021946,2010-09-21,TMAX,18
RSM00021946,2011-05-04,TMIN,-163
RSM00021946,2005-01-08,TMIN,-477
RSM00021946,2007-06-28,TMAX,216
RSM00021946,2013-11-26,TMIN,-331
RSM00021946,2013-12-18,TMIN,-322
RSM00021946,2013-12-18,TMAX,-226
RSM00021946,2005-10-06,TMAX,-6
RSM00021946,2007-03-05,TMAX,-303
RSM00021946,2007-09-02,TMIN,68
RSM00021946,2011-06-13,TMAX,123
RSM00021946,2011-01-10,TMIN,-427
RSM00021946,2011-06-16,TMAX,72
RSM00021946,2014-11-24,TMAX,-213
RSM00021946,2006-07-21,TMIN,39
RSM00021946,2006-10-28,TMIN,-179
RSM00021946,2008-05-28,TMAX,190
RSM00021946,2009-07-11,TMAX,119
RSM00021946,2013-02-05,TMIN,-449
RSM00021946,2012-11-25,TMIN,-218
RSM00021946,2009-12-08,TMAX,-256
RSM00021946,2015-08-06,TMIN,28
RSM00021946,2005-09-22,TMAX,30
RSM00021946,2011-06-16,TMIN,4
RSM00021946,2008-07-21,TMAX,157
RSM00021946,2010-12-28,TMAX,-247
RSM00021946,2008-06-22,TMIN,60
RSM00021946,2013-02-05,TMAX,-406
RSM00021946,2007-09-02,TMAX,106
RSM00021946,2009-12-08,TMIN,-370
RSM00021946,2011-06-13,TMIN,60
RSM00021946,2005-04-15,TMIN,-262
RSM00021946,2010-07-04,TMIN,135
RSM00021946,2010-12-30,TMAX,-236
RSM00021946,2005-09-24,TMAX,28
RSM00021946,2010-05-30,TMIN,24
RSM00021946,2010-05-30,TMAX,70
RSM00021946,2013-09-14,TMAX,4
RSM00021946,2013-09-14,TMIN,-55
RSM00021946,2007-01-25,TMIN,-318
RSM00021946,2006-02-17,TMIN,-237
RSM00021946,2011-01-26,TMIN,-368
RSM00021946,2006-07-21,TMAX,100
RSM00021946,2011-09-25,TMAX,1
RSM00021946,2006-07-23,TMIN,40
RSM00021946,2007-06-28,TMIN,112
RSM00021946,2006-02-17,TMAX,-182
RSM00021946,2007-02-14,TMAX,-266
RSM00021946,2007-01-25,TMAX,-271
RSM00021946,2007-02-24,TMAX,-379
RSM00021946,2013-08-25,TMAX,45
RSM00021946,2011-09-25,TMIN,-32
RSM00021946,2013-08-25,TMIN,-1
RSM00021946,2005-07-30,TMIN,114
RSM00021946,2006-10-28,TMAX,-152
RSM00021946,2011-01-26,TMAX,-299
RSM00021946,2008-05-03,TMAX,25
RSM00021946,2009-04-10,TMIN,-221
RSM00021946,2006-06-24,TMAX,91
RSM00021946,2008-04-18,TMIN,-294
RSM00021946,2015-10-10,TMIN,-104
RSM00021946,2015-10-10,TMAX,-50
RSM00021946,2013-06-18,TMIN,57
RSM00021946,2013-10-18,TMAX,-47
RSM00021946,2014-04-03,TMIN,-191
RSM00021946,2010-07-04,TMAX,254
RSM00021946,2013-10-18,TMIN,-92
RSM00021946,2009-04-10,TMAX,-144
RSM00021946,2006-03-01,TMAX,-337
RSM00021946,2005-09-01,TMIN,38
RSM00021946,2011-02-09,TMAX,-320
RSM00021946,2009-05-15,TMIN,-80
RSM00021946,2006-10-30,TMIN,-300
RSM00021946,2005-11-17,TMIN,-268
RSM00021946,2015-07-12,TMAX,247
RSM00021946,2010-06-25,TMAX,67
RSM00021946,2010-01-06,TMIN,-414
RSM00021946,2010-01-06,TMAX,-293
RSM00021946,2015-07-12,TMIN,144
RSM00021946,2008-11-09,TMIN,-251
RSM00021946,2007-03-05,TMIN,-364
RSM00021946,2007-02-24,TMIN,-443
RSM00021946,2010-06-25,TMIN,26
RSM00021946,2012-01-07,TMIN,-379
RSM00021946,2006-06-24,TMIN,1
RSM00021946,2011-10-24,TMIN,-233
RSM00021946,2015-06-29,TMAX,139
RSM00021946,2006-09-16,TMIN,-20
RSM00021946,2009-09-21,TMIN,-5
RSM00021946,2006-10-30,TMAX,-232
RSM00021946,2008-06-22,TMAX,227
RSM00021946,2015-03-26,TMAX,-59
RSM00021946,2008-07-21,TMIN,79
RSM00021946,2009-09-03,TMAX,83
RSM00021946,2007-08-12,TMAX,139
RSM00021946,2005-11-17,TMAX,-229
RSM00021946,2015-12-22,TMIN,-439
RSM00021946,2008-06-05,TMIN,-57
RSM00021946,2013-12-14,TMIN,-317
RSM00021946,2009-05-15,TMAX,12
RSM00021946,2012-12-09,TMAX,-267
RSM00021946,2008-04-06,TMAX,-93
RSM00021946,2005-08-26,TMIN,17
RSM00021946,2013-06-18,TMAX,261
RSM00021946,2013-06-20,TMAX,73
RSM00021946,2007-08-12,TMIN,67
RSM00021946,2005-09-13,TMIN,4
RSM00021946,2008-04-18,TMAX,-181
RSM00021946,2008-04-06,TMIN,-178
RSM00021946,2011-10-24,TMAX,-129
RSM00021946,2015-06-29,TMIN,87
RSM00021946,2015-01-25,TMIN,-346
RSM00021946,2009-09-21,TMAX,16
RSM00021946,2011-09-24,TMIN,-28
RSM00021946,2005-12-11,TMIN,-289
RSM00021946,2006-12-02,TMIN,-303
RSM00021946,2005-08-12,TMIN,48
RSM00021946,2012-12-19,TMIN,-325
RSM00021946,2015-11-26,TMIN,-287
RSM00021946,2015-11-26,TMAX,-222
RSM00021946,2015-12-27,TMIN,-421
RSM00021946,2009-08-22,TMAX,145
RSM00021946,2007-04-09,TMAX,-88
RSM00021946,2006-09-24,TMIN,33
RSM00021946,2006-09-24,TMAX,60
RSM00021946,2009-11-12,TMAX,-232
RSM00021946,2005-07-30,TMAX,187
RSM00021946,2008-10-29,TMAX,-133
RSM00021946,2012-06-13,TMAX,189
RSM00021946,2005-08-25,TMIN,21
RSM00021946,2012-05-17,TMIN,13
RSM00021946,2014-07-09,TMIN,63
RSM00021946,2010-02-09,TMIN,-351
RSM00021946,2010-04-23,TMIN,-103
RSM00021946,2012-07-07,TMIN,61
RSM00021946,2010-02-09,TMAX,-283
RSM00021946,2013-03-13,TMIN,-331
RSM00021946,2011-08-08,TMAX,118
RSM00021946,2015-04-17,TMAX,-109
RSM00021946,2008-10-29,TMIN,-172
RSM00021946,2014-11-28,TMIN,-226
RSM00021946,2005-08-12,TMAX,69
RSM00021946,2009-04-24,TMAX,-24
RSM00021946,2007-04-09,TMIN,-178
RSM00021946,2006-07-22,TMAX,134
RSM00021946,2011-03-31,TMIN,-238
RSM00021946,2012-03-28,TMIN,-276
RSM00021946,2006-07-22,TMIN,44
RSM00021946,2006-12-02,TMAX,-222
RSM00021946,2009-09-12,TMIN,27
RSM00021946,2012-12-19,TMAX,-163
RSM00021946,2011-03-31,TMAX,-141
RSM00021946,2009-01-03,TMAX,-306
RSM00021946,2009-09-12,TMAX,50
RSM00021946,2009-04-24,TMIN,-190
RSM00021946,2010-03-04,TMIN,-296
RSM00021946,2009-08-07,TMAX,123
RSM00021946,2010-03-04,TMAX,-264
RSM00021946,2005-09-01,TMAX,134
RSM00021946,2012-03-01,TMIN,-324
RSM00021946,2012-03-28,TMAX,-213
RSM00021946,2009-05-23,TMAX,31
RSM00021946,2009-05-23,TMIN,-26
RSM00021946,2011-06-14,TMAX,73
RSM00021946,2007-04-15,TMAX,-92
RSM00021946,2009-08-22,TMIN,12
RSM00021946,2007-04-24,TMIN,-199
RSM00021946,2009-09-09,TMAX,82
RSM00021946,2012-09-20,TMAX,12
RSM00021946,2014-11-28,TMAX,-178
RSM00021946,2007-09-13,TMIN,27
RSM00021946,2008-07-01,TMAX,77
RSM00021946,2013-05-28,TMIN,2
RSM00021946,2007-09-30,TMAX,1
RSM00021946,2013-02-06,TMAX,-385
RSM00021946,2013-03-13,TMAX,-224
RSM00021946,2012-11-29,TMAX,-79
RSM00021946,2013-12-12,TMIN,-327
RSM00021946,2014-09-06,TMIN,43
RSM00021946,2008-10-04,TMIN,-28
RSM00021946,2010-01-08,TMAX,-239
RSM00021946,2005-10-25,TMAX,-166
RSM00021946,2013-02-06,TMIN,-433
RSM00021946,2007-02-05,TMIN,-415
RSM00021946,2010-01-29,TMIN,-315
RSM00021946,2009-12-23,TMIN,-328
RSM00021946,2006-05-15,TMAX,-51
RSM00021946,2013-05-28,TMAX,99
RSM00021946,2012-05-17,TMAX,130
RSM00021946,2012-11-22,TMAX,-159
RSM00021946,2012-11-22,TMIN,-291
RSM00021946,2013-04-03,TMAX,-220
RSM00021946,2006-08-11,TMIN,77
RSM00021946,2006-08-11,TMAX,162
RSM00021946,2010-02-20,TMAX,-306
RSM00021946,2011-08-08,TMIN,54
RSM00021946,2007-04-24,TMAX,-103
RSM00021946,2005-10-25,TMIN,-195
RSM00021946,2012-03-01,TMAX,-275
RSM00021946,2007-04-15,TMIN,-136
RSM00021946,2013-02-02,TMIN,-420
RSM00021946,2009-11-12,TMIN,-306
RSM00021946,2007-11-12,TMAX,-135
RSM00021946,2009-08-07,TMIN,16
RSM00021946,2007-03-26,TMAX,-140
RSM00021946,2012-06-13,TMIN,46
RSM00021946,2010-11-27,TMIN,-215
RSM00021946,2007-03-26,TMIN,-319
RSM00021946,2008-10-04,TMAX,16
RSM00021946,2009-01-03,TMIN,-376
RSM00021946,2007-11-12,TMIN,-162
RSM00021946,2007-07-21,TMAX,211
RSM00021946,2012-07-07,TMAX,114
RSM00021946,2015-10-08,TMAX,-39
RSM00021946,2010-02-20,TMIN,-370
RSM00021946,2013-09-11,TMIN,-26
RSM00021946,2012-11-29,TMIN,-225
RSM00021946,2008-07-01,TMIN,26
RSM00021946,2010-11-27,TMAX,-198
RSM00021946,2013-12-12,TMAX,-264
RSM00021946,2013-09-11,TMAX,31
RSM00021946,2009-12-23,TMAX,-270
RSM00021946,2013-02-02,TMAX,-378
RSM00021946,2015-10-08,TMIN,-88
RSM00021946,2005-08-23,TMIN,73
RSM00021946,2005-08-21,TMIN,38
RSM00021946,2008-01-05,TMIN,-410
RSM00021946,2007-10-30,TMAX,-159
RSM00021946,2010-05-27,TMIN,-36
RSM00021946,2009-03-29,TMAX,-129
RSM00021946,2008-09-28,TMAX,29
RSM00021946,2008-01-10,TMAX,-313
RSM00021946,2010-05-27,TMAX,5
RSM00021946,2007-10-24,TMAX,-75
RSM00021946,2007-03-31,TMAX,-179
RSM00021946,2007-10-24,TMIN,-109
RSM00021946,2008-11-30,TMAX,-262
RSM00021946,2010-04-23,TMAX,-43
RSM00021946,2005-10-23,TMAX,-110
RSM00021946,2007-03-31,TMIN,-290
RSM00021946,2006-07-10,TMIN,150
RSM00021946,2014-11-24,TMIN,-297
RSM00021946,2007-09-13,TMAX,116
RSM00021946,2008-09-28,TMIN,4
RSM00021946,2008-01-28,TMAX,-343
RSM00021946,2011-09-24,TMAX,0
RSM00021946,2007-09-04,TMAX,79
RSM00021946,2006-07-10,TMAX,276
RSM00021946,2015-06-06,TMAX,118
RSM00021946,2009-01-01,TMAX,-226
RSM00021946,2006-01-19,TMIN,-342
RSM00021946,2007-01-13,TMIN,-357
RSM00021946,2013-10-19,TMIN,-102
RSM00021946,2007-10-30,TMIN,-218
RSM00021946,2007-03-04,TMAX,-310
RSM00021946,2008-11-21,TMIN,-297
RSM00021946,2008-09-10,TMIN,39
RSM00021946,2006-06-09,TMIN,15
RSM00021946,2014-05-12,TMIN,-113
RSM00021946,2015-09-09,TMAX,152
RSM00021946,2009-06-19,TMIN,27
RSM00021946,2006-06-09,TMAX,202
RSM00021946,2006-08-14,TMIN,17
RSM00021946,2006-06-25,TMAX,74
RSM00021946,2005-09-04,TMIN,0
RSM00021946,2005-12-24,TMAX,-182
RSM00021946,2015-06-06,TMIN,32
RSM00021946,2005-12-24,TMIN,-275
RSM00021946,2006-06-30,TMIN,37
RSM00021946,2008-01-28,TMIN,-423
RSM00021946,2005-12-11,TMAX,-251
RSM00021946,2005-09-04,TMAX,48
RSM00021946,2006-08-14,TMAX,125
RSM00021946,2005-10-23,TMIN,-157
RSM00021946,2015-12-22,TMAX,-334
RSM00021946,2007-03-04,TMIN,-386
RSM00021946,2005-04-04,TMIN,-184
RSM00021946,2008-11-30,TMIN,-384
RSM00021946,2005-04-04,TMAX,-90
RSM00021946,2015-03-21,TMAX,-125
RSM00021946,2006-04-11,TMIN,-299
RSM00021946,2009-03-29,TMIN,-195
RSM00021946,2013-03-11,TMAX,-270
RSM00021946,2008-07-31,TMAX,64
RSM00021946,2008-07-31,TMIN,41
RSM00021946,2005-08-25,TMAX,75
RSM00021946,2010-08-01,TMIN,46
RSM00021946,2010-03-14,TMIN,-294
RSM00021946,2009-02-22,TMIN,-454
RSM00021946,2005-04-13,TMIN,-265
RSM00021946,2008-02-04,TMAX,-330
RSM00021946,2010-08-30,TMIN,47
RSM00021946,2011-11-06,TMAX,-204
RSM00021946,2015-11-30,TMIN,-357
RSM00021946,2014-06-03,TMIN,-16
RSM00021946,2015-02-01,TMAX,-261
RSM00021946,2010-03-14,TMAX,-229
RSM00021946,2015-02-01,TMIN,-330
RSM00021946,2015-06-16,TMAX,100
RSM00021946,2014-02-12,TMIN,-373
RSM00021946,2006-04-11,TMAX,-236
RSM00021946,2006-10-25,TMAX,-175
RSM00021946,2005-08-21,TMAX,172
RSM00021946,2005-04-13,TMAX,-203
RSM00021946,2012-09-20,TMIN,-27
RSM00021946,2007-02-05,TMAX,-354
RSM00021946,2012-12-12,TMAX,-254
RSM00021946,2014-10-19,TMIN,-123
RSM00021946,2013-04-03,TMIN,-331
RSM00021946,2010-08-30,TMAX,183
RSM00021946,2006-10-25,TMIN,-220
RSM00021946,2008-02-02,TMAX,-337
RSM00021946,2013-03-11,TMIN,-352
RSM00021946,2009-01-01,TMIN,-290
RSM00021946,2006-01-19,TMAX,-279
RSM00021946,2010-08-01,TMAX,107
RSM00021946,2005-09-13,TMAX,91
RSM00021946,2011-09-27,TMIN,-67
RSM00021946,2008-01-05,TMAX,-380
RSM00021946,2015-11-03,TMAX,-196
RSM00021946,2007-01-13,TMAX,-235
RSM00021946,2013-10-19,TMAX,-57
RSM00021946,2009-02-22,TMAX,-327
RSM00021946,2010-01-29,TMAX,-108
RSM00021946,2015-11-03,TMIN,-265
RSM00021946,2012-09-27,TMIN,1
RSM00021946,2005-03-06,TMAX,-261
RSM00021946,2005-03-06,TMIN,-326
RSM00021946,2014-07-20,TMIN,16
RSM00021946,2010-10-07,TMIN,-97
RSM00021946,2010-10-07,TMAX,-33
RSM00021946,2012-08-01,TMIN,2
RSM00021946,2008-02-04,TMIN,-383
RSM00021946,2012-08-01,TMAX,91
RSM00021946,2011-11-06,TMIN,-277
RSM00021946,2012-09-27,TMAX,83
RSM00021946,2009-09-03,TMIN,30
RSM00021946,2010-12-30,TMIN,-307
RSM00021946,2005-09-18,TMAX,20
RSM00021946,2008-11-20,TMAX,-275
RSM00021946,2005-09-29,TMAX,17
RSM00021946,2011-07-24,TMIN,84
RSM00021946,2005-09-18,TMIN,-4
RSM00021946,2005-07-17,TMIN,42
RSM00021946,2011-05-18,TMIN,-113
RSM00021946,2007-06-12,TMIN,10
RSM00021946,2011-01-03,TMAX,-310
RSM00021946,2009-03-24,TMAX,-189
RSM00021946,2009-03-24,TMIN,-285
RSM00021946,2005-05-03,TMIN,-125
RSM00021946,2009-07-03,TMIN,14
RSM00021946,2015-11-05,TMIN,-297
RSM00021946,2005-07-18,TMIN,63
RSM00021946,2007-02-12,TMAX,-260
RSM00021946,2012-08-02,TMAX,184
RSM00021946,2013-09-12,TMAX,9
RSM00021946,2008-11-20,TMIN,-356
RSM00021946,2012-08-02,TMIN,57
RSM00021946,2007-02-12,TMIN,-342
RSM00021946,2015-11-05,TMAX,-272
RSM00021946,2013-09-12,TMIN,-24
RSM00021946,2015-11-04,TMAX,-229
RSM00021946,2006-09-07,TMIN,-9
RSM00021946,2005-07-18,TMAX,167
RSM00021946,2013-12-06,TMIN,-329
RSM00021946,2007-06-03,TMAX,-19
RSM00021946,2011-11-28,TMIN,-388
RSM00021946,2015-09-07,TMAX,137
RSM00021946,2005-02-17,TMAX,-335
RSM00021946,2005-02-17,TMIN,-374
RSM00021946,2009-04-02,TMIN,-337
RSM00021946,2012-09-25,TMIN,8
RSM00021946,2007-08-28,TMAX,132
RSM00021946,2009-08-14,TMIN,115
RSM00021946,2011-10-20,TMAX,-101
RSM00021946,2008-10-15,TMAX,-69
RSM00021946,2012-03-25,TMAX,-221
RSM00021946,2012-02-22,TMIN,-309
RSM00021946,2007-06-03,TMIN,-39
RSM00021946,2008-07-19,TMIN,101
RSM00021946,2007-08-28,TMIN,96
RSM00021946,2011-11-28,TMAX,-339
RSM00021946,2012-09-25,TMAX,80
RSM00021946,2012-07-04,TMAX,137
RSM00021946,2005-04-03,TMAX,-120
RSM00021946,2013-03-12,TMAX,-223
RSM00021946,2012-07-04,TMIN,54
RSM00021946,2011-05-18,TMAX,-37
RSM00021946,2013-07-11,TMAX,255
RSM00021946,2013-12-15,TMIN,-317
RSM00021946,2009-07-03,TMAX,125
RSM00021946,2011-03-24,TMIN,-164
RSM00021946,2013-07-11,TMIN,180
RSM00021946,2009-11-21,TMAX,-306
