ID,Date,Element,Data_Value
MAM00067117,2005-09-23,TMAX,326
MAM00067117,2007-08-09,TMIN,144
MAM00067117,2010-09-21,TMAX,285
MAM00067117,2015-03-19,TMIN,238
MAM00067117,2005-03-13,TMIN,235
MAM00067117,2005-05-07,TMAX,330
MAM00067117,2011-01-31,TMAX,310
MAM00067117,2014-06-27,TMIN,130
MAM00067117,2005-10-19,TMIN,222
MAM00067117,2007-07-12,TMIN,140
MAM00067117,2005-09-28,TMIN,213
MAM00067117,2015-07-31,TMIN,160
MAM00067117,2007-09-03,TMIN,176
MAM00067117,2006-06-15,TMIN,157
MAM00067117,2014-07-14,TMAX,290
MAM00067117,2014-07-14,TMIN,130
MAM00067117,2015-06-16,TMIN,132
MAM00067117,2005-11-24,TMIN,206
MAM00067117,2005-05-05,TMIN,208
MAM00067117,2014-06-27,TMAX,292
MAM00067117,2011-02-21,TMAX,300
MAM00067117,2013-08-29,TMIN,170
MAM00067117,2005-11-24,TMAX,324
MAM00067117,2010-10-23,TMIN,207
MAM00067117,2005-02-19,TMAX,333
MAM00067117,2005-05-09,TMAX,327
MAM00067117,2010-07-27,TMIN,170
MAM00067117,2007-03-01,TMIN,230
MAM00067117,2005-05-09,TMIN,176
MAM00067117,2015-04-21,TMIN,220
MAM00067117,2007-03-01,TMAX,328
MAM00067117,2005-10-19,TMAX,330
MAM00067117,2007-03-02,TMIN,229
MAM00067117,2008-04-12,TMAX,320
MAM00067117,2013-12-19,TMAX,320
MAM00067117,2014-01-02,TMIN,251
MAM00067117,2014-10-12,TMAX,310
MAM00067117,2014-12-07,TMAX,300
MAM00067117,2006-10-31,TMAX,335
MAM00067117,2014-12-06,TMAX,300
MAM00067117,2005-01-26,TMIN,245
MAM00067117,2005-12-14,TMAX,358
MAM00067117,2005-09-05,TMIN,196
MAM00067117,2006-10-24,TMAX,315
MAM00067117,2007-02-10,TMIN,235
MAM00067117,2007-02-04,TMIN,247
MAM00067117,2007-02-04,TMAX,313
MAM00067117,2006-10-24,TMIN,197
MAM00067117,2015-06-06,TMIN,200
MAM00067117,2006-11-07,TMAX,319
MAM00067117,2005-05-26,TMAX,307
MAM00067117,2014-09-03,TMAX,325
MAM00067117,2007-11-15,TMIN,220
MAM00067117,2013-10-09,TMAX,286
MAM00067117,2015-08-04,TMIN,145
MAM00067117,2015-08-04,TMAX,280
MAM00067117,2006-11-06,TMIN,245
MAM00067117,2014-08-29,TMAX,305
MAM00067117,2015-08-09,TMIN,135
MAM00067117,2014-09-03,TMIN,166
MAM00067117,2014-05-27,TMAX,276
MAM00067117,2007-02-10,TMAX,326
MAM00067117,2014-05-24,TMAX,330
MAM00067117,2006-10-31,TMIN,240
MAM00067117,2006-06-29,TMAX,300
MAM00067117,2006-02-08,TMAX,338
MAM00067117,2014-07-27,TMIN,181
MAM00067117,2014-10-15,TMAX,295
MAM00067117,2014-07-27,TMAX,305
MAM00067117,2015-06-16,TMAX,285
MAM00067117,2007-06-10,TMIN,165
MAM00067117,2014-04-13,TMAX,350
MAM00067117,2007-07-10,TMIN,143
MAM00067117,2014-05-24,TMIN,205
MAM00067117,2006-02-08,TMIN,228
MAM00067117,2005-02-03,TMAX,320
MAM00067117,2006-09-04,TMIN,131
MAM00067117,2008-04-12,TMIN,210
MAM00067117,2014-10-12,TMIN,215
MAM00067117,2007-02-08,TMAX,330
MAM00067117,2006-10-29,TMIN,236
MAM00067117,2011-02-21,TMIN,225
MAM00067117,2007-02-08,TMIN,250
MAM00067117,2005-10-26,TMIN,215
MAM00067117,2007-09-04,TMIN,193
MAM00067117,2006-10-29,TMAX,322
MAM00067117,2006-11-07,TMIN,226
MAM00067117,2014-10-14,TMAX,300
MAM00067117,2006-12-08,TMIN,222
MAM00067117,2014-05-21,TMAX,305
MAM00067117,2014-12-14,TMAX,315
MAM00067117,2005-10-06,TMIN,209
MAM00067117,2015-03-03,TMIN,250
MAM00067117,2005-03-05,TMIN,240
MAM00067117,2006-12-07,TMAX,318
MAM00067117,2008-01-18,TMIN,236
MAM00067117,2005-03-13,TMAX,339
MAM00067117,2014-12-15,TMIN,255
MAM00067117,2015-03-18,TMIN,237
MAM00067117,2005-08-09,TMIN,169
MAM00067117,2005-11-23,TMIN,218
MAM00067117,2007-02-13,TMIN,243
MAM00067117,2005-08-09,TMAX,301
MAM00067117,2006-11-05,TMAX,326
MAM00067117,2005-11-23,TMAX,328
MAM00067117,2006-10-27,TMAX,350
MAM00067117,2010-09-30,TMIN,200
MAM00067117,2010-09-30,TMAX,325
MAM00067117,2007-02-13,TMAX,317
MAM00067117,2006-11-05,TMIN,253
MAM00067117,2014-04-18,TMIN,219
MAM00067117,2014-08-05,TMIN,175
MAM00067117,2015-08-05,TMIN,136
MAM00067117,2005-01-25,TMIN,248
MAM00067117,2014-07-28,TMIN,198
MAM00067117,2007-02-21,TMIN,250
MAM00067117,2007-06-06,TMIN,155
MAM00067117,2014-07-28,TMAX,315
MAM00067117,2008-04-19,TMIN,188
MAM00067117,2014-08-05,TMAX,300
MAM00067117,2007-12-30,TMIN,240
MAM00067117,2007-02-18,TMIN,236
MAM00067117,2005-02-22,TMIN,242
MAM00067117,2005-01-15,TMIN,250
MAM00067117,2015-04-26,TMAX,320
MAM00067117,2014-04-14,TMIN,211
MAM00067117,2014-04-14,TMAX,350
MAM00067117,2008-04-17,TMIN,194
MAM00067117,2007-10-15,TMIN,220
MAM00067117,2015-04-28,TMIN,215
MAM00067117,2014-10-17,TMAX,303
MAM00067117,2006-02-21,TMIN,223
MAM00067117,2006-02-21,TMAX,332
MAM00067117,2015-04-28,TMAX,305
MAM00067117,2007-07-06,TMIN,170
MAM00067117,2014-12-12,TMAX,330
MAM00067117,2014-12-12,TMIN,230
MAM00067117,2010-09-04,TMAX,278
MAM00067117,2014-11-04,TMAX,336
MAM00067117,2008-04-07,TMIN,215
MAM00067117,2015-03-04,TMIN,238
MAM00067117,2015-02-12,TMIN,240
MAM00067117,2006-02-22,TMAX,334
MAM00067117,2006-02-22,TMIN,247
MAM00067117,2014-12-15,TMAX,315
MAM00067117,2007-02-18,TMAX,315
MAM00067117,2006-10-27,TMIN,224
MAM00067117,2007-10-16,TMIN,225
MAM00067117,2005-01-01,TMIN,240
MAM00067117,2005-05-12,TMIN,177
MAM00067117,2006-12-07,TMIN,248
MAM00067117,2007-09-30,TMIN,183
MAM00067117,2005-01-01,TMAX,314
MAM00067117,2015-06-15,TMAX,280
MAM00067117,2015-08-06,TMAX,295
MAM00067117,2007-07-28,TMIN,170
MAM00067117,2015-08-06,TMIN,125
MAM00067117,2007-12-07,TMIN,266
MAM00067117,2010-09-01,TMAX,343
MAM00067117,2008-01-05,TMIN,234
MAM00067117,2010-09-01,TMIN,178
MAM00067117,2008-04-20,TMIN,224
MAM00067117,2015-03-04,TMAX,320
MAM00067117,2008-04-15,TMIN,210
MAM00067117,2008-01-16,TMIN,249
MAM00067117,2007-10-17,TMIN,205
MAM00067117,2005-02-22,TMAX,330
MAM00067117,2006-05-29,TMIN,136
MAM00067117,2005-02-01,TMAX,320
MAM00067117,2014-10-16,TMIN,190
MAM00067117,2015-06-15,TMIN,145
MAM00067117,2006-08-20,TMIN,167
MAM00067117,2014-10-16,TMAX,290
MAM00067117,2008-08-20,TMIN,170
MAM00067117,2013-12-09,TMAX,328
MAM00067117,2008-01-17,TMIN,216
MAM00067117,2013-08-30,TMIN,160
MAM00067117,2013-08-30,TMAX,300
MAM00067117,2015-03-13,TMIN,247
MAM00067117,2005-02-01,TMIN,246
MAM00067117,2015-08-05,TMAX,295
MAM00067117,2014-12-17,TMAX,323
MAM00067117,2006-07-28,TMAX,316
MAM00067117,2015-04-18,TMIN,230
MAM00067117,2006-10-30,TMAX,322
MAM00067117,2014-12-04,TMAX,285
MAM00067117,2006-08-10,TMIN,167
MAM00067117,2006-10-30,TMIN,227
MAM00067117,2006-06-14,TMIN,158
MAM00067117,2006-07-28,TMIN,164
MAM00067117,2014-12-04,TMIN,173
MAM00067117,2014-12-17,TMIN,246
MAM00067117,2015-04-18,TMAX,315
MAM00067117,2010-07-26,TMIN,156
MAM00067117,2010-11-28,TMIN,239
MAM00067117,2007-02-15,TMIN,231
MAM00067117,2010-11-28,TMAX,326
MAM00067117,2010-07-26,TMAX,325
MAM00067117,2010-09-04,TMIN,160
MAM00067117,2015-05-18,TMIN,183
MAM00067117,2010-07-28,TMAX,330
MAM00067117,2011-01-04,TMIN,256
MAM00067117,2008-04-08,TMIN,211
MAM00067117,2015-03-13,TMAX,315
MAM00067117,2007-02-21,TMAX,318
MAM00067117,2015-07-31,TMAX,310
MAM00067117,2014-05-22,TMAX,285
MAM00067117,2010-10-18,TMAX,328
MAM00067117,2015-02-13,TMAX,320
MAM00067117,2006-05-22,TMAX,308
MAM00067117,2005-08-06,TMIN,151
MAM00067117,2005-01-25,TMAX,314
MAM00067117,2006-07-24,TMAX,360
MAM00067117,2005-12-15,TMIN,239
MAM00067117,2007-02-05,TMIN,245
MAM00067117,2006-07-24,TMIN,167
MAM00067117,2007-11-04,TMIN,225
MAM00067117,2007-02-05,TMAX,317
MAM00067117,2007-02-17,TMAX,316
MAM00067117,2007-02-24,TMAX,339
MAM00067117,2005-03-06,TMIN,245
MAM00067117,2013-12-13,TMIN,220
MAM00067117,2015-02-13,TMIN,245
MAM00067117,2005-03-06,TMAX,329
MAM00067117,2006-07-27,TMAX,298
MAM00067117,2014-12-18,TMAX,321
MAM00067117,2014-12-18,TMIN,234
MAM00067117,2008-06-23,TMIN,170
MAM00067117,2006-07-27,TMIN,178
MAM00067117,2007-02-17,TMIN,255
MAM00067117,2007-08-23,TMIN,180
MAM00067117,2014-04-17,TMIN,224
MAM00067117,2013-12-13,TMAX,317
MAM00067117,2005-01-14,TMIN,230
MAM00067117,2006-07-25,TMAX,293
MAM00067117,2005-06-22,TMIN,195
MAM00067117,2007-12-29,TMIN,234
MAM00067117,2013-10-07,TMAX,315
MAM00067117,2014-06-24,TMAX,275
MAM00067117,2006-02-16,TMAX,352
MAM00067117,2005-03-05,TMAX,338
MAM00067117,2013-10-07,TMIN,218
MAM00067117,2014-05-19,TMAX,300
MAM00067117,2006-02-16,TMIN,239
MAM00067117,2007-07-08,TMIN,136
MAM00067117,2008-04-23,TMIN,202
MAM00067117,2015-03-30,TMIN,245
MAM00067117,2010-10-30,TMIN,206
MAM00067117,2015-03-30,TMAX,315
MAM00067117,2007-02-22,TMAX,321
MAM00067117,2013-12-05,TMAX,336
MAM00067117,2007-12-12,TMIN,234
MAM00067117,2013-12-05,TMIN,260
MAM00067117,2011-02-04,TMAX,325
MAM00067117,2007-02-27,TMIN,248
MAM00067117,2007-02-24,TMIN,233
MAM00067117,2007-09-19,TMIN,214
MAM00067117,2006-07-25,TMIN,165
MAM00067117,2005-11-25,TMAX,314
MAM00067117,2007-02-06,TMIN,247
MAM00067117,2005-08-01,TMAX,304
MAM00067117,2007-10-18,TMIN,204
MAM00067117,2014-05-22,TMIN,167
MAM00067117,2014-01-03,TMIN,237
MAM00067117,2014-12-20,TMAX,328
MAM00067117,2014-07-22,TMIN,179
MAM00067117,2015-04-26,TMIN,234
MAM00067117,2010-11-11,TMIN,248
MAM00067117,2013-09-04,TMAX,278
MAM00067117,2007-02-02,TMAX,328
MAM00067117,2013-09-04,TMIN,192
MAM00067117,2013-12-30,TMIN,245
MAM00067117,2007-02-02,TMIN,252
MAM00067117,2008-04-16,TMIN,204
MAM00067117,2005-01-26,TMAX,331
MAM00067117,2010-10-18,TMIN,222
MAM00067117,2007-08-27,TMIN,185
MAM00067117,2007-02-23,TMAX,321
MAM00067117,2006-03-27,TMAX,343
MAM00067117,2006-10-25,TMIN,218
MAM00067117,2008-04-14,TMIN,212
MAM00067117,2015-08-02,TMAX,285
MAM00067117,2005-01-15,TMAX,330
MAM00067117,2015-05-13,TMIN,210
MAM00067117,2007-10-06,TMIN,217
MAM00067117,2010-08-29,TMIN,177
MAM00067117,2014-09-04,TMIN,218
MAM00067117,2014-09-04,TMAX,323
MAM00067117,2010-08-29,TMAX,302
MAM00067117,2006-03-27,TMIN,254
MAM00067117,2015-08-01,TMAX,310
MAM00067117,2007-03-03,TMIN,226
MAM00067117,2006-10-25,TMAX,320
MAM00067117,2013-10-10,TMAX,287
MAM00067117,2014-12-20,TMIN,260
MAM00067117,2005-03-24,TMAX,342
MAM00067117,2005-12-15,TMAX,355
MAM00067117,2015-04-21,TMAX,308
MAM00067117,2005-11-22,TMAX,328
MAM00067117,2005-08-06,TMAX,317
MAM00067117,2013-12-17,TMIN,254
MAM00067117,2007-11-14,TMIN,230
MAM00067117,2013-12-17,TMAX,320
MAM00067117,2014-06-25,TMAX,295
MAM00067117,2005-01-14,TMAX,342
MAM00067117,2005-11-22,TMIN,220
MAM00067117,2014-12-19,TMIN,257
MAM00067117,2014-12-19,TMAX,322
MAM00067117,2006-02-13,TMIN,253
MAM00067117,2010-11-11,TMAX,337
MAM00067117,2005-08-01,TMIN,156
MAM00067117,2006-02-13,TMAX,340
MAM00067117,2014-06-25,TMIN,150
MAM00067117,2015-05-13,TMAX,297
MAM00067117,2005-10-07,TMIN,234
MAM00067117,2007-02-06,TMAX,317
MAM00067117,2007-03-03,TMAX,312
MAM00067117,2008-02-07,TMIN,230
MAM00067117,2006-11-06,TMAX,327
MAM00067117,2015-05-30,TMIN,180
MAM00067117,2014-11-04,TMIN,220
MAM00067117,2006-07-26,TMIN,180
MAM00067117,2006-06-04,TMIN,175
MAM00067117,2005-11-04,TMAX,324
MAM00067117,2005-09-08,TMIN,185
MAM00067117,2005-09-08,TMAX,344
MAM00067117,2005-11-04,TMIN,229
MAM00067117,2013-12-16,TMAX,318
MAM00067117,2006-10-26,TMAX,320
MAM00067117,2008-08-18,TMIN,157
MAM00067117,2007-06-09,TMIN,166
MAM00067117,2007-12-02,TMIN,262
MAM00067117,2010-10-03,TMIN,216
MAM00067117,2010-09-02,TMIN,165
MAM00067117,2007-11-25,TMIN,242
MAM00067117,2010-09-02,TMAX,324
MAM00067117,2015-08-28,TMIN,185
MAM00067117,2006-04-20,TMAX,348
MAM00067117,2007-10-01,TMIN,174
MAM00067117,2006-11-01,TMIN,247
MAM00067117,2015-08-07,TMAX,276
MAM00067117,2006-02-14,TMIN,258
MAM00067117,2005-05-07,TMIN,210
MAM00067117,2007-02-19,TMIN,239
MAM00067117,2014-05-23,TMIN,180
MAM00067117,2011-01-03,TMAX,350
MAM00067117,2005-08-02,TMIN,170
MAM00067117,2007-02-11,TMAX,310
MAM00067117,2005-05-31,TMIN,198
MAM00067117,2010-10-03,TMAX,313
MAM00067117,2006-10-26,TMIN,232
MAM00067117,2010-10-02,TMIN,210
MAM00067117,2006-11-01,TMAX,335
MAM00067117,2007-02-11,TMIN,242
MAM00067117,2010-12-13,TMIN,244
MAM00067117,2014-06-26,TMIN,143
MAM00067117,2007-06-07,TMIN,156
MAM00067117,2015-05-18,TMAX,315
MAM00067117,2008-05-28,TMIN,156
MAM00067117,2015-06-17,TMAX,270
MAM00067117,2006-08-18,TMIN,157
MAM00067117,2006-08-18,TMAX,314
MAM00067117,2008-02-06,TMIN,250
MAM00067117,2006-05-30,TMIN,161
MAM00067117,2006-02-23,TMAX,334
MAM00067117,2006-04-20,TMIN,209
MAM00067117,2007-03-02,TMAX,312
MAM00067117,2015-02-12,TMAX,320
MAM00067117,2005-08-04,TMIN,150
MAM00067117,2013-10-11,TMIN,215
MAM00067117,2014-12-08,TMIN,230
MAM00067117,2014-12-08,TMAX,300
MAM00067117,2005-10-26,TMAX,354
MAM00067117,2015-02-14,TMIN,250
MAM00067117,2007-06-05,TMIN,155
MAM00067117,2014-12-09,TMAX,300
MAM00067117,2010-10-01,TMIN,180
MAM00067117,2007-12-28,TMIN,245
MAM00067117,2010-10-01,TMAX,335
MAM00067117,2007-09-15,TMIN,197
MAM00067117,2011-02-02,TMIN,228
MAM00067117,2014-12-10,TMAX,310
MAM00067117,2014-06-26,TMAX,295
MAM00067117,2015-08-03,TMIN,120
MAM00067117,2015-12-31,TMIN,244
MAM00067117,2015-04-27,TMAX,320
MAM00067117,2006-12-09,TMAX,318
MAM00067117,2005-09-28,TMAX,335
MAM00067117,2015-05-12,TMAX,299
MAM00067117,2007-02-20,TMAX,322
MAM00067117,2010-09-03,TMAX,296
MAM00067117,2015-08-07,TMIN,140
MAM00067117,2007-12-16,TMIN,264
MAM00067117,2013-12-23,TMAX,336
MAM00067117,2013-12-23,TMIN,235
MAM00067117,2008-04-13,TMIN,208
MAM00067117,2006-02-17,TMIN,250
MAM00067117,2010-09-03,TMIN,175
MAM00067117,2006-02-15,TMIN,224
MAM00067117,2006-11-08,TMIN,213
MAM00067117,2006-02-15,TMAX,352
MAM00067117,2006-11-08,TMAX,319
MAM00067117,2008-01-19,TMIN,229
MAM00067117,2005-01-12,TMIN,234
MAM00067117,2006-02-10,TMIN,242
MAM00067117,2015-08-28,TMAX,304
MAM00067117,2006-02-10,TMAX,336
MAM00067117,2015-04-09,TMIN,116
MAM00067117,2006-12-09,TMIN,246
MAM00067117,2005-02-14,TMIN,236
MAM00067117,2014-06-14,TMAX,305
MAM00067117,2014-10-10,TMIN,200
MAM00067117,2014-12-16,TMAX,323
MAM00067117,2007-09-21,TMIN,206
MAM00067117,2005-02-14,TMAX,329
MAM00067117,2010-08-01,TMAX,322
MAM00067117,2006-03-28,TMAX,349
MAM00067117,2013-12-06,TMAX,336
MAM00067117,2014-10-10,TMAX,310
MAM00067117,2015-03-02,TMIN,250
MAM00067117,2015-03-02,TMAX,297
MAM00067117,2013-12-06,TMIN,255
MAM00067117,2006-02-17,TMAX,341
MAM00067117,2013-12-27,TMIN,260
MAM00067117,2010-08-01,TMIN,190
MAM00067117,2006-05-22,TMIN,228
MAM00067117,2014-12-05,TMAX,292
MAM00067117,2005-03-25,TMAX,335
MAM00067117,2014-12-11,TMIN,225
MAM00067117,2006-11-02,TMAX,313
MAM00067117,2010-07-29,TMAX,299
MAM00067117,2015-11-19,TMIN,244
MAM00067117,2011-02-06,TMIN,237
MAM00067117,2014-12-10,TMIN,215
MAM00067117,2014-08-19,TMIN,200
MAM00067117,2011-02-06,TMAX,338
MAM00067117,2013-12-16,TMIN,244
MAM00067117,2010-12-13,TMAX,322
MAM00067117,2014-09-11,TMAX,285
MAM00067117,2015-02-14,TMAX,310
MAM00067117,2007-02-20,TMIN,252
MAM00067117,2013-12-26,TMAX,326
MAM00067117,2011-01-03,TMIN,248
MAM00067117,2008-02-05,TMIN,260
MAM00067117,2006-02-09,TMIN,227
MAM00067117,2010-09-21,TMIN,200
MAM00067117,2007-12-19,TMIN,260
MAM00067117,2014-09-02,TMIN,166
MAM00067117,2005-02-03,TMIN,245
MAM00067117,2014-09-02,TMAX,272
MAM00067117,2006-06-28,TMIN,110
MAM00067117,2006-02-09,TMAX,338
MAM00067117,2005-10-05,TMIN,210
MAM00067117,2014-08-19,TMAX,300
MAM00067117,2014-12-11,TMAX,315
MAM00067117,2005-03-25,TMIN,240
MAM00067117,2007-02-14,TMAX,303
MAM00067117,2007-02-14,TMIN,240
MAM00067117,2014-05-21,TMIN,200
MAM00067117,2005-01-12,TMAX,340
MAM00067117,2007-08-06,TMIN,140
MAM00067117,2013-12-27,TMAX,326
MAM00067117,2006-04-14,TMIN,227
MAM00067117,2006-08-20,TMAX,286
MAM00067117,2006-11-03,TMIN,237
MAM00067117,2006-03-28,TMIN,260
MAM00067117,2006-07-26,TMAX,293
MAM00067117,2010-12-15,TMAX,325
MAM00067117,2007-02-07,TMIN,251
MAM00067117,2006-06-12,TMAX,306
MAM00067117,2014-09-12,TMAX,282
MAM00067117,2011-03-01,TMAX,325
MAM00067117,2014-09-12,TMIN,200
MAM00067117,2015-02-11,TMIN,245
MAM00067117,2013-12-24,TMIN,247
MAM00067117,2007-02-07,TMAX,330
MAM00067117,2006-06-12,TMIN,165
MAM00067117,2015-08-03,TMAX,280
MAM00067117,2005-08-04,TMAX,326
MAM00067117,2006-02-14,TMAX,343
MAM00067117,2013-12-24,TMAX,322
MAM00067117,2014-12-09,TMIN,220
MAM00067117,2005-05-12,TMAX,347
MAM00067117,2015-12-31,TMAX,337
MAM00067117,2013-09-05,TMAX,274
MAM00067117,2010-12-15,TMIN,233
MAM00067117,2015-02-11,TMAX,315
MAM00067117,2007-08-08,TMIN,159
MAM00067117,2005-12-13,TMIN,263
MAM00067117,2006-11-03,TMAX,322
MAM00067117,2006-04-14,TMAX,334
MAM00067117,2005-05-29,TMAX,305
MAM00067117,2013-10-08,TMIN,222
MAM00067117,2005-06-07,TMIN,148
MAM00067117,2014-05-20,TMAX,305
MAM00067117,2013-10-11,TMAX,314
MAM00067117,2013-09-05,TMIN,175
MAM00067117,2013-10-08,TMAX,290
MAM00067117,2005-05-29,TMIN,165
MAM00067117,2007-07-11,TMIN,158
