ID,Date,Element,Data_Value
ASN00013011,2015-12-02,TMAX,371
ASN00013011,2006-03-11,TMAX,351
ASN00013011,2007-12-28,TMAX,387
ASN00013011,2014-06-10,TMIN,100
ASN00013011,2011-08-12,TMAX,232
ASN00013011,2006-03-10,TMAX,402
ASN00013011,2013-12-02,TMAX,436
ASN00013011,2007-07-05,TMAX,212
ASN00013011,2005-09-19,TMIN,146
ASN00013011,2014-06-30,TMIN,45
ASN00013011,2005-11-08,TMIN,182
ASN00013011,2009-06-18,TMAX,217
ASN00013011,2011-11-02,TMIN,193
ASN00013011,2014-06-30,TMAX,192
ASN00013011,2014-11-22,TMAX,424
ASN00013011,2014-11-22,TMIN,198
ASN00013011,2011-11-06,TMIN,176
ASN00013011,2015-02-07,TMIN,251
ASN00013011,2011-08-27,TMAX,280
ASN00013011,2006-03-10,TMIN,275
ASN00013011,2009-06-18,TMIN,37
ASN00013011,2007-12-28,TMIN,175
ASN00013011,2015-11-30,TMAX,390
ASN00013011,2014-07-04,TMAX,223
ASN00013011,2010-10-17,TMAX,247
ASN00013011,2014-11-21,TMAX,416
ASN00013011,2013-01-08,TMAX,472
ASN00013011,2010-10-17,TMIN,116
ASN00013011,2012-04-02,TMAX,381
ASN00013011,2015-07-09,TMAX,175
ASN00013011,2008-05-05,TMIN,127
ASN00013011,2015-12-02,TMIN,237
ASN00013011,2012-05-07,TMAX,324
ASN00013011,2006-12-23,TMIN,203
ASN00013011,2005-08-04,TMAX,185
ASN00013011,2011-10-15,TMAX,335
ASN00013011,2010-06-22,TMIN,93
ASN00013011,2008-01-13,TMIN,212
ASN00013011,2011-10-15,TMIN,153
ASN00013011,2012-05-10,TMIN,146
ASN00013011,2012-06-30,TMIN,22
ASN00013011,2005-11-08,TMAX,385
ASN00013011,2011-08-27,TMIN,125
ASN00013011,2011-08-22,TMAX,277
ASN00013011,2005-02-21,TMAX,411
ASN00013011,2015-01-25,TMAX,334
ASN00013011,2012-06-30,TMAX,171
ASN00013011,2011-08-22,TMIN,127
ASN00013011,2015-01-25,TMIN,228
ASN00013011,2013-07-15,TMIN,75
ASN00013011,2015-02-07,TMAX,424
ASN00013011,2007-07-06,TMIN,-9
ASN00013011,2007-07-05,TMIN,3
ASN00013011,2014-09-08,TMIN,191
ASN00013011,2011-11-02,TMAX,315
ASN00013011,2012-06-04,TMAX,214
ASN00013011,2013-01-11,TMAX,406
ASN00013011,2013-07-11,TMAX,230
ASN00013011,2006-08-10,TMIN,41
ASN00013011,2015-08-17,TMAX,293
ASN00013011,2011-09-13,TMIN,43
ASN00013011,2013-02-07,TMAX,362
ASN00013011,2011-08-29,TMIN,76
ASN00013011,2010-06-26,TMAX,192
ASN00013011,2013-11-01,TMIN,200
ASN00013011,2010-06-26,TMIN,63
ASN00013011,2007-02-24,TMAX,373
ASN00013011,2010-02-06,TMIN,258
ASN00013011,2013-10-31,TMIN,170
ASN00013011,2009-09-21,TMIN,172
ASN00013011,2009-04-11,TMIN,127
ASN00013011,2010-08-31,TMIN,175
ASN00013011,2008-07-13,TMAX,182
ASN00013011,2013-01-26,TMAX,351
ASN00013011,2005-11-10,TMIN,182
ASN00013011,2007-02-24,TMIN,264
ASN00013011,2014-06-14,TMAX,159
ASN00013011,2011-09-24,TMAX,291
ASN00013011,2014-07-16,TMIN,-12
ASN00013011,2008-07-13,TMIN,-2
ASN00013011,2005-07-04,TMIN,28
ASN00013011,2013-08-05,TMAX,266
ASN00013011,2010-07-17,TMIN,105
ASN00013011,2014-06-12,TMIN,83
ASN00013011,2011-08-29,TMAX,311
ASN00013011,2015-08-10,TMIN,55
ASN00013011,2014-06-03,TMIN,93
ASN00013011,2015-06-06,TMIN,134
ASN00013011,2013-11-05,TMAX,423
ASN00013011,2006-03-25,TMIN,211
ASN00013011,2011-05-06,TMAX,249
ASN00013011,2015-12-06,TMAX,377
ASN00013011,2013-03-03,TMAX,366
ASN00013011,2009-09-21,TMAX,281
ASN00013011,2009-05-22,TMAX,305
ASN00013011,2013-10-31,TMAX,378
ASN00013011,2015-06-06,TMAX,256
ASN00013011,2015-08-17,TMIN,75
ASN00013011,2010-02-13,TMAX,393
ASN00013011,2006-03-22,TMAX,357
ASN00013011,2009-06-10,TMAX,254
ASN00013011,2010-02-13,TMIN,247
ASN00013011,2010-07-17,TMAX,264
ASN00013011,2013-11-05,TMIN,261
ASN00013011,2013-03-03,TMIN,245
ASN00013011,2006-04-30,TMAX,237
ASN00013011,2006-03-25,TMAX,381
ASN00013011,2007-12-26,TMAX,358
ASN00013011,2006-08-13,TMAX,270
ASN00013011,2010-02-18,TMAX,417
ASN00013011,2010-08-31,TMAX,322
ASN00013011,2006-08-07,TMIN,70
ASN00013011,2013-01-18,TMAX,325
ASN00013011,2007-05-01,TMIN,150
ASN00013011,2006-02-28,TMAX,292
ASN00013011,2012-04-05,TMAX,366
ASN00013011,2010-03-03,TMIN,180
ASN00013011,2014-08-22,TMIN,87
ASN00013011,2011-07-26,TMAX,249
ASN00013011,2011-09-24,TMIN,139
ASN00013011,2005-01-25,TMIN,255
ASN00013011,2008-05-06,TMIN,157
ASN00013011,2010-09-22,TMAX,234
ASN00013011,2010-03-03,TMAX,357
ASN00013011,2011-07-26,TMIN,80
ASN00013011,2007-12-26,TMIN,170
ASN00013011,2007-06-23,TMIN,-1
ASN00013011,2008-04-13,TMIN,142
ASN00013011,2015-02-01,TMAX,398
ASN00013011,2008-01-20,TMAX,412
ASN00013011,2006-08-16,TMIN,96
ASN00013011,2011-07-03,TMAX,181
ASN00013011,2013-06-24,TMIN,76
ASN00013011,2007-12-21,TMAX,312
ASN00013011,2005-08-16,TMIN,66
ASN00013011,2006-02-28,TMIN,195
ASN00013011,2014-06-14,TMIN,40
ASN00013011,2015-02-21,TMAX,430
ASN00013011,2015-02-26,TMIN,281
ASN00013011,2010-02-18,TMIN,269
ASN00013011,2014-07-16,TMAX,196
ASN00013011,2010-09-19,TMIN,68
ASN00013011,2010-09-19,TMAX,185
ASN00013011,2005-01-25,TMAX,428
ASN00013011,2011-09-18,TMAX,345
ASN00013011,2008-05-06,TMAX,325
ASN00013011,2015-08-09,TMAX,222
ASN00013011,2009-04-11,TMAX,340
ASN00013011,2014-09-03,TMIN,180
ASN00013011,2008-09-25,TMIN,109
ASN00013011,2008-09-25,TMAX,322
ASN00013011,2013-08-05,TMIN,41
ASN00013011,2014-09-03,TMAX,335
ASN00013011,2006-08-07,TMAX,250
ASN00013011,2010-02-06,TMAX,377
ASN00013011,2008-11-15,TMAX,261
ASN00013011,2011-09-26,TMIN,112
ASN00013011,2011-09-26,TMAX,343
ASN00013011,2008-11-15,TMIN,110
ASN00013011,2014-08-22,TMAX,292
ASN00013011,2011-09-13,TMAX,285
ASN00013011,2011-05-06,TMIN,109
ASN00013011,2010-09-21,TMIN,87
ASN00013011,2015-08-10,TMAX,216
ASN00013011,2015-02-26,TMAX,401
ASN00013011,2007-07-12,TMIN,42
ASN00013011,2009-05-30,TMIN,85
ASN00013011,2009-04-05,TMAX,277
ASN00013011,2006-03-14,TMAX,335
ASN00013011,2009-05-30,TMAX,207
ASN00013011,2013-06-18,TMAX,181
ASN00013011,2012-04-04,TMIN,223
ASN00013011,2011-10-01,TMIN,152
ASN00013011,2010-07-18,TMAX,177
ASN00013011,2010-09-11,TMAX,168
ASN00013011,2012-05-11,TMAX,297
ASN00013011,2012-05-11,TMIN,150
ASN00013011,2006-03-14,TMIN,188
ASN00013011,2008-07-31,TMAX,253
ASN00013011,2006-04-27,TMAX,211
ASN00013011,2013-06-18,TMIN,104
ASN00013011,2009-03-24,TMIN,175
ASN00013011,2007-06-16,TMIN,32
ASN00013011,2009-03-24,TMAX,341
ASN00013011,2007-07-23,TMIN,105
ASN00013011,2005-08-20,TMIN,27
ASN00013011,2007-07-27,TMAX,291
ASN00013011,2005-07-07,TMIN,75
ASN00013011,2008-07-31,TMIN,150
ASN00013011,2010-09-11,TMIN,136
ASN00013011,2014-12-16,TMIN,234
ASN00013011,2010-07-29,TMIN,92
ASN00013011,2011-07-23,TMAX,248
ASN00013011,2005-11-13,TMIN,211
ASN00013011,2014-12-16,TMAX,374
ASN00013011,2014-06-04,TMIN,82
ASN00013011,2005-07-07,TMAX,174
ASN00013011,2015-02-17,TMAX,418
ASN00013011,2015-02-17,TMIN,302
ASN00013011,2009-04-05,TMIN,138
ASN00013011,2011-07-23,TMIN,58
ASN00013011,2014-06-04,TMAX,216
ASN00013011,2013-07-18,TMIN,48
ASN00013011,2013-07-18,TMAX,153
ASN00013011,2005-11-13,TMAX,386
ASN00013011,2007-02-08,TMAX,448
ASN00013011,2011-07-15,TMIN,78
ASN00013011,2008-01-02,TMAX,414
ASN00013011,2012-04-04,TMAX,379
ASN00013011,2011-06-25,TMIN,43
ASN00013011,2008-07-20,TMIN,5
ASN00013011,2011-10-01,TMAX,257
ASN00013011,2007-07-23,TMAX,262
ASN00013011,2008-08-13,TMAX,193
ASN00013011,2008-01-20,TMIN,277
ASN00013011,2013-02-08,TMAX,389
ASN00013011,2009-09-29,TMAX,343
ASN00013011,2007-06-03,TMAX,203
ASN00013011,2013-11-25,TMAX,389
ASN00013011,2010-07-18,TMIN,116
ASN00013011,2005-03-25,TMIN,177
ASN00013011,2009-05-22,TMIN,143
ASN00013011,2012-12-23,TMAX,446
ASN00013011,2012-12-23,TMIN,243
ASN00013011,2009-05-25,TMIN,62
ASN00013011,2013-11-01,TMAX,399
ASN00013011,2005-11-20,TMAX,352
ASN00013011,2012-12-31,TMIN,264
ASN00013011,2008-10-22,TMAX,383
ASN00013011,2007-08-15,TMIN,48
ASN00013011,2007-08-15,TMAX,186
ASN00013011,2008-10-22,TMIN,219
ASN00013011,2006-05-23,TMAX,247
ASN00013011,2014-06-28,TMAX,161
ASN00013011,2014-06-03,TMAX,241
ASN00013011,2014-06-12,TMAX,156
ASN00013011,2014-06-28,TMIN,11
ASN00013011,2015-12-06,TMIN,262
ASN00013011,2010-09-21,TMAX,214
ASN00013011,2005-07-04,TMAX,227
ASN00013011,2005-03-25,TMAX,371
ASN00013011,2006-04-04,TMAX,236
ASN00013011,2011-07-15,TMAX,198
ASN00013011,2009-09-29,TMIN,119
ASN00013011,2013-08-22,TMAX,215
ASN00013011,2006-03-22,TMIN,174
ASN00013011,2013-08-22,TMIN,89
ASN00013011,2008-07-20,TMAX,155
ASN00013011,2009-10-12,TMIN,158
ASN00013011,2005-10-24,TMAX,385
ASN00013011,2008-07-16,TMAX,270
ASN00013011,2007-06-16,TMAX,154
ASN00013011,2012-12-31,TMAX,404
ASN00013011,2009-06-10,TMIN,35
ASN00013011,2009-03-15,TMAX,353
ASN00013011,2013-08-23,TMAX,239
ASN00013011,2015-02-09,TMAX,448
ASN00013011,2009-03-15,TMIN,200
ASN00013011,2005-08-20,TMAX,186
ASN00013011,2006-08-13,TMIN,25
ASN00013011,2008-07-16,TMIN,17
ASN00013011,2006-04-04,TMIN,172
ASN00013011,2012-04-28,TMIN,120
ASN00013011,2005-10-24,TMIN,190
ASN00013011,2009-05-25,TMAX,199
ASN00013011,2012-04-28,TMAX,285
ASN00013011,2013-02-08,TMIN,254
ASN00013011,2007-02-07,TMAX,427
ASN00013011,2006-02-18,TMAX,375
ASN00013011,2007-02-07,TMIN,262
ASN00013011,2010-07-14,TMIN,1
ASN00013011,2012-04-07,TMIN,169
ASN00013011,2013-09-26,TMAX,306
ASN00013011,2013-01-14,TMIN,279
ASN00013011,2012-12-09,TMAX,325
ASN00013011,2015-09-27,TMAX,305
ASN00013011,2013-06-14,TMAX,183
ASN00013011,2012-04-07,TMAX,316
ASN00013011,2008-10-23,TMAX,387
ASN00013011,2008-01-17,TMAX,384
ASN00013011,2010-07-14,TMAX,183
ASN00013011,2006-04-16,TMAX,321
ASN00013011,2010-07-01,TMAX,154
ASN00013011,2012-06-14,TMIN,54
ASN00013011,2011-10-08,TMIN,199
ASN00013011,2015-09-27,TMIN,110
ASN00013011,2006-02-23,TMIN,184
ASN00013011,2008-10-23,TMIN,199
ASN00013011,2006-08-02,TMIN,70
ASN00013011,2008-11-13,TMAX,347
ASN00013011,2006-02-23,TMAX,369
ASN00013011,2006-05-25,TMIN,136
ASN00013011,2012-12-09,TMIN,223
ASN00013011,2008-05-17,TMAX,198
ASN00013011,2008-11-25,TMAX,333
ASN00013011,2015-11-08,TMIN,205
ASN00013011,2011-08-02,TMAX,277
ASN00013011,2013-02-23,TMAX,450
ASN00013011,2012-04-25,TMAX,248
ASN00013011,2013-03-05,TMIN,234
ASN00013011,2008-02-03,TMIN,219
ASN00013011,2010-03-06,TMAX,289
ASN00013011,2010-03-06,TMIN,159
ASN00013011,2008-01-11,TMIN,200
ASN00013011,2013-09-08,TMIN,189
ASN00013011,2005-08-12,TMIN,71
ASN00013011,2011-09-25,TMAX,358
ASN00013011,2009-09-25,TMIN,112
ASN00013011,2009-10-30,TMIN,221
ASN00013011,2005-07-09,TMIN,14
ASN00013011,2005-07-09,TMAX,170
ASN00013011,2010-09-03,TMAX,147
ASN00013011,2008-01-26,TMIN,230
ASN00013011,2010-09-03,TMIN,85
ASN00013011,2007-07-29,TMIN,36
ASN00013011,2010-07-01,TMIN,34
ASN00013011,2011-08-02,TMIN,62
ASN00013011,2012-03-10,TMAX,337
ASN00013011,2012-03-10,TMIN,156
ASN00013011,2013-09-22,TMAX,370
ASN00013011,2012-04-25,TMIN,108
ASN00013011,2015-01-31,TMIN,260
ASN00013011,2008-11-13,TMIN,188
ASN00013011,2013-09-24,TMIN,113
ASN00013011,2006-04-21,TMIN,122
ASN00013011,2012-06-01,TMIN,35
ASN00013011,2014-12-04,TMAX,436
ASN00013011,2013-09-09,TMAX,277
ASN00013011,2008-01-11,TMAX,368
ASN00013011,2013-10-26,TMIN,239
ASN00013011,2013-08-31,TMAX,296
ASN00013011,2008-05-22,TMAX,288
ASN00013011,2012-06-01,TMAX,226
ASN00013011,2011-08-09,TMAX,249
ASN00013011,2008-02-03,TMAX,399
ASN00013011,2005-07-11,TMAX,117
ASN00013011,2013-10-26,TMAX,390
ASN00013011,2011-05-23,TMIN,70
ASN00013011,2010-10-08,TMIN,143
ASN00013011,2010-03-04,TMIN,161
ASN00013011,2010-10-08,TMAX,280
ASN00013011,2010-02-27,TMIN,236
ASN00013011,2011-10-08,TMAX,368
ASN00013011,2010-03-04,TMAX,380
ASN00013011,2010-02-27,TMAX,361
ASN00013011,2008-05-22,TMIN,131
ASN00013011,2011-05-23,TMAX,203
ASN00013011,2013-09-24,TMAX,326
ASN00013011,2008-05-17,TMIN,74
ASN00013011,2015-06-29,TMIN,68
ASN00013011,2013-09-09,TMIN,132
ASN00013011,2005-08-12,TMAX,249
ASN00013011,2008-01-17,TMIN,221
ASN00013011,2015-06-29,TMAX,210
ASN00013011,2010-07-28,TMIN,109
ASN00013011,2005-06-15,TMAX,182
ASN00013011,2005-06-15,TMIN,-5
ASN00013011,2010-07-28,TMAX,280
ASN00013011,2013-09-26,TMIN,129
ASN00013011,2015-06-25,TMIN,48
ASN00013011,2005-04-15,TMIN,149
ASN00013011,2006-04-21,TMAX,278
ASN00013011,2015-06-25,TMAX,211
ASN00013011,2014-12-04,TMIN,271
ASN00013011,2015-02-04,TMAX,385
ASN00013011,2015-02-04,TMIN,230
ASN00013011,2005-04-16,TMAX,332
ASN00013011,2006-05-25,TMAX,194
ASN00013011,2005-04-16,TMIN,153
ASN00013011,2006-08-11,TMAX,255
ASN00013011,2006-08-11,TMIN,41
ASN00013011,2008-04-14,TMAX,319
ASN00013011,2007-05-12,TMAX,279
ASN00013011,2013-01-01,TMIN,213
ASN00013011,2012-04-20,TMIN,167
ASN00013011,2005-06-10,TMAX,186
ASN00013011,2008-04-13,TMAX,313
ASN00013011,2015-08-05,TMAX,190
ASN00013011,2008-02-08,TMAX,373
ASN00013011,2013-11-10,TMIN,153
ASN00013011,2013-10-19,TMIN,255
ASN00013011,2013-10-19,TMAX,390
ASN00013011,2013-10-22,TMIN,106
ASN00013011,2010-04-04,TMIN,270
ASN00013011,2013-09-02,TMIN,184
ASN00013011,2007-02-06,TMAX,416
ASN00013011,2011-11-09,TMAX,302
ASN00013011,2013-09-02,TMAX,313
ASN00013011,2010-04-02,TMIN,218
ASN00013011,2010-09-22,TMIN,95
ASN00013011,2011-05-18,TMIN,67
ASN00013011,2008-07-14,TMIN,-14
ASN00013011,2013-08-14,TMAX,249
ASN00013011,2011-07-10,TMAX,146
ASN00013011,2009-05-29,TMAX,195
ASN00013011,2013-08-14,TMIN,113
ASN00013011,2011-11-12,TMIN,241
ASN00013011,2007-02-16,TMIN,271
ASN00013011,2011-11-12,TMAX,373
ASN00013011,2010-03-25,TMAX,388
ASN00013011,2008-07-14,TMAX,179
ASN00013011,2011-11-09,TMIN,160
ASN00013011,2013-06-24,TMAX,185
ASN00013011,2006-02-18,TMIN,219
ASN00013011,2013-11-06,TMIN,291
ASN00013011,2005-04-30,TMAX,309
ASN00013011,2011-07-03,TMIN,20
ASN00013011,2013-01-14,TMAX,444
ASN00013011,2006-08-16,TMAX,211
ASN00013011,2009-09-25,TMAX,228
ASN00013011,2013-11-06,TMAX,422
ASN00013011,2005-04-30,TMIN,183
ASN00013011,2007-12-21,TMIN,243
ASN00013011,2006-04-30,TMIN,67
ASN00013011,2007-05-01,TMAX,223
ASN00013011,2006-05-18,TMAX,246
ASN00013011,2007-06-23,TMAX,208
ASN00013011,2011-11-07,TMIN,193
ASN00013011,2007-05-12,TMIN,101
ASN00013011,2011-11-07,TMAX,359
ASN00013011,2006-05-18,TMIN,97
ASN00013011,2008-02-08,TMIN,188
ASN00013011,2013-11-10,TMAX,307
ASN00013011,2015-02-01,TMIN,259
ASN00013011,2005-08-15,TMIN,52
ASN00013011,2011-07-10,TMIN,62
ASN00013011,2013-03-05,TMAX,393
ASN00013011,2009-05-29,TMIN,119
ASN00013011,2010-04-04,TMAX,385
ASN00013011,2006-03-08,TMIN,214
ASN00013011,2007-02-06,TMIN,247
ASN00013011,2010-10-02,TMIN,199
ASN00013011,2011-08-09,TMIN,37
ASN00013011,2008-01-26,TMAX,420
ASN00013011,2011-09-25,TMIN,186
ASN00013011,2012-04-16,TMIN,170
ASN00013011,2015-08-05,TMIN,60
ASN00013011,2012-04-16,TMAX,337
ASN00013011,2005-04-15,TMAX,302
ASN00013011,2012-04-20,TMAX,285
ASN00013011,2010-10-02,TMAX,368
ASN00013011,2013-01-15,TMIN,321
ASN00013011,2011-06-11,TMIN,28
ASN00013011,2005-06-10,TMIN,124
ASN00013011,2014-09-24,TMIN,88
ASN00013011,2014-09-24,TMAX,243
ASN00013011,2008-08-15,TMAX,190
ASN00013011,2007-07-29,TMAX,245
ASN00013011,2011-06-11,TMAX,152
ASN00013011,2013-01-15,TMAX,457
ASN00013011,2013-09-08,TMAX,352
ASN00013011,2006-03-08,TMAX,372
ASN00013011,2006-04-16,TMIN,192
ASN00013011,2005-11-17,TMIN,263
ASN00013011,2010-08-21,TMIN,77
ASN00013011,2012-12-20,TMAX,377
ASN00013011,2012-12-20,TMIN,219
ASN00013011,2007-02-16,TMAX,455
ASN00013011,2005-11-17,TMAX,402
ASN00013011,2015-11-05,TMAX,370
ASN00013011,2015-01-31,TMAX,379
ASN00013011,2015-11-05,TMIN,195
ASN00013011,2005-03-19,TMIN,240
ASN00013011,2013-02-23,TMIN,288
ASN00013011,2010-04-02,TMAX,357
ASN00013011,2012-06-14,TMAX,211
ASN00013011,2013-08-31,TMIN,63
ASN00013011,2015-02-21,TMIN,281
ASN00013011,2009-06-12,TMIN,146
ASN00013011,2013-10-22,TMAX,270
ASN00013011,2005-03-19,TMAX,391
ASN00013011,2015-11-08,TMAX,262
ASN00013011,2009-10-30,TMAX,402
ASN00013011,2013-06-14,TMIN,75
ASN00013011,2009-06-12,TMAX,283
ASN00013011,2014-06-24,TMAX,168
ASN00013011,2014-06-24,TMIN,16
ASN00013011,2010-08-21,TMAX,244
ASN00013011,2008-08-15,TMIN,36
ASN00013011,2015-12-04,TMAX,399
ASN00013011,2014-12-10,TMAX,376
ASN00013011,2015-08-09,TMIN,79
ASN00013011,2009-05-06,TMAX,242
ASN00013011,2013-07-30,TMAX,227
ASN00013011,2010-09-14,TMIN,85
ASN00013011,2013-11-04,TMIN,230
ASN00013011,2012-06-28,TMAX,231
ASN00013011,2012-12-17,TMAX,385
ASN00013011,2005-08-16,TMAX,275
ASN00013011,2009-06-22,TMIN,4
ASN00013011,2015-03-12,TMIN,242
ASN00013011,2007-12-22,TMAX,306
ASN00013011,2010-07-27,TMIN,117
ASN00013011,2015-03-12,TMAX,375
ASN00013011,2009-04-03,TMIN,171
ASN00013011,2005-11-23,TMAX,390
ASN00013011,2012-12-17,TMIN,215
ASN00013011,2005-11-23,TMIN,230
ASN00013011,2012-06-29,TMIN,-5
ASN00013011,2010-07-08,TMIN,73
ASN00013011,2010-07-08,TMAX,177
ASN00013011,2009-04-03,TMAX,350
ASN00013011,2015-06-19,TMIN,123
ASN00013011,2007-12-22,TMIN,169
ASN00013011,2013-11-04,TMAX,410
ASN00013011,2012-06-28,TMIN,61
ASN00013011,2009-06-22,TMAX,182
ASN00013011,2010-07-27,TMAX,268
ASN00013011,2007-12-30,TMAX,401
ASN00013011,2013-07-17,TMIN,139
ASN00013011,2011-08-11,TMAX,198
ASN00013011,2007-07-13,TMIN,25
ASN00013011,2010-07-09,TMIN,107
ASN00013011,2006-08-09,TMIN,59
ASN00013011,2008-01-15,TMIN,254
ASN00013011,2005-08-17,TMAX,287
ASN00013011,2009-04-21,TMIN,150
ASN00013011,2013-07-17,TMAX,195
ASN00013011,2009-04-19,TMAX,225
ASN00013011,2010-09-14,TMAX,180
ASN00013011,2006-04-25,TMAX,317
ASN00013011,2009-05-02,TMIN,116
ASN00013011,2012-12-15,TMAX,372
ASN00013011,2007-01-20,TMIN,177
ASN00013011,2008-10-18,TMIN,206
ASN00013011,2008-01-15,TMAX,440
ASN00013011,2009-07-02,TMIN,26
ASN00013011,2010-09-29,TMIN,126
ASN00013011,2013-02-16,TMIN,216
ASN00013011,2005-08-17,TMIN,157
ASN00013011,2013-07-30,TMIN,76
ASN00013011,2009-07-02,TMAX,185
ASN00013011,2005-02-21,TMIN,230
ASN00013011,2005-09-30,TMAX,300
ASN00013011,2015-11-25,TMAX,342
ASN00013011,2009-06-27,TMAX,254
ASN00013011,2014-06-11,TMAX,190
ASN00013011,2011-09-21,TMAX,303
ASN00013011,2006-03-24,TMIN,198
ASN00013011,2015-06-03,TMAX,244
ASN00013011,2015-06-03,TMIN,75
ASN00013011,2010-09-08,TMIN,136
ASN00013011,2006-09-25,TMIN,140
ASN00013011,2009-06-27,TMIN,73
ASN00013011,2005-04-22,TMIN,191
ASN00013011,2005-06-19,TMAX,172
ASN00013011,2009-06-17,TMIN,45
ASN00013011,2009-06-17,TMAX,209
ASN00013011,2010-03-19,TMAX,381
ASN00013011,2011-08-08,TMAX,238
ASN00013011,2010-09-29,TMAX,270
ASN00013011,2007-07-31,TMAX,260
ASN00013011,2008-11-16,TMAX,263
ASN00013011,2010-09-08,TMAX,282
ASN00013011,2006-09-25,TMAX,321
ASN00013011,2015-06-19,TMAX,250
ASN00013011,2005-03-21,TMIN,226
ASN00013011,2009-06-15,TMAX,168
ASN00013011,2013-11-25,TMIN,214
ASN00013011,2015-03-17,TMAX,390
ASN00013011,2012-03-15,TMAX,312
ASN00013011,2015-03-01,TMAX,347
ASN00013011,2005-09-30,TMIN,138
ASN00013011,2013-10-27,TMIN,190
ASN00013011,2012-04-12,TMAX,276
ASN00013011,2011-05-19,TMAX,255
ASN00013011,2005-03-21,TMAX,394
ASN00013011,2013-08-08,TMIN,67
ASN00013011,2013-10-27,TMAX,387
ASN00013011,2015-11-25,TMIN,263
ASN00013011,2012-12-15,TMIN,224
ASN00013011,2011-05-19,TMIN,97
ASN00013011,2009-05-08,TMIN,103
ASN00013011,2015-08-25,TMIN,68
ASN00013011,2012-03-15,TMIN,228
ASN00013011,2008-10-24,TMIN,214
ASN00013011,2011-09-21,TMIN,76
ASN00013011,2008-10-24,TMAX,397
ASN00013011,2015-03-17,TMIN,232
ASN00013011,2013-08-08,TMAX,296
ASN00013011,2006-03-24,TMAX,368
ASN00013011,2009-05-08,TMAX,229
ASN00013011,2015-08-14,TMIN,92
ASN00013011,2005-06-19,TMIN,49
ASN00013011,2012-06-29,TMAX,187
ASN00013011,2013-01-27,TMIN,202
ASN00013011,2007-12-30,TMIN,197
ASN00013011,2010-07-09,TMAX,200
ASN00013011,2011-07-25,TMIN,93
ASN00013011,2006-03-15,TMAX,255
ASN00013011,2012-12-10,TMAX,382
ASN00013011,2015-11-28,TMIN,213
ASN00013011,2012-06-27,TMIN,34
ASN00013011,2006-03-15,TMIN,221
ASN00013011,2015-11-09,TMAX,241
ASN00013011,2010-07-16,TMIN,23
ASN00013011,2012-12-10,TMIN,226
ASN00013011,2015-11-09,TMIN,162
ASN00013011,2010-07-16,TMAX,237
ASN00013011,2007-01-04,TMIN,217
ASN00013011,2007-06-12,TMIN,47
ASN00013011,2007-01-27,TMAX,387
ASN00013011,2007-01-27,TMIN,259
ASN00013011,2011-08-20,TMAX,273
ASN00013011,2007-06-10,TMIN,18
ASN00013011,2006-05-21,TMAX,252
ASN00013011,2013-01-11,TMIN,276
ASN00013011,2007-06-12,TMAX,218
ASN00013011,2014-12-10,TMIN,241
ASN00013011,2015-07-01,TMIN,84
ASN00013011,2005-04-21,TMIN,217
ASN00013011,2014-05-31,TMIN,45
ASN00013011,2015-09-23,TMIN,119
ASN00013011,2009-05-18,TMIN,56
ASN00013011,2011-05-28,TMIN,29
ASN00013011,2012-05-04,TMAX,287
ASN00013011,2012-05-03,TMAX,273
ASN00013011,2013-07-09,TMIN,96
ASN00013011,2012-11-27,TMIN,185
ASN00013011,2012-06-27,TMAX,224
ASN00013011,2013-07-09,TMAX,216
ASN00013011,2008-11-25,TMIN,142
ASN00013011,2012-05-04,TMIN,139
ASN00013011,2012-05-03,TMIN,107
ASN00013011,2007-01-20,TMAX,307
ASN00013011,2011-09-22,TMAX,294
ASN00013011,2007-01-14,TMAX,369
ASN00013011,2014-12-07,TMAX,387
ASN00013011,2011-09-22,TMIN,101
ASN00013011,2009-05-18,TMAX,246
ASN00013011,2007-06-13,TMAX,206
ASN00013011,2012-05-02,TMAX,255
ASN00013011,2015-09-23,TMAX,267
ASN00013011,2014-12-07,TMIN,251
ASN00013011,2011-11-10,TMAX,339
ASN00013011,2006-08-09,TMAX,257
ASN00013011,2013-06-28,TMIN,98
ASN00013011,2008-07-12,TMAX,205
ASN00013011,2008-10-17,TMAX,374
ASN00013011,2008-07-12,TMIN,93
ASN00013011,2009-05-02,TMAX,247
ASN00013011,2010-04-01,TMIN,259
ASN00013011,2014-07-02,TMIN,21
ASN00013011,2007-06-10,TMAX,264
ASN00013011,2011-08-20,TMIN,83
ASN00013011,2013-11-14,TMIN,218
ASN00013011,2014-07-02,TMAX,208
ASN00013011,2013-11-22,TMIN,198
ASN00013011,2013-10-12,TMAX,368
ASN00013011,2011-10-24,TMAX,331
ASN00013011,2005-04-21,TMAX,376
ASN00013011,2014-05-31,TMAX,193
ASN00013011,2011-10-24,TMIN,161
ASN00013011,2008-10-18,TMAX,371
ASN00013011,2008-10-19,TMIN,191
ASN00013011,2010-07-05,TMIN,98
ASN00013011,2006-05-02,TMIN,95
ASN00013011,2015-03-01,TMIN,217
ASN00013011,2012-04-29,TMIN,131
ASN00013011,2011-05-13,TMAX,198
ASN00013011,2015-02-23,TMIN,264
ASN00013011,2008-10-19,TMAX,359
ASN00013011,2009-04-21,TMAX,298
ASN00013011,2013-11-22,TMAX,393
ASN00013011,2006-05-02,TMAX,255
