ID,Date,Element,Data_Value
ML000061270,2013-06-29,TMIN,219
ML000061270,2011-05-29,TMIN,290
ML000061270,2009-08-01,TMIN,242
ML000061270,2010-04-23,TMAX,421
ML000061270,2007-08-18,TMAX,325
ML000061270,2013-10-22,TMIN,221
ML000061270,2015-05-20,TMAX,403
ML000061270,2006-07-17,TMIN,245
ML000061270,2010-04-23,TMIN,304
ML000061270,2007-08-18,TMIN,226
ML000061270,2015-05-20,TMIN,261
ML000061270,2008-10-01,TMIN,238
ML000061270,2006-07-17,TMAX,351
ML000061270,2014-01-05,TMIN,175
ML000061270,2014-01-05,TMAX,330
ML000061270,2012-07-18,TMAX,335
ML000061270,2012-07-18,TMIN,245
ML000061270,2011-08-31,TMAX,320
ML000061270,2011-08-31,TMIN,235
ML000061270,2008-10-01,TMAX,330
ML000061270,2005-12-30,TMIN,195
ML000061270,2006-12-02,TMIN,180
ML000061270,2006-12-02,TMAX,350
ML000061270,2013-12-12,TMIN,164
ML000061270,2013-12-12,TMAX,342
ML000061270,2007-01-26,TMAX,390
ML000061270,2007-01-26,TMIN,230
ML000061270,2006-07-28,TMAX,336
ML000061270,2005-03-18,TMAX,408
ML000061270,2005-03-18,TMIN,252
ML000061270,2009-10-06,TMAX,350
ML000061270,2006-08-18,TMIN,238
ML000061270,2006-08-18,TMAX,332
ML000061270,2010-08-23,TMIN,240
ML000061270,2005-09-08,TMAX,325
ML000061270,2010-01-16,TMAX,366
ML000061270,2005-09-08,TMIN,230
ML000061270,2009-12-19,TMIN,230
ML000061270,2011-08-03,TMIN,256
ML000061270,2011-08-03,TMAX,330
ML000061270,2014-05-09,TMIN,282
ML000061270,2014-05-09,TMAX,393
ML000061270,2013-10-26,TMAX,313
ML000061270,2012-08-24,TMAX,288
ML000061270,2009-09-18,TMAX,330
ML000061270,2012-08-24,TMIN,250
ML000061270,2010-07-03,TMAX,270
ML000061270,2010-07-03,TMIN,219
ML000061270,2012-02-29,TMIN,268
ML000061270,2007-05-01,TMAX,390
ML000061270,2006-12-05,TMAX,310
ML000061270,2012-02-28,TMIN,242
ML000061270,2006-12-05,TMIN,170
ML000061270,2010-04-20,TMIN,286
ML000061270,2010-08-23,TMAX,325
ML000061270,2006-04-23,TMAX,382
ML000061270,2012-01-25,TMIN,190
ML000061270,2012-02-28,TMAX,412
ML000061270,2013-11-19,TMIN,192
ML000061270,2012-02-29,TMAX,406
ML000061270,2014-11-04,TMAX,358
ML000061270,2014-05-03,TMIN,248
ML000061270,2012-01-25,TMAX,340
ML000061270,2014-01-21,TMAX,346
ML000061270,2006-08-23,TMIN,240
ML000061270,2010-02-20,TMAX,390
ML000061270,2014-11-04,TMIN,203
ML000061270,2010-12-09,TMIN,172
ML000061270,2008-09-14,TMAX,330
ML000061270,2008-09-14,TMIN,230
ML000061270,2006-11-11,TMAX,369
ML000061270,2009-02-05,TMIN,229
ML000061270,2009-12-19,TMAX,355
ML000061270,2011-05-16,TMIN,250
ML000061270,2014-01-21,TMIN,210
ML000061270,2005-08-07,TMAX,326
ML000061270,2009-10-06,TMIN,210
ML000061270,2006-06-06,TMAX,380
ML000061270,2010-04-20,TMAX,386
ML000061270,2009-09-18,TMIN,223
ML000061270,2007-05-01,TMIN,280
ML000061270,2015-02-25,TMAX,374
ML000061270,2005-09-23,TMIN,224
ML000061270,2013-08-29,TMAX,314
ML000061270,2007-09-30,TMIN,215
ML000061270,2013-08-29,TMIN,210
ML000061270,2010-12-09,TMAX,362
ML000061270,2012-12-08,TMIN,175
ML000061270,2007-09-30,TMAX,335
ML000061270,2009-09-15,TMIN,244
ML000061270,2015-09-21,TMAX,315
ML000061270,2009-09-15,TMAX,330
ML000061270,2014-09-04,TMAX,315
ML000061270,2008-09-09,TMAX,330
ML000061270,2008-09-09,TMIN,220
ML000061270,2012-08-04,TMIN,243
ML000061270,2015-02-26,TMIN,216
ML000061270,2012-08-04,TMAX,308
ML000061270,2010-02-26,TMIN,230
ML000061270,2010-02-26,TMAX,420
ML000061270,2006-06-26,TMAX,345
ML000061270,2015-09-21,TMIN,245
ML000061270,2005-09-23,TMAX,325
ML000061270,2013-10-22,TMAX,337
ML000061270,2010-10-07,TMAX,350
ML000061270,2013-07-20,TMAX,335
ML000061270,2014-05-14,TMIN,255
ML000061270,2012-04-12,TMAX,395
ML000061270,2008-10-05,TMAX,333
ML000061270,2014-03-23,TMAX,401
ML000061270,2006-04-25,TMAX,415
ML000061270,2010-08-25,TMIN,215
ML000061270,2007-09-04,TMIN,220
ML000061270,2010-08-25,TMAX,310
ML000061270,2010-11-10,TMAX,360
ML000061270,2010-11-10,TMIN,250
ML000061270,2010-01-30,TMAX,388
ML000061270,2014-05-03,TMAX,385
ML000061270,2010-01-30,TMIN,218
ML000061270,2006-05-05,TMAX,424
ML000061270,2010-06-05,TMAX,394
ML000061270,2013-12-28,TMAX,370
ML000061270,2013-07-15,TMAX,310
ML000061270,2013-12-28,TMIN,164
ML000061270,2010-06-17,TMAX,321
ML000061270,2006-05-05,TMIN,284
ML000061270,2006-04-25,TMIN,290
ML000061270,2013-12-08,TMIN,170
ML000061270,2008-10-05,TMIN,230
ML000061270,2010-09-01,TMIN,230
ML000061270,2005-08-07,TMIN,242
ML000061270,2013-07-05,TMAX,341
ML000061270,2015-02-25,TMIN,210
ML000061270,2013-12-08,TMAX,325
ML000061270,2010-06-05,TMIN,290
ML000061270,2007-08-02,TMAX,312
ML000061270,2011-02-24,TMAX,385
ML000061270,2014-02-01,TMIN,154
ML000061270,2015-07-07,TMAX,328
ML000061270,2007-06-10,TMIN,300
ML000061270,2007-06-10,TMAX,420
ML000061270,2015-05-16,TMIN,295
ML000061270,2015-02-14,TMIN,270
ML000061270,2015-02-14,TMAX,394
ML000061270,2009-08-17,TMAX,315
ML000061270,2015-07-07,TMIN,255
ML000061270,2013-08-10,TMIN,238
ML000061270,2009-08-17,TMIN,210
ML000061270,2007-08-10,TMIN,220
ML000061270,2007-08-10,TMAX,320
ML000061270,2013-08-10,TMAX,300
ML000061270,2009-11-10,TMAX,365
ML000061270,2010-03-22,TMAX,400
ML000061270,2010-03-22,TMIN,282
ML000061270,2010-07-12,TMAX,300
ML000061270,2015-05-14,TMIN,276
ML000061270,2014-09-11,TMAX,305
ML000061270,2014-09-07,TMIN,220
ML000061270,2005-02-27,TMAX,360
ML000061270,2014-09-11,TMIN,210
ML000061270,2014-02-01,TMAX,307
ML000061270,2009-08-26,TMAX,317
ML000061270,2006-12-23,TMAX,372
ML000061270,2010-11-30,TMAX,380
ML000061270,2010-03-07,TMIN,264
ML000061270,2010-03-07,TMAX,410
ML000061270,2010-12-04,TMIN,155
ML000061270,2008-12-02,TMAX,385
ML000061270,2008-12-02,TMIN,226
ML000061270,2011-11-22,TMIN,250
ML000061270,2010-12-04,TMAX,378
ML000061270,2010-04-15,TMAX,419
ML000061270,2010-04-15,TMIN,290
ML000061270,2010-07-17,TMAX,300
ML000061270,2011-11-22,TMAX,375
ML000061270,2010-08-06,TMAX,306
ML000061270,2008-09-13,TMIN,225
ML000061270,2010-07-17,TMIN,240
ML000061270,2015-11-21,TMIN,182
ML000061270,2012-11-23,TMIN,220
ML000061270,2007-06-03,TMIN,285
ML000061270,2007-06-03,TMAX,420
ML000061270,2015-11-21,TMAX,349
ML000061270,2006-12-23,TMIN,174
ML000061270,2008-08-22,TMIN,230
ML000061270,2013-06-30,TMIN,250
ML000061270,2013-06-30,TMAX,318
ML000061270,2008-09-13,TMAX,310
ML000061270,2005-02-27,TMIN,237
ML000061270,2015-05-14,TMAX,418
ML000061270,2010-05-04,TMAX,430
ML000061270,2013-11-08,TMIN,160
ML000061270,2015-12-31,TMAX,293
ML000061270,2005-09-22,TMIN,245
ML000061270,2014-04-26,TMIN,275
ML000061270,2006-03-07,TMAX,390
ML000061270,2014-04-26,TMAX,435
ML000061270,2010-09-10,TMAX,265
ML000061270,2010-09-10,TMIN,225
ML000061270,2007-06-11,TMAX,435
ML000061270,2007-06-11,TMIN,290
ML000061270,2010-09-22,TMIN,230
ML000061270,2007-05-15,TMIN,290
ML000061270,2011-06-08,TMIN,270
ML000061270,2011-06-08,TMAX,380
ML000061270,2009-07-30,TMAX,315
ML000061270,2007-03-04,TMAX,388
ML000061270,2013-07-13,TMIN,231
ML000061270,2010-09-22,TMAX,340
ML000061270,2013-07-13,TMAX,347
ML000061270,2010-11-26,TMIN,163
ML000061270,2009-12-27,TMIN,185
ML000061270,2012-10-14,TMIN,245
ML000061270,2009-01-29,TMIN,230
ML000061270,2013-11-08,TMAX,355
ML000061270,2006-06-11,TMIN,235
ML000061270,2006-06-11,TMAX,362
ML000061270,2010-03-15,TMAX,400
ML000061270,2010-05-04,TMIN,306
ML000061270,2014-08-03,TMAX,328
ML000061270,2014-12-04,TMIN,244
ML000061270,2014-08-03,TMIN,250
ML000061270,2010-09-05,TMAX,326
ML000061270,2014-09-05,TMIN,233
ML000061270,2014-12-04,TMAX,364
ML000061270,2014-09-05,TMAX,320
ML000061270,2014-11-17,TMAX,357
ML000061270,2011-02-26,TMIN,225
ML000061270,2015-05-16,TMAX,420
ML000061270,2010-03-19,TMAX,400
ML000061270,2011-02-26,TMAX,350
ML000061270,2010-09-20,TMIN,227
ML000061270,2010-09-02,TMAX,314
ML000061270,2005-09-30,TMIN,232
ML000061270,2010-09-02,TMIN,232
ML000061270,2009-11-10,TMIN,200
ML000061270,2013-10-27,TMIN,232
ML000061270,2013-10-27,TMAX,345
ML000061270,2015-12-31,TMIN,200
ML000061270,2010-08-22,TMAX,315
ML000061270,2005-09-30,TMAX,345
ML000061270,2010-08-22,TMIN,214
ML000061270,2010-09-20,TMAX,331
ML000061270,2011-08-24,TMIN,220
ML000061270,2011-07-30,TMAX,312
ML000061270,2005-08-30,TMIN,209
ML000061270,2007-11-23,TMAX,375
ML000061270,2014-09-07,TMAX,325
ML000061270,2007-01-28,TMIN,206
ML000061270,2007-01-28,TMAX,400
ML000061270,2011-07-25,TMAX,330
ML000061270,2013-06-26,TMAX,371
ML000061270,2013-06-26,TMIN,255
ML000061270,2011-02-07,TMIN,190
ML000061270,2005-10-29,TMIN,195
ML000061270,2009-01-09,TMAX,284
ML000061270,2011-04-07,TMAX,402
ML000061270,2011-04-07,TMIN,245
ML000061270,2007-08-26,TMAX,306
ML000061270,2009-10-01,TMAX,334
ML000061270,2014-04-03,TMAX,431
ML000061270,2011-10-07,TMAX,365
ML000061270,2014-04-03,TMIN,305
ML000061270,2011-10-07,TMIN,205
ML000061270,2007-08-26,TMIN,220
ML000061270,2013-10-01,TMAX,325
ML000061270,2005-10-29,TMAX,383
ML000061270,2010-09-27,TMIN,243
ML000061270,2010-09-27,TMAX,350
ML000061270,2012-03-14,TMAX,383
ML000061270,2011-12-16,TMAX,335
ML000061270,2011-09-28,TMAX,335
ML000061270,2012-05-28,TMAX,430
ML000061270,2015-07-22,TMAX,345
ML000061270,2015-07-22,TMIN,264
ML000061270,2006-03-31,TMAX,400
ML000061270,2006-03-31,TMIN,243
ML000061270,2012-01-06,TMIN,190
ML000061270,2007-03-19,TMAX,410
ML000061270,2012-01-06,TMAX,345
ML000061270,2014-07-08,TMAX,357
ML000061270,2015-05-26,TMIN,314
ML000061270,2015-05-26,TMAX,423
ML000061270,2011-02-24,TMIN,225
ML000061270,2010-05-10,TMAX,418
ML000061270,2015-03-24,TMIN,268
ML000061270,2013-09-30,TMIN,245
ML000061270,2010-12-22,TMIN,165
ML000061270,2010-12-22,TMAX,380
ML000061270,2010-08-31,TMAX,330
ML000061270,2010-08-31,TMIN,230
ML000061270,2011-10-03,TMIN,240
ML000061270,2011-10-03,TMAX,355
ML000061270,2009-07-01,TMAX,352
ML000061270,2015-03-24,TMAX,377
ML000061270,2012-05-28,TMIN,300
ML000061270,2011-09-28,TMIN,220
ML000061270,2011-12-16,TMIN,169
ML000061270,2005-11-14,TMAX,375
ML000061270,2005-09-17,TMIN,245
ML000061270,2015-08-18,TMAX,300
ML000061270,2014-06-13,TMAX,327
ML000061270,2009-09-25,TMIN,205
ML000061270,2012-05-25,TMAX,380
ML000061270,2005-11-01,TMIN,190
ML000061270,2009-09-25,TMAX,330
ML000061270,2009-06-15,TMIN,210
ML000061270,2009-06-15,TMAX,336
ML000061270,2012-05-25,TMIN,275
ML000061270,2012-01-14,TMIN,200
ML000061270,2012-01-14,TMAX,340
ML000061270,2011-08-01,TMIN,235
ML000061270,2011-08-01,TMAX,335
ML000061270,2009-01-12,TMIN,166
ML000061270,2012-12-18,TMAX,347
ML000061270,2012-11-30,TMIN,222
ML000061270,2013-10-26,TMIN,219
ML000061270,2012-12-09,TMAX,359
ML000061270,2006-11-18,TMAX,375
ML000061270,2009-01-12,TMAX,295
ML000061270,2006-03-10,TMAX,380
ML000061270,2010-03-19,TMIN,260
ML000061270,2005-08-30,TMAX,316
ML000061270,2007-08-01,TMIN,240
ML000061270,2012-10-20,TMIN,231
ML000061270,2009-07-13,TMIN,237
ML000061270,2015-12-12,TMIN,136
ML000061270,2014-10-16,TMIN,226
ML000061270,2014-10-16,TMAX,365
ML000061270,2014-08-11,TMAX,305
ML000061270,2014-08-11,TMIN,230
ML000061270,2007-09-17,TMIN,242
ML000061270,2014-06-13,TMIN,240
ML000061270,2008-09-16,TMAX,284
ML000061270,2013-06-18,TMIN,265
ML000061270,2013-06-18,TMAX,329
ML000061270,2015-10-22,TMAX,325
ML000061270,2015-10-22,TMIN,235
ML000061270,2010-08-06,TMIN,243
ML000061270,2015-01-18,TMIN,186
ML000061270,2011-01-19,TMAX,340
ML000061270,2015-01-18,TMAX,355
ML000061270,2014-07-08,TMIN,250
ML000061270,2011-01-19,TMIN,176
ML000061270,2007-04-23,TMIN,288
ML000061270,2011-02-07,TMAX,345
ML000061270,2015-12-12,TMAX,311
ML000061270,2009-07-13,TMAX,325
ML000061270,2012-01-08,TMAX,355
ML000061270,2012-01-08,TMIN,200
ML000061270,2007-08-01,TMAX,306
ML000061270,2005-09-17,TMAX,346
ML000061270,2011-03-27,TMAX,431
ML000061270,2009-11-11,TMIN,200
ML000061270,2011-07-26,TMIN,220
ML000061270,2005-12-31,TMAX,322
ML000061270,2015-03-06,TMAX,397
ML000061270,2011-05-24,TMAX,415
ML000061270,2010-09-03,TMIN,225
ML000061270,2012-11-08,TMAX,354
ML000061270,2010-09-03,TMAX,305
ML000061270,2011-05-24,TMIN,281
ML000061270,2010-06-15,TMIN,249
ML000061270,2010-06-15,TMAX,340
ML000061270,2012-05-19,TMAX,380
ML000061270,2014-03-08,TMAX,395
ML000061270,2014-04-02,TMAX,425
ML000061270,2011-06-14,TMIN,268
ML000061270,2009-07-19,TMAX,327
ML000061270,2012-05-19,TMIN,255
ML000061270,2013-10-12,TMIN,230
ML000061270,2006-06-25,TMIN,230
ML000061270,2015-12-19,TMAX,318
ML000061270,2014-03-06,TMAX,395
ML000061270,2014-12-23,TMIN,155
ML000061270,2011-11-15,TMAX,385
ML000061270,2011-11-15,TMIN,175
ML000061270,2008-10-13,TMAX,295
ML000061270,2014-05-12,TMIN,270
ML000061270,2012-06-26,TMAX,376
ML000061270,2015-11-17,TMAX,335
ML000061270,2006-06-08,TMAX,355
ML000061270,2008-10-13,TMIN,240
ML000061270,2015-11-17,TMIN,154
ML000061270,2011-11-28,TMAX,360
ML000061270,2009-09-23,TMAX,336
ML000061270,2010-01-15,TMIN,150
ML000061270,2010-01-15,TMAX,370
ML000061270,2008-11-29,TMIN,217
ML000061270,2007-01-08,TMAX,335
ML000061270,2013-09-15,TMAX,328
ML000061270,2005-12-31,TMIN,168
ML000061270,2006-06-03,TMIN,260
ML000061270,2015-05-12,TMIN,280
ML000061270,2013-03-15,TMAX,417
ML000061270,2007-09-28,TMAX,280
ML000061270,2015-05-12,TMAX,394
ML000061270,2014-05-12,TMAX,394
ML000061270,2010-06-01,TMAX,376
ML000061270,2010-06-01,TMIN,240
ML000061270,2008-11-28,TMIN,235
ML000061270,2013-03-15,TMIN,269
ML000061270,2010-06-26,TMIN,245
ML000061270,2010-04-17,TMAX,440
ML000061270,2014-12-08,TMIN,215
ML000061270,2015-06-07,TMAX,430
ML000061270,2010-06-23,TMIN,257
ML000061270,2012-08-13,TMIN,243
ML000061270,2012-06-02,TMAX,363
ML000061270,2015-12-01,TMAX,367
ML000061270,2010-03-28,TMAX,415
ML000061270,2010-03-28,TMIN,260
ML000061270,2006-06-03,TMAX,356
ML000061270,2014-01-16,TMIN,190
ML000061270,2015-06-07,TMIN,284
ML000061270,2006-06-25,TMAX,360
ML000061270,2015-12-01,TMIN,196
ML000061270,2013-09-15,TMIN,234
ML000061270,2008-11-28,TMAX,365
ML000061270,2012-05-30,TMAX,405
ML000061270,2014-01-16,TMAX,355
ML000061270,2007-06-25,TMIN,240
ML000061270,2006-07-14,TMAX,330
ML000061270,2009-07-19,TMIN,227
ML000061270,2006-07-14,TMIN,215
ML000061270,2014-04-02,TMIN,285
ML000061270,2013-06-11,TMAX,408
ML000061270,2006-05-11,TMAX,426
ML000061270,2013-06-11,TMIN,280
ML000061270,2014-03-09,TMAX,399
ML000061270,2005-03-01,TMAX,376
ML000061270,2013-10-05,TMIN,232
ML000061270,2006-05-20,TMAX,410
ML000061270,2010-11-07,TMAX,345
ML000061270,2010-05-20,TMIN,229
ML000061270,2013-10-07,TMIN,231
ML000061270,2011-12-02,TMIN,161
ML000061270,2011-12-02,TMAX,365
ML000061270,2013-10-07,TMAX,341
ML000061270,2012-02-03,TMIN,210
ML000061270,2012-02-03,TMAX,360
ML000061270,2014-11-11,TMIN,175
ML000061270,2014-02-18,TMAX,310
ML000061270,2014-10-10,TMAX,366
ML000061270,2014-10-10,TMIN,235
ML000061270,2014-02-18,TMIN,185
ML000061270,2012-02-09,TMAX,340
ML000061270,2010-05-20,TMAX,401
ML000061270,2014-10-26,TMAX,381
ML000061270,2013-07-17,TMAX,340
ML000061270,2015-12-19,TMIN,183
ML000061270,2010-09-07,TMAX,270
ML000061270,2014-11-21,TMAX,330
ML000061270,2007-08-31,TMIN,230
ML000061270,2006-05-04,TMAX,422
ML000061270,2007-08-06,TMAX,245
ML000061270,2006-05-20,TMIN,274
ML000061270,2012-10-24,TMIN,223
ML000061270,2010-12-05,TMAX,370
ML000061270,2009-12-20,TMAX,355
ML000061270,2009-12-20,TMIN,185
ML000061270,2014-10-11,TMIN,240
ML000061270,2014-11-21,TMIN,215
ML000061270,2014-10-11,TMAX,365
ML000061270,2011-12-14,TMAX,338
ML000061270,2011-12-14,TMIN,180
ML000061270,2011-03-20,TMIN,268
ML000061270,2010-07-19,TMAX,355
ML000061270,2014-12-08,TMAX,370
ML000061270,2010-12-05,TMIN,160
ML000061270,2012-03-11,TMIN,225
ML000061270,2015-09-13,TMAX,330
ML000061270,2009-06-30,TMAX,340
ML000061270,2005-06-20,TMIN,222
ML000061270,2012-12-14,TMAX,347
ML000061270,2009-10-11,TMIN,221
ML000061270,2014-06-06,TMIN,220
ML000061270,2007-03-10,TMIN,216
ML000061270,2009-10-11,TMAX,350
ML000061270,2010-01-14,TMAX,360
ML000061270,2014-03-09,TMIN,196
ML000061270,2009-11-05,TMAX,357
ML000061270,2009-11-05,TMIN,210
ML000061270,2008-11-29,TMAX,380
ML000061270,2012-02-09,TMIN,170
ML000061270,2007-04-19,TMIN,280
ML000061270,2015-09-13,TMIN,225
ML000061270,2009-06-30,TMIN,240
ML000061270,2010-12-03,TMIN,150
ML000061270,2015-08-19,TMAX,299
ML000061270,2015-08-19,TMIN,240
ML000061270,2007-03-10,TMAX,388
ML000061270,2015-10-21,TMAX,314
ML000061270,2011-03-20,TMAX,410
ML000061270,2012-03-11,TMAX,345
ML000061270,2008-09-27,TMAX,327
ML000061270,2010-03-01,TMIN,275
ML000061270,2014-06-06,TMAX,336
ML000061270,2008-09-27,TMIN,220
ML000061270,2007-05-27,TMIN,255
ML000061270,2012-05-16,TMAX,376
ML000061270,2014-03-06,TMIN,194
ML000061270,2010-01-14,TMIN,160
ML000061270,2006-06-08,TMIN,225
ML000061270,2014-10-26,TMIN,221
ML000061270,2012-05-16,TMIN,275
ML000061270,2010-03-01,TMAX,405
ML000061270,2011-02-23,TMAX,381
ML000061270,2012-08-13,TMAX,327
ML000061270,2011-05-05,TMIN,270
ML000061270,2011-10-14,TMAX,330
ML000061270,2015-02-15,TMAX,395
ML000061270,2015-02-15,TMIN,255
ML000061270,2008-08-03,TMIN,231
ML000061270,2011-06-22,TMIN,250
ML000061270,2014-12-26,TMIN,180
ML000061270,2006-03-30,TMIN,290
ML000061270,2006-10-26,TMAX,356
ML000061270,2014-10-01,TMIN,206
ML000061270,2006-09-07,TMIN,225
ML000061270,2006-10-26,TMIN,250
ML000061270,2005-05-22,TMIN,244
ML000061270,2006-09-07,TMAX,325
ML000061270,2013-08-12,TMAX,316
ML000061270,2007-08-03,TMAX,330
ML000061270,2011-10-14,TMIN,215
ML000061270,2014-05-23,TMAX,404
ML000061270,2010-01-21,TMAX,357
ML000061270,2011-06-12,TMIN,296
ML000061270,2005-03-30,TMAX,423
ML000061270,2006-05-18,TMAX,415
ML000061270,2014-06-24,TMAX,355
ML000061270,2007-01-27,TMIN,191
ML000061270,2007-01-27,TMAX,395
ML000061270,2011-04-01,TMIN,298
ML000061270,2009-10-18,TMIN,218
ML000061270,2009-10-18,TMAX,335
ML000061270,2006-05-18,TMIN,285
ML000061270,2014-08-23,TMAX,298
ML000061270,2010-09-21,TMIN,233
ML000061270,2012-10-27,TMIN,225
ML000061270,2010-09-21,TMAX,335
ML000061270,2011-08-25,TMIN,220
ML000061270,2014-12-14,TMIN,175
ML000061270,2011-08-25,TMAX,310
ML000061270,2015-05-08,TMIN,302
ML000061270,2009-11-03,TMAX,339
ML000061270,2006-06-09,TMAX,360
ML000061270,2015-01-16,TMIN,191
ML000061270,2008-09-26,TMAX,330
ML000061270,2015-01-16,TMAX,354
ML000061270,2007-07-29,TMIN,240
ML000061270,2014-06-24,TMIN,255
ML000061270,2014-05-29,TMIN,280
ML000061270,2014-04-18,TMAX,434
ML000061270,2014-12-22,TMAX,360
ML000061270,2013-08-24,TMAX,280
ML000061270,2014-12-22,TMIN,173
ML000061270,2014-05-29,TMAX,425
ML000061270,2008-11-21,TMIN,195
ML000061270,2013-08-24,TMIN,231
ML000061270,2007-08-21,TMAX,292
ML000061270,2006-03-14,TMAX,395
ML000061270,2008-09-26,TMIN,210
ML000061270,2010-03-06,TMAX,423
ML000061270,2007-07-29,TMAX,320
ML000061270,2013-12-05,TMIN,224
ML000061270,2014-12-26,TMAX,340
ML000061270,2014-05-23,TMIN,290
ML000061270,2008-08-03,TMAX,330
ML000061270,2013-08-12,TMIN,235
ML000061270,2013-06-10,TMIN,245
ML000061270,2015-05-08,TMAX,411
ML000061270,2010-03-13,TMIN,265
ML000061270,2011-04-18,TMIN,320
ML000061270,2010-03-13,TMAX,400
ML000061270,2015-05-01,TMIN,275
ML000061270,2013-12-05,TMAX,355
ML000061270,2011-06-22,TMAX,350
ML000061270,2015-05-01,TMAX,433
ML000061270,2010-06-26,TMAX,340
ML000061270,2009-10-17,TMAX,350
ML000061270,2014-08-23,TMIN,200
ML000061270,2012-05-13,TMAX,430
ML000061270,2011-04-18,TMAX,430
ML000061270,2010-02-25,TMAX,415
ML000061270,2010-01-21,TMIN,160
ML000061270,2015-06-25,TMAX,352
ML000061270,2010-01-24,TMAX,355
ML000061270,2013-10-23,TMIN,211
ML000061270,2015-02-12,TMIN,239
ML000061270,2011-05-05,TMAX,445
ML000061270,2013-10-23,TMAX,345
ML000061270,2015-02-12,TMAX,406
ML000061270,2015-06-25,TMIN,221
ML000061270,2005-12-09,TMIN,185
ML000061270,2012-11-26,TMIN,205
ML000061270,2011-02-28,TMAX,360
ML000061270,2011-06-12,TMAX,398
ML000061270,2014-12-27,TMIN,180
ML000061270,2015-07-10,TMAX,315
ML000061270,2008-08-04,TMIN,220
ML000061270,2005-03-21,TMAX,382
ML000061270,2011-07-23,TMIN,255
ML000061270,2011-07-23,TMAX,365
ML000061270,2005-01-17,TMIN,206
ML000061270,2007-07-19,TMIN,216
ML000061270,2007-05-24,TMAX,400
ML000061270,2010-11-25,TMIN,175
ML000061270,2015-10-21,TMIN,235
ML000061270,2011-09-26,TMAX,350
ML000061270,2011-09-26,TMIN,245
ML000061270,2015-02-17,TMIN,240
ML000061270,2014-03-21,TMAX,400
ML000061270,2013-12-23,TMIN,152
ML000061270,2008-11-15,TMAX,370
ML000061270,2011-02-28,TMIN,214
ML000061270,2015-11-04,TMAX,359
ML000061270,2013-10-17,TMAX,315
ML000061270,2013-12-23,TMAX,306
ML000061270,2014-03-21,TMIN,255
ML000061270,2012-05-30,TMIN,280
ML000061270,2015-02-17,TMAX,336
ML000061270,2007-09-28,TMIN,220
ML000061270,2014-08-05,TMAX,315
ML000061270,2014-12-27,TMAX,317
ML000061270,2010-02-25,TMIN,266
ML000061270,2007-06-15,TMAX,410
ML000061270,2007-06-15,TMIN,250
ML000061270,2015-01-09,TMAX,336
ML000061270,2011-09-15,TMAX,350
ML000061270,2009-12-15,TMAX,346
ML000061270,2009-12-15,TMIN,190
ML000061270,2015-07-02,TMAX,379
ML000061270,2011-11-24,TMAX,380
ML000061270,2011-11-24,TMIN,190
ML000061270,2015-07-02,TMIN,270
ML000061270,2013-10-17,TMIN,235
ML000061270,2015-01-09,TMIN,197
ML000061270,2005-01-17,TMAX,350
ML000061270,2011-09-15,TMIN,250
ML000061270,2014-06-26,TMIN,270
ML000061270,2010-08-24,TMAX,310
ML000061270,2005-09-16,TMIN,236
ML000061270,2011-08-29,TMAX,275
ML000061270,2007-04-13,TMAX,417
ML000061270,2007-07-19,TMAX,325
ML000061270,2014-10-01,TMAX,338
ML000061270,2005-12-03,TMIN,220
ML000061270,2015-09-12,TMAX,340
ML000061270,2011-08-18,TMAX,315
ML000061270,2014-06-26,TMAX,355
ML000061270,2008-08-04,TMAX,320
ML000061270,2014-08-05,TMIN,237
ML000061270,2009-01-30,TMIN,224
ML000061270,2009-01-06,TMIN,205
ML000061270,2006-05-11,TMIN,256
ML000061270,2008-08-26,TMAX,304
ML000061270,2005-09-16,TMAX,355
ML000061270,2009-01-30,TMAX,375
ML000061270,2006-11-05,TMAX,372
ML000061270,2013-09-26,TMAX,303
ML000061270,2015-06-22,TMIN,265
ML000061270,2013-09-22,TMAX,348
ML000061270,2007-12-24,TMAX,362
ML000061270,2012-03-30,TMIN,280
ML000061270,2010-02-28,TMAX,417
ML000061270,2013-03-16,TMIN,280
ML000061270,2009-01-17,TMIN,183
ML000061270,2005-10-28,TMIN,202
ML000061270,2010-02-02,TMAX,375
ML000061270,2006-03-08,TMIN,241
ML000061270,2009-09-28,TMIN,237
ML000061270,2009-09-28,TMAX,346
ML000061270,2014-05-21,TMAX,394
ML000061270,2014-08-24,TMAX,310
ML000061270,2011-11-10,TMIN,227
ML000061270,2013-10-11,TMAX,326
ML000061270,2007-10-30,TMIN,209
ML000061270,2009-10-24,TMAX,336
ML000061270,2014-07-03,TMIN,253
ML000061270,2013-10-11,TMIN,217
ML000061270,2007-09-12,TMAX,320
ML000061270,2007-09-12,TMIN,230
ML000061270,2015-06-14,TMIN,245
ML000061270,2011-08-10,TMAX,340
ML000061270,2009-11-19,TMIN,189
ML000061270,2010-12-12,TMIN,142
ML000061270,2015-11-18,TMIN,170
ML000061270,2006-06-30,TMAX,350
ML000061270,2009-01-27,TMAX,353
ML000061270,2011-11-10,TMAX,390
ML000061270,2013-11-14,TMIN,180
ML000061270,2013-11-14,TMAX,356
ML000061270,2008-09-24,TMAX,328
ML000061270,2009-01-17,TMAX,279
ML000061270,2007-02-27,TMIN,190
ML000061270,2010-02-02,TMIN,233
ML000061270,2013-12-14,TMAX,345
