ID,Date,Element,Data_Value
COM00080234,2011-06-30,TMIN,208
COM00080234,2014-11-24,TMIN,208
COM00080234,2012-10-05,TMIN,210
CO000080222,2015-07-25,TMAX,191
CO000080222,2014-04-12,TMIN,96
CO000080222,2011-12-26,TMIN,97
CO000080222,2006-11-28,TMIN,63
CO000080222,2006-06-23,TMAX,184
CO000080222,2011-03-01,TMIN,105
CO000080222,2011-03-01,TMAX,194
COM00080234,2014-03-25,TMIN,197
COM00080234,2012-12-19,TMIN,221
COM00080234,2015-05-07,TMIN,220
CO000080222,2012-03-08,TMAX,200
CO000080222,2010-09-26,TMIN,100
CO000080222,2011-08-07,TMAX,198
COM00080234,2012-01-17,TMIN,196
CO000080222,2011-08-07,TMIN,102
CO000080222,2006-06-15,TMAX,181
CO000080222,2006-06-15,TMIN,94
CO000080222,2015-06-03,TMAX,192
COM00080234,2013-06-10,TMIN,206
CO000080222,2009-12-30,TMIN,38
CO000080222,2013-12-18,TMAX,198
COM00080234,2011-07-06,TMIN,212
CO000080222,2008-03-30,TMIN,114
CO000080222,2012-06-04,TMIN,60
COM00080234,2012-07-11,TMIN,206
CO000080222,2013-08-02,TMIN,92
CO000080222,2012-02-22,TMAX,197
CO000080222,2005-11-14,TMIN,85
CO000080222,2007-09-28,TMAX,189
CO000080222,2013-12-18,TMIN,77
CO000080222,2013-06-22,TMIN,67
COM00080234,2011-01-08,TMIN,204
COM00080234,2015-05-06,TMIN,220
CO000080222,2012-03-08,TMIN,73
CO000080222,2006-03-19,TMAX,184
CO000080222,2006-03-19,TMIN,92
COM00080234,2005-08-08,TMIN,210
CO000080222,2012-05-13,TMAX,186
CO000080222,2011-03-05,TMAX,184
CO000080222,2013-03-16,TMIN,86
CO000080222,2005-11-09,TMAX,194
CO000080222,2011-03-05,TMIN,89
CO000080222,2015-11-30,TMIN,110
CO000080222,2015-02-21,TMIN,50
CO000080222,2013-08-22,TMIN,85
CO000080222,2013-08-22,TMAX,190
COM00080234,2010-10-16,TMIN,208
CO000080222,2011-06-05,TMIN,114
CO000080222,2014-04-08,TMIN,117
CO000080222,2011-08-13,TMIN,110
CO000080222,2013-09-18,TMIN,95
CO000080222,2015-02-21,TMAX,290
COM00080234,2014-06-05,TMIN,210
CO000080222,2010-11-10,TMIN,110
CO000080222,2010-11-10,TMAX,196
CO000080222,2010-06-08,TMAX,201
CO000080222,2006-05-01,TMAX,183
CO000080222,2005-11-07,TMAX,192
CO000080222,2012-11-05,TMIN,100
CO000080222,2012-11-05,TMAX,201
COM00080234,2005-07-05,TMIN,205
COM00080234,2005-05-03,TMIN,216
CO000080222,2006-05-01,TMIN,106
CO000080222,2012-02-17,TMAX,191
COM00080234,2012-12-20,TMIN,212
CO000080222,2012-02-17,TMIN,59
COM00080234,2012-09-25,TMIN,205
COM00080234,2015-12-02,TMIN,234
CO000080222,2012-03-22,TMIN,105
CO000080222,2012-03-22,TMAX,187
CO000080222,2005-10-18,TMIN,80
COM00080234,2005-07-08,TMIN,196
COM00080234,2013-08-02,TMIN,206
CO000080222,2010-06-08,TMIN,79
COM00080234,2015-11-27,TMIN,210
COM00080234,2013-06-01,TMIN,204
CO000080222,2014-02-28,TMIN,109
CO000080222,2005-09-12,TMAX,180
CO000080222,2012-07-12,TMAX,188
CO000080222,2012-07-12,TMIN,105
CO000080222,2005-09-12,TMIN,95
COM00080234,2014-02-10,TMIN,216
COM00080234,2011-05-01,TMIN,218
COM00080234,2013-09-12,TMIN,210
CO000080222,2007-07-23,TMAX,185
COM00080234,2014-10-08,TMIN,200
CO000080222,2010-03-01,TMAX,220
CO000080222,2013-05-17,TMIN,119
CO000080222,2013-05-17,TMAX,190
COM00080234,2013-10-11,TMIN,216
CO000080222,2010-10-09,TMIN,85
CO000080222,2010-10-09,TMAX,212
COM00080234,2012-09-10,TMIN,188
COM00080234,2012-08-02,TMIN,194
CO000080222,2012-04-09,TMIN,100
COM00080234,2014-12-11,TMIN,206
CO000080222,2007-07-23,TMIN,70
COM00080234,2007-05-15,TMIN,206
COM00080234,2010-07-12,TMIN,212
CO000080222,2005-09-14,TMIN,80
CO000080222,2005-09-14,TMAX,183
COM00080234,2013-04-14,TMIN,210
COM00080234,2010-05-31,TMIN,220
CO000080222,2013-10-24,TMIN,85
CO000080222,2012-01-31,TMAX,197
COM00080234,2010-05-30,TMIN,222
CO000080222,2012-01-17,TMAX,203
COM00080234,2013-10-02,TMIN,197
CO000080222,2014-05-01,TMAX,214
COM00080234,2015-01-04,TMIN,194
CO000080222,2013-04-10,TMIN,100
CO000080222,2015-06-07,TMIN,66
COM00080234,2011-01-06,TMIN,204
CO000080222,2015-11-12,TMIN,68
CO000080222,2005-12-05,TMIN,98
CO000080222,2011-08-04,TMAX,215
COM00080234,2013-10-02,TMAX,312
CO000080222,2010-03-20,TMAX,221
CO000080222,2012-01-17,TMIN,87
COM00080234,2012-01-09,TMIN,212
CO000080222,2012-08-29,TMAX,182
CO000080222,2012-08-29,TMIN,98
CO000080222,2013-11-04,TMAX,178
CO000080222,2013-11-04,TMIN,115
CO000080222,2014-11-24,TMIN,107
CO000080222,2014-11-24,TMAX,212
CO000080222,2011-01-26,TMAX,201
CO000080222,2015-10-01,TMAX,214
COM00080234,2010-06-16,TMIN,217
COM00080234,2014-11-01,TMIN,216
COM00080234,2015-05-11,TMIN,230
COM00080234,2015-09-22,TMIN,220
COM00080234,2014-11-17,TMIN,202
COM00080234,2005-06-13,TMIN,202
CO000080222,2011-11-12,TMAX,193
CO000080222,2011-11-12,TMIN,101
COM00080234,2011-12-09,TMIN,190
COM00080234,2011-01-28,TMIN,234
COM00080234,2011-06-14,TMIN,210
CO000080222,2013-03-17,TMAX,204
CO000080222,2005-03-29,TMAX,200
CO000080222,2011-02-17,TMAX,199
COM00080234,2010-06-10,TMIN,204
CO000080222,2007-03-14,TMIN,70
CO000080222,2015-08-15,TMAX,188
COM00080234,2011-07-20,TMIN,214
CO000080222,2007-05-13,TMAX,184
CO000080222,2007-05-13,TMIN,91
COM00080234,2015-09-11,TMIN,210
COM00080234,2015-04-11,TMIN,211
CO000080222,2005-01-12,TMIN,97
COM00080234,2015-06-09,TMIN,214
COM00080234,2010-06-17,TMIN,210
CO000080222,2013-04-27,TMAX,208
CO000080222,2011-01-04,TMAX,203
CO000080222,2011-01-04,TMIN,83
COM00080234,2012-04-16,TMIN,210
COM00080234,2013-11-16,TMIN,191
COM00080234,2010-01-04,TMIN,214
CO000080222,2007-04-14,TMIN,64
COM00080234,2014-02-01,TMIN,211
COM00080234,2015-04-27,TMIN,212
CO000080222,2013-12-05,TMIN,96
CO000080222,2005-04-09,TMAX,203
CO000080222,2014-09-20,TMIN,108
CO000080222,2015-05-09,TMAX,194
COM00080234,2014-09-13,TMIN,216
COM00080234,2012-03-22,TMIN,212
CO000080222,2005-10-10,TMIN,97
CO000080222,2007-02-15,TMAX,204
COM00080234,2014-05-14,TMIN,200
CO000080222,2013-11-27,TMIN,90
CO000080222,2014-02-17,TMAX,208
CO000080222,2007-04-13,TMIN,83
CO000080222,2007-04-13,TMAX,210
CO000080222,2007-12-01,TMIN,56
COM00080234,2013-04-20,TMIN,204
CO000080222,2005-09-26,TMIN,59
CO000080222,2005-09-26,TMAX,212
COM00080234,2013-04-02,TMIN,230
CO000080222,2006-09-07,TMAX,198
COM00080234,2013-02-03,TMIN,225
CO000080222,2012-11-24,TMIN,99
COM00080234,2014-07-31,TMIN,203
CO000080222,2007-04-14,TMAX,217
CO000080222,2006-01-23,TMIN,112
COM00080234,2005-07-16,TMIN,212
CO000080222,2015-03-19,TMAX,201
COM00080234,2011-09-14,TMIN,210
COM00080234,2015-07-14,TMIN,207
COM00080234,2012-08-31,TMIN,204
COM00080234,2011-10-17,TMIN,204
CO000080222,2010-08-07,TMIN,65
CO000080222,2010-08-07,TMAX,190
COM00080234,2012-04-19,TMAX,304
COM00080234,2013-12-18,TMIN,204
CO000080222,2012-02-06,TMAX,192
CO000080222,2012-02-06,TMIN,115
COM00080234,2015-07-28,TMIN,206
CO000080222,2007-04-10,TMIN,59
COM00080234,2012-06-03,TMIN,183
COM00080234,2013-08-07,TMIN,207
CO000080222,2013-12-27,TMIN,63
CO000080222,2013-12-27,TMAX,182
CO000080222,2006-08-24,TMAX,199
CO000080222,2006-01-23,TMAX,203
COM00080234,2012-04-19,TMIN,207
CO000080222,2015-03-19,TMIN,108
COM00080234,2010-09-19,TMIN,216
CO000080222,2015-06-26,TMAX,182
COM00080234,2010-01-03,TMIN,206
COM00080234,2010-11-26,TMIN,208
COM00080234,2013-08-31,TMIN,195
COM00080234,2006-07-30,TMIN,179
COM00080234,2014-02-19,TMIN,248
COM00080234,2010-05-26,TMIN,228
CO000080222,2006-01-08,TMAX,172
COM00080234,2010-12-05,TMIN,218
CO000080222,2010-09-13,TMIN,110
CO000080222,2011-07-11,TMAX,198
CO000080222,2010-09-13,TMAX,200
CO000080222,2011-07-11,TMIN,96
COM00080234,2013-06-22,TMIN,208
COM00080234,2010-06-02,TMIN,218
COM00080234,2010-11-12,TMIN,210
COM00080234,2012-07-27,TMIN,208
COM00080234,2010-02-02,TMIN,258
CO000080222,2011-08-04,TMIN,88
COM00080234,2011-11-06,TMIN,218
COM00080234,2013-04-30,TMIN,204
CO000080222,2011-01-10,TMAX,174
COM00080234,2011-04-11,TMIN,204
CO000080222,2010-10-21,TMIN,80
COM00080234,2012-02-22,TMIN,235
COM00080234,2013-07-22,TMIN,197
COM00080234,2015-11-22,TMIN,228
CO000080222,2014-08-25,TMAX,203
COM00080234,2015-03-10,TMIN,230
COM00080234,2012-12-18,TMIN,214
CO000080222,2010-03-24,TMAX,226
CO000080222,2010-12-04,TMAX,181
CO000080222,2011-09-01,TMIN,84
CO000080222,2011-09-01,TMAX,189
COM00080234,2006-08-12,TMIN,202
COM00080234,2005-05-31,TMIN,204
CO000080222,2012-06-05,TMIN,70
CO000080222,2012-06-05,TMAX,216
CO000080222,2005-07-27,TMAX,186
CO000080222,2011-01-10,TMIN,98
COM00080234,2012-07-10,TMIN,205
CO000080222,2005-07-22,TMIN,93
CO000080222,2014-07-02,TMIN,101
CO000080222,2012-01-18,TMAX,206
CO000080222,2010-08-20,TMIN,86
CO000080222,2010-08-20,TMAX,186
COM00080234,2013-03-14,TMAX,331
COM00080234,2013-03-14,TMIN,226
COM00080234,2006-08-22,TMIN,217
CO000080222,2005-01-01,TMAX,201
CO000080222,2007-12-29,TMAX,190
CO000080222,2015-09-04,TMAX,210
CO000080222,2011-10-27,TMAX,201
CO000080222,2005-01-01,TMIN,41
CO000080222,2011-07-26,TMIN,98
COM00080234,2013-04-27,TMIN,214
CO000080222,2011-01-23,TMIN,81
CO000080222,2011-01-23,TMAX,213
CO000080222,2014-05-12,TMIN,110
CO000080222,2005-07-22,TMAX,178
CO000080222,2006-09-08,TMIN,83
COM00080234,2010-12-07,TMIN,203
CO000080222,2007-02-14,TMIN,42
CO000080222,2013-06-21,TMAX,187
CO000080222,2005-08-18,TMAX,186
COM00080234,2013-08-01,TMAX,304
COM00080234,2013-08-01,TMIN,205
CO000080222,2010-04-24,TMAX,214
CO000080222,2006-01-03,TMAX,205
CO000080222,2006-01-03,TMIN,87
CO000080222,2013-06-06,TMIN,67
CO000080222,2013-06-06,TMAX,191
CO000080222,2005-08-18,TMIN,41
COM00080234,2012-12-05,TMIN,222
CO000080222,2012-08-20,TMIN,88
CO000080222,2012-08-20,TMAX,188
COM00080234,2014-04-18,TMIN,186
CO000080222,2011-07-20,TMAX,198
CO000080222,2011-07-20,TMIN,93
CO000080222,2015-04-25,TMAX,199
CO000080222,2015-04-25,TMIN,85
CO000080222,2013-01-16,TMIN,64
COM00080234,2014-04-22,TMAX,284
CO000080222,2012-01-18,TMIN,96
COM00080234,2015-01-12,TMIN,212
CO000080222,2012-03-24,TMAX,194
CO000080222,2013-06-21,TMIN,76
COM00080234,2013-05-18,TMIN,209
CO000080222,2010-09-01,TMAX,211
COM00080234,2012-02-11,TMIN,213
COM00080234,2013-02-19,TMIN,207
CO000080222,2012-04-20,TMAX,186
CO000080222,2006-07-21,TMIN,97
COM00080234,2015-10-15,TMIN,228
COM00080234,2010-06-04,TMIN,212
COM00080234,2012-10-08,TMIN,201
COM00080234,2012-08-09,TMIN,219
CO000080222,2007-03-09,TMAX,191
CO000080222,2007-03-09,TMIN,97
CO000080222,2006-05-27,TMAX,186
CO000080222,2013-11-03,TMAX,190
CO000080222,2011-10-10,TMIN,97
CO000080222,2011-10-10,TMAX,190
CO000080222,2012-03-24,TMIN,65
COM00080234,2011-04-15,TMIN,224
CO000080222,2011-11-19,TMIN,106
COM00080234,2011-10-16,TMIN,205
CO000080222,2015-07-24,TMIN,66
COM00080234,2015-06-11,TMIN,210
CO000080222,2005-12-18,TMIN,50
CO000080222,2005-12-18,TMAX,209
CO000080222,2012-10-01,TMIN,88
COM00080234,2011-05-08,TMIN,212
COM00080234,2015-12-21,TMIN,193
COM00080234,2013-12-27,TMIN,223
COM00080234,2014-04-28,TMAX,326
COM00080234,2014-04-28,TMIN,221
CO000080222,2014-12-18,TMIN,69
CO000080222,2005-12-25,TMIN,56
CO000080222,2014-01-27,TMIN,69
CO000080222,2009-03-25,TMAX,178
CO000080222,2013-10-05,TMIN,70
CO000080222,2011-08-02,TMIN,74
CO000080222,2011-08-02,TMAX,221
COM00080234,2014-12-17,TMIN,212
CO000080222,2005-11-02,TMIN,95
CO000080222,2012-12-18,TMIN,101
CO000080222,2012-12-18,TMAX,189
CO000080222,2007-04-17,TMIN,89
CO000080222,2008-01-11,TMIN,106
CO000080222,2008-04-07,TMAX,195
COM00080234,2014-02-05,TMIN,228
COM00080234,2011-08-30,TMIN,205
COM00080234,2007-08-17,TMIN,210
COM00080234,2010-03-20,TMIN,228
COM00080234,2012-06-05,TMIN,211
CO000080222,2013-03-14,TMAX,200
CO000080222,2013-12-17,TMAX,202
CO000080222,2015-05-02,TMAX,238
CO000080222,2015-05-02,TMIN,51
CO000080222,2011-04-26,TMIN,98
CO000080222,2011-08-25,TMAX,197
CO000080222,2013-11-18,TMAX,206
COM00080234,2011-06-24,TMIN,192
COM00080234,2005-10-06,TMIN,216
CO000080222,2005-02-02,TMAX,210
CO000080222,2007-04-17,TMAX,183
CO000080222,2015-10-26,TMIN,108
CO000080222,2013-12-17,TMIN,68
COM00080234,2013-07-25,TMIN,202
CO000080222,2007-10-19,TMIN,94
COM00080234,2012-05-11,TMIN,219
CO000080222,2007-06-11,TMIN,98
CO000080222,2007-11-16,TMAX,181
COM00080234,2010-04-20,TMIN,207
COM00080234,2005-08-31,TMIN,200
CO000080222,2014-07-07,TMAX,179
CO000080222,2010-05-18,TMAX,218
CO000080222,2011-11-21,TMAX,184
CO000080222,2012-10-03,TMIN,41
CO000080222,2013-06-01,TMAX,183
CO000080222,2007-11-16,TMIN,103
COM00080234,2011-12-16,TMAX,311
CO000080222,2012-11-07,TMIN,18
COM00080234,2011-12-16,TMIN,206
COM00080234,2015-12-20,TMIN,218
CO000080222,2015-01-18,TMIN,108
COM00080234,2015-07-30,TMIN,215
COM00080234,2015-03-20,TMIN,217
CO000080222,2013-06-01,TMIN,69
CO000080222,2014-09-14,TMIN,105
CO000080222,2011-06-03,TMAX,194
COM00080234,2013-07-15,TMIN,192
COM00080234,2011-02-02,TMIN,217
CO000080222,2012-09-29,TMIN,80
COM00080234,2010-10-30,TMIN,218
CO000080222,2007-05-26,TMIN,76
CO000080222,2007-05-26,TMAX,192
COM00080234,2010-07-08,TMIN,214
CO000080222,2014-12-29,TMIN,49
CO000080222,2012-06-16,TMAX,202
CO000080222,2011-06-03,TMIN,116
CO000080222,2014-01-13,TMAX,196
CO000080222,2013-10-03,TMAX,192
COM00080234,2014-04-02,TMIN,204
CO000080222,2013-10-03,TMIN,70
CO000080222,2010-04-26,TMIN,105
CO000080222,2010-04-26,TMAX,206
CO000080222,2007-09-19,TMIN,79
COM00080234,2012-03-24,TMIN,201
COM00080234,2013-07-15,TMAX,306
CO000080222,2014-01-13,TMIN,68
CO000080222,2011-11-19,TMAX,179
COM00080234,2013-10-19,TMIN,205
CO000080222,2011-12-19,TMAX,200
COM00080234,2013-03-15,TMIN,234
COM00080234,2012-03-23,TMIN,218
COM00080234,2012-06-04,TMIN,212
CO000080222,2005-04-06,TMAX,191
COM00080234,2015-01-11,TMIN,212
COM00080234,2014-05-15,TMIN,197
COM00080234,2010-02-08,TMIN,247
CO000080222,2011-12-11,TMAX,213
COM00080234,2005-08-24,TMIN,212
CO000080222,2005-11-18,TMIN,95
CO000080222,2007-07-02,TMAX,171
CO000080222,2013-12-01,TMAX,187
CO000080222,2010-03-16,TMAX,234
CO000080222,2013-12-01,TMIN,119
COM00080234,2015-04-08,TMIN,220
COM00080234,2015-08-19,TMIN,212
COM00080234,2015-01-11,TMAX,324
CO000080222,2010-05-01,TMIN,86
CO000080222,2007-07-07,TMIN,87
COM00080234,2015-11-21,TMAX,314
COM00080234,2015-11-21,TMIN,219
COM00080234,2013-01-15,TMIN,216
CO000080222,2006-08-23,TMIN,82
CO000080222,2005-10-24,TMAX,193
CO000080222,2005-10-24,TMIN,105
COM00080234,2011-05-26,TMIN,218
CO000080222,2013-05-18,TMIN,103
COM00080234,2015-03-26,TMIN,232
CO000080222,2013-08-17,TMAX,207
CO000080222,2007-07-25,TMAX,190
CO000080222,2007-01-02,TMIN,64
COM00080234,2012-07-22,TMIN,214
COM00080234,2013-07-07,TMIN,190
COM00080234,2015-03-02,TMIN,228
CO000080222,2005-01-26,TMIN,12
CO000080222,2005-08-16,TMIN,94
CO000080222,2006-05-18,TMIN,100
CO000080222,2005-08-16,TMAX,194
CO000080222,2005-01-26,TMAX,193
COM00080234,2012-05-12,TMIN,203
COM00080234,2014-05-17,TMIN,213
CO000080222,2014-05-23,TMAX,226
COM00080234,2013-07-16,TMIN,201
COM00080234,2015-09-23,TMIN,227
CO000080222,2014-11-20,TMIN,59
CO000080222,2012-05-25,TMIN,103
CO000080222,2012-05-25,TMAX,196
CO000080222,2005-04-25,TMAX,187
CO000080222,2011-11-05,TMAX,207
COM00080234,2013-02-05,TMAX,342
COM00080234,2014-05-05,TMIN,196
COM00080234,2015-09-23,TMAX,342
COM00080234,2014-06-12,TMIN,194
CO000080222,2012-04-07,TMAX,183
CO000080222,2012-04-07,TMIN,108
CO000080222,2010-06-02,TMAX,206
COM00080234,2015-02-20,TMAX,321
COM00080234,2014-07-04,TMIN,204
COM00080234,2011-11-25,TMIN,194
COM00080234,2015-02-20,TMIN,232
COM00080234,2011-11-16,TMIN,212
CO000080222,2010-06-02,TMIN,118
CO000080222,2013-04-20,TMIN,106
CO000080222,2012-06-26,TMAX,188
CO000080222,2014-01-22,TMIN,99
CO000080222,2007-07-25,TMIN,59
COM00080234,2015-09-08,TMIN,223
CO000080222,2012-06-21,TMAX,205
CO000080222,2012-06-21,TMIN,94
CO000080222,2011-05-01,TMAX,209
CO000080222,2011-05-01,TMIN,119
CO000080222,2007-06-05,TMAX,188
COM00080234,2010-08-16,TMIN,198
CO000080222,2005-04-14,TMAX,200
CO000080222,2007-06-05,TMIN,95
CO000080222,2008-04-16,TMIN,93
CO000080222,2008-04-16,TMAX,186
CO000080222,2008-04-05,TMIN,67
CO000080222,2012-01-09,TMIN,108
CO000080222,2014-12-11,TMAX,178
COM00080234,2013-05-29,TMIN,215
CO000080222,2010-04-02,TMAX,229
CO000080222,2012-04-13,TMIN,100
COM00080234,2012-04-26,TMIN,202
CO000080222,2013-04-20,TMAX,182
CO000080222,2010-03-02,TMIN,94
CO000080222,2014-07-25,TMIN,87
CO000080222,2005-04-15,TMAX,190
COM00080234,2012-08-17,TMIN,210
COM00080234,2010-05-15,TMIN,230
COM00080234,2014-05-16,TMIN,201
CO000080222,2008-01-31,TMIN,75
COM00080234,2013-11-17,TMIN,220
COM00080234,2015-09-28,TMIN,230
CO000080222,2007-09-16,TMAX,181
CO000080222,2007-06-29,TMAX,183
CO000080222,2007-09-16,TMIN,80
CO000080222,2012-08-12,TMIN,85
COM00080234,2012-06-30,TMIN,201
CO000080222,2015-09-20,TMIN,115
CO000080222,2015-09-20,TMAX,219
CO000080222,2014-09-05,TMAX,181
COM00080234,2010-06-09,TMIN,212
COM00080234,2005-01-28,TMIN,222
CO000080222,2007-05-31,TMAX,194
CO000080222,2012-08-12,TMAX,187
CO000080222,2007-05-31,TMIN,52
CO000080222,2007-06-29,TMIN,82
COM00080234,2013-12-17,TMIN,188
CO000080222,2005-02-26,TMIN,68
CO000080222,2011-12-19,TMIN,118
CO000080222,2014-08-06,TMIN,92
CO000080222,2015-05-29,TMIN,105
CO000080222,2006-08-08,TMAX,190
CO000080222,2012-12-30,TMIN,61
CO000080222,2012-05-12,TMAX,191
CO000080222,2012-12-30,TMAX,199
CO000080222,2006-04-08,TMIN,104
CO000080222,2012-05-12,TMIN,86
COM00080234,2010-05-12,TMIN,207
COM00080234,2015-08-01,TMIN,210
CO000080222,2015-05-29,TMAX,182
CO000080222,2011-08-17,TMAX,190
CO000080222,2005-11-12,TMIN,95
CO000080222,2010-08-24,TMAX,209
CO000080222,2010-08-24,TMIN,85
COM00080234,2014-05-18,TMIN,201
CO000080222,2014-01-12,TMIN,96
COM00080234,2015-01-17,TMIN,220
CO000080222,2007-04-24,TMIN,95
CO000080222,2015-10-04,TMIN,78
CO000080222,2014-05-10,TMAX,184
CO000080222,2005-05-11,TMAX,191
CO000080222,2010-01-24,TMIN,83
CO000080222,2010-01-24,TMAX,217
CO000080222,2006-06-07,TMAX,170
CO000080222,2008-01-19,TMAX,193
CO000080222,2008-01-19,TMIN,46
COM00080234,2007-08-21,TMIN,202
CO000080222,2013-05-28,TMIN,108
CO000080222,2011-01-03,TMIN,74
COM00080234,2011-03-29,TMIN,227
COM00080234,2011-09-12,TMIN,210
CO000080222,2015-11-28,TMAX,209
CO000080222,2007-04-24,TMAX,200
COM00080234,2013-08-29,TMIN,198
COM00080234,2005-03-10,TMIN,220
COM00080234,2013-06-21,TMIN,185
CO000080222,2006-01-13,TMIN,79
CO000080222,2011-01-03,TMAX,201
COM00080234,2010-06-22,TMIN,218
CO000080222,2013-05-28,TMAX,181
CO000080222,2014-11-17,TMIN,110
CO000080222,2015-10-04,TMAX,217
COM00080234,2012-02-05,TMIN,224
CO000080222,2010-07-02,TMAX,195
COM00080234,2012-11-06,TMIN,177
COM00080234,2014-08-17,TMIN,198
CO000080222,2014-06-25,TMAX,180
CO000080222,2011-04-02,TMAX,212
COM00080234,2005-01-21,TMIN,214
COM00080234,2011-09-25,TMIN,204
CO000080222,2014-12-02,TMAX,194
CO000080222,2005-05-11,TMIN,98
COM00080234,2011-11-11,TMIN,204
COM00080234,2010-12-31,TMIN,204
CO000080222,2007-09-04,TMAX,172
CO000080222,2007-09-04,TMIN,72
COM00080234,2013-07-16,TMAX,291
COM00080234,2015-06-25,TMIN,214
COM00080234,2014-07-17,TMIN,201
CO000080222,2014-12-02,TMIN,89
CO000080222,2005-12-05,TMAX,197
CO000080222,2010-03-12,TMAX,220
CO000080222,2011-11-03,TMAX,212
COM00080234,2013-04-26,TMIN,226
CO000080222,2014-12-26,TMIN,48
CO000080222,2014-05-06,TMAX,205
COM00080234,2015-02-22,TMIN,236
COM00080234,2011-08-31,TMIN,228
COM00080234,2011-11-18,TMIN,215
CO000080222,2014-11-30,TMAX,193
CO000080222,2014-11-30,TMIN,106
COM00080234,2011-10-25,TMIN,200
CO000080222,2012-02-21,TMIN,33
COM00080234,2015-12-30,TMIN,224
CO000080222,2012-02-21,TMAX,203
CO000080222,2007-06-01,TMAX,178
CO000080222,2007-06-01,TMIN,84
CO000080222,2005-08-02,TMIN,79
COM00080234,2014-04-21,TMIN,207
COM00080234,2015-02-03,TMIN,210
CO000080222,2013-06-09,TMAX,188
COM00080234,2015-01-20,TMAX,312
COM00080234,2015-01-20,TMIN,222
COM00080234,2014-08-25,TMIN,192
COM00080234,2005-09-25,TMIN,208
CO000080222,2007-10-06,TMIN,73
CO000080222,2007-10-06,TMAX,205
CO000080222,2012-06-29,TMAX,189
COM00080234,2013-04-21,TMIN,212
CO000080222,2012-03-01,TMAX,195
CO000080222,2015-04-28,TMAX,214
CO000080222,2015-04-28,TMIN,116
CO000080222,2015-08-29,TMIN,86
COM00080234,2012-01-28,TMIN,212
CO000080222,2012-07-27,TMIN,81
CO000080222,2011-04-22,TMAX,188
COM00080234,2013-10-10,TMIN,213
COM00080234,2015-10-16,TMIN,224
COM00080234,2013-05-15,TMIN,221
COM00080234,2011-10-02,TMIN,200
COM00080234,2011-01-20,TMIN,208
CO000080222,2011-06-04,TMAX,182
COM00080234,2012-01-28,TMAX,321
CO000080222,2006-04-28,TMIN,86
CO000080222,2012-08-03,TMAX,192
CO000080222,2012-08-03,TMIN,64
CO000080222,2006-07-18,TMAX,192
CO000080222,2010-12-15,TMAX,184
CO000080222,2010-12-15,TMIN,85
CO000080222,2015-07-04,TMAX,199
CO000080222,2015-07-04,TMIN,120
CO000080222,2013-02-18,TMIN,110
COM00080234,2011-07-05,TMIN,204
COM00080234,2011-05-20,TMIN,198
COM00080234,2011-09-08,TMIN,204
CO000080222,2010-06-12,TMAX,208
CO000080222,2010-07-07,TMIN,120
COM00080234,2012-08-29,TMIN,208
CO000080222,2010-07-07,TMAX,200
CO000080222,2010-10-20,TMAX,211
CO000080222,2006-08-26,TMIN,106
CO000080222,2012-01-16,TMIN,57
CO000080222,2012-01-16,TMAX,203
COM00080234,2013-04-01,TMIN,224
CO000080222,2012-02-07,TMIN,109
COM00080234,2012-05-16,TMIN,205
CO000080222,2012-04-14,TMAX,201
CO000080222,2006-07-06,TMAX,185
COM00080234,2013-07-19,TMIN,202
COM00080234,2010-09-17,TMIN,208
CO000080222,2005-03-26,TMIN,94
CO000080222,2011-12-20,TMAX,195
CO000080222,2011-12-25,TMAX,214
COM00080234,2013-06-24,TMIN,202
CO000080222,2013-08-24,TMAX,188
CO000080222,2013-08-24,TMIN,97
CO000080222,2013-03-20,TMIN,98
CO000080222,2013-12-20,TMIN,89
CO000080222,2012-03-09,TMAX,194
CO000080222,2012-03-09,TMIN,95
CO000080222,2006-08-04,TMAX,177
CO000080222,2013-05-02,TMIN,117
CO000080222,2006-08-04,TMIN,85
CO000080222,2014-08-23,TMIN,106
CO000080222,2006-07-06,TMIN,98
CO000080222,2010-09-10,TMAX,203
COM00080234,2014-10-01,TMIN,202
CO000080222,2014-06-05,TMIN,99
COM00080234,2014-09-28,TMIN,204
COM00080234,2013-07-05,TMIN,191
COM00080234,2014-04-19,TMIN,208
CO000080222,2013-01-11,TMIN,7
CO000080222,2013-01-11,TMAX,222
CO000080222,2007-08-25,TMAX,180
COM00080234,2011-11-23,TMIN,212
CO000080222,2010-04-04,TMAX,212
CO000080222,2010-04-04,TMIN,108
COM00080234,2005-10-24,TMIN,218
COM00080234,2011-11-21,TMIN,204
CO000080222,2011-08-09,TMIN,80
COM00080234,2015-09-24,TMIN,220
COM00080234,2015-03-28,TMIN,246
COM00080234,2012-04-07,TMIN,210
COM00080234,2013-03-19,TMIN,214
CO000080222,2014-10-30,TMAX,200
COM00080234,2013-08-03,TMIN,198
CO000080222,2007-07-06,TMIN,76
CO000080222,2010-10-14,TMAX,200
CO000080222,2010-10-14,TMIN,98
COM00080234,2012-07-13,TMIN,208
CO000080222,2013-11-15,TMAX,198
CO000080222,2014-03-09,TMAX,198
COM00080234,2014-06-19,TMIN,193
COM00080234,2005-11-20,TMIN,226
COM00080234,2012-11-03,TMIN,216
COM00080234,2012-11-03,TMAX,321
CO000080222,2013-08-19,TMAX,184
CO000080222,2005-07-07,TMAX,192
CO000080222,2014-10-07,TMAX,199
CO000080222,2007-07-06,TMAX,195
