ID,Date,Element,Data_Value
BN000065306,2006-07-12,TMAX,338
BN000065306,2006-07-24,TMAX,337
BN000065306,2009-02-09,TMAX,377
BN000065306,2014-07-30,TMIN,233
BN000065306,2013-12-11,TMAX,362
BN000065306,2013-10-06,TMAX,340
BN000065306,2011-10-22,TMAX,350
BN000065306,2009-01-27,TMAX,356
BN000065306,2010-03-03,TMAX,410
BN000065306,2014-05-03,TMAX,357
BN000065306,2006-03-01,TMAX,418
BN000065306,2014-05-03,TMIN,278
BN000065306,2008-08-22,TMAX,298
BN000065306,2008-06-02,TMAX,347
BN000065306,2012-01-09,TMIN,137
BN000065306,2013-10-18,TMIN,231
BN000065306,2013-09-18,TMIN,250
BN000065306,2008-11-25,TMIN,171
BN000065306,2013-09-18,TMAX,349
BN000065306,2015-04-23,TMAX,418
BN000065306,2008-06-02,TMIN,262
BN000065306,2012-03-23,TMIN,256
BN000065306,2015-06-04,TMIN,266
BN000065306,2007-03-26,TMIN,278
BN000065306,2005-03-04,TMIN,286
BN000065306,2008-12-06,TMIN,155
BN000065306,2015-06-12,TMAX,352
BN000065306,2010-05-27,TMIN,264
BN000065306,2005-09-30,TMAX,340
BN000065306,2012-03-23,TMAX,402
BN000065306,2014-03-01,TMIN,215
BN000065306,2015-01-03,TMIN,180
BN000065306,2009-12-29,TMAX,350
BN000065306,2015-03-12,TMIN,263
BN000065306,2009-03-29,TMIN,281
BN000065306,2005-10-29,TMAX,356
BN000065306,2012-06-10,TMIN,255
BN000065306,2010-12-29,TMIN,170
BN000065306,2008-12-06,TMAX,335
BN000065306,2007-12-25,TMAX,334
BN000065306,2014-04-26,TMIN,273
BN000065306,2010-02-25,TMIN,231
BN000065306,2006-08-04,TMIN,232
BN000065306,2010-02-25,TMAX,430
BN000065306,2011-08-26,TMAX,307
BN000065306,2010-12-29,TMAX,309
BN000065306,2015-11-29,TMAX,372
BN000065306,2012-06-10,TMAX,351
BN000065306,2015-06-23,TMIN,255
BN000065306,2012-07-22,TMAX,295
BN000065306,2008-10-01,TMIN,240
BN000065306,2011-10-18,TMAX,356
BN000065306,2009-03-18,TMIN,255
BN000065306,2012-11-09,TMAX,360
BN000065306,2014-09-13,TMIN,235
BN000065306,2015-05-21,TMAX,356
BN000065306,2008-10-01,TMAX,335
BN000065306,2011-04-17,TMAX,424
BN000065306,2009-03-29,TMAX,410
BN000065306,2014-04-20,TMIN,290
BN000065306,2006-07-06,TMIN,253
BN000065306,2014-03-20,TMIN,294
BN000065306,2015-08-26,TMIN,194
BN000065306,2005-10-27,TMAX,352
BN000065306,2008-04-22,TMAX,415
BN000065306,2009-05-03,TMIN,265
BN000065306,2005-09-15,TMIN,244
BN000065306,2014-08-13,TMAX,300
BN000065306,2014-06-25,TMAX,340
BN000065306,2009-03-18,TMAX,402
BN000065306,2011-12-25,TMAX,326
BN000065306,2005-03-04,TMAX,396
BN000065306,2014-05-11,TMAX,335
BN000065306,2015-03-13,TMAX,388
BN000065306,2006-05-30,TMAX,334
BN000065306,2009-08-01,TMAX,300
BN000065306,2012-09-11,TMAX,323
BN000065306,2010-05-27,TMAX,355
BN000065306,2014-03-01,TMAX,342
BN000065306,2010-04-07,TMAX,420
BN000065306,2013-09-14,TMIN,205
BN000065306,2015-03-12,TMAX,396
BN000065306,2015-04-30,TMIN,280
BN000065306,2005-02-21,TMAX,397
BN000065306,2013-09-14,TMAX,275
BN000065306,2011-12-25,TMIN,160
BN000065306,2010-02-10,TMIN,178
BN000065306,2014-03-20,TMAX,405
BN000065306,2010-02-10,TMAX,380
BN000065306,2015-11-29,TMIN,178
BN000065306,2012-05-06,TMIN,264
BN000065306,2015-03-15,TMAX,407
BN000065306,2014-09-04,TMIN,226
BN000065306,2014-01-26,TMAX,383
BN000065306,2010-03-29,TMAX,403
BN000065306,2006-03-18,TMIN,218
BN000065306,2015-06-09,TMIN,240
BN000065306,2006-04-02,TMAX,412
BN000065306,2015-07-08,TMAX,344
BN000065306,2012-11-27,TMAX,366
BN000065306,2008-03-01,TMIN,230
BN000065306,2009-11-29,TMAX,330
BN000065306,2013-02-21,TMIN,255
BN000065306,2010-07-27,TMAX,295
BN000065306,2006-10-25,TMIN,241
BN000065306,2011-05-02,TMAX,398
BN000065306,2010-03-09,TMAX,400
BN000065306,2008-05-31,TMAX,342
BN000065306,2010-05-28,TMIN,276
BN000065306,2015-06-30,TMAX,373
BN000065306,2008-07-07,TMAX,290
BN000065306,2008-11-11,TMAX,357
BN000065306,2013-02-21,TMAX,394
BN000065306,2006-02-18,TMIN,239
BN000065306,2014-11-03,TMAX,368
BN000065306,2010-03-03,TMIN,259
BN000065306,2005-02-17,TMIN,216
BN000065306,2015-06-15,TMIN,245
BN000065306,2010-05-28,TMAX,367
BN000065306,2008-09-10,TMAX,326
BN000065306,2006-03-18,TMAX,408
BN000065306,2006-03-01,TMIN,232
BN000065306,2009-12-20,TMAX,389
BN000065306,2015-07-08,TMIN,236
BN000065306,2008-08-11,TMIN,234
BN000065306,2008-10-06,TMIN,212
BN000065306,2006-04-02,TMIN,232
BN000065306,2015-06-12,TMIN,265
BN000065306,2008-08-10,TMAX,330
BN000065306,2008-03-01,TMAX,404
BN000065306,2010-04-12,TMAX,426
BN000065306,2006-05-24,TMIN,265
BN000065306,2009-12-20,TMIN,180
BN000065306,2014-05-18,TMAX,367
BN000065306,2014-04-26,TMAX,365
BN000065306,2014-12-26,TMIN,158
BN000065306,2015-03-15,TMIN,238
BN000065306,2006-07-18,TMIN,235
BN000065306,2015-09-08,TMIN,166
BN000065306,2014-12-26,TMAX,308
BN000065306,2012-11-18,TMIN,192
BN000065306,2011-10-09,TMAX,341
BN000065306,2006-08-04,TMAX,290
BN000065306,2012-09-11,TMIN,240
BN000065306,2012-12-31,TMAX,306
BN000065306,2011-01-19,TMAX,335
BN000065306,2011-10-18,TMIN,244
BN000065306,2009-02-18,TMIN,251
BN000065306,2011-12-31,TMIN,147
BN000065306,2010-08-01,TMIN,227
BN000065306,2015-01-03,TMAX,292
BN000065306,2014-09-05,TMIN,222
BN000065306,2007-11-20,TMAX,387
BN000065306,2014-01-26,TMIN,175
BN000065306,2014-09-05,TMAX,300
BN000065306,2009-12-29,TMIN,164
BN000065306,2008-11-11,TMIN,189
BN000065306,2009-05-25,TMAX,392
BN000065306,2013-07-06,TMIN,245
BN000065306,2011-08-17,TMAX,276
BN000065306,2011-10-09,TMIN,245
BN000065306,2012-01-02,TMIN,192
BN000065306,2012-05-08,TMAX,378
BN000065306,2011-05-02,TMIN,252
BN000065306,2012-11-18,TMAX,373
BN000065306,2005-12-19,TMIN,161
BN000065306,2008-11-25,TMAX,376
BN000065306,2012-01-02,TMAX,338
BN000065306,2005-12-19,TMAX,343
BN000065306,2005-02-10,TMIN,222
BN000065306,2009-06-24,TMIN,266
BN000065306,2013-02-12,TMIN,180
BN000065306,2005-03-31,TMIN,232
BN000065306,2012-10-01,TMIN,240
BN000065306,2005-10-19,TMIN,237
BN000065306,2013-09-07,TMAX,296
BN000065306,2014-11-03,TMIN,243
BN000065306,2007-05-02,TMIN,226
BN000065306,2012-07-03,TMIN,235
BN000065306,2013-05-24,TMIN,278
BN000065306,2014-02-07,TMIN,212
BN000065306,2014-10-14,TMAX,342
BN000065306,2014-07-30,TMAX,342
BN000065306,2015-08-09,TMAX,309
BN000065306,2007-05-02,TMAX,350
BN000065306,2012-04-28,TMAX,411
BN000065306,2006-12-15,TMIN,200
BN000065306,2009-08-22,TMAX,332
BN000065306,2015-06-08,TMIN,255
BN000065306,2008-05-07,TMAX,382
BN000065306,2010-03-08,TMAX,411
BN000065306,2009-08-11,TMIN,245
BN000065306,2014-10-14,TMIN,237
BN000065306,2011-03-10,TMAX,406
BN000065306,2007-01-04,TMAX,272
BN000065306,2010-03-08,TMIN,267
BN000065306,2005-11-11,TMAX,346
BN000065306,2005-09-21,TMIN,218
BN000065306,2005-12-26,TMIN,152
BN000065306,2012-01-27,TMAX,380
BN000065306,2015-06-24,TMIN,240
BN000065306,2013-06-04,TMAX,346
BN000065306,2007-04-20,TMIN,250
BN000065306,2012-01-27,TMIN,210
BN000065306,2013-02-27,TMIN,290
BN000065306,2010-01-28,TMIN,205
BN000065306,2012-04-13,TMAX,375
BN000065306,2015-05-30,TMAX,375
BN000065306,2013-02-27,TMAX,412
BN000065306,2005-02-10,TMAX,394
BN000065306,2005-09-21,TMAX,296
BN000065306,2013-05-21,TMAX,385
BN000065306,2012-12-05,TMIN,170
BN000065306,2008-12-26,TMAX,326
BN000065306,2015-04-19,TMIN,256
BN000065306,2005-12-26,TMAX,328
BN000065306,2006-03-31,TMAX,393
BN000065306,2007-01-04,TMIN,174
BN000065306,2008-05-07,TMIN,272
BN000065306,2010-09-21,TMAX,321
BN000065306,2009-04-07,TMAX,416
BN000065306,2015-10-16,TMAX,358
BN000065306,2012-08-30,TMIN,215
BN000065306,2009-04-07,TMIN,285
BN000065306,2012-08-13,TMIN,235
BN000065306,2011-03-22,TMIN,264
BN000065306,2008-01-30,TMIN,174
BN000065306,2015-10-04,TMAX,278
BN000065306,2013-06-21,TMIN,249
BN000065306,2009-02-20,TMIN,215
BN000065306,2009-11-01,TMAX,350
BN000065306,2011-12-08,TMIN,202
BN000065306,2010-03-30,TMAX,406
BN000065306,2007-11-24,TMIN,190
BN000065306,2014-10-22,TMAX,355
BN000065306,2008-09-01,TMIN,239
BN000065306,2015-11-26,TMIN,188
BN000065306,2009-09-06,TMAX,306
BN000065306,2008-09-01,TMAX,325
BN000065306,2015-06-24,TMAX,334
BN000065306,2015-06-26,TMIN,263
BN000065306,2013-07-23,TMAX,340
BN000065306,2012-01-13,TMAX,300
BN000065306,2010-04-08,TMAX,420
BN000065306,2013-06-21,TMAX,345
BN000065306,2011-05-07,TMAX,410
BN000065306,2011-05-24,TMIN,257
BN000065306,2010-05-31,TMIN,264
BN000065306,2006-12-20,TMIN,185
BN000065306,2010-12-10,TMAX,327
BN000065306,2013-09-25,TMAX,317
BN000065306,2006-12-15,TMAX,350
BN000065306,2010-01-28,TMAX,397
BN000065306,2012-04-28,TMIN,288
BN000065306,2013-02-20,TMAX,400
BN000065306,2013-09-25,TMIN,234
BN000065306,2012-08-13,TMAX,310
BN000065306,2009-11-27,TMIN,182
BN000065306,2009-04-18,TMAX,411
BN000065306,2008-01-30,TMAX,297
BN000065306,2009-04-18,TMIN,275
BN000065306,2011-03-03,TMAX,395
BN000065306,2012-06-11,TMIN,269
BN000065306,2007-10-01,TMAX,354
BN000065306,2015-07-19,TMIN,265
BN000065306,2009-02-17,TMIN,281
BN000065306,2007-11-10,TMIN,195
BN000065306,2012-06-22,TMAX,335
BN000065306,2012-06-22,TMIN,237
BN000065306,2015-12-02,TMAX,308
BN000065306,2009-04-16,TMAX,410
BN000065306,2007-01-15,TMAX,305
BN000065306,2005-03-13,TMAX,362
BN000065306,2009-04-16,TMIN,282
BN000065306,2008-10-26,TMIN,198
BN000065306,2011-05-01,TMAX,396
BN000065306,2007-01-15,TMIN,173
BN000065306,2013-03-03,TMAX,419
BN000065306,2011-06-23,TMIN,240
BN000065306,2014-09-30,TMAX,314
BN000065306,2015-11-17,TMAX,340
BN000065306,2009-04-28,TMAX,388
BN000065306,2007-02-01,TMIN,183
BN000065306,2015-04-06,TMIN,270
BN000065306,2007-04-03,TMIN,290
BN000065306,2005-03-13,TMIN,250
BN000065306,2009-10-13,TMAX,344
BN000065306,2014-11-04,TMIN,260
BN000065306,2009-04-28,TMIN,267
BN000065306,2012-04-27,TMAX,424
BN000065306,2015-11-17,TMIN,180
BN000065306,2012-04-27,TMIN,289
BN000065306,2013-01-30,TMIN,211
BN000065306,2009-05-14,TMIN,276
BN000065306,2005-02-03,TMIN,234
BN000065306,2009-08-25,TMAX,308
BN000065306,2005-12-04,TMIN,182
BN000065306,2015-08-06,TMIN,212
BN000065306,2013-08-07,TMIN,224
BN000065306,2010-03-10,TMIN,267
BN000065306,2015-03-31,TMAX,378
BN000065306,2007-11-07,TMIN,220
BN000065306,2013-12-31,TMIN,170
BN000065306,2006-01-08,TMIN,212
BN000065306,2013-05-31,TMAX,364
BN000065306,2013-05-31,TMIN,255
BN000065306,2012-12-05,TMAX,370
BN000065306,2010-01-16,TMIN,155
BN000065306,2006-01-08,TMAX,366
BN000065306,2006-12-20,TMAX,361
BN000065306,2010-08-16,TMAX,345
BN000065306,2015-08-03,TMIN,252
BN000065306,2010-03-10,TMAX,402
BN000065306,2014-03-08,TMAX,399
BN000065306,2015-12-15,TMIN,175
BN000065306,2005-04-21,TMIN,285
BN000065306,2011-10-28,TMAX,365
BN000065306,2014-10-07,TMAX,330
BN000065306,2013-05-21,TMIN,269
BN000065306,2011-10-28,TMIN,222
BN000065306,2014-10-07,TMIN,228
BN000065306,2015-04-12,TMAX,372
BN000065306,2008-09-03,TMIN,228
BN000065306,2012-06-08,TMAX,330
BN000065306,2012-06-08,TMIN,230
BN000065306,2012-04-23,TMAX,396
BN000065306,2015-12-15,TMAX,310
BN000065306,2009-09-30,TMIN,246
BN000065306,2015-04-20,TMAX,409
BN000065306,2014-11-18,TMAX,372
BN000065306,2012-04-23,TMIN,281
BN000065306,2012-04-13,TMIN,285
BN000065306,2011-03-20,TMIN,274
BN000065306,2007-04-20,TMAX,395
BN000065306,2015-04-17,TMIN,264
BN000065306,2015-11-25,TMIN,186
BN000065306,2011-09-19,TMAX,323
BN000065306,2011-09-19,TMIN,228
BN000065306,2005-01-11,TMAX,276
BN000065306,2007-04-03,TMAX,420
BN000065306,2014-03-08,TMIN,210
BN000065306,2015-08-12,TMIN,224
BN000065306,2010-11-25,TMIN,171
BN000065306,2007-11-10,TMAX,307
BN000065306,2010-10-15,TMAX,335
BN000065306,2010-07-12,TMIN,224
BN000065306,2015-09-17,TMAX,280
BN000065306,2015-08-12,TMAX,287
BN000065306,2009-11-27,TMAX,343
BN000065306,2010-07-12,TMAX,329
BN000065306,2011-08-23,TMIN,208
BN000065306,2008-09-03,TMAX,326
BN000065306,2011-06-23,TMAX,327
BN000065306,2013-07-23,TMIN,250
BN000065306,2009-12-11,TMAX,360
BN000065306,2010-12-17,TMIN,190
BN000065306,2008-08-12,TMAX,260
BN000065306,2008-08-17,TMIN,230
BN000065306,2011-04-01,TMIN,241
BN000065306,2014-09-02,TMAX,307
BN000065306,2014-09-25,TMIN,235
BN000065306,2010-04-15,TMIN,283
BN000065306,2007-05-25,TMAX,360
BN000065306,2010-05-13,TMIN,275
BN000065306,2008-11-03,TMIN,172
BN000065306,2010-04-03,TMAX,426
BN000065306,2012-02-28,TMIN,248
BN000065306,2009-08-30,TMIN,230
BN000065306,2015-01-12,TMAX,280
BN000065306,2005-03-23,TMIN,280
BN000065306,2005-02-06,TMIN,226
BN000065306,2014-01-31,TMAX,300
BN000065306,2010-11-06,TMIN,244
BN000065306,2014-07-17,TMIN,234
BN000065306,2013-11-25,TMIN,212
BN000065306,2011-05-07,TMIN,288
BN000065306,2008-12-31,TMAX,350
BN000065306,2008-12-31,TMIN,167
BN000065306,2005-12-18,TMIN,178
BN000065306,2009-09-06,TMIN,230
BN000065306,2011-01-10,TMAX,300
BN000065306,2013-01-19,TMIN,186
BN000065306,2015-01-12,TMIN,156
BN000065306,2007-05-25,TMIN,266
BN000065306,2006-11-29,TMIN,151
BN000065306,2015-12-25,TMIN,152
BN000065306,2009-10-31,TMIN,226
BN000065306,2010-07-05,TMAX,286
BN000065306,2010-07-10,TMIN,238
BN000065306,2010-08-25,TMIN,231
BN000065306,2006-11-29,TMAX,342
BN000065306,2014-03-06,TMIN,232
BN000065306,2006-03-24,TMAX,415
BN000065306,2012-02-29,TMIN,251
BN000065306,2014-01-06,TMAX,326
BN000065306,2011-07-29,TMAX,286
BN000065306,2010-07-10,TMAX,309
BN000065306,2005-04-05,TMAX,416
BN000065306,2015-01-26,TMIN,177
BN000065306,2006-03-24,TMIN,248
BN000065306,2013-08-04,TMAX,320
BN000065306,2010-04-15,TMAX,425
BN000065306,2009-03-27,TMAX,407
BN000065306,2010-05-13,TMAX,382
BN000065306,2012-12-02,TMIN,222
BN000065306,2007-12-29,TMIN,170
BN000065306,2010-04-03,TMIN,256
BN000065306,2015-05-14,TMIN,265
BN000065306,2011-07-02,TMAX,335
BN000065306,2009-12-08,TMIN,157
BN000065306,2012-03-31,TMAX,382
BN000065306,2011-07-02,TMIN,213
BN000065306,2011-04-07,TMAX,405
BN000065306,2005-12-14,TMAX,356
BN000065306,2013-06-12,TMAX,360
BN000065306,2009-12-08,TMAX,354
BN000065306,2015-12-10,TMIN,167
BN000065306,2010-05-31,TMAX,360
BN000065306,2009-01-29,TMAX,380
BN000065306,2009-08-13,TMIN,236
BN000065306,2012-11-25,TMAX,365
BN000065306,2011-09-03,TMAX,304
BN000065306,2015-05-14,TMAX,383
BN000065306,2015-11-20,TMIN,210
BN000065306,2014-05-06,TMAX,321
BN000065306,2007-01-30,TMIN,170
BN000065306,2011-04-07,TMIN,225
BN000065306,2015-11-20,TMAX,340
BN000065306,2015-04-19,TMAX,402
BN000065306,2015-02-04,TMIN,220
BN000065306,2007-04-21,TMAX,410
BN000065306,2013-08-04,TMIN,237
BN000065306,2010-12-21,TMAX,342
BN000065306,2010-03-30,TMIN,278
BN000065306,2015-12-17,TMAX,304
BN000065306,2005-12-18,TMAX,362
BN000065306,2015-03-13,TMIN,270
BN000065306,2010-04-20,TMAX,412
BN000065306,2014-01-06,TMIN,190
BN000065306,2007-02-20,TMIN,202
BN000065306,2007-11-15,TMAX,374
BN000065306,2012-12-02,TMAX,375
BN000065306,2013-06-12,TMIN,255
BN000065306,2014-01-31,TMIN,249
BN000065306,2005-11-16,TMIN,182
BN000065306,2015-02-04,TMAX,396
BN000065306,2013-06-30,TMAX,311
BN000065306,2005-11-16,TMAX,360
BN000065306,2014-09-30,TMIN,207
BN000065306,2015-12-10,TMAX,330
BN000065306,2008-06-24,TMIN,219
BN000065306,2013-08-09,TMIN,229
BN000065306,2011-03-16,TMIN,250
BN000065306,2011-07-29,TMIN,245
BN000065306,2012-06-09,TMIN,259
BN000065306,2005-04-26,TMAX,380
BN000065306,2013-05-05,TMAX,370
BN000065306,2013-05-05,TMIN,258
BN000065306,2010-12-10,TMIN,167
BN000065306,2008-08-10,TMIN,247
BN000065306,2010-09-05,TMIN,218
BN000065306,2013-03-16,TMIN,282
BN000065306,2014-08-08,TMIN,240
BN000065306,2012-06-09,TMAX,350
BN000065306,2008-08-02,TMAX,330
BN000065306,2009-05-28,TMIN,267
BN000065306,2013-01-06,TMAX,329
BN000065306,2015-09-09,TMIN,230
BN000065306,2011-03-16,TMAX,405
BN000065306,2005-01-31,TMIN,206
BN000065306,2008-08-27,TMAX,295
BN000065306,2006-01-04,TMAX,360
BN000065306,2008-11-03,TMAX,359
BN000065306,2015-09-09,TMAX,310
BN000065306,2010-04-23,TMAX,390
BN000065306,2014-03-06,TMAX,396
BN000065306,2015-08-03,TMAX,300
BN000065306,2014-09-02,TMIN,206
BN000065306,2010-09-05,TMAX,293
BN000065306,2015-11-18,TMIN,176
BN000065306,2015-04-06,TMAX,392
BN000065306,2014-10-22,TMIN,227
BN000065306,2008-06-24,TMAX,315
BN000065306,2008-04-10,TMAX,401
BN000065306,2012-06-11,TMAX,350
BN000065306,2011-05-19,TMAX,386
BN000065306,2010-08-16,TMIN,246
BN000065306,2007-01-30,TMAX,368
BN000065306,2014-05-16,TMAX,360
BN000065306,2009-08-11,TMAX,329
BN000065306,2014-11-07,TMAX,377
BN000065306,2005-12-06,TMAX,355
BN000065306,2009-08-13,TMAX,320
BN000065306,2009-02-20,TMAX,381
BN000065306,2007-02-20,TMAX,395
BN000065306,2005-12-04,TMAX,372
BN000065306,2009-10-18,TMIN,246
BN000065306,2012-11-24,TMAX,363
BN000065306,2015-12-25,TMAX,282
BN000065306,2009-05-28,TMAX,399
BN000065306,2009-06-16,TMAX,325
BN000065306,2012-01-13,TMIN,175
BN000065306,2014-09-23,TMAX,330
BN000065306,2014-03-17,TMIN,279
BN000065306,2010-04-08,TMIN,295
BN000065306,2015-07-17,TMIN,255
BN000065306,2014-03-17,TMAX,410
BN000065306,2012-01-30,TMIN,193
BN000065306,2015-01-26,TMAX,367
BN000065306,2008-12-29,TMIN,190
BN000065306,2013-07-27,TMIN,240
BN000065306,2014-06-16,TMIN,251
BN000065306,2013-11-02,TMAX,361
BN000065306,2013-11-02,TMIN,174
BN000065306,2006-07-21,TMIN,232
BN000065306,2008-12-29,TMAX,341
BN000065306,2012-10-22,TMAX,354
BN000065306,2013-03-17,TMAX,406
BN000065306,2007-05-27,TMIN,274
BN000065306,2015-12-17,TMIN,170
BN000065306,2006-05-06,TMAX,400
BN000065306,2005-01-31,TMAX,384
BN000065306,2006-06-23,TMAX,292
BN000065306,2014-02-07,TMAX,379
BN000065306,2005-09-18,TMIN,245
BN000065306,2013-03-16,TMAX,416
BN000065306,2009-06-16,TMIN,230
BN000065306,2015-09-22,TMAX,316
BN000065306,2015-09-22,TMIN,225
BN000065306,2009-12-11,TMIN,181
BN000065306,2010-10-15,TMIN,242
BN000065306,2009-04-25,TMIN,260
BN000065306,2011-03-10,TMIN,271
BN000065306,2014-08-08,TMAX,305
BN000065306,2013-01-06,TMIN,138
BN000065306,2011-04-12,TMIN,250
BN000065306,2006-03-05,TMAX,416
BN000065306,2007-05-27,TMAX,362
BN000065306,2011-12-23,TMIN,159
BN000065306,2007-11-15,TMIN,245
BN000065306,2015-04-08,TMIN,279
BN000065306,2011-03-28,TMAX,410
BN000065306,2015-05-24,TMAX,385
BN000065306,2007-12-29,TMAX,375
BN000065306,2006-03-05,TMIN,272
BN000065306,2008-10-26,TMAX,369
BN000065306,2013-08-14,TMIN,225
BN000065306,2006-05-23,TMAX,367
BN000065306,2011-02-27,TMIN,230
BN000065306,2015-06-26,TMAX,320
BN000065306,2014-05-14,TMAX,331
BN000065306,2005-05-10,TMIN,247
BN000065306,2011-06-14,TMAX,350
BN000065306,2010-08-27,TMAX,315
BN000065306,2008-09-06,TMIN,239
BN000065306,2009-01-07,TMIN,185
BN000065306,2015-05-07,TMAX,398
BN000065306,2013-07-05,TMAX,335
BN000065306,2013-02-10,TMAX,382
BN000065306,2011-07-19,TMIN,236
BN000065306,2015-05-12,TMIN,273
BN000065306,2011-08-23,TMAX,311
BN000065306,2013-03-26,TMIN,285
BN000065306,2011-03-12,TMIN,255
BN000065306,2008-12-26,TMIN,175
BN000065306,2010-12-26,TMAX,351
BN000065306,2015-03-11,TMIN,230
BN000065306,2005-03-27,TMAX,404
BN000065306,2010-07-22,TMIN,226
BN000065306,2005-03-27,TMIN,259
BN000065306,2012-09-20,TMIN,223
BN000065306,2015-08-07,TMAX,293
BN000065306,2011-03-20,TMAX,410
BN000065306,2006-03-22,TMAX,365
BN000065306,2011-09-16,TMIN,230
BN000065306,2015-12-02,TMIN,198
BN000065306,2015-07-17,TMAX,303
BN000065306,2014-05-04,TMIN,229
BN000065306,2011-09-07,TMAX,310
BN000065306,2009-12-16,TMIN,190
BN000065306,2009-12-21,TMAX,378
BN000065306,2011-06-14,TMIN,230
BN000065306,2006-07-11,TMAX,332
BN000065306,2012-10-15,TMAX,345
BN000065306,2012-09-20,TMAX,290
BN000065306,2013-08-14,TMAX,300
BN000065306,2011-02-27,TMAX,333
BN000065306,2009-03-17,TMAX,407
BN000065306,2009-12-19,TMIN,180
BN000065306,2006-10-11,TMAX,345
BN000065306,2015-11-26,TMAX,365
BN000065306,2005-01-08,TMIN,167
BN000065306,2006-03-22,TMIN,285
BN000065306,2015-08-07,TMIN,224
BN000065306,2006-09-02,TMIN,230
BN000065306,2015-12-28,TMAX,327
BN000065306,2015-12-28,TMIN,176
BN000065306,2015-03-11,TMAX,410
BN000065306,2014-05-21,TMAX,360
BN000065306,2005-06-12,TMIN,240
BN000065306,2006-12-10,TMIN,169
BN000065306,2012-04-06,TMAX,415
BN000065306,2015-09-16,TMIN,226
BN000065306,2011-11-12,TMAX,374
BN000065306,2005-05-10,TMAX,365
BN000065306,2012-09-16,TMAX,306
BN000065306,2015-05-12,TMAX,371
BN000065306,2011-06-24,TMAX,340
BN000065306,2008-10-29,TMIN,211
BN000065306,2008-10-29,TMAX,363
BN000065306,2006-07-15,TMIN,216
BN000065306,2011-07-19,TMAX,341
BN000065306,2013-07-21,TMIN,222
BN000065306,2014-12-20,TMAX,371
BN000065306,2009-12-24,TMAX,351
BN000065306,2012-03-27,TMAX,401
BN000065306,2006-03-14,TMAX,396
BN000065306,2015-02-23,TMAX,339
BN000065306,2011-03-12,TMAX,411
BN000065306,2008-09-06,TMAX,322
BN000065306,2006-05-05,TMAX,393
BN000065306,2010-07-22,TMAX,317
BN000065306,2008-10-23,TMIN,228
BN000065306,2008-10-23,TMAX,350
BN000065306,2009-08-01,TMIN,238
BN000065306,2012-03-27,TMIN,266
BN000065306,2014-05-11,TMIN,230
BN000065306,2005-06-20,TMIN,230
BN000065306,2005-08-24,TMIN,232
BN000065306,2015-04-08,TMAX,416
BN000065306,2014-11-14,TMAX,379
BN000065306,2006-03-14,TMIN,253
BN000065306,2014-11-14,TMIN,225
BN000065306,2007-11-01,TMIN,230
BN000065306,2011-09-07,TMIN,220
BN000065306,2012-10-15,TMIN,230
BN000065306,2015-12-05,TMIN,179
BN000065306,2015-04-10,TMIN,272
BN000065306,2011-01-13,TMAX,343
BN000065306,2011-01-13,TMIN,140
BN000065306,2006-12-19,TMAX,366
BN000065306,2013-10-21,TMIN,215
BN000065306,2007-01-24,TMAX,366
BN000065306,2015-02-22,TMAX,361
BN000065306,2009-03-08,TMAX,405
BN000065306,2009-06-19,TMAX,345
BN000065306,2009-06-19,TMIN,243
BN000065306,2011-07-16,TMIN,212
BN000065306,2010-11-25,TMAX,366
BN000065306,2011-07-16,TMAX,322
BN000065306,2010-10-19,TMAX,336
BN000065306,2010-10-22,TMIN,222
BN000065306,2010-10-19,TMIN,210
BN000065306,2009-10-06,TMIN,213
BN000065306,2015-11-01,TMAX,348
BN000065306,2015-11-01,TMIN,246
BN000065306,2009-07-05,TMAX,303
BN000065306,2006-09-02,TMAX,321
BN000065306,2008-07-10,TMIN,234
BN000065306,2012-02-04,TMIN,207
BN000065306,2009-11-11,TMAX,378
BN000065306,2007-11-20,TMIN,220
BN000065306,2011-12-12,TMIN,163
BN000065306,2010-05-15,TMAX,377
BN000065306,2012-07-24,TMIN,234
BN000065306,2013-10-28,TMIN,205
BN000065306,2006-05-18,TMIN,215
BN000065306,2005-03-31,TMAX,420
BN000065306,2013-10-28,TMAX,367
BN000065306,2012-07-24,TMAX,315
BN000065306,2010-01-07,TMAX,366
BN000065306,2009-10-06,TMAX,339
BN000065306,2010-05-30,TMIN,260
BN000065306,2010-10-22,TMAX,336
BN000065306,2006-05-18,TMAX,320
BN000065306,2010-01-07,TMIN,160
BN000065306,2011-02-06,TMAX,340
BN000065306,2006-05-05,TMIN,280
BN000065306,2014-02-03,TMIN,170
BN000065306,2005-02-01,TMIN,221
BN000065306,2013-10-21,TMAX,358
BN000065306,2010-05-15,TMIN,262
BN000065306,2015-01-11,TMAX,291
BN000065306,2015-02-19,TMAX,387
BN000065306,2005-02-03,TMAX,393
BN000065306,2008-07-19,TMAX,280
BN000065306,2009-03-08,TMIN,220
BN000065306,2005-04-30,TMIN,252
BN000065306,2010-04-02,TMAX,420
BN000065306,2013-12-01,TMIN,185
BN000065306,2013-04-26,TMAX,347
BN000065306,2015-12-05,TMAX,297
BN000065306,2009-11-02,TMAX,340
BN000065306,2006-10-11,TMIN,251
BN000065306,2009-11-02,TMIN,224
BN000065306,2014-09-08,TMAX,318
BN000065306,2009-02-25,TMIN,246
BN000065306,2009-02-25,TMAX,401
BN000065306,2009-06-24,TMAX,359
