ID,Date,Element,Data_Value
IN009021000,2012-12-14,TMAX,320
IN009021000,2006-04-12,TMIN,202
IN009021000,2015-12-18,TMIN,172
IN009021000,2014-03-09,TMIN,188
IN009021000,2006-08-17,TMAX,253
IN009021000,2007-09-19,TMIN,192
IN009021000,2005-11-05,TMIN,160
IN009021000,2008-11-05,TMIN,124
IN009021000,2009-04-25,TMAX,376
IN009021000,2010-06-16,TMIN,204
IN009021000,2009-10-03,TMAX,238
IN009021000,2010-12-02,TMAX,288
IN009021000,2015-04-02,TMAX,370
IN009021000,2009-10-03,TMIN,198
IN009021000,2010-12-02,TMIN,162
IN009021000,2012-03-21,TMIN,180
IN009021000,2007-11-21,TMAX,287
IN009021000,2009-12-26,TMAX,282
IN009021000,2009-12-26,TMIN,144
IN009021000,2012-03-21,TMAX,373
IN009021000,2012-01-26,TMIN,120
IN009021000,2009-05-29,TMIN,202
IN009021000,2012-10-24,TMAX,300
IN009021000,2012-10-24,TMIN,168
IN009021000,2007-11-25,TMAX,278
IN009021000,2006-06-29,TMIN,206
IN009021000,2006-06-29,TMAX,260
IN009021000,2015-11-24,TMIN,208
IN009021000,2009-08-26,TMIN,192
IN009021000,2009-08-26,TMAX,268
IN009021000,2015-02-10,TMAX,330
IN009021000,2010-10-26,TMIN,182
IN009021000,2010-10-26,TMAX,298
IN009021000,2006-04-17,TMAX,344
IN009021000,2006-05-30,TMAX,245
IN009021000,2009-05-29,TMAX,332
IN009021000,2015-12-18,TMAX,330
IN009021000,2007-10-21,TMAX,298
IN009021000,2014-10-29,TMAX,283
IN009021000,2007-10-21,TMIN,204
IN009021000,2010-08-03,TMAX,237
IN009021000,2010-08-03,TMIN,204
IN009021000,2014-03-09,TMAX,327
IN009021000,2015-04-02,TMIN,198
IN009021000,2008-04-24,TMIN,216
IN009021000,2007-03-20,TMIN,194
IN009021000,2008-04-24,TMAX,346
IN009021000,2008-09-20,TMIN,190
IN009021000,2008-09-20,TMAX,252
IN009021000,2009-11-27,TMAX,291
IN009021000,2007-07-04,TMAX,256
IN009021000,2009-11-27,TMIN,158
IN009021000,2007-07-16,TMIN,215
IN009021000,2008-02-02,TMIN,132
IN009021000,2007-07-16,TMAX,250
IN009021000,2008-02-02,TMAX,310
IN009021000,2012-11-07,TMIN,180
IN009021000,2012-11-07,TMAX,310
IN009021000,2006-07-29,TMAX,248
IN009021000,2011-03-28,TMIN,190
IN009021000,2007-04-25,TMAX,377
IN009021000,2006-07-29,TMIN,196
IN009021000,2011-03-28,TMAX,360
IN009021000,2007-04-25,TMIN,203
IN009021000,2006-12-27,TMIN,134
IN009021000,2006-12-27,TMAX,295
IN009021000,2008-11-03,TMAX,312
IN009021000,2009-10-18,TMIN,194
IN009021000,2009-10-18,TMAX,302
IN009021000,2014-05-11,TMAX,344
IN009021000,2009-01-15,TMIN,156
IN009021000,2009-01-15,TMAX,290
IN009021000,2008-11-03,TMIN,124
IN009021000,2014-05-11,TMIN,187
IN009021000,2013-10-26,TMIN,184
IN009021000,2014-08-14,TMAX,272
IN009021000,2007-07-04,TMIN,214
IN009021000,2013-10-26,TMAX,282
IN009021000,2015-05-20,TMAX,360
IN009021000,2015-05-20,TMIN,215
IN009021000,2011-12-14,TMIN,138
IN009021000,2007-03-04,TMIN,166
IN009021000,2007-01-11,TMAX,293
IN009021000,2008-02-15,TMIN,201
IN009021000,2006-06-18,TMAX,298
IN009021000,2008-02-15,TMAX,307
IN009021000,2006-06-18,TMIN,207
IN009021000,2015-03-13,TMAX,342
IN009021000,2015-03-13,TMIN,184
IN009021000,2015-03-26,TMAX,355
IN009021000,2005-12-08,TMAX,290
IN009021000,2015-03-26,TMIN,196
IN009021000,2007-01-11,TMIN,138
IN009021000,2008-05-25,TMAX,335
IN009021000,2008-05-25,TMIN,200
IN009021000,2009-02-05,TMIN,130
IN009021000,2005-12-09,TMAX,292
IN009021000,2009-01-22,TMAX,307
IN009021000,2013-07-05,TMAX,275
IN009021000,2013-07-05,TMIN,203
IN009021000,2007-04-14,TMIN,208
IN009021000,2007-04-14,TMAX,364
IN009021000,2007-03-12,TMIN,166
IN009021000,2007-03-12,TMAX,343
IN009021000,2012-07-31,TMAX,273
IN009021000,2009-01-09,TMAX,300
IN009021000,2009-01-09,TMIN,164
IN009021000,2015-08-14,TMIN,198
IN009021000,2015-08-14,TMAX,284
IN009021000,2008-05-23,TMAX,330
IN009021000,2011-06-27,TMAX,265
IN009021000,2011-06-27,TMIN,213
IN009021000,2008-09-30,TMIN,165
IN009021000,2010-06-07,TMIN,218
IN009021000,2010-07-11,TMAX,293
IN009021000,2010-04-21,TMIN,204
IN009021000,2011-12-04,TMAX,310
IN009021000,2007-01-01,TMAX,285
IN009021000,2014-12-05,TMAX,291
IN009021000,2008-09-28,TMAX,286
IN009021000,2010-06-07,TMAX,329
IN009021000,2011-10-19,TMAX,308
IN009021000,2011-10-19,TMIN,180
IN009021000,2008-09-28,TMIN,160
IN009021000,2006-01-24,TMAX,284
IN009021000,2009-05-04,TMAX,384
IN009021000,2014-03-17,TMAX,350
IN009021000,2014-07-18,TMAX,265
IN009021000,2013-09-23,TMIN,174
IN009021000,2014-12-26,TMIN,104
IN009021000,2014-12-26,TMAX,277
IN009021000,2012-01-20,TMAX,305
IN009021000,2013-09-23,TMAX,280
IN009021000,2006-01-24,TMIN,98
IN009021000,2014-12-25,TMIN,122
IN009021000,2014-09-08,TMAX,276
IN009021000,2014-09-21,TMAX,283
IN009021000,2008-04-18,TMIN,200
IN009021000,2008-04-18,TMAX,350
IN009021000,2012-01-20,TMIN,86
IN009021000,2014-12-25,TMAX,287
IN009021000,2009-05-04,TMIN,222
IN009021000,2010-04-21,TMAX,378
IN009021000,2015-12-31,TMAX,328
IN009021000,2010-07-11,TMIN,200
IN009021000,2011-12-04,TMIN,130
IN009021000,2005-12-09,TMIN,98
IN009021000,2010-01-28,TMAX,294
IN009021000,2011-04-22,TMIN,195
IN009021000,2008-09-30,TMAX,298
IN009021000,2011-04-22,TMAX,347
IN009021000,2005-10-26,TMAX,289
IN009021000,2006-01-03,TMIN,124
IN009021000,2006-01-03,TMAX,274
IN009021000,2010-01-28,TMIN,144
IN009021000,2010-05-14,TMAX,378
IN009021000,2007-01-01,TMIN,111
IN009021000,2014-08-30,TMAX,268
IN009021000,2010-05-14,TMIN,204
IN009021000,2007-05-07,TMAX,333
IN009021000,2007-02-17,TMIN,144
IN009021000,2005-10-26,TMIN,189
IN009021000,2009-01-18,TMIN,128
IN009021000,2010-11-10,TMAX,300
IN009021000,2006-08-06,TMIN,198
IN009021000,2008-10-28,TMIN,137
IN009021000,2008-10-28,TMAX,309
IN009021000,2006-08-06,TMAX,232
IN009021000,2006-07-25,TMAX,250
IN009021000,2007-05-07,TMIN,221
IN009021000,2006-07-25,TMIN,198
IN009021000,2011-08-29,TMIN,191
IN009021000,2011-08-29,TMAX,237
IN009021000,2009-01-18,TMAX,292
IN009021000,2011-02-10,TMAX,316
IN009021000,2011-02-10,TMIN,96
IN009021000,2010-11-10,TMIN,196
IN009021000,2015-11-24,TMAX,292
IN009021000,2013-07-06,TMAX,271
IN009021000,2007-01-15,TMIN,108
IN009021000,2014-10-08,TMIN,184
IN009021000,2013-06-09,TMIN,193
IN009021000,2014-07-01,TMIN,194
IN009021000,2014-07-01,TMAX,321
IN009021000,2008-09-17,TMIN,190
IN009021000,2008-09-17,TMAX,239
IN009021000,2010-04-09,TMAX,373
IN009021000,2011-11-23,TMIN,140
IN009021000,2011-11-23,TMAX,291
IN009021000,2010-04-09,TMIN,224
IN009021000,2015-06-27,TMIN,213
IN009021000,2006-08-07,TMAX,252
IN009021000,2010-08-12,TMAX,288
IN009021000,2015-06-27,TMAX,280
IN009021000,2015-09-21,TMAX,302
IN009021000,2008-03-21,TMIN,202
IN009021000,2013-03-20,TMIN,180
IN009021000,2008-03-21,TMAX,305
IN009021000,2013-03-20,TMAX,359
IN009021000,2015-09-21,TMIN,192
IN009021000,2011-08-27,TMIN,198
IN009021000,2011-08-27,TMAX,272
IN009021000,2007-05-13,TMIN,200
IN009021000,2008-07-04,TMAX,280
IN009021000,2008-07-04,TMIN,208
IN009021000,2014-02-13,TMIN,124
IN009021000,2013-03-13,TMAX,355
IN009021000,2013-03-13,TMIN,166
IN009021000,2007-06-12,TMIN,226
IN009021000,2014-10-08,TMAX,310
IN009021000,2008-05-20,TMAX,335
IN009021000,2010-08-12,TMIN,208
IN009021000,2012-10-18,TMIN,165
IN009021000,2011-12-18,TMAX,291
IN009021000,2011-12-18,TMIN,132
IN009021000,2006-03-09,TMAX,328
IN009021000,2011-04-26,TMIN,194
IN009021000,2015-12-14,TMAX,334
IN009021000,2013-07-07,TMAX,263
IN009021000,2013-07-07,TMIN,202
IN009021000,2011-10-10,TMIN,182
IN009021000,2011-10-10,TMAX,312
IN009021000,2009-11-29,TMAX,269
IN009021000,2009-01-24,TMAX,335
IN009021000,2009-09-17,TMIN,212
IN009021000,2009-09-17,TMAX,278
IN009021000,2009-01-24,TMIN,116
IN009021000,2014-11-18,TMAX,296
IN009021000,2014-11-18,TMIN,177
IN009021000,2009-11-29,TMIN,116
IN009021000,2014-05-14,TMIN,190
IN009021000,2011-02-11,TMAX,316
IN009021000,2015-05-09,TMAX,367
IN009021000,2015-05-09,TMIN,221
IN009021000,2006-08-07,TMIN,202
IN009021000,2014-05-14,TMAX,348
IN009021000,2008-08-12,TMAX,346
IN009021000,2008-08-12,TMIN,198
IN009021000,2011-02-11,TMIN,128
IN009021000,2011-01-24,TMIN,114
IN009021000,2012-07-09,TMIN,207
IN009021000,2012-07-09,TMAX,289
IN009021000,2011-01-24,TMAX,306
IN009021000,2011-04-26,TMAX,363
IN009021000,2008-05-20,TMIN,190
IN009021000,2013-01-07,TMIN,107
IN009021000,2005-09-12,TMIN,198
IN009021000,2013-06-29,TMAX,280
IN009021000,2013-11-01,TMAX,298
IN009021000,2010-10-06,TMAX,288
IN009021000,2010-10-06,TMIN,194
IN009021000,2012-04-13,TMAX,346
IN009021000,2012-04-13,TMIN,173
IN009021000,2013-11-01,TMIN,140
IN009021000,2011-06-23,TMAX,285
IN009021000,2013-06-24,TMIN,201
IN009021000,2006-09-18,TMAX,268
IN009021000,2013-06-24,TMAX,274
IN009021000,2007-07-30,TMAX,274
IN009021000,2007-07-30,TMIN,202
IN009021000,2011-06-23,TMIN,208
IN009021000,2014-01-24,TMAX,292
IN009021000,2014-01-22,TMAX,298
IN009021000,2009-10-14,TMAX,302
IN009021000,2006-12-12,TMAX,300
IN009021000,2006-10-02,TMAX,254
IN009021000,2005-09-23,TMIN,200
IN009021000,2006-12-12,TMIN,184
IN009021000,2006-10-02,TMIN,198
IN009021000,2011-07-09,TMAX,272
IN009021000,2012-12-24,TMIN,146
IN009021000,2012-12-24,TMAX,296
IN009021000,2009-01-02,TMIN,123
IN009021000,2005-09-23,TMAX,242
IN009021000,2014-07-12,TMIN,194
IN009021000,2013-06-29,TMIN,202
IN009021000,2013-01-07,TMAX,318
IN009021000,2005-09-12,TMAX,261
IN009021000,2015-11-04,TMAX,307
IN009021000,2013-06-09,TMAX,262
IN009021000,2007-06-12,TMAX,326
IN009021000,2006-08-20,TMAX,275
IN009021000,2006-08-20,TMIN,202
IN009021000,2010-05-21,TMIN,232
IN009021000,2010-05-21,TMAX,343
IN009021000,2010-01-11,TMIN,185
IN009021000,2010-01-11,TMAX,296
IN009021000,2011-09-04,TMAX,266
IN009021000,2009-08-25,TMIN,198
IN009021000,2009-08-25,TMAX,239
IN009021000,2006-07-22,TMAX,245
IN009021000,2006-07-22,TMIN,204
IN009021000,2012-11-30,TMIN,143
IN009021000,2010-07-10,TMAX,308
IN009021000,2014-02-13,TMAX,326
IN009021000,2010-07-10,TMIN,198
IN009021000,2011-07-27,TMIN,194
IN009021000,2011-07-27,TMAX,280
IN009021000,2012-11-30,TMAX,300
IN009021000,2014-01-20,TMIN,170
IN009021000,2014-01-20,TMAX,300
IN009021000,2009-11-21,TMIN,163
IN009021000,2013-02-02,TMIN,156
IN009021000,2011-09-04,TMIN,201
IN009021000,2013-02-02,TMAX,302
IN009021000,2009-11-21,TMAX,288
IN009021000,2007-03-29,TMAX,372
IN009021000,2007-03-29,TMIN,204
IN009021000,2015-11-04,TMIN,190
IN009021000,2012-02-19,TMIN,177
IN009021000,2007-05-22,TMIN,200
IN009021000,2009-07-02,TMAX,254
IN009021000,2013-11-15,TMIN,120
IN009021000,2008-04-14,TMAX,357
IN009021000,2013-12-10,TMIN,86
IN009021000,2009-11-09,TMAX,258
IN009021000,2013-03-08,TMIN,194
IN009021000,2007-03-23,TMIN,212
IN009021000,2008-04-14,TMIN,197
IN009021000,2013-03-08,TMAX,344
IN009021000,2013-12-10,TMAX,288
IN009021000,2014-03-28,TMIN,173
IN009021000,2008-06-03,TMIN,198
IN009021000,2007-03-23,TMAX,362
IN009021000,2012-05-12,TMAX,345
IN009021000,2015-03-18,TMIN,200
IN009021000,2015-03-18,TMAX,351
IN009021000,2014-03-28,TMAX,368
IN009021000,2005-12-20,TMIN,123
IN009021000,2013-03-19,TMIN,162
IN009021000,2012-08-02,TMAX,260
IN009021000,2013-01-20,TMIN,118
IN009021000,2012-08-02,TMIN,194
IN009021000,2013-03-19,TMAX,359
IN009021000,2013-01-20,TMAX,300
IN009021000,2005-12-20,TMAX,294
IN009021000,2009-11-09,TMIN,203
IN009021000,2006-05-11,TMAX,370
IN009021000,2006-05-11,TMIN,210
IN009021000,2011-11-12,TMAX,312
IN009021000,2010-06-18,TMAX,273
IN009021000,2013-02-22,TMAX,342
IN009021000,2011-11-12,TMIN,130
IN009021000,2010-04-29,TMIN,202
IN009021000,2013-11-15,TMAX,282
IN009021000,2012-01-11,TMAX,282
IN009021000,2007-08-16,TMAX,272
IN009021000,2006-12-03,TMAX,292
IN009021000,2014-04-24,TMAX,388
IN009021000,2013-12-05,TMIN,138
IN009021000,2007-12-03,TMAX,279
IN009021000,2014-04-24,TMIN,218
IN009021000,2007-12-03,TMIN,151
IN009021000,2007-08-16,TMIN,200
IN009021000,2012-09-13,TMAX,286
IN009021000,2013-12-05,TMAX,296
IN009021000,2012-09-13,TMIN,182
IN009021000,2012-11-06,TMIN,179
IN009021000,2012-11-06,TMAX,297
IN009021000,2011-08-03,TMIN,196
IN009021000,2007-06-26,TMIN,210
IN009021000,2011-08-03,TMAX,258
IN009021000,2014-01-12,TMAX,314
IN009021000,2007-06-26,TMAX,260
IN009021000,2015-07-06,TMAX,294
IN009021000,2015-07-06,TMIN,204
IN009021000,2012-11-16,TMIN,120
IN009021000,2011-04-09,TMAX,342
IN009021000,2013-02-22,TMIN,162
IN009021000,2011-04-09,TMIN,215
IN009021000,2012-11-16,TMAX,278
IN009021000,2014-08-18,TMAX,292
IN009021000,2014-08-18,TMIN,198
IN009021000,2008-06-03,TMAX,318
IN009021000,2010-04-29,TMAX,357
IN009021000,2007-05-22,TMAX,346
IN009021000,2010-06-18,TMIN,206
IN009021000,2007-09-21,TMIN,201
IN009021000,2012-06-16,TMIN,208
IN009021000,2011-02-19,TMIN,104
IN009021000,2012-07-24,TMAX,271
IN009021000,2012-07-24,TMIN,206
IN009021000,2014-08-22,TMAX,309
IN009021000,2014-08-22,TMIN,202
IN009021000,2010-05-15,TMAX,371
IN009021000,2010-05-15,TMIN,208
IN009021000,2008-08-06,TMAX,240
IN009021000,2008-08-06,TMIN,199
IN009021000,2005-12-19,TMIN,114
IN009021000,2005-12-19,TMAX,295
IN009021000,2007-05-13,TMAX,366
IN009021000,2007-08-10,TMIN,207
IN009021000,2005-08-28,TMAX,283
IN009021000,2005-08-28,TMIN,186
IN009021000,2007-08-10,TMAX,266
IN009021000,2015-06-25,TMAX,272
IN009021000,2015-06-25,TMIN,210
IN009021000,2009-04-27,TMAX,365
IN009021000,2014-11-16,TMAX,287
IN009021000,2014-11-16,TMIN,178
IN009021000,2009-04-27,TMIN,216
IN009021000,2007-01-29,TMIN,196
IN009021000,2007-01-29,TMAX,309
IN009021000,2009-07-02,TMIN,202
IN009021000,2015-12-14,TMIN,180
IN009021000,2006-11-08,TMAX,298
IN009021000,2006-11-08,TMIN,158
IN009021000,2012-06-16,TMAX,315
IN009021000,2007-09-21,TMAX,272
IN009021000,2010-09-07,TMAX,266
IN009021000,2010-09-07,TMIN,202
IN009021000,2010-07-26,TMAX,257
IN009021000,2008-03-16,TMAX,328
IN009021000,2008-04-25,TMAX,341
IN009021000,2008-04-25,TMIN,183
IN009021000,2008-03-16,TMIN,207
IN009021000,2015-11-08,TMAX,315
IN009021000,2015-11-08,TMIN,167
IN009021000,2008-07-23,TMIN,193
IN009021000,2014-10-25,TMAX,306
IN009021000,2015-07-12,TMIN,211
IN009021000,2011-05-27,TMAX,352
IN009021000,2008-07-23,TMAX,300
IN009021000,2011-03-04,TMAX,342
IN009021000,2011-03-04,TMIN,158
IN009021000,2013-01-29,TMAX,316
IN009021000,2013-01-29,TMIN,124
IN009021000,2005-05-23,TMIN,221
IN009021000,2005-05-23,TMAX,382
IN009021000,2015-07-12,TMAX,294
IN009021000,2012-03-26,TMAX,367
IN009021000,2012-03-26,TMIN,170
IN009021000,2010-07-26,TMIN,194
IN009021000,2007-01-04,TMAX,291
IN009021000,2009-01-13,TMAX,288
IN009021000,2007-01-04,TMIN,108
IN009021000,2011-02-19,TMAX,312
IN009021000,2009-01-13,TMIN,150
IN009021000,2008-07-26,TMAX,256
IN009021000,2007-12-06,TMIN,176
IN009021000,2007-12-06,TMAX,268
IN009021000,2012-05-31,TMIN,210
IN009021000,2012-05-31,TMAX,346
IN009021000,2009-01-06,TMAX,291
IN009021000,2012-06-06,TMAX,305
IN009021000,2008-08-21,TMIN,188
IN009021000,2009-08-10,TMIN,204
IN009021000,2009-08-10,TMAX,264
IN009021000,2014-12-01,TMAX,288
IN009021000,2014-04-29,TMAX,374
IN009021000,2014-11-29,TMIN,107
IN009021000,2012-01-10,TMIN,108
IN009021000,2012-01-10,TMAX,314
IN009021000,2014-11-29,TMAX,290
IN009021000,2006-06-10,TMAX,306
IN009021000,2009-10-28,TMAX,318
IN009021000,2015-09-24,TMIN,192
IN009021000,2012-07-08,TMIN,204
IN009021000,2012-07-08,TMAX,289
IN009021000,2006-06-12,TMAX,307
IN009021000,2015-09-24,TMAX,332
IN009021000,2011-06-14,TMIN,198
IN009021000,2013-04-17,TMIN,166
IN009021000,2011-06-14,TMAX,286
IN009021000,2006-10-13,TMAX,308
IN009021000,2010-03-30,TMAX,362
IN009021000,2006-10-13,TMIN,192
IN009021000,2010-03-30,TMIN,208
IN009021000,2009-10-28,TMIN,182
IN009021000,2006-06-10,TMIN,208
IN009021000,2007-12-18,TMAX,286
IN009021000,2007-12-18,TMIN,168
IN009021000,2013-06-05,TMIN,204
IN009021000,2008-08-21,TMAX,272
IN009021000,2013-06-05,TMAX,328
IN009021000,2010-06-23,TMAX,282
IN009021000,2005-09-08,TMAX,279
IN009021000,2010-09-21,TMIN,177
IN009021000,2015-01-11,TMAX,284
IN009021000,2013-05-10,TMIN,216
IN009021000,2014-07-28,TMAX,261
IN009021000,2010-09-21,TMAX,292
IN009021000,2013-05-10,TMAX,362
IN009021000,2014-10-24,TMIN,184
IN009021000,2014-03-24,TMAX,372
IN009021000,2014-10-24,TMAX,306
IN009021000,2009-01-14,TMAX,281
IN009021000,2009-09-16,TMIN,195
IN009021000,2010-03-25,TMIN,168
IN009021000,2009-09-16,TMAX,306
IN009021000,2011-10-20,TMAX,308
IN009021000,2013-10-31,TMIN,146
IN009021000,2010-03-25,TMAX,370
IN009021000,2013-10-31,TMAX,292
IN009021000,2010-04-22,TMAX,379
IN009021000,2006-11-06,TMAX,289
IN009021000,2009-01-14,TMIN,150
IN009021000,2011-10-20,TMIN,200
IN009021000,2007-12-25,TMIN,110
IN009021000,2006-11-06,TMIN,186
IN009021000,2010-04-22,TMIN,210
IN009021000,2007-12-25,TMAX,309
IN009021000,2011-12-19,TMAX,291
IN009021000,2011-12-19,TMIN,120
IN009021000,2012-06-06,TMIN,208
IN009021000,2005-09-08,TMIN,212
IN009021000,2011-06-02,TMAX,321
IN009021000,2009-01-06,TMIN,110
IN009021000,2015-03-25,TMAX,358
IN009021000,2005-05-30,TMIN,219
IN009021000,2015-02-13,TMAX,330
IN009021000,2006-02-10,TMAX,300
IN009021000,2010-03-16,TMIN,160
IN009021000,2010-03-16,TMAX,360
IN009021000,2011-03-08,TMAX,361
IN009021000,2009-11-06,TMIN,195
IN009021000,2009-11-06,TMAX,302
IN009021000,2011-07-04,TMIN,194
IN009021000,2015-06-11,TMAX,316
IN009021000,2007-06-17,TMAX,268
IN009021000,2007-06-17,TMIN,206
IN009021000,2014-02-16,TMAX,288
IN009021000,2015-06-11,TMIN,215
IN009021000,2014-02-02,TMAX,306
IN009021000,2011-03-03,TMAX,331
IN009021000,2010-07-07,TMIN,200
IN009021000,2008-12-03,TMAX,292
IN009021000,2015-06-20,TMIN,192
IN009021000,2015-06-20,TMAX,252
IN009021000,2005-10-31,TMAX,297
IN009021000,2005-10-31,TMIN,164
IN009021000,2007-04-21,TMIN,210
IN009021000,2007-04-21,TMAX,349
IN009021000,2012-02-26,TMAX,353
IN009021000,2012-02-26,TMIN,160
IN009021000,2009-08-01,TMAX,276
IN009021000,2005-02-28,TMIN,174
IN009021000,2005-02-28,TMAX,344
IN009021000,2007-05-30,TMAX,329
IN009021000,2015-02-13,TMIN,132
IN009021000,2013-04-17,TMAX,356
IN009021000,2011-03-08,TMIN,160
IN009021000,2015-04-23,TMIN,216
IN009021000,2005-05-30,TMAX,342
IN009021000,2014-08-21,TMIN,217
IN009021000,2014-08-21,TMAX,315
IN009021000,2008-07-22,TMAX,298
IN009021000,2008-07-22,TMIN,198
IN009021000,2013-02-23,TMAX,343
IN009021000,2013-02-23,TMIN,162
IN009021000,2006-12-25,TMIN,138
IN009021000,2006-12-25,TMAX,281
IN009021000,2015-08-29,TMAX,282
IN009021000,2011-08-16,TMAX,284
IN009021000,2011-08-16,TMIN,198
IN009021000,2015-06-07,TMIN,221
IN009021000,2015-06-07,TMAX,322
IN009021000,2008-06-06,TMAX,279
IN009021000,2006-08-27,TMIN,170
IN009021000,2006-08-27,TMAX,250
IN009021000,2011-03-21,TMAX,357
IN009021000,2015-08-29,TMIN,202
IN009021000,2011-03-21,TMIN,164
IN009021000,2007-10-13,TMAX,314
IN009021000,2010-01-19,TMAX,295
IN009021000,2007-10-13,TMIN,196
IN009021000,2010-01-19,TMIN,130
IN009021000,2007-04-11,TMIN,200
IN009021000,2007-04-11,TMAX,368
IN009021000,2010-07-07,TMAX,269
IN009021000,2006-05-25,TMAX,334
IN009021000,2006-05-25,TMIN,213
IN009021000,2015-04-23,TMAX,352
IN009021000,2010-01-16,TMAX,281
IN009021000,2010-01-16,TMIN,180
IN009021000,2009-11-16,TMAX,288
IN009021000,2006-09-16,TMAX,256
IN009021000,2006-03-20,TMIN,210
IN009021000,2012-01-21,TMIN,98
IN009021000,2006-06-25,TMIN,212
IN009021000,2009-03-26,TMAX,354
IN009021000,2009-03-26,TMIN,174
IN009021000,2009-02-20,TMAX,335
IN009021000,2013-04-22,TMAX,352
IN009021000,2013-04-22,TMIN,186
IN009021000,2009-02-20,TMIN,192
IN009021000,2009-03-14,TMAX,332
IN009021000,2014-04-23,TMAX,388
IN009021000,2015-01-26,TMAX,312
IN009021000,2014-04-23,TMIN,199
IN009021000,2008-04-13,TMAX,352
IN009021000,2008-05-30,TMAX,326
IN009021000,2012-10-13,TMAX,313
IN009021000,2007-08-31,TMAX,251
IN009021000,2014-12-29,TMIN,130
IN009021000,2008-05-31,TMIN,222
IN009021000,2014-12-29,TMAX,292
IN009021000,2007-08-31,TMIN,207
IN009021000,2006-04-16,TMIN,207
IN009021000,2012-11-13,TMAX,298
IN009021000,2006-04-16,TMAX,332
IN009021000,2008-05-30,TMIN,210
IN009021000,2012-10-26,TMAX,315
IN009021000,2012-10-26,TMIN,178
IN009021000,2012-12-29,TMAX,323
IN009021000,2012-01-21,TMAX,302
IN009021000,2015-02-03,TMAX,314
IN009021000,2011-02-07,TMIN,124
IN009021000,2006-09-16,TMIN,214
IN009021000,2011-01-03,TMIN,134
IN009021000,2012-02-19,TMAX,336
IN009021000,2011-01-03,TMAX,284
IN009021000,2013-07-19,TMIN,200
IN009021000,2013-07-19,TMAX,251
IN009021000,2011-07-09,TMIN,198
IN009021000,2014-07-12,TMAX,252
IN009021000,2011-09-09,TMAX,285
IN009021000,2011-09-09,TMIN,204
IN009021000,2012-08-21,TMAX,274
IN009021000,2012-08-21,TMIN,188
IN009021000,2015-03-30,TMIN,234
IN009021000,2015-03-30,TMAX,360
IN009021000,2005-11-27,TMIN,180
IN009021000,2008-12-31,TMAX,288
IN009021000,2005-11-27,TMAX,279
IN009021000,2008-12-31,TMIN,98
IN009021000,2014-04-03,TMAX,363
IN009021000,2009-12-11,TMIN,150
IN009021000,2012-05-22,TMAX,359
IN009021000,2009-12-11,TMAX,283
IN009021000,2005-03-20,TMAX,362
IN009021000,2005-03-20,TMIN,190
IN009021000,2009-10-02,TMIN,186
IN009021000,2009-10-02,TMAX,262
IN009021000,2012-05-22,TMIN,218
IN009021000,2015-07-21,TMIN,207
IN009021000,2015-07-21,TMAX,285
IN009021000,2009-07-12,TMAX,268
IN009021000,2009-07-12,TMIN,203
IN009021000,2012-12-29,TMIN,136
IN009021000,2007-08-12,TMAX,267
IN009021000,2005-07-24,TMIN,198
IN009021000,2013-11-20,TMAX,298
IN009021000,2007-05-08,TMAX,337
IN009021000,2013-11-20,TMIN,146
IN009021000,2007-05-08,TMIN,214
IN009021000,2014-10-12,TMAX,313
IN009021000,2013-05-17,TMAX,360
IN009021000,2013-05-17,TMIN,202
IN009021000,2014-10-12,TMIN,196
IN009021000,2011-12-02,TMIN,165
IN009021000,2015-06-19,TMAX,276
IN009021000,2015-06-19,TMIN,193
IN009021000,2010-04-28,TMAX,370
IN009021000,2010-04-28,TMIN,228
IN009021000,2009-01-28,TMIN,130
IN009021000,2007-03-19,TMIN,178
IN009021000,2007-03-19,TMAX,358
IN009021000,2008-07-15,TMIN,192
IN009021000,2008-07-15,TMAX,291
IN009021000,2011-04-01,TMAX,369
IN009021000,2011-04-01,TMIN,215
IN009021000,2010-12-15,TMIN,144
IN009021000,2010-12-15,TMAX,278
IN009021000,2009-01-28,TMAX,337
IN009021000,2007-01-17,TMIN,134
IN009021000,2007-01-17,TMAX,314
IN009021000,2008-01-07,TMAX,282
IN009021000,2014-03-24,TMIN,192
IN009021000,2014-08-03,TMAX,268
IN009021000,2009-11-16,TMIN,198
IN009021000,2015-11-27,TMAX,323
IN009021000,2009-03-08,TMAX,353
IN009021000,2015-11-27,TMIN,136
IN009021000,2005-11-17,TMAX,290
IN009021000,2005-07-24,TMAX,249
IN009021000,2007-08-12,TMIN,208
IN009021000,2013-06-17,TMAX,262
IN009021000,2007-06-09,TMIN,212
IN009021000,2007-06-09,TMAX,306
IN009021000,2015-02-03,TMIN,164
IN009021000,2008-04-13,TMIN,188
IN009021000,2012-04-10,TMIN,206
IN009021000,2013-06-14,TMIN,201
IN009021000,2015-01-23,TMAX,299
IN009021000,2013-06-14,TMAX,262
IN009021000,2011-11-03,TMIN,172
IN009021000,2011-11-03,TMAX,291
IN009021000,2015-12-23,TMIN,152
IN009021000,2012-01-11,TMIN,128
IN009021000,2010-10-12,TMIN,166
IN009021000,2012-04-10,TMAX,370
IN009021000,2015-12-23,TMAX,322
IN009021000,2007-01-21,TMAX,321
IN009021000,2007-01-21,TMIN,132
IN009021000,2006-06-25,TMAX,255
IN009021000,2015-03-21,TMAX,361
IN009021000,2008-01-07,TMIN,148
IN009021000,2015-03-21,TMIN,178
