ID,Date,Element,Data_Value
PK000041640,2009-02-05,TMAX,226
PK000041640,2009-02-05,TMIN,130
PK000041640,2008-08-31,TMIN,237
PK000041640,2012-09-07,TMIN,250
PK000041640,2011-12-28,TMIN,63
PK000041640,2012-01-06,TMAX,151
PK000041640,2009-07-31,TMAX,362
PK000041640,2007-07-28,TMAX,365
PK000041640,2011-02-06,TMAX,222
PK000041640,2011-12-28,TMAX,205
PK000041640,2011-11-26,TMAX,248
PK000041640,2012-01-06,TMIN,85
PK000041640,2009-07-31,TMIN,264
PK000041640,2011-03-15,TMIN,180
PK000041640,2011-04-22,TMIN,200
PK000041640,2005-11-25,TMAX,271
PK000041640,2005-11-25,TMIN,127
PK000041640,2012-09-07,TMAX,343
PK000041640,2009-05-28,TMAX,422
PK000041640,2009-05-28,TMIN,273
PK000041640,2011-02-06,TMIN,125
PK000041640,2008-11-10,TMIN,164
PK000041640,2005-07-22,TMAX,360
PK000041640,2009-02-25,TMAX,256
PK000041640,2009-02-25,TMIN,154
PK000041640,2014-11-19,TMIN,115
PK000041640,2012-02-24,TMIN,83
PK000041640,2012-02-24,TMAX,213
PK000041640,2011-12-05,TMAX,255
PK000041640,2005-12-15,TMAX,220
PK000041640,2009-07-07,TMIN,315
PK000041640,2014-05-22,TMAX,397
PK000041640,2011-12-05,TMIN,110
PK000041640,2008-06-07,TMAX,398
PK000041640,2009-08-15,TMAX,358
PK000041640,2012-12-31,TMIN,40
PK000041640,2012-12-31,TMAX,97
PK000041640,2008-02-16,TMAX,242
PK000041640,2009-01-08,TMIN,74
PK000041640,2013-04-26,TMIN,180
PK000041640,2008-08-25,TMIN,285
PK000041640,2011-02-03,TMIN,115
PK000041640,2008-08-25,TMAX,368
PK000041640,2013-01-03,TMAX,135
PK000041640,2012-04-15,TMAX,305
PK000041640,2013-01-03,TMIN,55
PK000041640,2012-04-15,TMIN,170
PK000041640,2006-02-11,TMIN,142
PK000041640,2008-02-16,TMIN,108
PK000041640,2011-02-03,TMAX,242
PK000041640,2006-11-12,TMIN,185
PK000041640,2012-12-30,TMAX,102
PK000041640,2012-12-30,TMIN,40
PK000041640,2006-04-20,TMAX,357
PK000041640,2009-07-07,TMAX,423
PK000041640,2009-03-23,TMIN,175
PK000041640,2013-01-12,TMIN,70
PK000041640,2009-12-30,TMAX,200
PK000041640,2005-09-25,TMIN,244
PK000041640,2009-12-30,TMIN,70
PK000041640,2012-02-28,TMIN,115
PK000041640,2012-02-29,TMAX,263
PK000041640,2012-02-28,TMAX,246
PK000041640,2009-09-22,TMIN,278
PK000041640,2012-03-26,TMIN,195
PK000041640,2012-03-26,TMAX,313
PK000041640,2005-07-12,TMIN,245
PK000041640,2012-04-03,TMAX,361
PK000041640,2012-04-03,TMIN,225
PK000041640,2006-03-12,TMAX,256
PK000041640,2008-05-21,TMAX,334
PK000041640,2006-03-12,TMIN,160
PK000041640,2010-05-31,TMIN,278
PK000041640,2010-05-31,TMAX,425
PK000041640,2008-05-21,TMIN,242
PK000041640,2013-01-12,TMAX,220
PK000041640,2006-06-23,TMIN,306
PK000041640,2009-09-22,TMAX,370
PK000041640,2009-03-23,TMAX,296
PK000041640,2007-05-10,TMAX,397
PK000041640,2007-05-10,TMIN,260
PK000041640,2006-04-22,TMAX,375
PK000041640,2010-02-08,TMIN,146
PK000041640,2008-03-05,TMIN,165
PK000041640,2015-03-10,TMIN,97
PK000041640,2010-02-08,TMAX,174
PK000041640,2008-12-21,TMIN,128
PK000041640,2009-07-27,TMAX,370
PK000041640,2007-06-14,TMAX,397
PK000041640,2009-01-08,TMAX,185
PK000041640,2007-09-22,TMAX,307
PK000041640,2012-12-21,TMIN,76
PK000041640,2006-07-28,TMIN,246
PK000041640,2012-08-30,TMAX,350
PK000041640,2011-08-01,TMAX,376
PK000041640,2012-12-02,TMIN,80
PK000041640,2010-07-27,TMAX,318
PK000041640,2006-07-28,TMAX,326
PK000041640,2009-02-24,TMAX,247
PK000041640,2013-03-02,TMAX,260
PK000041640,2009-10-18,TMAX,320
PK000041640,2008-10-22,TMIN,208
PK000041640,2009-10-18,TMIN,200
PK000041640,2009-09-03,TMAX,300
PK000041640,2006-03-15,TMIN,143
PK000041640,2006-03-15,TMAX,226
PK000041640,2006-10-25,TMAX,291
PK000041640,2011-02-11,TMAX,214
PK000041640,2008-09-13,TMAX,355
PK000041640,2011-02-11,TMIN,107
PK000041640,2008-11-10,TMAX,295
PK000041640,2010-05-10,TMIN,260
PK000041640,2010-05-10,TMAX,386
PK000041640,2013-01-29,TMIN,74
PK000041640,2008-09-13,TMIN,274
PK000041640,2010-06-23,TMAX,402
PK000041640,2008-06-29,TMAX,295
PK000041640,2013-01-29,TMAX,232
PK000041640,2013-03-02,TMIN,96
PK000041640,2012-12-02,TMAX,210
PK000041640,2006-10-25,TMIN,200
PK000041640,2012-08-04,TMAX,354
PK000041640,2007-01-25,TMIN,80
PK000041640,2005-10-27,TMAX,305
PK000041640,2008-07-04,TMAX,345
PK000041640,2008-05-09,TMAX,345
PK000041640,2005-10-27,TMIN,184
PK000041640,2008-12-21,TMAX,213
PK000041640,2007-12-28,TMIN,79
PK000041640,2008-03-05,TMAX,310
PK000041640,2008-04-16,TMAX,275
PK000041640,2010-06-14,TMAX,355
PK000041640,2011-11-19,TMIN,155
PK000041640,2008-04-16,TMIN,172
PK000041640,2012-09-24,TMAX,348
PK000041640,2010-04-22,TMIN,223
PK000041640,2012-09-24,TMIN,232
PK000041640,2008-07-12,TMAX,286
PK000041640,2013-04-29,TMIN,215
PK000041640,2013-04-29,TMAX,356
PK000041640,2005-06-27,TMIN,291
PK000041640,2008-10-22,TMAX,317
PK000041640,2005-06-27,TMAX,380
PK000041640,2010-04-22,TMAX,365
PK000041640,2011-11-19,TMAX,284
PK000041640,2014-12-28,TMAX,137
PK000041640,2012-08-30,TMIN,265
PK000041640,2010-06-12,TMIN,292
PK000041640,2012-12-21,TMAX,217
PK000041640,2010-06-12,TMAX,412
PK000041640,2006-04-04,TMIN,215
PK000041640,2007-06-14,TMIN,295
PK000041640,2011-05-22,TMAX,332
PK000041640,2006-01-14,TMIN,90
PK000041640,2010-10-08,TMAX,334
PK000041640,2013-02-10,TMIN,80
PK000041640,2013-02-10,TMAX,222
PK000041640,2010-07-18,TMAX,348
PK000041640,2006-01-07,TMAX,181
PK000041640,2010-01-06,TMAX,150
PK000041640,2007-06-18,TMAX,325
PK000041640,2010-07-18,TMIN,285
PK000041640,2012-08-26,TMAX,335
PK000041640,2015-10-25,TMAX,240
PK000041640,2012-08-26,TMIN,250
PK000041640,2006-11-03,TMIN,197
PK000041640,2010-01-06,TMIN,86
PK000041640,2008-07-31,TMAX,290
PK000041640,2006-11-03,TMAX,291
PK000041640,2010-08-05,TMAX,355
PK000041640,2011-10-09,TMIN,227
PK000041640,2006-09-30,TMIN,247
PK000041640,2009-02-27,TMIN,137
PK000041640,2008-01-26,TMIN,34
PK000041640,2014-04-06,TMIN,176
PK000041640,2010-07-06,TMAX,333
PK000041640,2009-02-27,TMAX,257
PK000041640,2014-07-31,TMIN,250
PK000041640,2007-01-01,TMAX,164
PK000041640,2011-06-22,TMAX,386
PK000041640,2011-12-26,TMAX,205
PK000041640,2011-12-26,TMIN,50
PK000041640,2010-07-06,TMIN,270
PK000041640,2006-09-30,TMAX,350
PK000041640,2007-01-02,TMAX,195
PK000041640,2006-08-07,TMAX,311
PK000041640,2007-06-25,TMAX,380
PK000041640,2013-04-22,TMIN,195
PK000041640,2011-01-23,TMAX,213
PK000041640,2007-02-09,TMIN,126
PK000041640,2010-10-03,TMIN,248
PK000041640,2007-08-29,TMAX,345
PK000041640,2007-09-12,TMAX,335
PK000041640,2009-08-29,TMIN,278
PK000041640,2009-08-29,TMAX,354
PK000041640,2011-10-24,TMAX,300
PK000041640,2007-06-23,TMAX,358
PK000041640,2009-11-08,TMIN,162
PK000041640,2011-10-24,TMIN,178
PK000041640,2012-05-31,TMAX,455
PK000041640,2007-06-18,TMIN,230
PK000041640,2010-12-09,TMAX,206
PK000041640,2011-10-17,TMAX,332
PK000041640,2013-01-15,TMAX,195
PK000041640,2007-09-12,TMIN,240
PK000041640,2010-01-27,TMIN,84
PK000041640,2008-08-03,TMAX,337
PK000041640,2006-02-26,TMAX,270
PK000041640,2010-01-27,TMAX,225
PK000041640,2010-06-24,TMAX,395
PK000041640,2013-01-22,TMAX,200
PK000041640,2013-01-22,TMIN,45
PK000041640,2006-01-07,TMIN,37
PK000041640,2005-11-26,TMIN,118
PK000041640,2013-01-15,TMIN,47
PK000041640,2012-05-31,TMIN,312
PK000041640,2007-01-02,TMIN,80
PK000041640,2011-06-22,TMIN,294
PK000041640,2009-01-25,TMAX,206
PK000041640,2009-11-13,TMIN,128
PK000041640,2007-07-04,TMIN,280
PK000041640,2011-03-31,TMAX,310
PK000041640,2008-03-22,TMIN,195
PK000041640,2009-09-17,TMAX,359
PK000041640,2008-03-22,TMAX,320
PK000041640,2005-11-01,TMAX,276
PK000041640,2005-07-30,TMAX,390
PK000041640,2012-07-27,TMAX,374
PK000041640,2009-05-06,TMIN,200
PK000041640,2012-07-27,TMIN,250
PK000041640,2015-07-04,TMIN,280
PK000041640,2012-07-30,TMAX,345
PK000041640,2009-11-13,TMAX,240
PK000041640,2012-11-29,TMAX,218
PK000041640,2012-01-05,TMIN,87
PK000041640,2009-12-28,TMAX,189
PK000041640,2010-07-11,TMIN,295
PK000041640,2007-09-27,TMAX,331
PK000041640,2009-08-05,TMAX,376
PK000041640,2009-08-05,TMIN,294
PK000041640,2012-01-08,TMIN,55
PK000041640,2012-06-06,TMAX,360
PK000041640,2010-05-17,TMAX,403
PK000041640,2007-09-27,TMIN,248
PK000041640,2011-05-05,TMAX,401
PK000041640,2012-01-08,TMAX,156
PK000041640,2009-03-01,TMIN,152
PK000041640,2012-11-29,TMIN,105
PK000041640,2010-02-25,TMIN,150
PK000041640,2012-01-13,TMAX,200
PK000041640,2012-01-13,TMIN,60
PK000041640,2006-11-22,TMIN,151
PK000041640,2006-10-29,TMIN,200
PK000041640,2011-10-09,TMAX,340
PK000041640,2009-01-25,TMIN,140
PK000041640,2007-01-01,TMIN,67
PK000041640,2010-01-31,TMIN,95
PK000041640,2005-11-26,TMAX,260
PK000041640,2006-12-12,TMIN,89
PK000041640,2010-01-31,TMAX,215
PK000041640,2006-12-12,TMAX,191
PK000041640,2007-01-10,TMIN,62
PK000041640,2007-05-11,TMIN,249
PK000041640,2007-05-11,TMAX,354
PK000041640,2007-10-08,TMIN,204
PK000041640,2007-01-10,TMAX,187
PK000041640,2009-02-04,TMIN,125
PK000041640,2015-01-25,TMIN,80
PK000041640,2007-06-25,TMIN,299
PK000041640,2009-02-04,TMAX,247
PK000041640,2007-06-26,TMAX,350
PK000041640,2007-10-08,TMAX,331
PK000041640,2006-10-29,TMAX,297
PK000041640,2009-02-10,TMAX,156
PK000041640,2010-08-20,TMAX,327
PK000041640,2009-02-10,TMIN,127
PK000041640,2012-02-13,TMIN,100
PK000041640,2009-09-17,TMIN,255
PK000041640,2007-06-26,TMIN,280
PK000041640,2010-06-01,TMAX,425
PK000041640,2013-04-22,TMAX,340
PK000041640,2009-03-01,TMAX,267
PK000041640,2010-10-10,TMIN,239
PK000041640,2010-11-13,TMAX,270
PK000041640,2009-05-17,TMIN,278
PK000041640,2011-07-19,TMIN,265
PK000041640,2012-07-29,TMIN,287
PK000041640,2012-11-07,TMAX,281
PK000041640,2007-02-08,TMIN,120
PK000041640,2009-04-25,TMAX,370
PK000041640,2009-09-30,TMAX,370
PK000041640,2008-06-06,TMAX,367
PK000041640,2009-04-25,TMIN,210
PK000041640,2009-09-30,TMIN,254
PK000041640,2005-11-10,TMIN,150
PK000041640,2011-08-14,TMAX,313
PK000041640,2010-09-20,TMAX,294
PK000041640,2008-02-28,TMAX,290
PK000041640,2010-09-20,TMIN,232
PK000041640,2012-07-22,TMIN,286
PK000041640,2012-06-24,TMIN,300
PK000041640,2012-06-24,TMAX,425
PK000041640,2009-09-10,TMAX,340
PK000041640,2009-09-10,TMIN,244
PK000041640,2008-12-22,TMIN,107
PK000041640,2011-08-14,TMIN,244
PK000041640,2009-12-14,TMIN,94
PK000041640,2007-12-27,TMIN,75
PK000041640,2005-11-10,TMAX,286
PK000041640,2012-04-21,TMIN,192
PK000041640,2012-04-21,TMAX,330
PK000041640,2009-12-14,TMAX,197
PK000041640,2012-07-22,TMAX,394
PK000041640,2005-01-23,TMIN,86
PK000041640,2008-05-07,TMAX,397
PK000041640,2006-07-29,TMAX,324
PK000041640,2010-02-13,TMIN,114
PK000041640,2008-11-07,TMIN,170
PK000041640,2005-08-15,TMIN,312
PK000041640,2008-11-07,TMAX,304
PK000041640,2008-01-05,TMIN,73
PK000041640,2008-12-22,TMAX,220
PK000041640,2010-07-29,TMAX,350
PK000041640,2010-07-29,TMIN,273
PK000041640,2013-03-13,TMAX,263
PK000041640,2013-03-13,TMIN,160
PK000041640,2010-09-03,TMIN,260
PK000041640,2009-05-17,TMAX,426
PK000041640,2010-09-03,TMAX,348
PK000041640,2007-02-08,TMAX,234
PK000041640,2006-08-16,TMIN,260
PK000041640,2008-05-07,TMIN,255
PK000041640,2011-11-08,TMIN,154
PK000041640,2011-11-08,TMAX,287
PK000041640,2009-12-22,TMIN,78
PK000041640,2008-02-28,TMIN,133
PK000041640,2008-02-29,TMAX,297
PK000041640,2007-11-02,TMIN,165
PK000041640,2005-11-20,TMIN,115
PK000041640,2006-07-29,TMIN,265
PK000041640,2011-03-04,TMIN,118
PK000041640,2010-09-30,TMAX,343
PK000041640,2009-07-24,TMIN,239
PK000041640,2009-07-24,TMAX,302
PK000041640,2008-01-05,TMAX,162
PK000041640,2010-02-28,TMIN,165
PK000041640,2010-02-28,TMAX,274
PK000041640,2014-12-08,TMIN,95
PK000041640,2015-01-02,TMIN,75
PK000041640,2009-09-07,TMAX,351
PK000041640,2010-12-03,TMAX,233
PK000041640,2007-08-18,TMAX,390
PK000041640,2009-09-07,TMIN,261
PK000041640,2009-01-11,TMIN,85
PK000041640,2009-01-11,TMAX,210
PK000041640,2007-07-31,TMIN,264
PK000041640,2008-01-18,TMAX,175
PK000041640,2006-03-02,TMIN,145
PK000041640,2010-06-06,TMIN,257
PK000041640,2015-10-12,TMAX,340
PK000041640,2012-02-23,TMIN,75
PK000041640,2009-09-18,TMIN,267
PK000041640,2009-04-20,TMIN,263
PK000041640,2012-02-23,TMAX,212
PK000041640,2015-09-29,TMAX,330
PK000041640,2008-06-16,TMIN,258
PK000041640,2010-12-09,TMIN,78
PK000041640,2007-02-09,TMAX,217
PK000041640,2010-12-03,TMIN,90
PK000041640,2007-07-12,TMAX,375
PK000041640,2005-07-06,TMAX,317
PK000041640,2006-07-26,TMAX,290
PK000041640,2007-07-12,TMIN,270
PK000041640,2010-10-10,TMAX,343
PK000041640,2006-07-26,TMIN,249
PK000041640,2009-01-05,TMIN,94
PK000041640,2009-04-20,TMAX,372
PK000041640,2007-07-31,TMAX,368
PK000041640,2012-05-29,TMAX,442
PK000041640,2006-03-02,TMAX,278
PK000041640,2010-09-18,TMAX,306
PK000041640,2007-08-22,TMAX,342
PK000041640,2011-03-04,TMAX,218
PK000041640,2013-06-05,TMIN,295
PK000041640,2012-05-29,TMIN,270
PK000041640,2008-07-03,TMAX,388
PK000041640,2010-08-13,TMAX,337
PK000041640,2008-07-28,TMIN,283
PK000041640,2008-07-28,TMAX,355
PK000041640,2006-11-24,TMIN,130
PK000041640,2009-09-09,TMAX,325
PK000041640,2008-07-03,TMIN,308
PK000041640,2011-10-02,TMIN,260
PK000041640,2011-10-02,TMAX,346
PK000041640,2012-06-26,TMIN,270
PK000041640,2010-11-13,TMIN,135
PK000041640,2012-06-26,TMAX,402
PK000041640,2011-10-11,TMAX,343
PK000041640,2012-11-13,TMIN,130
PK000041640,2006-11-24,TMAX,235
PK000041640,2011-10-11,TMIN,242
PK000041640,2009-09-09,TMIN,255
PK000041640,2012-11-13,TMAX,256
PK000041640,2008-06-16,TMAX,330
PK000041640,2010-12-31,TMAX,125
PK000041640,2005-11-20,TMAX,274
PK000041640,2011-05-21,TMIN,283
PK000041640,2011-05-21,TMAX,386
PK000041640,2009-07-20,TMAX,375
PK000041640,2010-10-03,TMAX,345
PK000041640,2012-01-05,TMAX,194
PK000041640,2009-12-28,TMIN,75
PK000041640,2012-06-06,TMIN,258
PK000041640,2011-02-10,TMAX,222
PK000041640,2010-03-09,TMIN,150
PK000041640,2010-03-09,TMAX,288
PK000041640,2007-05-19,TMAX,401
PK000041640,2009-01-06,TMAX,183
PK000041640,2008-05-02,TMIN,275
PK000041640,2009-01-06,TMIN,78
PK000041640,2008-05-02,TMAX,421
PK000041640,2010-03-19,TMAX,332
PK000041640,2008-12-27,TMAX,180
PK000041640,2008-12-27,TMIN,95
PK000041640,2006-09-17,TMIN,272
PK000041640,2008-02-02,TMAX,161
PK000041640,2007-05-19,TMIN,252
PK000041640,2011-07-14,TMAX,314
PK000041640,2010-02-07,TMIN,145
PK000041640,2010-09-13,TMAX,332
PK000041640,2011-07-14,TMIN,270
PK000041640,2012-01-09,TMIN,53
PK000041640,2010-02-07,TMAX,202
PK000041640,2012-01-09,TMAX,170
PK000041640,2012-07-14,TMIN,250
PK000041640,2012-07-14,TMAX,350
PK000041640,2012-12-26,TMIN,65
PK000041640,2012-12-26,TMAX,147
PK000041640,2015-05-13,TMAX,337
PK000041640,2006-05-01,TMAX,396
PK000041640,2007-04-12,TMAX,382
PK000041640,2011-05-29,TMAX,421
PK000041640,2007-05-08,TMIN,280
PK000041640,2008-02-02,TMIN,68
PK000041640,2007-03-02,TMAX,231
PK000041640,2012-11-28,TMIN,95
PK000041640,2010-08-21,TMAX,320
PK000041640,2007-11-29,TMAX,249
PK000041640,2005-03-30,TMAX,290
PK000041640,2012-11-28,TMAX,250
PK000041640,2010-12-29,TMIN,64
PK000041640,2012-05-20,TMIN,265
PK000041640,2008-07-15,TMIN,275
PK000041640,2010-05-24,TMAX,440
PK000041640,2011-02-10,TMIN,102
PK000041640,2010-08-13,TMIN,270
PK000041640,2008-07-15,TMAX,346
PK000041640,2012-05-10,TMIN,260
PK000041640,2010-07-11,TMAX,393
PK000041640,2012-04-11,TMIN,166
PK000041640,2012-05-20,TMAX,405
PK000041640,2012-05-10,TMAX,397
PK000041640,2009-01-01,TMAX,210
PK000041640,2007-05-24,TMAX,397
PK000041640,2009-02-06,TMAX,222
PK000041640,2007-04-18,TMIN,242
PK000041640,2010-11-22,TMAX,225
PK000041640,2007-05-24,TMIN,250
PK000041640,2008-05-19,TMAX,362
PK000041640,2010-11-22,TMIN,125
PK000041640,2006-09-17,TMAX,356
PK000041640,2010-03-19,TMIN,217
PK000041640,2007-03-02,TMIN,114
PK000041640,2012-04-11,TMAX,315
PK000041640,2007-09-05,TMIN,165
PK000041640,2008-05-15,TMAX,403
PK000041640,2011-05-08,TMIN,254
PK000041640,2007-01-15,TMAX,196
PK000041640,2013-04-03,TMAX,303
PK000041640,2006-02-19,TMAX,274
PK000041640,2006-02-19,TMIN,168
PK000041640,2013-04-03,TMIN,165
PK000041640,2005-01-23,TMAX,133
PK000041640,2005-09-05,TMIN,285
PK000041640,2007-07-08,TMAX,330
PK000041640,2009-05-18,TMAX,440
PK000041640,2011-06-29,TMIN,234
PK000041640,2010-05-02,TMAX,395
PK000041640,2009-11-06,TMIN,168
PK000041640,2010-05-02,TMIN,255
PK000041640,2010-01-19,TMIN,70
PK000041640,2013-04-20,TMIN,215
PK000041640,2009-09-06,TMAX,345
PK000041640,2009-09-06,TMIN,252
PK000041640,2007-01-15,TMIN,54
PK000041640,2009-11-06,TMAX,285
PK000041640,2008-09-19,TMAX,310
PK000041640,2010-06-13,TMAX,413
PK000041640,2011-11-03,TMIN,180
PK000041640,2014-09-24,TMAX,346
PK000041640,2013-02-15,TMIN,105
PK000041640,2013-02-15,TMAX,181
PK000041640,2007-04-26,TMAX,396
PK000041640,2011-06-29,TMAX,312
PK000041640,2011-11-03,TMAX,300
PK000041640,2007-08-14,TMAX,364
PK000041640,2007-07-08,TMIN,246
PK000041640,2011-10-01,TMIN,260
PK000041640,2009-05-18,TMIN,295
PK000041640,2005-11-22,TMAX,270
PK000041640,2006-05-01,TMIN,255
PK000041640,2008-05-15,TMIN,274
PK000041640,2006-08-19,TMIN,293
PK000041640,2007-04-12,TMIN,244
PK000041640,2005-11-22,TMIN,125
PK000041640,2007-01-21,TMIN,70
PK000041640,2012-08-02,TMAX,395
PK000041640,2007-09-05,TMAX,327
PK000041640,2006-08-19,TMAX,345
PK000041640,2012-08-02,TMIN,284
PK000041640,2006-07-10,TMAX,313
PK000041640,2006-07-10,TMIN,253
PK000041640,2012-08-10,TMAX,315
PK000041640,2012-08-10,TMIN,256
PK000041640,2007-12-16,TMIN,70
PK000041640,2010-07-04,TMAX,372
PK000041640,2007-01-21,TMAX,205
PK000041640,2006-07-20,TMAX,347
PK000041640,2007-04-18,TMAX,355
PK000041640,2010-01-19,TMAX,132
PK000041640,2006-07-20,TMIN,280
PK000041640,2005-07-31,TMAX,347
PK000041640,2007-12-16,TMAX,202
PK000041640,2012-09-02,TMAX,362
PK000041640,2007-04-26,TMIN,240
PK000041640,2005-03-30,TMIN,183
PK000041640,2011-10-01,TMAX,342
PK000041640,2012-09-02,TMIN,286
PK000041640,2010-12-28,TMAX,205
PK000041640,2009-04-07,TMAX,286
PK000041640,2009-04-07,TMIN,155
PK000041640,2010-01-11,TMIN,67
PK000041640,2006-05-10,TMIN,273
PK000041640,2010-10-14,TMIN,230
PK000041640,2009-12-25,TMAX,220
PK000041640,2010-10-14,TMAX,346
PK000041640,2007-10-21,TMAX,305
PK000041640,2011-01-13,TMIN,70
PK000041640,2012-10-13,TMIN,203
PK000041640,2015-12-27,TMAX,218
PK000041640,2012-10-13,TMAX,325
PK000041640,2007-02-14,TMAX,151
PK000041640,2012-11-03,TMAX,294
PK000041640,2010-12-24,TMAX,204
PK000041640,2012-11-03,TMIN,159
PK000041640,2007-05-30,TMIN,270
PK000041640,2010-02-25,TMAX,247
PK000041640,2011-01-13,TMAX,202
PK000041640,2005-07-08,TMIN,236
PK000041640,2005-06-28,TMAX,369
PK000041640,2011-12-08,TMIN,125
PK000041640,2007-10-21,TMIN,192
PK000041640,2011-11-14,TMIN,160
PK000041640,2012-12-19,TMIN,75
PK000041640,2010-05-12,TMIN,260
PK000041640,2012-12-19,TMAX,210
PK000041640,2006-08-03,TMIN,270
PK000041640,2011-11-14,TMAX,290
PK000041640,2011-12-08,TMAX,228
PK000041640,2010-04-12,TMAX,364
PK000041640,2010-12-24,TMIN,74
PK000041640,2009-12-25,TMIN,75
PK000041640,2007-05-30,TMAX,380
PK000041640,2006-05-10,TMAX,408
PK000041640,2008-07-25,TMIN,310
PK000041640,2008-07-25,TMAX,388
PK000041640,2007-11-16,TMAX,271
PK000041640,2010-06-01,TMIN,286
PK000041640,2009-05-06,TMAX,350
PK000041640,2011-03-01,TMIN,105
PK000041640,2010-02-24,TMAX,254
PK000041640,2007-07-04,TMAX,332
PK000041640,2007-11-16,TMIN,153
PK000041640,2006-08-24,TMIN,275
PK000041640,2013-02-13,TMAX,245
PK000041640,2013-02-13,TMIN,95
PK000041640,2012-02-01,TMIN,88
PK000041640,2006-01-29,TMAX,218
PK000041640,2012-02-01,TMAX,212
PK000041640,2005-10-29,TMAX,306
PK000041640,2007-06-02,TMAX,430
PK000041640,2006-08-24,TMAX,363
PK000041640,2007-06-02,TMIN,294
PK000041640,2006-12-11,TMIN,110
PK000041640,2006-12-11,TMAX,156
PK000041640,2012-06-10,TMAX,416
PK000041640,2010-02-24,TMIN,147
PK000041640,2008-09-05,TMAX,359
PK000041640,2011-03-23,TMAX,314
PK000041640,2007-11-24,TMIN,127
PK000041640,2011-03-23,TMIN,165
PK000041640,2010-08-20,TMIN,270
PK000041640,2007-11-24,TMAX,255
PK000041640,2005-04-24,TMAX,320
PK000041640,2009-12-22,TMAX,218
PK000041640,2007-02-02,TMAX,252
PK000041640,2009-12-12,TMIN,110
PK000041640,2012-10-31,TMAX,295
PK000041640,2010-05-18,TMAX,395
PK000041640,2007-11-17,TMIN,150
PK000041640,2009-12-31,TMIN,80
PK000041640,2013-01-16,TMAX,193
PK000041640,2013-01-16,TMIN,50
PK000041640,2006-10-02,TMIN,242
PK000041640,2009-12-31,TMAX,206
PK000041640,2006-10-02,TMAX,355
PK000041640,2006-08-03,TMAX,341
PK000041640,2010-12-29,TMAX,203
PK000041640,2009-03-15,TMAX,310
PK000041640,2006-08-22,TMAX,366
PK000041640,2010-12-30,TMAX,131
PK000041640,2015-02-01,TMAX,205
PK000041640,2009-03-15,TMIN,185
PK000041640,2006-08-22,TMIN,287
PK000041640,2014-03-26,TMAX,276
PK000041640,2008-08-27,TMIN,300
PK000041640,2008-08-27,TMAX,370
PK000041640,2010-08-21,TMIN,280
PK000041640,2007-01-27,TMAX,223
PK000041640,2010-08-12,TMAX,322
PK000041640,2010-08-12,TMIN,273
PK000041640,2010-06-25,TMIN,245
PK000041640,2010-01-11,TMAX,131
PK000041640,2010-06-25,TMAX,355
PK000041640,2007-11-29,TMIN,133
PK000041640,2011-11-28,TMAX,243
PK000041640,2009-05-16,TMAX,410
PK000041640,2007-01-14,TMIN,60
PK000041640,2007-01-14,TMAX,171
PK000041640,2009-12-12,TMAX,200
PK000041640,2009-06-11,TMAX,418
PK000041640,2005-06-28,TMIN,240
PK000041640,2005-04-24,TMIN,228
PK000041640,2012-06-25,TMIN,268
PK000041640,2010-04-12,TMIN,262
PK000041640,2012-06-25,TMAX,391
PK000041640,2010-12-30,TMIN,80
PK000041640,2007-08-07,TMAX,358
PK000041640,2011-04-12,TMAX,312
PK000041640,2011-04-12,TMIN,170
PK000041640,2012-01-10,TMIN,45
PK000041640,2012-01-10,TMAX,175
PK000041640,2006-06-26,TMAX,377
PK000041640,2013-09-26,TMAX,345
PK000041640,2012-03-06,TMAX,256
PK000041640,2009-05-16,TMIN,282
PK000041640,2005-11-15,TMAX,286
PK000041640,2011-07-29,TMAX,336
PK000041640,2006-06-26,TMIN,265
PK000041640,2011-08-21,TMAX,350
PK000041640,2007-02-02,TMIN,122
PK000041640,2011-07-29,TMIN,257
PK000041640,2007-11-17,TMAX,271
PK000041640,2005-11-15,TMIN,140
PK000041640,2006-09-28,TMIN,235
PK000041640,2006-09-28,TMAX,353
PK000041640,2012-03-06,TMIN,135
PK000041640,2010-12-27,TMAX,192
PK000041640,2010-05-12,TMAX,402
PK000041640,2007-11-02,TMAX,302
PK000041640,2007-06-20,TMIN,257
PK000041640,2010-05-09,TMAX,374
PK000041640,2010-03-04,TMIN,155
PK000041640,2011-09-23,TMAX,340
PK000041640,2008-11-14,TMAX,268
PK000041640,2008-11-14,TMIN,177
PK000041640,2011-06-28,TMAX,332
PK000041640,2006-05-29,TMAX,366
PK000041640,2011-06-28,TMIN,234
PK000041640,2011-09-23,TMIN,259
PK000041640,2011-07-06,TMAX,358
PK000041640,2014-11-13,TMAX,273
PK000041640,2011-07-06,TMIN,291
PK000041640,2010-03-04,TMAX,206
PK000041640,2009-05-08,TMIN,260
PK000041640,2012-01-19,TMAX,156
PK000041640,2005-01-24,TMAX,147
PK000041640,2006-05-29,TMIN,265
PK000041640,2010-05-25,TMIN,287
PK000041640,2007-03-07,TMAX,262
PK000041640,2012-01-19,TMIN,73
PK000041640,2009-05-08,TMAX,368
PK000041640,2011-06-12,TMIN,230
PK000041640,2010-05-25,TMAX,452
PK000041640,2005-07-07,TMAX,268
PK000041640,2006-02-01,TMAX,235
PK000041640,2007-03-07,TMIN,126
PK000041640,2006-02-01,TMIN,117
PK000041640,2012-04-23,TMAX,334
