ID,Date,Element,Data_Value
MXM00076585,2014-08-13,TMAX,347
MXM00076585,2006-10-05,TMIN,197
MXM00076585,2010-08-14,TMAX,330
MXM00076585,2006-10-05,TMAX,325
MXM00076585,2008-04-02,TMAX,318
MXM00076585,2006-07-20,TMAX,360
MXM00076585,2010-08-14,TMIN,230
MXM00076585,2014-08-13,TMIN,219
MXM00076585,2007-04-13,TMAX,336
MXM00076585,2008-10-21,TMIN,173
MXM00076585,2007-04-13,TMIN,212
MXM00076585,2006-07-20,TMIN,221
MXM00076585,2009-08-24,TMAX,384
MXM00076585,2013-05-07,TMIN,209
MXM00076585,2009-10-13,TMIN,228
MXM00076585,2009-10-13,TMAX,328
MXM00076585,2012-06-22,TMIN,216
MXM00076585,2012-06-22,TMAX,316
MXM00076585,2009-08-24,TMIN,215
MXM00076585,2005-10-22,TMAX,320
MXM00076585,2014-03-15,TMAX,296
MXM00076585,2007-12-13,TMIN,187
MXM00076585,2007-12-13,TMAX,300
MXM00076585,2005-10-22,TMIN,203
MXM00076585,2008-10-11,TMAX,313
MXM00076585,2008-10-11,TMIN,189
MXM00076585,2014-03-15,TMIN,129
MXM00076585,2006-10-18,TMIN,226
MXM00076585,2008-07-16,TMIN,230
MXM00076585,2013-07-31,TMIN,223
MXM00076585,2007-12-20,TMAX,298
MXM00076585,2014-10-15,TMAX,290
MXM00076585,2010-07-23,TMIN,230
MXM00076585,2009-04-01,TMAX,413
MXM00076585,2014-10-15,TMIN,156
MXM00076585,2006-03-14,TMAX,365
MXM00076585,2006-03-14,TMIN,186
MXM00076585,2013-03-13,TMIN,101
MXM00076585,2006-05-03,TMIN,217
MXM00076585,2013-03-13,TMAX,268
MXM00076585,2008-08-24,TMIN,226
MXM00076585,2008-08-12,TMIN,229
MXM00076585,2014-08-19,TMIN,199
MXM00076585,2006-01-31,TMAX,312
MXM00076585,2008-08-12,TMAX,367
MXM00076585,2014-09-29,TMIN,229
MXM00076585,2008-08-24,TMAX,336
MXM00076585,2014-09-06,TMAX,325
MXM00076585,2011-05-11,TMAX,411
MXM00076585,2011-05-11,TMIN,231
MXM00076585,2010-07-23,TMAX,256
MXM00076585,2007-12-20,TMIN,140
MXM00076585,2014-07-22,TMAX,361
MXM00076585,2009-04-01,TMIN,158
MXM00076585,2005-12-10,TMIN,99
MXM00076585,2014-09-29,TMAX,305
MXM00076585,2014-10-18,TMAX,310
MXM00076585,2014-10-18,TMIN,168
MXM00076585,2006-05-03,TMAX,348
MXM00076585,2015-10-17,TMAX,302
MXM00076585,2014-08-19,TMAX,326
MXM00076585,2005-12-10,TMAX,206
MXM00076585,2009-02-04,TMAX,244
MXM00076585,2007-08-07,TMIN,217
MXM00076585,2007-08-07,TMAX,356
MXM00076585,2013-05-29,TMIN,229
MXM00076585,2010-07-05,TMIN,232
MXM00076585,2014-02-26,TMIN,210
MXM00076585,2009-03-05,TMAX,302
MXM00076585,2009-10-29,TMIN,180
MXM00076585,2012-09-01,TMAX,346
MXM00076585,2006-05-08,TMAX,316
MXM00076585,2013-05-29,TMAX,341
MXM00076585,2009-03-05,TMIN,99
MXM00076585,2006-05-08,TMIN,257
MXM00076585,2015-08-20,TMAX,385
MXM00076585,2009-10-29,TMAX,302
MXM00076585,2006-01-31,TMIN,126
MXM00076585,2012-09-01,TMIN,229
MXM00076585,2010-09-24,TMIN,227
MXM00076585,2015-08-25,TMAX,355
MXM00076585,2015-08-25,TMIN,219
MXM00076585,2005-04-08,TMAX,352
MXM00076585,2009-05-02,TMIN,229
MXM00076585,2010-09-24,TMAX,307
MXM00076585,2009-05-02,TMAX,378
MXM00076585,2015-06-02,TMIN,201
MXM00076585,2013-05-28,TMIN,219
MXM00076585,2014-07-22,TMIN,240
MXM00076585,2006-09-29,TMIN,217
MXM00076585,2007-04-19,TMIN,141
MXM00076585,2013-05-28,TMAX,330
MXM00076585,2007-03-29,TMIN,207
MXM00076585,2006-09-29,TMAX,348
MXM00076585,2007-03-29,TMAX,317
MXM00076585,2010-07-05,TMAX,363
MXM00076585,2007-04-19,TMAX,355
MXM00076585,2011-03-24,TMIN,149
MXM00076585,2006-09-16,TMAX,356
MXM00076585,2010-07-30,TMIN,232
MXM00076585,2015-02-14,TMIN,169
MXM00076585,2007-04-23,TMIN,219
MXM00076585,2014-05-27,TMAX,335
MXM00076585,2010-05-13,TMIN,216
MXM00076585,2010-05-13,TMAX,344
MXM00076585,2013-06-28,TMIN,231
MXM00076585,2006-08-28,TMAX,360
MXM00076585,2013-06-28,TMAX,352
MXM00076585,2005-04-23,TMIN,227
MXM00076585,2007-07-28,TMAX,361
MXM00076585,2005-08-05,TMIN,228
MXM00076585,2007-07-28,TMIN,223
MXM00076585,2011-05-06,TMIN,163
MXM00076585,2008-04-22,TMIN,236
MXM00076585,2014-02-21,TMAX,317
MXM00076585,2014-02-21,TMIN,170
MXM00076585,2005-04-23,TMAX,366
MXM00076585,2008-12-29,TMAX,232
MXM00076585,2008-09-15,TMAX,282
MXM00076585,2008-09-15,TMIN,231
MXM00076585,2008-12-29,TMIN,160
MXM00076585,2010-07-17,TMAX,358
MXM00076585,2006-07-11,TMIN,228
MXM00076585,2014-04-26,TMAX,343
MXM00076585,2006-07-11,TMAX,328
MXM00076585,2012-06-28,TMIN,201
MXM00076585,2012-06-28,TMAX,348
MXM00076585,2009-04-29,TMIN,221
MXM00076585,2009-04-29,TMAX,364
MXM00076585,2011-07-05,TMAX,338
MXM00076585,2015-06-17,TMIN,232
MXM00076585,2008-12-16,TMAX,288
MXM00076585,2014-04-12,TMIN,141
MXM00076585,2007-07-11,TMAX,380
MXM00076585,2007-07-11,TMIN,232
MXM00076585,2008-04-29,TMIN,164
MXM00076585,2007-11-13,TMAX,299
MXM00076585,2007-11-13,TMIN,179
MXM00076585,2006-04-18,TMAX,424
MXM00076585,2008-02-24,TMAX,318
MXM00076585,2012-10-10,TMIN,191
MXM00076585,2006-06-21,TMIN,241
MXM00076585,2006-10-11,TMIN,207
MXM00076585,2008-02-08,TMAX,292
MXM00076585,2011-07-02,TMIN,218
MXM00076585,2011-07-02,TMAX,278
MXM00076585,2007-06-11,TMAX,356
MXM00076585,2014-06-18,TMAX,344
MXM00076585,2008-02-08,TMIN,79
MXM00076585,2007-06-11,TMIN,209
MXM00076585,2008-04-29,TMAX,262
MXM00076585,2006-06-21,TMAX,400
MXM00076585,2006-06-17,TMAX,385
MXM00076585,2006-06-17,TMIN,226
MXM00076585,2007-07-07,TMAX,362
MXM00076585,2007-07-07,TMIN,228
MXM00076585,2009-09-12,TMIN,233
MXM00076585,2005-08-05,TMAX,360
MXM00076585,2014-05-27,TMIN,227
MXM00076585,2009-09-12,TMAX,329
MXM00076585,2006-10-11,TMAX,346
MXM00076585,2015-10-21,TMIN,177
MXM00076585,2005-08-06,TMIN,231
MXM00076585,2008-04-22,TMAX,386
MXM00076585,2014-06-18,TMIN,235
MXM00076585,2005-08-06,TMAX,325
MXM00076585,2015-10-21,TMAX,306
MXM00076585,2014-04-12,TMAX,340
MXM00076585,2010-08-06,TMAX,354
MXM00076585,2009-08-27,TMIN,217
MXM00076585,2010-11-26,TMIN,169
MXM00076585,2008-07-22,TMAX,348
MXM00076585,2008-02-26,TMAX,334
MXM00076585,2006-05-04,TMAX,360
MXM00076585,2015-06-02,TMAX,328
MXM00076585,2006-07-21,TMIN,221
MXM00076585,2009-05-23,TMAX,328
MXM00076585,2009-05-23,TMIN,198
MXM00076585,2006-07-21,TMAX,340
MXM00076585,2009-07-27,TMIN,209
MXM00076585,2006-05-04,TMIN,227
MXM00076585,2011-08-08,TMAX,352
MXM00076585,2009-07-27,TMAX,342
MXM00076585,2006-11-19,TMAX,288
MXM00076585,2008-10-29,TMAX,244
MXM00076585,2008-10-29,TMIN,143
MXM00076585,2014-05-10,TMAX,378
MXM00076585,2010-07-30,TMAX,296
MXM00076585,2007-07-22,TMAX,346
MXM00076585,2010-07-10,TMIN,230
MXM00076585,2010-07-10,TMAX,295
MXM00076585,2007-07-22,TMIN,218
MXM00076585,2013-10-19,TMAX,324
MXM00076585,2008-07-22,TMIN,199
MXM00076585,2013-10-19,TMIN,220
MXM00076585,2007-12-15,TMAX,276
MXM00076585,2010-07-17,TMIN,202
MXM00076585,2006-09-17,TMIN,233
MXM00076585,2007-09-25,TMIN,205
MXM00076585,2014-05-10,TMIN,208
MXM00076585,2006-11-19,TMIN,122
MXM00076585,2006-09-16,TMIN,229
MXM00076585,2010-11-26,TMAX,305
MXM00076585,2008-02-26,TMIN,163
MXM00076585,2009-02-21,TMIN,142
MXM00076585,2010-08-20,TMIN,224
MXM00076585,2010-08-20,TMAX,342
MXM00076585,2010-05-06,TMAX,374
MXM00076585,2007-08-05,TMIN,216
MXM00076585,2007-08-05,TMAX,371
MXM00076585,2013-07-10,TMIN,210
MXM00076585,2012-07-09,TMIN,201
MXM00076585,2008-06-02,TMAX,378
MXM00076585,2008-12-16,TMIN,108
MXM00076585,2014-07-09,TMAX,318
MXM00076585,2011-05-06,TMAX,351
MXM00076585,2008-06-02,TMIN,239
MXM00076585,2009-08-27,TMAX,380
MXM00076585,2010-08-06,TMIN,200
MXM00076585,2010-05-06,TMIN,157
MXM00076585,2009-10-05,TMIN,269
MXM00076585,2007-07-01,TMIN,219
MXM00076585,2014-04-26,TMIN,208
MXM00076585,2005-10-23,TMIN,183
MXM00076585,2006-09-17,TMAX,360
MXM00076585,2009-02-21,TMAX,234
MXM00076585,2014-07-09,TMIN,225
MXM00076585,2015-04-23,TMAX,350
MXM00076585,2005-10-23,TMAX,325
MXM00076585,2007-07-01,TMAX,357
MXM00076585,2015-04-23,TMIN,249
MXM00076585,2012-07-09,TMAX,353
MXM00076585,2009-07-16,TMIN,222
MXM00076585,2009-07-16,TMAX,360
MXM00076585,2011-08-08,TMIN,228
MXM00076585,2013-07-10,TMAX,335
MXM00076585,2006-08-28,TMIN,232
MXM00076585,2011-07-05,TMIN,209
MXM00076585,2014-05-07,TMIN,187
MXM00076585,2015-08-17,TMIN,206
MXM00076585,2010-11-24,TMAX,306
MXM00076585,2011-02-23,TMAX,338
MXM00076585,2005-04-04,TMIN,91
MXM00076585,2010-08-05,TMIN,204
MXM00076585,2010-08-05,TMAX,352
MXM00076585,2015-10-13,TMAX,351
MXM00076585,2015-06-18,TMIN,248
MXM00076585,2014-08-27,TMAX,361
MXM00076585,2014-04-18,TMAX,296
MXM00076585,2014-04-18,TMIN,148
MXM00076585,2014-08-01,TMAX,352
MXM00076585,2014-08-01,TMIN,237
MXM00076585,2011-02-23,TMIN,167
MXM00076585,2014-08-27,TMIN,223
MXM00076585,2012-05-23,TMAX,361
MXM00076585,2011-09-21,TMAX,348
MXM00076585,2009-07-22,TMAX,382
MXM00076585,2009-07-22,TMIN,212
MXM00076585,2015-06-18,TMAX,350
MXM00076585,2015-09-29,TMIN,209
MXM00076585,2012-05-23,TMIN,158
MXM00076585,2011-09-21,TMIN,197
MXM00076585,2007-07-09,TMAX,367
MXM00076585,2013-06-19,TMAX,376
MXM00076585,2015-05-26,TMAX,356
MXM00076585,2010-11-24,TMIN,199
MXM00076585,2009-02-19,TMIN,187
MXM00076585,2006-04-28,TMIN,224
MXM00076585,2015-10-13,TMIN,200
MXM00076585,2014-05-01,TMIN,194
MXM00076585,2007-07-09,TMIN,220
MXM00076585,2007-07-25,TMAX,346
MXM00076585,2014-03-06,TMIN,99
MXM00076585,2008-06-05,TMAX,386
MXM00076585,2008-06-05,TMIN,219
MXM00076585,2012-04-17,TMIN,200
MXM00076585,2012-04-17,TMAX,356
MXM00076585,2014-07-03,TMAX,280
MXM00076585,2014-06-03,TMIN,216
MXM00076585,2006-09-01,TMAX,365
MXM00076585,2011-05-10,TMAX,402
MXM00076585,2006-09-01,TMIN,222
MXM00076585,2007-04-05,TMAX,320
MXM00076585,2013-03-14,TMIN,120
MXM00076585,2007-01-28,TMIN,119
MXM00076585,2011-06-09,TMIN,220
MXM00076585,2007-01-28,TMAX,230
MXM00076585,2013-03-14,TMAX,276
MXM00076585,2007-04-05,TMIN,189
MXM00076585,2015-09-11,TMIN,239
MXM00076585,2006-04-21,TMIN,247
MXM00076585,2006-04-21,TMAX,375
MXM00076585,2015-09-11,TMAX,355
MXM00076585,2006-07-15,TMAX,350
MXM00076585,2006-07-15,TMIN,222
MXM00076585,2007-05-22,TMAX,365
MXM00076585,2007-07-25,TMIN,199
MXM00076585,2008-08-06,TMAX,348
MXM00076585,2008-08-06,TMIN,217
MXM00076585,2014-05-01,TMAX,262
MXM00076585,2014-07-03,TMIN,217
MXM00076585,2014-03-06,TMAX,245
MXM00076585,2013-06-19,TMIN,228
MXM00076585,2015-05-26,TMIN,220
MXM00076585,2007-09-06,TMIN,217
MXM00076585,2009-09-26,TMIN,210
MXM00076585,2005-02-13,TMIN,129
MXM00076585,2009-09-26,TMAX,246
MXM00076585,2005-06-28,TMAX,354
MXM00076585,2005-02-13,TMAX,274
MXM00076585,2015-03-25,TMAX,291
MXM00076585,2007-07-31,TMAX,363
MXM00076585,2006-04-28,TMAX,352
MXM00076585,2012-04-30,TMIN,239
MXM00076585,2007-07-31,TMIN,230
MXM00076585,2015-07-14,TMIN,205
MXM00076585,2007-09-06,TMAX,342
MXM00076585,2012-09-20,TMAX,329
MXM00076585,2012-09-20,TMIN,198
MXM00076585,2005-08-31,TMAX,368
MXM00076585,2006-01-25,TMAX,186
MXM00076585,2010-11-27,TMAX,224
MXM00076585,2015-07-14,TMAX,341
MXM00076585,2006-01-25,TMIN,139
MXM00076585,2013-02-13,TMAX,358
MXM00076585,2007-09-22,TMIN,201
MXM00076585,2007-09-22,TMAX,358
MXM00076585,2013-02-13,TMIN,157
MXM00076585,2014-02-24,TMAX,296
MXM00076585,2007-07-05,TMIN,248
MXM00076585,2007-07-05,TMAX,360
MXM00076585,2007-08-18,TMAX,353
MXM00076585,2011-06-30,TMIN,220
MXM00076585,2005-04-04,TMAX,314
MXM00076585,2014-06-26,TMIN,229
MXM00076585,2007-03-22,TMIN,201
MXM00076585,2005-08-07,TMAX,300
MXM00076585,2010-05-27,TMAX,331
MXM00076585,2012-09-19,TMAX,359
MXM00076585,2010-05-27,TMIN,241
MXM00076585,2011-06-09,TMAX,385
MXM00076585,2008-10-30,TMIN,143
MXM00076585,2013-02-09,TMAX,290
MXM00076585,2008-11-27,TMAX,272
MXM00076585,2008-11-27,TMIN,140
MXM00076585,2013-02-09,TMIN,180
MXM00076585,2014-06-03,TMAX,346
MXM00076585,2012-09-15,TMAX,275
MXM00076585,2007-03-22,TMAX,309
MXM00076585,2012-09-15,TMIN,212
MXM00076585,2009-02-19,TMAX,346
MXM00076585,2012-09-19,TMIN,209
MXM00076585,2005-08-07,TMIN,227
MXM00076585,2008-06-06,TMIN,242
MXM00076585,2015-03-25,TMIN,201
MXM00076585,2008-06-06,TMAX,376
MXM00076585,2009-03-06,TMAX,306
MXM00076585,2011-06-30,TMAX,285
MXM00076585,2009-03-06,TMIN,129
MXM00076585,2007-08-18,TMIN,220
MXM00076585,2005-12-28,TMAX,295
MXM00076585,2005-12-28,TMIN,95
MXM00076585,2014-06-26,TMAX,302
MXM00076585,2008-10-30,TMAX,254
MXM00076585,2014-02-24,TMIN,219
MXM00076585,2011-05-10,TMIN,229
MXM00076585,2015-03-14,TMAX,240
MXM00076585,2010-05-10,TMAX,356
MXM00076585,2012-04-16,TMIN,239
MXM00076585,2014-04-09,TMAX,316
MXM00076585,2014-04-09,TMIN,139
MXM00076585,2013-09-06,TMAX,330
MXM00076585,2005-10-03,TMAX,345
MXM00076585,2010-11-16,TMAX,312
MXM00076585,2005-10-03,TMIN,198
MXM00076585,2015-05-02,TMIN,189
MXM00076585,2013-02-06,TMIN,131
MXM00076585,2013-02-06,TMAX,308
MXM00076585,2015-05-02,TMAX,301
MXM00076585,2014-09-10,TMIN,219
MXM00076585,2013-09-06,TMIN,227
MXM00076585,2014-09-10,TMAX,340
MXM00076585,2010-11-16,TMIN,141
MXM00076585,2005-10-14,TMAX,300
MXM00076585,2012-04-16,TMAX,376
MXM00076585,2006-11-28,TMIN,158
MXM00076585,2006-11-28,TMAX,290
MXM00076585,2015-10-03,TMAX,341
MXM00076585,2012-05-16,TMIN,189
MXM00076585,2005-10-14,TMIN,226
MXM00076585,2008-05-15,TMIN,217
MXM00076585,2013-11-16,TMIN,144
MXM00076585,2008-05-15,TMAX,404
MXM00076585,2006-01-04,TMAX,304
MXM00076585,2008-07-04,TMIN,225
MXM00076585,2005-10-05,TMIN,232
MXM00076585,2012-11-01,TMAX,306
MXM00076585,2012-11-01,TMIN,180
MXM00076585,2007-10-07,TMIN,205
MXM00076585,2008-06-20,TMAX,360
MXM00076585,2009-11-28,TMIN,133
MXM00076585,2007-05-13,TMAX,345
MXM00076585,2008-06-20,TMIN,239
MXM00076585,2007-06-24,TMAX,341
MXM00076585,2006-08-02,TMAX,355
MXM00076585,2006-08-02,TMIN,246
MXM00076585,2007-06-24,TMIN,227
MXM00076585,2013-10-22,TMAX,298
MXM00076585,2009-09-10,TMAX,342
MXM00076585,2013-10-22,TMIN,209
MXM00076585,2005-10-04,TMIN,222
MXM00076585,2010-10-09,TMIN,167
MXM00076585,2008-10-13,TMAX,328
MXM00076585,2010-07-08,TMIN,217
MXM00076585,2008-10-13,TMIN,233
MXM00076585,2008-09-29,TMIN,165
MXM00076585,2009-05-14,TMIN,234
MXM00076585,2015-04-17,TMAX,334
MXM00076585,2005-03-14,TMAX,364
MXM00076585,2005-03-14,TMIN,139
MXM00076585,2006-06-16,TMAX,384
MXM00076585,2015-12-01,TMIN,204
MXM00076585,2006-06-16,TMIN,208
MXM00076585,2014-10-27,TMIN,175
MXM00076585,2014-10-27,TMAX,295
MXM00076585,2015-04-17,TMIN,229
MXM00076585,2005-10-04,TMAX,320
MXM00076585,2009-11-13,TMAX,272
MXM00076585,2006-01-04,TMIN,123
MXM00076585,2011-09-16,TMIN,207
MXM00076585,2013-04-16,TMIN,189
MXM00076585,2005-09-25,TMIN,179
MXM00076585,2007-07-20,TMAX,330
MXM00076585,2008-08-20,TMAX,314
MXM00076585,2008-08-20,TMIN,223
MXM00076585,2012-11-09,TMIN,158
MXM00076585,2012-09-04,TMIN,212
MXM00076585,2012-11-09,TMAX,285
MXM00076585,2011-02-01,TMIN,140
MXM00076585,2011-02-01,TMAX,300
MXM00076585,2012-09-04,TMAX,345
MXM00076585,2013-04-16,TMAX,391
MXM00076585,2007-06-04,TMAX,364
MXM00076585,2007-06-04,TMIN,239
MXM00076585,2010-06-08,TMAX,379
MXM00076585,2007-12-28,TMIN,131
MXM00076585,2010-06-08,TMIN,218
MXM00076585,2006-05-07,TMIN,256
MXM00076585,2007-07-20,TMIN,237
MXM00076585,2013-08-30,TMIN,207
MXM00076585,2006-05-07,TMAX,395
MXM00076585,2007-12-28,TMAX,264
MXM00076585,2015-10-03,TMIN,173
MXM00076585,2013-08-30,TMAX,335
MXM00076585,2015-03-14,TMIN,129
MXM00076585,2010-10-09,TMAX,295
MXM00076585,2007-05-22,TMIN,231
MXM00076585,2007-05-14,TMAX,347
MXM00076585,2007-06-02,TMIN,216
MXM00076585,2015-06-22,TMAX,315
MXM00076585,2005-09-25,TMAX,385
MXM00076585,2013-11-16,TMAX,266
MXM00076585,2009-04-28,TMIN,230
MXM00076585,2013-05-01,TMAX,343
MXM00076585,2009-04-28,TMAX,364
MXM00076585,2012-05-16,TMAX,328
MXM00076585,2011-08-03,TMAX,341
MXM00076585,2013-05-01,TMIN,217
MXM00076585,2011-08-03,TMIN,210
MXM00076585,2012-07-26,TMAX,343
MXM00076585,2011-09-16,TMAX,343
MXM00076585,2010-10-19,TMIN,169
MXM00076585,2012-07-26,TMIN,220
MXM00076585,2010-10-19,TMAX,310
MXM00076585,2005-10-02,TMIN,198
MXM00076585,2007-05-28,TMIN,219
MXM00076585,2015-06-22,TMIN,234
MXM00076585,2009-11-13,TMIN,128
MXM00076585,2007-06-02,TMAX,365
MXM00076585,2005-10-02,TMAX,350
MXM00076585,2006-04-05,TMIN,170
MXM00076585,2007-06-20,TMIN,227
MXM00076585,2006-08-17,TMAX,365
MXM00076585,2006-04-05,TMAX,334
MXM00076585,2015-08-29,TMAX,346
MXM00076585,2015-08-29,TMIN,210
MXM00076585,2007-06-20,TMAX,356
MXM00076585,2007-05-14,TMIN,206
MXM00076585,2006-08-17,TMIN,226
MXM00076585,2007-05-28,TMAX,348
MXM00076585,2008-03-01,TMIN,119
MXM00076585,2013-11-12,TMAX,261
MXM00076585,2006-06-18,TMAX,390
MXM00076585,2014-08-02,TMIN,240
MXM00076585,2009-10-17,TMIN,209
MXM00076585,2014-08-02,TMAX,362
MXM00076585,2006-04-27,TMAX,380
MXM00076585,2012-05-26,TMAX,368
MXM00076585,2012-05-26,TMIN,224
MXM00076585,2005-10-15,TMIN,211
MXM00076585,2010-11-27,TMIN,142
MXM00076585,2014-05-22,TMIN,210
MXM00076585,2011-04-08,TMAX,388
MXM00076585,2015-08-01,TMIN,220
MXM00076585,2008-12-31,TMAX,266
MXM00076585,2014-09-02,TMAX,368
MXM00076585,2007-08-09,TMAX,360
MXM00076585,2008-10-22,TMIN,167
MXM00076585,2014-03-01,TMIN,157
MXM00076585,2007-09-23,TMAX,355
MXM00076585,2009-08-15,TMAX,394
MXM00076585,2005-03-06,TMAX,265
MXM00076585,2009-08-15,TMIN,218
MXM00076585,2008-03-01,TMAX,316
MXM00076585,2011-04-08,TMIN,168
MXM00076585,2014-09-02,TMIN,222
MXM00076585,2009-06-25,TMAX,366
MXM00076585,2009-08-20,TMAX,384
MXM00076585,2014-03-14,TMAX,250
MXM00076585,2008-04-23,TMAX,336
MXM00076585,2007-08-09,TMIN,219
MXM00076585,2006-06-18,TMIN,264
MXM00076585,2015-08-01,TMAX,362
MXM00076585,2014-05-23,TMAX,331
MXM00076585,2009-08-06,TMAX,392
MXM00076585,2006-10-12,TMAX,349
MXM00076585,2008-12-31,TMIN,130
MXM00076585,2015-11-12,TMIN,207
MXM00076585,2006-10-12,TMIN,227
MXM00076585,2010-11-18,TMAX,291
MXM00076585,2006-01-23,TMAX,260
MXM00076585,2015-11-12,TMAX,316
MXM00076585,2006-01-23,TMIN,151
MXM00076585,2008-01-18,TMIN,167
MXM00076585,2008-04-23,TMIN,238
MXM00076585,2012-04-14,TMAX,336
MXM00076585,2012-04-14,TMIN,210
MXM00076585,2009-05-11,TMIN,247
MXM00076585,2006-04-27,TMIN,253
MXM00076585,2009-08-20,TMIN,203
MXM00076585,2010-03-02,TMAX,287
MXM00076585,2013-10-15,TMAX,318
MXM00076585,2013-06-29,TMIN,215
MXM00076585,2014-05-23,TMIN,229
MXM00076585,2007-07-29,TMIN,242
MXM00076585,2012-10-27,TMAX,313
MXM00076585,2014-11-13,TMIN,110
MXM00076585,2007-08-06,TMIN,217
MXM00076585,2007-09-19,TMIN,217
MXM00076585,2007-08-06,TMAX,368
MXM00076585,2013-10-15,TMIN,199
MXM00076585,2009-10-17,TMAX,332
MXM00076585,2012-10-27,TMIN,169
MXM00076585,2013-06-29,TMAX,359
MXM00076585,2014-05-22,TMAX,338
MXM00076585,2009-06-25,TMIN,239
MXM00076585,2013-04-01,TMAX,340
MXM00076585,2005-03-06,TMIN,196
MXM00076585,2008-10-22,TMAX,302
MXM00076585,2006-06-26,TMAX,385
MXM00076585,2013-11-08,TMIN,141
MXM00076585,2013-09-11,TMIN,237
MXM00076585,2008-06-03,TMAX,382
MXM00076585,2006-06-26,TMIN,204
MXM00076585,2006-06-25,TMAX,391
MXM00076585,2010-05-18,TMIN,197
MXM00076585,2014-03-01,TMAX,279
MXM00076585,2006-10-10,TMAX,337
MXM00076585,2007-09-19,TMAX,348
MXM00076585,2010-03-02,TMIN,107
MXM00076585,2006-09-12,TMAX,354
MXM00076585,2005-04-24,TMIN,188
MXM00076585,2006-07-22,TMIN,232
MXM00076585,2007-04-28,TMIN,236
MXM00076585,2015-09-29,TMAX,322
MXM00076585,2007-03-24,TMIN,215
MXM00076585,2006-06-25,TMIN,223
MXM00076585,2006-07-22,TMAX,317
MXM00076585,2007-06-30,TMIN,219
MXM00076585,2014-05-07,TMAX,351
MXM00076585,2007-10-05,TMAX,338
MXM00076585,2007-06-30,TMAX,363
MXM00076585,2014-11-01,TMIN,181
MXM00076585,2012-04-30,TMAX,348
MXM00076585,2005-08-31,TMIN,237
MXM00076585,2010-05-18,TMAX,337
MXM00076585,2007-10-05,TMIN,199
MXM00076585,2008-06-03,TMIN,239
MXM00076585,2013-04-01,TMIN,210
MXM00076585,2008-01-18,TMAX,212
MXM00076585,2005-04-24,TMAX,335
MXM00076585,2005-10-15,TMAX,309
MXM00076585,2007-09-23,TMIN,201
MXM00076585,2009-05-11,TMAX,381
MXM00076585,2010-05-12,TMAX,356
MXM00076585,2007-07-29,TMAX,356
MXM00076585,2006-10-10,TMIN,197
MXM00076585,2010-05-31,TMIN,239
MXM00076585,2010-08-11,TMAX,362
MXM00076585,2012-05-25,TMIN,177
MXM00076585,2014-02-05,TMAX,275
MXM00076585,2009-09-05,TMIN,213
MXM00076585,2014-11-13,TMAX,215
MXM00076585,2009-08-06,TMIN,208
MXM00076585,2008-06-29,TMIN,209
MXM00076585,2012-05-25,TMAX,400
MXM00076585,2014-02-05,TMIN,151
MXM00076585,2013-11-08,TMAX,220
MXM00076585,2014-11-01,TMAX,294
MXM00076585,2010-09-11,TMAX,357
MXM00076585,2010-08-11,TMIN,228
MXM00076585,2010-11-18,TMIN,196
MXM00076585,2007-03-24,TMAX,285
MXM00076585,2013-09-11,TMAX,332
MXM00076585,2009-09-05,TMAX,340
MXM00076585,2008-06-29,TMAX,330
