ID,Date,Element,Data_Value
IRM00040800,2009-06-23,TMIN,192
IRM00040800,2011-10-08,TMAX,280
IRM00040800,2005-03-30,TMAX,232
IRM00040800,2011-12-07,TMAX,100
IRM00040800,2011-12-26,TMAX,132
IRM00040800,2014-01-28,TMAX,146
IRM00040800,2012-06-27,TMAX,342
IRM00040800,2006-01-29,TMAX,90
IRM00040800,2009-05-28,TMAX,354
IRM00040800,2014-01-30,TMAX,174
IRM00040800,2006-11-30,TMAX,110
IRM00040800,2011-06-16,TMAX,374
IRM00040800,2007-12-16,TMAX,148
IRM00040800,2014-04-15,TMAX,262
IRM00040800,2008-03-02,TMAX,190
IRM00040800,2015-01-03,TMAX,180
IRM00040800,2009-06-05,TMAX,324
IRM00040800,2011-01-31,TMAX,152
IRM00040800,2012-10-17,TMAX,248
IRM00040800,2010-11-22,TMAX,160
IRM00040800,2014-09-08,TMAX,354
IRM00040800,2014-10-02,TMAX,326
IRM00040800,2009-09-28,TMAX,308
IRM00040800,2015-09-15,TMAX,324
IRM00040800,2009-06-23,TMAX,334
IRM00040800,2013-01-11,TMAX,46
IRM00040800,2012-12-03,TMAX,134
IRM00040800,2006-01-21,TMAX,70
IRM00040800,2009-04-05,TMAX,176
IRM00040800,2013-07-30,TMAX,392
IRM00040800,2013-02-02,TMAX,114
IRM00040800,2011-09-18,TMAX,310
IRM00040800,2014-02-09,TMAX,96
IRM00040800,2012-03-13,TMAX,210
IRM00040800,2005-11-28,TMAX,154
IRM00040800,2005-01-31,TMAX,150
IRM00040800,2006-03-09,TMAX,230
IRM00040800,2009-06-18,TMAX,330
IRM00040800,2010-06-06,TMAX,340
IRM00040800,2010-10-21,TMAX,292
IRM00040800,2015-10-10,TMAX,290
IRM00040800,2012-06-02,TMAX,374
IRM00040800,2013-01-08,TMAX,130
IRM00040800,2009-12-11,TMAX,82
IRM00040800,2010-06-20,TMAX,376
IRM00040800,2013-06-06,TMAX,382
IRM00040800,2012-12-10,TMAX,142
IRM00040800,2013-09-06,TMAX,354
IRM00040800,2008-03-28,TMAX,256
IRM00040800,2007-07-09,TMAX,372
IRM00040800,2012-09-25,TMAX,306
IRM00040800,2014-03-20,TMAX,180
IRM00040800,2007-12-20,TMAX,110
IRM00040800,2005-11-27,TMAX,168
IRM00040800,2005-06-04,TMAX,320
IRM00040800,2011-08-10,TMAX,380
IRM00040800,2013-12-23,TMAX,66
IRM00040800,2015-08-26,TMAX,370
IRM00040800,2014-03-11,TMAX,188
IRM00040800,2014-04-16,TMAX,270
IRM00040800,2009-02-27,TMAX,164
IRM00040800,2010-10-09,TMAX,286
IRM00040800,2009-03-19,TMAX,218
IRM00040800,2012-01-11,TMAX,135
IRM00040800,2009-07-21,TMAX,406
IRM00040800,2009-07-21,TMIN,210
IRM00040800,2014-03-18,TMAX,186
IRM00040800,2012-04-02,TMAX,220
IRM00040800,2007-08-30,TMIN,186
IRM00040800,2009-05-24,TMAX,332
IRM00040800,2013-12-28,TMAX,122
IRM00040800,2009-05-26,TMAX,326
IRM00040800,2009-09-15,TMAX,346
IRM00040800,2011-08-24,TMAX,386
IRM00040800,2007-10-18,TMAX,282
IRM00040800,2005-08-23,TMAX,384
IRM00040800,2009-06-22,TMAX,316
IRM00040800,2005-11-17,TMAX,146
IRM00040800,2015-01-22,TMAX,122
IRM00040800,2013-06-18,TMAX,374
IRM00040800,2014-05-17,TMAX,276
IRM00040800,2009-01-10,TMAX,102
IRM00040800,2007-10-02,TMAX,250
IRM00040800,2013-01-26,TMAX,150
IRM00040800,2013-09-24,TMAX,324
IRM00040800,2006-07-20,TMAX,350
IRM00040800,2011-03-22,TMAX,240
IRM00040800,2009-04-28,TMAX,254
IRM00040800,2010-11-23,TMAX,170
IRM00040800,2013-03-17,TMAX,230
IRM00040800,2008-01-16,TMAX,-4
IRM00040800,2012-08-26,TMAX,344
IRM00040800,2013-02-23,TMAX,146
IRM00040800,2010-07-14,TMAX,400
IRM00040800,2008-05-01,TMAX,274
IRM00040800,2009-05-07,TMIN,146
IRM00040800,2006-05-06,TMAX,302
IRM00040800,2012-05-02,TMAX,264
IRM00040800,2006-10-13,TMAX,284
IRM00040800,2015-10-14,TMAX,290
IRM00040800,2009-10-06,TMAX,300
IRM00040800,2005-11-08,TMAX,150
IRM00040800,2012-04-25,TMAX,218
IRM00040800,2015-12-19,TMAX,102
IRM00040800,2008-02-01,TMAX,50
IRM00040800,2008-02-13,TMAX,160
IRM00040800,2007-04-29,TMAX,254
IRM00040800,2012-11-16,TMAX,154
IRM00040800,2010-09-11,TMAX,326
IRM00040800,2011-10-14,TMAX,296
IRM00040800,2011-01-22,TMAX,100
IRM00040800,2009-10-18,TMAX,250
IRM00040800,2008-06-18,TMAX,388
IRM00040800,2012-05-13,TMAX,314
IRM00040800,2013-10-18,TMAX,272
IRM00040800,2015-04-26,TMAX,222
IRM00040800,2008-06-04,TMAX,362
IRM00040800,2007-01-27,TMAX,132
IRM00040800,2013-12-02,TMAX,162
IRM00040800,2014-12-18,TMAX,114
IRM00040800,2007-01-28,TMAX,128
IRM00040800,2007-05-03,TMAX,292
IRM00040800,2010-06-08,TMAX,368
IRM00040800,2010-11-18,TMAX,172
IRM00040800,2012-06-20,TMAX,262
IRM00040800,2009-04-09,TMAX,178
IRM00040800,2005-11-02,TMAX,240
IRM00040800,2010-10-22,TMAX,276
IRM00040800,2010-12-04,TMAX,190
IRM00040800,2006-04-30,TMAX,266
IRM00040800,2012-05-03,TMAX,238
IRM00040800,2013-01-01,TMAX,92
IRM00040800,2011-09-06,TMAX,340
IRM00040800,2012-12-02,TMAX,114
IRM00040800,2006-01-06,TMAX,106
IRM00040800,2010-10-03,TMAX,322
IRM00040800,2012-10-30,TMAX,202
IRM00040800,2012-10-15,TMAX,260
IRM00040800,2015-06-29,TMAX,390
IRM00040800,2010-12-09,TMAX,160
IRM00040800,2006-10-07,TMAX,278
IRM00040800,2012-02-28,TMAX,172
IRM00040800,2010-10-04,TMAX,318
IRM00040800,2005-11-03,TMAX,222
IRM00040800,2012-12-21,TMAX,108
IRM00040800,2013-02-15,TMAX,156
IRM00040800,2009-11-14,TMAX,210
IRM00040800,2009-11-27,TMAX,168
IRM00040800,2013-10-24,TMAX,228
IRM00040800,2010-07-26,TMAX,384
IRM00040800,2009-11-10,TMAX,194
IRM00040800,2011-11-22,TMAX,110
IRM00040800,2010-12-15,TMAX,140
IRM00040800,2014-02-04,TMAX,-16
IRM00040800,2010-03-06,TMAX,214
IRM00040800,2010-03-27,TMAX,146
IRM00040800,2008-08-17,TMIN,156
IRM00040800,2015-05-18,TMAX,302
IRM00040800,2008-02-24,TMAX,172
IRM00040800,2011-11-17,TMAX,200
IRM00040800,2010-06-08,TMIN,166
IRM00040800,2013-01-19,TMAX,150
IRM00040800,2015-10-03,TMAX,316
IRM00040800,2012-07-01,TMAX,366
IRM00040800,2008-08-13,TMAX,364
IRM00040800,2012-02-25,TMAX,72
IRM00040800,2015-05-07,TMAX,242
IRM00040800,2010-10-01,TMAX,310
IRM00040800,2012-11-01,TMAX,214
IRM00040800,2011-04-28,TMAX,270
IRM00040800,2013-11-20,TMAX,122
IRM00040800,2007-03-19,TMAX,144
IRM00040800,2013-05-15,TMAX,294
IRM00040800,2006-08-30,TMAX,346
IRM00040800,2010-12-29,TMAX,120
IRM00040800,2014-07-03,TMAX,360
IRM00040800,2012-06-06,TMAX,340
IRM00040800,2015-09-27,TMAX,296
IRM00040800,2014-11-09,TMAX,154
IRM00040800,2007-08-28,TMAX,360
IRM00040800,2011-12-11,TMAX,162
IRM00040800,2015-09-26,TMAX,306
IRM00040800,2009-03-21,TMAX,222
IRM00040800,2013-03-25,TMAX,214
IRM00040800,2006-09-07,TMAX,336
IRM00040800,2012-02-29,TMAX,170
IRM00040800,2006-01-03,TMAX,82
IRM00040800,2010-05-20,TMAX,336
IRM00040800,2007-06-21,TMAX,372
IRM00040800,2006-04-19,TMAX,264
IRM00040800,2006-09-25,TMAX,328
IRM00040800,2009-07-06,TMAX,366
IRM00040800,2013-04-19,TMAX,280
IRM00040800,2013-04-12,TMAX,254
IRM00040800,2012-12-16,TMAX,62
IRM00040800,2009-11-29,TMAX,92
IRM00040800,2013-10-10,TMAX,260
IRM00040800,2012-10-19,TMAX,236
IRM00040800,2006-02-10,TMAX,144
IRM00040800,2011-09-30,TMAX,314
IRM00040800,2007-05-03,TMIN,106
IRM00040800,2007-01-04,TMAX,74
IRM00040800,2005-03-28,TMAX,202
IRM00040800,2014-04-25,TMAX,254
IRM00040800,2009-09-22,TMAX,326
IRM00040800,2005-09-25,TMAX,334
IRM00040800,2009-07-29,TMIN,202
IRM00040800,2012-04-06,TMAX,230
IRM00040800,2015-01-11,TMAX,90
