ID,Date,Element,Data_Value
TUM00017280,2011-08-13,TMAX,350
TUM00017280,2012-09-06,TMIN,200
TUM00017280,2012-04-29,TMAX,276
TUM00017280,2012-04-29,TMIN,89
TUM00017280,2009-11-17,TMIN,69
TUM00017280,2008-05-30,TMAX,287
TUM00017280,2008-05-30,TMIN,130
TUM00017280,2009-05-28,TMAX,268
TUM00017280,2009-05-28,TMIN,99
TUM00017280,2011-10-06,TMAX,276
TUM00017280,2008-08-26,TMIN,234
TUM00017280,2007-07-02,TMAX,372
TUM00017280,2008-08-26,TMAX,395
TUM00017280,2007-02-05,TMIN,-26
TUM00017280,2011-12-14,TMAX,82
TUM00017280,2011-12-14,TMIN,-30
TUM00017280,2015-10-24,TMAX,237
TUM00017280,2008-10-17,TMAX,248
TUM00017280,2008-10-17,TMIN,102
TUM00017280,2006-08-31,TMAX,394
TUM00017280,2008-03-08,TMAX,207
TUM00017280,2015-10-24,TMIN,119
TUM00017280,2008-03-08,TMIN,29
TUM00017280,2006-08-31,TMIN,194
TUM00017280,2007-07-19,TMIN,202
TUM00017280,2015-10-15,TMIN,121
TUM00017280,2007-07-19,TMAX,355
TUM00017280,2015-07-04,TMIN,200
TUM00017280,2014-01-16,TMIN,-44
TUM00017280,2011-11-27,TMIN,-71
TUM00017280,2012-03-11,TMAX,92
TUM00017280,2011-11-27,TMAX,97
TUM00017280,2008-11-18,TMAX,164
TUM00017280,2006-04-04,TMAX,168
TUM00017280,2008-11-18,TMIN,-11
TUM00017280,2012-11-04,TMAX,224
TUM00017280,2012-11-04,TMIN,89
TUM00017280,2009-01-31,TMIN,55
TUM00017280,2011-10-06,TMIN,98
TUM00017280,2014-12-19,TMIN,47
TUM00017280,2014-07-24,TMIN,229
TUM00017280,2012-07-01,TMAX,314
TUM00017280,2009-12-16,TMIN,11
TUM00017280,2010-05-03,TMAX,205
TUM00017280,2010-11-29,TMAX,207
TUM00017280,2010-11-29,TMIN,26
TUM00017280,2007-12-10,TMIN,22
TUM00017280,2007-12-10,TMAX,75
TUM00017280,2011-04-16,TMAX,222
TUM00017280,2008-11-07,TMIN,47
TUM00017280,2008-11-07,TMAX,196
TUM00017280,2007-02-15,TMAX,73
TUM00017280,2010-07-14,TMIN,245
TUM00017280,2007-02-15,TMIN,45
TUM00017280,2011-11-07,TMAX,134
TUM00017280,2010-07-14,TMAX,400
TUM00017280,2009-01-24,TMIN,-16
TUM00017280,2006-12-04,TMIN,-59
TUM00017280,2010-11-12,TMIN,30
TUM00017280,2013-10-30,TMIN,33
TUM00017280,2007-12-03,TMAX,115
TUM00017280,2009-09-11,TMAX,337
TUM00017280,2007-09-27,TMAX,322
TUM00017280,2007-09-27,TMIN,158
TUM00017280,2010-02-28,TMIN,65
TUM00017280,2005-03-06,TMAX,104
TUM00017280,2010-10-27,TMIN,135
TUM00017280,2010-10-27,TMAX,263
TUM00017280,2011-08-02,TMIN,234
TUM00017280,2013-07-03,TMIN,212
TUM00017280,2011-08-02,TMAX,443
TUM00017280,2013-02-04,TMAX,114
TUM00017280,2015-09-14,TMAX,378
TUM00017280,2011-02-14,TMAX,76
TUM00017280,2006-04-13,TMIN,91
TUM00017280,2013-03-21,TMIN,-2
TUM00017280,2010-09-21,TMAX,360
TUM00017280,2010-09-21,TMIN,165
TUM00017280,2010-05-11,TMAX,278
TUM00017280,2010-05-11,TMIN,117
TUM00017280,2010-11-03,TMIN,24
TUM00017280,2009-09-08,TMAX,354
TUM00017280,2009-09-08,TMIN,153
TUM00017280,2015-07-17,TMAX,402
TUM00017280,2010-11-03,TMAX,201
TUM00017280,2010-06-06,TMIN,179
TUM00017280,2010-06-06,TMAX,384
TUM00017280,2015-07-19,TMAX,382
TUM00017280,2010-01-25,TMAX,87
TUM00017280,2015-06-11,TMAX,318
TUM00017280,2007-05-14,TMAX,246
TUM00017280,2014-06-11,TMIN,160
TUM00017280,2011-12-23,TMIN,-7
TUM00017280,2014-04-28,TMIN,59
TUM00017280,2007-07-27,TMIN,237
TUM00017280,2013-08-21,TMIN,203
TUM00017280,2013-01-26,TMAX,115
TUM00017280,2009-06-17,TMAX,338
TUM00017280,2010-04-23,TMIN,55
TUM00017280,2012-09-27,TMIN,137
TUM00017280,2012-09-27,TMAX,333
TUM00017280,2010-09-28,TMIN,155
TUM00017280,2007-05-18,TMIN,138
TUM00017280,2015-06-11,TMIN,128
TUM00017280,2013-03-09,TMAX,144
TUM00017280,2013-03-09,TMIN,2
TUM00017280,2008-11-15,TMAX,182
TUM00017280,2009-04-13,TMIN,9
TUM00017280,2007-02-18,TMIN,-10
TUM00017280,2007-02-18,TMAX,120
TUM00017280,2009-10-16,TMAX,291
TUM00017280,2009-04-01,TMAX,205
TUM00017280,2010-01-30,TMAX,43
TUM00017280,2009-10-16,TMIN,90
TUM00017280,2012-10-08,TMAX,290
TUM00017280,2008-01-14,TMAX,54
TUM00017280,2005-11-20,TMIN,49
TUM00017280,2015-08-02,TMAX,390
TUM00017280,2015-08-12,TMIN,198
TUM00017280,2015-08-02,TMIN,209
TUM00017280,2008-06-27,TMAX,406
TUM00017280,2005-11-20,TMAX,128
TUM00017280,2006-01-11,TMIN,0
TUM00017280,2008-06-27,TMIN,220
TUM00017280,2006-01-11,TMAX,70
TUM00017280,2006-05-04,TMIN,68
TUM00017280,2007-07-22,TMAX,385
TUM00017280,2006-05-04,TMAX,246
TUM00017280,2007-07-22,TMIN,237
TUM00017280,2005-07-30,TMAX,414
TUM00017280,2008-10-12,TMIN,108
TUM00017280,2008-04-29,TMIN,72
TUM00017280,2008-12-23,TMAX,107
TUM00017280,2008-04-29,TMAX,185
TUM00017280,2008-12-23,TMIN,44
TUM00017280,2008-11-15,TMIN,25
TUM00017280,2010-09-28,TMAX,342
TUM00017280,2009-02-23,TMAX,96
TUM00017280,2008-01-31,TMAX,53
TUM00017280,2007-05-18,TMAX,264
TUM00017280,2005-12-09,TMAX,162
TUM00017280,2011-11-29,TMAX,117
TUM00017280,2008-11-06,TMIN,40
TUM00017280,2012-07-27,TMIN,236
TUM00017280,2008-11-20,TMAX,140
TUM00017280,2012-07-27,TMAX,420
TUM00017280,2010-09-08,TMAX,371
TUM00017280,2010-09-08,TMIN,204
TUM00017280,2008-11-06,TMAX,203
TUM00017280,2015-05-15,TMAX,245
TUM00017280,2015-05-15,TMIN,69
TUM00017280,2012-10-31,TMAX,214
TUM00017280,2013-12-13,TMIN,-83
TUM00017280,2007-05-02,TMAX,224
TUM00017280,2012-10-31,TMIN,73
TUM00017280,2007-05-02,TMIN,70
TUM00017280,2013-04-28,TMAX,277
TUM00017280,2013-04-05,TMIN,107
TUM00017280,2013-04-05,TMAX,217
TUM00017280,2013-04-28,TMIN,69
TUM00017280,2012-01-02,TMAX,90
TUM00017280,2013-09-03,TMIN,176
TUM00017280,2007-05-11,TMIN,149
TUM00017280,2007-05-11,TMAX,241
TUM00017280,2015-03-29,TMIN,99
TUM00017280,2015-03-29,TMAX,131
TUM00017280,2006-12-21,TMIN,-68
TUM00017280,2006-12-21,TMAX,113
TUM00017280,2010-01-11,TMAX,105
TUM00017280,2005-12-09,TMIN,-14
TUM00017280,2006-03-23,TMIN,36
TUM00017280,2005-11-23,TMAX,93
TUM00017280,2013-09-20,TMIN,159
TUM00017280,2013-01-26,TMIN,16
TUM00017280,2015-04-30,TMIN,107
TUM00017280,2008-11-14,TMAX,185
TUM00017280,2015-07-25,TMIN,225
TUM00017280,2015-07-25,TMAX,422
TUM00017280,2015-04-30,TMAX,275
TUM00017280,2008-11-14,TMIN,52
TUM00017280,2009-02-23,TMIN,7
TUM00017280,2013-04-27,TMIN,59
TUM00017280,2013-04-27,TMAX,256
TUM00017280,2008-07-22,TMAX,400
TUM00017280,2015-04-18,TMIN,46
TUM00017280,2015-04-18,TMAX,236
TUM00017280,2011-06-06,TMAX,323
TUM00017280,2008-09-19,TMAX,324
TUM00017280,2008-07-08,TMIN,199
TUM00017280,2008-02-11,TMAX,114
TUM00017280,2011-06-06,TMIN,130
TUM00017280,2008-02-11,TMIN,-14
TUM00017280,2009-05-13,TMIN,52
TUM00017280,2009-05-13,TMAX,256
TUM00017280,2012-08-01,TMAX,395
TUM00017280,2012-08-17,TMIN,207
TUM00017280,2012-08-01,TMIN,228
TUM00017280,2005-11-23,TMIN,-20
TUM00017280,2012-01-09,TMIN,16
TUM00017280,2009-09-05,TMIN,183
TUM00017280,2009-09-05,TMAX,374
TUM00017280,2012-08-17,TMAX,387
TUM00017280,2010-06-17,TMAX,361
TUM00017280,2015-04-01,TMIN,76
TUM00017280,2009-04-13,TMAX,194
TUM00017280,2015-05-04,TMAX,228
TUM00017280,2013-01-16,TMAX,46
TUM00017280,2006-06-26,TMIN,187
TUM00017280,2009-03-30,TMIN,22
TUM00017280,2012-02-02,TMAX,44
TUM00017280,2007-12-04,TMAX,93
TUM00017280,2008-05-05,TMIN,96
TUM00017280,2009-05-18,TMIN,101
TUM00017280,2008-06-16,TMIN,184
TUM00017280,2005-02-27,TMIN,-17
TUM00017280,2013-05-09,TMIN,106
TUM00017280,2015-12-27,TMIN,-50
TUM00017280,2008-05-05,TMAX,284
TUM00017280,2008-06-16,TMAX,352
TUM00017280,2006-06-26,TMAX,386
TUM00017280,2015-12-27,TMAX,124
TUM00017280,2006-02-28,TMIN,16
TUM00017280,2006-02-28,TMAX,168
TUM00017280,2013-01-15,TMAX,84
TUM00017280,2010-03-17,TMAX,145
TUM00017280,2010-03-17,TMIN,-7
TUM00017280,2012-12-04,TMAX,121
TUM00017280,2012-12-04,TMIN,67
TUM00017280,2009-08-05,TMAX,388
TUM00017280,2009-08-05,TMIN,207
TUM00017280,2005-09-26,TMIN,130
TUM00017280,2005-09-26,TMAX,290
TUM00017280,2013-06-29,TMIN,206
TUM00017280,2011-06-09,TMIN,165
TUM00017280,2009-05-18,TMAX,323
TUM00017280,2014-02-15,TMIN,-17
TUM00017280,2007-12-04,TMIN,-36
TUM00017280,2007-03-11,TMAX,161
TUM00017280,2013-06-12,TMIN,167
TUM00017280,2010-09-11,TMAX,379
TUM00017280,2013-11-05,TMIN,53
TUM00017280,2010-09-11,TMIN,187
TUM00017280,2011-05-18,TMAX,270
TUM00017280,2007-01-14,TMAX,-30
TUM00017280,2007-01-14,TMIN,-143
TUM00017280,2014-11-16,TMIN,95
TUM00017280,2012-02-18,TMAX,50
TUM00017280,2005-10-28,TMIN,50
TUM00017280,2015-03-27,TMAX,184
TUM00017280,2015-03-11,TMIN,-1
TUM00017280,2014-04-03,TMIN,30
TUM00017280,2009-05-20,TMIN,128
TUM00017280,2009-05-20,TMAX,342
TUM00017280,2014-06-17,TMIN,190
TUM00017280,2009-10-20,TMIN,95
TUM00017280,2009-10-20,TMAX,304
TUM00017280,2014-01-20,TMIN,-31
TUM00017280,2011-12-04,TMAX,110
TUM00017280,2008-02-10,TMAX,110
TUM00017280,2008-02-10,TMIN,-25
TUM00017280,2005-03-13,TMAX,113
TUM00017280,2005-03-13,TMIN,-24
TUM00017280,2011-12-04,TMIN,-81
TUM00017280,2009-03-30,TMAX,191
TUM00017280,2010-11-24,TMIN,14
TUM00017280,2010-11-24,TMAX,175
TUM00017280,2006-08-06,TMAX,430
TUM00017280,2009-03-01,TMAX,93
TUM00017280,2008-07-06,TMAX,374
TUM00017280,2011-06-09,TMAX,332
TUM00017280,2010-10-14,TMIN,111
TUM00017280,2012-06-23,TMAX,321
TUM00017280,2008-10-15,TMIN,138
TUM00017280,2010-06-25,TMIN,130
TUM00017280,2006-02-13,TMAX,69
TUM00017280,2007-01-23,TMIN,-62
TUM00017280,2006-10-19,TMAX,254
TUM00017280,2007-01-23,TMAX,34
TUM00017280,2010-04-12,TMIN,80
TUM00017280,2013-11-27,TMIN,78
TUM00017280,2008-10-23,TMIN,100
TUM00017280,2014-06-16,TMIN,146
TUM00017280,2015-04-11,TMAX,162
TUM00017280,2011-06-15,TMIN,122
TUM00017280,2012-04-18,TMAX,235
TUM00017280,2011-06-15,TMAX,309
TUM00017280,2012-04-18,TMIN,47
TUM00017280,2006-03-25,TMAX,182
TUM00017280,2015-01-25,TMIN,-46
TUM00017280,2013-07-28,TMIN,230
TUM00017280,2006-10-08,TMAX,314
TUM00017280,2008-01-14,TMIN,-104
TUM00017280,2012-12-19,TMIN,21
TUM00017280,2015-10-31,TMIN,75
TUM00017280,2014-01-13,TMIN,-34
TUM00017280,2014-09-05,TMIN,188
TUM00017280,2014-06-22,TMIN,170
TUM00017280,2015-08-29,TMIN,187
TUM00017280,2009-11-24,TMAX,143
TUM00017280,2006-08-23,TMAX,391
TUM00017280,2006-06-16,TMIN,129
TUM00017280,2015-08-29,TMAX,355
TUM00017280,2006-06-16,TMAX,347
TUM00017280,2008-08-29,TMAX,401
TUM00017280,2009-11-12,TMIN,57
TUM00017280,2005-03-31,TMAX,223
TUM00017280,2005-03-31,TMIN,74
TUM00017280,2007-04-22,TMIN,8
TUM00017280,2007-04-22,TMAX,192
TUM00017280,2008-07-06,TMIN,209
TUM00017280,2006-07-08,TMIN,208
TUM00017280,2006-07-08,TMAX,342
TUM00017280,2005-12-31,TMAX,31
TUM00017280,2005-12-31,TMIN,-64
TUM00017280,2007-08-19,TMIN,198
TUM00017280,2008-05-25,TMIN,148
TUM00017280,2008-05-25,TMAX,321
TUM00017280,2011-05-28,TMAX,267
TUM00017280,2007-08-19,TMAX,364
TUM00017280,2012-01-08,TMIN,-25
TUM00017280,2012-01-08,TMAX,64
TUM00017280,2015-08-18,TMAX,393
TUM00017280,2012-03-28,TMAX,123
TUM00017280,2008-10-15,TMAX,321
TUM00017280,2012-03-28,TMIN,-13
TUM00017280,2006-11-08,TMAX,132
TUM00017280,2010-12-07,TMAX,141
TUM00017280,2007-07-12,TMAX,403
TUM00017280,2012-12-18,TMIN,-1
TUM00017280,2010-07-13,TMAX,424
TUM00017280,2011-08-17,TMAX,381
TUM00017280,2006-11-08,TMIN,12
TUM00017280,2012-06-23,TMIN,176
TUM00017280,2008-08-29,TMIN,236
TUM00017280,2007-09-12,TMIN,152
TUM00017280,2013-09-21,TMIN,154
TUM00017280,2007-11-26,TMAX,129
TUM00017280,2013-03-23,TMAX,143
TUM00017280,2006-09-15,TMAX,300
TUM00017280,2009-08-17,TMAX,401
TUM00017280,2012-03-10,TMAX,84
TUM00017280,2013-04-29,TMIN,84
TUM00017280,2008-05-20,TMAX,310
TUM00017280,2008-05-20,TMIN,137
TUM00017280,2014-11-10,TMIN,11
TUM00017280,2012-03-25,TMAX,172
TUM00017280,2010-01-26,TMAX,40
TUM00017280,2015-01-13,TMIN,-58
TUM00017280,2014-11-05,TMIN,-2
TUM00017280,2005-10-17,TMAX,210
TUM00017280,2007-02-12,TMIN,-32
TUM00017280,2008-10-01,TMIN,106
TUM00017280,2015-08-03,TMAX,412
TUM00017280,2011-08-23,TMAX,376
TUM00017280,2006-07-16,TMAX,379
TUM00017280,2015-07-01,TMIN,172
TUM00017280,2015-07-01,TMAX,372
TUM00017280,2013-04-25,TMIN,26
TUM00017280,2013-04-25,TMAX,230
TUM00017280,2007-08-10,TMAX,415
TUM00017280,2011-07-11,TMAX,402
TUM00017280,2007-08-10,TMIN,230
TUM00017280,2011-07-08,TMIN,190
TUM00017280,2014-08-11,TMIN,226
TUM00017280,2011-11-21,TMAX,147
TUM00017280,2015-08-03,TMIN,229
TUM00017280,2015-10-06,TMIN,139
TUM00017280,2013-04-29,TMAX,293
TUM00017280,2007-02-12,TMAX,122
TUM00017280,2009-01-15,TMAX,87
TUM00017280,2015-08-21,TMIN,210
TUM00017280,2009-04-07,TMIN,80
TUM00017280,2009-04-07,TMAX,202
TUM00017280,2015-08-21,TMAX,404
TUM00017280,2014-09-04,TMIN,170
TUM00017280,2015-11-23,TMAX,192
TUM00017280,2015-03-12,TMAX,150
TUM00017280,2009-03-21,TMIN,9
TUM00017280,2007-04-06,TMAX,183
TUM00017280,2007-11-12,TMIN,1
TUM00017280,2008-04-21,TMIN,114
TUM00017280,2008-04-21,TMAX,296
TUM00017280,2014-05-30,TMIN,133
TUM00017280,2012-06-16,TMIN,214
TUM00017280,2009-11-06,TMAX,190
TUM00017280,2009-08-13,TMAX,353
TUM00017280,2009-08-13,TMIN,155
TUM00017280,2013-05-30,TMIN,104
TUM00017280,2013-01-12,TMIN,-44
TUM00017280,2007-08-31,TMIN,216
TUM00017280,2009-01-17,TMAX,116
TUM00017280,2008-12-26,TMIN,-40
TUM00017280,2008-11-29,TMAX,103
TUM00017280,2007-08-31,TMAX,373
TUM00017280,2006-06-25,TMAX,391
TUM00017280,2015-10-06,TMAX,291
TUM00017280,2010-09-12,TMAX,374
TUM00017280,2010-09-12,TMIN,189
TUM00017280,2009-05-02,TMIN,58
TUM00017280,2010-11-15,TMAX,240
TUM00017280,2012-07-22,TMIN,222
TUM00017280,2009-05-02,TMAX,243
TUM00017280,2008-06-03,TMIN,148
TUM00017280,2008-08-21,TMAX,402
TUM00017280,2008-08-21,TMIN,231
TUM00017280,2006-09-24,TMIN,155
TUM00017280,2006-09-24,TMAX,299
TUM00017280,2012-05-26,TMIN,86
TUM00017280,2012-05-26,TMAX,253
TUM00017280,2015-11-25,TMAX,161
TUM00017280,2007-03-23,TMAX,172
TUM00017280,2010-08-20,TMAX,410
TUM00017280,2010-08-20,TMIN,252
TUM00017280,2008-11-10,TMAX,193
TUM00017280,2015-10-14,TMAX,280
TUM00017280,2008-10-05,TMIN,119
TUM00017280,2010-01-24,TMAX,84
TUM00017280,2009-02-19,TMAX,86
TUM00017280,2006-12-01,TMAX,131
TUM00017280,2010-03-24,TMAX,230
TUM00017280,2010-03-24,TMIN,43
TUM00017280,2008-10-30,TMAX,216
TUM00017280,2007-04-26,TMIN,19
TUM00017280,2012-04-26,TMIN,77
TUM00017280,2015-12-12,TMIN,-37
TUM00017280,2006-10-18,TMIN,94
TUM00017280,2011-10-30,TMAX,185
TUM00017280,2006-10-18,TMAX,233
TUM00017280,2011-10-30,TMIN,58
TUM00017280,2006-10-15,TMAX,228
TUM00017280,2009-02-19,TMIN,6
TUM00017280,2008-10-05,TMAX,283
TUM00017280,2011-04-14,TMIN,-5
TUM00017280,2008-06-03,TMAX,328
TUM00017280,2011-10-22,TMAX,221
TUM00017280,2011-10-22,TMIN,45
TUM00017280,2011-04-28,TMIN,73
TUM00017280,2011-04-28,TMAX,223
TUM00017280,2012-08-19,TMAX,376
TUM00017280,2012-08-19,TMIN,206
TUM00017280,2015-03-08,TMIN,8
TUM00017280,2014-09-09,TMIN,178
TUM00017280,2008-08-16,TMAX,377
TUM00017280,2010-03-01,TMAX,140
TUM00017280,2009-10-01,TMAX,275
TUM00017280,2009-10-01,TMIN,65
TUM00017280,2008-06-30,TMAX,367
TUM00017280,2007-09-06,TMAX,392
TUM00017280,2007-09-06,TMIN,200
TUM00017280,2013-08-16,TMIN,206
TUM00017280,2008-07-07,TMAX,357
TUM00017280,2013-07-31,TMIN,179
TUM00017280,2013-07-02,TMIN,201
TUM00017280,2011-09-19,TMAX,351
TUM00017280,2011-09-19,TMIN,155
TUM00017280,2015-06-06,TMAX,319
TUM00017280,2014-11-23,TMIN,18
TUM00017280,2006-07-29,TMAX,350
TUM00017280,2007-01-21,TMAX,50
TUM00017280,2008-09-21,TMIN,142
TUM00017280,2011-04-14,TMAX,155
TUM00017280,2009-05-12,TMIN,50
TUM00017280,2008-09-21,TMAX,332
TUM00017280,2012-07-22,TMAX,413
TUM00017280,2010-08-11,TMIN,203
TUM00017280,2010-08-11,TMAX,405
TUM00017280,2009-01-15,TMIN,-64
TUM00017280,2009-04-19,TMAX,192
TUM00017280,2009-04-19,TMIN,10
TUM00017280,2006-03-08,TMIN,90
TUM00017280,2008-01-11,TMIN,-91
TUM00017280,2006-03-08,TMAX,166
TUM00017280,2011-10-09,TMIN,111
TUM00017280,2008-07-10,TMAX,386
TUM00017280,2013-02-02,TMAX,92
TUM00017280,2008-07-10,TMIN,190
TUM00017280,2011-10-09,TMAX,272
TUM00017280,2009-07-06,TMIN,181
TUM00017280,2009-07-06,TMAX,363
TUM00017280,2011-04-20,TMAX,210
TUM00017280,2007-05-05,TMAX,252
TUM00017280,2012-04-10,TMAX,230
TUM00017280,2015-12-24,TMIN,-31
TUM00017280,2015-12-24,TMAX,145
TUM00017280,2015-09-20,TMIN,167
TUM00017280,2009-08-20,TMAX,390
TUM00017280,2010-09-19,TMIN,150
TUM00017280,2009-05-08,TMIN,55
TUM00017280,2009-05-08,TMAX,223
TUM00017280,2014-01-06,TMIN,-52
TUM00017280,2006-03-14,TMAX,213
TUM00017280,2007-03-15,TMAX,111
TUM00017280,2014-11-18,TMIN,39
TUM00017280,2008-04-11,TMAX,211
TUM00017280,2007-09-02,TMIN,207
TUM00017280,2012-04-10,TMIN,79
TUM00017280,2009-07-31,TMIN,199
TUM00017280,2009-07-31,TMAX,376
TUM00017280,2011-01-04,TMAX,44
TUM00017280,2009-12-11,TMIN,60
TUM00017280,2012-03-29,TMAX,101
TUM00017280,2007-03-29,TMAX,160
TUM00017280,2012-03-29,TMIN,47
TUM00017280,2007-08-27,TMAX,357
TUM00017280,2007-08-27,TMIN,195
TUM00017280,2007-08-15,TMIN,192
TUM00017280,2005-05-30,TMAX,260
TUM00017280,2007-08-15,TMAX,388
TUM00017280,2015-12-05,TMAX,87
TUM00017280,2015-12-05,TMIN,-43
TUM00017280,2008-12-09,TMIN,14
TUM00017280,2005-05-30,TMIN,117
TUM00017280,2014-06-20,TMIN,245
TUM00017280,2014-04-27,TMIN,75
TUM00017280,2013-08-17,TMIN,197
TUM00017280,2015-10-25,TMIN,145
TUM00017280,2013-10-25,TMIN,90
TUM00017280,2007-04-14,TMIN,38
TUM00017280,2012-02-26,TMIN,-37
TUM00017280,2012-02-26,TMAX,114
TUM00017280,2007-02-22,TMAX,146
TUM00017280,2007-04-14,TMAX,183
TUM00017280,2014-01-18,TMIN,-30
TUM00017280,2010-08-14,TMIN,235
TUM00017280,2012-03-07,TMAX,54
TUM00017280,2009-06-18,TMIN,154
TUM00017280,2014-05-26,TMIN,118
TUM00017280,2008-08-18,TMIN,189
TUM00017280,2012-02-11,TMAX,60
TUM00017280,2009-05-31,TMIN,130
TUM00017280,2009-05-31,TMAX,325
TUM00017280,2010-02-10,TMAX,83
TUM00017280,2007-01-25,TMAX,45
TUM00017280,2007-01-25,TMIN,-52
TUM00017280,2010-04-18,TMAX,262
TUM00017280,2006-03-24,TMAX,190
TUM00017280,2006-03-24,TMIN,46
TUM00017280,2010-04-18,TMIN,114
TUM00017280,2005-09-02,TMIN,196
TUM00017280,2010-12-24,TMIN,-24
TUM00017280,2012-03-27,TMAX,142
TUM00017280,2013-04-18,TMAX,187
TUM00017280,2015-04-29,TMAX,266
TUM00017280,2010-12-24,TMAX,130
TUM00017280,2015-11-15,TMAX,170
TUM00017280,2015-04-29,TMIN,80
TUM00017280,2015-05-07,TMIN,68
TUM00017280,2013-04-18,TMIN,66
TUM00017280,2015-11-15,TMIN,0
TUM00017280,2014-07-31,TMIN,241
TUM00017280,2012-06-13,TMIN,200
TUM00017280,2012-06-13,TMAX,372
TUM00017280,2011-07-02,TMAX,374
TUM00017280,2007-09-19,TMAX,340
TUM00017280,2009-06-20,TMIN,145
TUM00017280,2009-06-20,TMAX,335
TUM00017280,2011-07-02,TMIN,191
TUM00017280,2010-11-15,TMIN,43
TUM00017280,2009-07-16,TMAX,353
TUM00017280,2009-07-16,TMIN,170
TUM00017280,2010-11-18,TMAX,214
TUM00017280,2014-11-06,TMIN,-9
TUM00017280,2006-10-15,TMIN,136
TUM00017280,2010-05-22,TMIN,104
TUM00017280,2012-07-17,TMAX,406
TUM00017280,2010-02-10,TMIN,20
TUM00017280,2015-07-09,TMIN,189
TUM00017280,2012-01-21,TMAX,13
TUM00017280,2012-01-21,TMIN,-86
TUM00017280,2011-07-28,TMIN,258
TUM00017280,2015-07-09,TMAX,385
TUM00017280,2012-06-25,TMIN,178
TUM00017280,2008-03-12,TMIN,38
TUM00017280,2008-01-06,TMAX,61
TUM00017280,2005-09-02,TMAX,354
TUM00017280,2014-08-04,TMIN,187
TUM00017280,2012-01-11,TMAX,84
TUM00017280,2012-01-11,TMIN,-12
TUM00017280,2009-07-13,TMAX,394
TUM00017280,2009-07-13,TMIN,179
TUM00017280,2014-05-16,TMIN,116
TUM00017280,2013-06-23,TMIN,177
TUM00017280,2006-12-13,TMAX,112
TUM00017280,2006-12-13,TMIN,-46
TUM00017280,2010-02-21,TMAX,145
TUM00017280,2015-08-08,TMIN,212
TUM00017280,2010-02-21,TMIN,30
TUM00017280,2009-06-09,TMIN,138
TUM00017280,2009-06-09,TMAX,334
TUM00017280,2012-07-20,TMIN,241
TUM00017280,2008-09-25,TMIN,109
TUM00017280,2010-04-17,TMIN,113
TUM00017280,2010-04-17,TMAX,256
TUM00017280,2012-07-17,TMIN,228
TUM00017280,2010-05-22,TMAX,285
TUM00017280,2007-08-20,TMAX,366
TUM00017280,2008-10-30,TMIN,88
TUM00017280,2007-08-20,TMIN,187
TUM00017280,2011-09-25,TMAX,283
TUM00017280,2014-11-20,TMIN,57
TUM00017280,2009-09-27,TMAX,277
TUM00017280,2011-05-21,TMAX,226
TUM00017280,2012-04-19,TMAX,197
TUM00017280,2011-02-13,TMIN,-44
TUM00017280,2006-04-27,TMIN,18
TUM00017280,2006-04-27,TMAX,182
TUM00017280,2008-12-28,TMIN,-50
TUM00017280,2008-01-18,TMIN,-85
TUM00017280,2008-01-18,TMAX,85
TUM00017280,2008-03-27,TMIN,22
TUM00017280,2008-03-27,TMAX,225
TUM00017280,2011-09-25,TMIN,146
TUM00017280,2005-10-11,TMAX,320
TUM00017280,2011-01-03,TMAX,62
TUM00017280,2011-01-03,TMIN,-33
TUM00017280,2015-12-25,TMAX,154
TUM00017280,2009-02-25,TMAX,112
TUM00017280,2015-12-25,TMIN,-17
TUM00017280,2009-02-25,TMIN,37
TUM00017280,2008-11-03,TMAX,204
TUM00017280,2008-02-01,TMAX,52
TUM00017280,2010-03-12,TMIN,99
TUM00017280,2008-03-02,TMAX,166
TUM00017280,2005-10-27,TMAX,244
TUM00017280,2010-12-28,TMIN,-23
TUM00017280,2008-11-03,TMIN,63
TUM00017280,2005-10-11,TMIN,104
TUM00017280,2012-02-16,TMAX,89
TUM00017280,2005-09-01,TMAX,373
TUM00017280,2015-09-09,TMIN,178
TUM00017280,2012-08-15,TMIN,213
TUM00017280,2012-08-15,TMAX,391
TUM00017280,2008-11-21,TMIN,75
TUM00017280,2008-02-03,TMIN,-63
TUM00017280,2008-02-03,TMAX,90
TUM00017280,2013-03-17,TMAX,149
TUM00017280,2008-11-21,TMAX,125
TUM00017280,2015-06-12,TMAX,337
TUM00017280,2011-06-02,TMAX,290
TUM00017280,2007-04-17,TMAX,162
TUM00017280,2012-04-03,TMAX,192
TUM00017280,2012-09-16,TMIN,170
TUM00017280,2012-04-03,TMIN,36
TUM00017280,2006-12-20,TMIN,-60
TUM00017280,2010-09-30,TMIN,165
TUM00017280,2010-09-30,TMAX,337
TUM00017280,2006-12-20,TMAX,115
TUM00017280,2008-08-28,TMIN,223
TUM00017280,2008-08-28,TMAX,398
TUM00017280,2007-05-29,TMIN,116
TUM00017280,2007-05-29,TMAX,304
TUM00017280,2011-09-03,TMAX,347
TUM00017280,2014-11-24,TMIN,33
TUM00017280,2006-08-25,TMAX,378
TUM00017280,2011-08-01,TMAX,436
TUM00017280,2011-08-01,TMIN,205
TUM00017280,2008-10-19,TMIN,95
TUM00017280,2008-10-19,TMAX,255
TUM00017280,2015-09-09,TMAX,384
TUM00017280,2005-10-27,TMIN,52
TUM00017280,2008-03-02,TMIN,-3
TUM00017280,2009-05-24,TMIN,89
