ID,Date,Element,Data_Value
MXM00076412,2008-04-22,TMIN,110
MXM00076412,2009-09-16,TMIN,250
MXM00076412,2011-07-18,TMIN,236
MXM00076412,2006-06-20,TMIN,240
MXM00076412,2010-10-31,TMAX,365
MXM00076412,2010-02-09,TMAX,280
MXM00076412,2008-08-03,TMIN,244
MXM00076412,2006-04-28,TMIN,140
MXM00076412,2010-12-14,TMAX,299
MXM00076412,2006-01-20,TMAX,290
MXM00076412,2005-02-05,TMAX,236
MXM00076412,2006-04-29,TMIN,120
MXM00076412,2006-10-11,TMIN,228
MXM00076412,2014-01-27,TMAX,304
MXM00076412,2011-07-13,TMAX,360
MXM00076412,2005-10-03,TMAX,340
MXM00076412,2010-02-09,TMIN,110
MXM00076412,2011-07-13,TMIN,230
MXM00076412,2005-10-03,TMIN,240
MXM00076412,2008-09-07,TMIN,250
MXM00076412,2015-07-18,TMAX,370
MXM00076412,2007-11-06,TMAX,384
MXM00076412,2008-09-07,TMAX,374
MXM00076412,2008-05-06,TMIN,140
MXM00076412,2014-12-05,TMIN,134
MXM00076412,2007-08-29,TMIN,230
MXM00076412,2007-11-06,TMIN,170
MXM00076412,2014-01-27,TMIN,138
MXM00076412,2008-05-06,TMAX,332
MXM00076412,2006-04-29,TMAX,330
MXM00076412,2012-02-26,TMAX,330
MXM00076412,2009-09-25,TMIN,230
MXM00076412,2006-04-01,TMIN,120
MXM00076412,2008-04-22,TMAX,360
MXM00076412,2014-10-15,TMAX,378
MXM00076412,2011-11-19,TMIN,140
MXM00076412,2006-04-11,TMAX,326
MXM00076412,2011-11-19,TMAX,360
MXM00076412,2007-08-29,TMAX,376
MXM00076412,2011-07-06,TMAX,364
MXM00076412,2014-12-14,TMAX,315
MXM00076412,2011-06-05,TMIN,178
MXM00076412,2012-12-18,TMIN,80
MXM00076412,2014-07-11,TMIN,242
MXM00076412,2014-02-21,TMIN,98
MXM00076412,2006-04-04,TMIN,120
MXM00076412,2012-03-17,TMAX,300
MXM00076412,2015-02-19,TMIN,146
MXM00076412,2012-10-24,TMIN,180
MXM00076412,2012-07-24,TMAX,370
MXM00076412,2015-01-22,TMIN,132
MXM00076412,2006-11-23,TMIN,120
MXM00076412,2015-07-18,TMIN,252
MXM00076412,2015-02-19,TMAX,316
MXM00076412,2011-05-10,TMAX,350
MXM00076412,2009-11-17,TMAX,328
MXM00076412,2007-01-11,TMIN,98
MXM00076412,2015-01-10,TMAX,302
MXM00076412,2015-09-01,TMAX,344
MXM00076412,2011-05-10,TMIN,170
MXM00076412,2005-04-04,TMAX,336
MXM00076412,2013-05-17,TMIN,148
MXM00076412,2011-10-07,TMIN,196
MXM00076412,2008-10-12,TMAX,345
MXM00076412,2006-09-13,TMAX,370
MXM00076412,2006-09-13,TMIN,235
MXM00076412,2008-10-12,TMIN,240
MXM00076412,2012-10-24,TMAX,354
MXM00076412,2007-01-18,TMIN,115
MXM00076412,2008-10-08,TMIN,204
MXM00076412,2007-12-03,TMAX,302
MXM00076412,2012-10-25,TMIN,180
MXM00076412,2005-08-03,TMAX,342
MXM00076412,2015-01-06,TMAX,330
MXM00076412,2008-11-11,TMAX,326
MXM00076412,2015-01-06,TMIN,122
MXM00076412,2009-06-18,TMIN,231
MXM00076412,2011-09-09,TMIN,236
MXM00076412,2011-03-26,TMIN,102
MXM00076412,2011-10-03,TMAX,382
MXM00076412,2010-09-24,TMAX,346
MXM00076412,2013-01-25,TMIN,128
MXM00076412,2009-11-17,TMIN,156
MXM00076412,2014-07-11,TMAX,356
MXM00076412,2011-11-07,TMIN,150
MXM00076412,2009-06-18,TMAX,364
MXM00076412,2009-12-13,TMIN,134
MXM00076412,2011-11-07,TMAX,358
MXM00076412,2008-10-08,TMAX,373
MXM00076412,2012-12-18,TMAX,280
MXM00076412,2015-01-22,TMAX,298
MXM00076412,2005-06-20,TMIN,210
MXM00076412,2007-12-03,TMIN,140
MXM00076412,2007-11-12,TMAX,340
MXM00076412,2007-11-12,TMIN,150
MXM00076412,2008-12-07,TMAX,310
MXM00076412,2009-12-13,TMAX,306
MXM00076412,2013-05-17,TMAX,374
MXM00076412,2007-02-08,TMAX,340
MXM00076412,2014-11-23,TMIN,138
MXM00076412,2007-12-10,TMIN,142
MXM00076412,2007-02-08,TMIN,105
MXM00076412,2008-03-15,TMAX,320
MXM00076412,2014-11-23,TMAX,317
MXM00076412,2009-08-21,TMIN,220
MXM00076412,2014-09-29,TMAX,370
MXM00076412,2007-12-10,TMAX,302
MXM00076412,2015-05-04,TMAX,330
MXM00076412,2015-05-04,TMIN,176
MXM00076412,2006-11-29,TMAX,312
MXM00076412,2014-04-05,TMIN,130
MXM00076412,2005-01-14,TMIN,84
MXM00076412,2005-01-14,TMAX,294
MXM00076412,2008-09-15,TMIN,240
MXM00076412,2005-08-18,TMAX,370
MXM00076412,2011-01-15,TMIN,70
MXM00076412,2012-08-04,TMIN,244
MXM00076412,2005-04-04,TMIN,120
MXM00076412,2008-12-09,TMIN,130
MXM00076412,2005-02-25,TMAX,297
MXM00076412,2007-05-19,TMIN,146
MXM00076412,2015-03-10,TMAX,304
MXM00076412,2015-03-10,TMIN,118
MXM00076412,2006-07-18,TMAX,406
MXM00076412,2007-07-10,TMAX,396
MXM00076412,2006-11-23,TMAX,350
MXM00076412,2012-08-04,TMAX,370
MXM00076412,2012-10-31,TMIN,172
MXM00076412,2007-04-13,TMAX,314
MXM00076412,2008-11-11,TMIN,170
MXM00076412,2012-01-28,TMIN,60
MXM00076412,2005-02-25,TMIN,130
MXM00076412,2011-07-23,TMIN,232
MXM00076412,2010-07-09,TMAX,340
MXM00076412,2014-10-15,TMIN,210
MXM00076412,2007-04-13,TMIN,160
MXM00076412,2006-11-19,TMIN,159
MXM00076412,2006-11-19,TMAX,342
MXM00076412,2013-12-18,TMIN,112
MXM00076412,2005-01-06,TMIN,115
MXM00076412,2013-12-18,TMAX,320
MXM00076412,2006-08-13,TMAX,370
MXM00076412,2010-07-09,TMIN,252
MXM00076412,2006-07-28,TMAX,334
MXM00076412,2006-07-28,TMIN,243
MXM00076412,2012-07-24,TMIN,240
MXM00076412,2005-01-06,TMAX,298
MXM00076412,2014-09-29,TMIN,246
MXM00076412,2009-06-09,TMIN,180
MXM00076412,2007-04-12,TMIN,136
MXM00076412,2013-06-26,TMAX,360
MXM00076412,2009-04-19,TMAX,340
MXM00076412,2009-04-19,TMIN,110
MXM00076412,2011-07-23,TMAX,368
MXM00076412,2007-04-12,TMAX,312
MXM00076412,2009-08-21,TMAX,370
MXM00076412,2010-02-04,TMIN,130
MXM00076412,2010-02-04,TMAX,260
MXM00076412,2011-11-13,TMIN,130
MXM00076412,2007-01-22,TMAX,236
MXM00076412,2014-11-03,TMAX,344
MXM00076412,2012-12-13,TMIN,100
MXM00076412,2009-06-02,TMIN,174
MXM00076412,2013-03-08,TMAX,296
MXM00076412,2005-01-29,TMAX,306
MXM00076412,2007-01-22,TMIN,60
MXM00076412,2011-02-08,TMAX,310
MXM00076412,2008-04-30,TMIN,170
MXM00076412,2008-04-30,TMAX,350
MXM00076412,2014-03-04,TMAX,290
MXM00076412,2014-07-20,TMIN,250
MXM00076412,2011-08-11,TMIN,230
MXM00076412,2014-03-04,TMIN,112
MXM00076412,2014-07-20,TMAX,365
MXM00076412,2011-08-11,TMAX,352
MXM00076412,2014-07-12,TMIN,235
MXM00076412,2011-02-08,TMIN,50
MXM00076412,2015-08-13,TMIN,230
MXM00076412,2011-04-09,TMAX,346
MXM00076412,2006-03-28,TMIN,100
MXM00076412,2013-03-08,TMIN,128
MXM00076412,2015-06-01,TMAX,374
MXM00076412,2014-10-30,TMAX,360
MXM00076412,2015-06-01,TMIN,236
MXM00076412,2010-05-30,TMIN,203
MXM00076412,2011-10-08,TMIN,170
MXM00076412,2012-05-17,TMAX,352
MXM00076412,2005-03-14,TMIN,135
MXM00076412,2006-06-11,TMAX,360
MXM00076412,2007-10-18,TMAX,352
MXM00076412,2007-06-02,TMIN,190
MXM00076412,2015-11-09,TMIN,144
MXM00076412,2012-12-13,TMAX,293
MXM00076412,2005-01-29,TMIN,110
MXM00076412,2006-06-11,TMIN,250
MXM00076412,2011-04-09,TMIN,152
MXM00076412,2007-10-18,TMIN,160
MXM00076412,2005-10-20,TMAX,390
MXM00076412,2008-05-30,TMIN,200
MXM00076412,2005-10-24,TMIN,150
MXM00076412,2009-06-17,TMIN,260
MXM00076412,2006-03-28,TMAX,318
MXM00076412,2008-03-06,TMAX,296
MXM00076412,2009-06-17,TMAX,360
MXM00076412,2006-06-22,TMAX,364
MXM00076412,2015-11-09,TMAX,360
MXM00076412,2006-04-18,TMAX,338
MXM00076412,2007-02-09,TMAX,327
MXM00076412,2006-04-18,TMIN,136
MXM00076412,2005-05-31,TMIN,186
MXM00076412,2008-03-06,TMIN,70
MXM00076412,2006-10-27,TMAX,350
MXM00076412,2012-05-17,TMIN,186
MXM00076412,2006-10-27,TMIN,206
MXM00076412,2009-06-02,TMAX,350
MXM00076412,2008-11-06,TMAX,337
MXM00076412,2006-04-27,TMAX,354
MXM00076412,2011-05-23,TMAX,340
MXM00076412,2011-05-23,TMIN,150
MXM00076412,2007-08-27,TMIN,248
MXM00076412,2005-09-02,TMIN,250
MXM00076412,2008-10-22,TMAX,376
MXM00076412,2005-09-02,TMAX,360
MXM00076412,2007-08-03,TMAX,368
MXM00076412,2010-03-09,TMIN,92
MXM00076412,2011-11-29,TMAX,350
MXM00076412,2007-12-21,TMIN,98
MXM00076412,2014-07-02,TMIN,232
MXM00076412,2014-07-02,TMAX,360
MXM00076412,2007-12-21,TMAX,290
MXM00076412,2009-08-14,TMIN,232
MXM00076412,2008-05-26,TMIN,150
MXM00076412,2009-12-10,TMIN,125
MXM00076412,2010-03-09,TMAX,292
MXM00076412,2008-05-21,TMAX,356
MXM00076412,2005-03-31,TMAX,320
MXM00076412,2010-05-30,TMAX,340
MXM00076412,2008-05-21,TMIN,160
MXM00076412,2007-03-09,TMAX,320
MXM00076412,2008-05-04,TMAX,350
MXM00076412,2010-10-23,TMAX,330
MXM00076412,2010-10-23,TMIN,154
MXM00076412,2007-08-27,TMAX,368
MXM00076412,2007-08-03,TMIN,232
MXM00076412,2014-03-27,TMAX,310
MXM00076412,2007-03-09,TMIN,90
MXM00076412,2008-11-06,TMIN,200
MXM00076412,2014-11-03,TMIN,196
MXM00076412,2013-02-04,TMAX,300
MXM00076412,2006-12-15,TMIN,97
MXM00076412,2006-12-15,TMAX,314
MXM00076412,2014-02-02,TMAX,288
MXM00076412,2008-11-28,TMAX,330
MXM00076412,2006-04-27,TMIN,123
MXM00076412,2008-11-28,TMIN,180
MXM00076412,2005-03-14,TMAX,300
MXM00076412,2009-08-06,TMIN,260
MXM00076412,2009-08-06,TMAX,390
MXM00076412,2015-10-16,TMIN,230
MXM00076412,2005-09-13,TMIN,246
MXM00076412,2006-11-25,TMAX,330
MXM00076412,2015-12-26,TMIN,110
MXM00076412,2015-03-28,TMAX,328
MXM00076412,2013-04-20,TMAX,344
MXM00076412,2015-03-28,TMIN,164
MXM00076412,2009-08-30,TMIN,220
MXM00076412,2008-10-22,TMIN,230
MXM00076412,2015-08-13,TMAX,386
MXM00076412,2008-05-26,TMAX,340
MXM00076412,2014-03-27,TMIN,172
MXM00076412,2015-12-26,TMAX,292
MXM00076412,2009-08-14,TMAX,365
MXM00076412,2013-04-20,TMIN,130
MXM00076412,2013-03-25,TMAX,324
MXM00076412,2007-06-01,TMIN,190
MXM00076412,2008-02-02,TMIN,72
MXM00076412,2014-10-26,TMIN,230
MXM00076412,2012-04-13,TMAX,320
MXM00076412,2012-04-13,TMIN,126
MXM00076412,2007-10-04,TMAX,382
MXM00076412,2007-10-04,TMIN,240
MXM00076412,2015-08-19,TMAX,342
MXM00076412,2013-11-19,TMAX,312
MXM00076412,2007-09-11,TMIN,230
MXM00076412,2013-04-03,TMAX,332
MXM00076412,2007-11-03,TMAX,366
MXM00076412,2013-12-29,TMIN,110
MXM00076412,2013-12-29,TMAX,300
MXM00076412,2005-04-08,TMIN,147
MXM00076412,2006-09-14,TMAX,378
MXM00076412,2014-10-02,TMIN,218
MXM00076412,2014-10-02,TMAX,362
MXM00076412,2009-04-10,TMIN,150
MXM00076412,2010-11-27,TMIN,100
MXM00076412,2005-04-08,TMAX,336
MXM00076412,2008-11-04,TMIN,206
MXM00076412,2010-11-27,TMAX,302
MXM00076412,2015-08-19,TMIN,238
MXM00076412,2011-08-23,TMAX,362
MXM00076412,2014-09-14,TMIN,228
MXM00076412,2011-08-23,TMIN,226
MXM00076412,2006-10-13,TMIN,220
MXM00076412,2013-11-16,TMAX,335
MXM00076412,2015-09-07,TMIN,250
MXM00076412,2007-11-20,TMAX,338
MXM00076412,2010-06-29,TMAX,380
MXM00076412,2005-01-05,TMIN,120
MXM00076412,2010-06-29,TMIN,236
MXM00076412,2011-01-23,TMAX,280
MXM00076412,2005-01-05,TMAX,318
MXM00076412,2006-09-11,TMAX,356
MXM00076412,2015-10-23,TMIN,190
MXM00076412,2005-08-23,TMIN,230
MXM00076412,2005-08-23,TMAX,380
MXM00076412,2011-01-23,TMIN,86
MXM00076412,2007-07-23,TMAX,356
MXM00076412,2007-07-23,TMIN,220
MXM00076412,2007-10-25,TMIN,140
MXM00076412,2011-10-22,TMIN,224
MXM00076412,2011-10-22,TMAX,352
MXM00076412,2006-09-11,TMIN,218
MXM00076412,2007-10-25,TMAX,390
MXM00076412,2005-08-18,TMIN,230
MXM00076412,2014-12-08,TMIN,130
MXM00076412,2014-12-08,TMAX,312
MXM00076412,2015-10-23,TMAX,352
MXM00076412,2007-11-20,TMIN,170
MXM00076412,2014-10-26,TMAX,380
MXM00076412,2011-03-03,TMAX,340
MXM00076412,2013-02-04,TMIN,117
MXM00076412,2015-09-07,TMAX,377
MXM00076412,2014-09-14,TMAX,394
MXM00076412,2008-11-04,TMAX,342
MXM00076412,2005-05-09,TMAX,374
MXM00076412,2015-10-16,TMAX,372
MXM00076412,2005-09-13,TMAX,380
MXM00076412,2010-08-29,TMIN,240
MXM00076412,2010-08-29,TMAX,357
MXM00076412,2007-09-11,TMAX,348
MXM00076412,2010-04-15,TMIN,140
MXM00076412,2008-05-18,TMIN,156
MXM00076412,2005-10-24,TMAX,360
MXM00076412,2010-02-16,TMIN,130
MXM00076412,2010-04-15,TMAX,320
MXM00076412,2007-06-02,TMAX,360
MXM00076412,2010-02-16,TMAX,294
MXM00076412,2007-12-17,TMIN,86
MXM00076412,2005-04-17,TMAX,340
MXM00076412,2007-06-01,TMAX,416
MXM00076412,2008-02-02,TMAX,300
MXM00076412,2008-05-18,TMAX,350
MXM00076412,2011-05-18,TMIN,136
MXM00076412,2007-12-17,TMAX,276
MXM00076412,2013-11-23,TMAX,325
MXM00076412,2013-11-23,TMIN,172
MXM00076412,2011-05-18,TMAX,354
MXM00076412,2008-06-29,TMIN,235
MXM00076412,2008-06-29,TMAX,372
MXM00076412,2008-07-27,TMAX,362
MXM00076412,2005-05-31,TMAX,360
MXM00076412,2011-10-08,TMAX,388
MXM00076412,2005-02-01,TMAX,275
MXM00076412,2008-05-30,TMAX,352
MXM00076412,2005-05-09,TMIN,142
MXM00076412,2009-04-10,TMAX,306
MXM00076412,2012-11-11,TMAX,350
MXM00076412,2005-10-16,TMAX,364
MXM00076412,2007-01-03,TMAX,272
MXM00076412,2007-01-03,TMIN,80
MXM00076412,2013-11-19,TMIN,170
MXM00076412,2012-11-11,TMIN,188
MXM00076412,2014-02-02,TMIN,100
MXM00076412,2005-10-16,TMIN,186
MXM00076412,2009-01-05,TMIN,110
MXM00076412,2005-02-01,TMIN,90
MXM00076412,2005-04-17,TMIN,140
MXM00076412,2014-10-30,TMIN,200
MXM00076412,2006-09-14,TMIN,235
MXM00076412,2013-04-03,TMIN,122
MXM00076412,2005-06-27,TMAX,360
MXM00076412,2015-12-10,TMIN,148
MXM00076412,2005-06-27,TMIN,230
MXM00076412,2015-12-10,TMAX,316
MXM00076412,2014-07-12,TMAX,360
MXM00076412,2010-11-19,TMIN,120
MXM00076412,2009-01-05,TMAX,255
MXM00076412,2007-02-09,TMIN,136
MXM00076412,2010-11-19,TMAX,320
MXM00076412,2007-11-03,TMIN,140
MXM00076412,2013-11-16,TMIN,168
MXM00076412,2009-09-28,TMAX,368
MXM00076412,2009-04-01,TMIN,150
MXM00076412,2007-02-24,TMAX,294
MXM00076412,2012-03-04,TMAX,320
MXM00076412,2010-07-10,TMAX,330
MXM00076412,2015-04-22,TMAX,340
MXM00076412,2006-10-29,TMIN,195
MXM00076412,2007-04-15,TMIN,120
MXM00076412,2005-05-14,TMAX,377
MXM00076412,2008-04-05,TMAX,332
MXM00076412,2007-07-19,TMAX,366
MXM00076412,2013-03-07,TMAX,302
MXM00076412,2005-02-20,TMIN,118
MXM00076412,2007-04-05,TMAX,346
MXM00076412,2005-07-08,TMIN,234
MXM00076412,2007-04-05,TMIN,126
MXM00076412,2007-07-19,TMIN,235
MXM00076412,2010-11-30,TMAX,301
MXM00076412,2015-09-12,TMIN,242
MXM00076412,2012-01-22,TMAX,270
MXM00076412,2009-06-19,TMIN,230
MXM00076412,2005-02-20,TMAX,310
MXM00076412,2007-02-02,TMAX,256
MXM00076412,2007-02-02,TMIN,90
MXM00076412,2005-08-25,TMIN,255
MXM00076412,2010-11-30,TMIN,100
MXM00076412,2007-09-08,TMIN,220
MXM00076412,2011-10-16,TMIN,225
MXM00076412,2005-10-21,TMIN,160
MXM00076412,2007-09-08,TMAX,356
MXM00076412,2010-07-10,TMIN,252
MXM00076412,2015-04-22,TMIN,144
MXM00076412,2014-09-19,TMIN,246
MXM00076412,2005-04-22,TMIN,140
MXM00076412,2005-04-22,TMAX,374
MXM00076412,2014-09-19,TMAX,370
MXM00076412,2013-12-13,TMAX,326
MXM00076412,2013-03-15,TMIN,120
MXM00076412,2010-08-25,TMIN,270
MXM00076412,2008-09-14,TMAX,350
MXM00076412,2008-09-14,TMIN,214
MXM00076412,2008-09-05,TMAX,360
MXM00076412,2006-08-24,TMAX,360
MXM00076412,2008-07-14,TMIN,240
MXM00076412,2010-08-25,TMAX,390
MXM00076412,2013-12-13,TMIN,126
MXM00076412,2006-10-29,TMAX,360
MXM00076412,2005-11-21,TMAX,336
MXM00076412,2005-11-21,TMIN,110
MXM00076412,2008-07-14,TMAX,378
MXM00076412,2008-09-05,TMIN,225
MXM00076412,2010-03-06,TMAX,270
MXM00076412,2014-06-25,TMIN,218
MXM00076412,2010-03-06,TMIN,140
MXM00076412,2014-06-25,TMAX,374
MXM00076412,2005-10-21,TMAX,380
MXM00076412,2014-04-02,TMIN,130
MXM00076412,2013-03-07,TMIN,126
MXM00076412,2008-04-05,TMIN,110
MXM00076412,2011-10-16,TMAX,370
MXM00076412,2015-02-08,TMIN,122
MXM00076412,2014-03-25,TMAX,354
MXM00076412,2009-03-11,TMIN,130
MXM00076412,2013-01-21,TMIN,92
MXM00076412,2009-03-11,TMAX,310
MXM00076412,2015-02-21,TMIN,132
MXM00076412,2014-04-12,TMAX,354
MXM00076412,2006-07-30,TMAX,360
MXM00076412,2011-05-17,TMAX,366
MXM00076412,2011-05-17,TMIN,150
MXM00076412,2015-02-21,TMAX,306
MXM00076412,2008-01-12,TMAX,280
MXM00076412,2008-10-13,TMAX,348
MXM00076412,2008-10-13,TMIN,225
MXM00076412,2008-01-12,TMIN,55
MXM00076412,2009-03-01,TMAX,310
MXM00076412,2005-11-24,TMIN,120
MXM00076412,2005-11-23,TMAX,334
MXM00076412,2005-11-23,TMIN,120
MXM00076412,2005-04-05,TMIN,104
MXM00076412,2005-11-24,TMAX,304
MXM00076412,2014-12-03,TMAX,324
MXM00076412,2010-05-20,TMIN,150
MXM00076412,2005-08-09,TMIN,227
MXM00076412,2010-05-20,TMAX,386
MXM00076412,2011-11-13,TMAX,320
MXM00076412,2007-04-15,TMAX,322
MXM00076412,2014-03-25,TMIN,133
MXM00076412,2009-03-01,TMIN,126
MXM00076412,2008-10-20,TMIN,230
MXM00076412,2015-09-12,TMAX,336
MXM00076412,2011-01-11,TMAX,290
MXM00076412,2015-02-08,TMAX,324
MXM00076412,2012-11-25,TMAX,360
MXM00076412,2012-11-25,TMIN,146
MXM00076412,2012-06-20,TMAX,372
MXM00076412,2009-05-08,TMIN,183
MXM00076412,2012-01-22,TMIN,105
MXM00076412,2009-05-08,TMAX,350
MXM00076412,2013-01-21,TMAX,296
MXM00076412,2007-04-23,TMIN,130
MXM00076412,2015-01-30,TMAX,300
MXM00076412,2005-08-06,TMIN,240
MXM00076412,2009-06-19,TMAX,330
MXM00076412,2007-04-23,TMAX,360
MXM00076412,2012-06-20,TMIN,258
MXM00076412,2007-08-08,TMIN,248
MXM00076412,2010-12-07,TMIN,102
MXM00076412,2007-08-08,TMAX,402
MXM00076412,2006-01-25,TMAX,320
MXM00076412,2008-10-20,TMAX,381
MXM00076412,2012-03-04,TMIN,80
MXM00076412,2005-05-14,TMIN,140
MXM00076412,2010-12-07,TMAX,300
MXM00076412,2014-04-12,TMIN,140
MXM00076412,2006-01-25,TMIN,104
MXM00076412,2015-01-30,TMIN,118
MXM00076412,2009-04-01,TMAX,294
MXM00076412,2005-07-08,TMAX,350
MXM00076412,2005-08-06,TMAX,382
MXM00076412,2009-03-06,TMIN,170
MXM00076412,2011-03-14,TMAX,350
MXM00076412,2006-02-02,TMIN,80
MXM00076412,2005-10-19,TMIN,204
MXM00076412,2008-05-04,TMIN,130
MXM00076412,2012-02-03,TMIN,100
MXM00076412,2006-11-24,TMAX,340
MXM00076412,2015-09-16,TMIN,250
MXM00076412,2007-07-13,TMIN,230
MXM00076412,2008-12-13,TMAX,308
MXM00076412,2006-11-11,TMIN,140
MXM00076412,2006-11-11,TMAX,344
MXM00076412,2007-07-13,TMAX,378
MXM00076412,2008-12-13,TMIN,107
MXM00076412,2013-03-25,TMIN,100
MXM00076412,2005-10-19,TMAX,380
MXM00076412,2006-10-25,TMIN,208
MXM00076412,2005-10-20,TMIN,200
MXM00076412,2011-09-13,TMIN,250
MXM00076412,2010-09-12,TMAX,360
MXM00076412,2010-09-12,TMIN,250
MXM00076412,2005-02-22,TMIN,150
MXM00076412,2006-10-25,TMAX,280
MXM00076412,2005-02-22,TMAX,335
MXM00076412,2014-12-12,TMAX,325
MXM00076412,2015-05-11,TMAX,328
MXM00076412,2006-11-24,TMIN,120
MXM00076412,2011-03-14,TMIN,104
MXM00076412,2009-03-06,TMAX,302
MXM00076412,2014-12-15,TMIN,135
MXM00076412,2011-12-08,TMIN,66
MXM00076412,2007-02-24,TMIN,110
MXM00076412,2006-02-02,TMAX,290
MXM00076412,2011-09-13,TMAX,370
MXM00076412,2011-10-13,TMIN,180
MXM00076412,2015-01-07,TMAX,310
MXM00076412,2011-11-29,TMIN,82
MXM00076412,2012-02-03,TMAX,292
MXM00076412,2005-01-26,TMAX,305
MXM00076412,2009-12-10,TMAX,294
MXM00076412,2011-10-13,TMAX,366
MXM00076412,2014-12-15,TMAX,304
MXM00076412,2009-08-30,TMAX,350
MXM00076412,2009-11-16,TMAX,326
MXM00076412,2006-03-31,TMAX,310
MXM00076412,2015-09-16,TMAX,375
MXM00076412,2005-01-26,TMIN,150
MXM00076412,2006-03-31,TMIN,140
MXM00076412,2015-07-21,TMIN,238
MXM00076412,2006-09-07,TMIN,208
MXM00076412,2006-10-14,TMAX,368
MXM00076412,2015-01-07,TMIN,150
MXM00076412,2006-09-07,TMAX,325
MXM00076412,2015-05-11,TMIN,172
MXM00076412,2006-11-25,TMIN,134
MXM00076412,2011-12-08,TMAX,290
MXM00076412,2008-10-01,TMAX,388
MXM00076412,2014-12-12,TMIN,124
MXM00076412,2006-02-27,TMAX,348
MXM00076412,2014-10-10,TMIN,222
MXM00076412,2006-02-27,TMIN,110
MXM00076412,2011-01-11,TMIN,90
MXM00076412,2014-10-03,TMAX,362
MXM00076412,2006-02-10,TMIN,90
MXM00076412,2014-01-04,TMIN,124
MXM00076412,2015-02-01,TMIN,164
MXM00076412,2014-01-04,TMAX,318
MXM00076412,2006-02-10,TMAX,274
MXM00076412,2011-04-30,TMIN,170
MXM00076412,2015-02-13,TMIN,142
MXM00076412,2015-02-01,TMAX,282
MXM00076412,2006-10-13,TMAX,382
MXM00076412,2007-06-12,TMIN,210
MXM00076412,2006-12-17,TMIN,100
MXM00076412,2011-04-30,TMAX,350
MXM00076412,2013-01-28,TMAX,322
MXM00076412,2014-10-03,TMIN,218
MXM00076412,2006-12-17,TMAX,317
MXM00076412,2008-08-13,TMAX,380
MXM00076412,2007-03-15,TMIN,100
MXM00076412,2013-01-28,TMIN,130
MXM00076412,2006-12-28,TMIN,60
MXM00076412,2006-12-28,TMAX,290
MXM00076412,2007-05-18,TMAX,354
MXM00076412,2006-08-31,TMAX,380
MXM00076412,2007-05-18,TMIN,140
MXM00076412,2007-06-12,TMAX,376
MXM00076412,2009-11-16,TMIN,160
MXM00076412,2009-01-04,TMIN,110
MXM00076412,2015-07-21,TMAX,344
MXM00076412,2010-10-27,TMIN,140
MXM00076412,2010-10-27,TMAX,320
MXM00076412,2009-01-04,TMAX,335
MXM00076412,2008-09-20,TMIN,210
MXM00076412,2008-09-20,TMAX,352
MXM00076412,2010-12-08,TMAX,300
MXM00076412,2010-12-08,TMIN,108
MXM00076412,2014-04-02,TMAX,344
MXM00076412,2006-12-01,TMIN,130
MXM00076412,2008-08-13,TMIN,260
MXM00076412,2011-05-25,TMIN,190
MXM00076412,2005-09-17,TMIN,247
MXM00076412,2010-09-22,TMAX,340
MXM00076412,2013-04-09,TMIN,126
MXM00076412,2013-04-09,TMAX,324
MXM00076412,2008-06-09,TMIN,220
MXM00076412,2008-06-09,TMAX,322
MXM00076412,2008-07-27,TMIN,224
MXM00076412,2008-10-01,TMIN,238
MXM00076412,2010-09-22,TMIN,242
MXM00076412,2011-05-25,TMAX,350
MXM00076412,2007-03-15,TMAX,340
MXM00076412,2014-10-10,TMAX,372
MXM00076412,2005-09-17,TMAX,384
MXM00076412,2010-10-31,TMIN,150
MXM00076412,2015-01-29,TMAX,328
MXM00076412,2009-06-16,TMAX,360
MXM00076412,2005-12-11,TMIN,106
MXM00076412,2008-02-04,TMIN,110
MXM00076412,2005-05-04,TMAX,330
MXM00076412,2007-08-09,TMAX,350
MXM00076412,2008-08-15,TMIN,245
MXM00076412,2007-01-27,TMIN,60
MXM00076412,2007-09-19,TMAX,350
MXM00076412,2015-11-16,TMIN,156
MXM00076412,2005-12-11,TMAX,310
MXM00076412,2005-01-22,TMIN,160
MXM00076412,2007-03-25,TMAX,314
MXM00076412,2014-04-27,TMAX,374
MXM00076412,2009-08-11,TMAX,372
MXM00076412,2012-11-04,TMAX,350
MXM00076412,2007-06-17,TMIN,227
MXM00076412,2014-07-31,TMIN,248
MXM00076412,2010-11-22,TMIN,140
MXM00076412,2005-07-20,TMAX,380
MXM00076412,2014-04-18,TMAX,312
MXM00076412,2010-09-30,TMAX,370
MXM00076412,2010-11-22,TMAX,328
MXM00076412,2014-11-19,TMAX,314
MXM00076412,2014-11-19,TMIN,148
MXM00076412,2007-11-23,TMIN,140
MXM00076412,2011-08-02,TMIN,244
MXM00076412,2010-08-19,TMIN,220
MXM00076412,2014-07-26,TMIN,219
MXM00076412,2013-02-25,TMIN,80
MXM00076412,2005-06-09,TMIN,190
MXM00076412,2006-08-29,TMAX,358
MXM00076412,2006-04-05,TMAX,326
MXM00076412,2012-08-14,TMAX,350
MXM00076412,2014-04-27,TMIN,142
MXM00076412,2011-10-02,TMIN,228
MXM00076412,2012-02-28,TMAX,310
MXM00076412,2012-08-14,TMIN,234
MXM00076412,2010-09-30,TMIN,255
MXM00076412,2006-12-20,TMAX,270
