ID,Date,Element,Data_Value
NZM00093678,2006-03-08,TMAX,212
NZM00093678,2015-03-12,TMIN,115
NZM00093678,2008-10-21,TMIN,89
NZM00093678,2009-04-30,TMAX,100
NZM00093678,2014-07-10,TMIN,85
NZM00093678,2006-08-28,TMIN,38
NZM00093678,2015-03-12,TMAX,182
NZM00093678,2015-06-27,TMAX,116
NZM00093678,2015-06-27,TMIN,41
NZM00093678,2006-06-08,TMAX,106
NZM00093678,2006-06-08,TMIN,83
NZM00093678,2013-11-18,TMIN,119
NZM00093678,2008-05-15,TMIN,77
NZM00093678,2011-07-28,TMIN,81
NZM00093678,2011-07-28,TMAX,147
NZM00093678,2015-03-24,TMIN,118
NZM00093678,2010-02-17,TMIN,131
NZM00093678,2010-02-17,TMAX,175
NZM00093678,2008-10-21,TMAX,138
NZM00093678,2006-04-09,TMAX,191
NZM00093678,2014-02-09,TMAX,145
NZM00093678,2015-09-08,TMIN,30
NZM00093678,2010-12-02,TMAX,168
NZM00093678,2008-01-19,TMIN,114
NZM00093678,2006-12-24,TMAX,158
NZM00093678,2008-10-16,TMAX,202
NZM00093678,2010-10-16,TMAX,209
NZM00093678,2005-01-08,TMAX,176
NZM00093678,2005-09-16,TMAX,157
NZM00093678,2005-09-16,TMIN,76
NZM00093678,2015-03-13,TMIN,128
NZM00093678,2007-03-16,TMAX,192
NZM00093678,2015-03-13,TMAX,233
NZM00093678,2014-06-05,TMAX,178
NZM00093678,2013-06-05,TMIN,48
NZM00093678,2006-12-24,TMIN,87
NZM00093678,2015-03-14,TMIN,122
NZM00093678,2005-11-09,TMIN,94
NZM00093678,2010-10-16,TMIN,85
NZM00093678,2009-02-14,TMAX,143
NZM00093678,2014-11-05,TMAX,105
NZM00093678,2015-03-02,TMAX,273
NZM00093678,2008-02-17,TMIN,120
NZM00093678,2013-09-21,TMAX,176
NZM00093678,2006-08-18,TMIN,85
NZM00093678,2008-02-17,TMAX,190
NZM00093678,2015-09-08,TMAX,103
NZM00093678,2006-08-18,TMAX,148
NZM00093678,2005-10-29,TMAX,180
NZM00093678,2008-05-16,TMAX,150
NZM00093678,2009-11-20,TMIN,98
NZM00093678,2005-06-04,TMIN,48
NZM00093678,2012-12-10,TMIN,127
NZM00093678,2012-12-10,TMAX,223
NZM00093678,2010-04-15,TMAX,192
NZM00093678,2013-06-05,TMAX,82
NZM00093678,2015-09-27,TMIN,45
NZM00093678,2015-03-02,TMIN,161
NZM00093678,2013-10-06,TMAX,191
NZM00093678,2005-06-30,TMIN,29
NZM00093678,2014-07-15,TMIN,45
NZM00093678,2011-04-08,TMAX,153
NZM00093678,2010-04-20,TMAX,188
NZM00093678,2013-09-08,TMAX,141
NZM00093678,2008-01-11,TMIN,93
NZM00093678,2010-07-01,TMIN,50
NZM00093678,2015-04-03,TMIN,143
NZM00093678,2006-09-21,TMIN,107
NZM00093678,2010-04-20,TMIN,95
NZM00093678,2015-04-03,TMAX,211
NZM00093678,2007-05-01,TMAX,131
NZM00093678,2011-04-08,TMIN,90
NZM00093678,2014-09-24,TMIN,92
NZM00093678,2011-11-25,TMAX,245
NZM00093678,2008-08-20,TMIN,24
NZM00093678,2007-04-02,TMAX,170
NZM00093678,2007-05-01,TMIN,86
NZM00093678,2006-09-21,TMAX,211
NZM00093678,2008-01-26,TMAX,196
NZM00093678,2008-04-11,TMIN,111
NZM00093678,2013-01-08,TMIN,105
NZM00093678,2006-01-20,TMIN,105
NZM00093678,2006-12-16,TMIN,108
NZM00093678,2006-12-16,TMAX,217
NZM00093678,2006-01-20,TMAX,166
NZM00093678,2008-08-17,TMAX,91
NZM00093678,2015-09-22,TMIN,45
NZM00093678,2011-11-17,TMAX,158
NZM00093678,2013-09-04,TMAX,107
NZM00093678,2013-01-08,TMAX,181
NZM00093678,2009-01-05,TMIN,131
NZM00093678,2007-11-10,TMIN,92
NZM00093678,2009-09-01,TMAX,189
NZM00093678,2009-09-01,TMIN,81
NZM00093678,2014-09-24,TMAX,171
NZM00093678,2013-05-15,TMAX,153
NZM00093678,2013-05-15,TMIN,83
NZM00093678,2010-08-14,TMIN,73
NZM00093678,2011-10-26,TMAX,197
NZM00093678,2011-10-26,TMIN,73
NZM00093678,2012-01-02,TMAX,137
NZM00093678,2006-09-06,TMAX,158
NZM00093678,2005-11-04,TMIN,110
NZM00093678,2012-06-18,TMAX,121
NZM00093678,2012-06-18,TMIN,41
NZM00093678,2013-04-28,TMIN,123
NZM00093678,2015-03-24,TMAX,230
NZM00093678,2011-06-19,TMIN,87
NZM00093678,2011-06-19,TMAX,132
NZM00093678,2010-02-13,TMAX,259
NZM00093678,2005-06-30,TMAX,116
NZM00093678,2014-07-15,TMAX,108
NZM00093678,2006-03-04,TMIN,80
NZM00093678,2013-11-18,TMAX,157
NZM00093678,2009-02-14,TMIN,90
NZM00093678,2007-02-09,TMAX,253
NZM00093678,2005-06-14,TMAX,95
NZM00093678,2010-08-14,TMAX,117
NZM00093678,2007-09-29,TMIN,91
NZM00093678,2007-09-29,TMAX,182
NZM00093678,2014-07-09,TMIN,62
NZM00093678,2010-12-22,TMAX,304
NZM00093678,2006-01-26,TMAX,169
NZM00093678,2015-02-15,TMIN,110
NZM00093678,2009-11-24,TMAX,272
NZM00093678,2008-06-17,TMAX,104
NZM00093678,2011-07-30,TMAX,137
NZM00093678,2015-02-15,TMAX,162
NZM00093678,2014-01-11,TMIN,123
NZM00093678,2007-07-21,TMAX,85
NZM00093678,2013-04-28,TMAX,224
NZM00093678,2006-01-15,TMAX,232
NZM00093678,2007-11-30,TMIN,91
NZM00093678,2009-08-27,TMAX,177
NZM00093678,2014-06-05,TMIN,68
NZM00093678,2005-04-15,TMIN,74
NZM00093678,2011-07-27,TMAX,153
NZM00093678,2015-12-26,TMIN,115
NZM00093678,2012-09-01,TMIN,55
NZM00093678,2015-12-26,TMAX,185
NZM00093678,2012-05-10,TMAX,105
NZM00093678,2005-12-12,TMAX,142
NZM00093678,2007-02-10,TMIN,107
NZM00093678,2015-10-01,TMAX,214
NZM00093678,2011-07-27,TMIN,52
NZM00093678,2012-06-13,TMIN,42
NZM00093678,2012-09-01,TMAX,146
NZM00093678,2009-02-22,TMAX,205
NZM00093678,2007-12-02,TMAX,165
NZM00093678,2007-12-02,TMIN,116
NZM00093678,2007-09-20,TMAX,131
NZM00093678,2007-11-26,TMAX,164
NZM00093678,2015-10-01,TMIN,98
NZM00093678,2009-02-17,TMAX,174
NZM00093678,2010-09-19,TMIN,39
NZM00093678,2014-04-18,TMIN,94
NZM00093678,2006-12-20,TMAX,171
NZM00093678,2005-09-14,TMIN,81
NZM00093678,2012-06-13,TMAX,125
NZM00093678,2013-09-20,TMAX,206
NZM00093678,2013-09-20,TMIN,90
NZM00093678,2015-10-06,TMIN,67
NZM00093678,2005-09-14,TMAX,118
NZM00093678,2013-05-23,TMAX,115
NZM00093678,2006-04-14,TMAX,158
NZM00093678,2015-10-06,TMAX,206
NZM00093678,2014-10-11,TMIN,75
NZM00093678,2010-05-30,TMAX,95
NZM00093678,2009-02-17,TMIN,96
NZM00093678,2012-12-09,TMIN,113
NZM00093678,2008-08-03,TMIN,68
NZM00093678,2009-12-25,TMAX,224
NZM00093678,2009-12-25,TMIN,124
NZM00093678,2009-05-05,TMIN,47
NZM00093678,2015-02-06,TMIN,74
NZM00093678,2015-11-09,TMIN,108
NZM00093678,2007-11-21,TMAX,207
NZM00093678,2015-07-03,TMAX,175
NZM00093678,2015-03-20,TMAX,167
NZM00093678,2009-05-05,TMAX,125
NZM00093678,2010-10-28,TMAX,202
NZM00093678,2013-09-16,TMAX,128
NZM00093678,2013-09-16,TMIN,36
NZM00093678,2015-02-06,TMAX,152
NZM00093678,2009-04-25,TMIN,89
NZM00093678,2005-06-15,TMAX,81
NZM00093678,2009-10-20,TMIN,38
NZM00093678,2007-11-21,TMIN,112
NZM00093678,2007-12-06,TMIN,99
NZM00093678,2014-04-18,TMAX,152
NZM00093678,2015-06-29,TMAX,189
NZM00093678,2015-11-09,TMAX,157
NZM00093678,2012-09-14,TMIN,66
NZM00093678,2015-07-21,TMIN,50
NZM00093678,2009-02-20,TMIN,140
NZM00093678,2011-01-10,TMIN,96
NZM00093678,2011-01-10,TMAX,195
NZM00093678,2011-05-21,TMAX,153
NZM00093678,2012-09-14,TMAX,163
NZM00093678,2015-07-21,TMAX,120
NZM00093678,2007-05-14,TMIN,80
NZM00093678,2013-11-08,TMAX,154
NZM00093678,2013-11-10,TMAX,216
NZM00093678,2007-05-14,TMAX,224
NZM00093678,2009-05-03,TMAX,119
NZM00093678,2009-05-03,TMIN,62
NZM00093678,2008-08-03,TMAX,98
NZM00093678,2007-12-06,TMAX,204
NZM00093678,2005-04-15,TMAX,128
NZM00093678,2015-11-17,TMAX,187
NZM00093678,2008-12-23,TMAX,176
NZM00093678,2010-12-20,TMIN,158
NZM00093678,2005-04-04,TMAX,263
NZM00093678,2006-11-02,TMAX,154
NZM00093678,2009-08-24,TMIN,95
NZM00093678,2014-06-27,TMAX,161
NZM00093678,2005-06-08,TMAX,83
NZM00093678,2007-12-31,TMAX,166
NZM00093678,2006-11-02,TMIN,74
NZM00093678,2009-08-24,TMAX,155
NZM00093678,2014-06-17,TMAX,200
NZM00093678,2005-02-15,TMAX,174
NZM00093678,2012-12-01,TMIN,62
NZM00093678,2012-12-01,TMAX,197
NZM00093678,2005-02-15,TMIN,111
NZM00093678,2014-06-27,TMIN,98
NZM00093678,2005-11-19,TMIN,106
NZM00093678,2014-02-19,TMAX,180
NZM00093678,2012-09-26,TMAX,183
NZM00093678,2009-07-04,TMIN,42
NZM00093678,2009-02-16,TMAX,185
NZM00093678,2009-07-04,TMAX,84
NZM00093678,2013-10-06,TMIN,90
NZM00093678,2013-05-07,TMAX,104
NZM00093678,2012-07-02,TMIN,41
NZM00093678,2013-05-08,TMIN,68
NZM00093678,2013-05-07,TMIN,70
NZM00093678,2012-07-02,TMAX,98
NZM00093678,2013-05-08,TMAX,130
NZM00093678,2007-07-26,TMAX,173
NZM00093678,2011-05-05,TMAX,220
NZM00093678,2012-09-12,TMIN,20
NZM00093678,2005-06-29,TMAX,168
NZM00093678,2007-07-26,TMIN,105
NZM00093678,2012-09-25,TMAX,184
NZM00093678,2013-06-06,TMAX,94
NZM00093678,2012-09-25,TMIN,71
NZM00093678,2014-01-15,TMIN,105
NZM00093678,2015-02-27,TMIN,99
NZM00093678,2009-12-16,TMAX,187
NZM00093678,2009-12-16,TMIN,80
NZM00093678,2008-07-20,TMIN,76
NZM00093678,2008-07-20,TMAX,133
NZM00093678,2005-09-10,TMAX,114
NZM00093678,2014-07-08,TMIN,57
NZM00093678,2005-01-31,TMAX,182
NZM00093678,2005-01-31,TMIN,139
NZM00093678,2013-11-24,TMIN,120
NZM00093678,2008-12-23,TMIN,97
NZM00093678,2012-02-12,TMIN,113
NZM00093678,2012-02-12,TMAX,181
NZM00093678,2012-09-20,TMAX,94
NZM00093678,2013-11-24,TMAX,232
NZM00093678,2014-07-08,TMAX,110
NZM00093678,2009-02-22,TMIN,131
NZM00093678,2011-10-24,TMIN,87
NZM00093678,2006-08-19,TMAX,180
NZM00093678,2013-06-06,TMIN,47
NZM00093678,2014-10-11,TMAX,125
NZM00093678,2013-05-30,TMIN,71
NZM00093678,2012-01-10,TMAX,239
NZM00093678,2013-05-30,TMAX,126
NZM00093678,2012-01-10,TMIN,129
NZM00093678,2015-12-29,TMAX,164
NZM00093678,2014-10-25,TMIN,58
NZM00093678,2010-04-18,TMIN,93
NZM00093678,2006-08-14,TMAX,69
NZM00093678,2006-08-14,TMIN,41
NZM00093678,2010-12-20,TMAX,286
NZM00093678,2006-08-19,TMIN,93
NZM00093678,2011-10-24,TMAX,191
NZM00093678,2006-03-06,TMIN,100
NZM00093678,2012-12-18,TMAX,195
NZM00093678,2015-07-08,TMAX,65
NZM00093678,2012-03-07,TMAX,188
NZM00093678,2010-08-28,TMIN,84
NZM00093678,2014-11-08,TMIN,91
NZM00093678,2014-02-13,TMAX,199
NZM00093678,2014-02-13,TMIN,118
NZM00093678,2010-04-14,TMAX,219
NZM00093678,2013-09-11,TMIN,101
NZM00093678,2013-09-11,TMAX,242
NZM00093678,2010-04-14,TMIN,140
NZM00093678,2005-06-07,TMAX,132
NZM00093678,2005-06-07,TMIN,35
NZM00093678,2011-05-20,TMAX,169
NZM00093678,2010-11-16,TMAX,234
NZM00093678,2011-05-20,TMIN,98
NZM00093678,2013-04-27,TMAX,207
NZM00093678,2015-03-28,TMIN,130
NZM00093678,2009-02-19,TMAX,185
NZM00093678,2009-02-19,TMIN,135
NZM00093678,2005-04-12,TMAX,160
NZM00093678,2013-01-03,TMAX,173
NZM00093678,2010-11-16,TMIN,88
NZM00093678,2013-01-03,TMIN,102
NZM00093678,2009-03-26,TMAX,181
NZM00093678,2005-09-06,TMIN,114
NZM00093678,2006-08-30,TMAX,182
NZM00093678,2007-04-27,TMAX,127
NZM00093678,2014-06-07,TMAX,159
NZM00093678,2014-10-21,TMAX,143
NZM00093678,2015-02-09,TMAX,256
NZM00093678,2006-12-27,TMAX,213
NZM00093678,2015-09-24,TMAX,96
NZM00093678,2007-12-20,TMAX,149
NZM00093678,2008-07-22,TMAX,137
NZM00093678,2008-03-10,TMIN,93
NZM00093678,2008-07-22,TMIN,63
NZM00093678,2006-12-10,TMIN,62
NZM00093678,2013-01-16,TMIN,112
NZM00093678,2006-12-10,TMAX,149
NZM00093678,2008-07-02,TMAX,173
NZM00093678,2013-08-21,TMIN,68
NZM00093678,2013-01-16,TMAX,173
NZM00093678,2008-07-02,TMIN,48
NZM00093678,2014-02-04,TMIN,129
NZM00093678,2014-02-04,TMAX,269
NZM00093678,2014-06-14,TMIN,72
NZM00093678,2013-08-21,TMAX,125
NZM00093678,2014-06-14,TMAX,133
NZM00093678,2014-06-07,TMIN,90
NZM00093678,2005-09-06,TMAX,180
NZM00093678,2013-04-27,TMIN,122
NZM00093678,2005-02-25,TMAX,195
NZM00093678,2013-11-11,TMAX,143
NZM00093678,2009-04-24,TMIN,82
NZM00093678,2009-04-24,TMAX,143
NZM00093678,2010-08-11,TMIN,49
NZM00093678,2010-08-11,TMAX,108
NZM00093678,2014-10-31,TMAX,196
NZM00093678,2015-10-04,TMAX,243
NZM00093678,2015-07-05,TMAX,149
NZM00093678,2015-07-05,TMIN,47
NZM00093678,2006-06-18,TMAX,80
NZM00093678,2008-02-21,TMAX,239
NZM00093678,2008-07-21,TMAX,123
NZM00093678,2005-04-09,TMAX,145
NZM00093678,2009-09-28,TMAX,103
NZM00093678,2009-09-28,TMIN,82
NZM00093678,2011-05-11,TMIN,98
NZM00093678,2006-03-10,TMIN,88
NZM00093678,2011-05-19,TMIN,59
NZM00093678,2011-05-19,TMAX,151
NZM00093678,2015-06-19,TMIN,47
NZM00093678,2006-03-10,TMAX,226
NZM00093678,2009-07-05,TMAX,75
NZM00093678,2007-06-21,TMAX,96
NZM00093678,2012-06-16,TMAX,72
NZM00093678,2008-09-17,TMAX,165
NZM00093678,2005-08-27,TMIN,39
NZM00093678,2011-02-06,TMAX,320
NZM00093678,2009-03-26,TMIN,116
NZM00093678,2009-07-16,TMIN,48
NZM00093678,2013-08-31,TMAX,117
NZM00093678,2013-08-31,TMIN,47
NZM00093678,2009-08-28,TMIN,95
NZM00093678,2006-03-01,TMAX,225
NZM00093678,2005-02-25,TMIN,148
NZM00093678,2015-04-15,TMAX,132
NZM00093678,2009-08-28,TMAX,201
NZM00093678,2011-12-30,TMAX,163
NZM00093678,2005-04-12,TMIN,100
NZM00093678,2010-02-05,TMAX,203
NZM00093678,2010-10-27,TMIN,93
NZM00093678,2013-11-15,TMIN,103
NZM00093678,2011-10-15,TMIN,69
NZM00093678,2011-10-15,TMAX,100
NZM00093678,2008-09-15,TMAX,171
NZM00093678,2015-04-15,TMIN,73
NZM00093678,2008-09-15,TMIN,94
NZM00093678,2005-06-06,TMAX,96
NZM00093678,2005-08-27,TMAX,95
NZM00093678,2010-02-05,TMIN,124
NZM00093678,2014-10-21,TMIN,69
NZM00093678,2012-07-08,TMIN,53
NZM00093678,2012-07-08,TMAX,109
NZM00093678,2006-04-18,TMAX,199
NZM00093678,2012-02-08,TMIN,131
NZM00093678,2012-07-12,TMIN,49
NZM00093678,2012-02-08,TMAX,188
NZM00093678,2009-01-04,TMIN,102
NZM00093678,2009-01-04,TMAX,196
NZM00093678,2010-04-19,TMIN,98
NZM00093678,2010-04-19,TMAX,220
NZM00093678,2005-05-27,TMIN,84
NZM00093678,2011-02-02,TMAX,343
NZM00093678,2005-05-27,TMAX,162
NZM00093678,2007-02-08,TMIN,148
NZM00093678,2011-09-04,TMAX,125
NZM00093678,2006-09-04,TMAX,203
NZM00093678,2006-09-04,TMIN,94
NZM00093678,2010-08-23,TMIN,65
NZM00093678,2011-10-25,TMAX,210
NZM00093678,2014-07-03,TMIN,33
NZM00093678,2014-07-03,TMAX,76
NZM00093678,2005-11-07,TMIN,85
NZM00093678,2008-03-07,TMAX,203
NZM00093678,2006-04-18,TMIN,131
NZM00093678,2006-08-16,TMAX,108
NZM00093678,2014-11-07,TMAX,125
NZM00093678,2014-11-07,TMIN,71
NZM00093678,2009-10-26,TMAX,125
NZM00093678,2014-04-10,TMIN,111
NZM00093678,2011-01-24,TMIN,113
NZM00093678,2011-01-24,TMAX,168
NZM00093678,2009-05-16,TMAX,222
NZM00093678,2014-04-10,TMAX,132
NZM00093678,2012-03-06,TMIN,116
NZM00093678,2012-03-06,TMAX,205
NZM00093678,2015-12-30,TMIN,91
NZM00093678,2009-02-11,TMAX,161
NZM00093678,2009-01-02,TMAX,301
NZM00093678,2008-06-13,TMIN,110
NZM00093678,2014-11-02,TMAX,250
NZM00093678,2015-12-30,TMAX,170
NZM00093678,2006-01-23,TMIN,144
NZM00093678,2010-09-10,TMIN,77
NZM00093678,2014-11-02,TMIN,133
NZM00093678,2006-01-23,TMAX,215
NZM00093678,2008-05-09,TMAX,123
NZM00093678,2008-01-17,TMAX,294
NZM00093678,2006-06-11,TMAX,205
NZM00093678,2006-08-16,TMIN,21
NZM00093678,2008-06-13,TMAX,183
NZM00093678,2012-03-02,TMAX,147
NZM00093678,2008-03-07,TMIN,112
NZM00093678,2005-04-14,TMAX,133
NZM00093678,2010-10-11,TMIN,32
NZM00093678,2010-08-22,TMAX,105
NZM00093678,2007-04-26,TMAX,125
NZM00093678,2012-01-12,TMIN,152
NZM00093678,2006-12-18,TMIN,95
NZM00093678,2007-02-05,TMIN,135
NZM00093678,2006-12-18,TMAX,154
NZM00093678,2008-11-23,TMAX,234
NZM00093678,2010-04-13,TMIN,125
NZM00093678,2007-02-05,TMAX,183
NZM00093678,2010-04-13,TMAX,188
NZM00093678,2008-01-12,TMIN,119
NZM00093678,2008-01-12,TMAX,285
NZM00093678,2011-08-16,TMIN,5
NZM00093678,2011-08-16,TMAX,68
NZM00093678,2011-09-30,TMAX,151
NZM00093678,2011-09-30,TMIN,77
NZM00093678,2005-11-11,TMAX,244
NZM00093678,2005-11-11,TMIN,149
NZM00093678,2006-09-20,TMIN,84
NZM00093678,2009-05-21,TMIN,38
NZM00093678,2007-04-26,TMIN,98
NZM00093678,2006-04-01,TMIN,92
NZM00093678,2006-04-01,TMAX,177
NZM00093678,2010-08-22,TMIN,55
NZM00093678,2014-09-30,TMIN,42
NZM00093678,2014-09-30,TMAX,143
NZM00093678,2005-04-14,TMIN,77
NZM00093678,2010-10-14,TMAX,111
NZM00093678,2013-01-19,TMAX,244
NZM00093678,2013-01-19,TMIN,101
NZM00093678,2007-09-21,TMAX,105
NZM00093678,2010-08-23,TMAX,90
NZM00093678,2010-04-02,TMIN,128
NZM00093678,2010-11-08,TMAX,131
NZM00093678,2009-10-22,TMAX,147
NZM00093678,2014-01-18,TMIN,94
NZM00093678,2014-02-05,TMAX,175
NZM00093678,2010-04-21,TMIN,100
NZM00093678,2010-04-21,TMAX,190
NZM00093678,2005-09-12,TMIN,43
NZM00093678,2009-09-22,TMAX,180
NZM00093678,2009-01-24,TMAX,253
NZM00093678,2005-09-12,TMAX,78
NZM00093678,2013-04-26,TMIN,120
NZM00093678,2013-04-26,TMAX,170
NZM00093678,2007-02-27,TMAX,160
NZM00093678,2010-10-14,TMIN,71
NZM00093678,2015-06-19,TMAX,152
NZM00093678,2012-12-25,TMIN,154
NZM00093678,2015-02-18,TMIN,122
NZM00093678,2006-06-13,TMIN,23
NZM00093678,2006-08-23,TMIN,22
NZM00093678,2008-01-04,TMIN,107
NZM00093678,2013-01-26,TMIN,113
NZM00093678,2013-01-26,TMAX,188
NZM00093678,2013-08-28,TMAX,157
NZM00093678,2007-04-05,TMIN,89
NZM00093678,2007-04-05,TMAX,159
NZM00093678,2005-06-01,TMAX,118
NZM00093678,2011-09-03,TMAX,134
NZM00093678,2005-06-01,TMIN,45
NZM00093678,2009-03-21,TMAX,155
NZM00093678,2011-09-03,TMIN,41
NZM00093678,2015-06-25,TMAX,111
NZM00093678,2015-06-25,TMIN,33
NZM00093678,2011-05-09,TMIN,107
NZM00093678,2011-05-09,TMAX,162
NZM00093678,2013-11-12,TMAX,135
NZM00093678,2014-07-02,TMIN,37
NZM00093678,2014-07-02,TMAX,98
NZM00093678,2013-11-12,TMIN,89
NZM00093678,2006-08-23,TMAX,80
NZM00093678,2006-06-13,TMAX,81
NZM00093678,2011-06-29,TMIN,52
NZM00093678,2009-02-12,TMAX,162
NZM00093678,2012-11-27,TMIN,105
NZM00093678,2012-11-27,TMAX,184
NZM00093678,2005-02-01,TMIN,145
NZM00093678,2010-04-17,TMAX,175
NZM00093678,2010-04-17,TMIN,75
NZM00093678,2012-05-09,TMAX,143
NZM00093678,2012-07-13,TMAX,165
NZM00093678,2014-06-22,TMAX,99
NZM00093678,2006-06-17,TMAX,98
NZM00093678,2015-03-10,TMAX,195
NZM00093678,2010-09-24,TMIN,55
NZM00093678,2012-07-13,TMIN,73
NZM00093678,2009-10-29,TMIN,39
NZM00093678,2012-12-14,TMIN,113
NZM00093678,2011-07-01,TMAX,92
NZM00093678,2011-07-01,TMIN,58
NZM00093678,2012-12-14,TMAX,241
NZM00093678,2012-07-06,TMAX,79
NZM00093678,2015-03-10,TMIN,128
NZM00093678,2015-07-02,TMIN,49
NZM00093678,2006-02-03,TMAX,187
NZM00093678,2011-08-05,TMAX,95
NZM00093678,2007-11-25,TMAX,254
NZM00093678,2015-04-09,TMIN,107
NZM00093678,2008-05-20,TMAX,133
NZM00093678,2015-03-15,TMIN,126
NZM00093678,2008-04-06,TMAX,164
NZM00093678,2009-01-09,TMAX,258
NZM00093678,2015-03-26,TMAX,192
NZM00093678,2007-07-06,TMAX,48
NZM00093678,2012-12-06,TMIN,123
NZM00093678,2015-07-15,TMIN,69
NZM00093678,2015-09-17,TMAX,209
NZM00093678,2015-09-17,TMIN,99
NZM00093678,2005-01-05,TMAX,211
NZM00093678,2007-06-13,TMIN,58
NZM00093678,2007-06-13,TMAX,102
NZM00093678,2014-02-11,TMIN,111
NZM00093678,2014-02-11,TMAX,175
NZM00093678,2010-05-27,TMAX,88
NZM00093678,2006-12-26,TMIN,129
NZM00093678,2008-03-13,TMIN,118
NZM00093678,2008-03-13,TMAX,182
NZM00093678,2009-07-11,TMAX,85
NZM00093678,2012-02-09,TMAX,225
NZM00093678,2010-08-29,TMAX,110
NZM00093678,2010-08-29,TMIN,72
NZM00093678,2012-02-06,TMAX,186
NZM00093678,2009-05-09,TMAX,96
NZM00093678,2012-03-05,TMIN,84
NZM00093678,2012-03-05,TMAX,178
NZM00093678,2012-04-07,TMAX,163
NZM00093678,2008-05-20,TMIN,59
NZM00093678,2012-06-17,TMAX,79
NZM00093678,2012-06-17,TMIN,24
NZM00093678,2005-06-25,TMIN,33
NZM00093678,2012-05-14,TMAX,182
NZM00093678,2015-03-15,TMAX,200
NZM00093678,2005-06-25,TMAX,76
NZM00093678,2006-09-15,TMIN,81
NZM00093678,2006-09-15,TMAX,164
NZM00093678,2010-09-24,TMAX,166
NZM00093678,2008-10-25,TMAX,117
NZM00093678,2015-06-23,TMAX,64
NZM00093678,2007-07-25,TMIN,71
NZM00093678,2014-10-02,TMAX,177
NZM00093678,2014-10-02,TMIN,66
NZM00093678,2014-09-25,TMIN,93
NZM00093678,2014-09-25,TMAX,192
NZM00093678,2007-07-25,TMAX,167
NZM00093678,2009-08-21,TMAX,116
NZM00093678,2009-08-21,TMIN,54
NZM00093678,2011-03-17,TMAX,237
NZM00093678,2007-12-10,TMIN,141
NZM00093678,2009-05-16,TMIN,94
NZM00093678,2015-04-06,TMIN,111
NZM00093678,2007-11-09,TMIN,88
NZM00093678,2013-05-26,TMIN,89
NZM00093678,2012-04-11,TMAX,132
NZM00093678,2013-06-08,TMAX,162
NZM00093678,2010-06-01,TMIN,58
NZM00093678,2012-06-28,TMIN,35
NZM00093678,2012-06-28,TMAX,136
NZM00093678,2013-05-18,TMAX,135
NZM00093678,2013-06-08,TMIN,78
NZM00093678,2013-05-18,TMIN,104
NZM00093678,2013-01-28,TMAX,191
NZM00093678,2006-06-27,TMAX,76
NZM00093678,2013-01-28,TMIN,131
NZM00093678,2012-06-20,TMIN,66
NZM00093678,2012-06-20,TMAX,86
NZM00093678,2011-12-29,TMAX,201
NZM00093678,2008-08-16,TMAX,131
NZM00093678,2007-05-17,TMIN,86
NZM00093678,2005-11-08,TMAX,208
NZM00093678,2007-05-17,TMAX,201
NZM00093678,2005-06-18,TMAX,143
NZM00093678,2005-06-18,TMIN,93
NZM00093678,2010-02-03,TMAX,192
NZM00093678,2013-05-26,TMAX,202
NZM00093678,2013-09-13,TMIN,73
NZM00093678,2013-09-13,TMAX,136
NZM00093678,2015-02-18,TMAX,223
NZM00093678,2007-12-13,TMAX,212
NZM00093678,2014-06-10,TMAX,115
NZM00093678,2010-06-02,TMIN,71
NZM00093678,2010-06-02,TMAX,93
NZM00093678,2011-08-18,TMAX,65
NZM00093678,2012-12-16,TMAX,252
NZM00093678,2010-05-29,TMAX,99
NZM00093678,2010-05-29,TMIN,55
NZM00093678,2008-04-02,TMAX,141
NZM00093678,2010-02-14,TMIN,116
NZM00093678,2014-01-29,TMAX,193
NZM00093678,2012-12-16,TMIN,120
NZM00093678,2011-08-18,TMIN,40
NZM00093678,2010-07-24,TMAX,76
NZM00093678,2010-06-01,TMAX,110
NZM00093678,2008-05-11,TMAX,113
NZM00093678,2007-05-29,TMAX,196
NZM00093678,2015-03-07,TMAX,212
NZM00093678,2015-12-23,TMIN,83
NZM00093678,2007-05-29,TMIN,86
NZM00093678,2013-06-07,TMIN,47
NZM00093678,2014-01-29,TMIN,112
NZM00093678,2005-02-01,TMAX,207
NZM00093678,2005-11-01,TMAX,168
NZM00093678,2012-09-02,TMIN,98
NZM00093678,2009-10-19,TMAX,139
NZM00093678,2009-10-19,TMIN,44
NZM00093678,2012-05-21,TMAX,111
NZM00093678,2012-05-21,TMIN,56
NZM00093678,2005-12-13,TMIN,128
NZM00093678,2008-07-18,TMIN,54
NZM00093678,2008-07-18,TMAX,106
NZM00093678,2008-03-08,TMIN,140
NZM00093678,2012-09-22,TMIN,50
NZM00093678,2005-02-22,TMIN,115
NZM00093678,2005-02-22,TMAX,195
NZM00093678,2012-09-22,TMAX,120
NZM00093678,2015-11-06,TMIN,53
NZM00093678,2013-05-04,TMIN,89
NZM00093678,2005-04-05,TMIN,92
NZM00093678,2015-06-20,TMAX,82
NZM00093678,2014-04-06,TMAX,159
NZM00093678,2008-04-16,TMAX,142
NZM00093678,2014-04-06,TMIN,127
NZM00093678,2007-11-09,TMAX,139
NZM00093678,2005-04-05,TMAX,155
NZM00093678,2008-10-23,TMAX,128
NZM00093678,2013-05-17,TMAX,156
