ID,Date,Element,Data_Value
ROE00100903,2009-05-03,TMIN,77
ROE00100903,2009-05-03,TMAX,224
ROE00100903,2006-11-01,TMIN,-19
ROE00100903,2007-05-31,TMIN,158
ROE00100903,2009-04-05,TMIN,55
ROE00100903,2006-11-02,TMIN,40
ROE00100903,2009-06-17,TMIN,194
ROE00100903,2006-11-01,TMAX,108
ROE00100903,2006-08-27,TMIN,172
ROE00100903,2006-08-27,TMAX,273
ROE00100903,2009-04-05,TMAX,234
ROE00100903,2008-07-25,TMIN,133
ROE00100903,2009-06-17,TMAX,284
ROE00100903,2005-02-01,TMIN,-42
ROE00100903,2008-07-25,TMAX,236
ROE00100903,2008-02-24,TMIN,56
ROE00100903,2009-05-25,TMIN,144
ROE00100903,2008-12-20,TMIN,41
ROE00100903,2008-07-19,TMAX,308
ROE00100903,2006-11-25,TMAX,121
ROE00100903,2009-07-03,TMIN,163
ROE00100903,2009-06-08,TMAX,317
ROE00100903,2005-04-12,TMIN,111
ROE00100903,2006-10-25,TMIN,120
ROE00100903,2009-07-26,TMIN,199
ROE00100903,2005-01-07,TMIN,46
ROE00100903,2008-09-14,TMIN,92
ROE00100903,2006-05-10,TMIN,79
ROE00100903,2006-10-11,TMIN,102
ROE00100903,2008-11-15,TMIN,50
ROE00100903,2005-12-10,TMIN,-4
ROE00100903,2009-07-16,TMAX,358
ROE00100903,2008-06-14,TMAX,232
ROE00100903,2007-11-26,TMAX,87
ROE00100903,2006-02-11,TMAX,46
ROE00100903,2005-11-10,TMIN,45
ROE00100903,2006-05-10,TMAX,168
ROE00100903,2008-06-05,TMIN,153
ROE00100903,2006-07-24,TMIN,188
ROE00100903,2009-08-31,TMAX,270
ROE00100903,2008-10-24,TMIN,56
ROE00100903,2008-07-20,TMAX,347
ROE00100903,2006-08-17,TMIN,157
ROE00100903,2005-08-27,TMIN,166
ROE00100903,2006-07-24,TMAX,348
ROE00100903,2009-05-16,TMIN,152
ROE00100903,2009-08-31,TMIN,182
ROE00100903,2008-06-21,TMIN,167
ROE00100903,2009-10-23,TMIN,112
ROE00100903,2006-05-26,TMIN,149
ROE00100903,2009-09-18,TMIN,170
ROE00100903,2008-08-08,TMIN,211
ROE00100903,2005-05-09,TMIN,67
ROE00100903,2009-07-03,TMAX,302
ROE00100903,2009-12-31,TMAX,63
ROE00100903,2005-02-12,TMIN,-45
ROE00100903,2008-07-19,TMIN,200
ROE00100903,2008-07-11,TMIN,144
ROE00100903,2008-08-08,TMAX,320
ROE00100903,2008-10-07,TMAX,236
ROE00100903,2008-05-15,TMAX,243
ROE00100903,2005-05-22,TMIN,97
ROE00100903,2005-05-01,TMIN,66
ROE00100903,2009-06-08,TMIN,176
ROE00100903,2005-01-28,TMIN,-37
ROE00100903,2009-02-25,TMAX,36
ROE00100903,2006-08-11,TMAX,259
ROE00100903,2008-07-11,TMAX,310
ROE00100903,2006-08-11,TMIN,173
ROE00100903,2006-12-07,TMAX,69
ROE00100903,2009-03-17,TMAX,91
ROE00100903,2006-11-03,TMAX,48
ROE00100903,2007-08-17,TMIN,179
ROE00100903,2009-12-24,TMIN,-37
ROE00100903,2008-12-29,TMAX,-13
ROE00100903,2006-11-03,TMIN,0
ROE00100903,2009-12-11,TMAX,45
ROE00100903,2008-05-09,TMIN,115
ROE00100903,2008-05-09,TMAX,224
ROE00100903,2006-07-23,TMIN,186
ROE00100903,2006-12-07,TMIN,39
ROE00100903,2006-04-03,TMAX,171
ROE00100903,2007-05-16,TMAX,293
ROE00100903,2009-01-06,TMAX,-37
ROE00100903,2006-04-30,TMIN,90
ROE00100903,2007-05-19,TMAX,179
ROE00100903,2006-08-30,TMAX,166
ROE00100903,2009-09-24,TMAX,291
ROE00100903,2009-12-26,TMIN,0
ROE00100903,2008-07-20,TMIN,146
ROE00100903,2009-02-25,TMIN,-44
ROE00100903,2006-05-01,TMAX,187
ROE00100903,2006-03-01,TMAX,48
ROE00100903,2006-08-30,TMIN,118
ROE00100903,2009-09-24,TMIN,122
ROE00100903,2008-06-14,TMIN,154
ROE00100903,2008-05-15,TMIN,127
ROE00100903,2007-05-16,TMIN,149
ROE00100903,2008-12-18,TMAX,92
ROE00100903,2007-11-13,TMAX,92
ROE00100903,2009-03-17,TMIN,47
ROE00100903,2005-12-25,TMIN,11
ROE00100903,2005-06-23,TMIN,169
ROE00100903,2006-05-01,TMIN,113
ROE00100903,2006-03-31,TMIN,44
ROE00100903,2007-11-04,TMIN,86
ROE00100903,2007-01-19,TMIN,19
ROE00100903,2006-03-30,TMIN,87
ROE00100903,2008-05-24,TMIN,126
ROE00100903,2008-10-23,TMIN,75
ROE00100903,2009-08-07,TMIN,198
ROE00100903,2009-06-10,TMIN,182
ROE00100903,2009-03-20,TMAX,94
ROE00100903,2007-11-09,TMAX,100
ROE00100903,2008-05-24,TMAX,270
ROE00100903,2009-03-30,TMAX,195
ROE00100903,2009-07-28,TMIN,143
ROE00100903,2009-04-20,TMIN,128
ROE00100903,2006-05-19,TMIN,127
ROE00100903,2007-11-13,TMIN,-7
ROE00100903,2009-08-07,TMAX,280
ROE00100903,2008-02-19,TMIN,12
ROE00100903,2005-02-03,TMIN,-113
ROE00100903,2009-06-10,TMAX,332
ROE00100903,2009-02-08,TMAX,127
ROE00100903,2008-11-28,TMAX,72
ROE00100903,2006-04-24,TMIN,102
ROE00100903,2007-01-19,TMAX,134
ROE00100903,2005-11-25,TMIN,6
ROE00100903,2006-03-30,TMAX,168
ROE00100903,2005-05-17,TMIN,140
ROE00100903,2008-09-25,TMIN,95
ROE00100903,2007-05-26,TMAX,292
ROE00100903,2008-02-21,TMAX,156
ROE00100903,2007-12-12,TMAX,93
ROE00100903,2009-03-30,TMIN,86
ROE00100903,2007-05-13,TMIN,134
ROE00100903,2008-08-28,TMAX,269
ROE00100903,2007-05-26,TMIN,170
ROE00100903,2006-04-26,TMIN,108
ROE00100903,2007-11-29,TMIN,-51
ROE00100903,2009-04-20,TMAX,211
ROE00100903,2009-12-02,TMAX,126
ROE00100903,2009-03-04,TMAX,67
ROE00100903,2009-07-25,TMAX,358
ROE00100903,2007-12-12,TMIN,21
ROE00100903,2007-11-02,TMAX,152
ROE00100903,2007-05-04,TMAX,195
ROE00100903,2006-07-11,TMIN,160
ROE00100903,2007-07-26,TMAX,319
ROE00100903,2005-12-18,TMIN,-6
ROE00100903,2005-01-17,TMIN,-18
ROE00100903,2008-08-03,TMIN,172
ROE00100903,2008-02-19,TMAX,89
ROE00100903,2007-01-13,TMIN,32
ROE00100903,2007-03-16,TMAX,174
ROE00100903,2007-02-11,TMIN,72
ROE00100903,2008-12-03,TMIN,44
ROE00100903,2008-08-03,TMAX,326
ROE00100903,2008-09-07,TMIN,188
ROE00100903,2005-07-10,TMIN,163
ROE00100903,2007-02-11,TMAX,157
ROE00100903,2007-02-18,TMAX,21
ROE00100903,2007-08-16,TMIN,171
ROE00100903,2007-02-18,TMIN,0
ROE00100903,2006-08-17,TMAX,320
ROE00100903,2009-12-31,TMIN,5
ROE00100903,2005-05-05,TMIN,125
ROE00100903,2005-01-30,TMIN,-45
ROE00100903,2006-10-27,TMIN,74
ROE00100903,2008-04-26,TMAX,199
ROE00100903,2007-11-23,TMAX,29
ROE00100903,2009-07-28,TMAX,325
ROE00100903,2008-11-28,TMIN,-49
ROE00100903,2006-05-26,TMAX,256
ROE00100903,2009-03-20,TMIN,-20
ROE00100903,2006-06-21,TMIN,167
ROE00100903,2007-07-26,TMIN,167
ROE00100903,2009-02-07,TMAX,136
ROE00100903,2009-04-09,TMAX,249
ROE00100903,2009-09-18,TMAX,206
ROE00100903,2006-08-03,TMIN,191
ROE00100903,2007-02-20,TMAX,117
ROE00100903,2009-03-04,TMIN,31
ROE00100903,2005-06-03,TMIN,99
ROE00100903,2007-02-20,TMIN,-13
ROE00100903,2006-07-11,TMAX,310
ROE00100903,2009-01-27,TMIN,-6
ROE00100903,2008-04-26,TMIN,65
ROE00100903,2006-08-03,TMAX,304
ROE00100903,2007-05-13,TMAX,319
ROE00100903,2007-11-29,TMAX,55
ROE00100903,2009-08-11,TMIN,194
ROE00100903,2006-04-30,TMAX,156
ROE00100903,2006-10-20,TMAX,174
ROE00100903,2005-11-28,TMIN,29
ROE00100903,2008-12-05,TMAX,156
ROE00100903,2006-09-22,TMAX,209
ROE00100903,2006-06-14,TMAX,242
ROE00100903,2008-06-12,TMAX,273
ROE00100903,2006-09-22,TMIN,114
ROE00100903,2005-02-05,TMIN,-90
ROE00100903,2005-06-29,TMIN,158
ROE00100903,2005-02-13,TMIN,-4
ROE00100903,2008-08-30,TMAX,272
ROE00100903,2005-11-13,TMIN,15
ROE00100903,2006-07-20,TMAX,328
ROE00100903,2006-10-11,TMAX,206
ROE00100903,2007-12-31,TMIN,-66
ROE00100903,2006-06-23,TMAX,297
ROE00100903,2008-07-28,TMIN,189
ROE00100903,2005-11-22,TMIN,-54
ROE00100903,2007-11-09,TMIN,12
ROE00100903,2005-10-01,TMIN,122
ROE00100903,2006-04-20,TMIN,92
ROE00100903,2008-06-13,TMIN,148
ROE00100903,2007-11-04,TMAX,142
ROE00100903,2008-02-12,TMIN,-29
ROE00100903,2006-08-26,TMAX,243
ROE00100903,2007-02-05,TMIN,-49
ROE00100903,2006-05-07,TMIN,50
ROE00100903,2008-05-29,TMAX,289
ROE00100903,2008-03-04,TMIN,29
ROE00100903,2006-09-18,TMIN,165
ROE00100903,2007-10-31,TMIN,106
ROE00100903,2008-03-04,TMAX,195
ROE00100903,2006-06-14,TMIN,115
ROE00100903,2006-09-18,TMAX,215
ROE00100903,2006-04-03,TMIN,106
ROE00100903,2008-02-12,TMAX,27
ROE00100903,2007-03-15,TMAX,204
ROE00100903,2005-05-28,TMIN,156
ROE00100903,2005-11-26,TMIN,-17
ROE00100903,2006-08-04,TMIN,199
ROE00100903,2008-04-07,TMIN,67
ROE00100903,2008-10-07,TMIN,118
ROE00100903,2006-04-24,TMAX,222
ROE00100903,2006-02-11,TMIN,-80
ROE00100903,2006-12-13,TMAX,54
ROE00100903,2008-01-14,TMAX,-39
ROE00100903,2005-11-09,TMIN,22
ROE00100903,2007-02-15,TMAX,134
ROE00100903,2009-05-04,TMIN,96
ROE00100903,2008-12-05,TMIN,53
ROE00100903,2007-01-31,TMIN,39
ROE00100903,2009-11-20,TMAX,208
ROE00100903,2006-07-20,TMIN,174
ROE00100903,2008-01-14,TMIN,-84
ROE00100903,2006-12-13,TMIN,-14
ROE00100903,2008-12-02,TMAX,53
ROE00100903,2007-05-06,TMAX,254
ROE00100903,2006-02-05,TMAX,11
ROE00100903,2007-02-15,TMIN,10
ROE00100903,2005-04-25,TMIN,96
ROE00100903,2005-06-05,TMIN,134
ROE00100903,2007-10-11,TMIN,115
ROE00100903,2006-10-27,TMAX,215
ROE00100903,2009-05-24,TMIN,152
ROE00100903,2009-11-20,TMIN,50
ROE00100903,2006-08-18,TMAX,333
ROE00100903,2007-04-04,TMIN,45
ROE00100903,2007-04-04,TMAX,197
ROE00100903,2009-11-07,TMIN,93
ROE00100903,2006-08-26,TMIN,156
ROE00100903,2008-07-28,TMAX,276
ROE00100903,2007-10-11,TMAX,154
ROE00100903,2006-04-20,TMAX,170
ROE00100903,2007-02-05,TMAX,91
ROE00100903,2008-12-02,TMIN,38
ROE00100903,2008-11-29,TMIN,-1
ROE00100903,2007-05-04,TMIN,131
ROE00100903,2007-07-12,TMIN,142
ROE00100903,2008-06-12,TMIN,166
ROE00100903,2009-05-04,TMAX,225
ROE00100903,2007-11-08,TMAX,110
ROE00100903,2005-06-30,TMIN,176
ROE00100903,2007-01-31,TMAX,93
ROE00100903,2006-05-07,TMAX,206
ROE00100903,2008-08-30,TMIN,175
ROE00100903,2005-02-28,TMIN,-61
ROE00100903,2009-02-16,TMAX,46
ROE00100903,2009-11-07,TMAX,115
ROE00100903,2009-09-10,TMAX,293
ROE00100903,2007-02-08,TMAX,158
ROE00100903,2006-01-16,TMAX,-11
ROE00100903,2007-10-30,TMAX,133
ROE00100903,2006-03-06,TMAX,96
ROE00100903,2007-10-05,TMIN,150
ROE00100903,2007-02-08,TMIN,37
ROE00100903,2009-12-14,TMAX,19
ROE00100903,2006-03-01,TMIN,-17
ROE00100903,2005-02-15,TMIN,1
ROE00100903,2006-06-21,TMAX,320
ROE00100903,2009-12-14,TMIN,-3
ROE00100903,2008-04-07,TMAX,223
ROE00100903,2007-08-17,TMAX,335
ROE00100903,2005-03-21,TMIN,-34
ROE00100903,2009-11-23,TMIN,7
ROE00100903,2006-01-15,TMIN,-77
ROE00100903,2009-10-23,TMAX,207
ROE00100903,2005-08-10,TMIN,105
ROE00100903,2009-07-01,TMIN,179
ROE00100903,2008-04-15,TMIN,80
ROE00100903,2007-03-01,TMAX,178
ROE00100903,2007-10-30,TMIN,82
ROE00100903,2006-07-23,TMAX,336
ROE00100903,2009-12-26,TMAX,92
ROE00100903,2009-12-24,TMAX,46
ROE00100903,2008-11-29,TMAX,53
ROE00100903,2009-06-14,TMIN,100
ROE00100903,2006-10-25,TMAX,249
ROE00100903,2005-12-09,TMIN,-11
ROE00100903,2007-03-01,TMIN,40
ROE00100903,2009-08-11,TMAX,293
ROE00100903,2008-01-09,TMAX,-50
ROE00100903,2007-10-05,TMAX,280
ROE00100903,2009-07-25,TMIN,200
ROE00100903,2008-09-07,TMAX,354
ROE00100903,2007-12-23,TMIN,-71
ROE00100903,2009-09-10,TMIN,142
ROE00100903,2009-02-16,TMIN,-12
ROE00100903,2009-02-08,TMIN,59
ROE00100903,2006-03-27,TMIN,82
ROE00100903,2006-03-15,TMAX,70
ROE00100903,2006-06-07,TMAX,241
ROE00100903,2007-12-06,TMIN,41
ROE00100903,2008-01-10,TMIN,-73
ROE00100903,2008-01-10,TMAX,-48
ROE00100903,2009-07-01,TMAX,302
ROE00100903,2006-07-06,TMIN,148
ROE00100903,2006-01-15,TMAX,7
ROE00100903,2009-10-31,TMIN,48
ROE00100903,2005-07-14,TMIN,168
ROE00100903,2008-05-29,TMIN,153
ROE00100903,2005-06-28,TMIN,166
ROE00100903,2009-11-23,TMAX,189
ROE00100903,2009-05-24,TMAX,273
ROE00100903,2009-01-27,TMAX,105
ROE00100903,2006-03-15,TMIN,14
ROE00100903,2006-08-04,TMAX,317
ROE00100903,2009-12-11,TMIN,37
ROE00100903,2006-02-12,TMIN,-13
ROE00100903,2007-12-05,TMAX,99
ROE00100903,2008-12-29,TMIN,-117
ROE00100903,2006-06-23,TMIN,201
ROE00100903,2007-08-16,TMAX,327
ROE00100903,2006-07-06,TMAX,300
ROE00100903,2005-01-08,TMIN,61
ROE00100903,2005-10-29,TMIN,40
ROE00100903,2007-03-16,TMIN,53
ROE00100903,2007-05-24,TMIN,144
ROE00100903,2007-05-24,TMAX,301
ROE00100903,2005-09-02,TMIN,180
ROE00100903,2007-07-12,TMAX,243
ROE00100903,2006-06-07,TMIN,91
ROE00100903,2005-07-22,TMIN,154
ROE00100903,2006-01-16,TMIN,-86
ROE00100903,2007-03-15,TMIN,28
ROE00100903,2007-08-22,TMIN,205
ROE00100903,2009-10-31,TMAX,103
ROE00100903,2009-11-02,TMIN,12
ROE00100903,2009-11-02,TMAX,58
ROE00100903,2009-11-30,TMAX,108
ROE00100903,2008-12-06,TMAX,107
ROE00100903,2009-01-02,TMIN,-46
ROE00100903,2008-10-24,TMAX,153
ROE00100903,2007-08-22,TMAX,352
ROE00100903,2008-02-17,TMIN,-81
ROE00100903,2008-01-25,TMAX,81
ROE00100903,2008-04-11,TMAX,188
ROE00100903,2005-11-24,TMIN,7
ROE00100903,2006-09-07,TMIN,106
ROE00100903,2005-09-19,TMIN,125
ROE00100903,2006-01-04,TMAX,57
ROE00100903,2008-04-27,TMIN,74
ROE00100903,2006-11-08,TMIN,31
ROE00100903,2009-11-08,TMAX,163
ROE00100903,2007-10-14,TMAX,149
ROE00100903,2009-11-08,TMIN,107
ROE00100903,2008-03-05,TMIN,39
ROE00100903,2008-04-11,TMIN,88
ROE00100903,2006-03-04,TMIN,-14
ROE00100903,2008-06-23,TMAX,343
ROE00100903,2009-09-08,TMAX,204
ROE00100903,2007-03-10,TMAX,124
ROE00100903,2008-06-13,TMAX,248
ROE00100903,2007-11-25,TMAX,30
ROE00100903,2008-04-27,TMAX,227
ROE00100903,2006-04-16,TMIN,96
ROE00100903,2007-08-26,TMIN,224
ROE00100903,2008-11-07,TMIN,89
ROE00100903,2009-06-05,TMAX,265
ROE00100903,2009-04-23,TMIN,37
ROE00100903,2005-03-07,TMIN,-26
ROE00100903,2007-12-31,TMAX,-45
ROE00100903,2009-10-03,TMAX,194
ROE00100903,2008-04-17,TMAX,182
ROE00100903,2008-11-07,TMAX,139
ROE00100903,2008-01-08,TMIN,-78
ROE00100903,2006-01-04,TMIN,33
ROE00100903,2009-05-14,TMIN,74
ROE00100903,2009-07-13,TMAX,296
ROE00100903,2008-05-31,TMIN,150
ROE00100903,2007-09-10,TMIN,121
ROE00100903,2009-07-31,TMAX,355
ROE00100903,2009-04-21,TMIN,119
ROE00100903,2009-11-30,TMIN,19
ROE00100903,2005-10-16,TMIN,96
ROE00100903,2009-04-21,TMAX,232
ROE00100903,2008-10-08,TMAX,229
ROE00100903,2008-04-17,TMIN,51
ROE00100903,2009-09-21,TMAX,245
ROE00100903,2006-03-21,TMAX,183
ROE00100903,2007-08-26,TMAX,316
ROE00100903,2009-08-22,TMIN,167
ROE00100903,2008-09-13,TMIN,163
ROE00100903,2006-04-15,TMAX,210
ROE00100903,2006-09-07,TMAX,273
ROE00100903,2007-01-14,TMIN,32
ROE00100903,2009-08-22,TMAX,354
ROE00100903,2006-07-02,TMIN,181
ROE00100903,2009-04-09,TMIN,65
ROE00100903,2008-12-12,TMAX,102
ROE00100903,2007-08-24,TMAX,376
ROE00100903,2006-02-05,TMIN,-31
ROE00100903,2005-12-27,TMIN,10
ROE00100903,2009-05-29,TMIN,118
ROE00100903,2009-01-06,TMIN,-108
ROE00100903,2007-08-24,TMIN,226
ROE00100903,2007-10-14,TMIN,20
ROE00100903,2005-02-10,TMIN,-159
ROE00100903,2006-04-15,TMIN,38
ROE00100903,2007-10-29,TMIN,88
ROE00100903,2009-12-02,TMIN,51
ROE00100903,2008-01-08,TMAX,23
ROE00100903,2006-05-06,TMIN,59
ROE00100903,2005-07-21,TMIN,167
ROE00100903,2009-09-08,TMIN,115
ROE00100903,2006-10-04,TMAX,296
ROE00100903,2005-01-01,TMIN,9
ROE00100903,2008-07-12,TMIN,162
ROE00100903,2005-09-20,TMIN,117
ROE00100903,2006-03-21,TMIN,20
ROE00100903,2006-01-10,TMAX,30
ROE00100903,2009-09-21,TMIN,100
ROE00100903,2007-10-31,TMAX,164
ROE00100903,2006-10-15,TMAX,217
ROE00100903,2009-11-10,TMIN,104
ROE00100903,2007-01-14,TMAX,175
ROE00100903,2006-03-27,TMAX,218
ROE00100903,2007-11-02,TMIN,91
ROE00100903,2005-01-29,TMIN,-24
ROE00100903,2009-03-03,TMAX,71
ROE00100903,2006-10-15,TMIN,55
ROE00100903,2007-03-10,TMIN,54
ROE00100903,2006-10-04,TMIN,135
ROE00100903,2008-02-04,TMIN,50
ROE00100903,2008-10-17,TMAX,216
ROE00100903,2009-09-25,TMIN,126
ROE00100903,2005-06-27,TMIN,182
ROE00100903,2009-12-03,TMIN,92
ROE00100903,2009-07-26,TMAX,293
ROE00100903,2005-10-04,TMIN,120
ROE00100903,2009-07-13,TMIN,160
ROE00100903,2005-04-21,TMIN,53
ROE00100903,2009-02-21,TMIN,-23
ROE00100903,2008-08-28,TMIN,192
ROE00100903,2008-12-18,TMIN,52
ROE00100903,2005-11-18,TMIN,17
ROE00100903,2007-09-22,TMAX,213
ROE00100903,2007-11-25,TMIN,9
ROE00100903,2006-03-06,TMIN,0
ROE00100903,2009-03-29,TMIN,74
ROE00100903,2008-02-04,TMAX,78
ROE00100903,2009-08-12,TMIN,193
ROE00100903,2005-11-27,TMIN,-9
ROE00100903,2008-07-23,TMAX,208
ROE00100903,2009-12-05,TMAX,91
ROE00100903,2005-03-01,TMIN,-107
ROE00100903,2008-05-05,TMIN,115
ROE00100903,2009-09-25,TMAX,297
ROE00100903,2008-11-26,TMIN,29
ROE00100903,2005-10-19,TMIN,66
ROE00100903,2008-05-05,TMAX,178
ROE00100903,2007-09-22,TMIN,76
ROE00100903,2009-01-16,TMIN,11
ROE00100903,2008-10-17,TMIN,95
ROE00100903,2009-06-05,TMIN,123
ROE00100903,2006-03-14,TMIN,12
ROE00100903,2006-03-04,TMAX,99
ROE00100903,2007-03-27,TMAX,135
ROE00100903,2007-10-01,TMIN,162
ROE00100903,2006-11-25,TMIN,88
ROE00100903,2007-03-27,TMIN,52
ROE00100903,2008-01-02,TMIN,-29
ROE00100903,2008-07-12,TMAX,337
ROE00100903,2009-11-10,TMAX,131
ROE00100903,2007-08-15,TMAX,317
ROE00100903,2008-01-09,TMIN,-91
ROE00100903,2007-06-09,TMIN,167
ROE00100903,2009-04-23,TMAX,172
ROE00100903,2005-09-27,TMIN,123
ROE00100903,2006-04-28,TMIN,123
ROE00100903,2009-10-25,TMIN,147
ROE00100903,2006-04-28,TMAX,203
ROE00100903,2008-04-13,TMAX,201
ROE00100903,2008-04-01,TMAX,159
ROE00100903,2008-04-13,TMIN,108
ROE00100903,2008-01-12,TMAX,-41
ROE00100903,2006-01-10,TMIN,-37
ROE00100903,2008-10-08,TMIN,104
ROE00100903,2005-02-19,TMIN,-1
ROE00100903,2009-05-14,TMAX,239
ROE00100903,2006-08-18,TMIN,177
ROE00100903,2009-10-25,TMAX,176
ROE00100903,2006-04-01,TMIN,94
ROE00100903,2008-10-30,TMIN,76
ROE00100903,2009-09-13,TMAX,259
ROE00100903,2009-09-13,TMIN,166
ROE00100903,2009-07-31,TMIN,190
ROE00100903,2008-01-11,TMIN,-69
ROE00100903,2007-02-13,TMAX,93
ROE00100903,2005-12-08,TMIN,28
ROE00100903,2006-01-06,TMAX,29
ROE00100903,2008-09-13,TMAX,247
ROE00100903,2008-01-06,TMIN,-110
ROE00100903,2005-04-18,TMIN,79
ROE00100903,2005-10-20,TMIN,7
ROE00100903,2007-08-02,TMAX,270
ROE00100903,2008-04-01,TMIN,30
ROE00100903,2009-03-26,TMAX,101
ROE00100903,2005-03-11,TMIN,-73
ROE00100903,2009-11-22,TMAX,186
ROE00100903,2008-11-15,TMAX,70
ROE00100903,2006-05-06,TMAX,188
ROE00100903,2009-03-26,TMIN,-32
ROE00100903,2007-12-01,TMIN,6
ROE00100903,2008-03-05,TMAX,99
ROE00100903,2007-02-13,TMIN,30
ROE00100903,2005-01-25,TMIN,0
ROE00100903,2007-05-06,TMIN,165
ROE00100903,2007-01-09,TMAX,127
ROE00100903,2007-08-09,TMIN,178
ROE00100903,2009-03-27,TMIN,-13
ROE00100903,2009-05-21,TMAX,291
ROE00100903,2009-08-01,TMAX,349
ROE00100903,2005-01-15,TMIN,0
ROE00100903,2006-06-29,TMAX,353
ROE00100903,2008-09-22,TMAX,200
ROE00100903,2008-07-22,TMAX,285
ROE00100903,2009-03-29,TMAX,147
ROE00100903,2006-04-01,TMAX,210
ROE00100903,2008-01-12,TMIN,-76
ROE00100903,2009-08-08,TMAX,292
ROE00100903,2008-03-28,TMAX,152
ROE00100903,2008-05-31,TMAX,294
ROE00100903,2006-12-17,TMIN,2
ROE00100903,2006-01-06,TMIN,-2
ROE00100903,2007-01-28,TMIN,-13
ROE00100903,2005-07-02,TMIN,170
ROE00100903,2006-07-02,TMAX,230
ROE00100903,2008-07-23,TMIN,143
ROE00100903,2007-12-03,TMAX,69
ROE00100903,2008-09-25,TMAX,142
ROE00100903,2007-01-13,TMAX,121
ROE00100903,2008-04-15,TMAX,127
ROE00100903,2009-01-20,TMAX,135
ROE00100903,2009-05-16,TMAX,297
ROE00100903,2008-02-21,TMIN,-21
ROE00100903,2008-04-24,TMAX,141
ROE00100903,2007-08-08,TMIN,164
ROE00100903,2007-08-08,TMAX,324
ROE00100903,2009-03-27,TMAX,158
ROE00100903,2009-01-20,TMIN,-9
ROE00100903,2007-08-09,TMAX,350
ROE00100903,2005-09-12,TMIN,147
ROE00100903,2008-09-22,TMIN,53
ROE00100903,2005-05-21,TMIN,126
ROE00100903,2009-08-08,TMIN,174
ROE00100903,2005-08-05,TMIN,176
ROE00100903,2008-03-28,TMIN,87
ROE00100903,2008-08-02,TMIN,189
ROE00100903,2008-08-02,TMAX,320
ROE00100903,2009-03-03,TMIN,28
ROE00100903,2006-03-19,TMAX,115
ROE00100903,2007-09-29,TMAX,273
ROE00100903,2009-08-01,TMIN,190
ROE00100903,2008-09-14,TMAX,183
ROE00100903,2008-07-13,TMAX,343
ROE00100903,2009-05-21,TMIN,131
ROE00100903,2008-06-05,TMAX,256
ROE00100903,2009-11-22,TMIN,16
ROE00100903,2005-12-12,TMIN,-45
ROE00100903,2009-12-05,TMIN,77
ROE00100903,2007-01-28,TMAX,37
ROE00100903,2006-03-19,TMIN,10
ROE00100903,2005-09-21,TMIN,121
ROE00100903,2008-12-06,TMIN,63
ROE00100903,2008-11-23,TMIN,-15
ROE00100903,2009-01-16,TMAX,54
ROE00100903,2008-05-26,TMAX,290
ROE00100903,2009-06-14,TMAX,281
ROE00100903,2008-08-26,TMIN,139
ROE00100903,2009-01-02,TMAX,21
ROE00100903,2008-07-13,TMIN,177
ROE00100903,2006-12-17,TMAX,129
ROE00100903,2009-12-03,TMAX,120
ROE00100903,2006-06-29,TMIN,208
ROE00100903,2006-10-05,TMAX,271
ROE00100903,2008-07-22,TMIN,158
ROE00100903,2007-09-10,TMAX,228
ROE00100903,2008-01-25,TMIN,-37
ROE00100903,2006-10-05,TMIN,166
ROE00100903,2005-07-01,TMIN,198
ROE00100903,2006-03-31,TMAX,219
ROE00100903,2005-10-28,TMIN,84
ROE00100903,2007-12-23,TMAX,50
ROE00100903,2007-07-16,TMIN,189
ROE00100903,2007-01-09,TMIN,1
ROE00100903,2008-08-26,TMAX,314
ROE00100903,2006-02-12,TMAX,32
ROE00100903,2006-01-18,TMIN,-45
ROE00100903,2007-09-13,TMIN,138
ROE00100903,2007-07-16,TMAX,362
ROE00100903,2008-11-23,TMAX,48
ROE00100903,2007-12-03,TMIN,-19
ROE00100903,2008-12-12,TMIN,8
ROE00100903,2008-02-17,TMAX,15
ROE00100903,2008-07-17,TMAX,313
ROE00100903,2008-12-20,TMAX,63
ROE00100903,2008-07-17,TMIN,189
ROE00100903,2008-04-24,TMIN,97
ROE00100903,2007-06-28,TMIN,185
ROE00100903,2007-09-13,TMAX,236
ROE00100903,2009-07-16,TMIN,190
ROE00100903,2008-10-30,TMAX,182
ROE00100903,2009-12-17,TMAX,3
ROE00100903,2006-10-20,TMIN,15
ROE00100903,2007-06-28,TMAX,274
