ID,Date,Element,Data_Value
CA002303401,2012-03-22,TMIN,-265
CA002303401,2012-03-22,TMAX,-215
CA002303401,2010-02-16,TMAX,-163
CA002303401,2011-01-03,TMAX,-93
CA002303401,2009-04-08,TMIN,-195
CA002303401,2009-11-04,TMIN,-226
CA002303401,2007-03-31,TMAX,-204
CA002303401,2007-03-31,TMIN,-277
CA002303401,2009-04-08,TMAX,-93
CA002303401,2011-03-17,TMAX,-262
CA002303401,2009-09-29,TMIN,-20
CA002303401,2009-11-04,TMAX,-170
CA002303401,2006-05-27,TMAX,-14
CA002303401,2006-05-27,TMIN,-44
CA002303401,2009-09-29,TMAX,21
CA002303401,2011-05-18,TMIN,-71
CA002303401,2010-11-22,TMAX,-150
CA002303401,2013-01-20,TMAX,-301
CA002303401,2013-01-20,TMIN,-386
CA002303401,2012-07-07,TMIN,82
CA002303401,2009-11-30,TMAX,-89
CA002303401,2010-06-15,TMAX,98
CA002303401,2011-02-25,TMAX,-309
CA002303401,2006-09-30,TMIN,-12
CA002303401,2012-05-03,TMAX,-84
CA002303401,2007-03-28,TMIN,-127
CA002303401,2007-03-28,TMAX,10
CA002303401,2008-02-16,TMIN,-333
CA002303401,2010-12-26,TMAX,-94
CA002303401,2006-10-18,TMIN,-41
CA002303401,2006-10-18,TMAX,7
CA002303401,2010-05-01,TMAX,-32
CA002303401,2010-05-01,TMIN,-159
CA002303401,2006-09-30,TMAX,37
CA002303401,2006-01-02,TMIN,-222
CA002303401,2008-06-19,TMAX,69
CA002303401,2008-06-19,TMIN,6
CA002303401,2010-10-04,TMIN,-25
CA002303401,2010-10-04,TMAX,38
CA002303401,2005-07-29,TMIN,92
CA002303401,2006-07-03,TMIN,65
CA002303401,2005-07-29,TMAX,172
CA002303401,2008-02-23,TMIN,-328
CA002303401,2008-02-23,TMAX,-274
CA002303401,2007-03-10,TMAX,-305
CA002303401,2006-01-02,TMAX,-174
CA002303401,2006-07-03,TMAX,205
CA002303401,2011-09-24,TMIN,65
CA002303401,2012-03-11,TMAX,-308
CA002303401,2006-03-17,TMAX,-186
CA002303401,2005-08-17,TMIN,61
CA002303401,2010-12-19,TMAX,-27
CA002303401,2012-02-14,TMIN,-139
CA002303401,2012-02-14,TMAX,-112
CA002303401,2010-12-06,TMIN,-308
CA002303401,2011-02-09,TMAX,-339
CA002303401,2006-12-18,TMAX,-157
CA002303401,2010-12-06,TMAX,-238
CA002303401,2006-03-22,TMAX,-125
CA002303401,2011-09-24,TMAX,105
CA002303401,2006-03-22,TMIN,-197
CA002303401,2005-12-27,TMAX,-182
CA002303401,2008-02-16,TMAX,-242
CA002303401,2009-12-21,TMIN,-210
CA002303401,2009-12-21,TMAX,-129
CA002303401,2006-07-05,TMIN,83
CA002303401,2005-12-27,TMIN,-295
CA002303401,2006-07-05,TMAX,149
CA002303401,2012-05-03,TMIN,-183
CA002303401,2012-03-11,TMIN,-346
CA002303401,2011-02-28,TMAX,-218
CA002303401,2006-12-18,TMIN,-252
CA002303401,2007-03-10,TMIN,-354
CA002303401,2008-09-23,TMIN,39
CA002303401,2010-12-26,TMIN,-154
CA002303401,2006-04-26,TMIN,-205
CA002303401,2010-07-27,TMIN,91
CA002303401,2010-07-27,TMAX,151
CA002303401,2012-01-08,TMAX,-212
CA002303401,2007-06-21,TMIN,15
CA002303401,2007-06-21,TMAX,93
CA002303401,2005-01-07,TMAX,-277
CA002303401,2005-01-07,TMIN,-363
CA002303401,2012-05-09,TMIN,-77
CA002303401,2012-05-09,TMAX,-14
CA002303401,2007-07-21,TMIN,73
CA002303401,2006-02-07,TMAX,-285
CA002303401,2008-12-10,TMIN,-288
CA002303401,2009-07-16,TMAX,124
CA002303401,2009-07-16,TMIN,47
CA002303401,2006-02-07,TMIN,-324
CA002303401,2007-12-07,TMIN,-238
CA002303401,2007-12-07,TMAX,-175
CA002303401,2009-11-20,TMIN,-242
CA002303401,2010-10-26,TMAX,12
CA002303401,2009-11-20,TMAX,-117
CA002303401,2012-10-18,TMAX,-31
CA002303401,2008-12-10,TMAX,-239
CA002303401,2006-04-26,TMAX,-122
CA002303401,2005-12-19,TMAX,-221
CA002303401,2006-09-17,TMAX,81
CA002303401,2009-05-30,TMIN,-34
CA002303401,2009-05-30,TMAX,15
CA002303401,2009-07-15,TMIN,45
CA002303401,2008-09-23,TMAX,69
CA002303401,2005-10-28,TMAX,29
CA002303401,2005-05-16,TMAX,-98
CA002303401,2005-12-19,TMIN,-304
CA002303401,2007-08-23,TMIN,80
CA002303401,2005-05-16,TMIN,-170
CA002303401,2007-07-21,TMAX,149
CA002303401,2010-03-15,TMAX,-59
CA002303401,2010-03-15,TMIN,-150
CA002303401,2007-08-23,TMAX,102
CA002303401,2008-09-01,TMAX,116
CA002303401,2008-09-01,TMIN,58
CA002303401,2009-07-15,TMAX,129
CA002303401,2005-03-25,TMIN,-335
CA002303401,2005-03-25,TMAX,-258
CA002303401,2009-02-23,TMAX,-348
CA002303401,2005-09-11,TMIN,25
CA002303401,2005-09-11,TMAX,70
CA002303401,2009-02-23,TMIN,-393
CA002303401,2006-09-17,TMIN,32
CA002303401,2006-03-17,TMIN,-265
CA002303401,2010-12-19,TMIN,-36
CA002303401,2010-04-15,TMAX,-20
CA002303401,2010-04-15,TMIN,-79
CA002303401,2010-08-29,TMIN,65
CA002303401,2006-01-25,TMAX,-241
CA002303401,2006-01-25,TMIN,-337
CA002303401,2011-10-03,TMIN,-41
CA002303401,2010-08-29,TMAX,155
CA002303401,2008-11-06,TMAX,-130
CA002303401,2010-09-29,TMAX,55
CA002303401,2010-09-29,TMIN,38
CA002303401,2005-08-27,TMIN,84
CA002303401,2012-04-26,TMAX,-139
CA002303401,2012-07-13,TMIN,69
CA002303401,2012-04-26,TMIN,-215
CA002303401,2012-08-24,TMIN,69
CA002303401,2011-10-03,TMAX,16
CA002303401,2005-08-27,TMAX,217
CA002303401,2009-05-05,TMAX,-131
CA002303401,2009-05-05,TMIN,-204
CA002303401,2006-01-21,TMIN,-309
CA002303401,2007-04-26,TMAX,-44
CA002303401,2007-04-26,TMIN,-88
CA002303401,2007-09-12,TMIN,-28
CA002303401,2011-06-11,TMAX,51
CA002303401,2012-08-24,TMAX,147
CA002303401,2011-02-05,TMIN,-318
CA002303401,2011-02-05,TMAX,-214
CA002303401,2012-07-13,TMAX,150
CA002303401,2005-08-06,TMAX,141
CA002303401,2005-08-06,TMIN,84
CA002303401,2012-09-02,TMIN,41
CA002303401,2008-05-19,TMAX,22
CA002303401,2012-09-02,TMAX,115
CA002303401,2008-05-19,TMIN,-29
CA002303401,2009-04-27,TMAX,-133
CA002303401,2011-10-16,TMAX,12
CA002303401,2007-04-04,TMAX,-216
CA002303401,2011-07-14,TMIN,80
CA002303401,2011-07-14,TMAX,173
CA002303401,2012-12-13,TMAX,-256
CA002303401,2010-05-15,TMAX,-40
CA002303401,2009-04-27,TMIN,-227
CA002303401,2010-05-15,TMIN,-129
CA002303401,2012-12-13,TMIN,-361
CA002303401,2010-10-18,TMAX,15
CA002303401,2011-05-03,TMAX,-120
CA002303401,2007-04-04,TMIN,-304
CA002303401,2009-11-16,TMIN,-170
CA002303401,2011-05-03,TMIN,-201
CA002303401,2008-11-06,TMIN,-170
CA002303401,2009-11-16,TMAX,-54
CA002303401,2012-03-21,TMIN,-215
CA002303401,2012-01-08,TMIN,-306
CA002303401,2012-03-21,TMAX,-143
CA002303401,2006-01-21,TMAX,-221
CA002303401,2005-05-14,TMAX,-102
CA002303401,2005-08-17,TMAX,131
CA002303401,2008-06-04,TMIN,-18
CA002303401,2010-10-03,TMAX,118
CA002303401,2010-10-03,TMIN,38
CA002303401,2007-06-06,TMAX,-5
CA002303401,2011-02-19,TMAX,-271
CA002303401,2008-01-16,TMIN,-309
CA002303401,2010-09-25,TMAX,98
CA002303401,2010-01-09,TMIN,-289
CA002303401,2012-04-22,TMIN,-171
CA002303401,2008-01-16,TMAX,-158
CA002303401,2008-02-02,TMIN,-387
CA002303401,2011-12-25,TMAX,-287
CA002303401,2008-02-02,TMAX,-363
CA002303401,2011-02-28,TMIN,-397
CA002303401,2011-12-25,TMIN,-322
CA002303401,2010-01-09,TMAX,-191
CA002303401,2005-10-28,TMIN,-31
CA002303401,2006-05-31,TMIN,1
CA002303401,2006-05-31,TMAX,20
CA002303401,2008-06-04,TMAX,44
CA002303401,2010-09-25,TMIN,49
CA002303401,2011-02-19,TMIN,-405
CA002303401,2012-04-22,TMAX,-94
CA002303401,2008-06-03,TMAX,11
CA002303401,2009-10-31,TMAX,-125
CA002303401,2011-06-11,TMIN,-8
CA002303401,2007-09-12,TMAX,33
CA002303401,2009-10-31,TMIN,-230
CA002303401,2007-10-05,TMAX,-13
CA002303401,2007-10-05,TMIN,-51
CA002303401,2009-04-01,TMIN,-174
CA002303401,2009-04-01,TMAX,-54
CA002303401,2007-06-14,TMAX,34
CA002303401,2005-05-14,TMIN,-204
CA002303401,2010-03-18,TMAX,-237
CA002303401,2006-04-30,TMAX,19
CA002303401,2006-04-30,TMIN,-54
CA002303401,2010-08-10,TMIN,97
CA002303401,2010-08-10,TMAX,217
CA002303401,2010-03-18,TMIN,-267
CA002303401,2011-10-16,TMIN,-33
CA002303401,2007-06-14,TMIN,2
CA002303401,2007-06-06,TMIN,-42
CA002303401,2011-02-09,TMIN,-384
CA002303401,2007-05-12,TMAX,-50
CA002303401,2007-05-12,TMIN,-174
CA002303401,2008-06-03,TMIN,-28
CA002303401,2010-10-18,TMIN,-7
CA002303401,2009-02-10,TMAX,-186
CA002303401,2010-10-26,TMIN,-3
CA002303401,2009-05-11,TMAX,-90
CA002303401,2011-07-29,TMIN,98
CA002303401,2007-12-01,TMAX,-192
CA002303401,2008-07-07,TMAX,171
CA002303401,2010-09-11,TMIN,55
CA002303401,2009-11-18,TMIN,-229
CA002303401,2012-12-04,TMAX,-221
CA002303401,2009-12-26,TMIN,-196
CA002303401,2009-07-07,TMAX,138
CA002303401,2007-06-09,TMIN,2
CA002303401,2005-01-06,TMIN,-310
CA002303401,2008-07-07,TMIN,21
CA002303401,2005-01-06,TMAX,-230
CA002303401,2007-06-09,TMAX,21
CA002303401,2012-12-04,TMIN,-334
CA002303401,2012-11-29,TMIN,-348
CA002303401,2009-07-07,TMIN,35
CA002303401,2009-08-31,TMAX,134
CA002303401,2009-08-31,TMIN,79
CA002303401,2012-05-22,TMIN,-61
CA002303401,2012-05-22,TMAX,-10
CA002303401,2008-09-11,TMIN,11
CA002303401,2008-09-11,TMAX,76
CA002303401,2012-11-29,TMAX,-272
CA002303401,2011-11-11,TMAX,-29
CA002303401,2012-06-01,TMIN,-5
CA002303401,2011-06-19,TMAX,113
CA002303401,2013-01-28,TMIN,-282
CA002303401,2007-10-25,TMIN,-67
CA002303401,2008-05-30,TMIN,-6
CA002303401,2011-04-18,TMIN,-242
CA002303401,2012-07-30,TMAX,138
CA002303401,2011-04-18,TMAX,-167
CA002303401,2009-11-18,TMAX,-23
CA002303401,2008-07-30,TMIN,70
CA002303401,2006-01-08,TMAX,-202
CA002303401,2008-07-30,TMAX,131
CA002303401,2007-10-25,TMAX,-18
CA002303401,2011-10-29,TMAX,-34
CA002303401,2011-10-29,TMIN,-97
CA002303401,2009-12-26,TMAX,-138
CA002303401,2006-01-08,TMIN,-296
CA002303401,2012-06-06,TMAX,90
CA002303401,2010-09-11,TMAX,84
CA002303401,2012-06-06,TMIN,16
CA002303401,2011-06-19,TMIN,18
CA002303401,2011-07-29,TMAX,205
CA002303401,2012-06-01,TMAX,26
CA002303401,2006-10-07,TMIN,-42
CA002303401,2006-10-07,TMAX,-14
CA002303401,2011-05-22,TMIN,-100
CA002303401,2010-07-14,TMAX,204
CA002303401,2011-05-22,TMAX,-44
CA002303401,2005-12-14,TMIN,-250
CA002303401,2009-02-12,TMAX,-220
CA002303401,2006-02-23,TMIN,-356
CA002303401,2009-02-12,TMIN,-259
CA002303401,2010-08-15,TMIN,78
CA002303401,2010-08-15,TMAX,127
CA002303401,2012-02-13,TMAX,-135
CA002303401,2009-01-16,TMIN,-339
CA002303401,2006-02-23,TMAX,-291
CA002303401,2012-05-16,TMAX,26
CA002303401,2006-10-26,TMAX,20
CA002303401,2005-12-14,TMAX,-198
CA002303401,2012-02-13,TMIN,-181
CA002303401,2011-05-11,TMAX,-40
CA002303401,2007-02-12,TMIN,-296
CA002303401,2005-01-15,TMAX,-283
CA002303401,2009-06-29,TMAX,198
CA002303401,2010-02-06,TMIN,-293
CA002303401,2010-02-06,TMAX,-194
CA002303401,2005-01-15,TMIN,-379
CA002303401,2009-06-29,TMIN,43
CA002303401,2011-05-11,TMIN,-65
CA002303401,2007-02-12,TMAX,-188
CA002303401,2006-10-26,TMIN,8
CA002303401,2012-02-22,TMIN,-228
CA002303401,2006-02-04,TMIN,-283
CA002303401,2005-05-06,TMIN,-138
CA002303401,2010-07-14,TMIN,49
CA002303401,2008-07-19,TMAX,191
CA002303401,2012-04-02,TMAX,-124
CA002303401,2011-11-11,TMIN,-68
CA002303401,2012-04-02,TMIN,-203
CA002303401,2009-06-15,TMAX,113
CA002303401,2009-06-15,TMIN,8
CA002303401,2008-07-19,TMIN,84
CA002303401,2008-11-29,TMIN,-178
CA002303401,2012-05-16,TMIN,-49
CA002303401,2008-11-29,TMAX,-104
CA002303401,2005-05-06,TMAX,-113
CA002303401,2005-06-09,TMIN,-25
CA002303401,2012-09-15,TMAX,53
CA002303401,2005-06-09,TMAX,-2
CA002303401,2007-12-01,TMIN,-300
CA002303401,2012-09-15,TMIN,10
CA002303401,2007-04-21,TMAX,-43
CA002303401,2007-04-21,TMIN,-74
CA002303401,2009-01-16,TMAX,-162
CA002303401,2006-02-04,TMAX,-210
CA002303401,2012-02-22,TMAX,-188
CA002303401,2011-02-13,TMAX,-336
CA002303401,2011-02-13,TMIN,-399
CA002303401,2007-10-27,TMAX,-65
CA002303401,2013-01-28,TMAX,-223
CA002303401,2008-10-24,TMAX,12
CA002303401,2008-10-24,TMIN,-31
CA002303401,2011-09-10,TMAX,70
CA002303401,2011-05-09,TMIN,-97
CA002303401,2011-09-10,TMIN,20
CA002303401,2012-03-28,TMAX,-199
CA002303401,2005-06-27,TMIN,37
CA002303401,2007-11-20,TMIN,-236
CA002303401,2010-07-10,TMAX,167
CA002303401,2007-11-20,TMAX,-170
CA002303401,2010-07-10,TMIN,33
CA002303401,2006-08-09,TMAX,198
CA002303401,2011-01-15,TMIN,-283
CA002303401,2009-07-01,TMAX,204
CA002303401,2011-01-15,TMAX,-197
CA002303401,2012-03-28,TMIN,-285
CA002303401,2005-06-27,TMAX,112
CA002303401,2012-08-12,TMIN,91
CA002303401,2012-08-12,TMAX,174
CA002303401,2006-08-09,TMIN,83
CA002303401,2005-06-23,TMAX,100
CA002303401,2012-06-12,TMIN,-2
CA002303401,2005-09-24,TMIN,30
CA002303401,2005-02-02,TMIN,-253
CA002303401,2005-06-30,TMIN,35
CA002303401,2007-09-04,TMAX,97
CA002303401,2005-04-20,TMAX,-103
CA002303401,2005-04-20,TMIN,-245
CA002303401,2007-10-21,TMAX,0
CA002303401,2007-10-21,TMIN,-21
CA002303401,2005-04-30,TMAX,-111
CA002303401,2012-06-16,TMAX,96
CA002303401,2005-01-17,TMAX,-309
CA002303401,2012-06-16,TMIN,24
CA002303401,2005-04-30,TMIN,-181
CA002303401,2009-05-08,TMIN,-177
CA002303401,2007-09-04,TMIN,33
CA002303401,2009-06-19,TMIN,-9
CA002303401,2009-05-08,TMAX,-69
CA002303401,2007-01-07,TMIN,-194
CA002303401,2005-07-26,TMAX,152
CA002303401,2005-07-26,TMIN,92
CA002303401,2007-01-07,TMAX,-154
CA002303401,2005-01-17,TMIN,-356
CA002303401,2012-10-18,TMIN,-71
CA002303401,2005-06-30,TMAX,128
CA002303401,2005-02-02,TMAX,-151
CA002303401,2011-05-09,TMAX,-32
CA002303401,2009-06-19,TMAX,87
CA002303401,2012-06-12,TMAX,76
CA002303401,2009-05-11,TMIN,-164
CA002303401,2012-09-26,TMIN,25
CA002303401,2012-09-26,TMAX,48
CA002303401,2007-09-06,TMAX,68
CA002303401,2007-09-10,TMAX,34
CA002303401,2006-09-01,TMAX,112
CA002303401,2011-05-27,TMIN,-34
CA002303401,2012-09-19,TMIN,12
CA002303401,2007-10-27,TMIN,-142
CA002303401,2012-09-19,TMAX,41
CA002303401,2006-09-01,TMIN,51
CA002303401,2008-10-10,TMAX,-8
CA002303401,2005-03-13,TMIN,-217
CA002303401,2010-11-28,TMAX,-74
CA002303401,2006-08-19,TMAX,154
CA002303401,2005-03-13,TMAX,-115
CA002303401,2006-06-16,TMAX,113
CA002303401,2009-06-17,TMAX,103
CA002303401,2009-06-17,TMIN,3
CA002303401,2008-04-18,TMAX,-87
CA002303401,2012-07-30,TMIN,67
CA002303401,2008-10-10,TMIN,-38
CA002303401,2008-05-30,TMAX,19
CA002303401,2008-04-18,TMIN,-196
CA002303401,2006-06-16,TMIN,7
CA002303401,2006-08-19,TMIN,78
CA002303401,2007-09-06,TMIN,15
CA002303401,2009-03-10,TMAX,-334
CA002303401,2006-11-09,TMAX,-131
CA002303401,2005-06-23,TMIN,30
CA002303401,2009-02-11,TMIN,-260
CA002303401,2011-05-27,TMAX,-4
CA002303401,2009-02-11,TMAX,-181
CA002303401,2009-03-26,TMAX,-237
CA002303401,2009-03-26,TMIN,-322
CA002303401,2010-11-28,TMIN,-205
CA002303401,2005-04-22,TMAX,-49
CA002303401,2005-04-22,TMIN,-105
CA002303401,2005-10-31,TMAX,-44
CA002303401,2005-10-31,TMIN,-113
CA002303401,2007-07-05,TMAX,136
CA002303401,2007-07-05,TMIN,62
CA002303401,2005-09-24,TMAX,47
CA002303401,2007-09-10,TMIN,-14
CA002303401,2006-06-09,TMAX,178
CA002303401,2012-12-08,TMAX,-257
CA002303401,2008-03-04,TMIN,-365
CA002303401,2012-12-08,TMIN,-325
CA002303401,2008-03-04,TMAX,-330
CA002303401,2009-03-10,TMIN,-395
CA002303401,2006-06-09,TMIN,16
CA002303401,2006-11-09,TMIN,-168
CA002303401,2009-07-01,TMIN,37
CA002303401,2009-02-10,TMIN,-245
CA002303401,2007-01-02,TMAX,-128
CA002303401,2012-01-02,TMIN,-333
CA002303401,2009-03-11,TMIN,-423
CA002303401,2005-05-24,TMIN,0
CA002303401,2010-10-11,TMAX,34
CA002303401,2010-10-11,TMIN,-22
CA002303401,2009-04-22,TMAX,-138
CA002303401,2009-11-06,TMAX,-24
CA002303401,2008-07-11,TMIN,54
CA002303401,2010-09-19,TMIN,51
CA002303401,2006-06-11,TMIN,17
CA002303401,2007-03-14,TMAX,-295
CA002303401,2006-06-25,TMIN,44
CA002303401,2009-11-06,TMIN,-206
CA002303401,2006-06-11,TMAX,77
CA002303401,2007-11-01,TMIN,-85
CA002303401,2005-02-04,TMAX,-305
CA002303401,2012-01-14,TMAX,-232
CA002303401,2005-06-06,TMAX,62
CA002303401,2007-11-01,TMAX,-45
CA002303401,2005-06-06,TMIN,2
CA002303401,2012-01-14,TMIN,-326
CA002303401,2011-03-02,TMAX,-309
CA002303401,2011-03-02,TMIN,-365
CA002303401,2007-03-14,TMIN,-334
CA002303401,2008-08-01,TMIN,75
CA002303401,2009-03-11,TMAX,-352
CA002303401,2006-06-25,TMAX,210
CA002303401,2008-06-26,TMAX,29
CA002303401,2010-03-22,TMIN,-342
CA002303401,2007-11-06,TMAX,-103
CA002303401,2006-01-13,TMAX,-219
CA002303401,2010-12-23,TMAX,-135
CA002303401,2010-12-23,TMIN,-170
CA002303401,2011-05-02,TMAX,-158
CA002303401,2010-04-04,TMAX,-90
CA002303401,2007-02-17,TMAX,-258
CA002303401,2007-11-06,TMIN,-238
CA002303401,2009-04-22,TMIN,-225
CA002303401,2010-04-04,TMIN,-112
CA002303401,2010-03-22,TMAX,-267
CA002303401,2012-07-17,TMIN,66
CA002303401,2008-07-11,TMAX,143
CA002303401,2011-05-02,TMIN,-238
CA002303401,2012-11-19,TMAX,-10
CA002303401,2012-10-30,TMAX,3
CA002303401,2006-01-13,TMIN,-327
CA002303401,2012-10-30,TMIN,-76
CA002303401,2012-11-19,TMIN,-148
CA002303401,2009-03-02,TMAX,-224
CA002303401,2012-07-17,TMAX,195
CA002303401,2008-08-01,TMAX,152
CA002303401,2006-04-02,TMAX,-129
CA002303401,2006-04-02,TMIN,-209
CA002303401,2010-07-23,TMAX,190
CA002303401,2011-12-03,TMAX,-280
CA002303401,2009-10-21,TMIN,-133
CA002303401,2005-06-07,TMIN,-10
CA002303401,2009-10-21,TMAX,-62
CA002303401,2006-11-23,TMIN,-272
CA002303401,2011-09-02,TMIN,26
CA002303401,2012-01-23,TMIN,-379
CA002303401,2006-11-04,TMAX,-107
CA002303401,2006-11-04,TMIN,-131
CA002303401,2008-09-27,TMIN,-21
CA002303401,2012-01-23,TMAX,-237
CA002303401,2008-08-29,TMIN,62
CA002303401,2008-08-29,TMAX,119
CA002303401,2010-09-07,TMIN,44
CA002303401,2012-04-18,TMIN,-252
CA002303401,2009-08-24,TMIN,28
CA002303401,2012-04-18,TMAX,-170
CA002303401,2010-09-07,TMAX,156
CA002303401,2007-11-08,TMIN,-275
CA002303401,2010-09-02,TMAX,123
CA002303401,2007-11-08,TMAX,-195
CA002303401,2011-12-03,TMIN,-309
CA002303401,2006-11-23,TMAX,-223
CA002303401,2005-02-27,TMAX,-209
CA002303401,2010-12-11,TMAX,-276
CA002303401,2010-01-29,TMAX,-163
CA002303401,2010-01-29,TMIN,-273
CA002303401,2006-08-27,TMIN,62
CA002303401,2012-12-19,TMAX,-64
CA002303401,2010-09-19,TMAX,87
CA002303401,2006-08-27,TMAX,127
CA002303401,2005-03-20,TMIN,-175
CA002303401,2005-02-27,TMIN,-270
CA002303401,2005-07-16,TMIN,64
CA002303401,2005-03-20,TMAX,-134
CA002303401,2009-02-15,TMIN,-341
CA002303401,2009-02-15,TMAX,-259
CA002303401,2011-01-21,TMIN,-444
CA002303401,2011-01-21,TMAX,-395
CA002303401,2007-03-23,TMAX,-144
CA002303401,2009-04-13,TMIN,-185
CA002303401,2005-07-16,TMAX,138
CA002303401,2012-12-19,TMIN,-175
CA002303401,2012-12-29,TMIN,-306
CA002303401,2010-07-23,TMIN,88
CA002303401,2012-12-29,TMAX,-255
CA002303401,2007-03-23,TMIN,-199
CA002303401,2009-04-13,TMAX,-128
CA002303401,2008-06-26,TMIN,16
CA002303401,2007-06-08,TMAX,19
CA002303401,2007-06-08,TMIN,-49
CA002303401,2010-10-30,TMIN,-92
CA002303401,2006-07-21,TMIN,86
CA002303401,2006-07-21,TMAX,237
CA002303401,2012-02-21,TMAX,-224
CA002303401,2012-02-21,TMIN,-340
CA002303401,2011-02-08,TMIN,-341
CA002303401,2012-01-15,TMIN,-345
CA002303401,2007-05-23,TMAX,1
CA002303401,2011-02-08,TMAX,-248
CA002303401,2011-09-13,TMAX,73
CA002303401,2008-05-29,TMAX,36
CA002303401,2007-02-27,TMIN,-217
CA002303401,2008-05-29,TMIN,-17
CA002303401,2011-09-13,TMIN,20
CA002303401,2008-02-01,TMIN,-369
CA002303401,2007-05-23,TMIN,-92
CA002303401,2008-09-10,TMAX,89
CA002303401,2007-03-05,TMAX,-302
CA002303401,2009-07-06,TMIN,34
CA002303401,2006-09-05,TMIN,11
CA002303401,2005-07-25,TMIN,65
CA002303401,2006-09-05,TMAX,117
CA002303401,2009-07-06,TMAX,148
CA002303401,2007-02-27,TMAX,-153
CA002303401,2007-09-18,TMAX,29
CA002303401,2009-02-07,TMAX,-231
CA002303401,2009-02-07,TMIN,-313
CA002303401,2006-06-27,TMAX,140
CA002303401,2005-08-25,TMIN,65
CA002303401,2009-08-23,TMAX,88
CA002303401,2005-08-25,TMAX,126
CA002303401,2010-09-13,TMIN,26
CA002303401,2010-09-13,TMAX,102
CA002303401,2011-06-14,TMAX,25
CA002303401,2011-06-14,TMIN,5
CA002303401,2007-12-12,TMAX,-274
CA002303401,2007-12-12,TMIN,-303
CA002303401,2006-03-05,TMIN,-231
CA002303401,2008-02-01,TMAX,-310
CA002303401,2006-03-05,TMAX,-152
CA002303401,2011-02-25,TMIN,-367
CA002303401,2009-08-25,TMAX,115
CA002303401,2011-11-15,TMIN,-237
CA002303401,2011-11-15,TMAX,-181
CA002303401,2010-07-02,TMIN,33
CA002303401,2010-07-02,TMAX,49
CA002303401,2009-08-25,TMIN,32
CA002303401,2007-09-18,TMIN,-14
CA002303401,2012-08-14,TMIN,73
CA002303401,2012-08-14,TMAX,129
CA002303401,2013-01-31,TMAX,-344
CA002303401,2011-09-02,TMAX,96
CA002303401,2009-06-23,TMAX,104
CA002303401,2005-07-17,TMAX,128
CA002303401,2009-12-28,TMIN,-261
CA002303401,2008-03-22,TMIN,-364
CA002303401,2005-11-13,TMIN,-221
CA002303401,2005-03-18,TMIN,-237
CA002303401,2005-06-02,TMIN,-26
CA002303401,2007-01-31,TMAX,-262
CA002303401,2007-01-31,TMIN,-334
CA002303401,2012-10-04,TMIN,-19
CA002303401,2012-10-04,TMAX,44
CA002303401,2006-12-28,TMAX,-159
CA002303401,2011-12-10,TMIN,-309
CA002303401,2012-11-25,TMAX,-299
CA002303401,2012-11-25,TMIN,-324
CA002303401,2005-10-06,TMIN,-54
CA002303401,2005-06-02,TMAX,38
CA002303401,2005-10-06,TMAX,33
CA002303401,2011-10-17,TMIN,-73
CA002303401,2011-10-17,TMAX,-23
CA002303401,2010-10-30,TMAX,4
CA002303401,2007-02-17,TMIN,-311
CA002303401,2006-12-28,TMIN,-236
CA002303401,2009-03-02,TMIN,-347
CA002303401,2005-02-06,TMIN,-393
CA002303401,2006-06-20,TMAX,82
CA002303401,2008-03-22,TMAX,-292
CA002303401,2011-12-10,TMAX,-286
CA002303401,2012-01-15,TMAX,-241
CA002303401,2011-04-23,TMAX,-119
CA002303401,2013-01-31,TMIN,-377
CA002303401,2007-03-05,TMIN,-377
CA002303401,2007-11-24,TMAX,-64
CA002303401,2007-11-24,TMIN,-214
CA002303401,2005-02-06,TMAX,-356
CA002303401,2005-07-25,TMAX,140
CA002303401,2007-01-26,TMAX,-231
CA002303401,2007-01-26,TMIN,-315
CA002303401,2008-08-11,TMIN,78
CA002303401,2005-07-17,TMIN,59
CA002303401,2005-11-13,TMAX,-58
CA002303401,2008-08-11,TMAX,134
CA002303401,2010-08-27,TMAX,141
CA002303401,2010-08-27,TMIN,65
CA002303401,2010-06-15,TMIN,2
CA002303401,2005-07-08,TMAX,61
CA002303401,2010-01-05,TMIN,-350
CA002303401,2009-12-28,TMAX,-209
CA002303401,2010-01-05,TMAX,-321
CA002303401,2006-06-20,TMIN,21
CA002303401,2005-03-18,TMAX,-116
CA002303401,2008-09-10,TMIN,27
CA002303401,2010-12-11,TMIN,-348
CA002303401,2010-03-13,TMIN,-107
CA002303401,2010-03-13,TMAX,-36
CA002303401,2006-09-22,TMAX,81
CA002303401,2012-03-29,TMAX,-122
CA002303401,2006-09-22,TMIN,4
CA002303401,2012-12-24,TMIN,-205
CA002303401,2011-11-25,TMIN,-134
CA002303401,2012-12-24,TMAX,-114
CA002303401,2010-06-10,TMIN,-6
CA002303401,2005-02-04,TMIN,-341
CA002303401,2010-06-10,TMAX,47
CA002303401,2011-03-10,TMIN,-405
CA002303401,2009-05-23,TMAX,-21
CA002303401,2007-02-05,TMAX,-262
CA002303401,2008-04-05,TMIN,-225
CA002303401,2007-10-31,TMAX,-62
CA002303401,2008-09-21,TMIN,-22
CA002303401,2012-02-07,TMIN,-316
CA002303401,2012-02-07,TMAX,-195
CA002303401,2012-12-25,TMAX,-113
CA002303401,2005-01-28,TMIN,-340
CA002303401,2012-12-25,TMIN,-126
CA002303401,2010-08-02,TMAX,142
