ID,Date,Element,Data_Value
SF004371040,2011-01-24,TMIN,190
SF004371040,2006-07-07,TMAX,255
SF004371040,2014-06-26,TMIN,20
SF004371040,2015-06-13,TMAX,206
SF004371040,2015-06-13,TMIN,-24
SF004371040,2008-04-01,TMAX,273
SF004371040,2014-04-06,TMIN,82
SF004371040,2015-04-28,TMIN,65
SF004371040,2010-06-11,TMAX,211
SF004371040,2012-08-13,TMIN,-48
SF004371040,2012-01-31,TMAX,351
SF004371040,2015-04-27,TMIN,90
SF004371040,2010-05-29,TMIN,-7
SF004371040,2015-04-27,TMAX,279
SF004371040,2010-06-11,TMIN,78
SF004371040,2008-08-03,TMIN,10
SF004371040,2005-08-06,TMAX,238
SF004371040,2005-08-06,TMIN,35
SF004371040,2008-08-03,TMAX,252
SF004371040,2011-07-07,TMAX,175
SF004371040,2005-03-15,TMAX,265
SF004371040,2014-03-20,TMAX,278
SF004371040,2010-12-20,TMIN,132
SF004371040,2013-11-12,TMAX,344
SF004371040,2013-12-31,TMIN,161
SF004371040,2015-10-27,TMAX,287
SF004371040,2010-02-26,TMIN,156
SF004371040,2008-08-16,TMAX,272
SF004371040,2010-02-26,TMAX,274
SF004371040,2013-04-09,TMAX,330
SF004371040,2006-12-29,TMAX,304
SF004371040,2013-01-23,TMAX,355
SF004371040,2013-12-19,TMAX,306
SF004371040,2006-09-30,TMIN,105
SF004371040,2010-07-05,TMAX,200
SF004371040,2015-10-08,TMIN,160
SF004371040,2005-12-23,TMAX,312
SF004371040,2013-12-19,TMIN,147
SF004371040,2013-10-15,TMAX,323
SF004371040,2006-11-16,TMIN,186
SF004371040,2013-01-05,TMIN,154
SF004371040,2013-10-15,TMIN,135
SF004371040,2012-10-05,TMIN,110
SF004371040,2010-07-31,TMIN,75
SF004371040,2007-10-31,TMAX,274
SF004371040,2013-01-05,TMAX,333
SF004371040,2011-12-02,TMIN,157
SF004371040,2010-07-31,TMAX,208
SF004371040,2011-12-02,TMAX,334
SF004371040,2006-12-29,TMIN,194
SF004371040,2009-03-15,TMAX,261
SF004371040,2009-02-15,TMIN,139
SF004371040,2005-09-27,TMIN,77
SF004371040,2012-01-01,TMAX,338
SF004371040,2011-06-14,TMAX,196
SF004371040,2006-04-13,TMAX,269
SF004371040,2006-04-13,TMIN,118
SF004371040,2015-01-21,TMIN,150
SF004371040,2014-06-29,TMIN,36
SF004371040,2007-02-05,TMAX,358
SF004371040,2011-06-08,TMIN,34
SF004371040,2011-06-08,TMAX,206
SF004371040,2014-06-29,TMAX,237
SF004371040,2015-01-08,TMAX,329
SF004371040,2005-11-15,TMIN,100
SF004371040,2009-09-03,TMAX,307
SF004371040,2007-02-02,TMAX,331
SF004371040,2014-09-28,TMAX,325
SF004371040,2014-09-28,TMIN,79
SF004371040,2009-09-03,TMIN,75
SF004371040,2006-01-13,TMAX,285
SF004371040,2011-04-20,TMIN,107
SF004371040,2007-12-08,TMAX,247
SF004371040,2014-12-21,TMIN,148
SF004371040,2014-12-21,TMAX,332
SF004371040,2008-01-24,TMAX,264
SF004371040,2015-01-21,TMAX,327
SF004371040,2008-01-24,TMIN,159
SF004371040,2006-10-14,TMIN,135
SF004371040,2007-04-24,TMAX,275
SF004371040,2012-10-05,TMAX,369
SF004371040,2015-10-07,TMIN,130
SF004371040,2014-09-22,TMIN,73
SF004371040,2009-02-07,TMAX,273
SF004371040,2007-10-31,TMIN,139
SF004371040,2014-09-22,TMAX,276
SF004371040,2009-09-26,TMAX,298
SF004371040,2008-02-03,TMIN,157
SF004371040,2008-02-03,TMAX,322
SF004371040,2007-08-19,TMIN,-6
SF004371040,2005-03-14,TMAX,265
SF004371040,2010-09-04,TMIN,52
SF004371040,2010-09-04,TMAX,288
SF004371040,2006-11-06,TMIN,118
SF004371040,2006-11-06,TMAX,290
SF004371040,2013-12-30,TMIN,141
SF004371040,2015-10-23,TMIN,154
SF004371040,2013-10-25,TMAX,284
SF004371040,2015-11-16,TMIN,101
SF004371040,2013-12-30,TMAX,284
SF004371040,2005-03-14,TMIN,155
SF004371040,2015-03-07,TMIN,146
SF004371040,2015-03-07,TMAX,309
SF004371040,2013-10-25,TMIN,142
SF004371040,2013-01-23,TMIN,152
SF004371040,2015-12-24,TMIN,214
SF004371040,2014-12-02,TMAX,305
SF004371040,2011-09-12,TMIN,82
SF004371040,2010-04-23,TMAX,231
SF004371040,2009-09-26,TMIN,131
SF004371040,2005-10-11,TMAX,332
SF004371040,2013-07-30,TMAX,226
SF004371040,2013-07-30,TMIN,-29
SF004371040,2012-08-02,TMIN,-72
SF004371040,2012-10-09,TMAX,287
SF004371040,2015-04-14,TMIN,70
SF004371040,2012-10-09,TMIN,159
SF004371040,2015-04-14,TMAX,279
SF004371040,2014-11-24,TMIN,122
SF004371040,2010-09-08,TMAX,319
SF004371040,2014-11-24,TMAX,278
SF004371040,2013-05-17,TMAX,279
SF004371040,2008-03-31,TMAX,273
SF004371040,2007-05-31,TMIN,28
SF004371040,2013-05-17,TMIN,91
SF004371040,2007-05-31,TMAX,245
SF004371040,2007-01-08,TMAX,315
SF004371040,2007-01-08,TMIN,136
SF004371040,2010-07-05,TMIN,107
SF004371040,2010-09-08,TMIN,112
SF004371040,2014-01-12,TMIN,167
SF004371040,2014-01-12,TMAX,349
SF004371040,2005-10-11,TMIN,161
SF004371040,2015-10-07,TMAX,351
SF004371040,2007-08-31,TMAX,312
SF004371040,2015-02-08,TMIN,133
SF004371040,2013-04-09,TMIN,86
SF004371040,2015-02-08,TMAX,348
SF004371040,2015-11-19,TMAX,311
SF004371040,2011-04-20,TMAX,227
SF004371040,2009-09-09,TMAX,253
SF004371040,2014-07-23,TMIN,16
SF004371040,2015-03-24,TMAX,239
SF004371040,2015-03-24,TMIN,150
SF004371040,2012-03-14,TMIN,146
SF004371040,2012-03-14,TMAX,353
SF004371040,2009-02-15,TMAX,290
SF004371040,2014-05-29,TMAX,259
SF004371040,2008-05-08,TMIN,40
SF004371040,2008-05-08,TMAX,259
SF004371040,2015-10-18,TMAX,325
SF004371040,2015-12-14,TMIN,140
SF004371040,2015-12-14,TMAX,338
SF004371040,2005-06-04,TMAX,263
SF004371040,2012-02-28,TMIN,185
SF004371040,2012-02-29,TMAX,320
SF004371040,2005-06-04,TMIN,56
SF004371040,2007-07-21,TMAX,235
SF004371040,2005-02-01,TMAX,312
SF004371040,2005-01-19,TMAX,271
SF004371040,2012-02-28,TMAX,327
SF004371040,2005-01-19,TMIN,175
SF004371040,2009-06-21,TMAX,231
SF004371040,2009-06-21,TMIN,71
SF004371040,2015-06-12,TMAX,161
SF004371040,2007-01-28,TMAX,316
SF004371040,2005-02-01,TMIN,149
SF004371040,2009-09-09,TMIN,56
SF004371040,2013-07-20,TMAX,221
SF004371040,2008-04-23,TMAX,227
SF004371040,2010-09-02,TMAX,305
SF004371040,2007-02-28,TMAX,334
SF004371040,2015-07-28,TMIN,-12
SF004371040,2009-07-12,TMAX,225
SF004371040,2011-12-07,TMAX,356
SF004371040,2011-01-21,TMAX,332
SF004371040,2015-07-28,TMAX,200
SF004371040,2012-07-04,TMIN,44
SF004371040,2013-09-20,TMAX,318
SF004371040,2015-10-17,TMIN,111
SF004371040,2009-07-12,TMIN,47
SF004371040,2012-07-04,TMAX,268
SF004371040,2013-09-20,TMIN,135
SF004371040,2015-10-31,TMAX,357
SF004371040,2008-12-09,TMAX,322
SF004371040,2015-02-11,TMAX,370
SF004371040,2009-04-12,TMAX,280
SF004371040,2008-01-30,TMIN,73
SF004371040,2012-08-23,TMAX,329
SF004371040,2013-10-03,TMAX,353
SF004371040,2008-01-30,TMAX,311
SF004371040,2014-07-23,TMAX,242
SF004371040,2012-02-29,TMIN,162
SF004371040,2013-07-20,TMIN,15
SF004371040,2015-12-18,TMIN,170
SF004371040,2014-12-02,TMIN,123
SF004371040,2015-06-12,TMIN,20
SF004371040,2014-05-29,TMIN,31
SF004371040,2005-11-09,TMIN,90
SF004371040,2007-06-23,TMIN,-4
SF004371040,2015-01-12,TMAX,318
SF004371040,2007-06-23,TMAX,210
SF004371040,2008-06-08,TMAX,235
SF004371040,2015-11-19,TMIN,126
SF004371040,2007-08-26,TMIN,105
SF004371040,2015-10-31,TMIN,177
SF004371040,2007-08-26,TMAX,227
SF004371040,2005-05-06,TMAX,243
SF004371040,2005-05-06,TMIN,22
SF004371040,2006-12-11,TMAX,287
SF004371040,2012-01-01,TMIN,155
SF004371040,2006-03-13,TMAX,258
SF004371040,2014-01-17,TMIN,155
SF004371040,2014-10-27,TMAX,271
SF004371040,2014-10-27,TMIN,96
SF004371040,2015-01-12,TMIN,148
SF004371040,2010-09-18,TMIN,113
SF004371040,2010-09-18,TMAX,293
SF004371040,2012-06-28,TMAX,232
SF004371040,2012-06-28,TMIN,-37
SF004371040,2014-01-17,TMAX,348
SF004371040,2015-10-23,TMAX,323
SF004371040,2006-06-10,TMAX,242
SF004371040,2007-09-28,TMAX,222
SF004371040,2012-11-04,TMAX,343
SF004371040,2008-01-09,TMAX,308
SF004371040,2011-12-07,TMIN,156
SF004371040,2006-05-05,TMAX,260
SF004371040,2005-02-03,TMIN,172
SF004371040,2005-02-03,TMAX,318
SF004371040,2011-12-22,TMAX,354
SF004371040,2006-08-13,TMAX,290
SF004371040,2006-08-13,TMIN,22
SF004371040,2014-08-22,TMAX,228
SF004371040,2015-10-18,TMIN,137
SF004371040,2014-08-22,TMIN,-27
SF004371040,2012-06-10,TMIN,-62
SF004371040,2012-06-10,TMAX,148
SF004371040,2007-12-13,TMAX,298
SF004371040,2010-09-02,TMIN,107
SF004371040,2015-10-08,TMAX,350
SF004371040,2011-12-22,TMIN,190
SF004371040,2009-08-14,TMIN,-16
SF004371040,2009-08-14,TMAX,218
SF004371040,2012-11-04,TMIN,146
SF004371040,2006-05-18,TMAX,259
SF004371040,2010-04-23,TMIN,51
SF004371040,2011-06-14,TMIN,-10
SF004371040,2015-01-08,TMIN,173
SF004371040,2015-10-27,TMIN,137
SF004371040,2011-02-27,TMAX,311
SF004371040,2011-02-27,TMIN,136
SF004371040,2005-11-09,TMAX,283
SF004371040,2014-03-16,TMAX,282
SF004371040,2005-08-20,TMAX,281
SF004371040,2015-10-12,TMAX,350
SF004371040,2011-04-02,TMAX,320
SF004371040,2008-03-22,TMAX,253
SF004371040,2011-12-31,TMAX,338
SF004371040,2015-08-01,TMAX,187
SF004371040,2009-01-07,TMAX,323
SF004371040,2006-07-06,TMAX,255
SF004371040,2014-01-05,TMIN,165
SF004371040,2005-11-02,TMAX,354
SF004371040,2015-05-21,TMIN,45
SF004371040,2014-08-28,TMIN,44
SF004371040,2010-04-27,TMIN,120
SF004371040,2011-12-20,TMAX,364
SF004371040,2009-12-07,TMIN,173
SF004371040,2014-08-28,TMAX,269
SF004371040,2015-05-21,TMAX,274
SF004371040,2010-12-06,TMAX,320
SF004371040,2010-12-06,TMIN,133
SF004371040,2009-12-07,TMAX,323
SF004371040,2006-06-28,TMAX,176
SF004371040,2006-06-28,TMIN,8
SF004371040,2009-03-23,TMAX,273
SF004371040,2011-02-18,TMIN,172
SF004371040,2007-10-22,TMIN,138
SF004371040,2011-02-18,TMAX,297
SF004371040,2015-03-14,TMIN,152
SF004371040,2007-07-05,TMIN,-3
SF004371040,2014-03-22,TMIN,147
SF004371040,2009-03-22,TMAX,255
SF004371040,2015-04-13,TMAX,276
SF004371040,2008-03-10,TMAX,286
SF004371040,2006-09-16,TMIN,147
SF004371040,2015-01-04,TMAX,343
SF004371040,2008-06-03,TMAX,238
SF004371040,2009-08-20,TMAX,180
SF004371040,2014-01-05,TMAX,333
SF004371040,2015-01-04,TMIN,137
SF004371040,2014-09-08,TMAX,314
SF004371040,2007-10-22,TMAX,275
SF004371040,2014-09-08,TMIN,12
SF004371040,2015-10-05,TMAX,347
SF004371040,2014-12-05,TMAX,333
SF004371040,2007-07-19,TMAX,225
SF004371040,2009-08-20,TMIN,-29
SF004371040,2014-12-05,TMIN,144
SF004371040,2011-07-11,TMAX,172
SF004371040,2011-07-11,TMIN,11
SF004371040,2005-09-10,TMIN,74
SF004371040,2007-04-11,TMAX,293
SF004371040,2005-10-30,TMAX,278
SF004371040,2006-05-22,TMIN,-22
SF004371040,2005-11-02,TMIN,165
SF004371040,2005-09-10,TMAX,309
SF004371040,2007-07-26,TMIN,-29
SF004371040,2005-10-30,TMIN,140
SF004371040,2015-04-13,TMIN,84
SF004371040,2015-02-24,TMIN,149
SF004371040,2010-04-27,TMAX,162
SF004371040,2009-03-23,TMIN,98
SF004371040,2009-12-13,TMAX,314
SF004371040,2009-11-15,TMIN,110
SF004371040,2005-07-11,TMIN,-41
SF004371040,2005-07-11,TMAX,205
SF004371040,2012-04-22,TMAX,290
SF004371040,2009-12-13,TMIN,173
SF004371040,2005-05-17,TMIN,4
SF004371040,2005-05-17,TMAX,242
SF004371040,2012-04-22,TMIN,87
SF004371040,2009-11-15,TMAX,323
SF004371040,2014-08-17,TMAX,208
SF004371040,2007-07-13,TMIN,-36
SF004371040,2014-04-15,TMAX,269
SF004371040,2014-04-15,TMIN,100
SF004371040,2014-08-17,TMIN,69
SF004371040,2007-07-13,TMAX,223
SF004371040,2011-07-20,TMAX,220
SF004371040,2011-12-31,TMIN,182
SF004371040,2011-07-12,TMIN,-31
SF004371040,2006-05-31,TMAX,249
SF004371040,2011-07-12,TMAX,184
SF004371040,2010-03-19,TMAX,300
SF004371040,2006-05-31,TMIN,29
SF004371040,2010-03-19,TMIN,148
SF004371040,2010-12-12,TMIN,132
SF004371040,2011-05-18,TMAX,228
SF004371040,2008-01-04,TMAX,356
SF004371040,2012-09-07,TMIN,67
SF004371040,2015-07-05,TMAX,234
SF004371040,2009-03-08,TMAX,286
SF004371040,2010-04-10,TMAX,275
SF004371040,2015-06-02,TMAX,256
SF004371040,2010-04-10,TMIN,118
SF004371040,2011-04-02,TMIN,141
SF004371040,2009-01-05,TMAX,319
SF004371040,2008-05-06,TMAX,240
SF004371040,2009-01-18,TMAX,318
SF004371040,2008-05-06,TMIN,40
SF004371040,2014-06-20,TMAX,181
SF004371040,2005-09-24,TMIN,106
SF004371040,2005-09-24,TMAX,318
SF004371040,2014-06-20,TMIN,-68
SF004371040,2012-08-14,TMAX,257
SF004371040,2010-09-10,TMAX,275
SF004371040,2013-05-09,TMAX,267
SF004371040,2012-10-25,TMIN,143
SF004371040,2012-10-25,TMAX,258
SF004371040,2014-03-22,TMAX,278
SF004371040,2008-10-14,TMAX,344
SF004371040,2015-07-05,TMIN,14
SF004371040,2009-09-06,TMAX,300
SF004371040,2005-09-19,TMAX,311
SF004371040,2005-09-19,TMIN,115
SF004371040,2011-05-18,TMIN,39
SF004371040,2012-09-07,TMAX,195
SF004371040,2013-10-03,TMIN,65
SF004371040,2015-06-02,TMIN,81
SF004371040,2011-12-19,TMAX,364
SF004371040,2006-04-29,TMAX,246
SF004371040,2013-04-11,TMIN,84
SF004371040,2006-06-24,TMIN,-20
SF004371040,2013-04-11,TMAX,272
SF004371040,2007-01-29,TMAX,316
SF004371040,2007-12-10,TMAX,269
SF004371040,2008-04-18,TMAX,282
SF004371040,2009-01-26,TMAX,284
SF004371040,2006-10-14,TMAX,307
SF004371040,2012-07-07,TMIN,72
SF004371040,2012-11-23,TMIN,168
SF004371040,2014-07-28,TMIN,-55
SF004371040,2014-07-28,TMAX,226
SF004371040,2012-02-13,TMAX,333
SF004371040,2006-08-04,TMAX,144
SF004371040,2010-05-24,TMAX,235
SF004371040,2008-04-03,TMAX,270
SF004371040,2007-07-05,TMAX,162
SF004371040,2005-02-23,TMAX,284
SF004371040,2010-05-24,TMIN,27
SF004371040,2011-05-15,TMAX,232
SF004371040,2011-07-13,TMAX,184
SF004371040,2007-02-24,TMAX,334
SF004371040,2010-03-13,TMAX,334
SF004371040,2010-03-13,TMIN,166
SF004371040,2006-06-24,TMAX,201
SF004371040,2010-06-21,TMIN,-44
SF004371040,2011-03-02,TMAX,326
SF004371040,2011-03-02,TMIN,135
SF004371040,2014-03-16,TMIN,122
SF004371040,2008-08-17,TMIN,19
SF004371040,2008-08-17,TMAX,220
SF004371040,2015-12-24,TMAX,368
SF004371040,2010-06-19,TMIN,-24
SF004371040,2006-04-23,TMAX,246
SF004371040,2012-05-12,TMIN,124
SF004371040,2005-08-20,TMIN,84
SF004371040,2012-05-12,TMAX,285
SF004371040,2012-11-23,TMAX,350
SF004371040,2013-04-21,TMAX,225
SF004371040,2013-04-21,TMIN,47
SF004371040,2010-06-19,TMAX,167
SF004371040,2011-10-11,TMIN,96
SF004371040,2005-07-05,TMIN,-18
SF004371040,2011-10-11,TMAX,311
SF004371040,2013-03-22,TMAX,355
SF004371040,2005-02-23,TMIN,146
SF004371040,2015-11-16,TMAX,328
SF004371040,2013-03-22,TMIN,146
SF004371040,2012-01-20,TMIN,153
SF004371040,2012-01-20,TMAX,323
SF004371040,2006-06-22,TMAX,226
SF004371040,2007-08-19,TMAX,246
SF004371040,2005-06-25,TMIN,36
SF004371040,2012-07-07,TMAX,240
SF004371040,2011-10-25,TMAX,383
SF004371040,2011-07-13,TMIN,-32
SF004371040,2014-12-18,TMAX,288
SF004371040,2011-12-20,TMIN,183
SF004371040,2013-06-03,TMIN,7
SF004371040,2006-09-23,TMAX,306
SF004371040,2012-03-21,TMAX,341
SF004371040,2008-09-09,TMAX,337
SF004371040,2008-09-09,TMIN,87
SF004371040,2007-02-09,TMIN,178
SF004371040,2007-02-09,TMAX,337
SF004371040,2007-08-21,TMIN,20
SF004371040,2008-08-08,TMIN,9
SF004371040,2013-05-21,TMIN,35
SF004371040,2011-11-07,TMAX,327
SF004371040,2011-11-07,TMIN,91
SF004371040,2015-10-13,TMAX,343
SF004371040,2011-11-27,TMIN,146
SF004371040,2011-11-27,TMAX,314
SF004371040,2007-04-19,TMAX,247
SF004371040,2013-05-21,TMAX,260
SF004371040,2015-10-11,TMAX,350
SF004371040,2010-12-03,TMAX,314
SF004371040,2010-07-07,TMAX,215
SF004371040,2011-12-19,TMIN,179
SF004371040,2012-12-30,TMIN,183
SF004371040,2012-12-30,TMAX,371
SF004371040,2010-07-07,TMIN,30
SF004371040,2012-03-21,TMIN,151
SF004371040,2012-09-29,TMIN,15
SF004371040,2010-12-03,TMIN,158
SF004371040,2014-06-14,TMAX,215
SF004371040,2005-02-05,TMAX,331
SF004371040,2014-12-18,TMIN,150
SF004371040,2009-09-17,TMAX,323
SF004371040,2013-09-27,TMAX,331
SF004371040,2010-06-21,TMAX,211
SF004371040,2014-03-06,TMIN,175
SF004371040,2014-03-06,TMAX,296
SF004371040,2007-09-27,TMAX,234
SF004371040,2013-09-27,TMIN,109
SF004371040,2007-03-04,TMAX,333
SF004371040,2012-09-29,TMAX,242
SF004371040,2012-12-19,TMAX,334
SF004371040,2011-05-15,TMIN,70
SF004371040,2008-07-10,TMAX,164
SF004371040,2009-09-17,TMIN,152
SF004371040,2008-07-10,TMIN,-58
SF004371040,2012-12-19,TMIN,150
SF004371040,2006-09-23,TMIN,88
SF004371040,2007-08-21,TMAX,295
SF004371040,2014-06-14,TMIN,-19
SF004371040,2015-03-14,TMAX,315
SF004371040,2005-02-05,TMIN,184
SF004371040,2011-10-25,TMIN,129
SF004371040,2015-10-11,TMIN,117
SF004371040,2015-10-13,TMIN,184
SF004371040,2008-08-08,TMAX,253
SF004371040,2011-01-21,TMIN,182
SF004371040,2006-08-21,TMIN,102
SF004371040,2006-08-21,TMAX,269
SF004371040,2014-02-17,TMAX,324
SF004371040,2006-09-07,TMAX,274
SF004371040,2005-05-10,TMAX,246
SF004371040,2013-08-28,TMIN,106
SF004371040,2015-01-07,TMAX,365
SF004371040,2011-08-29,TMAX,264
SF004371040,2014-05-05,TMIN,65
SF004371040,2009-11-03,TMAX,266
SF004371040,2009-01-10,TMIN,179
SF004371040,2009-10-13,TMIN,74
SF004371040,2011-09-03,TMIN,2
SF004371040,2011-08-29,TMIN,77
SF004371040,2012-08-04,TMAX,275
SF004371040,2008-01-28,TMAX,298
SF004371040,2012-01-08,TMIN,173
SF004371040,2011-05-23,TMIN,65
SF004371040,2015-04-04,TMIN,148
SF004371040,2015-10-10,TMAX,354
SF004371040,2013-01-04,TMAX,333
SF004371040,2012-01-05,TMAX,357
SF004371040,2007-05-28,TMIN,-23
SF004371040,2008-07-03,TMIN,60
SF004371040,2012-01-08,TMAX,354
SF004371040,2015-10-10,TMIN,163
SF004371040,2009-01-10,TMAX,284
SF004371040,2013-08-28,TMAX,318
SF004371040,2005-06-23,TMIN,2
SF004371040,2005-05-10,TMIN,47
SF004371040,2013-02-03,TMIN,149
SF004371040,2006-08-28,TMAX,250
SF004371040,2012-05-04,TMAX,321
SF004371040,2007-03-23,TMIN,184
SF004371040,2007-03-23,TMAX,340
SF004371040,2006-08-28,TMIN,60
SF004371040,2012-05-04,TMIN,130
SF004371040,2005-08-22,TMIN,108
SF004371040,2005-08-22,TMAX,291
SF004371040,2005-06-23,TMAX,177
SF004371040,2010-08-08,TMIN,45
SF004371040,2012-05-02,TMAX,320
SF004371040,2010-08-08,TMAX,245
SF004371040,2015-09-26,TMAX,328
SF004371040,2011-10-18,TMIN,130
SF004371040,2010-01-15,TMAX,294
SF004371040,2010-01-15,TMIN,161
SF004371040,2009-10-13,TMAX,290
SF004371040,2008-07-30,TMAX,241
SF004371040,2015-09-26,TMIN,147
SF004371040,2008-07-16,TMAX,227
SF004371040,2014-02-17,TMIN,198
SF004371040,2007-10-06,TMAX,277
SF004371040,2011-10-18,TMAX,316
SF004371040,2012-08-04,TMIN,27
SF004371040,2007-06-03,TMAX,199
SF004371040,2010-06-27,TMIN,-18
SF004371040,2012-05-02,TMIN,101
SF004371040,2005-12-12,TMAX,291
SF004371040,2013-10-26,TMIN,138
SF004371040,2005-02-11,TMAX,334
SF004371040,2013-01-04,TMIN,132
SF004371040,2011-02-11,TMIN,157
SF004371040,2012-01-05,TMIN,167
SF004371040,2013-08-10,TMIN,-46
SF004371040,2013-08-10,TMAX,244
SF004371040,2005-02-11,TMIN,174
SF004371040,2007-10-24,TMAX,293
SF004371040,2015-11-02,TMIN,86
SF004371040,2008-07-28,TMIN,-13
SF004371040,2006-11-03,TMAX,287
SF004371040,2015-10-12,TMIN,166
SF004371040,2008-09-19,TMIN,87
SF004371040,2015-02-20,TMAX,355
SF004371040,2015-06-11,TMIN,43
SF004371040,2015-06-11,TMAX,196
SF004371040,2015-12-20,TMIN,188
SF004371040,2015-12-20,TMAX,367
SF004371040,2014-05-16,TMAX,275
SF004371040,2015-09-25,TMAX,328
SF004371040,2007-10-24,TMIN,86
SF004371040,2010-06-13,TMIN,82
SF004371040,2007-01-04,TMAX,317
SF004371040,2015-09-07,TMIN,69
SF004371040,2011-09-02,TMIN,64
SF004371040,2011-02-11,TMAX,337
SF004371040,2007-05-10,TMAX,269
SF004371040,2006-05-26,TMIN,-24
SF004371040,2012-06-14,TMIN,-9
SF004371040,2012-07-11,TMAX,229
SF004371040,2014-05-05,TMAX,286
SF004371040,2011-08-02,TMAX,199
SF004371040,2011-08-02,TMIN,-42
SF004371040,2012-07-11,TMIN,1
SF004371040,2014-06-25,TMIN,-9
SF004371040,2010-04-05,TMIN,147
SF004371040,2005-09-04,TMAX,287
SF004371040,2014-06-25,TMAX,218
SF004371040,2011-09-03,TMAX,266
SF004371040,2010-04-05,TMAX,283
SF004371040,2005-09-04,TMIN,84
SF004371040,2005-02-18,TMIN,169
SF004371040,2012-03-09,TMAX,339
SF004371040,2013-02-10,TMAX,335
SF004371040,2012-03-09,TMIN,152
SF004371040,2008-09-19,TMAX,273
SF004371040,2013-02-10,TMIN,170
SF004371040,2013-10-26,TMAX,296
SF004371040,2006-05-26,TMAX,215
SF004371040,2013-08-18,TMIN,10
SF004371040,2013-08-18,TMAX,268
SF004371040,2007-01-15,TMAX,310
SF004371040,2009-11-03,TMIN,118
SF004371040,2012-06-14,TMAX,241
SF004371040,2007-04-30,TMAX,231
SF004371040,2011-07-01,TMIN,-71
SF004371040,2009-02-03,TMAX,276
SF004371040,2007-04-14,TMAX,277
SF004371040,2010-08-19,TMAX,272
SF004371040,2005-01-22,TMIN,162
SF004371040,2007-01-30,TMAX,311
SF004371040,2007-07-24,TMAX,247
SF004371040,2007-01-30,TMIN,170
SF004371040,2010-08-19,TMIN,64
SF004371040,2008-02-16,TMIN,159
SF004371040,2008-02-16,TMAX,317
SF004371040,2005-01-22,TMAX,297
SF004371040,2011-10-16,TMIN,64
SF004371040,2013-04-07,TMAX,317
SF004371040,2015-06-17,TMIN,1
SF004371040,2015-12-10,TMAX,367
SF004371040,2013-03-04,TMAX,341
SF004371040,2013-03-04,TMIN,142
SF004371040,2015-12-10,TMIN,164
SF004371040,2007-07-24,TMIN,31
SF004371040,2015-10-29,TMAX,302
SF004371040,2008-07-28,TMAX,225
SF004371040,2015-12-19,TMIN,163
SF004371040,2012-03-23,TMIN,138
SF004371040,2008-11-18,TMAX,317
SF004371040,2006-04-06,TMAX,297
SF004371040,2006-04-06,TMIN,106
SF004371040,2012-03-23,TMAX,339
SF004371040,2012-11-25,TMAX,290
SF004371040,2015-06-17,TMAX,218
SF004371040,2013-04-07,TMIN,62
SF004371040,2008-08-21,TMAX,282
SF004371040,2011-04-18,TMIN,85
SF004371040,2011-10-04,TMAX,237
SF004371040,2015-10-29,TMIN,115
SF004371040,2012-10-11,TMIN,126
SF004371040,2012-10-11,TMAX,329
SF004371040,2012-02-10,TMAX,295
SF004371040,2012-02-10,TMIN,169
SF004371040,2012-11-25,TMIN,121
SF004371040,2011-10-04,TMIN,26
SF004371040,2012-08-27,TMAX,292
SF004371040,2008-04-05,TMAX,277
SF004371040,2010-08-09,TMAX,245
SF004371040,2012-08-27,TMIN,78
SF004371040,2008-10-10,TMAX,274
SF004371040,2010-05-11,TMAX,252
SF004371040,2010-03-09,TMIN,128
SF004371040,2006-03-31,TMAX,254
SF004371040,2014-05-22,TMIN,28
SF004371040,2014-05-07,TMAX,242
SF004371040,2012-12-06,TMIN,146
SF004371040,2014-05-22,TMAX,223
SF004371040,2015-10-21,TMIN,147
SF004371040,2015-10-21,TMAX,323
SF004371040,2010-03-09,TMAX,289
SF004371040,2012-04-23,TMAX,257
SF004371040,2010-05-11,TMIN,42
SF004371040,2006-05-01,TMAX,240
SF004371040,2014-03-15,TMIN,155
SF004371040,2010-06-27,TMAX,246
SF004371040,2006-12-21,TMAX,306
SF004371040,2006-12-21,TMIN,183
SF004371040,2005-04-10,TMIN,98
SF004371040,2005-08-19,TMIN,-37
SF004371040,2014-03-15,TMAX,238
SF004371040,2005-04-10,TMAX,246
SF004371040,2009-11-16,TMAX,323
SF004371040,2012-04-07,TMAX,283
SF004371040,2012-04-07,TMIN,72
SF004371040,2014-06-28,TMAX,219
SF004371040,2011-11-16,TMAX,355
SF004371040,2014-05-07,TMIN,72
SF004371040,2013-11-12,TMIN,161
SF004371040,2015-03-17,TMIN,103
SF004371040,2014-06-28,TMIN,25
SF004371040,2007-06-25,TMAX,211
SF004371040,2015-03-17,TMAX,311
SF004371040,2008-11-16,TMAX,314
SF004371040,2008-11-16,TMIN,111
SF004371040,2008-08-24,TMAX,300
SF004371040,2015-09-25,TMIN,133
SF004371040,2015-05-23,TMAX,259
SF004371040,2008-08-24,TMIN,100
SF004371040,2015-05-23,TMIN,76
SF004371040,2006-05-01,TMIN,130
SF004371040,2009-04-21,TMAX,268
SF004371040,2008-11-18,TMIN,133
SF004371040,2007-05-28,TMAX,230
SF004371040,2006-07-19,TMAX,273
SF004371040,2010-01-11,TMIN,171
SF004371040,2010-01-11,TMAX,272
SF004371040,2012-12-07,TMIN,139
SF004371040,2012-12-07,TMAX,348
SF004371040,2010-09-09,TMAX,310
SF004371040,2012-04-23,TMIN,80
