ID,Date,Element,Data_Value
MGM00044207,2014-02-05,TMIN,-341
MGM00044207,2014-05-25,TMAX,203
MGM00044207,2011-12-04,TMAX,-141
MGM00044207,2007-03-11,TMIN,-200
MGM00044207,2005-04-03,TMIN,-76
MGM00044207,2012-05-27,TMAX,7
MGM00044207,2012-01-14,TMAX,-179
MGM00044207,2009-07-03,TMAX,147
MGM00044207,2011-06-16,TMAX,218
MGM00044207,2009-02-25,TMIN,-300
MGM00044207,2008-06-03,TMAX,91
MGM00044207,2008-06-30,TMAX,245
MGM00044207,2009-05-27,TMIN,-22
MGM00044207,2012-02-15,TMIN,-310
MGM00044207,2012-12-01,TMAX,-124
MGM00044207,2015-10-25,TMAX,-1
MGM00044207,2009-08-20,TMAX,164
MGM00044207,2009-03-05,TMIN,-278
MGM00044207,2006-03-20,TMAX,-19
MGM00044207,2010-07-29,TMAX,148
MGM00044207,2011-05-31,TMIN,-4
MGM00044207,2006-09-12,TMIN,-26
MGM00044207,2011-10-27,TMIN,-143
MGM00044207,2005-09-13,TMAX,176
MGM00044207,2013-01-19,TMIN,-310
MGM00044207,2009-10-19,TMAX,45
MGM00044207,2014-04-09,TMAX,68
MGM00044207,2013-09-18,TMIN,26
MGM00044207,2009-02-21,TMAX,-159
MGM00044207,2009-06-10,TMIN,25
MGM00044207,2006-03-20,TMIN,-160
MGM00044207,2011-08-21,TMAX,170
MGM00044207,2009-07-19,TMAX,177
MGM00044207,2010-09-15,TMAX,117
MGM00044207,2011-05-14,TMAX,158
MGM00044207,2007-11-08,TMAX,26
MGM00044207,2015-08-14,TMIN,38
MGM00044207,2009-09-11,TMAX,134
MGM00044207,2012-09-18,TMIN,-44
MGM00044207,2008-02-27,TMAX,-26
MGM00044207,2009-09-03,TMAX,114
MGM00044207,2009-09-11,TMIN,-29
MGM00044207,2014-04-09,TMIN,-17
MGM00044207,2013-01-04,TMAX,-296
MGM00044207,2012-02-13,TMIN,-375
MGM00044207,2008-10-15,TMAX,95
MGM00044207,2014-06-17,TMAX,134
MGM00044207,2011-09-26,TMAX,117
MGM00044207,2012-01-08,TMAX,-206
MGM00044207,2015-03-15,TMIN,-241
MGM00044207,2015-11-24,TMIN,-288
MGM00044207,2011-02-04,TMAX,-37
MGM00044207,2005-12-05,TMIN,-321
MGM00044207,2010-12-11,TMIN,-286
MGM00044207,2010-04-30,TMIN,-49
MGM00044207,2008-12-16,TMAX,-128
MGM00044207,2009-05-28,TMAX,95
MGM00044207,2015-06-26,TMAX,120
MGM00044207,2012-04-15,TMIN,-78
MGM00044207,2014-09-12,TMIN,-37
MGM00044207,2009-08-20,TMIN,1
MGM00044207,2005-12-08,TMIN,-315
MGM00044207,2008-07-08,TMAX,174
MGM00044207,2007-05-30,TMIN,-14
MGM00044207,2007-04-12,TMAX,115
MGM00044207,2008-11-03,TMAX,48
MGM00044207,2006-05-14,TMAX,192
MGM00044207,2011-10-21,TMIN,-144
MGM00044207,2005-03-13,TMAX,-55
MGM00044207,2013-07-01,TMIN,50
MGM00044207,2012-04-15,TMAX,112
MGM00044207,2013-12-08,TMAX,-114
MGM00044207,2006-03-07,TMAX,-4
MGM00044207,2005-09-28,TMAX,81
MGM00044207,2007-04-01,TMIN,-194
MGM00044207,2007-02-19,TMIN,-221
MGM00044207,2007-09-25,TMAX,53
MGM00044207,2007-05-30,TMAX,188
MGM00044207,2005-09-28,TMIN,-92
MGM00044207,2006-03-16,TMAX,-50
MGM00044207,2008-03-23,TMAX,70
MGM00044207,2014-11-22,TMAX,-45
MGM00044207,2015-11-24,TMAX,-165
MGM00044207,2012-06-02,TMAX,142
MGM00044207,2009-08-26,TMAX,133
MGM00044207,2013-08-29,TMAX,164
MGM00044207,2011-09-24,TMAX,149
MGM00044207,2009-07-05,TMAX,229
MGM00044207,2015-01-12,TMAX,-165
MGM00044207,2011-10-01,TMAX,130
MGM00044207,2013-07-26,TMIN,63
MGM00044207,2007-09-12,TMIN,-2
MGM00044207,2014-09-01,TMAX,242
MGM00044207,2011-02-04,TMIN,-216
MGM00044207,2010-08-19,TMAX,171
MGM00044207,2006-04-29,TMIN,-19
MGM00044207,2011-08-16,TMIN,19
MGM00044207,2005-06-05,TMIN,-35
MGM00044207,2008-03-05,TMAX,2
MGM00044207,2009-03-05,TMAX,-10
MGM00044207,2014-06-03,TMAX,120
MGM00044207,2006-04-27,TMIN,-62
MGM00044207,2009-08-09,TMAX,216
MGM00044207,2011-02-15,TMAX,-123
MGM00044207,2007-10-02,TMAX,140
MGM00044207,2005-12-13,TMAX,-211
MGM00044207,2007-10-22,TMAX,88
MGM00044207,2009-01-21,TMAX,-235
MGM00044207,2014-08-11,TMIN,28
MGM00044207,2006-09-18,TMAX,94
MGM00044207,2012-03-25,TMAX,40
MGM00044207,2006-04-20,TMAX,103
MGM00044207,2012-09-29,TMIN,-41
MGM00044207,2009-01-05,TMAX,-200
MGM00044207,2006-04-23,TMIN,-85
MGM00044207,2013-02-09,TMAX,-231
MGM00044207,2014-04-21,TMAX,85
MGM00044207,2009-06-06,TMIN,4
MGM00044207,2005-12-18,TMAX,-112
MGM00044207,2006-12-09,TMAX,-50
MGM00044207,2014-04-13,TMAX,124
MGM00044207,2015-02-25,TMIN,-326
MGM00044207,2015-02-21,TMAX,-186
MGM00044207,2012-01-08,TMIN,-328
MGM00044207,2007-03-26,TMIN,-193
MGM00044207,2012-11-15,TMIN,-272
MGM00044207,2007-04-28,TMAX,216
MGM00044207,2009-01-16,TMIN,-254
MGM00044207,2007-10-31,TMIN,-203
MGM00044207,2015-12-13,TMIN,-238
MGM00044207,2010-06-12,TMIN,16
MGM00044207,2007-04-12,TMIN,-84
MGM00044207,2009-06-06,TMAX,27
MGM00044207,2009-11-10,TMIN,-264
MGM00044207,2015-03-02,TMIN,-269
MGM00044207,2014-09-14,TMIN,-67
MGM00044207,2014-12-25,TMAX,-176
MGM00044207,2010-09-19,TMAX,91
MGM00044207,2010-05-23,TMIN,-92
MGM00044207,2014-11-22,TMIN,-155
MGM00044207,2009-09-27,TMIN,-21
MGM00044207,2011-06-08,TMAX,153
MGM00044207,2008-01-27,TMAX,-215
MGM00044207,2008-02-27,TMIN,-216
MGM00044207,2009-08-04,TMAX,152
MGM00044207,2012-04-08,TMIN,-91
MGM00044207,2012-02-13,TMAX,-146
MGM00044207,2009-04-30,TMIN,-46
MGM00044207,2012-04-08,TMAX,116
MGM00044207,2012-11-15,TMAX,-130
MGM00044207,2006-12-09,TMIN,-194
MGM00044207,2010-05-23,TMAX,174
MGM00044207,2009-04-30,TMAX,108
MGM00044207,2013-11-13,TMAX,-30
MGM00044207,2011-01-23,TMIN,-400
MGM00044207,2013-09-27,TMIN,-12
MGM00044207,2005-09-13,TMIN,-10
MGM00044207,2011-06-22,TMAX,156
MGM00044207,2014-09-17,TMAX,120
MGM00044207,2013-02-21,TMAX,-105
MGM00044207,2007-10-31,TMAX,-17
MGM00044207,2015-03-06,TMAX,-80
MGM00044207,2008-12-24,TMAX,-151
MGM00044207,2009-09-27,TMAX,151
MGM00044207,2005-10-16,TMAX,43
MGM00044207,2013-01-04,TMIN,-392
MGM00044207,2011-06-16,TMIN,46
MGM00044207,2015-09-09,TMAX,110
MGM00044207,2012-02-15,TMAX,-129
MGM00044207,2011-04-17,TMAX,196
MGM00044207,2014-01-14,TMAX,-151
MGM00044207,2009-09-22,TMAX,127
MGM00044207,2009-02-09,TMAX,-18
MGM00044207,2009-10-04,TMAX,157
MGM00044207,2015-03-19,TMAX,-50
MGM00044207,2009-03-12,TMAX,-57
MGM00044207,2013-05-10,TMIN,-37
MGM00044207,2005-01-30,TMIN,-400
MGM00044207,2013-02-01,TMIN,-360
MGM00044207,2006-11-08,TMAX,64
MGM00044207,2014-02-23,TMIN,-164
MGM00044207,2014-11-12,TMAX,-46
MGM00044207,2009-02-03,TMIN,-205
MGM00044207,2005-10-25,TMAX,-2
MGM00044207,2011-08-01,TMAX,201
MGM00044207,2007-11-29,TMAX,-63
MGM00044207,2009-07-22,TMAX,198
MGM00044207,2008-06-30,TMIN,60
MGM00044207,2010-07-26,TMIN,87
MGM00044207,2007-10-22,TMIN,-62
MGM00044207,2013-12-08,TMIN,-227
MGM00044207,2006-06-28,TMIN,86
MGM00044207,2013-11-25,TMAX,-86
MGM00044207,2007-08-09,TMAX,268
MGM00044207,2009-03-12,TMIN,-306
MGM00044207,2012-02-01,TMIN,-424
MGM00044207,2013-05-10,TMAX,190
MGM00044207,2015-07-25,TMIN,61
MGM00044207,2012-12-07,TMIN,-324
MGM00044207,2006-11-21,TMAX,-83
MGM00044207,2008-10-15,TMIN,-72
MGM00044207,2006-11-21,TMIN,-198
MGM00044207,2008-03-24,TMIN,-124
MGM00044207,2006-08-12,TMIN,4
MGM00044207,2010-01-31,TMIN,-346
MGM00044207,2006-11-08,TMIN,-113
MGM00044207,2010-01-02,TMIN,-347
MGM00044207,2011-09-27,TMIN,-41
MGM00044207,2005-12-05,TMAX,-211
MGM00044207,2009-10-09,TMAX,55
MGM00044207,2009-07-01,TMIN,71
MGM00044207,2009-11-10,TMAX,-98
MGM00044207,2014-02-17,TMAX,-149
MGM00044207,2010-12-27,TMIN,-360
MGM00044207,2012-02-27,TMAX,-108
MGM00044207,2012-02-01,TMAX,-259
MGM00044207,2008-03-24,TMAX,101
MGM00044207,2009-12-28,TMAX,-172
MGM00044207,2007-05-07,TMIN,-31
MGM00044207,2012-01-30,TMIN,-434
MGM00044207,2007-02-03,TMAX,5
MGM00044207,2008-12-31,TMIN,-291
MGM00044207,2011-01-18,TMAX,-280
MGM00044207,2006-07-29,TMIN,40
MGM00044207,2014-02-17,TMIN,-346
MGM00044207,2007-12-14,TMAX,-82
MGM00044207,2015-05-17,TMAX,68
MGM00044207,2006-06-28,TMAX,198
MGM00044207,2010-07-28,TMIN,70
MGM00044207,2013-08-17,TMIN,48
MGM00044207,2007-05-21,TMIN,-7
MGM00044207,2007-12-30,TMIN,-314
MGM00044207,2009-09-14,TMAX,146
MGM00044207,2008-08-12,TMAX,234
MGM00044207,2014-03-14,TMIN,-171
MGM00044207,2007-05-24,TMIN,-17
MGM00044207,2014-06-21,TMIN,41
MGM00044207,2008-07-28,TMAX,207
MGM00044207,2010-04-08,TMIN,-221
MGM00044207,2012-11-27,TMAX,-163
MGM00044207,2010-09-21,TMIN,-106
MGM00044207,2012-02-02,TMIN,-430
MGM00044207,2010-07-26,TMAX,178
MGM00044207,2012-01-30,TMAX,-261
MGM00044207,2015-12-02,TMAX,-40
MGM00044207,2015-01-28,TMIN,-376
MGM00044207,2008-02-04,TMIN,-354
MGM00044207,2008-06-21,TMAX,120
MGM00044207,2008-08-12,TMIN,74
MGM00044207,2009-10-12,TMAX,101
MGM00044207,2010-12-12,TMIN,-300
MGM00044207,2009-03-14,TMIN,-147
MGM00044207,2007-06-26,TMAX,192
MGM00044207,2007-10-10,TMAX,-1
MGM00044207,2007-11-07,TMAX,-3
MGM00044207,2011-11-06,TMIN,-208
MGM00044207,2008-07-28,TMIN,26
MGM00044207,2008-09-05,TMIN,-3
MGM00044207,2008-09-13,TMIN,7
MGM00044207,2010-07-28,TMAX,270
MGM00044207,2011-05-05,TMAX,55
MGM00044207,2011-05-05,TMIN,-117
MGM00044207,2013-11-25,TMIN,-237
MGM00044207,2008-09-13,TMAX,135
MGM00044207,2013-02-25,TMIN,-235
MGM00044207,2013-12-03,TMAX,-76
MGM00044207,2013-09-18,TMAX,130
MGM00044207,2010-06-01,TMAX,262
MGM00044207,2013-02-01,TMAX,-178
MGM00044207,2015-05-13,TMAX,64
MGM00044207,2010-12-12,TMAX,-231
MGM00044207,2011-08-19,TMAX,277
MGM00044207,2014-11-12,TMIN,-196
MGM00044207,2007-08-09,TMIN,27
MGM00044207,2013-02-25,TMAX,-60
MGM00044207,2015-01-16,TMIN,-265
MGM00044207,2015-12-02,TMIN,-166
MGM00044207,2007-05-21,TMAX,184
MGM00044207,2007-05-24,TMAX,113
MGM00044207,2014-03-14,TMAX,77
MGM00044207,2005-03-14,TMIN,-291
MGM00044207,2007-11-29,TMIN,-218
MGM00044207,2012-10-10,TMAX,81
MGM00044207,2014-01-14,TMIN,-294
MGM00044207,2008-12-12,TMAX,-126
MGM00044207,2005-09-15,TMAX,41
MGM00044207,2010-07-05,TMAX,201
MGM00044207,2007-06-26,TMIN,40
MGM00044207,2013-08-17,TMAX,140
MGM00044207,2010-04-08,TMAX,-62
MGM00044207,2011-04-27,TMAX,113
MGM00044207,2011-08-12,TMAX,203
MGM00044207,2006-03-29,TMAX,112
MGM00044207,2014-10-04,TMAX,95
MGM00044207,2007-06-28,TMAX,177
MGM00044207,2015-06-14,TMIN,51
MGM00044207,2014-01-20,TMAX,-122
MGM00044207,2015-07-30,TMAX,248
MGM00044207,2009-04-02,TMAX,51
MGM00044207,2013-08-29,TMIN,35
MGM00044207,2014-06-15,TMAX,89
MGM00044207,2013-08-24,TMAX,187
MGM00044207,2010-04-06,TMAX,59
MGM00044207,2010-10-11,TMIN,-131
MGM00044207,2013-07-26,TMAX,218
MGM00044207,2010-12-17,TMAX,-41
MGM00044207,2015-03-02,TMAX,-98
MGM00044207,2006-03-29,TMIN,-90
MGM00044207,2015-01-16,TMAX,-155
MGM00044207,2011-07-06,TMAX,176
MGM00044207,2014-09-03,TMAX,170
MGM00044207,2013-03-31,TMAX,46
MGM00044207,2009-11-21,TMIN,-135
MGM00044207,2015-06-14,TMAX,215
MGM00044207,2013-07-06,TMAX,161
MGM00044207,2011-02-13,TMAX,-88
MGM00044207,2005-08-07,TMAX,224
MGM00044207,2013-07-01,TMAX,235
MGM00044207,2015-09-09,TMIN,-13
MGM00044207,2014-02-05,TMAX,-196
MGM00044207,2015-09-22,TMIN,-20
MGM00044207,2010-06-04,TMIN,-11
MGM00044207,2007-08-24,TMAX,161
MGM00044207,2013-03-31,TMIN,-150
MGM00044207,2012-12-31,TMAX,-172
MGM00044207,2012-04-24,TMAX,10
MGM00044207,2008-06-06,TMAX,292
MGM00044207,2007-03-11,TMAX,3
MGM00044207,2006-10-25,TMAX,-25
MGM00044207,2011-11-24,TMAX,-107
MGM00044207,2013-03-19,TMAX,8
MGM00044207,2011-09-04,TMIN,-44
MGM00044207,2009-12-10,TMAX,-193
MGM00044207,2005-12-25,TMAX,-126
MGM00044207,2013-03-19,TMIN,-199
MGM00044207,2012-02-23,TMAX,-119
MGM00044207,2015-07-16,TMIN,73
MGM00044207,2011-09-04,TMAX,199
MGM00044207,2012-09-18,TMAX,161
MGM00044207,2012-07-13,TMAX,178
MGM00044207,2014-01-20,TMIN,-280
MGM00044207,2014-03-18,TMAX,-26
MGM00044207,2014-03-03,TMAX,-92
MGM00044207,2015-06-08,TMIN,7
MGM00044207,2009-11-21,TMAX,-14
MGM00044207,2010-04-06,TMIN,-105
MGM00044207,2012-02-27,TMIN,-320
MGM00044207,2010-02-10,TMIN,-423
MGM00044207,2011-08-18,TMIN,21
MGM00044207,2006-08-01,TMAX,267
MGM00044207,2011-02-08,TMAX,-159
MGM00044207,2011-10-18,TMIN,-100
MGM00044207,2012-01-06,TMAX,-190
MGM00044207,2015-11-29,TMIN,-200
MGM00044207,2014-08-27,TMIN,28
MGM00044207,2013-09-29,TMAX,95
MGM00044207,2010-06-05,TMIN,21
MGM00044207,2007-04-29,TMAX,108
MGM00044207,2011-12-15,TMAX,-250
MGM00044207,2013-05-11,TMIN,-7
MGM00044207,2015-03-15,TMAX,-47
MGM00044207,2015-10-04,TMIN,-19
MGM00044207,2014-08-27,TMAX,238
MGM00044207,2009-12-15,TMIN,-324
MGM00044207,2011-11-06,TMAX,-10
MGM00044207,2014-08-29,TMAX,112
MGM00044207,2013-05-11,TMAX,130
MGM00044207,2008-03-23,TMIN,-142
MGM00044207,2011-04-17,TMIN,-41
MGM00044207,2005-09-26,TMIN,-32
MGM00044207,2013-06-21,TMIN,81
MGM00044207,2014-05-31,TMAX,98
MGM00044207,2011-01-16,TMAX,-233
MGM00044207,2009-12-15,TMAX,-188
MGM00044207,2015-02-21,TMIN,-362
MGM00044207,2009-12-20,TMIN,-250
MGM00044207,2011-05-01,TMAX,91
MGM00044207,2005-09-26,TMAX,174
MGM00044207,2014-09-03,TMIN,21
MGM00044207,2007-06-28,TMIN,-11
MGM00044207,2012-08-02,TMIN,56
MGM00044207,2009-02-25,TMAX,-60
MGM00044207,2009-09-10,TMAX,81
MGM00044207,2010-01-31,TMAX,-162
MGM00044207,2010-01-02,TMAX,-214
MGM00044207,2014-11-06,TMAX,9
MGM00044207,2012-07-13,TMIN,89
MGM00044207,2011-09-07,TMAX,64
MGM00044207,2010-10-02,TMAX,175
MGM00044207,2012-06-22,TMAX,180
MGM00044207,2006-08-01,TMIN,78
MGM00044207,2009-10-04,TMIN,-47
MGM00044207,2008-02-04,TMAX,-150
MGM00044207,2014-11-06,TMIN,-170
MGM00044207,2009-07-01,TMAX,136
MGM00044207,2011-05-14,TMIN,-51
MGM00044207,2011-08-01,TMIN,55
MGM00044207,2013-06-21,TMAX,200
MGM00044207,2011-12-15,TMIN,-375
MGM00044207,2007-12-14,TMIN,-245
MGM00044207,2010-07-05,TMIN,54
MGM00044207,2009-12-20,TMAX,-82
MGM00044207,2011-01-23,TMAX,-269
MGM00044207,2015-07-25,TMAX,218
MGM00044207,2008-04-23,TMAX,113
MGM00044207,2007-03-25,TMAX,-14
MGM00044207,2015-10-11,TMIN,-58
MGM00044207,2006-03-28,TMIN,-122
MGM00044207,2010-03-25,TMAX,22
MGM00044207,2014-05-24,TMAX,97
MGM00044207,2010-08-01,TMAX,192
MGM00044207,2013-07-19,TMIN,32
MGM00044207,2010-04-01,TMIN,-227
MGM00044207,2013-08-04,TMAX,230
MGM00044207,2011-11-28,TMAX,-142
MGM00044207,2010-02-11,TMAX,-260
MGM00044207,2013-12-06,TMAX,-45
MGM00044207,2014-04-30,TMIN,-85
MGM00044207,2014-01-06,TMAX,-202
MGM00044207,2007-05-18,TMAX,155
MGM00044207,2015-02-03,TMIN,-273
MGM00044207,2008-03-10,TMIN,-115
MGM00044207,2012-06-16,TMIN,69
MGM00044207,2010-11-11,TMAX,-53
MGM00044207,2007-01-26,TMAX,-112
MGM00044207,2006-09-27,TMAX,135
MGM00044207,2007-02-16,TMIN,-284
MGM00044207,2014-09-27,TMAX,3
MGM00044207,2014-05-14,TMIN,-100
MGM00044207,2008-11-08,TMIN,-140
MGM00044207,2008-12-31,TMAX,-159
MGM00044207,2012-02-29,TMIN,-316
MGM00044207,2011-11-28,TMIN,-298
MGM00044207,2010-04-11,TMIN,-228
MGM00044207,2012-01-07,TMAX,-199
MGM00044207,2006-10-18,TMIN,-137
MGM00044207,2012-09-05,TMIN,6
MGM00044207,2012-09-05,TMAX,246
MGM00044207,2013-10-16,TMAX,120
MGM00044207,2013-05-15,TMAX,108
MGM00044207,2007-05-02,TMAX,152
MGM00044207,2007-01-24,TMIN,-319
MGM00044207,2013-02-06,TMAX,-170
MGM00044207,2006-01-29,TMAX,-167
MGM00044207,2010-11-27,TMIN,-260
MGM00044207,2014-03-26,TMIN,-151
MGM00044207,2014-05-24,TMIN,-11
MGM00044207,2012-07-14,TMAX,182
MGM00044207,2009-01-05,TMIN,-334
MGM00044207,2007-02-25,TMAX,-66
MGM00044207,2008-06-01,TMAX,187
MGM00044207,2012-06-06,TMAX,210
MGM00044207,2010-07-14,TMAX,196
MGM00044207,2008-06-01,TMIN,18
MGM00044207,2015-08-04,TMAX,176
MGM00044207,2013-05-15,TMIN,-81
MGM00044207,2014-03-26,TMAX,31
MGM00044207,2012-01-07,TMIN,-323
MGM00044207,2008-01-28,TMAX,-224
MGM00044207,2010-04-01,TMAX,-25
MGM00044207,2012-03-29,TMIN,-198
MGM00044207,2012-08-31,TMAX,121
MGM00044207,2007-12-22,TMAX,-116
MGM00044207,2009-07-10,TMIN,86
MGM00044207,2007-09-01,TMIN,30
MGM00044207,2013-08-28,TMAX,169
MGM00044207,2014-05-14,TMAX,29
MGM00044207,2010-11-11,TMIN,-155
MGM00044207,2007-05-22,TMAX,103
MGM00044207,2007-02-16,TMAX,-97
MGM00044207,2006-12-01,TMAX,-105
MGM00044207,2007-01-16,TMAX,-64
MGM00044207,2015-06-03,TMAX,144
MGM00044207,2008-11-08,TMAX,28
MGM00044207,2010-09-21,TMAX,127
MGM00044207,2012-02-29,TMAX,-113
MGM00044207,2006-08-18,TMAX,155
MGM00044207,2006-09-27,TMIN,-46
MGM00044207,2012-02-28,TMAX,-121
MGM00044207,2006-06-24,TMAX,202
MGM00044207,2010-07-14,TMIN,55
MGM00044207,2008-11-02,TMIN,-64
MGM00044207,2005-10-03,TMAX,103
MGM00044207,2008-04-20,TMIN,-220
MGM00044207,2009-05-12,TMAX,182
MGM00044207,2012-01-18,TMAX,-226
MGM00044207,2010-02-11,TMIN,-412
MGM00044207,2009-02-20,TMAX,-120
MGM00044207,2013-07-19,TMAX,192
MGM00044207,2005-09-21,TMAX,114
MGM00044207,2012-08-10,TMAX,133
MGM00044207,2012-02-02,TMAX,-256
MGM00044207,2015-11-15,TMAX,-120
MGM00044207,2005-10-30,TMAX,55
MGM00044207,2014-09-07,TMAX,137
MGM00044207,2009-07-10,TMAX,175
MGM00044207,2009-01-28,TMAX,-126
MGM00044207,2012-01-15,TMIN,-338
MGM00044207,2015-02-03,TMAX,-97
MGM00044207,2011-07-08,TMAX,180
MGM00044207,2009-01-28,TMIN,-313
MGM00044207,2012-02-28,TMIN,-290
MGM00044207,2008-11-11,TMIN,-171
MGM00044207,2010-11-15,TMAX,30
MGM00044207,2012-01-14,TMIN,-331
MGM00044207,2011-07-05,TMAX,123
MGM00044207,2008-12-12,TMIN,-316
MGM00044207,2013-09-08,TMAX,27
MGM00044207,2008-11-18,TMAX,-2
MGM00044207,2011-11-26,TMAX,-70
MGM00044207,2013-09-06,TMIN,18
MGM00044207,2010-11-21,TMIN,-176
MGM00044207,2010-10-14,TMAX,80
MGM00044207,2008-01-06,TMAX,-144
MGM00044207,2006-09-28,TMIN,-38
MGM00044207,2006-09-28,TMAX,172
MGM00044207,2007-05-13,TMIN,-54
MGM00044207,2008-11-18,TMIN,-189
MGM00044207,2007-07-04,TMIN,29
MGM00044207,2006-11-25,TMIN,-268
MGM00044207,2012-06-16,TMAX,217
MGM00044207,2013-12-06,TMIN,-180
MGM00044207,2013-11-14,TMAX,-30
MGM00044207,2014-04-18,TMIN,-132
MGM00044207,2006-08-12,TMAX,140
MGM00044207,2006-10-23,TMAX,23
MGM00044207,2015-07-14,TMIN,64
MGM00044207,2011-10-25,TMAX,78
MGM00044207,2008-09-14,TMAX,87
MGM00044207,2009-06-17,TMAX,106
MGM00044207,2015-03-27,TMAX,48
MGM00044207,2007-06-14,TMIN,22
MGM00044207,2007-06-14,TMAX,159
MGM00044207,2006-04-27,TMAX,76
MGM00044207,2013-08-12,TMIN,55
MGM00044207,2015-06-27,TMAX,202
MGM00044207,2013-07-27,TMAX,206
MGM00044207,2006-01-29,TMIN,-335
MGM00044207,2014-06-25,TMIN,78
MGM00044207,2012-02-08,TMAX,-143
MGM00044207,2010-12-25,TMAX,-160
MGM00044207,2010-04-27,TMAX,83
MGM00044207,2008-04-15,TMIN,-91
MGM00044207,2008-04-15,TMAX,157
MGM00044207,2015-05-22,TMAX,237
MGM00044207,2014-09-05,TMAX,114
MGM00044207,2011-11-26,TMIN,-269
MGM00044207,2005-07-10,TMIN,76
MGM00044207,2015-05-18,TMAX,115
MGM00044207,2008-08-10,TMIN,52
MGM00044207,2008-10-25,TMAX,30
MGM00044207,2012-07-30,TMIN,77
MGM00044207,2008-04-19,TMAX,6
MGM00044207,2007-10-20,TMAX,114
MGM00044207,2015-04-30,TMAX,57
MGM00044207,2010-10-24,TMIN,-183
MGM00044207,2013-12-15,TMAX,-98
MGM00044207,2009-12-31,TMIN,-286
MGM00044207,2007-03-28,TMAX,41
MGM00044207,2007-02-05,TMIN,-220
MGM00044207,2011-07-27,TMAX,115
MGM00044207,2014-12-28,TMAX,-88
MGM00044207,2010-08-31,TMAX,206
MGM00044207,2006-01-12,TMAX,-160
MGM00044207,2007-01-26,TMIN,-296
MGM00044207,2012-04-21,TMAX,142
MGM00044207,2009-06-17,TMIN,40
MGM00044207,2012-12-23,TMIN,-374
MGM00044207,2007-03-02,TMIN,-305
MGM00044207,2011-08-18,TMAX,261
MGM00044207,2013-06-10,TMAX,213
MGM00044207,2015-11-27,TMAX,-61
MGM00044207,2008-10-16,TMAX,115
MGM00044207,2014-09-05,TMIN,33
MGM00044207,2006-06-06,TMAX,118
MGM00044207,2012-05-10,TMIN,-104
MGM00044207,2008-11-04,TMIN,-35
MGM00044207,2007-12-18,TMIN,-254
MGM00044207,2010-11-02,TMAX,53
MGM00044207,2015-07-14,TMAX,140
MGM00044207,2013-01-06,TMAX,-262
MGM00044207,2010-09-11,TMAX,121
MGM00044207,2015-12-17,TMAX,-102
MGM00044207,2008-07-25,TMIN,102
MGM00044207,2011-02-06,TMAX,-103
MGM00044207,2013-12-14,TMIN,-244
MGM00044207,2011-01-07,TMAX,-260
MGM00044207,2007-07-17,TMAX,201
MGM00044207,2008-04-04,TMIN,-120
MGM00044207,2014-01-18,TMAX,-119
MGM00044207,2014-01-10,TMAX,-171
MGM00044207,2008-04-20,TMAX,-22
MGM00044207,2012-05-10,TMAX,68
MGM00044207,2012-02-16,TMAX,-128
MGM00044207,2015-06-27,TMIN,-12
MGM00044207,2010-12-08,TMIN,-167
MGM00044207,2014-06-17,TMIN,18
MGM00044207,2013-10-25,TMIN,-109
MGM00044207,2006-06-01,TMAX,84
MGM00044207,2011-03-04,TMAX,-46
MGM00044207,2013-10-25,TMAX,71
MGM00044207,2014-09-12,TMAX,78
MGM00044207,2010-08-26,TMAX,248
MGM00044207,2013-08-04,TMIN,64
MGM00044207,2006-11-25,TMAX,-113
MGM00044207,2008-11-04,TMAX,22
MGM00044207,2005-03-29,TMIN,-86
MGM00044207,2007-11-13,TMIN,-293
MGM00044207,2011-01-11,TMAX,-149
MGM00044207,2007-12-07,TMAX,-128
MGM00044207,2013-12-14,TMAX,-143
MGM00044207,2015-11-15,TMIN,-243
MGM00044207,2008-05-28,TMAX,30
MGM00044207,2015-05-22,TMIN,14
MGM00044207,2012-07-30,TMAX,180
MGM00044207,2008-10-30,TMIN,-72
MGM00044207,2015-12-20,TMIN,-243
MGM00044207,2009-05-27,TMAX,76
MGM00044207,2011-02-06,TMIN,-240
MGM00044207,2011-05-01,TMIN,-97
MGM00044207,2014-12-09,TMAX,-139
MGM00044207,2007-01-24,TMAX,-169
MGM00044207,2010-08-01,TMIN,29
MGM00044207,2013-06-08,TMAX,140
MGM00044207,2010-10-24,TMAX,4
MGM00044207,2013-04-29,TMIN,-57
MGM00044207,2015-11-27,TMIN,-197
MGM00044207,2015-02-23,TMIN,-285
MGM00044207,2010-06-12,TMAX,215
MGM00044207,2006-06-18,TMAX,156
MGM00044207,2009-02-03,TMAX,-34
MGM00044207,2014-01-18,TMIN,-249
MGM00044207,2015-07-29,TMIN,66
MGM00044207,2005-10-26,TMAX,-8
MGM00044207,2014-03-08,TMAX,5
MGM00044207,2013-01-06,TMIN,-392
MGM00044207,2009-02-28,TMIN,-274
MGM00044207,2005-02-20,TMIN,-393
MGM00044207,2008-07-25,TMAX,192
MGM00044207,2007-04-17,TMAX,110
MGM00044207,2008-08-10,TMAX,250
MGM00044207,2008-08-15,TMAX,166
MGM00044207,2009-10-22,TMIN,-30
MGM00044207,2014-08-22,TMAX,137
MGM00044207,2012-07-05,TMAX,186
MGM00044207,2013-09-04,TMIN,-11
MGM00044207,2012-07-05,TMIN,80
MGM00044207,2011-09-15,TMIN,-57
MGM00044207,2007-06-30,TMIN,67
