ID,Date,Element,Data_Value
TX000038774,2012-04-16,TMAX,322
TX000038774,2014-06-23,TMIN,292
TX000038774,2012-08-29,TMAX,403
TX000038774,2009-09-28,TMIN,166
TX000038774,2008-11-16,TMAX,139
TX000038774,2015-12-21,TMAX,96
TX000038774,2011-05-09,TMAX,274
TX000038774,2010-10-30,TMIN,111
TX000038774,2010-03-12,TMAX,111
TX000038774,2015-08-29,TMIN,183
TX000038774,2006-07-26,TMIN,289
TX000038774,2007-06-02,TMIN,265
TX000038774,2011-08-22,TMIN,292
TX000038774,2009-10-11,TMAX,254
TX000038774,2011-04-17,TMIN,131
TX000038774,2006-12-02,TMIN,-26
TX000038774,2007-08-01,TMIN,276
TX000038774,2007-08-01,TMAX,403
TX000038774,2007-10-31,TMIN,64
TX000038774,2005-05-30,TMAX,356
TX000038774,2010-08-15,TMAX,387
TX000038774,2011-09-18,TMIN,213
TX000038774,2009-08-20,TMIN,217
TX000038774,2007-10-31,TMAX,256
TX000038774,2013-02-09,TMIN,65
TX000038774,2009-09-28,TMAX,292
TX000038774,2013-02-09,TMAX,116
TX000038774,2009-06-02,TMAX,277
TX000038774,2006-08-05,TMIN,263
TX000038774,2011-02-20,TMAX,68
TX000038774,2012-08-29,TMIN,238
TX000038774,2013-08-26,TMAX,375
TX000038774,2012-12-09,TMAX,138
TX000038774,2011-09-09,TMIN,197
TX000038774,2009-08-09,TMAX,370
TX000038774,2009-08-09,TMIN,288
TX000038774,2006-07-26,TMAX,370
TX000038774,2008-09-22,TMAX,267
TX000038774,2014-07-24,TMAX,373
TX000038774,2012-03-27,TMAX,297
TX000038774,2011-10-30,TMAX,94
TX000038774,2014-07-24,TMIN,250
TX000038774,2008-11-19,TMIN,9
TX000038774,2006-08-25,TMIN,298
TX000038774,2010-08-17,TMAX,400
TX000038774,2010-08-17,TMIN,265
TX000038774,2011-06-09,TMAX,338
TX000038774,2009-10-11,TMIN,72
TX000038774,2007-04-20,TMAX,276
TX000038774,2010-04-25,TMAX,214
TX000038774,2015-03-05,TMAX,126
TX000038774,2010-03-01,TMAX,91
TX000038774,2014-05-09,TMIN,196
TX000038774,2010-03-01,TMIN,56
TX000038774,2015-03-05,TMIN,79
TX000038774,2012-03-27,TMIN,135
TX000038774,2009-05-11,TMAX,270
TX000038774,2013-12-14,TMAX,79
TX000038774,2011-07-16,TMIN,242
TX000038774,2008-04-03,TMAX,218
TX000038774,2010-04-20,TMIN,168
TX000038774,2012-05-17,TMIN,203
TX000038774,2011-08-05,TMIN,320
TX000038774,2010-12-09,TMIN,41
TX000038774,2010-03-30,TMIN,69
TX000038774,2011-07-16,TMAX,366
TX000038774,2011-07-27,TMAX,398
TX000038774,2006-08-25,TMAX,423
TX000038774,2009-05-11,TMIN,198
TX000038774,2008-08-27,TMAX,390
TX000038774,2011-08-06,TMIN,332
TX000038774,2011-07-27,TMIN,244
TX000038774,2007-01-17,TMAX,72
TX000038774,2009-01-29,TMAX,84
TX000038774,2011-05-21,TMAX,341
TX000038774,2007-10-20,TMAX,212
TX000038774,2009-03-19,TMAX,128
TX000038774,2012-11-07,TMIN,85
TX000038774,2006-06-22,TMIN,273
TX000038774,2010-12-09,TMAX,162
TX000038774,2008-07-01,TMAX,333
TX000038774,2006-09-09,TMIN,210
TX000038774,2013-06-09,TMAX,327
TX000038774,2013-06-09,TMIN,223
TX000038774,2013-01-04,TMIN,-50
TX000038774,2013-06-07,TMAX,378
TX000038774,2013-05-09,TMAX,297
TX000038774,2010-03-30,TMAX,232
TX000038774,2015-05-19,TMIN,187
TX000038774,2013-10-30,TMAX,191
TX000038774,2012-12-09,TMIN,95
TX000038774,2013-10-30,TMIN,88
TX000038774,2011-09-09,TMAX,351
TX000038774,2012-08-02,TMIN,259
TX000038774,2015-05-19,TMAX,323
TX000038774,2013-05-09,TMIN,186
TX000038774,2015-10-13,TMAX,241
TX000038774,2014-05-09,TMAX,333
TX000038774,2007-10-20,TMIN,74
TX000038774,2005-11-02,TMIN,66
TX000038774,2010-10-01,TMIN,168
TX000038774,2010-10-01,TMAX,353
TX000038774,2013-08-24,TMAX,351
TX000038774,2006-06-22,TMAX,370
TX000038774,2009-08-20,TMAX,356
TX000038774,2008-05-23,TMAX,317
TX000038774,2008-05-23,TMIN,211
TX000038774,2013-08-24,TMIN,230
TX000038774,2006-09-09,TMAX,327
TX000038774,2007-03-12,TMAX,167
TX000038774,2011-06-25,TMAX,288
TX000038774,2005-11-02,TMAX,223
TX000038774,2015-04-25,TMAX,205
TX000038774,2012-08-02,TMAX,367
TX000038774,2009-03-19,TMIN,30
TX000038774,2014-02-20,TMAX,89
TX000038774,2011-10-09,TMAX,268
TX000038774,2007-08-17,TMAX,363
TX000038774,2011-04-14,TMIN,100
TX000038774,2013-05-08,TMAX,313
TX000038774,2014-12-07,TMAX,6
TX000038774,2015-05-28,TMAX,340
TX000038774,2006-03-03,TMAX,116
TX000038774,2014-06-02,TMAX,308
TX000038774,2015-05-28,TMIN,237
TX000038774,2011-12-04,TMAX,47
TX000038774,2011-03-29,TMIN,103
TX000038774,2014-06-23,TMAX,408
TX000038774,2014-11-22,TMIN,40
TX000038774,2015-08-20,TMAX,424
TX000038774,2008-11-19,TMAX,172
TX000038774,2007-10-01,TMAX,266
TX000038774,2011-10-09,TMIN,124
TX000038774,2005-07-26,TMAX,388
TX000038774,2011-12-04,TMIN,16
TX000038774,2007-12-04,TMAX,95
TX000038774,2012-05-17,TMAX,303
TX000038774,2012-06-13,TMAX,377
TX000038774,2007-10-01,TMIN,167
TX000038774,2013-01-08,TMAX,133
TX000038774,2012-06-25,TMIN,246
TX000038774,2015-10-25,TMIN,38
TX000038774,2013-01-08,TMIN,20
TX000038774,2012-06-25,TMAX,348
TX000038774,2010-02-01,TMAX,157
TX000038774,2007-10-07,TMAX,241
TX000038774,2012-02-13,TMAX,-16
TX000038774,2011-01-06,TMAX,64
TX000038774,2008-11-16,TMIN,19
TX000038774,2010-08-31,TMIN,266
TX000038774,2015-04-11,TMAX,247
TX000038774,2010-02-18,TMAX,99
TX000038774,2010-12-03,TMAX,117
TX000038774,2006-08-30,TMIN,316
TX000038774,2010-03-27,TMAX,111
TX000038774,2010-05-26,TMAX,295
TX000038774,2011-01-06,TMIN,18
TX000038774,2012-01-31,TMAX,75
TX000038774,2010-10-21,TMAX,210
TX000038774,2011-11-13,TMAX,111
TX000038774,2007-04-19,TMIN,169
TX000038774,2005-11-10,TMIN,43
TX000038774,2006-07-20,TMAX,408
TX000038774,2013-09-01,TMIN,158
TX000038774,2010-07-13,TMAX,423
TX000038774,2013-09-01,TMAX,338
TX000038774,2013-09-27,TMAX,249
TX000038774,2009-12-12,TMIN,11
TX000038774,2007-11-03,TMAX,228
TX000038774,2010-07-02,TMIN,268
TX000038774,2010-07-13,TMIN,316
TX000038774,2007-11-03,TMIN,99
TX000038774,2015-09-23,TMAX,316
TX000038774,2006-07-20,TMIN,255
TX000038774,2014-01-04,TMAX,2
TX000038774,2015-11-27,TMIN,87
TX000038774,2014-01-08,TMIN,-26
TX000038774,2006-02-28,TMAX,234
TX000038774,2014-08-10,TMAX,418
TX000038774,2015-04-19,TMAX,264
TX000038774,2008-06-03,TMIN,267
TX000038774,2015-02-01,TMAX,24
TX000038774,2012-08-28,TMAX,385
TX000038774,2012-08-28,TMIN,259
TX000038774,2007-06-16,TMIN,222
TX000038774,2008-01-31,TMIN,6
TX000038774,2015-10-25,TMAX,233
TX000038774,2009-09-12,TMIN,186
TX000038774,2010-03-27,TMIN,77
TX000038774,2008-01-31,TMAX,93
TX000038774,2015-11-29,TMAX,118
TX000038774,2012-10-16,TMAX,228
TX000038774,2009-04-06,TMAX,175
TX000038774,2009-09-12,TMAX,320
TX000038774,2009-12-16,TMAX,127
TX000038774,2009-10-04,TMAX,275
TX000038774,2010-04-19,TMIN,173
TX000038774,2010-04-19,TMAX,210
TX000038774,2009-10-04,TMIN,154
TX000038774,2013-05-06,TMIN,146
TX000038774,2009-03-21,TMAX,215
TX000038774,2011-01-12,TMIN,-50
TX000038774,2005-09-23,TMIN,190
TX000038774,2011-07-22,TMAX,416
TX000038774,2012-04-16,TMIN,183
TX000038774,2011-07-22,TMIN,288
TX000038774,2012-07-10,TMIN,286
TX000038774,2005-09-23,TMAX,350
TX000038774,2012-07-10,TMAX,380
TX000038774,2012-07-03,TMIN,271
TX000038774,2007-01-19,TMAX,134
TX000038774,2007-11-28,TMAX,156
TX000038774,2012-06-21,TMAX,326
TX000038774,2012-07-17,TMAX,375
TX000038774,2007-04-21,TMIN,133
TX000038774,2011-04-14,TMAX,165
TX000038774,2009-06-05,TMIN,205
TX000038774,2015-04-30,TMIN,168
TX000038774,2007-01-19,TMIN,15
TX000038774,2007-05-11,TMAX,305
TX000038774,2012-11-01,TMAX,211
TX000038774,2007-04-21,TMAX,225
TX000038774,2007-12-16,TMAX,126
TX000038774,2009-07-21,TMIN,261
TX000038774,2009-07-21,TMAX,412
TX000038774,2015-12-11,TMIN,-29
TX000038774,2015-12-11,TMAX,76
TX000038774,2008-02-15,TMAX,25
TX000038774,2008-06-04,TMAX,343
TX000038774,2008-06-04,TMIN,231
TX000038774,2007-12-09,TMAX,101
TX000038774,2009-12-07,TMAX,42
TX000038774,2007-07-21,TMIN,239
TX000038774,2015-08-27,TMAX,288
TX000038774,2007-07-21,TMAX,363
TX000038774,2009-12-07,TMIN,23
TX000038774,2015-08-27,TMIN,197
TX000038774,2011-11-23,TMIN,44
TX000038774,2007-05-11,TMIN,228
TX000038774,2008-02-15,TMIN,-18
TX000038774,2010-10-30,TMAX,259
TX000038774,2010-02-01,TMIN,46
TX000038774,2014-09-10,TMIN,193
TX000038774,2013-02-27,TMAX,100
TX000038774,2014-10-12,TMAX,209
TX000038774,2006-05-09,TMAX,360
TX000038774,2015-12-21,TMIN,-4
TX000038774,2012-01-31,TMIN,-10
TX000038774,2013-12-18,TMIN,-24
TX000038774,2009-11-10,TMIN,-32
TX000038774,2009-11-10,TMAX,89
TX000038774,2005-07-06,TMIN,311
TX000038774,2005-07-06,TMAX,451
TX000038774,2010-03-07,TMIN,103
TX000038774,2013-12-18,TMAX,62
TX000038774,2012-01-19,TMIN,-54
TX000038774,2010-03-07,TMAX,256
TX000038774,2012-01-19,TMAX,-10
TX000038774,2011-08-22,TMAX,377
TX000038774,2006-08-30,TMAX,433
TX000038774,2009-06-01,TMAX,270
TX000038774,2007-06-16,TMAX,368
TX000038774,2013-05-10,TMIN,175
TX000038774,2015-03-01,TMIN,0
TX000038774,2015-05-12,TMAX,332
TX000038774,2015-04-30,TMAX,303
TX000038774,2012-07-17,TMIN,282
TX000038774,2013-05-10,TMAX,247
TX000038774,2009-07-22,TMIN,259
TX000038774,2009-07-22,TMAX,420
TX000038774,2012-06-21,TMIN,240
TX000038774,2014-08-10,TMIN,268
TX000038774,2006-10-23,TMAX,198
TX000038774,2006-02-05,TMAX,168
TX000038774,2014-01-21,TMIN,16
TX000038774,2009-07-23,TMIN,272
TX000038774,2009-07-23,TMAX,399
TX000038774,2006-05-09,TMIN,186
TX000038774,2011-03-29,TMAX,238
TX000038774,2014-09-10,TMAX,365
TX000038774,2012-06-13,TMIN,265
TX000038774,2007-10-07,TMIN,71
TX000038774,2007-12-16,TMIN,47
TX000038774,2005-07-03,TMIN,287
TX000038774,2007-07-03,TMIN,260
TX000038774,2006-06-18,TMIN,237
TX000038774,2006-02-19,TMAX,118
TX000038774,2007-02-13,TMAX,174
TX000038774,2010-12-11,TMAX,167
TX000038774,2008-11-05,TMAX,180
TX000038774,2008-07-07,TMAX,392
TX000038774,2005-07-07,TMAX,413
TX000038774,2015-03-25,TMIN,88
TX000038774,2005-05-23,TMAX,293
TX000038774,2015-03-25,TMAX,155
TX000038774,2015-07-08,TMIN,292
TX000038774,2006-03-02,TMIN,86
TX000038774,2012-01-09,TMAX,-2
TX000038774,2006-03-02,TMAX,193
TX000038774,2013-05-12,TMIN,178
TX000038774,2005-05-23,TMIN,170
TX000038774,2015-07-08,TMAX,406
TX000038774,2008-02-22,TMAX,119
TX000038774,2009-12-26,TMIN,63
TX000038774,2010-07-06,TMAX,407
TX000038774,2006-01-18,TMAX,89
TX000038774,2009-06-25,TMAX,388
TX000038774,2013-07-20,TMIN,298
TX000038774,2015-01-18,TMAX,70
TX000038774,2005-05-31,TMIN,267
TX000038774,2014-10-31,TMAX,181
TX000038774,2010-12-11,TMIN,8
TX000038774,2008-01-24,TMAX,-13
TX000038774,2007-09-11,TMAX,380
TX000038774,2008-11-05,TMIN,112
TX000038774,2007-02-12,TMAX,146
TX000038774,2011-06-13,TMIN,272
TX000038774,2010-10-27,TMAX,229
TX000038774,2007-12-01,TMAX,94
TX000038774,2008-06-25,TMAX,345
TX000038774,2011-06-13,TMAX,367
TX000038774,2013-12-20,TMAX,92
TX000038774,2013-12-20,TMIN,-5
TX000038774,2007-12-01,TMIN,-5
TX000038774,2007-09-11,TMIN,240
TX000038774,2008-01-24,TMIN,-144
TX000038774,2007-06-04,TMAX,319
TX000038774,2013-05-12,TMAX,283
TX000038774,2007-02-13,TMIN,13
TX000038774,2008-03-02,TMIN,67
TX000038774,2007-07-13,TMIN,281
TX000038774,2013-11-27,TMIN,51
TX000038774,2012-03-24,TMAX,162
TX000038774,2012-10-14,TMAX,217
TX000038774,2007-04-11,TMAX,268
TX000038774,2007-04-27,TMAX,182
TX000038774,2008-09-02,TMAX,323
TX000038774,2007-09-06,TMIN,222
TX000038774,2012-03-04,TMAX,125
TX000038774,2012-12-08,TMAX,178
TX000038774,2007-04-11,TMIN,149
TX000038774,2014-06-03,TMIN,211
TX000038774,2013-01-15,TMAX,31
TX000038774,2006-03-30,TMAX,118
TX000038774,2007-04-27,TMIN,105
TX000038774,2012-04-01,TMAX,260
TX000038774,2007-07-13,TMAX,393
TX000038774,2014-06-03,TMAX,306
TX000038774,2007-06-10,TMIN,263
TX000038774,2007-06-10,TMAX,334
TX000038774,2007-04-03,TMAX,104
TX000038774,2005-08-07,TMAX,408
TX000038774,2013-12-15,TMAX,112
TX000038774,2010-10-27,TMIN,105
TX000038774,2007-01-16,TMIN,29
TX000038774,2013-11-21,TMAX,68
TX000038774,2013-11-27,TMAX,187
TX000038774,2005-10-24,TMIN,69
TX000038774,2011-06-24,TMAX,295
TX000038774,2005-10-24,TMAX,183
TX000038774,2005-01-31,TMAX,5
TX000038774,2015-04-18,TMIN,128
TX000038774,2007-02-12,TMIN,36
TX000038774,2012-12-19,TMIN,-53
TX000038774,2006-02-19,TMIN,12
TX000038774,2011-03-21,TMAX,201
TX000038774,2011-03-21,TMIN,101
TX000038774,2014-01-30,TMAX,40
TX000038774,2008-06-21,TMIN,243
TX000038774,2010-11-15,TMIN,89
TX000038774,2013-07-20,TMAX,373
TX000038774,2009-03-11,TMAX,214
TX000038774,2015-07-29,TMIN,254
TX000038774,2005-12-11,TMIN,37
TX000038774,2008-08-15,TMAX,380
TX000038774,2009-07-24,TMIN,276
TX000038774,2008-08-15,TMIN,243
TX000038774,2012-10-15,TMIN,95
TX000038774,2014-09-11,TMIN,180
TX000038774,2014-09-11,TMAX,320
TX000038774,2009-07-24,TMAX,387
TX000038774,2005-03-29,TMAX,258
TX000038774,2012-10-15,TMAX,212
TX000038774,2008-07-02,TMIN,219
TX000038774,2009-09-02,TMAX,328
TX000038774,2009-09-02,TMIN,227
TX000038774,2011-05-16,TMIN,211
TX000038774,2005-11-21,TMAX,208
TX000038774,2007-12-24,TMAX,81
TX000038774,2012-06-10,TMAX,343
TX000038774,2011-02-10,TMAX,148
TX000038774,2006-06-01,TMAX,353
TX000038774,2006-06-01,TMIN,225
TX000038774,2014-10-13,TMIN,90
TX000038774,2014-03-17,TMIN,43
TX000038774,2014-11-27,TMIN,-23
TX000038774,2014-02-09,TMAX,40
TX000038774,2011-08-02,TMAX,446
TX000038774,2011-11-01,TMAX,123
TX000038774,2011-06-26,TMAX,342
TX000038774,2014-10-31,TMIN,0
TX000038774,2013-08-17,TMIN,248
TX000038774,2012-06-10,TMIN,260
TX000038774,2015-08-21,TMAX,375
TX000038774,2011-06-26,TMIN,205
TX000038774,2015-06-19,TMAX,400
TX000038774,2011-08-02,TMIN,322
TX000038774,2008-07-02,TMAX,324
TX000038774,2013-06-14,TMAX,369
TX000038774,2005-03-29,TMIN,59
TX000038774,2015-04-13,TMAX,150
TX000038774,2015-06-19,TMIN,276
TX000038774,2009-02-26,TMIN,25
TX000038774,2006-11-01,TMAX,284
TX000038774,2006-08-29,TMIN,302
TX000038774,2015-04-15,TMAX,209
TX000038774,2006-11-21,TMAX,83
TX000038774,2011-05-16,TMAX,315
TX000038774,2012-07-19,TMAX,414
TX000038774,2005-05-31,TMAX,368
TX000038774,2012-07-19,TMIN,285
TX000038774,2007-08-10,TMAX,396
TX000038774,2008-02-22,TMIN,-3
TX000038774,2015-06-27,TMAX,398
TX000038774,2005-07-07,TMIN,279
TX000038774,2015-05-10,TMIN,188
TX000038774,2010-07-06,TMIN,254
TX000038774,2008-06-21,TMAX,336
TX000038774,2007-09-14,TMIN,195
TX000038774,2007-09-14,TMAX,380
TX000038774,2015-04-18,TMAX,220
TX000038774,2007-12-12,TMAX,26
TX000038774,2006-10-06,TMAX,294
TX000038774,2007-09-06,TMAX,345
TX000038774,2015-02-21,TMAX,67
TX000038774,2010-10-25,TMAX,220
TX000038774,2014-11-27,TMAX,14
TX000038774,2013-08-17,TMAX,353
TX000038774,2006-08-29,TMAX,428
TX000038774,2013-03-14,TMAX,248
TX000038774,2005-06-05,TMIN,246
TX000038774,2009-02-20,TMAX,128
TX000038774,2011-11-05,TMIN,103
TX000038774,2009-11-04,TMAX,271
TX000038774,2005-11-21,TMIN,70
TX000038774,2011-10-20,TMAX,265
TX000038774,2008-12-28,TMAX,64
TX000038774,2010-01-29,TMIN,0
TX000038774,2011-02-10,TMIN,-16
TX000038774,2013-03-20,TMAX,79
TX000038774,2010-01-29,TMAX,121
TX000038774,2010-09-01,TMIN,278
TX000038774,2010-09-01,TMAX,392
TX000038774,2006-10-06,TMIN,167
TX000038774,2012-10-24,TMIN,140
TX000038774,2014-10-13,TMAX,241
TX000038774,2013-04-05,TMIN,90
TX000038774,2007-08-20,TMIN,241
TX000038774,2009-08-17,TMAX,343
TX000038774,2013-06-10,TMAX,353
TX000038774,2008-03-26,TMIN,118
TX000038774,2012-03-05,TMIN,24
TX000038774,2012-03-05,TMAX,104
TX000038774,2006-06-20,TMAX,368
TX000038774,2014-10-09,TMAX,179
TX000038774,2011-10-07,TMIN,148
TX000038774,2008-09-17,TMIN,215
TX000038774,2011-10-07,TMAX,258
TX000038774,2007-04-02,TMAX,178
TX000038774,2006-06-20,TMIN,263
TX000038774,2013-02-15,TMAX,132
TX000038774,2015-11-16,TMIN,34
TX000038774,2013-08-30,TMAX,307
TX000038774,2015-11-16,TMAX,191
TX000038774,2010-05-19,TMAX,370
TX000038774,2013-06-10,TMIN,228
TX000038774,2015-12-31,TMAX,167
TX000038774,2013-10-22,TMAX,166
TX000038774,2015-12-16,TMAX,52
TX000038774,2010-01-14,TMIN,12
TX000038774,2006-09-26,TMAX,335
TX000038774,2005-11-06,TMAX,130
TX000038774,2009-09-14,TMAX,362
TX000038774,2014-09-16,TMIN,241
TX000038774,2013-05-03,TMIN,189
TX000038774,2008-05-22,TMAX,296
TX000038774,2010-06-28,TMIN,248
TX000038774,2013-11-24,TMIN,59
TX000038774,2005-11-06,TMIN,83
TX000038774,2013-01-17,TMIN,-51
TX000038774,2009-12-24,TMIN,45
TX000038774,2011-06-11,TMAX,353
TX000038774,2010-03-04,TMAX,113
TX000038774,2012-11-25,TMIN,24
TX000038774,2012-11-25,TMAX,117
TX000038774,2009-09-14,TMIN,213
TX000038774,2005-03-30,TMAX,242
TX000038774,2011-06-11,TMIN,236
TX000038774,2008-05-22,TMIN,201
TX000038774,2008-03-26,TMAX,338
TX000038774,2009-05-24,TMIN,211
TX000038774,2011-07-15,TMIN,223
TX000038774,2007-04-02,TMIN,79
TX000038774,2011-07-15,TMAX,358
TX000038774,2008-11-27,TMAX,158
TX000038774,2013-05-13,TMAX,349
TX000038774,2013-08-02,TMAX,386
TX000038774,2008-09-17,TMAX,307
TX000038774,2008-04-29,TMIN,230
TX000038774,2011-05-19,TMAX,301
TX000038774,2005-10-20,TMAX,384
TX000038774,2005-10-20,TMIN,164
TX000038774,2010-07-19,TMAX,402
TX000038774,2006-05-11,TMIN,220
TX000038774,2006-08-28,TMAX,418
TX000038774,2006-12-27,TMIN,49
TX000038774,2014-12-02,TMAX,113
TX000038774,2011-05-28,TMAX,293
TX000038774,2011-04-26,TMAX,160
TX000038774,2010-09-22,TMIN,159
TX000038774,2006-12-27,TMAX,174
TX000038774,2006-05-11,TMAX,278
TX000038774,2010-05-19,TMIN,264
TX000038774,2015-04-22,TMIN,183
TX000038774,2005-12-25,TMIN,49
TX000038774,2012-12-05,TMIN,89
TX000038774,2012-12-05,TMAX,251
TX000038774,2013-11-26,TMIN,69
TX000038774,2013-11-26,TMAX,159
TX000038774,2008-03-02,TMAX,187
TX000038774,2015-04-22,TMAX,385
TX000038774,2005-07-27,TMIN,249
TX000038774,2007-12-08,TMAX,106
TX000038774,2009-06-17,TMIN,257
TX000038774,2009-03-17,TMAX,89
TX000038774,2007-12-08,TMIN,59
TX000038774,2010-09-22,TMAX,299
TX000038774,2011-11-17,TMAX,117
TX000038774,2013-11-24,TMAX,124
TX000038774,2014-11-21,TMAX,84
TX000038774,2013-01-17,TMAX,80
TX000038774,2009-09-21,TMIN,217
TX000038774,2015-07-25,TMIN,270
TX000038774,2010-12-26,TMIN,-20
TX000038774,2006-06-16,TMAX,380
TX000038774,2010-04-10,TMAX,201
TX000038774,2013-04-05,TMAX,265
TX000038774,2010-12-21,TMAX,95
TX000038774,2006-06-16,TMIN,218
TX000038774,2014-03-10,TMAX,173
TX000038774,2013-09-18,TMIN,189
TX000038774,2013-09-18,TMAX,354
TX000038774,2006-02-02,TMIN,26
TX000038774,2006-02-07,TMIN,39
TX000038774,2015-02-24,TMAX,51
TX000038774,2014-10-06,TMIN,137
TX000038774,2009-05-03,TMIN,180
TX000038774,2006-09-01,TMIN,240
TX000038774,2007-10-30,TMAX,222
TX000038774,2006-02-02,TMAX,112
TX000038774,2007-10-30,TMIN,46
TX000038774,2012-10-24,TMAX,262
TX000038774,2013-07-22,TMAX,388
TX000038774,2014-03-10,TMIN,-2
TX000038774,2011-04-16,TMAX,268
TX000038774,2009-11-22,TMAX,121
TX000038774,2009-09-21,TMAX,324
TX000038774,2015-06-27,TMIN,312
TX000038774,2006-02-27,TMAX,213
TX000038774,2010-11-15,TMAX,204
TX000038774,2015-09-10,TMIN,233
TX000038774,2015-09-10,TMAX,363
TX000038774,2015-12-20,TMAX,68
TX000038774,2015-02-24,TMIN,-5
TX000038774,2006-09-01,TMAX,398
TX000038774,2006-02-07,TMAX,215
TX000038774,2009-01-18,TMAX,113
TX000038774,2009-08-05,TMAX,373
TX000038774,2007-08-20,TMAX,353
TX000038774,2006-01-24,TMAX,46
TX000038774,2013-07-22,TMIN,282
TX000038774,2007-01-16,TMAX,120
TX000038774,2009-08-05,TMIN,268
TX000038774,2007-09-01,TMAX,370
TX000038774,2011-02-28,TMAX,50
TX000038774,2007-02-10,TMAX,90
TX000038774,2006-05-10,TMAX,378
TX000038774,2009-05-03,TMAX,256
TX000038774,2015-10-06,TMIN,158
TX000038774,2014-11-21,TMIN,54
TX000038774,2005-12-29,TMAX,30
TX000038774,2009-08-17,TMIN,274
TX000038774,2012-03-31,TMAX,243
TX000038774,2010-01-14,TMAX,55
TX000038774,2007-09-01,TMIN,267
TX000038774,2014-09-16,TMAX,336
TX000038774,2010-09-06,TMIN,207
TX000038774,2008-10-23,TMAX,156
TX000038774,2010-09-06,TMAX,360
TX000038774,2014-04-20,TMAX,289
TX000038774,2006-09-26,TMIN,153
TX000038774,2010-10-02,TMIN,213
TX000038774,2010-10-02,TMAX,329
TX000038774,2014-10-09,TMIN,80
TX000038774,2014-03-06,TMIN,94
TX000038774,2005-12-29,TMIN,-45
TX000038774,2014-03-06,TMAX,193
TX000038774,2008-10-29,TMIN,36
TX000038774,2009-07-09,TMAX,372
TX000038774,2011-03-07,TMIN,26
TX000038774,2009-07-09,TMIN,274
TX000038774,2014-04-21,TMIN,172
TX000038774,2014-04-21,TMAX,272
TX000038774,2015-05-10,TMAX,286
TX000038774,2010-12-26,TMAX,115
TX000038774,2010-06-28,TMAX,406
TX000038774,2014-10-06,TMAX,278
TX000038774,2011-03-07,TMAX,236
TX000038774,2008-12-04,TMAX,70
TX000038774,2015-07-25,TMAX,369
TX000038774,2006-05-10,TMIN,249
TX000038774,2008-10-29,TMAX,155
TX000038774,2014-09-08,TMIN,193
TX000038774,2014-09-08,TMAX,363
TX000038774,2008-11-04,TMIN,87
TX000038774,2015-10-06,TMAX,290
TX000038774,2014-12-01,TMAX,118
TX000038774,2015-07-29,TMAX,408
TX000038774,2013-10-08,TMIN,130
TX000038774,2010-06-03,TMAX,348
TX000038774,2007-11-10,TMAX,175
TX000038774,2012-09-20,TMIN,189
TX000038774,2011-04-03,TMIN,65
TX000038774,2012-05-07,TMAX,300
TX000038774,2013-08-31,TMIN,159
TX000038774,2013-08-31,TMAX,313
TX000038774,2007-08-31,TMIN,273
TX000038774,2013-09-06,TMIN,252
TX000038774,2014-11-24,TMAX,93
TX000038774,2007-05-18,TMAX,260
TX000038774,2006-05-28,TMAX,378
TX000038774,2009-12-10,TMAX,40
TX000038774,2010-02-04,TMAX,134
TX000038774,2013-03-12,TMIN,75
TX000038774,2006-04-17,TMIN,178
TX000038774,2008-11-25,TMIN,122
TX000038774,2012-04-19,TMAX,287
TX000038774,2011-07-31,TMIN,300
TX000038774,2011-07-31,TMAX,418
TX000038774,2014-12-05,TMIN,-8
TX000038774,2015-12-23,TMAX,169
TX000038774,2005-10-31,TMAX,206
TX000038774,2014-02-14,TMAX,116
TX000038774,2005-10-31,TMIN,86
TX000038774,2007-06-29,TMAX,380
TX000038774,2007-08-23,TMIN,230
TX000038774,2007-06-29,TMIN,240
TX000038774,2011-09-12,TMAX,323
TX000038774,2006-08-15,TMAX,411
TX000038774,2012-04-19,TMIN,164
TX000038774,2015-05-07,TMAX,278
TX000038774,2014-03-22,TMAX,103
TX000038774,2007-11-10,TMIN,30
TX000038774,2015-12-23,TMIN,42
TX000038774,2007-03-26,TMAX,151
TX000038774,2009-11-21,TMAX,175
TX000038774,2009-11-21,TMIN,65
TX000038774,2013-09-06,TMAX,367
TX000038774,2009-06-17,TMAX,354
TX000038774,2011-09-12,TMIN,223
TX000038774,2014-02-14,TMIN,-22
TX000038774,2006-04-17,TMAX,252
TX000038774,2007-05-18,TMIN,147
TX000038774,2009-03-06,TMAX,121
TX000038774,2014-07-12,TMIN,271
TX000038774,2009-03-06,TMIN,23
TX000038774,2015-07-27,TMAX,396
TX000038774,2015-07-09,TMAX,402
TX000038774,2012-07-25,TMIN,306
TX000038774,2015-07-09,TMIN,300
TX000038774,2014-05-28,TMIN,257
TX000038774,2011-03-28,TMIN,85
TX000038774,2011-03-28,TMAX,237
TX000038774,2009-05-12,TMAX,255
TX000038774,2010-11-03,TMIN,61
TX000038774,2006-05-08,TMAX,324
TX000038774,2013-03-23,TMAX,213
TX000038774,2006-10-25,TMAX,220
TX000038774,2014-12-28,TMAX,202
TX000038774,2012-04-15,TMIN,144
TX000038774,2014-12-04,TMAX,26
TX000038774,2015-08-19,TMIN,294
TX000038774,2006-11-01,TMIN,190
TX000038774,2014-11-12,TMIN,19
TX000038774,2015-07-27,TMIN,284
TX000038774,2015-05-07,TMIN,186
TX000038774,2013-02-17,TMAX,169
