ID,Date,Element,Data_Value
CA003076020,2006-05-30,TMIN,45
CA003076020,2011-06-16,TMIN,60
CA003067542,2009-04-22,TMIN,-19
CA003073584,2005-04-08,TMIN,-51
CA003060630,2008-07-25,TMIN,105
CA003073584,2005-08-14,TMAX,113
CA003073584,2010-07-04,TMAX,163
CA003064240,2005-08-25,TMIN,40
CA003067542,2007-09-01,TMAX,199
CA003067542,2006-08-19,TMIN,17
CA003067542,2006-08-19,TMAX,223
CA003073584,2011-07-01,TMIN,-43
CA003073585,2007-07-20,TMAX,190
CA003073584,2011-07-01,TMAX,142
CA003076020,2009-07-22,TMAX,245
CA003073584,2008-07-13,TMAX,182
CA003073585,2011-07-17,TMAX,225
CA003073585,2011-07-17,TMIN,95
CA003074582,2009-07-18,TMIN,25
CA003067542,2009-05-08,TMAX,127
CA003067542,2009-05-08,TMIN,19
CA003076020,2008-08-01,TMIN,70
CA003073584,2008-07-13,TMIN,1
CA003073584,2007-09-23,TMIN,4
CA003067542,2007-09-01,TMIN,69
CA003067542,2008-09-02,TMAX,174
CA003060630,2005-08-17,TMIN,40
CA003074880,2009-07-07,TMIN,50
CA003067542,2006-08-27,TMIN,-17
CA003067542,2006-08-27,TMAX,275
CA003073584,2009-08-03,TMIN,99
CA003073584,2009-08-03,TMAX,146
CA003073585,2007-07-20,TMIN,90
CA003074880,2009-07-07,TMAX,90
CA003063354,2006-05-16,TMAX,260
CA003076020,2009-07-22,TMIN,135
CA003073585,2005-07-28,TMIN,90
CA003073585,2005-07-28,TMAX,200
CA003074582,2009-07-18,TMAX,233
CA003067542,2008-09-02,TMIN,-30
CA003063354,2006-05-16,TMIN,80
CA003060630,2005-08-17,TMAX,80
CA003075940,2007-09-07,TMAX,110
CA003075940,2007-09-07,TMIN,30
CA003060630,2010-06-29,TMAX,195
CA003060630,2010-06-29,TMIN,75
CA003064240,2010-05-24,TMAX,100
CA003064240,2007-07-22,TMIN,115
CA003063354,2010-06-27,TMIN,80
CA003063354,2010-06-27,TMAX,170
CA003076020,2005-05-07,TMAX,30
CA003064240,2011-07-08,TMIN,60
CA003074582,2005-07-09,TMAX,161
CA003074582,2005-07-09,TMIN,-21
CA003060630,2007-05-19,TMIN,10
CA003073585,2007-07-29,TMAX,220
CA003064240,2006-06-21,TMAX,170
CA003073584,2005-08-14,TMIN,-27
CA003064240,2011-07-08,TMAX,65
CA003074880,2008-08-06,TMIN,100
CA003073585,2009-08-01,TMIN,200
CA003073585,2009-08-01,TMAX,250
CA003060630,2011-05-29,TMIN,25
CA003060630,2011-05-29,TMAX,160
CA003074880,2008-08-06,TMAX,250
CA003064240,2005-06-02,TMIN,75
CA003064240,2005-06-02,TMAX,195
CA003076020,2008-08-01,TMAX,130
CA003076020,2005-05-07,TMIN,-5
CA003067542,2008-05-04,TMAX,151
CA003067542,2008-05-04,TMIN,-42
CA003063354,2006-09-06,TMAX,245
CA003073584,2011-08-01,TMAX,177
CA003075940,2005-07-28,TMIN,90
CA003073584,2011-08-01,TMIN,-7
CA003075940,2005-07-28,TMAX,180
CA003063354,2006-09-06,TMIN,95
CA003075940,2009-08-01,TMIN,170
CA003075940,2009-08-01,TMAX,200
CA003074880,2008-05-25,TMIN,20
CA003073585,2006-05-08,TMAX,70
CA003074880,2006-08-04,TMAX,120
CA003074582,2009-06-09,TMIN,-55
CA003074880,2006-08-04,TMIN,30
CA003074582,2009-06-09,TMAX,200
CA003067542,2005-09-01,TMIN,6
CA003073585,2006-05-08,TMIN,0
CA003067542,2005-09-01,TMAX,195
CA003060630,2008-06-01,TMAX,195
CA003060630,2008-06-01,TMIN,65
CA003075940,2006-05-08,TMIN,-25
CA003075940,2006-05-08,TMAX,35
CA003064240,2009-08-18,TMIN,110
CA003074582,2007-06-18,TMAX,160
CA003064240,2009-09-30,TMIN,-35
CA003064240,2009-08-18,TMAX,190
CA003067542,2011-08-19,TMAX,199
CA003067542,2005-07-20,TMAX,196
CA003073584,2010-07-04,TMIN,18
CA003063354,2006-08-31,TMAX,135
CA003063354,2006-08-31,TMIN,30
CA003067542,2009-04-11,TMIN,-56
CA003060630,2008-07-25,TMAX,250
CA003074582,2006-07-12,TMAX,160
CA003067542,2011-08-19,TMIN,-10
CA003074582,2006-07-12,TMIN,-3
CA003067542,2010-05-22,TMAX,26
CA003067542,2009-05-15,TMIN,-31
CA003067542,2009-05-15,TMAX,141
CA003067542,2005-07-20,TMIN,-7
CA003073585,2005-06-15,TMAX,160
CA003073585,2005-06-15,TMIN,60
CA003067542,2010-05-22,TMIN,-9
CA003074880,2008-06-16,TMAX,140
CA003074582,2007-06-18,TMIN,9
CA003074880,2008-06-16,TMIN,40
CA003060630,2008-05-14,TMAX,155
CA003073584,2005-06-09,TMIN,-31
CA003073584,2005-06-09,TMAX,194
CA003074880,2009-09-08,TMIN,50
CA003074880,2009-09-08,TMAX,110
CA003060630,2008-05-14,TMIN,35
CA003064240,2006-06-02,TMIN,130
CA003073584,2009-06-03,TMIN,-52
CA003073584,2005-06-20,TMAX,214
CA003074880,2009-08-14,TMIN,20
CA003074880,2009-08-14,TMAX,150
CA003073584,2005-06-20,TMIN,-22
CA003073585,2007-05-25,TMIN,-15
CA003073585,2007-05-25,TMAX,200
CA003073584,2009-06-03,TMAX,226
CA003074582,2007-07-04,TMAX,256
CA003064240,2006-06-02,TMAX,220
CA003060630,2007-05-07,TMAX,115
CA003060630,2010-06-10,TMIN,0
CA003060630,2010-06-10,TMAX,140
CA003073584,2009-04-03,TMAX,-12
CA003073584,2009-04-03,TMIN,-56
CA003060630,2008-06-04,TMIN,55
CA003060630,2008-06-04,TMAX,180
CA003074582,2006-08-13,TMAX,211
CA003074582,2005-04-25,TMIN,-34
CA003074582,2006-08-13,TMIN,-7
CA003074582,2005-04-25,TMAX,206
CA003067542,2007-09-05,TMIN,20
CA003067542,2007-09-05,TMAX,123
CA003067542,2009-08-25,TMAX,223
CA003067542,2009-08-25,TMIN,25
CA003060630,2007-05-07,TMIN,20
CA003064240,2005-08-25,TMAX,195
CA003075940,2010-06-20,TMIN,100
CA003075940,2010-06-20,TMAX,210
CA003075940,2009-05-04,TMIN,-30
CA003073584,2007-08-20,TMAX,163
CA003073585,2010-08-17,TMIN,100
CA003074880,2010-09-01,TMIN,30
CA003074880,2010-09-01,TMAX,110
CA003073585,2006-08-27,TMIN,90
CA003073585,2006-08-27,TMAX,260
CA003073584,2007-08-20,TMIN,-8
CA003063354,2008-06-17,TMAX,130
CA003064240,2010-09-09,TMIN,50
CA003064240,2010-09-09,TMAX,90
CA003074880,2005-05-31,TMIN,100
CA003074880,2005-05-31,TMAX,180
CA003073584,2007-06-13,TMAX,138
CA003073584,2007-06-13,TMIN,-52
CA003063354,2008-06-17,TMIN,40
CA003076020,2007-09-21,TMIN,25
CA003073585,2010-08-17,TMAX,190
CA003073584,2005-04-23,TMIN,-44
CA003074880,2006-05-30,TMIN,20
CA003076020,2010-05-17,TMAX,205
CA003076020,2010-05-17,TMIN,95
CA003076020,2006-05-26,TMAX,70
CA003076020,2006-05-26,TMIN,35
CA003074582,2011-05-14,TMIN,-37
CA003073584,2005-04-23,TMAX,166
CA003074582,2011-05-14,TMAX,222
CA003063354,2005-05-21,TMAX,145
CA003073585,2005-07-20,TMAX,160
CA003063354,2005-05-21,TMIN,25
CA003060630,2005-04-26,TMAX,30
CA003073585,2009-07-04,TMAX,175
CA003073585,2009-07-04,TMIN,60
CA003073585,2005-07-20,TMIN,60
CA003074582,2007-05-05,TMAX,101
CA003060630,2009-09-08,TMIN,35
CA003074582,2007-06-16,TMAX,167
CA003073584,2007-06-10,TMAX,176
CA003067542,2011-07-26,TMIN,70
CA003060630,2005-08-08,TMIN,60
CA003060630,2005-08-08,TMAX,155
CA003076020,2006-05-24,TMIN,50
CA003076020,2006-05-24,TMAX,125
CA003076020,2005-07-13,TMAX,190
CA003064240,2007-08-18,TMAX,105
CA003073584,2010-07-02,TMIN,-56
CA003073584,2010-07-02,TMAX,149
CA003075940,2011-08-04,TMIN,60
CA003075940,2011-08-04,TMAX,200
CA003060630,2011-08-01,TMAX,185
CA003064240,2007-09-19,TMAX,45
CA003064240,2007-08-18,TMIN,65
CA003074582,2007-06-16,TMIN,15
CA003075940,2009-06-01,TMIN,-10
CA003073584,2007-06-10,TMIN,-26
CA003076020,2007-09-21,TMAX,130
CA003064240,2009-08-09,TMIN,105
CA003074582,2007-09-07,TMAX,156
CA003074582,2007-09-07,TMIN,-5
CA003060630,2009-09-08,TMAX,160
CA003064240,2009-08-09,TMAX,205
CA003075940,2009-06-01,TMAX,120
CA003075940,2005-07-20,TMIN,40
CA003064240,2005-09-07,TMAX,185
CA003075940,2005-07-20,TMAX,150
CA003074880,2009-09-02,TMIN,120
CA003074880,2009-09-02,TMAX,210
CA003076020,2005-07-13,TMIN,100
CA003067542,2011-07-26,TMAX,213
CA003064240,2005-09-07,TMIN,45
CA003074880,2006-05-30,TMAX,100
CA003074582,2007-05-05,TMIN,23
CA003073584,2005-08-22,TMAX,150
CA003067542,2007-06-01,TMIN,32
CA003076020,2005-07-04,TMIN,95
CA003076020,2005-07-04,TMAX,200
CA003073584,2010-07-11,TMAX,242
CA003073584,2011-09-08,TMAX,281
CA003060630,2011-06-22,TMIN,85
CA003074880,2006-07-22,TMIN,160
CA003060630,2011-06-22,TMAX,220
CA003073584,2011-09-08,TMIN,-17
CA003060630,2005-05-01,TMAX,70
CA003073584,2006-08-13,TMAX,218
CA003073584,2006-08-13,TMIN,-27
CA003076020,2006-06-09,TMIN,75
CA003076020,2006-06-09,TMAX,155
CA003060630,2005-05-01,TMIN,-65
CA003067542,2009-04-07,TMAX,146
CA003074880,2006-07-22,TMAX,280
CA003060630,2005-05-30,TMIN,60
CA003075940,2009-07-04,TMIN,40
CA003074880,2005-07-13,TMIN,50
CA003074880,2005-07-13,TMAX,160
CA003076020,2010-08-29,TMAX,80
CA003076020,2010-08-29,TMIN,20
CA003067542,2011-07-17,TMAX,252
CA003067542,2007-06-01,TMAX,273
CA003067542,2011-07-17,TMIN,75
CA003076020,2010-06-26,TMAX,215
CA003074880,2008-08-24,TMIN,90
CA003074880,2008-08-24,TMAX,200
CA003060630,2007-06-29,TMIN,75
CA003060630,2007-06-29,TMAX,205
CA003060630,2005-05-30,TMAX,260
CA003076020,2010-06-26,TMIN,85
CA003060630,2010-07-13,TMAX,110
CA003060630,2010-07-13,TMIN,35
CA003076020,2010-06-08,TMAX,130
CA003073584,2005-04-09,TMIN,-91
CA003076020,2007-07-08,TMAX,165
CA003076020,2007-07-08,TMIN,90
CA003073585,2011-08-04,TMIN,90
CA003073585,2011-08-04,TMAX,225
CA003076020,2007-05-18,TMAX,45
CA003073584,2005-04-09,TMAX,59
CA003064240,2009-08-25,TMAX,185
CA003076020,2007-05-18,TMIN,20
CA003073584,2006-05-18,TMAX,205
CA003073584,2011-05-26,TMAX,75
CA003073584,2006-05-18,TMIN,-10
CA003073584,2011-05-26,TMIN,30
CA003073584,2005-08-22,TMIN,-10
CA003064240,2009-08-25,TMIN,60
CA003074880,2010-08-25,TMIN,80
CA003074880,2010-08-25,TMAX,190
CA003073584,2006-06-10,TMIN,-38
CA003076020,2010-06-08,TMIN,40
CA003076020,2007-07-02,TMIN,75
CA003076020,2007-07-02,TMAX,210
CA003067542,2009-04-07,TMIN,-62
CA003074582,2005-09-15,TMAX,56
CA003064240,2005-07-09,TMAX,170
CA003064240,2005-07-09,TMIN,80
CA003074582,2005-09-15,TMIN,17
CA003060630,2009-07-05,TMIN,70
CA003060630,2009-07-05,TMAX,175
CA003073584,2005-07-23,TMAX,143
CA003073584,2005-07-23,TMIN,-7
CA003073584,2006-06-10,TMAX,203
CA003074582,2006-08-09,TMIN,39
CA003074582,2006-08-09,TMAX,172
CA003060630,2011-08-01,TMIN,45
CA003075940,2009-07-04,TMAX,150
CA003075940,2006-08-27,TMIN,95
CA003064240,2007-09-19,TMIN,-40
CA003073585,2005-08-11,TMAX,150
CA003073585,2005-08-11,TMIN,70
CA003073584,2007-05-09,TMAX,75
CA003075940,2006-05-12,TMIN,0
CA003073584,2007-05-14,TMAX,148
CA003067542,2007-09-03,TMAX,209
CA003073584,2007-05-09,TMIN,-38
CA003074880,2006-05-26,TMAX,40
CA003074582,2006-08-31,TMAX,153
CA003074582,2006-08-31,TMIN,-46
CA003074880,2006-05-26,TMIN,10
CA003076020,2008-08-24,TMIN,120
CA003074582,2007-08-11,TMIN,13
CA003074582,2007-08-11,TMAX,155
CA003067542,2007-09-03,TMIN,29
CA003060630,2008-05-19,TMAX,155
CA003075940,2006-05-12,TMAX,70
CA003073584,2009-06-19,TMIN,-54
CA003067542,2005-08-14,TMIN,-16
CA003067542,2005-08-14,TMAX,170
CA003064240,2007-06-10,TMIN,65
CA003064240,2007-06-10,TMAX,145
CA003067542,2011-06-20,TMIN,97
CA003067542,2005-04-21,TMAX,225
CA003067542,2005-04-21,TMIN,-54
CA003063354,2006-05-02,TMAX,75
CA003063354,2006-05-02,TMIN,-5
CA003073585,2006-07-02,TMIN,110
CA003073585,2006-07-02,TMAX,270
CA003074582,2009-08-01,TMAX,274
CA003074582,2009-08-01,TMIN,70
CA003073584,2009-06-19,TMAX,188
CA003067542,2011-06-20,TMAX,202
CA003064240,2007-07-06,TMAX,180
CA003076020,2010-06-29,TMAX,190
CA003076020,2008-08-24,TMAX,245
CA003067542,2011-08-14,TMAX,196
CA003067542,2011-08-14,TMIN,94
CA003075940,2006-07-02,TMIN,110
CA003074582,2007-07-18,TMAX,234
CA003067542,2009-05-10,TMAX,169
CA003075940,2006-07-02,TMAX,260
CA003067542,2008-07-04,TMIN,85
CA003067542,2008-07-04,TMAX,249
CA003074582,2005-05-17,TMIN,7
CA003074582,2005-05-17,TMAX,130
CA003060630,2005-08-25,TMAX,215
CA003074582,2008-08-18,TMAX,251
CA003060630,2005-08-25,TMIN,50
CA003063354,2007-09-10,TMIN,35
CA003074582,2008-08-18,TMIN,70
CA003076020,2010-06-29,TMIN,80
CA003074582,2005-08-28,TMAX,167
CA003063354,2008-06-13,TMIN,55
CA003073585,2005-04-28,TMAX,30
CA003074880,2006-06-27,TMIN,150
CA003074880,2006-06-27,TMAX,260
CA003060630,2008-05-19,TMIN,65
CA003073585,2005-04-28,TMIN,-80
CA003067542,2005-08-06,TMAX,271
CA003074582,2005-08-28,TMIN,-6
CA003067542,2005-08-06,TMIN,36
CA003076020,2005-05-16,TMAX,125
CA003076020,2005-05-16,TMIN,95
CA003073585,2009-04-16,TMIN,-15
CA003073585,2006-05-12,TMAX,90
CA003073585,2006-05-12,TMIN,0
CA003063354,2008-06-13,TMAX,120
CA003073584,2007-05-14,TMIN,-86
CA003067542,2010-09-06,TMAX,154
CA003067542,2010-09-06,TMIN,-12
CA003064240,2007-07-06,TMIN,95
CA003067542,2006-04-04,TMIN,-68
CA003060630,2011-07-04,TMAX,180
CA003067542,2006-04-04,TMAX,154
CA003076020,2009-07-12,TMAX,225
CA003060630,2006-09-11,TMAX,195
CA003067542,2009-09-05,TMAX,202
CA003073584,2005-07-09,TMIN,-27
CA003067542,2009-09-05,TMIN,18
CA003067542,2009-08-20,TMAX,251
CA003076020,2009-07-12,TMIN,100
CA003067542,2009-08-20,TMIN,22
CA003074582,2006-08-23,TMAX,210
CA003074582,2006-08-23,TMIN,-10
CA003074582,2009-09-12,TMAX,285
CA003060630,2006-09-11,TMIN,75
CA003074582,2009-09-12,TMIN,-3
CA003067542,2010-09-13,TMAX,53
CA003073584,2005-07-09,TMAX,145
CA003063354,2010-05-24,TMAX,100
CA003064240,2008-06-04,TMIN,65
CA003064240,2008-06-04,TMAX,180
CA003073585,2009-07-24,TMAX,285
CA003073585,2009-07-24,TMIN,120
CA003067542,2005-05-23,TMAX,99
CA003067542,2010-09-13,TMIN,40
CA003067542,2005-05-23,TMIN,-5
CA003063354,2005-07-28,TMAX,185
CA003064240,2005-05-14,TMAX,190
CA003064240,2005-05-14,TMIN,10
CA003060630,2006-09-05,TMIN,120
CA003060630,2006-09-05,TMAX,270
CA003060630,2011-07-04,TMIN,35
CA003063354,2005-07-28,TMIN,90
CA003067542,2011-06-15,TMIN,33
CA003074880,2007-07-08,TMAX,140
CA003074880,2007-07-08,TMIN,60
CA003074582,2007-06-25,TMAX,179
CA003073584,2007-05-30,TMAX,251
CA003064240,2005-08-22,TMIN,55
CA003063354,2008-09-05,TMIN,30
CA003063354,2008-09-05,TMAX,110
CA003064240,2005-08-22,TMAX,170
CA003073584,2005-09-08,TMAX,151
CA003067542,2008-06-25,TMAX,200
CA003064240,2010-07-11,TMAX,200
CA003073584,2005-09-08,TMIN,8
CA003063354,2011-08-07,TMAX,150
CA003063354,2011-08-07,TMIN,55
CA003064240,2007-06-27,TMAX,195
CA003064240,2007-06-27,TMIN,65
CA003067542,2008-06-25,TMIN,5
CA003074582,2007-06-25,TMIN,-44
CA003064240,2010-07-11,TMIN,90
CA003073584,2007-05-30,TMIN,-43
CA003073585,2011-09-20,TMIN,25
CA003060630,2010-08-27,TMIN,40
CA003063354,2009-08-06,TMAX,195
CA003063354,2009-08-06,TMIN,45
CA003067542,2011-06-15,TMAX,161
CA003063354,2007-08-03,TMAX,160
CA003063354,2007-08-03,TMIN,105
CA003060630,2010-08-27,TMAX,110
CA003073584,2006-09-29,TMAX,159
CA003064240,2007-08-23,TMIN,60
CA003076020,2008-08-19,TMAX,125
CA003076020,2008-08-19,TMIN,120
CA003064240,2007-08-23,TMAX,145
CA003073585,2009-06-01,TMAX,130
CA003073585,2009-06-01,TMIN,20
CA003075940,2006-08-27,TMAX,245
CA003073584,2007-07-06,TMAX,211
CA003073585,2008-05-22,TMAX,110
CA003073584,2006-07-12,TMIN,-29
CA003063354,2011-07-30,TMAX,220
CA003074582,2007-09-05,TMIN,18
CA003074582,2008-06-25,TMAX,160
CA003074582,2008-06-25,TMIN,-12
CA003074582,2007-09-05,TMAX,148
CA003075940,2011-06-29,TMAX,150
CA003063354,2011-07-30,TMIN,60
CA003075940,2011-06-29,TMIN,100
CA003060630,2010-08-17,TMAX,145
CA003067542,2005-07-31,TMIN,54
CA003060630,2005-09-02,TMAX,180
CA003060630,2005-09-02,TMIN,55
CA003074582,2005-09-01,TMIN,-30
CA003074582,2005-09-01,TMAX,172
CA003067542,2005-07-31,TMAX,275
CA003074880,2007-09-12,TMAX,110
CA003074582,2005-08-06,TMIN,67
CA003076020,2006-05-01,TMIN,-5
CA003074880,2007-09-16,TMIN,60
CA003074880,2007-09-16,TMAX,110
CA003073585,2009-09-12,TMAX,265
CA003076020,2010-08-11,TMIN,110
CA003073585,2009-09-12,TMIN,100
CA003074582,2008-09-02,TMIN,-29
CA003074582,2005-08-06,TMAX,215
CA003067542,2007-05-23,TMAX,59
CA003074582,2008-09-02,TMAX,123
CA003073584,2007-08-23,TMIN,19
CA003073584,2007-08-23,TMAX,158
CA003064240,2007-06-06,TMAX,80
CA003064240,2007-06-06,TMIN,65
CA003076020,2006-05-01,TMAX,90
CA003067542,2007-05-23,TMIN,-39
CA003074582,2007-09-03,TMIN,19
CA003074880,2007-09-12,TMIN,10
CA003073585,2006-06-24,TMIN,70
CA003075940,2006-08-31,TMIN,30
CA003073585,2007-05-20,TMAX,90
CA003073584,2007-08-09,TMAX,117
CA003064240,2005-06-24,TMIN,20
CA003064240,2005-06-24,TMAX,140
CA003073585,2007-05-20,TMIN,-10
CA003067542,2006-08-09,TMAX,179
CA003063354,2010-06-16,TMIN,35
CA003063354,2011-06-06,TMAX,140
CA003063354,2006-07-30,TMAX,120
CA003063354,2006-07-30,TMIN,30
CA003074880,2010-06-22,TMAX,190
CA003074880,2010-06-22,TMIN,70
CA003073584,2007-08-09,TMIN,22
CA003063354,2011-06-06,TMIN,55
CA003063354,2006-05-23,TMAX,140
CA003067542,2006-08-09,TMIN,62
CA003074582,2006-04-27,TMAX,125
CA003060630,2010-08-17,TMIN,80
CA003073585,2006-06-24,TMAX,240
CA003076020,2005-08-17,TMAX,95
CA003076020,2005-08-17,TMIN,30
CA003063354,2006-05-23,TMIN,70
CA003073584,2005-09-05,TMAX,151
CA003063354,2010-06-02,TMAX,160
CA003076020,2007-06-03,TMIN,155
CA003076020,2007-06-03,TMAX,250
CA003074880,2008-09-06,TMIN,30
CA003063354,2010-06-02,TMIN,25
CA003063354,2006-08-02,TMAX,160
CA003074582,2006-04-27,TMIN,-50
CA003074880,2008-09-06,TMAX,80
CA003073584,2005-09-05,TMIN,-69
CA003074582,2007-09-03,TMAX,190
CA003076020,2006-09-24,TMIN,70
CA003074880,2006-07-04,TMAX,260
CA003074582,2005-09-13,TMIN,6
CA003060630,2009-07-30,TMIN,110
CA003074880,2007-07-11,TMIN,100
CA003074880,2007-07-13,TMAX,300
CA003074880,2007-07-13,TMIN,160
CA003074880,2007-07-11,TMAX,240
CA003073584,2008-08-11,TMAX,122
CA003073584,2006-09-19,TMAX,112
CA003073585,2011-08-14,TMAX,150
CA003074880,2011-07-13,TMIN,80
CA003074880,2011-07-13,TMAX,90
CA003073585,2011-08-14,TMIN,85
CA003060630,2009-07-30,TMAX,205
CA003067542,2007-06-16,TMIN,27
CA003067542,2010-06-07,TMIN,11
CA003067542,2007-06-16,TMAX,133
CA003073584,2008-08-11,TMIN,47
CA003074582,2005-09-13,TMAX,148
CA003075940,2009-05-04,TMAX,100
CA003076020,2009-07-20,TMIN,85
CA003076020,2009-07-20,TMAX,210
CA003067542,2011-04-01,TMIN,-94
CA003067542,2009-04-06,TMIN,-72
CA003067542,2011-04-01,TMAX,85
CA003074582,2007-05-15,TMAX,217
CA003067542,2009-04-06,TMAX,153
CA003076020,2010-06-22,TMIN,100
CA003076020,2006-09-05,TMIN,165
CA003076020,2006-09-05,TMAX,255
CA003073585,2011-08-19,TMIN,65
CA003073585,2011-08-19,TMAX,160
CA003074582,2007-05-15,TMIN,-59
CA003076020,2010-06-22,TMAX,195
CA003076020,2008-07-18,TMAX,185
CA003074880,2010-07-15,TMIN,70
CA003067542,2010-06-07,TMAX,170
CA003060630,2005-04-27,TMAX,50
CA003063354,2009-08-29,TMAX,275
CA003064240,2008-08-15,TMIN,135
CA003074880,2005-08-03,TMIN,50
CA003064240,2008-08-15,TMAX,270
CA003067542,2007-06-18,TMAX,188
CA003063354,2009-08-29,TMIN,115
CA003067542,2007-06-18,TMIN,-12
CA003064240,2006-07-18,TMAX,160
CA003063354,2008-07-07,TMAX,150
CA003063354,2005-06-18,TMIN,55
CA003063354,2005-06-18,TMAX,135
CA003063354,2008-07-07,TMIN,55
CA003076020,2006-09-24,TMAX,190
CA003064240,2006-07-18,TMIN,60
CA003060630,2011-08-22,TMIN,125
CA003060630,2011-08-22,TMAX,215
CA003060630,2005-04-27,TMIN,-90
CA003074582,2011-07-17,TMAX,234
CA003074582,2011-07-17,TMIN,50
CA003076020,2008-07-18,TMIN,70
CA003074880,2010-07-15,TMAX,155
CA003060630,2006-06-29,TMAX,215
CA003060630,2006-06-29,TMIN,55
CA003074880,2008-07-15,TMAX,100
CA003074880,2007-07-02,TMIN,60
CA003074880,2008-07-15,TMIN,40
CA003074880,2007-07-02,TMAX,180
CA003073585,2009-08-12,TMAX,155
CA003075940,2009-09-12,TMAX,260
CA003073585,2009-08-12,TMIN,50
CA003075940,2009-09-12,TMIN,130
CA003076020,2010-08-11,TMAX,225
CA003067542,2005-05-07,TMAX,82
CA003073585,2006-08-19,TMIN,90
CA003063354,2010-06-16,TMAX,160
CA003064240,2006-07-12,TMAX,165
CA003067542,2007-06-20,TMAX,216
CA003074582,2011-09-30,TMAX,106
CA003063354,2009-06-22,TMIN,50
CA003063354,2009-06-22,TMAX,145
CA003063354,2006-07-27,TMIN,90
CA003063354,2006-07-27,TMAX,215
CA003073584,2008-08-13,TMIN,0
CA003064240,2007-06-13,TMAX,150
CA003073584,2006-09-11,TMAX,181
CA003067542,2005-08-28,TMIN,31
CA003074582,2010-08-07,TMIN,110
CA003074582,2010-08-07,TMAX,202
CA003064240,2005-07-23,TMAX,155
CA003064240,2005-07-23,TMIN,90
CA003064240,2007-06-13,TMIN,20
CA003067542,2005-08-28,TMAX,234
CA003073584,2008-08-13,TMAX,223
CA003067542,2007-06-20,TMIN,20
CA003067542,2005-08-30,TMAX,186
CA003076020,2007-07-11,TMAX,255
CA003060630,2005-06-28,TMAX,130
CA003060630,2005-06-28,TMIN,70
CA003067542,2005-08-30,TMIN,5
CA003060630,2008-08-02,TMAX,150
CA003063354,2011-06-27,TMIN,75
CA003060630,2008-08-02,TMIN,55
CA003074582,2006-04-13,TMIN,-30
CA003074582,2006-04-13,TMAX,82
CA003076020,2006-07-22,TMAX,310
CA003064240,2006-08-13,TMAX,210
CA003076020,2006-07-22,TMIN,180
CA003064240,2006-08-13,TMIN,60
CA003074880,2005-08-17,TMIN,0
CA003073584,2006-06-02,TMAX,227
CA003073584,2006-06-02,TMIN,47
CA003074582,2010-04-18,TMIN,-29
CA003060630,2007-05-17,TMAX,135
CA003067542,2006-06-05,TMIN,-2
CA003067542,2006-06-05,TMAX,164
CA003073584,2009-08-09,TMIN,-1
CA003073584,2009-08-09,TMAX,211
CA003060630,2007-05-17,TMIN,65
CA003076020,2008-05-22,TMIN,40
CA003076020,2006-05-15,TMIN,55
CA003073585,2008-05-22,TMIN,25
CA003073584,2006-07-12,TMAX,161
CA003073585,2010-05-12,TMIN,45
CA003073585,2010-05-12,TMAX,160
CA003074582,2008-08-23,TMAX,259
CA003074582,2008-08-23,TMIN,-16
CA003076020,2006-05-15,TMAX,210
CA003076020,2008-05-22,TMAX,130
CA003074582,2005-06-15,TMIN,-3
CA003074582,2005-06-15,TMAX,178
CA003064240,2011-07-22,TMIN,50
CA003076020,2005-05-09,TMAX,115
CA003073584,2007-06-06,TMAX,103
CA003073584,2007-06-06,TMIN,81
CA003076020,2005-05-09,TMIN,0
CA003064240,2011-07-22,TMAX,120
CA003074880,2005-07-04,TMIN,65
CA003074880,2005-07-04,TMAX,160
CA003075940,2009-06-09,TMIN,10
CA003075940,2009-06-09,TMAX,180
CA003076020,2010-06-11,TMAX,200
CA003076020,2010-06-11,TMIN,75
CA003074582,2007-07-01,TMAX,186
CA003073584,2008-06-04,TMIN,58
CA003073584,2008-06-04,TMAX,159
CA003076020,2007-07-11,TMIN,125
CA003074880,2006-05-07,TMIN,10
CA003074880,2005-08-17,TMAX,70
CA003076020,2010-07-15,TMIN,120
CA003073585,2006-08-31,TMIN,50
CA003076020,2005-05-17,TMAX,60
CA003074582,2007-08-16,TMIN,-10
CA003074880,2006-05-24,TMAX,100
CA003076020,2005-05-17,TMIN,60
CA003074582,2007-08-16,TMAX,210
CA003073585,2006-08-31,TMAX,160
CA003075940,2006-08-19,TMAX,180
CA003067542,2011-05-14,TMIN,-20
CA003073584,2005-09-07,TMAX,178
CA003067542,2011-05-14,TMAX,220
CA003073584,2009-06-24,TMAX,196
CA003073584,2009-06-24,TMIN,-27
CA003074880,2006-05-15,TMIN,20
CA003073584,2005-09-07,TMIN,-72
CA003074582,2006-06-08,TMAX,122
CA003075940,2006-08-19,TMIN,95
CA003074582,2006-06-08,TMIN,-17
CA003064240,2006-07-12,TMIN,75
CA003075940,2006-06-24,TMIN,70
CA003064240,2006-05-18,TMAX,220
CA003064240,2006-05-18,TMIN,95
CA003075940,2006-06-24,TMAX,230
CA003067542,2005-05-07,TMIN,1
CA003060630,2008-07-22,TMAX,115
CA003073585,2006-08-19,TMAX,200
CA003074582,2009-08-20,TMAX,252
CA003074582,2009-08-20,TMIN,14
CA003076020,2010-08-25,TMAX,200
CA003074880,2006-05-24,TMIN,40
CA003076020,2010-08-25,TMIN,100
CA003060630,2008-07-22,TMIN,65
CA003073584,2011-07-22,TMAX,168
