ID,Date,Element,Data_Value
ASN00013007,2014-05-18,TMAX,296
ASN00013007,2006-03-17,TMIN,233
ASN00013007,2006-12-26,TMAX,305
ASN00013007,2012-12-28,TMIN,258
ASN00013007,2007-07-25,TMIN,138
ASN00013007,2012-11-23,TMIN,287
ASN00013007,2006-08-23,TMIN,160
ASN00013007,2012-11-23,TMAX,421
ASN00013007,2011-10-17,TMIN,220
ASN00013007,2012-11-14,TMAX,424
ASN00013007,2008-01-21,TMAX,429
ASN00013007,2008-05-07,TMAX,309
ASN00013007,2013-11-15,TMIN,268
ASN00013007,2009-08-03,TMIN,109
ASN00013007,2006-04-27,TMIN,210
ASN00013007,2006-03-17,TMAX,361
ASN00013007,2007-07-27,TMAX,300
ASN00013007,2012-07-24,TMAX,275
ASN00013007,2009-05-09,TMAX,300
ASN00013007,2006-02-08,TMIN,230
ASN00013007,2007-12-05,TMAX,401
ASN00013007,2012-07-25,TMIN,141
ASN00013007,2007-11-16,TMIN,236
ASN00013007,2014-05-18,TMIN,191
ASN00013007,2015-11-30,TMAX,413
ASN00013007,2014-06-15,TMIN,90
ASN00013007,2011-09-25,TMAX,371
ASN00013007,2015-11-30,TMIN,273
ASN00013007,2012-09-11,TMIN,157
ASN00013007,2014-05-10,TMIN,179
ASN00013007,2011-10-17,TMAX,349
ASN00013007,2005-04-20,TMIN,240
ASN00013007,2012-03-06,TMIN,250
ASN00013007,2013-04-22,TMAX,390
ASN00013007,2010-06-24,TMAX,278
ASN00013007,2007-11-16,TMAX,389
ASN00013007,2014-10-27,TMIN,222
ASN00013007,2009-08-20,TMIN,199
ASN00013007,2012-11-14,TMIN,260
ASN00013007,2006-05-27,TMAX,268
ASN00013007,2009-08-20,TMAX,361
ASN00013007,2013-08-31,TMIN,212
ASN00013007,2005-10-31,TMIN,294
ASN00013007,2010-06-12,TMAX,218
ASN00013007,2012-02-09,TMAX,396
ASN00013007,2007-07-26,TMAX,296
ASN00013007,2005-10-31,TMAX,414
ASN00013007,2011-09-13,TMIN,122
ASN00013007,2014-11-06,TMAX,399
ASN00013007,2008-05-23,TMAX,289
ASN00013007,2013-01-14,TMIN,277
ASN00013007,2005-12-04,TMAX,394
ASN00013007,2006-03-26,TMIN,255
ASN00013007,2006-09-24,TMIN,145
ASN00013007,2011-09-20,TMIN,145
ASN00013007,2012-09-01,TMIN,178
ASN00013007,2013-03-10,TMAX,365
ASN00013007,2013-01-14,TMAX,404
ASN00013007,2013-01-13,TMIN,268
ASN00013007,2012-02-09,TMIN,240
ASN00013007,2005-04-29,TMAX,345
ASN00013007,2008-03-06,TMIN,236
ASN00013007,2015-11-29,TMIN,268
ASN00013007,2014-05-30,TMAX,290
ASN00013007,2009-10-07,TMIN,238
ASN00013007,2009-03-06,TMAX,382
ASN00013007,2012-03-14,TMIN,250
ASN00013007,2012-03-14,TMAX,359
ASN00013007,2010-04-13,TMIN,205
ASN00013007,2007-02-24,TMIN,256
ASN00013007,2014-05-30,TMIN,189
ASN00013007,2008-02-23,TMAX,355
ASN00013007,2005-04-29,TMIN,208
ASN00013007,2010-04-13,TMAX,326
ASN00013007,2008-03-17,TMAX,371
ASN00013007,2007-02-24,TMAX,413
ASN00013007,2013-10-22,TMIN,257
ASN00013007,2010-04-07,TMAX,393
ASN00013007,2013-03-10,TMIN,254
ASN00013007,2006-08-23,TMAX,325
ASN00013007,2007-04-09,TMIN,194
ASN00013007,2006-05-27,TMIN,143
ASN00013007,2008-10-18,TMAX,399
ASN00013007,2015-11-12,TMAX,403
ASN00013007,2006-06-30,TMAX,267
ASN00013007,2011-12-23,TMAX,398
ASN00013007,2011-12-23,TMIN,267
ASN00013007,2015-11-12,TMIN,258
ASN00013007,2008-02-23,TMIN,230
ASN00013007,2006-01-28,TMAX,358
ASN00013007,2011-10-29,TMAX,325
ASN00013007,2012-02-18,TMAX,410
ASN00013007,2006-03-26,TMAX,354
ASN00013007,2014-09-10,TMAX,365
ASN00013007,2006-06-30,TMIN,98
ASN00013007,2011-09-25,TMIN,202
ASN00013007,2012-09-11,TMAX,337
ASN00013007,2005-06-09,TMAX,326
ASN00013007,2012-05-13,TMAX,315
ASN00013007,2015-03-18,TMAX,416
ASN00013007,2013-10-22,TMAX,389
ASN00013007,2015-10-07,TMIN,226
ASN00013007,2010-10-27,TMIN,210
ASN00013007,2014-10-31,TMIN,255
ASN00013007,2011-09-20,TMAX,339
ASN00013007,2010-10-27,TMAX,346
ASN00013007,2012-05-13,TMIN,179
ASN00013007,2005-01-04,TMAX,420
ASN00013007,2005-01-04,TMIN,260
ASN00013007,2012-02-18,TMIN,253
ASN00013007,2007-09-27,TMIN,166
ASN00013007,2005-12-04,TMIN,236
ASN00013007,2011-02-08,TMAX,336
ASN00013007,2005-03-03,TMIN,268
ASN00013007,2010-06-12,TMIN,108
ASN00013007,2010-01-06,TMAX,290
ASN00013007,2007-10-23,TMIN,244
ASN00013007,2010-07-31,TMAX,255
ASN00013007,2010-07-31,TMIN,176
ASN00013007,2012-09-01,TMAX,314
ASN00013007,2012-07-25,TMAX,279
ASN00013007,2012-12-28,TMAX,414
ASN00013007,2006-09-05,TMIN,187
ASN00013007,2005-03-27,TMIN,214
ASN00013007,2012-12-03,TMAX,325
ASN00013007,2007-03-06,TMAX,396
ASN00013007,2007-11-17,TMAX,397
ASN00013007,2005-10-09,TMIN,205
ASN00013007,2011-11-27,TMIN,222
ASN00013007,2010-10-06,TMAX,288
ASN00013007,2007-03-06,TMIN,263
ASN00013007,2010-11-06,TMIN,196
ASN00013007,2010-07-21,TMIN,103
ASN00013007,2012-03-06,TMAX,328
ASN00013007,2010-08-24,TMIN,203
ASN00013007,2005-03-27,TMAX,366
ASN00013007,2012-11-06,TMAX,360
ASN00013007,2012-07-21,TMAX,214
ASN00013007,2005-09-28,TMAX,380
ASN00013007,2005-10-09,TMAX,386
ASN00013007,2006-07-13,TMAX,187
ASN00013007,2009-01-10,TMIN,284
ASN00013007,2006-11-18,TMAX,400
ASN00013007,2012-11-20,TMAX,420
ASN00013007,2012-05-30,TMIN,97
ASN00013007,2010-07-24,TMAX,249
ASN00013007,2013-06-05,TMIN,167
ASN00013007,2008-11-30,TMAX,416
ASN00013007,2010-07-24,TMIN,123
ASN00013007,2013-06-05,TMAX,295
ASN00013007,2011-04-04,TMAX,221
ASN00013007,2012-05-30,TMAX,220
ASN00013007,2007-07-27,TMIN,161
ASN00013007,2008-09-13,TMIN,229
ASN00013007,2009-06-05,TMAX,284
ASN00013007,2007-07-25,TMAX,297
ASN00013007,2014-05-16,TMAX,316
ASN00013007,2010-05-12,TMAX,299
ASN00013007,2006-04-27,TMAX,343
ASN00013007,2009-03-01,TMAX,364
ASN00013007,2012-07-21,TMIN,95
ASN00013007,2009-11-15,TMIN,263
ASN00013007,2007-02-03,TMIN,267
ASN00013007,2010-10-05,TMIN,233
ASN00013007,2009-01-14,TMAX,425
ASN00013007,2009-01-14,TMIN,270
ASN00013007,2015-03-22,TMIN,256
ASN00013007,2013-09-26,TMAX,397
ASN00013007,2008-01-19,TMIN,244
ASN00013007,2005-06-19,TMAX,181
ASN00013007,2007-05-23,TMIN,142
ASN00013007,2007-06-22,TMIN,81
ASN00013007,2007-05-23,TMAX,286
ASN00013007,2013-12-29,TMAX,377
ASN00013007,2015-10-07,TMAX,379
ASN00013007,2008-05-19,TMIN,134
ASN00013007,2009-03-01,TMIN,249
ASN00013007,2008-12-03,TMAX,403
ASN00013007,2010-10-06,TMIN,175
ASN00013007,2007-08-06,TMIN,95
ASN00013007,2007-10-23,TMAX,362
ASN00013007,2007-06-06,TMAX,241
ASN00013007,2008-05-19,TMAX,290
ASN00013007,2007-06-22,TMAX,194
ASN00013007,2011-02-05,TMAX,364
ASN00013007,2005-02-24,TMIN,269
ASN00013007,2011-11-27,TMAX,382
ASN00013007,2013-12-29,TMIN,258
ASN00013007,2010-10-05,TMAX,368
ASN00013007,2008-01-19,TMAX,429
ASN00013007,2014-05-16,TMIN,183
ASN00013007,2014-05-06,TMAX,324
ASN00013007,2014-05-06,TMIN,181
ASN00013007,2013-01-22,TMAX,394
ASN00013007,2013-01-22,TMIN,249
ASN00013007,2005-12-29,TMIN,260
ASN00013007,2009-09-11,TMIN,187
ASN00013007,2015-03-22,TMAX,396
ASN00013007,2006-09-04,TMAX,344
ASN00013007,2009-09-11,TMAX,350
ASN00013007,2006-09-04,TMIN,179
ASN00013007,2005-02-24,TMAX,425
ASN00013007,2011-03-22,TMAX,308
ASN00013007,2009-01-10,TMAX,420
ASN00013007,2012-11-20,TMIN,268
ASN00013007,2013-01-12,TMAX,405
ASN00013007,2008-12-20,TMAX,400
ASN00013007,2012-09-18,TMIN,193
ASN00013007,2009-08-28,TMIN,207
ASN00013007,2013-10-13,TMAX,401
ASN00013007,2010-04-08,TMAX,384
ASN00013007,2010-08-27,TMAX,267
ASN00013007,2013-01-12,TMIN,222
ASN00013007,2006-10-01,TMAX,388
ASN00013007,2005-07-17,TMIN,135
ASN00013007,2005-07-17,TMAX,298
ASN00013007,2008-07-25,TMIN,84
ASN00013007,2008-07-19,TMAX,286
ASN00013007,2009-05-09,TMIN,172
ASN00013007,2010-09-26,TMAX,348
ASN00013007,2011-09-18,TMAX,354
ASN00013007,2008-11-30,TMIN,247
ASN00013007,2012-09-18,TMAX,372
ASN00013007,2006-10-01,TMIN,187
ASN00013007,2014-10-27,TMAX,419
ASN00013007,2014-10-29,TMAX,412
ASN00013007,2009-01-05,TMAX,410
ASN00013007,2008-07-21,TMAX,210
ASN00013007,2009-08-03,TMAX,264
ASN00013007,2015-06-08,TMAX,278
ASN00013007,2013-11-15,TMAX,389
ASN00013007,2015-06-08,TMIN,130
ASN00013007,2010-08-24,TMAX,324
ASN00013007,2008-11-17,TMAX,321
ASN00013007,2008-11-17,TMIN,205
ASN00013007,2005-12-14,TMAX,349
ASN00013007,2010-08-26,TMAX,248
ASN00013007,2006-09-05,TMAX,352
ASN00013007,2005-12-14,TMIN,233
ASN00013007,2008-07-21,TMIN,72
ASN00013007,2014-10-29,TMIN,255
ASN00013007,2009-07-08,TMAX,279
ASN00013007,2010-08-07,TMIN,92
ASN00013007,2009-06-16,TMIN,101
ASN00013007,2006-12-26,TMIN,205
ASN00013007,2007-02-25,TMIN,270
ASN00013007,2008-05-07,TMIN,200
ASN00013007,2009-01-05,TMIN,277
ASN00013007,2014-07-04,TMAX,252
ASN00013007,2014-07-04,TMIN,78
ASN00013007,2008-07-19,TMIN,145
ASN00013007,2007-02-03,TMAX,384
ASN00013007,2010-04-08,TMIN,261
ASN00013007,2006-06-25,TMAX,250
ASN00013007,2008-05-22,TMAX,291
ASN00013007,2012-11-06,TMIN,225
ASN00013007,2010-08-27,TMIN,129
ASN00013007,2010-08-07,TMAX,249
ASN00013007,2009-11-15,TMAX,432
ASN00013007,2009-06-16,TMAX,250
ASN00013007,2008-09-13,TMAX,368
ASN00013007,2006-07-13,TMIN,116
ASN00013007,2013-10-27,TMAX,396
ASN00013007,2010-11-06,TMAX,380
ASN00013007,2005-02-28,TMAX,424
ASN00013007,2012-07-24,TMIN,124
ASN00013007,2008-06-24,TMAX,255
ASN00013007,2005-01-09,TMIN,225
ASN00013007,2010-06-24,TMIN,125
ASN00013007,2005-04-20,TMAX,385
ASN00013007,2011-03-13,TMIN,246
ASN00013007,2007-08-06,TMAX,251
ASN00013007,2012-12-03,TMIN,255
ASN00013007,2010-09-26,TMIN,195
ASN00013007,2007-02-25,TMAX,402
ASN00013007,2008-01-21,TMIN,276
ASN00013007,2005-02-28,TMIN,252
ASN00013007,2013-10-13,TMIN,249
ASN00013007,2011-03-13,TMAX,346
ASN00013007,2012-03-19,TMAX,341
ASN00013007,2007-06-06,TMIN,115
ASN00013007,2010-07-21,TMAX,221
ASN00013007,2012-03-19,TMIN,238
ASN00013007,2008-05-22,TMIN,149
ASN00013007,2005-10-29,TMIN,276
ASN00013007,2011-03-22,TMIN,215
ASN00013007,2014-09-12,TMAX,359
ASN00013007,2005-02-16,TMIN,270
ASN00013007,2006-08-31,TMIN,129
ASN00013007,2013-08-04,TMIN,120
ASN00013007,2014-08-27,TMAX,294
ASN00013007,2015-09-01,TMIN,195
ASN00013007,2009-11-25,TMIN,187
ASN00013007,2011-08-19,TMAX,275
ASN00013007,2006-08-24,TMIN,160
ASN00013007,2013-11-12,TMAX,345
ASN00013007,2009-11-25,TMAX,351
ASN00013007,2011-06-01,TMIN,86
ASN00013007,2015-09-20,TMIN,200
ASN00013007,2012-11-16,TMAX,408
ASN00013007,2005-02-12,TMIN,259
ASN00013007,2015-09-20,TMAX,356
ASN00013007,2011-06-01,TMAX,260
ASN00013007,2013-11-12,TMIN,233
ASN00013007,2005-01-14,TMAX,412
ASN00013007,2009-06-18,TMIN,93
ASN00013007,2012-03-28,TMAX,371
ASN00013007,2011-12-01,TMAX,381
ASN00013007,2009-09-21,TMIN,252
ASN00013007,2011-07-13,TMIN,147
ASN00013007,2007-12-04,TMAX,432
ASN00013007,2012-10-28,TMAX,360
ASN00013007,2008-06-14,TMAX,250
ASN00013007,2008-06-14,TMIN,177
ASN00013007,2005-01-14,TMIN,267
ASN00013007,2007-11-05,TMAX,334
ASN00013007,2007-12-25,TMIN,228
ASN00013007,2010-02-02,TMIN,270
ASN00013007,2006-08-24,TMAX,340
ASN00013007,2011-08-19,TMIN,119
ASN00013007,2011-07-01,TMAX,271
ASN00013007,2007-11-07,TMIN,237
ASN00013007,2009-06-18,TMAX,229
ASN00013007,2012-10-28,TMIN,223
ASN00013007,2010-07-23,TMAX,225
ASN00013007,2007-11-17,TMIN,234
ASN00013007,2012-11-16,TMIN,276
ASN00013007,2009-12-04,TMAX,423
ASN00013007,2009-02-13,TMAX,325
ASN00013007,2009-02-13,TMIN,216
ASN00013007,2009-09-19,TMIN,254
ASN00013007,2011-06-08,TMIN,163
ASN00013007,2011-07-01,TMIN,183
ASN00013007,2009-04-15,TMIN,225
ASN00013007,2013-02-27,TMAX,336
ASN00013007,2009-09-19,TMAX,380
ASN00013007,2006-05-19,TMIN,150
ASN00013007,2011-05-25,TMIN,110
ASN00013007,2005-09-03,TMAX,357
ASN00013007,2009-02-24,TMAX,405
ASN00013007,2011-06-08,TMAX,232
ASN00013007,2005-02-25,TMIN,256
ASN00013007,2015-09-28,TMIN,161
ASN00013007,2011-05-25,TMAX,245
ASN00013007,2009-04-15,TMAX,384
ASN00013007,2006-07-30,TMIN,161
ASN00013007,2006-04-18,TMAX,352
ASN00013007,2015-09-01,TMAX,259
ASN00013007,2007-09-08,TMAX,333
ASN00013007,2007-09-08,TMIN,161
ASN00013007,2011-11-30,TMAX,414
ASN00013007,2008-11-01,TMAX,421
ASN00013007,2013-08-04,TMAX,266
ASN00013007,2006-08-31,TMAX,284
ASN00013007,2010-09-17,TMAX,239
ASN00013007,2011-11-30,TMIN,265
ASN00013007,2009-10-09,TMAX,364
ASN00013007,2005-02-11,TMIN,267
ASN00013007,2012-12-15,TMAX,400
ASN00013007,2006-02-21,TMIN,239
ASN00013007,2013-02-27,TMIN,217
ASN00013007,2015-03-27,TMAX,345
ASN00013007,2010-01-17,TMAX,410
ASN00013007,2007-11-10,TMIN,226
ASN00013007,2005-07-08,TMIN,139
ASN00013007,2010-04-29,TMIN,202
ASN00013007,2011-12-01,TMIN,266
ASN00013007,2015-09-28,TMAX,336
ASN00013007,2012-05-27,TMAX,236
ASN00013007,2010-07-05,TMAX,155
ASN00013007,2005-07-24,TMIN,152
ASN00013007,2007-10-11,TMIN,224
ASN00013007,2010-07-20,TMAX,240
ASN00013007,2009-10-29,TMAX,405
ASN00013007,2010-06-22,TMIN,118
ASN00013007,2006-05-19,TMAX,298
ASN00013007,2011-06-29,TMIN,127
ASN00013007,2007-12-16,TMAX,349
ASN00013007,2014-10-24,TMAX,400
ASN00013007,2009-10-14,TMIN,194
ASN00013007,2011-08-28,TMIN,162
ASN00013007,2012-12-05,TMIN,257
ASN00013007,2009-09-25,TMIN,186
ASN00013007,2008-10-30,TMIN,295
ASN00013007,2009-10-29,TMIN,229
ASN00013007,2009-01-13,TMIN,248
ASN00013007,2006-03-08,TMAX,340
ASN00013007,2010-09-28,TMIN,198
ASN00013007,2013-06-17,TMIN,160
ASN00013007,2008-04-17,TMIN,170
ASN00013007,2008-06-26,TMIN,96
ASN00013007,2013-06-17,TMAX,300
ASN00013007,2008-04-17,TMAX,322
ASN00013007,2008-06-26,TMAX,264
ASN00013007,2007-03-11,TMIN,216
ASN00013007,2015-04-06,TMIN,236
ASN00013007,2005-03-20,TMIN,242
ASN00013007,2006-07-17,TMAX,199
ASN00013007,2005-11-09,TMIN,261
ASN00013007,2015-04-06,TMAX,332
ASN00013007,2007-05-13,TMIN,178
ASN00013007,2015-06-29,TMAX,266
ASN00013007,2007-10-11,TMAX,386
ASN00013007,2009-01-13,TMAX,415
ASN00013007,2010-09-28,TMAX,365
ASN00013007,2015-07-15,TMAX,230
ASN00013007,2009-02-24,TMIN,254
ASN00013007,2006-10-20,TMIN,222
ASN00013007,2015-07-15,TMIN,115
ASN00013007,2014-04-29,TMIN,237
ASN00013007,2010-12-02,TMAX,360
ASN00013007,2014-08-27,TMIN,124
ASN00013007,2010-04-29,TMAX,320
ASN00013007,2009-02-11,TMIN,253
ASN00013007,2011-09-18,TMIN,177
ASN00013007,2010-12-20,TMAX,316
ASN00013007,2014-04-29,TMAX,372
ASN00013007,2011-09-16,TMAX,324
ASN00013007,2009-02-11,TMAX,380
ASN00013007,2012-05-27,TMIN,85
ASN00013007,2009-09-21,TMAX,383
ASN00013007,2008-03-28,TMIN,200
ASN00013007,2013-06-06,TMAX,190
ASN00013007,2008-03-28,TMAX,325
ASN00013007,2007-12-25,TMAX,372
ASN00013007,2010-11-08,TMAX,414
ASN00013007,2011-08-28,TMAX,323
ASN00013007,2010-07-23,TMIN,115
ASN00013007,2005-02-12,TMAX,412
ASN00013007,2007-12-16,TMIN,239
ASN00013007,2010-01-17,TMIN,278
ASN00013007,2007-02-06,TMAX,391
ASN00013007,2013-08-12,TMIN,165
ASN00013007,2010-04-28,TMIN,195
ASN00013007,2010-04-28,TMAX,330
ASN00013007,2009-09-25,TMAX,365
ASN00013007,2010-07-20,TMIN,126
ASN00013007,2005-12-11,TMIN,260
ASN00013007,2005-02-16,TMAX,427
ASN00013007,2010-02-17,TMIN,248
ASN00013007,2014-10-25,TMAX,409
ASN00013007,2010-02-17,TMAX,405
ASN00013007,2010-12-02,TMIN,194
ASN00013007,2013-08-12,TMAX,344
ASN00013007,2011-06-29,TMAX,274
ASN00013007,2015-03-27,TMIN,270
ASN00013007,2009-10-14,TMAX,356
ASN00013007,2005-02-25,TMAX,434
ASN00013007,2012-02-08,TMAX,385
ASN00013007,2010-11-28,TMAX,367
ASN00013007,2008-03-24,TMIN,275
ASN00013007,2007-10-30,TMAX,406
ASN00013007,2014-03-02,TMIN,239
ASN00013007,2012-03-05,TMIN,244
ASN00013007,2009-11-09,TMAX,398
ASN00013007,2014-10-24,TMIN,230
ASN00013007,2005-11-09,TMAX,430
ASN00013007,2006-04-29,TMAX,326
ASN00013007,2006-11-07,TMAX,408
ASN00013007,2015-11-29,TMAX,431
ASN00013007,2015-11-25,TMAX,385
ASN00013007,2014-05-01,TMIN,215
ASN00013007,2008-03-24,TMAX,377
ASN00013007,2005-04-10,TMIN,238
ASN00013007,2011-06-18,TMAX,252
ASN00013007,2006-08-27,TMAX,344
ASN00013007,2007-07-26,TMIN,144
ASN00013007,2006-04-29,TMIN,230
ASN00013007,2013-01-23,TMIN,251
ASN00013007,2005-09-04,TMIN,219
ASN00013007,2005-04-07,TMAX,379
ASN00013007,2005-03-10,TMAX,404
ASN00013007,2007-08-07,TMIN,93
ASN00013007,2005-04-07,TMIN,230
ASN00013007,2006-12-30,TMIN,224
ASN00013007,2007-05-30,TMAX,298
ASN00013007,2015-04-29,TMIN,147
ASN00013007,2008-05-23,TMIN,149
ASN00013007,2005-06-19,TMIN,164
ASN00013007,2014-05-01,TMAX,349
ASN00013007,2015-06-10,TMAX,275
ASN00013007,2015-06-10,TMIN,174
ASN00013007,2015-11-16,TMIN,251
ASN00013007,2005-07-06,TMIN,150
ASN00013007,2013-01-23,TMAX,402
ASN00013007,2013-10-27,TMIN,223
ASN00013007,2005-12-24,TMIN,290
ASN00013007,2009-12-21,TMAX,362
ASN00013007,2007-05-30,TMIN,144
ASN00013007,2014-09-21,TMAX,355
ASN00013007,2007-11-07,TMAX,359
ASN00013007,2014-08-07,TMIN,117
ASN00013007,2008-07-08,TMAX,244
ASN00013007,2005-09-04,TMAX,366
ASN00013007,2010-06-03,TMIN,130
ASN00013007,2015-05-25,TMIN,168
ASN00013007,2007-10-16,TMAX,372
ASN00013007,2011-10-01,TMAX,376
ASN00013007,2013-01-13,TMAX,415
ASN00013007,2015-09-18,TMAX,364
ASN00013007,2014-06-21,TMAX,315
ASN00013007,2010-06-03,TMAX,253
ASN00013007,2005-05-01,TMIN,194
ASN00013007,2009-11-29,TMIN,248
ASN00013007,2014-09-12,TMIN,182
ASN00013007,2014-11-06,TMIN,246
ASN00013007,2009-10-07,TMAX,348
ASN00013007,2008-03-06,TMAX,384
ASN00013007,2009-10-30,TMAX,420
ASN00013007,2015-04-29,TMAX,288
ASN00013007,2011-10-01,TMIN,219
ASN00013007,2008-12-09,TMAX,371
ASN00013007,2011-03-07,TMIN,240
ASN00013007,2009-02-22,TMAX,390
ASN00013007,2014-06-03,TMAX,279
ASN00013007,2011-03-07,TMAX,340
ASN00013007,2008-12-09,TMIN,243
ASN00013007,2012-05-03,TMAX,316
ASN00013007,2007-08-17,TMAX,271
ASN00013007,2014-09-21,TMIN,227
ASN00013007,2006-08-27,TMIN,207
ASN00013007,2006-12-12,TMAX,398
ASN00013007,2015-05-25,TMAX,280
ASN00013007,2014-08-07,TMAX,298
ASN00013007,2006-12-12,TMIN,272
ASN00013007,2006-09-24,TMAX,379
ASN00013007,2009-10-21,TMAX,396
ASN00013007,2009-10-21,TMIN,220
ASN00013007,2011-06-18,TMIN,91
ASN00013007,2009-11-29,TMAX,417
ASN00013007,2005-06-09,TMIN,202
ASN00013007,2010-03-05,TMIN,217
ASN00013007,2008-02-26,TMAX,375
ASN00013007,2008-02-26,TMIN,249
ASN00013007,2012-02-08,TMIN,230
ASN00013007,2009-03-30,TMIN,224
ASN00013007,2014-03-02,TMAX,362
ASN00013007,2011-02-25,TMIN,235
ASN00013007,2008-01-17,TMAX,420
ASN00013007,2005-09-03,TMIN,204
ASN00013007,2009-10-31,TMAX,415
ASN00013007,2009-10-31,TMIN,245
ASN00013007,2008-01-17,TMIN,254
ASN00013007,2014-10-07,TMIN,259
ASN00013007,2011-02-25,TMAX,345
ASN00013007,2011-02-10,TMAX,338
ASN00013007,2005-10-05,TMAX,407
ASN00013007,2012-07-09,TMIN,117
ASN00013007,2007-02-01,TMAX,394
ASN00013007,2008-10-17,TMIN,227
ASN00013007,2008-11-09,TMAX,360
ASN00013007,2013-03-04,TMAX,376
ASN00013007,2015-08-09,TMIN,125
ASN00013007,2010-11-28,TMIN,243
ASN00013007,2006-07-30,TMAX,312
ASN00013007,2007-11-10,TMAX,378
ASN00013007,2008-11-01,TMIN,291
ASN00013007,2015-08-09,TMAX,312
ASN00013007,2007-06-21,TMAX,126
ASN00013007,2006-11-07,TMIN,240
ASN00013007,2012-12-15,TMIN,255
ASN00013007,2007-06-21,TMIN,73
ASN00013007,2009-02-22,TMIN,241
ASN00013007,2011-01-05,TMIN,277
ASN00013007,2012-07-09,TMAX,273
ASN00013007,2009-12-04,TMIN,252
ASN00013007,2012-09-20,TMIN,235
ASN00013007,2006-02-21,TMAX,354
ASN00013007,2009-03-30,TMAX,388
ASN00013007,2006-04-18,TMIN,245
ASN00013007,2010-03-05,TMAX,404
ASN00013007,2011-09-16,TMIN,159
ASN00013007,2013-08-14,TMAX,356
ASN00013007,2012-09-17,TMIN,180
ASN00013007,2005-09-28,TMIN,235
ASN00013007,2014-07-27,TMIN,151
ASN00013007,2015-11-16,TMAX,395
ASN00013007,2012-09-17,TMAX,372
ASN00013007,2008-05-24,TMIN,149
ASN00013007,2011-01-05,TMAX,394
ASN00013007,2012-09-20,TMAX,380
ASN00013007,2005-03-04,TMIN,276
ASN00013007,2008-11-09,TMIN,227
ASN00013007,2008-11-14,TMAX,429
ASN00013007,2009-10-13,TMAX,364
ASN00013007,2011-02-04,TMAX,365
ASN00013007,2008-11-14,TMIN,285
ASN00013007,2007-08-07,TMAX,257
ASN00013007,2007-12-31,TMAX,413
ASN00013007,2005-12-24,TMAX,445
ASN00013007,2015-08-12,TMIN,147
ASN00013007,2005-03-10,TMIN,245
ASN00013007,2006-12-30,TMAX,407
ASN00013007,2014-07-27,TMAX,296
ASN00013007,2005-07-06,TMAX,301
ASN00013007,2007-01-29,TMIN,248
ASN00013007,2007-02-01,TMIN,248
ASN00013007,2010-07-17,TMAX,265
ASN00013007,2007-01-29,TMAX,381
ASN00013007,2009-10-18,TMIN,188
ASN00013007,2011-10-29,TMIN,208
ASN00013007,2009-10-18,TMAX,340
ASN00013007,2010-07-17,TMIN,112
ASN00013007,2008-10-17,TMAX,389
ASN00013007,2009-10-13,TMIN,229
ASN00013007,2012-03-05,TMAX,324
ASN00013007,2005-03-03,TMAX,409
ASN00013007,2008-03-17,TMIN,236
ASN00013007,2007-10-30,TMIN,228
ASN00013007,2005-01-23,TMAX,422
ASN00013007,2005-10-05,TMIN,266
ASN00013007,2007-11-05,TMIN,201
ASN00013007,2015-11-26,TMAX,385
ASN00013007,2010-05-23,TMIN,205
ASN00013007,2011-02-07,TMAX,355
ASN00013007,2011-02-07,TMIN,244
ASN00013007,2007-12-30,TMAX,400
ASN00013007,2010-05-22,TMIN,192
ASN00013007,2011-06-05,TMIN,153
ASN00013007,2008-04-12,TMAX,360
ASN00013007,2007-12-30,TMIN,251
ASN00013007,2005-04-11,TMIN,265
ASN00013007,2005-11-23,TMAX,396
ASN00013007,2007-06-10,TMIN,97
ASN00013007,2006-02-03,TMIN,205
ASN00013007,2010-07-13,TMIN,167
ASN00013007,2009-04-20,TMIN,256
ASN00013007,2006-12-20,TMIN,275
ASN00013007,2013-02-11,TMAX,360
ASN00013007,2014-12-03,TMAX,431
ASN00013007,2005-08-14,TMIN,121
ASN00013007,2013-10-16,TMAX,386
ASN00013007,2012-02-17,TMAX,424
ASN00013007,2010-07-13,TMAX,235
ASN00013007,2006-06-17,TMAX,264
ASN00013007,2012-08-23,TMAX,305
ASN00013007,2014-08-15,TMIN,57
ASN00013007,2007-09-20,TMAX,371
ASN00013007,2007-03-23,TMAX,349
ASN00013007,2007-09-20,TMIN,237
ASN00013007,2007-06-28,TMAX,224
ASN00013007,2014-06-22,TMIN,171
ASN00013007,2007-06-28,TMIN,76
ASN00013007,2011-07-09,TMIN,140
ASN00013007,2007-03-23,TMIN,248
ASN00013007,2010-11-24,TMIN,260
ASN00013007,2013-10-16,TMIN,196
ASN00013007,2008-06-09,TMAX,285
ASN00013007,2010-05-22,TMAX,281
ASN00013007,2006-05-16,TMAX,292
ASN00013007,2008-07-12,TMAX,283
ASN00013007,2008-04-12,TMIN,215
ASN00013007,2005-07-10,TMIN,156
ASN00013007,2014-08-15,TMAX,210
ASN00013007,2010-06-01,TMIN,127
ASN00013007,2015-05-31,TMIN,184
ASN00013007,2015-04-13,TMAX,377
ASN00013007,2006-02-13,TMAX,392
ASN00013007,2008-07-10,TMIN,84
ASN00013007,2014-06-06,TMAX,270
ASN00013007,2006-02-13,TMIN,255
ASN00013007,2007-06-10,TMAX,248
ASN00013007,2010-12-25,TMIN,250
ASN00013007,2011-06-10,TMAX,191
ASN00013007,2010-12-25,TMAX,386
