ID,Date,Element,Data_Value
DRM00078482,2014-11-28,TMAX,312
DRM00078482,2005-03-13,TMIN,230
DRM00078482,2012-06-22,TMIN,259
DRM00078482,2006-12-28,TMIN,200
DRM00078482,2006-12-28,TMAX,315
DRM00078482,2015-10-02,TMIN,235
DRM00078482,2006-04-10,TMIN,220
DRM00078482,2014-06-19,TMIN,236
DRM00078482,2006-10-21,TMAX,328
DRM00078482,2006-10-21,TMIN,208
DRM00078482,2007-09-09,TMAX,330
DRM00078482,2007-09-09,TMIN,230
DRM00078482,2007-03-07,TMAX,328
DRM00078482,2009-11-18,TMAX,320
DRM00078482,2008-06-29,TMIN,255
DRM00078482,2012-06-22,TMAX,310
DRM00078482,2007-01-31,TMIN,200
DRM00078482,2014-06-19,TMAX,330
DRM00078482,2009-01-05,TMAX,310
DRM00078482,2011-07-04,TMAX,305
DRM00078482,2008-06-06,TMAX,315
DRM00078482,2009-01-05,TMIN,195
DRM00078482,2010-04-18,TMIN,220
DRM00078482,2009-03-28,TMAX,285
DRM00078482,2010-03-12,TMAX,315
DRM00078482,2006-04-10,TMAX,310
DRM00078482,2012-05-23,TMAX,312
DRM00078482,2014-03-21,TMAX,312
DRM00078482,2005-11-26,TMIN,220
DRM00078482,2009-03-28,TMIN,200
DRM00078482,2012-10-12,TMAX,330
DRM00078482,2007-04-28,TMAX,330
DRM00078482,2012-10-12,TMIN,230
DRM00078482,2010-05-10,TMAX,345
DRM00078482,2007-04-28,TMIN,230
DRM00078482,2005-07-05,TMIN,240
DRM00078482,2005-07-05,TMAX,340
DRM00078482,2011-04-27,TMIN,230
DRM00078482,2014-09-01,TMIN,230
DRM00078482,2010-05-10,TMIN,230
DRM00078482,2011-10-13,TMAX,310
DRM00078482,2011-10-13,TMIN,217
DRM00078482,2008-06-29,TMAX,332
DRM00078482,2005-10-02,TMAX,325
DRM00078482,2006-12-18,TMAX,315
DRM00078482,2008-03-22,TMIN,227
DRM00078482,2008-03-22,TMAX,297
DRM00078482,2015-10-02,TMAX,350
DRM00078482,2007-01-03,TMIN,212
DRM00078482,2011-02-06,TMIN,195
DRM00078482,2010-03-12,TMIN,238
DRM00078482,2014-12-28,TMAX,320
DRM00078482,2015-12-24,TMAX,315
DRM00078482,2007-07-01,TMAX,335
DRM00078482,2014-07-27,TMIN,240
DRM00078482,2015-07-11,TMIN,250
DRM00078482,2015-07-11,TMAX,336
DRM00078482,2013-01-18,TMAX,310
DRM00078482,2005-03-13,TMAX,307
DRM00078482,2015-06-17,TMIN,255
DRM00078482,2010-03-21,TMIN,250
DRM00078482,2007-11-20,TMAX,310
DRM00078482,2006-12-09,TMAX,324
DRM00078482,2015-06-17,TMAX,342
DRM00078482,2010-10-16,TMIN,230
DRM00078482,2007-11-20,TMIN,225
DRM00078482,2006-10-06,TMAX,325
DRM00078482,2012-12-02,TMIN,218
DRM00078482,2005-03-07,TMIN,215
DRM00078482,2008-08-09,TMAX,345
DRM00078482,2012-12-02,TMAX,330
DRM00078482,2006-07-20,TMIN,242
DRM00078482,2014-10-27,TMAX,320
DRM00078482,2010-10-16,TMAX,325
DRM00078482,2006-08-09,TMAX,345
DRM00078482,2008-06-06,TMIN,230
DRM00078482,2008-03-25,TMAX,305
DRM00078482,2007-10-13,TMAX,325
DRM00078482,2014-12-28,TMIN,184
DRM00078482,2013-01-18,TMIN,180
DRM00078482,2010-04-22,TMIN,232
DRM00078482,2007-03-07,TMIN,224
DRM00078482,2006-08-09,TMIN,225
DRM00078482,2010-08-19,TMIN,242
DRM00078482,2007-10-13,TMIN,235
DRM00078482,2015-12-24,TMIN,208
DRM00078482,2009-01-24,TMAX,320
DRM00078482,2009-04-30,TMAX,310
DRM00078482,2006-12-09,TMIN,228
DRM00078482,2013-08-14,TMAX,330
DRM00078482,2011-03-07,TMAX,305
DRM00078482,2009-01-24,TMIN,200
DRM00078482,2011-03-07,TMIN,198
DRM00078482,2013-08-14,TMIN,225
DRM00078482,2008-05-18,TMIN,240
DRM00078482,2008-03-25,TMIN,195
DRM00078482,2014-07-27,TMAX,344
DRM00078482,2007-07-01,TMIN,255
DRM00078482,2009-04-30,TMIN,220
DRM00078482,2005-03-07,TMAX,307
DRM00078482,2006-02-24,TMAX,313
DRM00078482,2012-12-17,TMIN,198
DRM00078482,2012-05-01,TMAX,310
DRM00078482,2012-02-23,TMIN,178
DRM00078482,2012-05-01,TMIN,235
DRM00078482,2007-02-14,TMAX,310
DRM00078482,2015-08-05,TMAX,340
DRM00078482,2005-04-11,TMAX,313
DRM00078482,2007-02-14,TMIN,200
DRM00078482,2009-09-10,TMAX,340
DRM00078482,2012-01-12,TMAX,305
DRM00078482,2012-04-02,TMIN,206
DRM00078482,2005-04-11,TMIN,230
DRM00078482,2009-09-10,TMIN,245
DRM00078482,2012-04-02,TMAX,312
DRM00078482,2008-10-15,TMAX,334
DRM00078482,2013-10-16,TMIN,218
DRM00078482,2011-11-07,TMIN,220
DRM00078482,2011-05-29,TMIN,235
DRM00078482,2011-05-29,TMAX,325
DRM00078482,2011-11-07,TMAX,334
DRM00078482,2013-10-16,TMAX,315
DRM00078482,2011-07-10,TMIN,224
DRM00078482,2013-12-30,TMIN,206
DRM00078482,2008-10-15,TMIN,225
DRM00078482,2012-09-27,TMAX,335
DRM00078482,2015-10-13,TMIN,242
DRM00078482,2009-07-31,TMIN,235
DRM00078482,2009-07-31,TMAX,330
DRM00078482,2015-05-27,TMIN,230
DRM00078482,2011-03-16,TMIN,185
DRM00078482,2015-05-27,TMAX,332
DRM00078482,2010-05-07,TMAX,325
DRM00078482,2015-07-25,TMAX,330
DRM00078482,2015-09-21,TMIN,250
DRM00078482,2012-12-22,TMAX,310
DRM00078482,2012-12-22,TMIN,188
DRM00078482,2006-07-13,TMIN,210
DRM00078482,2006-07-13,TMAX,325
DRM00078482,2015-08-05,TMIN,268
DRM00078482,2011-03-16,TMAX,315
DRM00078482,2006-12-29,TMAX,315
DRM00078482,2013-09-14,TMAX,340
DRM00078482,2010-05-07,TMIN,246
DRM00078482,2013-09-14,TMIN,242
DRM00078482,2013-12-30,TMAX,310
DRM00078482,2006-12-29,TMIN,200
DRM00078482,2006-04-29,TMAX,315
DRM00078482,2007-09-08,TMAX,327
DRM00078482,2010-04-23,TMAX,340
DRM00078482,2010-04-23,TMIN,232
DRM00078482,2012-01-12,TMIN,194
DRM00078482,2006-04-29,TMIN,209
DRM00078482,2005-01-08,TMAX,320
DRM00078482,2011-07-10,TMAX,315
DRM00078482,2011-07-09,TMIN,224
DRM00078482,2015-10-09,TMAX,345
DRM00078482,2009-01-17,TMAX,320
DRM00078482,2011-07-26,TMAX,318
DRM00078482,2012-03-12,TMIN,195
DRM00078482,2015-04-22,TMIN,249
DRM00078482,2012-03-12,TMAX,315
DRM00078482,2013-10-15,TMIN,225
DRM00078482,2015-04-22,TMAX,327
DRM00078482,2005-12-08,TMAX,330
DRM00078482,2011-02-28,TMAX,300
DRM00078482,2011-02-28,TMIN,175
DRM00078482,2011-07-09,TMAX,310
DRM00078482,2005-12-08,TMIN,210
DRM00078482,2007-06-26,TMAX,345
DRM00078482,2007-05-23,TMIN,215
DRM00078482,2007-05-23,TMAX,345
DRM00078482,2010-11-24,TMAX,305
DRM00078482,2012-02-22,TMIN,178
DRM00078482,2006-06-23,TMAX,325
DRM00078482,2009-01-14,TMAX,305
DRM00078482,2006-06-23,TMIN,222
DRM00078482,2013-04-01,TMIN,215
DRM00078482,2013-04-01,TMAX,315
DRM00078482,2011-07-26,TMIN,222
DRM00078482,2008-06-16,TMAX,325
DRM00078482,2009-01-17,TMIN,185
DRM00078482,2006-02-08,TMIN,190
DRM00078482,2009-02-09,TMAX,310
DRM00078482,2012-02-23,TMAX,320
DRM00078482,2013-06-28,TMAX,330
DRM00078482,2013-06-28,TMIN,220
DRM00078482,2006-02-08,TMAX,315
DRM00078482,2009-10-19,TMAX,330
DRM00078482,2010-09-17,TMAX,355
DRM00078482,2012-09-27,TMIN,225
DRM00078482,2012-08-13,TMAX,355
DRM00078482,2012-08-13,TMIN,215
DRM00078482,2006-04-03,TMAX,333
DRM00078482,2007-09-08,TMIN,230
DRM00078482,2009-01-14,TMIN,185
DRM00078482,2007-07-23,TMIN,245
DRM00078482,2007-07-23,TMAX,342
DRM00078482,2010-11-24,TMIN,195
DRM00078482,2009-06-17,TMAX,315
DRM00078482,2011-09-27,TMIN,216
DRM00078482,2011-09-27,TMAX,320
DRM00078482,2006-04-03,TMIN,200
DRM00078482,2010-09-17,TMIN,240
DRM00078482,2008-06-16,TMIN,254
DRM00078482,2009-02-09,TMIN,200
DRM00078482,2013-10-15,TMAX,320
DRM00078482,2005-01-08,TMIN,210
DRM00078482,2007-06-26,TMIN,250
DRM00078482,2015-07-25,TMIN,244
DRM00078482,2007-05-30,TMIN,233
DRM00078482,2014-03-18,TMAX,305
DRM00078482,2012-04-01,TMAX,310
DRM00078482,2005-08-06,TMAX,330
DRM00078482,2005-08-06,TMIN,250
DRM00078482,2013-07-06,TMAX,325
DRM00078482,2010-04-17,TMIN,220
DRM00078482,2007-10-18,TMIN,236
DRM00078482,2012-07-15,TMIN,235
DRM00078482,2009-05-02,TMIN,230
DRM00078482,2012-07-15,TMAX,322
DRM00078482,2007-02-05,TMIN,185
DRM00078482,2013-05-18,TMAX,325
DRM00078482,2010-01-27,TMAX,300
DRM00078482,2014-01-17,TMIN,190
DRM00078482,2014-01-17,TMAX,300
DRM00078482,2013-05-18,TMIN,230
DRM00078482,2013-07-06,TMIN,235
DRM00078482,2015-06-01,TMAX,325
DRM00078482,2009-05-02,TMAX,322
DRM00078482,2015-07-08,TMIN,250
DRM00078482,2015-06-01,TMIN,255
DRM00078482,2011-11-06,TMAX,314
DRM00078482,2015-07-08,TMAX,332
DRM00078482,2014-03-18,TMIN,215
DRM00078482,2005-11-24,TMIN,210
DRM00078482,2009-07-04,TMIN,238
DRM00078482,2011-07-03,TMIN,226
DRM00078482,2015-05-06,TMIN,230
DRM00078482,2013-07-23,TMAX,338
DRM00078482,2013-07-23,TMIN,240
DRM00078482,2008-07-24,TMIN,245
DRM00078482,2013-12-27,TMIN,205
DRM00078482,2015-05-06,TMAX,324
DRM00078482,2009-06-03,TMIN,236
DRM00078482,2006-04-24,TMIN,222
DRM00078482,2006-04-24,TMAX,317
DRM00078482,2015-10-30,TMAX,324
DRM00078482,2011-09-03,TMAX,318
DRM00078482,2009-03-23,TMAX,308
DRM00078482,2009-07-04,TMAX,340
DRM00078482,2011-09-03,TMIN,230
DRM00078482,2013-03-10,TMAX,308
DRM00078482,2011-07-03,TMAX,325
DRM00078482,2008-10-24,TMAX,315
DRM00078482,2008-10-24,TMIN,225
DRM00078482,2015-07-20,TMIN,235
DRM00078482,2015-07-20,TMAX,335
DRM00078482,2013-03-10,TMIN,206
DRM00078482,2010-04-17,TMAX,305
DRM00078482,2009-03-23,TMIN,195
DRM00078482,2012-04-01,TMIN,216
DRM00078482,2005-11-24,TMAX,315
DRM00078482,2007-02-05,TMAX,310
DRM00078482,2011-11-06,TMIN,210
DRM00078482,2014-03-17,TMIN,228
DRM00078482,2008-12-02,TMAX,305
DRM00078482,2008-08-21,TMIN,235
DRM00078482,2009-10-19,TMIN,225
DRM00078482,2012-06-21,TMIN,250
DRM00078482,2010-09-05,TMAX,345
DRM00078482,2015-10-13,TMAX,340
DRM00078482,2015-09-21,TMAX,340
DRM00078482,2013-08-31,TMAX,328
DRM00078482,2009-10-31,TMAX,340
DRM00078482,2012-06-21,TMAX,315
DRM00078482,2015-07-04,TMAX,340
DRM00078482,2008-08-21,TMAX,338
DRM00078482,2015-07-04,TMIN,244
DRM00078482,2009-03-16,TMIN,202
DRM00078482,2009-03-16,TMAX,300
DRM00078482,2015-02-21,TMAX,306
DRM00078482,2014-03-17,TMAX,306
DRM00078482,2014-10-02,TMIN,215
DRM00078482,2014-10-02,TMAX,330
DRM00078482,2015-02-21,TMIN,200
DRM00078482,2011-08-25,TMAX,320
DRM00078482,2011-08-25,TMIN,234
DRM00078482,2010-09-05,TMIN,240
DRM00078482,2009-06-16,TMIN,235
DRM00078482,2009-06-16,TMAX,320
DRM00078482,2005-03-31,TMIN,258
DRM00078482,2010-01-27,TMIN,233
DRM00078482,2005-07-11,TMIN,260
DRM00078482,2005-07-11,TMAX,315
DRM00078482,2007-09-22,TMAX,340
DRM00078482,2009-10-31,TMIN,213
DRM00078482,2011-05-25,TMIN,222
DRM00078482,2007-10-18,TMAX,325
DRM00078482,2011-05-25,TMAX,322
DRM00078482,2010-01-08,TMAX,310
DRM00078482,2005-03-31,TMAX,302
DRM00078482,2008-12-02,TMIN,190
DRM00078482,2015-10-30,TMIN,230
DRM00078482,2010-01-08,TMIN,190
DRM00078482,2007-09-22,TMIN,230
DRM00078482,2005-03-19,TMIN,214
DRM00078482,2010-03-07,TMAX,290
DRM00078482,2014-01-27,TMIN,216
DRM00078482,2014-01-27,TMAX,305
DRM00078482,2008-10-16,TMAX,334
DRM00078482,2009-02-26,TMIN,210
DRM00078482,2010-03-07,TMIN,200
DRM00078482,2013-08-31,TMIN,237
DRM00078482,2008-10-16,TMIN,205
DRM00078482,2005-03-19,TMAX,305
DRM00078482,2007-05-30,TMAX,320
DRM00078482,2013-12-27,TMAX,314
DRM00078482,2011-05-15,TMIN,218
DRM00078482,2006-03-13,TMIN,195
DRM00078482,2014-07-11,TMAX,335
DRM00078482,2013-09-21,TMAX,335
DRM00078482,2013-09-21,TMIN,215
DRM00078482,2009-11-08,TMAX,330
DRM00078482,2009-11-08,TMIN,220
DRM00078482,2012-01-01,TMAX,315
DRM00078482,2008-06-26,TMIN,262
DRM00078482,2005-08-15,TMAX,335
DRM00078482,2007-06-20,TMIN,244
DRM00078482,2005-08-15,TMIN,230
DRM00078482,2006-06-26,TMIN,222
DRM00078482,2005-05-08,TMAX,322
DRM00078482,2009-07-11,TMIN,220
DRM00078482,2005-03-10,TMIN,198
DRM00078482,2006-04-27,TMAX,328
DRM00078482,2013-04-27,TMAX,324
DRM00078482,2006-06-26,TMAX,320
DRM00078482,2005-03-10,TMAX,300
DRM00078482,2009-07-11,TMAX,335
DRM00078482,2007-06-20,TMAX,335
DRM00078482,2005-07-13,TMAX,320
DRM00078482,2005-07-13,TMIN,234
DRM00078482,2013-04-27,TMIN,225
DRM00078482,2006-06-16,TMIN,209
DRM00078482,2012-01-01,TMIN,190
DRM00078482,2013-05-24,TMAX,320
DRM00078482,2012-02-24,TMIN,187
DRM00078482,2007-07-24,TMAX,342
DRM00078482,2009-06-17,TMIN,230
DRM00078482,2011-12-29,TMAX,325
DRM00078482,2011-02-07,TMAX,315
DRM00078482,2015-01-26,TMIN,210
DRM00078482,2015-01-26,TMAX,310
DRM00078482,2006-06-16,TMAX,317
DRM00078482,2011-09-02,TMIN,238
DRM00078482,2005-10-21,TMAX,322
DRM00078482,2012-02-17,TMIN,182
DRM00078482,2014-10-24,TMAX,332
DRM00078482,2014-10-24,TMIN,235
DRM00078482,2005-10-21,TMIN,235
DRM00078482,2005-12-24,TMIN,185
DRM00078482,2005-12-24,TMAX,325
DRM00078482,2015-04-26,TMIN,235
DRM00078482,2008-01-12,TMIN,180
DRM00078482,2008-01-12,TMAX,295
DRM00078482,2015-04-26,TMAX,320
DRM00078482,2008-06-26,TMAX,340
DRM00078482,2014-07-11,TMIN,245
DRM00078482,2015-12-28,TMIN,202
DRM00078482,2012-02-24,TMAX,320
DRM00078482,2013-05-24,TMIN,235
DRM00078482,2009-11-07,TMIN,220
DRM00078482,2005-01-06,TMAX,310
DRM00078482,2006-04-09,TMAX,310
DRM00078482,2005-05-16,TMIN,230
DRM00078482,2006-12-08,TMIN,220
DRM00078482,2014-11-24,TMAX,315
DRM00078482,2014-05-19,TMIN,240
DRM00078482,2011-04-08,TMIN,210
DRM00078482,2014-11-11,TMAX,300
DRM00078482,2015-08-16,TMAX,340
DRM00078482,2014-01-30,TMIN,214
DRM00078482,2015-08-16,TMIN,245
DRM00078482,2005-05-08,TMIN,245
DRM00078482,2014-11-11,TMIN,220
DRM00078482,2014-01-30,TMAX,310
DRM00078482,2006-12-08,TMAX,324
DRM00078482,2011-08-04,TMAX,340
DRM00078482,2013-07-26,TMAX,330
DRM00078482,2011-08-04,TMIN,224
DRM00078482,2013-07-05,TMIN,236
DRM00078482,2013-07-26,TMIN,248
DRM00078482,2013-07-05,TMAX,332
DRM00078482,2015-12-20,TMIN,208
DRM00078482,2011-12-29,TMIN,173
DRM00078482,2007-10-24,TMAX,330
DRM00078482,2007-10-24,TMIN,215
DRM00078482,2014-04-11,TMAX,315
DRM00078482,2014-11-24,TMIN,220
DRM00078482,2014-04-11,TMIN,250
DRM00078482,2005-05-16,TMAX,288
DRM00078482,2006-04-09,TMIN,230
DRM00078482,2007-12-06,TMIN,200
DRM00078482,2005-09-04,TMAX,335
DRM00078482,2005-01-21,TMIN,188
DRM00078482,2005-09-04,TMIN,230
DRM00078482,2008-10-25,TMAX,315
DRM00078482,2011-02-27,TMIN,195
DRM00078482,2005-01-21,TMAX,300
DRM00078482,2009-11-07,TMAX,330
DRM00078482,2014-05-19,TMAX,306
DRM00078482,2011-02-27,TMAX,300
DRM00078482,2008-06-02,TMAX,320
DRM00078482,2010-04-21,TMIN,235
DRM00078482,2009-09-11,TMIN,230
DRM00078482,2009-09-11,TMAX,340
DRM00078482,2006-04-27,TMIN,215
DRM00078482,2005-01-06,TMIN,210
DRM00078482,2007-12-06,TMAX,315
DRM00078482,2011-04-08,TMAX,320
DRM00078482,2008-04-08,TMAX,305
DRM00078482,2008-04-08,TMIN,235
DRM00078482,2010-04-21,TMAX,335
DRM00078482,2010-02-08,TMIN,190
DRM00078482,2010-02-08,TMAX,320
DRM00078482,2008-10-25,TMIN,225
DRM00078482,2006-03-13,TMAX,325
DRM00078482,2011-02-07,TMIN,210
DRM00078482,2008-06-02,TMIN,227
DRM00078482,2009-08-23,TMIN,230
DRM00078482,2007-07-13,TMIN,248
DRM00078482,2007-07-13,TMAX,345
DRM00078482,2012-02-15,TMIN,208
DRM00078482,2009-08-23,TMAX,340
DRM00078482,2014-03-07,TMAX,310
DRM00078482,2010-09-06,TMAX,345
DRM00078482,2014-03-19,TMAX,310
DRM00078482,2012-09-01,TMAX,325
DRM00078482,2005-06-17,TMIN,260
DRM00078482,2012-09-01,TMIN,224
DRM00078482,2015-04-08,TMIN,208
DRM00078482,2015-04-08,TMAX,320
DRM00078482,2009-04-14,TMAX,310
DRM00078482,2005-06-17,TMAX,305
DRM00078482,2010-09-06,TMIN,230
DRM00078482,2007-07-02,TMIN,260
DRM00078482,2008-05-27,TMAX,325
DRM00078482,2015-06-28,TMIN,240
DRM00078482,2011-12-26,TMAX,305
DRM00078482,2009-02-13,TMAX,310
DRM00078482,2014-04-08,TMAX,314
DRM00078482,2014-04-08,TMIN,240
DRM00078482,2008-05-27,TMIN,216
DRM00078482,2009-12-19,TMAX,305
DRM00078482,2011-12-26,TMIN,185
DRM00078482,2010-02-10,TMIN,200
DRM00078482,2013-01-29,TMIN,199
DRM00078482,2012-02-22,TMAX,313
DRM00078482,2013-01-29,TMAX,321
DRM00078482,2011-05-15,TMAX,320
DRM00078482,2006-07-04,TMAX,320
DRM00078482,2009-11-06,TMIN,215
DRM00078482,2005-11-23,TMAX,330
DRM00078482,2009-11-06,TMAX,325
DRM00078482,2011-11-11,TMAX,326
DRM00078482,2006-07-04,TMIN,232
DRM00078482,2006-08-14,TMIN,206
DRM00078482,2006-08-14,TMAX,338
DRM00078482,2011-11-11,TMIN,195
DRM00078482,2009-10-04,TMIN,240
DRM00078482,2009-10-04,TMAX,330
DRM00078482,2009-11-25,TMIN,210
DRM00078482,2012-02-15,TMAX,306
DRM00078482,2005-11-23,TMIN,200
DRM00078482,2015-06-28,TMAX,336
DRM00078482,2009-11-25,TMAX,327
DRM00078482,2010-02-10,TMAX,320
DRM00078482,2014-03-19,TMIN,220
DRM00078482,2008-12-21,TMIN,182
DRM00078482,2008-12-21,TMAX,320
DRM00078482,2014-03-07,TMIN,215
DRM00078482,2015-10-09,TMIN,240
DRM00078482,2006-04-11,TMIN,205
DRM00078482,2012-02-16,TMAX,303
DRM00078482,2009-04-03,TMIN,220
DRM00078482,2012-11-07,TMAX,315
DRM00078482,2012-02-16,TMIN,190
DRM00078482,2008-03-10,TMAX,305
DRM00078482,2005-06-06,TMIN,240
DRM00078482,2005-06-06,TMAX,325
DRM00078482,2013-02-10,TMAX,318
DRM00078482,2013-02-10,TMIN,205
DRM00078482,2011-05-24,TMAX,320
DRM00078482,2005-10-27,TMIN,235
DRM00078482,2015-12-20,TMAX,312
DRM00078482,2007-02-20,TMIN,200
DRM00078482,2013-06-05,TMIN,215
DRM00078482,2007-05-19,TMIN,240
DRM00078482,2007-02-20,TMAX,337
DRM00078482,2013-06-05,TMAX,330
DRM00078482,2011-05-24,TMIN,222
DRM00078482,2014-10-30,TMIN,230
DRM00078482,2014-10-30,TMAX,330
DRM00078482,2005-10-27,TMAX,315
DRM00078482,2011-09-02,TMAX,320
DRM00078482,2012-02-17,TMAX,314
DRM00078482,2007-05-19,TMAX,330
DRM00078482,2010-03-13,TMIN,250
DRM00078482,2008-03-10,TMIN,180
DRM00078482,2006-11-01,TMAX,331
DRM00078482,2007-07-02,TMAX,332
DRM00078482,2007-08-13,TMAX,330
DRM00078482,2009-02-13,TMIN,170
DRM00078482,2005-07-08,TMIN,230
DRM00078482,2007-08-13,TMIN,240
DRM00078482,2010-12-15,TMAX,288
DRM00078482,2010-12-15,TMIN,205
DRM00078482,2005-07-08,TMAX,305
DRM00078482,2013-03-12,TMAX,308
DRM00078482,2009-12-19,TMIN,225
DRM00078482,2014-09-11,TMAX,325
DRM00078482,2007-07-24,TMIN,240
DRM00078482,2015-12-28,TMAX,305
DRM00078482,2013-03-12,TMIN,195
DRM00078482,2006-01-17,TMAX,320
DRM00078482,2006-04-11,TMAX,320
DRM00078482,2006-01-17,TMIN,180
DRM00078482,2012-11-07,TMIN,210
DRM00078482,2007-01-20,TMAX,315
DRM00078482,2014-09-11,TMIN,230
DRM00078482,2007-01-20,TMIN,180
DRM00078482,2010-03-13,TMAX,320
DRM00078482,2006-11-01,TMIN,205
DRM00078482,2009-04-14,TMIN,225
DRM00078482,2009-04-03,TMAX,295
DRM00078482,2011-09-17,TMIN,220
DRM00078482,2011-09-17,TMAX,332
DRM00078482,2008-07-24,TMAX,332
DRM00078482,2006-02-01,TMIN,195
DRM00078482,2007-11-22,TMAX,305
DRM00078482,2012-07-21,TMAX,328
DRM00078482,2007-11-22,TMIN,210
DRM00078482,2008-01-14,TMIN,155
DRM00078482,2012-12-15,TMAX,312
DRM00078482,2009-03-27,TMAX,298
DRM00078482,2014-01-14,TMAX,310
DRM00078482,2009-07-18,TMIN,240
DRM00078482,2012-12-15,TMIN,212
DRM00078482,2009-07-18,TMAX,335
DRM00078482,2015-11-15,TMIN,235
DRM00078482,2008-01-14,TMAX,290
DRM00078482,2015-11-15,TMAX,325
DRM00078482,2013-09-03,TMIN,214
DRM00078482,2007-01-24,TMAX,306
DRM00078482,2009-12-10,TMIN,205
DRM00078482,2013-07-29,TMAX,335
DRM00078482,2013-07-29,TMIN,230
DRM00078482,2014-08-22,TMIN,225
DRM00078482,2006-02-02,TMIN,218
DRM00078482,2014-08-22,TMAX,336
DRM00078482,2013-04-30,TMAX,320
DRM00078482,2012-06-18,TMIN,224
DRM00078482,2005-02-12,TMIN,200
DRM00078482,2005-06-07,TMIN,240
DRM00078482,2008-12-30,TMAX,305
DRM00078482,2013-11-15,TMAX,320
DRM00078482,2009-01-04,TMIN,214
DRM00078482,2005-07-28,TMAX,323
DRM00078482,2005-07-28,TMIN,238
DRM00078482,2007-03-20,TMAX,320
DRM00078482,2013-08-20,TMIN,234
DRM00078482,2013-11-15,TMIN,214
DRM00078482,2011-11-01,TMIN,215
DRM00078482,2006-10-17,TMAX,340
DRM00078482,2012-07-21,TMIN,235
DRM00078482,2005-06-07,TMAX,325
DRM00078482,2011-08-05,TMAX,315
DRM00078482,2008-12-30,TMIN,170
DRM00078482,2013-11-20,TMAX,300
DRM00078482,2011-08-05,TMIN,224
DRM00078482,2007-01-24,TMIN,200
DRM00078482,2006-10-17,TMIN,225
DRM00078482,2013-11-20,TMIN,228
DRM00078482,2006-06-21,TMIN,230
DRM00078482,2006-06-21,TMAX,320
DRM00078482,2007-03-20,TMIN,205
DRM00078482,2006-02-01,TMAX,295
DRM00078482,2006-10-10,TMIN,212
DRM00078482,2006-10-10,TMAX,340
DRM00078482,2006-02-02,TMAX,313
DRM00078482,2015-09-05,TMIN,200
DRM00078482,2013-04-30,TMIN,234
DRM00078482,2008-09-17,TMAX,325
DRM00078482,2007-06-12,TMIN,230
DRM00078482,2007-07-12,TMAX,335
DRM00078482,2008-04-19,TMIN,230
DRM00078482,2014-01-03,TMIN,200
DRM00078482,2009-03-27,TMIN,200
DRM00078482,2008-04-19,TMAX,310
DRM00078482,2010-08-07,TMIN,250
DRM00078482,2012-09-09,TMAX,330
DRM00078482,2010-08-07,TMAX,338
DRM00078482,2008-03-18,TMAX,320
DRM00078482,2013-07-07,TMAX,336
DRM00078482,2013-07-07,TMIN,220
DRM00078482,2015-05-20,TMIN,248
DRM00078482,2005-03-04,TMAX,305
DRM00078482,2005-03-04,TMIN,220
DRM00078482,2006-04-28,TMAX,315
DRM00078482,2015-05-20,TMAX,330
DRM00078482,2006-04-28,TMIN,224
DRM00078482,2005-05-27,TMIN,245
DRM00078482,2006-07-02,TMIN,230
DRM00078482,2008-03-18,TMIN,175
DRM00078482,2006-07-02,TMAX,320
DRM00078482,2008-09-17,TMIN,227
DRM00078482,2009-01-25,TMIN,200
DRM00078482,2005-08-07,TMAX,330
DRM00078482,2006-03-05,TMAX,335
DRM00078482,2007-07-06,TMIN,260
DRM00078482,2015-04-01,TMIN,210
DRM00078482,2015-04-01,TMAX,310
DRM00078482,2014-06-08,TMAX,320
DRM00078482,2009-12-10,TMAX,325
DRM00078482,2005-08-07,TMIN,252
DRM00078482,2008-07-12,TMIN,250
DRM00078482,2014-06-08,TMIN,266
DRM00078482,2012-06-18,TMAX,296
DRM00078482,2013-08-20,TMAX,340
DRM00078482,2014-01-03,TMAX,315
DRM00078482,2010-11-30,TMIN,175
DRM00078482,2015-09-05,TMAX,340
DRM00078482,2009-01-25,TMAX,315
DRM00078482,2010-06-22,TMAX,320
DRM00078482,2007-07-06,TMAX,340
DRM00078482,2010-06-22,TMIN,245
DRM00078482,2011-12-10,TMAX,335
DRM00078482,2011-10-17,TMIN,205
DRM00078482,2011-12-10,TMIN,190
DRM00078482,2011-10-17,TMAX,315
DRM00078482,2007-07-12,TMIN,250
DRM00078482,2012-09-09,TMIN,220
DRM00078482,2006-03-05,TMIN,185
DRM00078482,2008-07-12,TMAX,335
DRM00078482,2007-07-05,TMIN,248
DRM00078482,2007-04-17,TMIN,230
DRM00078482,2008-04-29,TMIN,235
DRM00078482,2012-12-18,TMAX,310
DRM00078482,2010-04-16,TMAX,322
DRM00078482,2008-01-28,TMIN,184
DRM00078482,2006-04-17,TMAX,306
DRM00078482,2014-03-20,TMIN,220
DRM00078482,2014-06-23,TMIN,236
DRM00078482,2010-09-14,TMAX,335
DRM00078482,2006-11-29,TMIN,210
DRM00078482,2006-04-17,TMIN,226
DRM00078482,2011-11-27,TMIN,195
DRM00078482,2010-08-29,TMIN,234
DRM00078482,2014-06-23,TMAX,330
DRM00078482,2010-08-29,TMAX,340
DRM00078482,2014-03-20,TMAX,312
DRM00078482,2006-08-01,TMIN,238
DRM00078482,2006-03-09,TMIN,188
DRM00078482,2011-06-03,TMAX,295
DRM00078482,2006-08-01,TMAX,334
