ID,Date,Element,Data_Value
UPM00034615,2007-03-11,TMIN,-18
UPM00034712,2009-02-05,TMIN,-3
UPM00034712,2011-01-09,TMIN,-33
UPM00034712,2008-07-19,TMAX,275
UPM00034712,2009-01-05,TMIN,-162
UPM00034712,2008-07-19,TMIN,184
UPM00034712,2011-02-12,TMAX,32
UPM00034712,2011-02-12,TMIN,-48
UPM00034712,2014-09-25,TMIN,63
UPM00034712,2014-10-06,TMAX,146
UPM00034615,2008-11-18,TMIN,15
UPM00034712,2014-09-25,TMAX,108
UPM00034712,2014-10-06,TMIN,56
UPM00034712,2015-08-06,TMAX,300
UPM00034615,2008-03-21,TMIN,7
UPM00034615,2006-04-06,TMAX,155
UPM00034615,2005-03-16,TMIN,4
UPM00034615,2006-04-05,TMIN,39
UPM00034615,2006-04-05,TMAX,112
UPM00034712,2007-11-01,TMIN,76
UPM00034712,2015-02-27,TMIN,19
UPM00034712,2011-06-30,TMAX,247
UPM00034615,2006-12-27,TMIN,-131
UPM00034712,2011-04-09,TMAX,69
UPM00034712,2006-04-05,TMIN,71
UPM00034712,2010-06-25,TMAX,252
UPM00034712,2006-06-02,TMAX,290
UPM00034712,2006-06-02,TMIN,184
UPM00034615,2007-07-19,TMIN,179
UPM00034615,2006-06-02,TMAX,313
UPM00034712,2006-12-27,TMIN,-110
UPM00034712,2015-06-18,TMIN,176
UPM00034615,2007-07-19,TMAX,334
UPM00034712,2014-06-16,TMAX,262
UPM00034615,2006-06-02,TMIN,154
UPM00034712,2005-01-25,TMIN,-47
UPM00034712,2009-03-12,TMAX,72
UPM00034615,2006-05-24,TMIN,156
UPM00034712,2015-06-18,TMAX,273
UPM00034712,2006-08-04,TMAX,300
UPM00034615,2006-03-21,TMIN,-2
UPM00034712,2013-01-12,TMAX,22
UPM00034615,2006-01-28,TMIN,-131
UPM00034712,2012-12-01,TMAX,120
UPM00034712,2015-07-26,TMAX,303
UPM00034712,2015-01-13,TMIN,-43
UPM00034712,2014-06-02,TMIN,156
UPM00034712,2010-12-19,TMAX,62
UPM00034712,2014-06-02,TMAX,240
UPM00034615,2005-03-04,TMAX,-45
UPM00034712,2007-05-21,TMAX,264
UPM00034712,2008-12-22,TMIN,-52
UPM00034615,2005-03-04,TMIN,-61
UPM00034712,2015-09-12,TMIN,140
UPM00034712,2011-09-02,TMAX,261
UPM00034712,2011-09-02,TMIN,170
UPM00034712,2007-02-16,TMAX,40
UPM00034615,2005-04-20,TMAX,159
UPM00034712,2007-02-16,TMIN,-1
UPM00034712,2012-10-12,TMAX,185
UPM00034712,2014-05-12,TMAX,200
UPM00034712,2008-02-27,TMIN,-16
UPM00034712,2006-01-17,TMAX,-32
UPM00034712,2009-01-08,TMIN,-207
UPM00034712,2005-03-04,TMAX,-30
UPM00034615,2006-01-17,TMAX,-51
UPM00034615,2008-07-19,TMAX,280
UPM00034712,2014-05-29,TMAX,250
UPM00034615,2008-07-19,TMIN,164
UPM00034712,2014-05-29,TMIN,172
UPM00034712,2005-12-03,TMIN,52
UPM00034712,2005-01-25,TMAX,-17
UPM00034712,2015-01-13,TMAX,20
UPM00034712,2006-04-06,TMAX,94
UPM00034712,2013-06-19,TMAX,277
UPM00034712,2007-05-24,TMAX,305
UPM00034712,2005-03-04,TMIN,-39
UPM00034615,2005-09-14,TMAX,280
UPM00034615,2006-05-26,TMAX,259
UPM00034712,2006-03-21,TMIN,1
UPM00034712,2014-05-12,TMIN,139
UPM00034712,2006-04-06,TMIN,33
UPM00034615,2005-07-28,TMAX,304
UPM00034615,2006-06-15,TMIN,141
UPM00034615,2009-04-28,TMIN,94
UPM00034712,2015-08-21,TMAX,242
UPM00034615,2007-11-01,TMIN,49
UPM00034712,2015-03-14,TMIN,40
UPM00034615,2006-11-15,TMIN,-17
UPM00034615,2008-07-22,TMAX,319
UPM00034712,2015-05-25,TMIN,155
UPM00034615,2006-10-28,TMIN,67
UPM00034712,2015-05-25,TMAX,232
UPM00034712,2015-11-16,TMAX,75
UPM00034712,2015-11-16,TMIN,3
UPM00034712,2012-12-25,TMIN,-123
UPM00034615,2005-03-30,TMAX,34
UPM00034712,2011-06-06,TMIN,142
UPM00034712,2006-10-28,TMIN,76
UPM00034615,2008-11-04,TMIN,91
UPM00034615,2005-03-30,TMIN,-75
UPM00034615,2005-03-05,TMIN,-95
UPM00034615,2006-09-16,TMIN,77
UPM00034712,2006-09-22,TMIN,150
UPM00034712,2006-09-22,TMAX,231
UPM00034615,2007-10-31,TMIN,71
UPM00034712,2009-12-20,TMAX,11
UPM00034712,2014-06-18,TMIN,152
UPM00034712,2009-04-28,TMIN,96
UPM00034712,2009-04-28,TMAX,212
UPM00034615,2009-01-05,TMAX,-76
UPM00034712,2007-11-12,TMIN,1
UPM00034712,2015-03-14,TMAX,84
UPM00034615,2006-10-19,TMIN,33
UPM00034712,2014-06-09,TMAX,295
UPM00034712,2006-10-14,TMIN,46
UPM00034712,2007-11-12,TMAX,87
UPM00034712,2007-07-23,TMAX,296
UPM00034712,2008-11-12,TMIN,45
UPM00034712,2012-01-14,TMAX,30
UPM00034615,2009-02-19,TMIN,-32
UPM00034712,2007-07-23,TMIN,233
UPM00034712,2009-01-06,TMIN,-125
UPM00034712,2015-08-21,TMIN,143
UPM00034615,2009-04-17,TMIN,51
UPM00034712,2014-06-18,TMAX,194
UPM00034615,2007-07-23,TMAX,295
UPM00034712,2014-06-09,TMIN,178
UPM00034615,2006-10-26,TMAX,154
UPM00034712,2015-04-20,TMAX,85
UPM00034615,2006-08-15,TMAX,346
UPM00034615,2007-02-10,TMIN,30
UPM00034712,2007-09-10,TMIN,112
UPM00034712,2006-04-29,TMIN,62
UPM00034712,2007-11-13,TMIN,5
UPM00034615,2006-03-31,TMIN,40
UPM00034712,2007-01-17,TMIN,9
UPM00034712,2007-10-31,TMIN,93
UPM00034712,2005-01-05,TMAX,13
UPM00034712,2014-07-22,TMIN,183
UPM00034712,2007-09-10,TMAX,229
UPM00034615,2007-01-10,TMIN,3
UPM00034615,2007-01-10,TMAX,40
UPM00034615,2006-11-29,TMAX,68
UPM00034615,2008-08-20,TMIN,210
UPM00034712,2008-08-20,TMIN,239
UPM00034615,2008-04-02,TMAX,121
UPM00034615,2006-11-29,TMIN,29
UPM00034712,2012-01-05,TMIN,15
UPM00034712,2014-05-18,TMIN,177
UPM00034712,2014-05-18,TMAX,248
UPM00034712,2007-04-12,TMIN,65
UPM00034615,2009-01-05,TMIN,-155
UPM00034712,2015-04-20,TMIN,15
UPM00034712,2008-07-20,TMIN,203
UPM00034712,2005-03-05,TMIN,-95
UPM00034615,2005-01-05,TMIN,-62
UPM00034615,2007-07-23,TMIN,200
UPM00034615,2006-09-22,TMAX,261
UPM00034712,2008-01-03,TMIN,-117
UPM00034615,2009-01-06,TMIN,-111
UPM00034615,2006-09-22,TMIN,137
UPM00034712,2005-01-05,TMIN,-15
UPM00034712,2014-07-22,TMAX,266
UPM00034615,2007-11-13,TMIN,1
UPM00034712,2013-06-20,TMAX,273
UPM00034615,2009-03-12,TMAX,87
UPM00034615,2005-01-05,TMAX,-8
UPM00034712,2006-04-05,TMAX,93
UPM00034712,2012-08-30,TMAX,204
UPM00034712,2014-12-26,TMAX,42
UPM00034615,2007-09-10,TMIN,89
UPM00034615,2007-09-10,TMAX,211
UPM00034712,2014-09-11,TMIN,156
UPM00034712,2010-10-24,TMAX,112
UPM00034712,2005-04-07,TMIN,40
UPM00034712,2013-10-05,TMIN,30
UPM00034615,2007-12-03,TMIN,-19
UPM00034712,2005-09-14,TMAX,247
UPM00034712,2014-02-16,TMAX,23
UPM00034712,2014-09-11,TMAX,228
UPM00034712,2005-03-24,TMAX,35
UPM00034615,2006-10-14,TMIN,45
UPM00034712,2005-11-30,TMAX,93
UPM00034712,2005-11-30,TMIN,30
UPM00034712,2014-09-23,TMAX,184
UPM00034712,2011-03-07,TMAX,22
UPM00034712,2015-03-09,TMIN,-43
UPM00034615,2009-01-08,TMIN,-170
UPM00034712,2011-02-01,TMIN,-71
UPM00034712,2008-02-23,TMAX,45
UPM00034712,2013-01-29,TMIN,-4
UPM00034615,2006-06-15,TMAX,210
UPM00034712,2006-06-15,TMIN,148
UPM00034615,2009-04-28,TMAX,243
UPM00034712,2006-06-15,TMAX,211
UPM00034712,2015-05-06,TMIN,78
UPM00034712,2006-09-02,TMIN,193
UPM00034712,2005-09-14,TMIN,169
UPM00034615,2005-03-17,TMAX,36
UPM00034712,2013-10-05,TMAX,60
UPM00034712,2009-04-26,TMAX,179
UPM00034712,2011-02-17,TMAX,-53
UPM00034712,2005-01-04,TMIN,-9
UPM00034712,2015-05-06,TMAX,196
UPM00034712,2008-02-23,TMIN,-6
UPM00034712,2009-04-10,TMIN,6
UPM00034712,2006-03-31,TMIN,45
UPM00034712,2011-11-16,TMAX,32
UPM00034712,2006-09-16,TMIN,110
UPM00034615,2005-03-17,TMIN,-19
UPM00034712,2011-05-22,TMIN,153
UPM00034712,2015-03-09,TMAX,42
UPM00034615,2006-04-29,TMIN,34
UPM00034712,2008-11-28,TMIN,-46
UPM00034712,2012-06-07,TMAX,252
UPM00034615,2009-04-26,TMAX,195
UPM00034712,2011-01-23,TMIN,-43
UPM00034712,2015-03-19,TMIN,25
UPM00034712,2015-03-19,TMAX,85
UPM00034712,2014-06-20,TMIN,140
UPM00034712,2014-06-20,TMAX,231
UPM00034615,2009-03-19,TMAX,71
UPM00034712,2009-02-19,TMIN,7
UPM00034712,2008-09-19,TMIN,138
UPM00034712,2014-05-07,TMAX,155
UPM00034712,2005-11-23,TMIN,-41
UPM00034712,2009-01-21,TMIN,-2
UPM00034712,2012-08-30,TMIN,147
UPM00034615,2007-11-12,TMIN,-20
UPM00034615,2007-11-12,TMAX,34
UPM00034712,2011-03-07,TMIN,-50
UPM00034712,2015-08-05,TMAX,320
UPM00034615,2008-09-19,TMIN,113
UPM00034712,2015-08-05,TMIN,237
UPM00034712,2007-07-22,TMAX,328
UPM00034712,2012-02-23,TMAX,30
UPM00034615,2005-01-22,TMIN,52
UPM00034615,2005-11-30,TMAX,97
UPM00034712,2009-10-23,TMAX,161
UPM00034615,2005-11-30,TMIN,18
UPM00034712,2007-12-03,TMIN,8
UPM00034615,2006-03-31,TMAX,79
UPM00034712,2014-09-23,TMIN,140
UPM00034712,2014-12-23,TMIN,-1
UPM00034615,2006-09-02,TMIN,176
UPM00034712,2008-12-26,TMIN,-66
UPM00034615,2005-03-14,TMIN,-3
UPM00034712,2005-03-10,TMIN,-56
UPM00034712,2006-10-19,TMIN,31
UPM00034712,2011-03-12,TMAX,36
UPM00034615,2005-03-14,TMAX,42
UPM00034615,2008-11-04,TMAX,99
UPM00034615,2005-11-23,TMIN,-54
UPM00034712,2013-10-01,TMAX,108
UPM00034615,2006-12-26,TMIN,-105
UPM00034712,2007-07-19,TMIN,200
UPM00034712,2015-11-03,TMIN,23
UPM00034615,2008-07-15,TMAX,319
UPM00034712,2009-08-12,TMIN,134
UPM00034712,2014-10-09,TMIN,63
UPM00034712,2010-12-03,TMIN,-44
UPM00034712,2006-03-30,TMIN,44
UPM00034615,2009-06-09,TMAX,310
UPM00034615,2009-04-03,TMIN,-10
UPM00034615,2009-06-09,TMIN,173
UPM00034712,2014-10-09,TMAX,147
UPM00034712,2006-12-06,TMAX,57
UPM00034712,2011-12-15,TMIN,17
UPM00034712,2011-08-05,TMIN,128
UPM00034712,2005-02-05,TMIN,-133
UPM00034615,2007-01-11,TMIN,26
UPM00034615,2007-01-11,TMAX,37
UPM00034712,2005-07-20,TMIN,200
UPM00034615,2008-07-15,TMIN,201
UPM00034712,2008-11-05,TMIN,30
UPM00034712,2015-12-31,TMAX,-68
UPM00034712,2015-11-03,TMAX,100
UPM00034712,2013-07-31,TMAX,300
UPM00034712,2006-01-21,TMIN,-261
UPM00034712,2015-08-20,TMAX,253
UPM00034712,2015-11-04,TMAX,98
UPM00034712,2005-11-26,TMIN,30
UPM00034712,2006-08-17,TMAX,341
UPM00034712,2014-09-17,TMAX,225
UPM00034712,2013-09-17,TMAX,191
UPM00034615,2005-10-21,TMAX,56
UPM00034712,2014-02-18,TMAX,71
UPM00034712,2014-02-23,TMAX,12
UPM00034615,2009-03-29,TMAX,92
UPM00034712,2015-08-20,TMIN,156
UPM00034712,2005-01-21,TMIN,5
UPM00034615,2005-11-26,TMIN,9
UPM00034712,2009-08-12,TMAX,220
UPM00034712,2014-01-28,TMAX,-59
UPM00034712,2006-03-30,TMAX,112
UPM00034712,2015-12-31,TMIN,-122
UPM00034712,2013-03-02,TMAX,55
UPM00034712,2015-07-31,TMIN,205
UPM00034712,2009-03-13,TMIN,30
UPM00034712,2006-03-23,TMIN,24
UPM00034615,2006-01-23,TMIN,-296
UPM00034615,2005-03-06,TMAX,-3
UPM00034712,2008-09-02,TMIN,85
UPM00034615,2005-05-26,TMAX,300
UPM00034615,2006-01-23,TMAX,-220
UPM00034712,2015-10-11,TMIN,-25
UPM00034712,2007-11-05,TMIN,38
UPM00034615,2006-10-23,TMIN,96
UPM00034712,2010-01-26,TMAX,-134
UPM00034712,2007-01-11,TMAX,44
UPM00034712,2009-08-06,TMAX,273
UPM00034712,2007-11-05,TMAX,56
UPM00034712,2015-11-19,TMAX,88
UPM00034712,2015-11-19,TMIN,35
UPM00034712,2010-02-02,TMAX,26
UPM00034712,2015-08-27,TMAX,272
UPM00034712,2015-09-11,TMIN,182
UPM00034712,2007-01-11,TMIN,23
UPM00034712,2015-09-11,TMAX,261
UPM00034712,2014-12-22,TMAX,45
UPM00034712,2015-07-31,TMAX,344
UPM00034712,2006-08-02,TMIN,175
UPM00034615,2008-09-17,TMIN,87
UPM00034712,2006-12-10,TMAX,35
UPM00034615,2005-07-20,TMIN,194
UPM00034712,2010-10-04,TMIN,58
UPM00034712,2008-07-15,TMIN,205
UPM00034712,2008-07-15,TMAX,305
UPM00034615,2006-01-21,TMIN,-272
UPM00034712,2012-01-07,TMIN,15
UPM00034615,2006-03-30,TMAX,136
UPM00034712,2006-12-06,TMIN,6
UPM00034615,2007-06-08,TMIN,109
UPM00034712,2015-01-03,TMAX,17
UPM00034712,2015-01-03,TMIN,-8
UPM00034712,2006-08-02,TMAX,262
UPM00034712,2009-03-29,TMAX,79
UPM00034712,2006-10-23,TMIN,100
UPM00034712,2010-10-04,TMAX,89
UPM00034712,2006-01-23,TMIN,-272
UPM00034615,2005-01-21,TMIN,-8
UPM00034712,2014-09-17,TMIN,130
UPM00034712,2008-03-21,TMIN,25
UPM00034712,2008-04-10,TMAX,142
UPM00034615,2008-04-23,TMIN,114
UPM00034712,2009-04-27,TMAX,190
UPM00034712,2009-04-27,TMIN,69
UPM00034615,2005-02-18,TMIN,7
UPM00034712,2015-01-16,TMAX,20
UPM00034615,2008-02-06,TMIN,-10
UPM00034712,2015-12-26,TMIN,-6
UPM00034712,2015-09-16,TMIN,125
UPM00034712,2007-07-12,TMIN,229
UPM00034712,2008-07-22,TMIN,214
UPM00034615,2005-01-25,TMIN,-77
UPM00034712,2009-08-11,TMAX,230
UPM00034615,2005-01-25,TMAX,-33
UPM00034615,2009-04-09,TMAX,90
UPM00034712,2015-01-14,TMAX,37
UPM00034615,2007-03-24,TMIN,15
UPM00034615,2006-08-17,TMAX,325
UPM00034615,2006-10-10,TMAX,168
UPM00034712,2008-04-10,TMIN,95
UPM00034712,2007-02-12,TMIN,23
UPM00034712,2007-02-12,TMAX,65
UPM00034712,2010-04-18,TMAX,150
UPM00034615,2007-08-09,TMIN,223
UPM00034712,2008-02-06,TMIN,-5
UPM00034712,2005-04-21,TMAX,152
UPM00034712,2005-04-21,TMIN,88
UPM00034712,2007-07-12,TMAX,317
UPM00034615,2006-12-11,TMIN,-12
UPM00034615,2006-11-12,TMAX,44
UPM00034712,2011-03-22,TMAX,80
UPM00034712,2007-08-20,TMAX,322
UPM00034712,2009-04-09,TMAX,85
UPM00034712,2009-04-09,TMIN,34
UPM00034712,2013-08-05,TMIN,170
UPM00034615,2007-11-05,TMAX,27
UPM00034712,2008-10-17,TMIN,94
UPM00034615,2006-10-10,TMIN,69
UPM00034615,2007-11-05,TMIN,5
UPM00034615,2005-09-13,TMIN,136
UPM00034712,2012-02-03,TMAX,-120
UPM00034615,2009-04-09,TMIN,0
UPM00034712,2007-04-05,TMIN,54
UPM00034712,2006-10-10,TMAX,190
UPM00034712,2009-06-09,TMAX,280
UPM00034712,2014-09-13,TMIN,132
UPM00034712,2007-08-09,TMIN,219
UPM00034712,2014-09-22,TMAX,171
UPM00034712,2013-05-24,TMAX,243
UPM00034712,2015-07-12,TMIN,115
UPM00034712,2009-06-09,TMIN,221
UPM00034712,2011-09-04,TMAX,218
UPM00034712,2014-09-22,TMIN,118
UPM00034615,2005-09-13,TMAX,264
UPM00034615,2009-04-27,TMIN,90
UPM00034712,2005-03-21,TMAX,13
UPM00034712,2005-03-21,TMIN,-74
UPM00034712,2015-11-04,TMIN,15
UPM00034615,2007-10-23,TMIN,62
UPM00034712,2005-05-25,TMAX,272
UPM00034712,2014-09-13,TMAX,213
UPM00034712,2005-09-13,TMIN,154
UPM00034712,2005-05-25,TMIN,205
UPM00034615,2005-10-21,TMIN,-15
UPM00034712,2014-08-09,TMAX,326
UPM00034712,2005-02-18,TMIN,2
UPM00034615,2009-04-27,TMAX,239
UPM00034615,2007-10-21,TMAX,155
UPM00034712,2010-08-21,TMAX,237
UPM00034615,2005-06-24,TMIN,134
UPM00034712,2015-07-12,TMAX,242
UPM00034712,2014-08-09,TMIN,208
UPM00034615,2005-04-21,TMAX,203
UPM00034712,2013-07-26,TMAX,292
UPM00034615,2005-02-05,TMIN,-170
UPM00034615,2006-10-25,TMAX,159
UPM00034712,2006-10-10,TMIN,80
UPM00034712,2009-02-20,TMIN,-35
UPM00034712,2005-09-13,TMAX,244
UPM00034712,2010-09-28,TMIN,177
UPM00034615,2006-10-25,TMIN,104
UPM00034615,2005-04-21,TMIN,79
UPM00034615,2008-07-22,TMIN,180
UPM00034712,2006-01-23,TMAX,-214
UPM00034712,2009-11-02,TMAX,10
UPM00034712,2007-10-25,TMIN,107
UPM00034615,2005-09-14,TMIN,165
UPM00034615,2006-07-29,TMIN,109
UPM00034615,2005-07-05,TMIN,139
UPM00034712,2005-04-20,TMAX,142
UPM00034712,2005-03-30,TMAX,17
UPM00034712,2015-02-04,TMAX,83
UPM00034615,2007-01-17,TMIN,13
UPM00034712,2010-09-13,TMIN,160
UPM00034712,2006-05-07,TMAX,161
UPM00034712,2005-03-30,TMIN,-41
UPM00034712,2015-02-04,TMIN,6
UPM00034712,2014-05-24,TMAX,265
UPM00034712,2012-04-01,TMAX,67
UPM00034712,2012-04-01,TMIN,25
UPM00034712,2014-05-24,TMIN,172
UPM00034712,2005-04-20,TMIN,83
UPM00034712,2014-05-06,TMAX,155
UPM00034712,2006-07-29,TMIN,115
UPM00034712,2009-03-19,TMAX,64
UPM00034615,2006-04-10,TMIN,32
UPM00034712,2008-06-25,TMIN,177
UPM00034615,2006-09-04,TMIN,139
UPM00034712,2014-06-16,TMIN,133
UPM00034712,2012-04-03,TMAX,95
UPM00034712,2012-04-06,TMIN,50
UPM00034615,2008-11-05,TMAX,94
UPM00034712,2010-09-03,TMAX,234
UPM00034615,2008-11-05,TMIN,-5
UPM00034615,2006-05-03,TMIN,30
UPM00034615,2007-06-09,TMIN,139
UPM00034615,2006-04-10,TMAX,162
UPM00034615,2006-05-07,TMAX,197
UPM00034712,2008-04-23,TMIN,138
UPM00034712,2005-07-05,TMIN,150
UPM00034712,2015-10-08,TMAX,100
UPM00034712,2015-10-18,TMAX,110
UPM00034712,2015-10-18,TMIN,35
UPM00034712,2015-10-08,TMIN,-27
UPM00034712,2006-05-26,TMAX,264
UPM00034615,2006-09-04,TMAX,245
UPM00034712,2010-01-13,TMIN,4
UPM00034712,2015-06-21,TMIN,183
UPM00034712,2007-04-12,TMAX,170
UPM00034712,2010-05-18,TMAX,225
UPM00034712,2015-02-27,TMAX,68
UPM00034712,2005-02-14,TMIN,-21
UPM00034712,2007-05-24,TMIN,169
UPM00034615,2006-02-06,TMIN,-207
UPM00034615,2005-06-18,TMIN,175
UPM00034712,2005-02-14,TMAX,15
UPM00034615,2006-04-06,TMIN,42
UPM00034712,2014-10-17,TMIN,132
UPM00034712,2014-10-17,TMAX,187
UPM00034712,2007-11-02,TMIN,69
UPM00034615,2006-02-06,TMAX,-140
UPM00034712,2009-01-05,TMAX,-95
UPM00034712,2006-02-06,TMIN,-181
UPM00034712,2006-02-06,TMAX,-128
UPM00034712,2007-07-19,TMAX,295
UPM00034712,2006-12-26,TMIN,-67
UPM00034712,2011-11-17,TMAX,20
UPM00034615,2005-01-04,TMIN,-14
UPM00034712,2011-11-11,TMIN,-30
UPM00034712,2012-02-04,TMIN,-172
UPM00034712,2006-05-26,TMIN,164
UPM00034712,2011-10-14,TMAX,122
UPM00034712,2005-06-18,TMIN,174
UPM00034615,2007-05-24,TMIN,192
UPM00034615,2007-05-24,TMAX,338
UPM00034712,2011-05-13,TMIN,119
UPM00034712,2005-05-26,TMIN,203
UPM00034712,2015-06-21,TMAX,262
UPM00034712,2007-10-21,TMAX,162
UPM00034712,2006-05-03,TMIN,60
UPM00034712,2014-06-15,TMAX,260
UPM00034712,2014-06-15,TMIN,159
UPM00034615,2006-01-29,TMAX,-47
UPM00034712,2012-03-10,TMIN,-103
UPM00034712,2015-02-07,TMIN,-44
UPM00034712,2008-11-07,TMIN,2
UPM00034615,2006-09-17,TMAX,195
UPM00034712,2005-05-26,TMAX,288
UPM00034712,2006-09-17,TMAX,187
UPM00034615,2006-11-07,TMIN,5
UPM00034712,2009-04-03,TMIN,-4
UPM00034712,2006-11-12,TMAX,62
UPM00034712,2014-10-01,TMAX,182
UPM00034712,2005-10-21,TMAX,72
UPM00034712,2007-06-09,TMIN,173
UPM00034615,2008-11-07,TMIN,-20
UPM00034712,2009-09-03,TMAX,240
UPM00034712,2014-07-27,TMAX,303
UPM00034712,2009-12-21,TMAX,24
UPM00034712,2014-09-15,TMAX,272
UPM00034712,2014-09-15,TMIN,142
UPM00034712,2014-07-27,TMIN,226
UPM00034712,2006-06-09,TMAX,217
UPM00034615,2008-02-05,TMIN,-1
UPM00034712,2006-06-09,TMIN,138
UPM00034712,2013-10-28,TMIN,96
UPM00034615,2006-02-01,TMAX,-49
UPM00034712,2010-08-27,TMIN,148
UPM00034712,2006-02-01,TMIN,-103
UPM00034712,2012-08-29,TMAX,203
UPM00034712,2012-04-02,TMAX,85
UPM00034712,2011-07-17,TMIN,246
UPM00034615,2006-01-30,TMIN,-68
UPM00034712,2010-02-02,TMIN,-3
UPM00034712,2014-05-19,TMIN,169
UPM00034615,2008-02-27,TMIN,3
UPM00034712,2014-05-19,TMAX,224
UPM00034712,2006-01-30,TMIN,-65
UPM00034712,2011-08-05,TMAX,224
UPM00034615,2005-03-21,TMAX,-18
UPM00034615,2006-02-01,TMIN,-115
UPM00034615,2005-03-21,TMIN,-80
UPM00034712,2010-12-30,TMAX,-10
UPM00034712,2005-11-18,TMAX,112
UPM00034712,2006-02-01,TMAX,-25
UPM00034712,2005-11-18,TMIN,72
UPM00034712,2005-10-21,TMIN,19
UPM00034615,2005-11-18,TMAX,95
UPM00034615,2005-11-18,TMIN,72
UPM00034712,2007-04-03,TMIN,86
UPM00034712,2006-01-29,TMAX,-35
UPM00034615,2005-02-14,TMAX,18
UPM00034615,2008-12-22,TMIN,-75
UPM00034712,2013-06-21,TMIN,145
UPM00034712,2006-09-04,TMIN,142
UPM00034712,2006-04-10,TMAX,156
UPM00034615,2006-12-06,TMAX,33
UPM00034712,2015-03-16,TMAX,137
UPM00034712,2010-03-19,TMAX,21
UPM00034712,2006-04-10,TMIN,69
UPM00034615,2006-12-06,TMIN,2
UPM00034712,2005-02-12,TMIN,-115
UPM00034712,2010-07-30,TMAX,345
UPM00034712,2010-09-20,TMIN,150
UPM00034712,2008-02-05,TMIN,10
UPM00034712,2011-05-13,TMAX,184
UPM00034615,2006-12-30,TMAX,-19
UPM00034615,2005-11-13,TMAX,21
UPM00034615,2006-12-30,TMIN,-67
UPM00034615,2008-06-25,TMIN,153
UPM00034615,2005-02-14,TMIN,-39
UPM00034712,2014-08-07,TMAX,280
UPM00034712,2006-12-30,TMIN,-57
UPM00034712,2015-09-15,TMAX,201
UPM00034712,2006-09-04,TMAX,251
UPM00034712,2013-03-16,TMAX,92
UPM00034712,2013-06-21,TMAX,280
UPM00034712,2006-07-21,TMIN,121
UPM00034712,2011-02-28,TMAX,-39
UPM00034712,2011-02-28,TMIN,-80
UPM00034615,2006-07-21,TMIN,107
UPM00034712,2009-09-05,TMAX,229
UPM00034712,2015-09-15,TMIN,127
UPM00034712,2006-12-30,TMAX,-4
UPM00034712,2008-09-02,TMAX,220
UPM00034712,2006-01-12,TMAX,19
UPM00034615,2006-06-09,TMAX,218
UPM00034712,2006-01-12,TMIN,-74
UPM00034712,2014-09-06,TMIN,169
UPM00034615,2006-01-12,TMAX,-2
UPM00034615,2006-01-12,TMIN,-97
UPM00034615,2006-06-09,TMIN,121
UPM00034615,2005-11-13,TMIN,1
UPM00034712,2014-09-06,TMAX,252
UPM00034615,2006-04-01,TMIN,24
UPM00034712,2007-02-10,TMIN,29
UPM00034712,2011-10-16,TMAX,100
UPM00034712,2007-04-15,TMAX,77
UPM00034712,2015-11-29,TMIN,17
UPM00034712,2013-10-03,TMAX,81
UPM00034712,2009-06-10,TMAX,299
UPM00034712,2005-02-17,TMIN,9
UPM00034712,2014-05-17,TMIN,215
UPM00034712,2006-12-12,TMIN,16
UPM00034615,2006-02-02,TMIN,-94
UPM00034615,2006-02-02,TMAX,2
UPM00034712,2014-05-17,TMAX,283
UPM00034712,2012-09-10,TMAX,208
UPM00034712,2014-09-16,TMIN,107
UPM00034712,2009-09-04,TMAX,225
UPM00034712,2007-02-07,TMIN,0
UPM00034615,2005-03-24,TMIN,-45
UPM00034712,2008-08-29,TMIN,155
UPM00034615,2006-08-25,TMIN,149
UPM00034712,2009-06-10,TMIN,206
UPM00034712,2015-11-29,TMAX,72
UPM00034615,2007-11-23,TMIN,-92
UPM00034712,2009-07-22,TMAX,294
UPM00034615,2006-05-25,TMIN,174
UPM00034615,2009-06-10,TMIN,179
UPM00034615,2006-12-12,TMIN,-2
UPM00034615,2006-12-12,TMAX,15
UPM00034615,2009-06-10,TMAX,330
UPM00034712,2010-11-30,TMAX,106
UPM00034615,2006-11-13,TMIN,16
UPM00034712,2008-07-17,TMAX,272
UPM00034712,2014-09-16,TMAX,230
UPM00034712,2012-10-19,TMIN,106
UPM00034615,2008-10-16,TMIN,119
UPM00034712,2013-01-03,TMAX,22
UPM00034615,2006-11-17,TMIN,32
UPM00034712,2014-08-02,TMAX,318
UPM00034712,2014-08-02,TMIN,240
UPM00034615,2006-11-17,TMAX,65
UPM00034615,2005-05-07,TMIN,104
UPM00034712,2010-05-21,TMAX,197
UPM00034712,2008-07-17,TMIN,244
UPM00034615,2008-03-19,TMAX,96
UPM00034712,2014-12-24,TMAX,112
UPM00034712,2009-05-07,TMIN,93
UPM00034615,2006-02-05,TMAX,-38
UPM00034712,2007-07-18,TMAX,293
UPM00034615,2007-02-11,TMIN,4
UPM00034712,2007-05-12,TMIN,98
UPM00034615,2005-05-04,TMIN,74
UPM00034615,2005-10-22,TMIN,2
UPM00034712,2007-03-28,TMIN,8
UPM00034712,2006-02-05,TMAX,-19
UPM00034712,2008-03-06,TMIN,14
UPM00034712,2015-12-27,TMIN,21
UPM00034615,2005-03-24,TMAX,8
UPM00034615,2007-02-11,TMAX,46
UPM00034712,2015-12-27,TMAX,98
UPM00034712,2009-09-10,TMIN,168
UPM00034712,2014-09-29,TMIN,80
