ID,Date,Element,Data_Value
ASN00004106,2010-10-19,TMAX,367
ASN00004106,2005-06-08,TMIN,181
ASN00004020,2005-09-25,TMAX,363
ASN00004020,2005-09-25,TMIN,190
ASN00004106,2012-03-07,TMAX,341
ASN00004106,2012-03-07,TMIN,272
ASN00004106,2015-03-29,TMIN,249
ASN00004106,2014-11-29,TMIN,233
ASN00004106,2005-03-04,TMIN,305
ASN00004106,2005-03-31,TMIN,248
ASN00004106,2008-09-01,TMAX,300
ASN00004106,2008-09-01,TMIN,133
ASN00004106,2015-03-29,TMAX,365
ASN00004106,2008-11-02,TMIN,209
ASN00004106,2010-11-02,TMIN,242
ASN00004106,2012-02-23,TMAX,408
ASN00004106,2005-03-31,TMAX,399
ASN00004106,2012-07-11,TMIN,134
ASN00004106,2005-05-08,TMAX,355
ASN00004106,2012-02-23,TMIN,256
ASN00004106,2007-10-06,TMAX,404
ASN00004106,2013-11-07,TMAX,430
ASN00004106,2013-07-04,TMIN,138
ASN00004106,2010-10-28,TMAX,417
ASN00004106,2012-08-15,TMAX,326
ASN00004106,2013-11-07,TMIN,232
ASN00004020,2005-08-22,TMIN,147
ASN00004106,2012-05-16,TMAX,320
ASN00004106,2006-04-03,TMAX,351
ASN00004106,2012-05-16,TMIN,128
ASN00004106,2010-07-08,TMIN,143
ASN00004020,2005-09-16,TMAX,299
ASN00004106,2008-12-06,TMAX,410
ASN00004106,2012-12-25,TMAX,415
ASN00004106,2008-03-20,TMAX,388
ASN00004106,2015-07-05,TMAX,274
ASN00004106,2008-12-06,TMIN,261
ASN00004106,2012-12-25,TMIN,248
ASN00004106,2005-09-20,TMIN,200
ASN00004106,2013-07-19,TMIN,96
ASN00004106,2005-09-20,TMAX,348
ASN00004106,2011-04-29,TMAX,337
ASN00004106,2005-11-17,TMIN,258
ASN00004106,2005-03-04,TMAX,412
ASN00004106,2006-11-09,TMIN,301
ASN00004106,2007-02-25,TMIN,323
ASN00004106,2007-02-25,TMAX,452
ASN00004106,2006-04-10,TMAX,325
ASN00004020,2005-11-30,TMIN,285
ASN00004106,2006-11-09,TMAX,444
ASN00004106,2012-08-15,TMIN,100
ASN00004106,2013-09-13,TMAX,342
ASN00004106,2008-04-16,TMIN,200
ASN00004106,2006-04-10,TMIN,214
ASN00004106,2007-08-12,TMAX,318
ASN00004106,2013-07-19,TMAX,213
ASN00004106,2008-01-26,TMAX,443
ASN00004106,2010-10-28,TMIN,237
ASN00004106,2007-10-06,TMIN,250
ASN00004106,2011-04-29,TMIN,235
ASN00004106,2013-09-13,TMIN,150
ASN00004106,2005-09-14,TMAX,336
ASN00004106,2008-12-08,TMAX,402
ASN00004106,2012-07-11,TMAX,278
ASN00004106,2011-09-06,TMAX,340
ASN00004020,2006-03-29,TMIN,280
ASN00004106,2013-12-08,TMAX,404
ASN00004106,2013-07-20,TMAX,213
ASN00004106,2014-08-26,TMAX,315
ASN00004106,2009-08-05,TMAX,304
ASN00004020,2005-11-07,TMIN,195
ASN00004106,2011-09-06,TMIN,186
ASN00004020,2005-08-17,TMAX,308
ASN00004106,2012-04-25,TMIN,212
ASN00004106,2011-04-16,TMIN,214
ASN00004106,2011-04-16,TMAX,342
ASN00004106,2006-05-27,TMAX,261
ASN00004106,2009-07-19,TMAX,279
ASN00004106,2006-02-27,TMAX,296
ASN00004020,2005-11-07,TMAX,410
ASN00004106,2006-07-20,TMAX,246
ASN00004106,2013-12-04,TMAX,447
ASN00004106,2014-11-30,TMAX,426
ASN00004106,2005-10-28,TMAX,366
ASN00004106,2014-11-30,TMIN,275
ASN00004106,2009-07-19,TMIN,78
ASN00004106,2007-07-30,TMIN,168
ASN00004106,2006-10-21,TMIN,271
ASN00004020,2006-07-19,TMIN,95
ASN00004020,2006-07-24,TMIN,90
ASN00004106,2014-09-15,TMIN,166
ASN00004020,2006-07-19,TMAX,255
ASN00004020,2006-07-24,TMAX,280
ASN00004106,2015-06-05,TMIN,131
ASN00004106,2015-07-20,TMAX,275
ASN00004106,2007-04-25,TMIN,227
ASN00004106,2013-05-03,TMIN,165
ASN00004106,2011-03-31,TMIN,282
ASN00004106,2007-04-25,TMAX,343
ASN00004106,2011-07-20,TMIN,176
ASN00004106,2011-03-31,TMAX,365
ASN00004106,2013-12-08,TMIN,252
ASN00004106,2011-07-20,TMAX,315
ASN00004106,2015-07-20,TMIN,70
ASN00004106,2006-05-27,TMIN,198
ASN00004106,2012-03-26,TMIN,236
ASN00004020,2005-08-24,TMAX,265
ASN00004106,2010-11-03,TMIN,209
ASN00004106,2013-08-04,TMAX,283
ASN00004106,2006-04-22,TMAX,348
ASN00004106,2012-08-08,TMAX,326
ASN00004106,2013-08-04,TMIN,127
ASN00004106,2011-03-20,TMIN,254
ASN00004106,2013-12-16,TMAX,403
ASN00004106,2006-04-22,TMIN,219
ASN00004106,2014-03-29,TMAX,397
ASN00004106,2007-08-10,TMIN,92
ASN00004106,2009-08-05,TMIN,90
ASN00004106,2010-04-18,TMIN,274
ASN00004106,2009-12-26,TMAX,407
ASN00004106,2009-12-26,TMIN,253
ASN00004106,2010-04-18,TMAX,400
ASN00004106,2011-03-20,TMAX,371
ASN00004106,2006-05-18,TMIN,126
ASN00004106,2015-03-04,TMIN,209
ASN00004106,2014-03-29,TMIN,203
ASN00004106,2014-09-15,TMAX,396
ASN00004106,2013-05-30,TMAX,259
ASN00004106,2015-03-04,TMAX,303
ASN00004020,2005-08-24,TMIN,156
ASN00004020,2006-06-22,TMAX,270
ASN00004020,2006-05-19,TMAX,310
ASN00004020,2006-05-15,TMAX,315
ASN00004106,2005-10-02,TMAX,389
ASN00004106,2005-10-02,TMIN,232
ASN00004106,2014-08-26,TMIN,137
ASN00004020,2005-08-17,TMIN,160
ASN00004106,2011-08-22,TMIN,120
ASN00004106,2005-11-15,TMIN,198
ASN00004106,2013-12-04,TMIN,277
ASN00004106,2013-01-24,TMIN,253
ASN00004106,2013-01-24,TMAX,351
ASN00004106,2010-11-03,TMAX,377
ASN00004106,2008-04-02,TMIN,256
ASN00004106,2007-08-10,TMAX,313
ASN00004106,2011-08-22,TMAX,323
ASN00004106,2013-12-16,TMIN,228
ASN00004106,2005-11-15,TMAX,387
ASN00004106,2007-05-25,TMIN,158
ASN00004106,2008-04-02,TMAX,357
ASN00004106,2007-07-30,TMAX,324
ASN00004106,2006-09-09,TMIN,152
ASN00004106,2006-01-19,TMIN,324
ASN00004106,2006-11-27,TMAX,421
ASN00004106,2015-10-22,TMIN,236
ASN00004106,2009-11-22,TMIN,240
ASN00004106,2015-10-22,TMAX,429
ASN00004106,2009-02-07,TMIN,276
ASN00004106,2006-12-21,TMAX,416
ASN00004106,2006-01-19,TMAX,445
ASN00004106,2007-07-15,TMAX,212
ASN00004106,2007-07-15,TMIN,166
ASN00004020,2005-09-12,TMAX,313
ASN00004020,2005-10-25,TMAX,390
ASN00004020,2005-09-12,TMIN,142
ASN00004106,2006-10-05,TMAX,411
ASN00004106,2013-11-12,TMAX,409
ASN00004020,2005-04-24,TMIN,205
ASN00004106,2012-07-10,TMAX,289
ASN00004106,2015-04-25,TMAX,269
ASN00004106,2014-05-10,TMIN,214
ASN00004106,2013-09-27,TMIN,172
ASN00004106,2012-02-19,TMAX,423
ASN00004106,2014-02-03,TMIN,268
ASN00004106,2008-12-08,TMIN,240
ASN00004106,2006-09-02,TMAX,345
ASN00004106,2005-02-09,TMAX,406
ASN00004106,2006-10-05,TMIN,242
ASN00004106,2009-05-19,TMAX,308
ASN00004106,2005-02-09,TMIN,282
ASN00004106,2006-09-02,TMIN,121
ASN00004106,2007-12-08,TMIN,254
ASN00004106,2014-02-03,TMAX,420
ASN00004106,2009-05-19,TMIN,128
ASN00004106,2015-12-25,TMIN,241
ASN00004020,2005-10-25,TMIN,210
ASN00004106,2015-03-28,TMIN,229
ASN00004106,2006-01-22,TMIN,241
ASN00004106,2006-12-21,TMIN,263
ASN00004106,2013-11-12,TMIN,203
ASN00004106,2015-04-25,TMIN,200
ASN00004020,2005-08-02,TMAX,302
ASN00004020,2005-08-02,TMIN,128
ASN00004106,2014-05-10,TMAX,326
ASN00004106,2012-07-10,TMIN,54
ASN00004106,2009-06-11,TMAX,280
ASN00004106,2009-06-11,TMIN,138
ASN00004020,2005-07-21,TMAX,242
ASN00004106,2009-06-28,TMAX,304
ASN00004106,2013-05-13,TMIN,171
ASN00004106,2008-10-02,TMIN,220
ASN00004106,2013-05-13,TMAX,271
ASN00004020,2005-07-21,TMIN,124
ASN00004106,2012-08-08,TMIN,106
ASN00004106,2013-05-03,TMAX,370
ASN00004106,2013-04-30,TMIN,195
ASN00004106,2009-01-08,TMAX,449
ASN00004106,2014-10-11,TMAX,418
ASN00004106,2009-06-28,TMIN,170
ASN00004106,2014-10-11,TMIN,204
ASN00004020,2006-06-05,TMAX,280
ASN00004106,2007-05-25,TMAX,327
ASN00004106,2009-01-08,TMIN,276
ASN00004106,2013-04-30,TMAX,369
ASN00004106,2013-08-08,TMAX,312
ASN00004106,2005-10-28,TMIN,209
ASN00004106,2009-01-06,TMIN,263
ASN00004106,2009-08-01,TMIN,142
ASN00004106,2011-06-23,TMAX,272
ASN00004106,2013-08-08,TMIN,105
ASN00004106,2007-12-08,TMAX,422
ASN00004106,2015-12-06,TMIN,250
ASN00004106,2015-12-06,TMAX,424
ASN00004020,2005-01-12,TMIN,265
ASN00004106,2015-12-25,TMAX,450
ASN00004020,2006-08-20,TMAX,340
ASN00004106,2013-01-21,TMIN,235
ASN00004106,2005-11-08,TMIN,202
ASN00004106,2013-01-21,TMAX,383
ASN00004106,2005-11-08,TMAX,412
ASN00004106,2008-10-02,TMAX,365
ASN00004020,2005-04-24,TMAX,392
ASN00004106,2009-08-01,TMAX,276
ASN00004106,2009-01-06,TMAX,425
ASN00004106,2006-10-21,TMAX,402
ASN00004020,2005-01-12,TMAX,460
ASN00004106,2007-04-24,TMAX,345
ASN00004106,2012-05-02,TMIN,184
ASN00004106,2012-05-02,TMAX,343
ASN00004106,2008-10-23,TMIN,251
ASN00004106,2008-07-25,TMIN,67
ASN00004106,2010-10-13,TMIN,209
ASN00004106,2007-06-18,TMAX,245
ASN00004106,2011-08-11,TMIN,144
ASN00004106,2008-07-25,TMAX,267
ASN00004106,2007-06-18,TMIN,84
ASN00004106,2012-02-22,TMIN,270
ASN00004020,2006-02-02,TMIN,235
ASN00004106,2012-02-22,TMAX,399
ASN00004106,2011-08-11,TMAX,316
ASN00004106,2007-09-01,TMAX,361
ASN00004106,2006-09-07,TMAX,366
ASN00004106,2011-07-19,TMIN,122
ASN00004106,2013-04-08,TMIN,233
ASN00004106,2007-07-11,TMAX,245
ASN00004106,2007-05-04,TMAX,352
ASN00004106,2008-10-23,TMAX,424
ASN00004106,2015-01-04,TMIN,299
ASN00004020,2005-10-23,TMAX,390
ASN00004106,2015-01-04,TMAX,431
ASN00004106,2009-02-14,TMAX,309
ASN00004020,2005-10-23,TMIN,210
ASN00004106,2007-07-11,TMIN,87
ASN00004106,2007-03-15,TMIN,238
ASN00004106,2005-05-04,TMIN,264
ASN00004106,2007-05-04,TMIN,203
ASN00004106,2012-11-23,TMIN,251
ASN00004106,2005-02-24,TMAX,429
ASN00004106,2015-10-03,TMIN,175
ASN00004106,2006-09-07,TMIN,183
ASN00004106,2010-12-08,TMAX,437
ASN00004106,2010-11-21,TMIN,252
ASN00004106,2007-09-01,TMIN,144
ASN00004106,2010-11-21,TMAX,422
ASN00004106,2011-07-19,TMAX,315
ASN00004106,2014-01-19,TMIN,287
ASN00004106,2005-06-04,TMAX,312
ASN00004106,2005-06-04,TMIN,123
ASN00004106,2010-12-08,TMIN,280
ASN00004106,2008-09-03,TMIN,162
ASN00004106,2010-10-13,TMAX,351
ASN00004106,2015-10-03,TMAX,397
ASN00004106,2007-03-29,TMIN,207
ASN00004020,2006-02-02,TMAX,335
ASN00004106,2012-12-09,TMAX,403
ASN00004020,2005-01-09,TMIN,250
ASN00004106,2011-12-28,TMIN,283
ASN00004106,2012-11-28,TMAX,386
ASN00004106,2010-04-02,TMIN,267
ASN00004106,2006-11-30,TMIN,251
ASN00004106,2012-06-26,TMAX,248
ASN00004106,2012-06-26,TMIN,90
ASN00004106,2015-09-12,TMAX,365
ASN00004106,2011-01-15,TMAX,404
ASN00004106,2007-09-24,TMIN,187
ASN00004106,2007-06-14,TMAX,240
ASN00004106,2007-06-14,TMIN,125
ASN00004106,2010-04-02,TMAX,413
ASN00004106,2006-11-30,TMAX,433
ASN00004106,2014-05-13,TMIN,198
ASN00004106,2007-09-24,TMAX,386
ASN00004106,2005-05-04,TMAX,331
ASN00004106,2007-03-29,TMAX,292
ASN00004106,2012-03-17,TMAX,249
ASN00004106,2009-03-24,TMIN,250
ASN00004106,2008-09-03,TMAX,333
ASN00004106,2013-04-08,TMAX,359
ASN00004106,2010-10-26,TMIN,261
ASN00004106,2010-10-26,TMAX,420
ASN00004106,2005-02-10,TMAX,414
ASN00004106,2005-02-10,TMIN,282
ASN00004020,2006-05-31,TMIN,200
ASN00004106,2009-07-23,TMAX,297
ASN00004106,2013-04-07,TMIN,226
ASN00004020,2006-05-31,TMAX,285
ASN00004106,2014-10-07,TMAX,399
ASN00004106,2012-11-04,TMIN,268
ASN00004106,2011-12-28,TMAX,447
ASN00004106,2009-07-11,TMAX,304
ASN00004106,2009-07-11,TMIN,167
ASN00004106,2011-01-15,TMIN,274
ASN00004106,2012-03-17,TMIN,209
ASN00004106,2013-04-07,TMAX,363
ASN00004106,2014-11-22,TMAX,365
ASN00004106,2012-11-23,TMAX,424
ASN00004106,2007-03-15,TMAX,371
ASN00004020,2005-03-10,TMIN,262
ASN00004106,2011-07-18,TMAX,313
ASN00004106,2015-10-28,TMAX,404
ASN00004106,2014-11-01,TMIN,248
ASN00004106,2011-07-18,TMIN,147
ASN00004106,2013-04-14,TMAX,386
ASN00004106,2009-09-08,TMIN,126
ASN00004106,2013-04-14,TMIN,189
ASN00004106,2012-08-29,TMAX,359
ASN00004106,2009-05-25,TMIN,114
ASN00004106,2007-01-24,TMIN,313
ASN00004106,2013-06-16,TMAX,283
ASN00004106,2009-09-08,TMAX,344
ASN00004106,2015-10-28,TMIN,236
ASN00004106,2015-08-27,TMIN,112
ASN00004106,2013-06-16,TMIN,168
ASN00004106,2007-06-21,TMAX,213
ASN00004106,2013-02-06,TMIN,258
ASN00004106,2015-12-07,TMAX,418
ASN00004106,2008-09-27,TMIN,212
ASN00004106,2014-11-26,TMIN,231
ASN00004106,2012-05-05,TMAX,332
ASN00004106,2014-06-02,TMIN,83
ASN00004020,2005-10-30,TMAX,415
ASN00004106,2012-04-02,TMIN,253
ASN00004106,2014-06-02,TMAX,296
ASN00004106,2007-10-21,TMAX,399
ASN00004106,2015-12-14,TMAX,434
ASN00004106,2010-08-03,TMIN,151
ASN00004106,2014-12-11,TMIN,274
ASN00004106,2007-01-24,TMAX,455
ASN00004106,2015-12-07,TMIN,235
ASN00004020,2005-10-30,TMIN,192
ASN00004106,2012-08-14,TMIN,96
ASN00004106,2015-12-14,TMIN,223
ASN00004106,2008-09-09,TMAX,343
ASN00004106,2012-06-30,TMIN,100
ASN00004106,2014-11-01,TMAX,429
ASN00004106,2008-09-09,TMIN,152
ASN00004020,2006-05-28,TMAX,270
ASN00004106,2012-08-14,TMAX,312
ASN00004106,2006-06-11,TMAX,226
ASN00004106,2009-02-14,TMIN,253
ASN00004106,2012-11-06,TMAX,387
ASN00004106,2012-08-06,TMIN,105
ASN00004106,2005-08-17,TMIN,156
ASN00004106,2009-12-04,TMAX,436
ASN00004106,2009-12-04,TMIN,282
ASN00004106,2007-12-24,TMIN,315
ASN00004106,2007-12-24,TMAX,433
ASN00004106,2014-09-05,TMIN,171
ASN00004106,2014-09-05,TMAX,359
ASN00004106,2009-05-25,TMAX,274
ASN00004106,2005-02-24,TMIN,269
ASN00004106,2009-06-26,TMAX,270
ASN00004106,2012-08-06,TMAX,319
ASN00004020,2006-05-17,TMAX,310
ASN00004106,2013-12-05,TMIN,282
ASN00004106,2007-01-06,TMIN,234
ASN00004106,2013-12-05,TMAX,404
ASN00004020,2005-03-10,TMAX,386
ASN00004106,2007-01-06,TMAX,390
ASN00004106,2009-06-26,TMIN,111
ASN00004106,2012-07-02,TMIN,98
ASN00004106,2012-05-05,TMIN,149
ASN00004106,2006-04-29,TMIN,148
ASN00004106,2014-11-26,TMAX,405
ASN00004106,2015-08-27,TMAX,325
ASN00004106,2007-06-21,TMIN,86
ASN00004106,2005-12-22,TMAX,404
ASN00004106,2012-07-02,TMAX,251
ASN00004106,2014-11-22,TMIN,262
ASN00004106,2005-12-22,TMIN,238
ASN00004106,2012-11-06,TMIN,203
ASN00004106,2014-07-04,TMIN,68
ASN00004106,2008-09-27,TMAX,364
ASN00004020,2005-10-13,TMAX,375
ASN00004106,2011-06-04,TMIN,144
ASN00004106,2009-01-20,TMAX,425
ASN00004106,2014-07-04,TMAX,272
ASN00004106,2006-04-29,TMAX,278
ASN00004106,2013-02-06,TMAX,441
ASN00004106,2009-01-20,TMIN,285
ASN00004106,2005-08-17,TMAX,308
ASN00004020,2005-10-13,TMIN,220
ASN00004106,2008-03-13,TMIN,237
ASN00004106,2006-06-11,TMIN,115
ASN00004106,2014-05-13,TMAX,337
ASN00004106,2006-03-06,TMIN,269
ASN00004106,2008-04-25,TMAX,377
ASN00004106,2007-11-27,TMIN,270
ASN00004106,2012-01-27,TMIN,241
ASN00004106,2009-02-19,TMAX,372
ASN00004106,2009-09-16,TMIN,164
ASN00004106,2011-08-27,TMIN,139
ASN00004106,2011-08-27,TMAX,335
ASN00004106,2014-09-08,TMAX,349
ASN00004106,2008-05-31,TMIN,111
ASN00004106,2014-09-19,TMAX,372
ASN00004106,2014-09-19,TMIN,177
ASN00004106,2011-06-25,TMAX,276
ASN00004106,2008-11-09,TMAX,400
ASN00004106,2009-08-07,TMIN,109
ASN00004106,2007-11-27,TMAX,449
ASN00004106,2013-07-31,TMAX,290
ASN00004106,2009-02-19,TMIN,252
ASN00004106,2014-06-30,TMAX,252
ASN00004106,2005-10-10,TMAX,386
ASN00004106,2011-06-25,TMIN,84
ASN00004106,2014-08-02,TMIN,123
ASN00004106,2014-09-08,TMIN,197
ASN00004106,2011-08-31,TMIN,151
ASN00004106,2014-09-04,TMIN,126
ASN00004106,2012-10-08,TMIN,276
ASN00004106,2012-10-08,TMAX,414
ASN00004106,2008-08-06,TMIN,125
ASN00004106,2012-03-29,TMAX,398
ASN00004106,2014-06-30,TMIN,104
ASN00004020,2006-06-12,TMAX,235
ASN00004106,2005-06-17,TMAX,210
ASN00004020,2006-01-19,TMIN,325
ASN00004106,2009-08-07,TMAX,328
ASN00004106,2013-01-25,TMAX,379
ASN00004020,2006-01-19,TMAX,445
ASN00004106,2009-08-02,TMAX,280
ASN00004106,2009-08-02,TMIN,152
ASN00004106,2006-03-06,TMAX,383
ASN00004106,2005-10-10,TMIN,167
ASN00004106,2012-01-27,TMAX,319
ASN00004106,2013-09-27,TMAX,378
ASN00004106,2007-07-18,TMAX,285
ASN00004106,2012-07-19,TMIN,121
ASN00004106,2015-02-23,TMAX,398
ASN00004106,2005-06-07,TMIN,177
ASN00004106,2013-01-18,TMAX,405
ASN00004106,2013-01-25,TMIN,256
ASN00004106,2008-05-31,TMAX,312
ASN00004106,2006-08-28,TMAX,346
ASN00004106,2013-01-18,TMIN,278
ASN00004106,2014-08-16,TMIN,102
ASN00004106,2008-02-15,TMIN,266
ASN00004106,2008-02-15,TMAX,393
ASN00004106,2014-03-24,TMAX,414
ASN00004106,2005-11-17,TMAX,423
ASN00004106,2006-01-15,TMIN,289
ASN00004106,2006-01-15,TMAX,430
ASN00004106,2005-09-14,TMIN,163
ASN00004106,2010-11-02,TMAX,370
ASN00004106,2008-11-09,TMIN,224
ASN00004106,2015-09-07,TMIN,204
ASN00004106,2014-08-02,TMAX,290
ASN00004106,2014-08-16,TMAX,258
ASN00004106,2005-12-19,TMAX,433
ASN00004106,2015-08-29,TMAX,311
ASN00004106,2015-08-31,TMAX,324
ASN00004106,2014-03-24,TMIN,285
ASN00004106,2008-04-25,TMIN,228
ASN00004106,2012-07-19,TMAX,306
ASN00004106,2015-08-31,TMIN,167
ASN00004106,2015-02-23,TMIN,233
ASN00004106,2005-06-07,TMAX,273
ASN00004106,2005-12-19,TMIN,295
ASN00004106,2009-09-16,TMAX,316
ASN00004106,2006-09-23,TMAX,355
ASN00004106,2013-07-31,TMIN,105
ASN00004106,2015-08-29,TMIN,142
ASN00004106,2006-09-23,TMIN,193
ASN00004106,2013-06-17,TMIN,164
ASN00004106,2013-06-17,TMAX,245
ASN00004106,2007-07-18,TMIN,154
ASN00004106,2005-06-08,TMAX,287
ASN00004106,2013-07-21,TMAX,229
ASN00004106,2014-09-04,TMAX,367
ASN00004106,2008-09-26,TMAX,378
ASN00004106,2008-09-26,TMIN,200
ASN00004106,2008-06-23,TMIN,123
ASN00004106,2007-03-28,TMAX,290
ASN00004106,2005-05-28,TMAX,315
ASN00004106,2006-12-07,TMIN,223
ASN00004106,2008-09-12,TMIN,238
ASN00004106,2009-03-24,TMAX,401
ASN00004020,2006-01-24,TMIN,240
ASN00004106,2009-08-11,TMAX,313
ASN00004020,2006-02-01,TMIN,235
ASN00004106,2009-08-11,TMIN,128
ASN00004106,2009-01-17,TMAX,451
ASN00004106,2015-01-08,TMIN,300
ASN00004106,2012-12-09,TMIN,276
ASN00004106,2010-01-07,TMIN,268
ASN00004106,2006-09-04,TMAX,348
ASN00004106,2006-09-04,TMIN,145
ASN00004106,2005-07-27,TMAX,278
ASN00004106,2009-01-17,TMIN,304
ASN00004106,2008-06-23,TMAX,245
ASN00004106,2005-07-27,TMIN,146
ASN00004106,2010-02-11,TMAX,443
ASN00004106,2010-06-07,TMAX,275
ASN00004020,2005-05-24,TMAX,271
ASN00004106,2009-07-23,TMIN,99
ASN00004020,2005-05-24,TMIN,201
ASN00004106,2015-02-14,TMAX,446
ASN00004106,2011-03-21,TMAX,348
ASN00004106,2011-03-21,TMIN,253
ASN00004106,2012-11-28,TMIN,252
ASN00004106,2007-03-28,TMIN,215
ASN00004106,2005-05-28,TMIN,195
ASN00004106,2015-02-14,TMIN,300
ASN00004020,2005-01-21,TMAX,433
ASN00004106,2005-06-30,TMIN,179
ASN00004106,2005-06-30,TMAX,251
ASN00004020,2005-01-21,TMIN,315
ASN00004020,2005-01-09,TMAX,440
ASN00004020,2006-02-01,TMAX,340
ASN00004020,2006-01-24,TMAX,350
ASN00004106,2010-02-11,TMIN,282
ASN00004106,2007-07-20,TMAX,286
ASN00004106,2015-09-12,TMIN,139
ASN00004106,2005-11-24,TMIN,259
ASN00004106,2015-01-08,TMAX,440
ASN00004106,2013-09-30,TMIN,177
ASN00004106,2010-05-05,TMAX,356
ASN00004106,2013-09-30,TMAX,353
ASN00004020,2005-09-16,TMIN,181
ASN00004020,2006-01-21,TMIN,250
ASN00004106,2010-05-05,TMIN,230
ASN00004106,2014-01-27,TMAX,377
ASN00004106,2009-07-28,TMAX,256
ASN00004106,2006-12-07,TMAX,428
ASN00004106,2009-07-28,TMIN,127
ASN00004106,2009-03-09,TMIN,221
ASN00004106,2009-03-09,TMAX,357
ASN00004106,2011-08-31,TMAX,350
ASN00004106,2008-08-06,TMAX,268
ASN00004106,2014-01-27,TMIN,245
ASN00004106,2014-12-08,TMIN,314
ASN00004106,2014-12-08,TMAX,479
ASN00004106,2010-06-07,TMIN,190
ASN00004106,2013-07-04,TMAX,268
ASN00004106,2005-11-24,TMAX,444
ASN00004106,2010-01-07,TMAX,458
ASN00004106,2014-01-19,TMAX,377
ASN00004106,2014-06-25,TMAX,285
ASN00004106,2013-02-15,TMAX,385
ASN00004106,2007-04-12,TMAX,366
ASN00004106,2013-02-15,TMIN,235
ASN00004106,2009-10-15,TMAX,386
ASN00004106,2007-04-12,TMIN,217
ASN00004106,2012-03-29,TMIN,252
ASN00004106,2014-06-25,TMIN,153
ASN00004106,2012-11-04,TMAX,389
ASN00004106,2008-09-12,TMAX,355
ASN00004106,2009-10-15,TMIN,207
ASN00004020,2006-08-01,TMAX,325
ASN00004020,2006-08-01,TMIN,120
ASN00004106,2006-07-01,TMAX,277
ASN00004106,2006-07-01,TMIN,55
ASN00004106,2012-08-29,TMIN,166
ASN00004106,2014-10-07,TMIN,186
ASN00004020,2006-01-21,TMAX,310
ASN00004106,2007-07-20,TMIN,98
ASN00004106,2010-05-01,TMIN,185
ASN00004106,2007-05-12,TMIN,157
ASN00004106,2008-05-18,TMIN,153
ASN00004106,2008-03-02,TMAX,409
ASN00004106,2010-11-23,TMAX,444
ASN00004106,2013-12-22,TMIN,251
ASN00004106,2012-06-28,TMIN,110
ASN00004106,2013-06-10,TMAX,304
ASN00004106,2005-02-25,TMIN,299
ASN00004106,2005-04-07,TMIN,254
ASN00004106,2012-06-28,TMAX,298
ASN00004106,2010-07-10,TMAX,229
ASN00004106,2015-10-24,TMIN,249
ASN00004106,2015-10-24,TMAX,435
ASN00004106,2009-11-16,TMAX,436
ASN00004106,2012-04-17,TMIN,221
ASN00004106,2012-04-17,TMAX,379
ASN00004106,2015-02-05,TMAX,430
ASN00004106,2013-12-22,TMAX,396
ASN00004020,2006-05-18,TMAX,310
ASN00004106,2010-11-23,TMIN,298
ASN00004106,2005-02-25,TMAX,420
ASN00004106,2009-04-01,TMIN,267
ASN00004106,2005-01-05,TMAX,421
ASN00004106,2005-04-07,TMAX,387
ASN00004106,2006-09-03,TMAX,349
ASN00004106,2015-11-14,TMIN,324
ASN00004106,2010-03-30,TMIN,294
ASN00004106,2015-12-23,TMIN,234
ASN00004106,2015-12-23,TMAX,439
ASN00004106,2007-11-29,TMIN,254
ASN00004106,2014-01-03,TMIN,274
ASN00004106,2007-04-30,TMIN,220
ASN00004106,2010-06-14,TMAX,280
ASN00004106,2015-04-26,TMIN,203
ASN00004106,2010-07-12,TMIN,117
ASN00004106,2012-05-01,TMIN,159
ASN00004020,2005-04-11,TMIN,289
ASN00004106,2006-09-03,TMIN,138
ASN00004106,2005-01-05,TMIN,275
ASN00004106,2006-10-09,TMIN,216
ASN00004106,2007-11-29,TMAX,430
ASN00004020,2006-07-21,TMIN,70
ASN00004106,2015-02-05,TMIN,285
ASN00004106,2005-02-22,TMAX,413
ASN00004020,2005-04-11,TMAX,411
ASN00004106,2013-12-20,TMIN,284
ASN00004106,2008-10-12,TMIN,244
ASN00004020,2005-11-16,TMAX,405
ASN00004106,2006-03-10,TMAX,372
ASN00004020,2005-11-16,TMIN,195
ASN00004106,2010-06-14,TMIN,159
ASN00004106,2006-03-10,TMIN,257
ASN00004106,2009-05-11,TMAX,314
ASN00004106,2010-05-03,TMIN,172
ASN00004106,2012-12-07,TMIN,272
ASN00004106,2008-11-08,TMIN,218
ASN00004106,2013-10-25,TMIN,260
ASN00004106,2008-11-08,TMAX,362
ASN00004020,2005-03-18,TMIN,267
ASN00004020,2005-03-18,TMAX,412
ASN00004106,2009-10-20,TMIN,209
ASN00004106,2012-12-07,TMAX,419
ASN00004106,2009-10-20,TMAX,409
ASN00004106,2005-04-26,TMAX,379
ASN00004106,2014-11-16,TMIN,235
ASN00004106,2010-05-03,TMAX,362
ASN00004106,2008-10-12,TMAX,415
ASN00004106,2009-11-16,TMIN,289
ASN00004106,2010-07-10,TMIN,122
ASN00004106,2006-05-02,TMAX,320
ASN00004106,2007-10-08,TMAX,386
ASN00004106,2006-05-02,TMIN,185
ASN00004106,2009-04-01,TMAX,391
ASN00004106,2013-06-10,TMIN,184
ASN00004106,2007-10-08,TMIN,211
ASN00004106,2015-03-02,TMAX,389
ASN00004106,2006-10-09,TMAX,412
ASN00004106,2014-01-03,TMAX,414
