ID,Date,Element,Data_Value
CA002203095,2014-11-16,TMIN,-109
CA002203095,2008-06-26,TMIN,58
CA002203095,2008-06-26,TMAX,126
CA002203095,2008-03-31,TMIN,-195
CA002203095,2006-04-15,TMIN,-225
CA002203095,2012-03-07,TMAX,-254
CA002203095,2012-03-07,TMIN,-307
CA002203095,2005-05-16,TMAX,-20
CA002203095,2006-04-15,TMAX,-167
CA002203095,2013-06-12,TMAX,61
CA002203095,2015-02-21,TMIN,-183
CA002203095,2008-03-31,TMAX,-116
CA002203095,2015-02-21,TMAX,-107
CA002203095,2008-05-10,TMAX,-22
CA002203095,2014-03-09,TMIN,-316
CA002203095,2008-05-10,TMIN,-46
CA002203095,2014-11-16,TMAX,-43
CA002203095,2006-10-07,TMIN,-33
CA002203095,2015-01-28,TMIN,-258
CA002203095,2005-09-03,TMIN,46
CA002203095,2011-03-22,TMAX,-94
CA002203095,2014-07-31,TMAX,62
CA002203095,2010-12-27,TMIN,-283
CA002203095,2015-01-28,TMAX,-225
CA002203095,2011-03-22,TMIN,-212
CA002203095,2010-08-20,TMIN,41
CA002203095,2007-11-09,TMAX,-114
CA002203095,2014-07-31,TMIN,18
CA002203095,2008-07-01,TMIN,97
CA002203095,2010-06-12,TMAX,53
CA002203095,2007-11-09,TMIN,-153
CA002203095,2008-07-01,TMAX,173
CA002203095,2014-03-09,TMAX,-252
CA002203095,2005-05-16,TMIN,-35
CA002203095,2012-10-24,TMAX,-8
CA002203095,2012-10-24,TMIN,-60
CA002203095,2011-08-02,TMAX,238
CA002203095,2011-07-30,TMIN,114
CA002203095,2005-11-02,TMIN,-133
CA002203095,2013-05-29,TMAX,29
CA002203095,2013-05-29,TMIN,-20
CA002203095,2005-11-02,TMAX,-96
CA002203095,2014-06-23,TMIN,76
CA002203095,2014-06-23,TMAX,235
CA002203095,2010-04-07,TMIN,-158
CA002203095,2014-03-14,TMAX,-129
CA002203095,2011-10-03,TMAX,27
CA002203095,2011-10-03,TMIN,-5
CA002203095,2005-06-30,TMIN,24
CA002203095,2010-04-07,TMAX,-123
CA002203095,2014-03-14,TMIN,-174
CA002203095,2005-06-30,TMAX,46
CA002203095,2007-12-24,TMAX,-225
CA002203095,2007-12-24,TMIN,-262
CA002203095,2009-10-21,TMIN,-117
CA002203095,2009-10-21,TMAX,-76
CA002203095,2012-08-09,TMIN,86
CA002203095,2011-08-02,TMIN,141
CA002203095,2007-09-11,TMIN,45
CA002203095,2012-08-09,TMAX,159
CA002203095,2010-08-27,TMIN,73
CA002203095,2007-09-11,TMAX,103
CA002203095,2011-11-03,TMAX,-94
CA002203095,2014-10-15,TMIN,-53
CA002203095,2010-06-12,TMIN,21
CA002203095,2005-11-14,TMIN,-264
CA002203095,2011-11-03,TMIN,-145
CA002203095,2005-11-14,TMAX,-214
CA002203095,2011-07-30,TMAX,196
CA002203095,2013-01-05,TMIN,-248
CA002203095,2009-01-30,TMIN,-347
CA002203095,2010-08-27,TMAX,124
CA002203095,2013-01-05,TMAX,-169
CA002203095,2014-10-15,TMAX,-20
CA002203095,2008-06-13,TMAX,46
CA002203095,2008-06-13,TMIN,2
CA002203095,2006-06-20,TMAX,161
CA002203095,2006-06-20,TMIN,4
CA002203095,2012-01-26,TMAX,-316
CA002203095,2012-04-19,TMAX,-79
CA002203095,2012-04-19,TMIN,-121
CA002203095,2008-04-16,TMIN,-182
CA002203095,2012-01-26,TMIN,-335
CA002203095,2005-05-23,TMAX,15
CA002203095,2014-08-17,TMAX,135
CA002203095,2014-08-17,TMIN,84
CA002203095,2012-05-21,TMIN,-30
CA002203095,2010-11-02,TMIN,-96
CA002203095,2012-05-21,TMAX,44
CA002203095,2006-04-01,TMIN,-263
CA002203095,2008-04-16,TMAX,-163
CA002203095,2006-03-06,TMIN,-247
CA002203095,2010-11-02,TMAX,-80
CA002203095,2010-04-16,TMIN,-146
CA002203095,2010-04-16,TMAX,-40
CA002203095,2008-07-27,TMAX,149
CA002203095,2008-04-23,TMAX,-103
CA002203095,2010-11-10,TMIN,-89
CA002203095,2010-11-10,TMAX,-51
CA002203095,2010-06-22,TMAX,35
CA002203095,2014-09-21,TMAX,41
CA002203095,2014-09-21,TMIN,28
CA002203095,2009-05-13,TMAX,-82
CA002203095,2010-06-22,TMIN,-11
CA002203095,2005-07-19,TMAX,42
CA002203095,2009-08-01,TMIN,86
CA002203095,2007-08-12,TMAX,178
CA002203095,2008-11-11,TMAX,-105
CA002203095,2009-08-01,TMAX,141
CA002203095,2006-03-06,TMAX,-199
CA002203095,2005-05-23,TMIN,-16
CA002203095,2005-07-19,TMIN,14
CA002203095,2012-02-08,TMAX,-142
CA002203095,2009-05-13,TMIN,-128
CA002203095,2012-05-01,TMIN,-130
CA002203095,2008-04-08,TMAX,-116
CA002203095,2005-10-23,TMAX,-11
CA002203095,2005-10-23,TMIN,-49
CA002203095,2006-08-26,TMAX,47
CA002203095,2006-08-26,TMIN,25
CA002203095,2013-06-05,TMIN,-44
CA002203095,2013-06-05,TMAX,-23
CA002203095,2013-11-14,TMIN,-105
CA002203095,2008-11-11,TMIN,-173
CA002203095,2010-08-20,TMAX,74
CA002203095,2006-04-01,TMAX,-194
CA002203095,2005-12-16,TMIN,-210
CA002203095,2010-12-27,TMAX,-267
CA002203095,2005-12-16,TMAX,-156
CA002203095,2005-09-03,TMAX,79
CA002203095,2013-11-14,TMAX,-53
CA002203095,2008-04-08,TMIN,-179
CA002203095,2014-05-31,TMAX,19
CA002203095,2014-05-26,TMIN,-52
CA002203095,2012-05-01,TMAX,-75
CA002203095,2013-05-09,TMIN,-77
CA002203095,2013-05-09,TMAX,-19
CA002203095,2006-05-16,TMIN,-31
CA002203095,2011-10-11,TMIN,-17
CA002203095,2011-10-11,TMAX,-7
CA002203095,2006-01-20,TMAX,-206
CA002203095,2006-10-07,TMAX,4
CA002203095,2006-01-20,TMIN,-243
CA002203095,2009-12-24,TMAX,-115
CA002203095,2007-11-27,TMAX,-229
CA002203095,2009-12-24,TMIN,-195
CA002203095,2007-11-27,TMIN,-246
CA002203095,2006-08-08,TMAX,143
CA002203095,2006-08-08,TMIN,81
CA002203095,2014-05-26,TMAX,51
CA002203095,2014-05-31,TMIN,-12
CA002203095,2007-11-14,TMAX,-108
CA002203095,2007-11-14,TMIN,-146
CA002203095,2012-02-08,TMIN,-212
CA002203095,2006-04-04,TMAX,-182
CA002203095,2005-09-08,TMAX,34
CA002203095,2008-03-04,TMAX,-225
CA002203095,2007-09-27,TMIN,-23
CA002203095,2007-09-27,TMAX,0
CA002203095,2011-08-08,TMIN,123
CA002203095,2005-07-24,TMIN,31
CA002203095,2008-04-11,TMAX,-30
CA002203095,2008-11-13,TMIN,-145
CA002203095,2015-01-14,TMIN,-287
CA002203095,2006-05-01,TMAX,-63
CA002203095,2005-07-24,TMAX,88
CA002203095,2010-11-23,TMAX,-146
CA002203095,2013-12-21,TMAX,-212
CA002203095,2013-12-21,TMIN,-260
CA002203095,2005-09-08,TMIN,19
CA002203095,2006-05-01,TMIN,-158
CA002203095,2006-04-04,TMIN,-255
CA002203095,2009-01-30,TMAX,-328
CA002203095,2008-08-16,TMAX,74
CA002203095,2008-08-16,TMIN,45
CA002203095,2011-10-13,TMAX,-11
CA002203095,2011-10-13,TMIN,-49
CA002203095,2014-08-08,TMIN,60
CA002203095,2014-08-08,TMAX,119
CA002203095,2014-10-27,TMIN,-114
CA002203095,2010-11-23,TMIN,-183
CA002203095,2006-01-29,TMAX,-248
CA002203095,2014-10-27,TMAX,-32
CA002203095,2014-12-01,TMIN,-201
CA002203095,2014-12-01,TMAX,-168
CA002203095,2009-06-14,TMAX,35
CA002203095,2008-03-04,TMIN,-317
CA002203095,2006-04-29,TMIN,-128
CA002203095,2006-04-29,TMAX,-115
CA002203095,2006-01-29,TMIN,-379
CA002203095,2010-10-09,TMIN,-44
CA002203095,2008-04-11,TMIN,-219
CA002203095,2007-08-03,TMIN,33
CA002203095,2008-02-14,TMIN,-269
CA002203095,2007-12-03,TMAX,-234
CA002203095,2015-01-14,TMAX,-251
CA002203095,2009-02-07,TMAX,-260
CA002203095,2009-12-18,TMAX,-197
CA002203095,2009-12-18,TMIN,-280
CA002203095,2015-01-06,TMIN,-240
CA002203095,2011-10-16,TMAX,-13
CA002203095,2011-03-03,TMIN,-325
CA002203095,2011-10-16,TMIN,-21
CA002203095,2012-01-21,TMAX,-204
CA002203095,2009-02-07,TMIN,-290
CA002203095,2011-03-03,TMAX,-275
CA002203095,2014-12-19,TMIN,-261
CA002203095,2015-01-06,TMAX,-124
CA002203095,2012-02-11,TMIN,-178
CA002203095,2012-02-11,TMAX,-128
CA002203095,2008-02-14,TMAX,-227
CA002203095,2007-12-03,TMIN,-280
CA002203095,2010-04-28,TMAX,-17
CA002203095,2010-04-28,TMIN,-73
CA002203095,2014-11-11,TMIN,-130
CA002203095,2014-11-11,TMAX,-35
CA002203095,2013-11-17,TMIN,-151
CA002203095,2013-11-17,TMAX,-100
CA002203095,2014-12-07,TMIN,-307
CA002203095,2007-08-03,TMAX,71
CA002203095,2012-01-21,TMIN,-329
CA002203095,2012-06-09,TMIN,17
CA002203095,2012-06-09,TMAX,40
CA002203095,2010-06-24,TMIN,-11
CA002203095,2008-06-25,TMAX,94
CA002203095,2008-06-25,TMIN,32
CA002203095,2006-05-02,TMIN,-164
CA002203095,2010-06-24,TMAX,41
CA002203095,2014-12-07,TMAX,-289
CA002203095,2008-07-27,TMIN,97
CA002203095,2010-10-09,TMAX,-13
CA002203095,2007-11-13,TMIN,-124
CA002203095,2005-07-25,TMAX,100
CA002203095,2005-07-25,TMIN,45
CA002203095,2005-12-03,TMIN,-295
CA002203095,2012-01-06,TMIN,-310
CA002203095,2005-09-04,TMAX,67
CA002203095,2008-01-04,TMIN,-250
CA002203095,2008-09-25,TMIN,-14
CA002203095,2008-09-25,TMAX,13
CA002203095,2012-01-06,TMAX,-199
CA002203095,2014-02-07,TMIN,-202
CA002203095,2014-02-07,TMAX,-114
CA002203095,2008-01-04,TMAX,-212
CA002203095,2005-09-04,TMIN,54
CA002203095,2010-10-22,TMIN,-74
CA002203095,2010-10-22,TMAX,-37
CA002203095,2005-12-03,TMAX,-256
CA002203095,2008-11-13,TMAX,-90
CA002203095,2012-04-25,TMAX,-65
CA002203095,2012-04-25,TMIN,-169
CA002203095,2010-08-05,TMAX,167
CA002203095,2010-08-05,TMIN,137
CA002203095,2008-12-28,TMIN,-268
CA002203095,2008-12-28,TMAX,-198
CA002203095,2009-01-28,TMIN,-297
CA002203095,2008-07-12,TMIN,75
CA002203095,2012-02-24,TMIN,-305
CA002203095,2005-11-19,TMAX,-240
CA002203095,2008-07-12,TMAX,101
CA002203095,2008-06-24,TMAX,175
CA002203095,2008-06-24,TMIN,39
CA002203095,2009-01-28,TMAX,-265
CA002203095,2006-04-30,TMAX,-97
CA002203095,2015-01-09,TMAX,-197
CA002203095,2006-04-30,TMIN,-142
CA002203095,2015-01-09,TMIN,-246
CA002203095,2012-02-24,TMAX,-247
CA002203095,2005-09-05,TMAX,54
CA002203095,2005-11-19,TMIN,-312
CA002203095,2011-11-13,TMAX,-174
CA002203095,2005-05-25,TMAX,12
CA002203095,2009-10-28,TMIN,-58
CA002203095,2010-07-24,TMAX,135
CA002203095,2012-10-01,TMAX,27
CA002203095,2009-10-28,TMAX,-25
CA002203095,2014-12-13,TMAX,-208
CA002203095,2012-10-01,TMIN,-6
CA002203095,2014-12-13,TMIN,-273
CA002203095,2009-08-18,TMAX,95
CA002203095,2010-07-24,TMIN,107
CA002203095,2009-06-19,TMIN,-20
CA002203095,2009-08-18,TMIN,30
CA002203095,2009-06-19,TMAX,8
CA002203095,2005-09-05,TMIN,14
CA002203095,2007-11-13,TMAX,-86
CA002203095,2011-08-08,TMAX,167
CA002203095,2005-08-24,TMAX,151
CA002203095,2005-08-24,TMIN,92
CA002203095,2005-05-25,TMIN,-29
CA002203095,2005-09-27,TMAX,-7
CA002203095,2005-08-18,TMIN,19
CA002203095,2014-01-22,TMIN,-214
CA002203095,2008-09-27,TMIN,-16
CA002203095,2005-08-18,TMAX,55
CA002203095,2005-09-27,TMIN,-22
CA002203095,2014-01-22,TMAX,-124
CA002203095,2011-11-13,TMIN,-217
CA002203095,2012-08-07,TMIN,84
CA002203095,2007-10-01,TMIN,-33
CA002203095,2007-10-01,TMAX,5
CA002203095,2012-08-07,TMAX,143
CA002203095,2006-02-07,TMIN,-186
CA002203095,2006-02-07,TMAX,-32
CA002203095,2012-10-18,TMIN,-28
CA002203095,2012-10-18,TMAX,-9
CA002203095,2008-09-27,TMAX,3
CA002203095,2014-11-06,TMIN,-198
CA002203095,2007-08-12,TMIN,58
CA002203095,2006-07-06,TMIN,7
CA002203095,2009-03-09,TMIN,-322
CA002203095,2005-05-17,TMAX,-9
CA002203095,2010-12-25,TMAX,-217
CA002203095,2005-04-15,TMAX,-184
CA002203095,2005-04-15,TMIN,-263
CA002203095,2010-12-25,TMIN,-260
CA002203095,2012-05-26,TMIN,-16
CA002203095,2012-05-26,TMAX,8
CA002203095,2010-10-13,TMAX,-39
CA002203095,2013-12-20,TMAX,-201
CA002203095,2013-12-20,TMIN,-292
CA002203095,2010-10-13,TMIN,-59
CA002203095,2013-11-02,TMIN,-91
CA002203095,2013-11-02,TMAX,-55
CA002203095,2008-03-18,TMAX,-295
CA002203095,2008-12-30,TMIN,-345
CA002203095,2011-08-22,TMIN,55
CA002203095,2008-12-30,TMAX,-265
CA002203095,2010-09-10,TMIN,51
CA002203095,2011-08-13,TMAX,103
CA002203095,2011-08-13,TMIN,70
CA002203095,2009-04-26,TMIN,-108
CA002203095,2010-01-07,TMAX,-179
CA002203095,2011-02-16,TMIN,-315
CA002203095,2010-01-07,TMIN,-223
CA002203095,2006-03-23,TMIN,-206
CA002203095,2006-03-23,TMAX,-165
CA002203095,2013-09-21,TMIN,2
CA002203095,2010-04-19,TMAX,39
CA002203095,2010-04-19,TMIN,-86
CA002203095,2010-09-04,TMIN,24
CA002203095,2005-05-17,TMIN,-31
CA002203095,2013-09-21,TMAX,36
CA002203095,2010-09-04,TMAX,76
CA002203095,2010-09-10,TMAX,71
CA002203095,2011-08-22,TMAX,95
CA002203095,2012-11-02,TMAX,-53
CA002203095,2006-09-22,TMIN,23
CA002203095,2011-11-22,TMAX,-224
CA002203095,2011-11-22,TMIN,-257
CA002203095,2014-11-04,TMAX,-113
CA002203095,2010-04-22,TMIN,-81
CA002203095,2006-09-19,TMIN,64
CA002203095,2014-11-04,TMIN,-183
CA002203095,2010-04-22,TMAX,24
CA002203095,2006-03-19,TMIN,-295
CA002203095,2006-03-19,TMAX,-233
CA002203095,2006-09-19,TMAX,103
CA002203095,2013-12-22,TMIN,-256
CA002203095,2013-12-22,TMAX,-208
CA002203095,2011-01-14,TMAX,-191
CA002203095,2005-09-14,TMIN,34
CA002203095,2010-03-01,TMIN,-247
CA002203095,2006-09-22,TMAX,58
CA002203095,2005-10-07,TMIN,-45
CA002203095,2005-10-07,TMAX,-21
CA002203095,2010-03-14,TMIN,-278
CA002203095,2012-11-02,TMIN,-127
CA002203095,2005-06-24,TMAX,51
CA002203095,2011-03-30,TMIN,-209
CA002203095,2008-07-29,TMIN,99
CA002203095,2008-03-18,TMIN,-366
CA002203095,2008-07-29,TMAX,203
CA002203095,2013-07-09,TMIN,24
CA002203095,2005-12-13,TMAX,-153
CA002203095,2005-06-24,TMIN,-1
CA002203095,2011-03-30,TMAX,-95
CA002203095,2013-07-09,TMAX,101
CA002203095,2012-03-03,TMAX,-292
CA002203095,2012-03-03,TMIN,-342
CA002203095,2008-03-10,TMIN,-246
CA002203095,2008-03-10,TMAX,-199
CA002203095,2010-03-14,TMAX,-224
CA002203095,2005-09-14,TMAX,67
CA002203095,2005-12-13,TMIN,-186
CA002203095,2009-04-26,TMAX,18
CA002203095,2013-10-12,TMIN,-1
CA002203095,2006-01-21,TMIN,-243
CA002203095,2006-01-21,TMAX,-206
CA002203095,2006-03-30,TMIN,-319
CA002203095,2012-02-02,TMAX,-266
CA002203095,2012-02-02,TMIN,-311
CA002203095,2008-09-04,TMAX,55
CA002203095,2012-05-18,TMIN,-52
CA002203095,2008-09-04,TMIN,31
CA002203095,2012-05-18,TMAX,-1
CA002203095,2010-11-18,TMIN,-105
CA002203095,2006-02-16,TMIN,-116
CA002203095,2006-02-16,TMAX,-16
CA002203095,2008-08-04,TMAX,129
CA002203095,2008-08-04,TMIN,45
CA002203095,2010-04-09,TMAX,-142
CA002203095,2005-08-17,TMAX,56
CA002203095,2005-08-17,TMIN,31
CA002203095,2014-09-30,TMAX,36
CA002203095,2012-09-21,TMIN,48
CA002203095,2009-12-08,TMAX,-116
CA002203095,2012-04-05,TMAX,-188
CA002203095,2009-04-07,TMIN,-255
CA002203095,2014-08-23,TMIN,50
CA002203095,2012-04-05,TMIN,-272
CA002203095,2008-06-27,TMAX,98
CA002203095,2007-10-11,TMAX,-21
CA002203095,2014-10-03,TMIN,-11
CA002203095,2009-12-08,TMIN,-143
CA002203095,2014-09-30,TMIN,-14
CA002203095,2012-03-09,TMIN,-346
CA002203095,2012-03-09,TMAX,-258
CA002203095,2014-08-23,TMAX,94
CA002203095,2009-12-26,TMAX,-183
CA002203095,2009-12-26,TMIN,-250
CA002203095,2012-09-21,TMAX,139
CA002203095,2007-10-11,TMIN,-47
CA002203095,2010-03-01,TMAX,-189
CA002203095,2008-02-24,TMIN,-204
CA002203095,2006-03-30,TMAX,-216
CA002203095,2014-02-08,TMAX,-192
CA002203095,2009-09-22,TMIN,-7
CA002203095,2009-09-22,TMAX,10
CA002203095,2010-01-17,TMAX,-303
CA002203095,2010-12-18,TMIN,-274
CA002203095,2010-01-12,TMIN,-382
CA002203095,2010-01-17,TMIN,-357
CA002203095,2010-01-12,TMAX,-368
CA002203095,2010-12-18,TMAX,-224
CA002203095,2009-03-09,TMAX,-258
CA002203095,2011-02-16,TMAX,-284
CA002203095,2010-07-11,TMAX,91
CA002203095,2015-01-22,TMAX,-190
CA002203095,2013-10-12,TMAX,23
CA002203095,2015-01-22,TMIN,-238
CA002203095,2014-02-08,TMIN,-273
CA002203095,2009-05-28,TMAX,12
CA002203095,2014-10-03,TMAX,8
CA002203095,2010-07-11,TMIN,68
CA002203095,2008-02-13,TMIN,-294
CA002203095,2008-02-24,TMAX,-184
CA002203095,2010-04-09,TMIN,-235
CA002203095,2009-05-01,TMAX,29
CA002203095,2009-05-01,TMIN,-19
CA002203095,2005-09-24,TMIN,-2
CA002203095,2014-04-18,TMIN,-96
CA002203095,2010-11-18,TMAX,-15
CA002203095,2014-04-18,TMAX,-46
CA002203095,2008-02-13,TMAX,-255
CA002203095,2005-09-24,TMAX,5
CA002203095,2013-05-08,TMAX,-30
CA002203095,2008-02-03,TMAX,-279
CA002203095,2008-02-03,TMIN,-308
CA002203095,2013-05-08,TMIN,-130
CA002203095,2009-05-28,TMIN,-41
CA002203095,2006-10-30,TMAX,-60
CA002203095,2011-01-14,TMIN,-273
CA002203095,2014-07-05,TMIN,63
CA002203095,2005-05-28,TMAX,8
CA002203095,2009-06-30,TMAX,63
CA002203095,2009-06-30,TMIN,6
CA002203095,2008-11-24,TMAX,-161
CA002203095,2008-11-24,TMIN,-206
CA002203095,2005-08-07,TMAX,196
CA002203095,2005-08-07,TMIN,75
CA002203095,2014-04-12,TMIN,-248
CA002203095,2014-04-12,TMAX,-110
CA002203095,2012-10-12,TMAX,-3
CA002203095,2012-10-12,TMIN,-28
CA002203095,2010-03-22,TMIN,-247
CA002203095,2010-03-22,TMAX,-218
CA002203095,2010-12-13,TMAX,-201
CA002203095,2010-12-13,TMIN,-291
CA002203095,2008-10-26,TMAX,-113
CA002203095,2006-06-09,TMAX,57
CA002203095,2011-03-20,TMIN,-224
CA002203095,2006-06-09,TMIN,-8
CA002203095,2008-03-02,TMAX,-274
CA002203095,2010-04-15,TMAX,-46
CA002203095,2009-12-11,TMIN,-217
CA002203095,2009-12-03,TMIN,-132
CA002203095,2011-06-30,TMAX,133
CA002203095,2009-12-11,TMAX,-185
CA002203095,2009-11-04,TMIN,-218
CA002203095,2009-11-04,TMAX,-158
CA002203095,2008-10-26,TMIN,-196
CA002203095,2012-05-07,TMIN,-107
CA002203095,2012-05-07,TMAX,-56
CA002203095,2008-06-05,TMAX,46
CA002203095,2014-02-06,TMAX,-61
CA002203095,2008-01-28,TMIN,-338
CA002203095,2008-01-28,TMAX,-292
CA002203095,2014-02-06,TMIN,-114
CA002203095,2008-03-02,TMIN,-324
CA002203095,2008-06-05,TMIN,22
CA002203095,2011-03-20,TMAX,-118
CA002203095,2013-10-25,TMIN,-74
CA002203095,2010-11-05,TMIN,-69
CA002203095,2012-01-01,TMAX,-260
CA002203095,2012-01-01,TMIN,-314
CA002203095,2014-06-18,TMAX,25
CA002203095,2014-06-18,TMIN,4
CA002203095,2012-05-28,TMAX,22
CA002203095,2005-09-02,TMAX,74
CA002203095,2006-02-15,TMAX,-95
CA002203095,2012-05-28,TMIN,-17
CA002203095,2006-02-15,TMIN,-143
CA002203095,2007-10-20,TMAX,-53
CA002203095,2007-10-20,TMIN,-109
CA002203095,2005-09-02,TMIN,38
CA002203095,2014-05-09,TMIN,-35
CA002203095,2014-05-09,TMAX,-18
CA002203095,2008-04-23,TMIN,-203
CA002203095,2009-11-10,TMIN,-258
CA002203095,2012-02-05,TMIN,-263
CA002203095,2009-11-10,TMAX,-130
CA002203095,2005-04-09,TMIN,-194
CA002203095,2009-08-21,TMIN,68
CA002203095,2008-01-31,TMIN,-381
CA002203095,2008-01-31,TMAX,-344
CA002203095,2013-10-25,TMAX,-50
CA002203095,2008-07-08,TMAX,105
CA002203095,2013-10-29,TMIN,-35
CA002203095,2008-07-08,TMIN,67
CA002203095,2010-11-05,TMAX,-32
CA002203095,2013-10-29,TMAX,19
CA002203095,2006-11-03,TMIN,-149
CA002203095,2008-04-09,TMAX,-110
CA002203095,2012-02-05,TMAX,-164
CA002203095,2008-04-09,TMIN,-182
CA002203095,2010-06-26,TMAX,32
CA002203095,2010-06-26,TMIN,5
CA002203095,2005-04-09,TMAX,-137
CA002203095,2006-11-03,TMAX,-103
CA002203095,2006-07-06,TMAX,51
CA002203095,2009-12-03,TMAX,-31
CA002203095,2012-06-25,TMAX,225
CA002203095,2009-04-23,TMAX,-38
CA002203095,2013-05-26,TMIN,-23
CA002203095,2009-04-23,TMIN,-227
CA002203095,2011-09-26,TMIN,-10
CA002203095,2011-09-26,TMAX,19
CA002203095,2014-06-09,TMIN,-1
CA002203095,2014-04-06,TMIN,-232
CA002203095,2007-10-17,TMIN,-54
CA002203095,2014-04-06,TMAX,-186
CA002203095,2014-09-19,TMIN,20
CA002203095,2014-09-19,TMAX,33
CA002203095,2010-05-25,TMIN,-73
CA002203095,2010-05-25,TMAX,13
CA002203095,2013-09-28,TMAX,5
CA002203095,2013-09-28,TMIN,-11
CA002203095,2014-06-09,TMAX,46
CA002203095,2012-08-30,TMAX,142
CA002203095,2013-05-26,TMAX,46
CA002203095,2008-08-25,TMIN,58
CA002203095,2011-07-21,TMIN,122
CA002203095,2005-05-28,TMIN,-10
CA002203095,2014-07-05,TMAX,108
CA002203095,2011-07-21,TMAX,247
CA002203095,2005-09-17,TMAX,59
CA002203095,2011-02-04,TMIN,-205
CA002203095,2007-10-17,TMAX,-29
CA002203095,2006-06-25,TMAX,125
CA002203095,2005-09-17,TMIN,14
CA002203095,2011-02-04,TMAX,-154
CA002203095,2009-08-21,TMAX,152
CA002203095,2011-11-23,TMIN,-262
CA002203095,2011-11-23,TMAX,-212
CA002203095,2009-04-02,TMAX,-147
CA002203095,2012-08-30,TMIN,96
CA002203095,2008-08-25,TMAX,94
CA002203095,2009-04-02,TMIN,-253
CA002203095,2010-04-15,TMIN,-77
CA002203095,2005-09-19,TMAX,25
CA002203095,2014-03-31,TMIN,-243
CA002203095,2010-12-06,TMIN,-281
CA002203095,2008-07-16,TMIN,128
CA002203095,2008-07-16,TMAX,148
CA002203095,2012-06-25,TMIN,25
CA002203095,2008-10-27,TMIN,-215
CA002203095,2007-12-16,TMAX,-163
CA002203095,2007-12-16,TMIN,-176
CA002203095,2008-10-27,TMAX,-161
CA002203095,2012-03-19,TMIN,-293
CA002203095,2012-08-14,TMIN,78
CA002203095,2012-08-14,TMAX,105
CA002203095,2012-03-19,TMAX,-265
CA002203095,2008-08-21,TMAX,60
CA002203095,2008-08-21,TMIN,31
CA002203095,2014-10-09,TMIN,-62
CA002203095,2014-10-09,TMAX,-26
CA002203095,2008-10-07,TMIN,-20
CA002203095,2008-10-07,TMAX,-13
CA002203095,2012-10-29,TMAX,-20
CA002203095,2014-03-31,TMAX,-166
CA002203095,2006-06-25,TMIN,21
CA002203095,2012-08-19,TMAX,207
CA002203095,2012-08-19,TMIN,114
CA002203095,2013-11-22,TMIN,-219
CA002203095,2013-11-22,TMAX,-152
CA002203095,2014-08-20,TMIN,25
CA002203095,2005-09-19,TMIN,3
CA002203095,2014-08-20,TMAX,67
CA002203095,2012-06-27,TMIN,37
CA002203095,2012-06-27,TMAX,91
CA002203095,2014-01-21,TMIN,-271
CA002203095,2012-10-29,TMIN,-44
CA002203095,2008-01-10,TMIN,-242
CA002203095,2008-01-10,TMAX,-211
CA002203095,2010-12-06,TMAX,-200
CA002203095,2014-01-21,TMAX,-157
CA002203095,2009-05-09,TMIN,-102
CA002203095,2014-11-06,TMAX,-105
CA002203095,2011-11-24,TMAX,-186
CA002203095,2006-04-13,TMAX,-182
CA002203095,2009-04-11,TMAX,-168
CA002203095,2008-02-20,TMAX,-118
CA002203095,2008-02-20,TMIN,-177
CA002203095,2006-02-09,TMIN,-219
CA002203095,2014-03-29,TMAX,-131
CA002203095,2006-02-09,TMAX,-95
CA002203095,2014-03-29,TMIN,-246
CA002203095,2008-03-27,TMIN,-292
CA002203095,2008-06-18,TMAX,39
CA002203095,2006-03-14,TMAX,-307
CA002203095,2006-03-14,TMIN,-356
CA002203095,2010-05-17,TMAX,-10
CA002203095,2008-06-18,TMIN,6
CA002203095,2008-11-30,TMAX,-121
CA002203095,2006-04-13,TMIN,-235
CA002203095,2013-12-25,TMIN,-264
CA002203095,2006-10-14,TMAX,0
CA002203095,2011-08-16,TMAX,89
CA002203095,2015-01-02,TMIN,-279
CA002203095,2014-03-18,TMAX,-182
CA002203095,2007-12-22,TMIN,-252
CA002203095,2007-12-22,TMAX,-223
CA002203095,2015-01-02,TMAX,-231
CA002203095,2005-08-08,TMIN,87
CA002203095,2008-12-24,TMIN,-237
CA002203095,2005-08-08,TMAX,132
CA002203095,2005-06-06,TMIN,-19
CA002203095,2008-12-24,TMAX,-111
CA002203095,2010-08-16,TMIN,103
CA002203095,2005-06-06,TMAX,57
CA002203095,2010-08-16,TMAX,182
CA002203095,2009-04-11,TMIN,-194
CA002203095,2011-08-16,TMIN,54
CA002203095,2006-10-14,TMIN,-21
CA002203095,2008-11-30,TMIN,-176
CA002203095,2012-06-06,TMAX,30
CA002203095,2013-12-25,TMAX,-202
CA002203095,2008-03-13,TMAX,-228
CA002203095,2009-12-01,TMIN,-187
CA002203095,2014-10-10,TMIN,-66
CA002203095,2014-05-14,TMAX,42
CA002203095,2014-05-14,TMIN,-20
CA002203095,2010-12-26,TMIN,-283
CA002203095,2014-10-10,TMAX,-15
CA002203095,2006-05-07,TMIN,-66
CA002203095,2006-05-07,TMAX,-1
CA002203095,2005-08-30,TMIN,13
CA002203095,2009-01-06,TMAX,-274
CA002203095,2006-10-17,TMAX,-37
CA002203095,2009-08-06,TMAX,91
CA002203095,2006-10-17,TMIN,-56
CA002203095,2008-08-03,TMIN,50
CA002203095,2008-03-13,TMIN,-279
CA002203095,2009-12-01,TMAX,-101
