ID,Date,Element,Data_Value
MG000044212,2011-12-07,TMAX,-145
MG000044212,2011-10-31,TMAX,12
MG000044212,2009-01-12,TMAX,-307
MG000044212,2005-10-09,TMIN,8
MG000044212,2010-12-10,TMAX,-139
MG000044212,2007-10-28,TMIN,-73
MG000044212,2005-10-09,TMAX,119
MG000044212,2010-12-10,TMIN,-268
MG000044212,2010-12-02,TMIN,-176
MG000044212,2007-01-14,TMAX,-211
MG000044212,2011-08-05,TMIN,133
MG000044212,2007-11-02,TMAX,-2
MG000044212,2008-12-26,TMAX,-238
MG000044212,2008-01-29,TMAX,-332
MG000044212,2008-01-29,TMIN,-443
MG000044212,2008-05-14,TMAX,229
MG000044212,2007-11-02,TMIN,-50
MG000044212,2011-12-07,TMIN,-221
MG000044212,2013-12-13,TMIN,-168
MG000044212,2013-04-03,TMAX,-5
MG000044212,2014-01-19,TMAX,-249
MG000044212,2008-04-11,TMAX,125
MG000044212,2006-12-01,TMAX,-112
MG000044212,2006-12-15,TMAX,-130
MG000044212,2012-10-23,TMAX,116
MG000044212,2012-04-14,TMAX,163
MG000044212,2008-02-13,TMIN,-401
MG000044212,2009-11-15,TMIN,-278
MG000044212,2006-12-15,TMIN,-239
MG000044212,2010-07-18,TMIN,142
MG000044212,2007-12-15,TMIN,-287
MG000044212,2012-11-30,TMAX,-122
MG000044212,2015-10-29,TMAX,10
MG000044212,2015-10-30,TMAX,2
MG000044212,2007-12-15,TMAX,-215
MG000044212,2011-06-15,TMAX,291
MG000044212,2015-10-29,TMIN,-145
MG000044212,2011-08-03,TMAX,293
MG000044212,2014-12-10,TMAX,-138
MG000044212,2013-12-01,TMAX,-69
MG000044212,2015-06-19,TMAX,238
MG000044212,2012-02-04,TMIN,-431
MG000044212,2014-12-08,TMIN,-190
MG000044212,2008-02-13,TMAX,-249
MG000044212,2014-07-09,TMIN,94
MG000044212,2009-02-16,TMAX,-189
MG000044212,2015-04-27,TMAX,244
MG000044212,2014-07-09,TMAX,271
MG000044212,2014-12-10,TMIN,-245
MG000044212,2008-04-12,TMAX,159
MG000044212,2015-10-30,TMIN,-115
MG000044212,2008-04-12,TMIN,-9
MG000044212,2008-04-11,TMIN,-31
MG000044212,2015-06-19,TMIN,124
MG000044212,2012-04-14,TMIN,16
MG000044212,2014-03-31,TMIN,-102
MG000044212,2014-04-26,TMIN,-33
MG000044212,2011-02-14,TMIN,-329
MG000044212,2014-08-13,TMIN,118
MG000044212,2005-11-15,TMAX,-56
MG000044212,2014-08-13,TMAX,303
MG000044212,2006-02-20,TMAX,-131
MG000044212,2007-10-23,TMAX,68
MG000044212,2009-11-15,TMAX,-127
MG000044212,2012-09-08,TMAX,198
MG000044212,2014-09-02,TMIN,56
MG000044212,2009-12-29,TMAX,-264
MG000044212,2007-09-27,TMIN,-33
MG000044212,2005-02-28,TMAX,-256
MG000044212,2008-07-26,TMAX,214
MG000044212,2006-02-20,TMIN,-287
MG000044212,2008-08-26,TMIN,35
MG000044212,2011-02-14,TMAX,-198
MG000044212,2008-07-14,TMIN,106
MG000044212,2006-08-01,TMAX,260
MG000044212,2012-10-23,TMIN,-5
MG000044212,2015-08-24,TMAX,266
MG000044212,2014-03-31,TMAX,-52
MG000044212,2008-08-26,TMAX,192
MG000044212,2006-08-21,TMAX,230
MG000044212,2015-07-07,TMAX,229
MG000044212,2010-08-16,TMAX,235
MG000044212,2006-08-23,TMAX,231
MG000044212,2008-07-14,TMAX,277
MG000044212,2009-12-29,TMIN,-393
MG000044212,2010-07-18,TMAX,294
MG000044212,2012-03-05,TMIN,-352
MG000044212,2013-12-12,TMAX,-123
MG000044212,2015-11-24,TMIN,-220
MG000044212,2013-12-02,TMAX,-70
MG000044212,2009-01-15,TMIN,-369
MG000044212,2014-09-02,TMAX,269
MG000044212,2014-06-10,TMAX,198
MG000044212,2009-01-15,TMAX,-294
MG000044212,2015-04-09,TMAX,104
MG000044212,2007-11-16,TMIN,-219
MG000044212,2014-08-09,TMAX,256
MG000044212,2015-04-09,TMIN,-53
MG000044212,2015-03-17,TMIN,-184
MG000044212,2010-11-22,TMAX,-27
MG000044212,2006-01-05,TMAX,-282
MG000044212,2011-05-24,TMAX,185
MG000044212,2008-09-24,TMIN,-36
MG000044212,2011-11-18,TMAX,-69
MG000044212,2014-03-27,TMAX,-66
MG000044212,2008-06-20,TMAX,184
MG000044212,2008-09-24,TMAX,104
MG000044212,2011-08-21,TMAX,278
MG000044212,2008-06-20,TMIN,65
MG000044212,2009-10-01,TMAX,169
MG000044212,2009-03-11,TMAX,-76
MG000044212,2014-06-08,TMAX,244
MG000044212,2013-07-31,TMAX,246
MG000044212,2009-10-20,TMAX,107
MG000044212,2012-04-01,TMAX,-9
MG000044212,2011-01-13,TMIN,-415
MG000044212,2014-11-05,TMIN,-84
MG000044212,2008-09-03,TMAX,232
MG000044212,2014-06-08,TMIN,59
MG000044212,2015-01-11,TMAX,-190
MG000044212,2007-11-16,TMAX,-89
MG000044212,2013-10-14,TMIN,-85
MG000044212,2008-07-15,TMAX,326
MG000044212,2013-10-14,TMAX,34
MG000044212,2008-09-03,TMIN,51
MG000044212,2014-08-09,TMIN,105
MG000044212,2008-08-01,TMIN,162
MG000044212,2013-08-28,TMAX,222
MG000044212,2011-07-15,TMAX,312
MG000044212,2011-11-18,TMIN,-171
MG000044212,2014-04-26,TMAX,154
MG000044212,2011-08-03,TMIN,144
MG000044212,2006-10-11,TMIN,-15
MG000044212,2006-06-05,TMAX,167
MG000044212,2014-12-08,TMAX,-76
MG000044212,2007-02-26,TMAX,-90
MG000044212,2007-02-26,TMIN,-261
MG000044212,2009-07-26,TMAX,226
MG000044212,2006-10-11,TMAX,130
MG000044212,2009-10-08,TMIN,-20
MG000044212,2015-06-14,TMAX,299
MG000044212,2009-02-09,TMAX,-143
MG000044212,2009-10-08,TMAX,131
MG000044212,2008-07-15,TMIN,134
MG000044212,2009-07-26,TMIN,55
MG000044212,2012-02-04,TMAX,-326
MG000044212,2007-12-20,TMIN,-341
MG000044212,2007-05-02,TMAX,211
MG000044212,2011-07-15,TMIN,157
MG000044212,2007-05-02,TMIN,38
MG000044212,2013-08-28,TMIN,82
MG000044212,2009-10-01,TMIN,-6
MG000044212,2014-09-03,TMAX,242
MG000044212,2014-03-30,TMIN,-91
MG000044212,2013-02-23,TMIN,-341
MG000044212,2013-12-01,TMIN,-125
MG000044212,2011-04-18,TMAX,132
MG000044212,2013-02-23,TMAX,-205
MG000044212,2014-03-30,TMAX,-66
MG000044212,2007-12-20,TMAX,-213
MG000044212,2013-02-26,TMIN,-331
MG000044212,2013-02-26,TMAX,-180
MG000044212,2015-03-17,TMAX,-81
MG000044212,2009-02-16,TMIN,-348
MG000044212,2015-11-04,TMIN,-158
MG000044212,2007-09-27,TMAX,126
MG000044212,2012-04-03,TMIN,-83
MG000044212,2008-11-03,TMIN,-40
MG000044212,2009-04-06,TMIN,-91
MG000044212,2005-10-28,TMIN,-60
MG000044212,2008-11-03,TMAX,44
MG000044212,2015-07-28,TMIN,102
MG000044212,2009-04-06,TMAX,-51
MG000044212,2005-10-28,TMAX,69
MG000044212,2010-12-25,TMIN,-324
MG000044212,2010-01-15,TMIN,-394
MG000044212,2015-11-16,TMAX,-38
MG000044212,2013-09-05,TMAX,235
MG000044212,2013-09-05,TMIN,67
MG000044212,2006-01-16,TMAX,-234
MG000044212,2011-03-22,TMAX,-88
MG000044212,2010-01-15,TMAX,-267
MG000044212,2011-03-22,TMIN,-265
MG000044212,2008-01-18,TMIN,-395
MG000044212,2008-01-18,TMAX,-262
MG000044212,2008-05-10,TMAX,223
MG000044212,2012-05-13,TMIN,-14
MG000044212,2006-06-03,TMAX,248
MG000044212,2006-02-25,TMAX,-201
MG000044212,2014-08-08,TMIN,94
MG000044212,2012-09-09,TMAX,190
MG000044212,2010-01-13,TMAX,-302
MG000044212,2007-11-27,TMIN,-200
MG000044212,2011-04-14,TMAX,152
MG000044212,2009-04-04,TMAX,-24
MG000044212,2012-05-13,TMAX,156
MG000044212,2013-06-25,TMAX,200
MG000044212,2010-04-28,TMAX,236
MG000044212,2011-04-14,TMIN,-9
MG000044212,2014-04-27,TMAX,187
MG000044212,2014-03-28,TMIN,-92
MG000044212,2009-03-25,TMAX,-81
MG000044212,2014-03-28,TMAX,-62
MG000044212,2011-08-23,TMAX,244
MG000044212,2012-09-25,TMAX,114
MG000044212,2006-02-22,TMAX,-135
MG000044212,2005-09-21,TMIN,17
MG000044212,2007-01-02,TMIN,-306
MG000044212,2011-07-19,TMAX,271
MG000044212,2012-09-25,TMIN,2
MG000044212,2009-04-04,TMIN,-126
MG000044212,2006-02-22,TMIN,-244
MG000044212,2005-11-16,TMIN,-75
MG000044212,2014-06-06,TMAX,150
MG000044212,2009-09-01,TMIN,50
MG000044212,2006-09-20,TMAX,163
MG000044212,2010-04-28,TMIN,10
MG000044212,2008-01-04,TMAX,-272
MG000044212,2014-06-06,TMIN,28
MG000044212,2010-07-07,TMIN,138
MG000044212,2006-06-15,TMAX,307
MG000044212,2012-07-05,TMIN,145
MG000044212,2006-06-03,TMIN,77
MG000044212,2008-07-04,TMAX,281
MG000044212,2015-07-08,TMAX,256
MG000044212,2005-12-06,TMIN,-273
MG000044212,2014-10-19,TMIN,-37
MG000044212,2011-08-26,TMAX,294
MG000044212,2012-07-05,TMAX,252
MG000044212,2013-02-20,TMAX,-221
MG000044212,2015-07-08,TMIN,79
MG000044212,2014-10-19,TMAX,106
MG000044212,2012-05-12,TMAX,127
MG000044212,2010-09-09,TMIN,80
MG000044212,2010-09-09,TMAX,276
MG000044212,2006-01-16,TMIN,-350
MG000044212,2015-07-28,TMAX,290
MG000044212,2015-07-15,TMIN,114
MG000044212,2008-05-10,TMIN,52
MG000044212,2009-02-09,TMIN,-308
MG000044212,2014-10-04,TMAX,110
MG000044212,2014-06-09,TMAX,246
MG000044212,2014-10-04,TMIN,-5
MG000044212,2013-01-10,TMIN,-383
MG000044212,2009-08-06,TMIN,102
MG000044212,2009-08-06,TMAX,261
MG000044212,2006-11-30,TMIN,-181
MG000044212,2011-06-15,TMIN,114
MG000044212,2010-09-21,TMIN,-24
MG000044212,2013-10-16,TMAX,75
MG000044212,2012-02-09,TMAX,-301
MG000044212,2013-06-04,TMAX,193
MG000044212,2015-10-26,TMAX,37
MG000044212,2013-10-16,TMIN,-57
MG000044212,2014-06-09,TMIN,93
MG000044212,2015-10-26,TMIN,-51
MG000044212,2007-03-31,TMAX,-10
MG000044212,2007-01-16,TMAX,-210
MG000044212,2012-09-08,TMIN,51
MG000044212,2010-07-07,TMAX,318
MG000044212,2008-03-10,TMAX,-63
MG000044212,2012-10-20,TMAX,97
MG000044212,2015-07-15,TMAX,296
MG000044212,2012-10-20,TMIN,-49
MG000044212,2013-02-24,TMAX,-209
MG000044212,2008-12-18,TMIN,-345
MG000044212,2015-01-07,TMAX,-214
MG000044212,2007-01-16,TMIN,-251
MG000044212,2006-07-09,TMIN,83
MG000044212,2006-01-17,TMAX,-235
MG000044212,2009-04-26,TMIN,33
MG000044212,2009-04-26,TMAX,193
MG000044212,2013-06-04,TMIN,53
MG000044212,2013-01-10,TMAX,-282
MG000044212,2012-02-09,TMIN,-412
MG000044212,2013-05-20,TMIN,39
MG000044212,2010-08-15,TMAX,219
MG000044212,2007-12-19,TMIN,-345
MG000044212,2011-02-24,TMAX,-167
MG000044212,2013-05-20,TMAX,196
MG000044212,2006-02-25,TMIN,-323
MG000044212,2012-08-04,TMIN,101
MG000044212,2012-08-04,TMAX,187
MG000044212,2011-09-19,TMIN,-2
MG000044212,2010-09-21,TMAX,144
MG000044212,2008-03-31,TMAX,-2
MG000044212,2009-09-01,TMAX,245
MG000044212,2008-03-31,TMIN,-106
MG000044212,2011-02-01,TMAX,-300
MG000044212,2011-02-01,TMIN,-418
MG000044212,2010-08-15,TMIN,80
MG000044212,2014-04-28,TMAX,220
MG000044212,2011-09-19,TMAX,184
MG000044212,2007-12-19,TMAX,-236
MG000044212,2011-09-13,TMAX,109
MG000044212,2006-04-18,TMAX,67
MG000044212,2006-04-18,TMIN,-31
MG000044212,2014-01-18,TMAX,-240
MG000044212,2006-07-09,TMAX,220
MG000044212,2009-07-27,TMAX,232
MG000044212,2012-03-05,TMAX,-225
MG000044212,2005-12-05,TMIN,-279
MG000044212,2005-12-05,TMAX,-180
MG000044212,2015-06-14,TMIN,123
MG000044212,2009-07-27,TMIN,90
MG000044212,2013-10-17,TMAX,61
MG000044212,2011-02-24,TMIN,-307
MG000044212,2014-05-03,TMIN,19
MG000044212,2014-05-03,TMAX,167
MG000044212,2014-08-08,TMAX,262
MG000044212,2010-08-29,TMIN,74
MG000044212,2015-11-04,TMAX,-23
MG000044212,2011-01-13,TMAX,-267
MG000044212,2014-07-07,TMAX,232
MG000044212,2010-10-04,TMIN,44
MG000044212,2013-01-18,TMIN,-367
MG000044212,2012-03-19,TMIN,-215
MG000044212,2014-07-07,TMIN,117
MG000044212,2013-01-18,TMAX,-255
MG000044212,2010-07-04,TMAX,256
MG000044212,2009-04-19,TMIN,-28
MG000044212,2011-12-11,TMIN,-192
MG000044212,2009-12-06,TMAX,-162
MG000044212,2009-12-06,TMIN,-273
MG000044212,2007-03-28,TMAX,-5
MG000044212,2013-06-07,TMAX,183
MG000044212,2014-10-01,TMIN,-17
MG000044212,2011-12-11,TMAX,-140
MG000044212,2014-10-01,TMAX,140
MG000044212,2009-10-29,TMIN,-103
MG000044212,2013-01-19,TMAX,-236
MG000044212,2013-08-30,TMIN,96
MG000044212,2013-08-30,TMAX,251
MG000044212,2007-11-26,TMAX,-91
MG000044212,2015-02-19,TMAX,-106
MG000044212,2013-07-20,TMIN,135
MG000044212,2005-09-20,TMAX,164
MG000044212,2008-03-05,TMIN,-284
MG000044212,2005-09-20,TMIN,14
MG000044212,2006-06-25,TMIN,147
MG000044212,2014-12-05,TMAX,-113
MG000044212,2013-10-10,TMAX,94
MG000044212,2013-05-15,TMAX,153
MG000044212,2013-05-15,TMIN,-43
MG000044212,2009-08-30,TMAX,249
MG000044212,2006-06-25,TMAX,304
MG000044212,2006-10-23,TMAX,24
MG000044212,2005-03-29,TMAX,-75
MG000044212,2009-04-19,TMAX,99
MG000044212,2007-02-17,TMIN,-309
MG000044212,2006-05-08,TMAX,95
MG000044212,2006-05-08,TMIN,-30
MG000044212,2015-10-09,TMAX,128
MG000044212,2011-02-08,TMAX,-211
MG000044212,2007-02-17,TMAX,-191
MG000044212,2005-12-22,TMIN,-353
MG000044212,2007-07-25,TMAX,264
MG000044212,2014-08-31,TMAX,225
MG000044212,2009-08-04,TMIN,132
MG000044212,2015-09-25,TMIN,-29
MG000044212,2011-03-07,TMIN,-320
MG000044212,2014-08-31,TMIN,31
MG000044212,2011-03-07,TMAX,-156
MG000044212,2010-09-22,TMAX,160
MG000044212,2009-07-08,TMAX,325
MG000044212,2011-02-08,TMIN,-338
MG000044212,2008-05-01,TMAX,73
MG000044212,2013-07-20,TMAX,273
MG000044212,2007-03-28,TMIN,-79
MG000044212,2010-10-04,TMAX,197
MG000044212,2011-12-12,TMAX,-163
MG000044212,2005-08-23,TMAX,250
MG000044212,2014-03-10,TMAX,-119
MG000044212,2009-11-16,TMIN,-261
MG000044212,2009-08-04,TMAX,277
MG000044212,2009-11-16,TMAX,-138
MG000044212,2009-02-25,TMIN,-388
MG000044212,2009-12-11,TMAX,-214
MG000044212,2015-09-25,TMAX,89
MG000044212,2010-12-21,TMAX,-214
MG000044212,2015-10-09,TMIN,-42
MG000044212,2015-12-12,TMAX,-146
MG000044212,2006-10-12,TMAX,142
MG000044212,2006-05-09,TMAX,111
MG000044212,2006-08-22,TMAX,249
MG000044212,2006-10-10,TMAX,98
MG000044212,2012-01-08,TMAX,-260
MG000044212,2015-10-04,TMIN,44
MG000044212,2012-01-08,TMIN,-344
MG000044212,2014-12-11,TMIN,-245
MG000044212,2011-04-16,TMAX,192
MG000044212,2011-08-24,TMIN,77
MG000044212,2012-08-22,TMAX,237
MG000044212,2015-05-09,TMIN,-16
MG000044212,2012-06-27,TMIN,96
MG000044212,2012-06-27,TMAX,273
MG000044212,2009-09-18,TMAX,85
MG000044212,2005-05-31,TMIN,40
MG000044212,2010-05-15,TMAX,122
MG000044212,2008-12-14,TMAX,-176
MG000044212,2012-08-22,TMIN,97
MG000044212,2010-05-15,TMIN,15
MG000044212,2013-01-12,TMAX,-257
MG000044212,2014-04-29,TMAX,110
MG000044212,2006-03-27,TMAX,9
MG000044212,2006-03-27,TMIN,-104
MG000044212,2010-06-05,TMAX,262
MG000044212,2012-04-27,TMAX,105
MG000044212,2012-06-30,TMAX,338
MG000044212,2014-12-11,TMAX,-159
MG000044212,2013-01-12,TMIN,-375
MG000044212,2012-04-27,TMIN,-1
MG000044212,2012-06-30,TMIN,181
MG000044212,2015-05-09,TMAX,152
MG000044212,2005-11-18,TMAX,-34
MG000044212,2009-03-17,TMAX,-31
MG000044212,2011-04-16,TMIN,17
MG000044212,2010-01-27,TMAX,-291
MG000044212,2014-06-07,TMIN,44
MG000044212,2008-01-23,TMAX,-299
MG000044212,2013-06-24,TMAX,235
MG000044212,2006-04-16,TMAX,89
MG000044212,2008-07-31,TMIN,145
MG000044212,2011-08-24,TMAX,255
MG000044212,2005-12-23,TMIN,-364
MG000044212,2008-12-14,TMIN,-218
MG000044212,2006-08-24,TMAX,214
MG000044212,2005-12-22,TMAX,-257
MG000044212,2006-08-24,TMIN,92
MG000044212,2006-10-10,TMIN,-46
MG000044212,2010-09-10,TMAX,249
MG000044212,2008-07-31,TMAX,302
MG000044212,2014-03-10,TMIN,-298
MG000044212,2015-02-19,TMIN,-274
MG000044212,2013-10-10,TMIN,-30
MG000044212,2008-03-05,TMAX,-126
MG000044212,2005-12-23,TMAX,-252
MG000044212,2008-10-18,TMAX,78
MG000044212,2008-10-18,TMIN,-51
MG000044212,2006-01-15,TMIN,-352
MG000044212,2008-05-03,TMAX,139
MG000044212,2013-06-24,TMIN,146
MG000044212,2010-06-05,TMIN,74
MG000044212,2010-01-11,TMIN,-392
MG000044212,2015-06-13,TMAX,271
MG000044212,2008-05-03,TMIN,-35
MG000044212,2011-08-01,TMIN,113
MG000044212,2008-04-23,TMIN,-31
MG000044212,2006-01-15,TMAX,-229
MG000044212,2006-11-06,TMAX,53
MG000044212,2011-08-01,TMAX,295
MG000044212,2010-01-11,TMAX,-292
MG000044212,2008-04-23,TMAX,151
MG000044212,2009-10-29,TMAX,-2
MG000044212,2009-06-16,TMAX,209
MG000044212,2006-08-22,TMIN,79
MG000044212,2008-07-05,TMAX,262
MG000044212,2005-10-26,TMAX,79
MG000044212,2006-05-09,TMIN,-51
MG000044212,2011-03-06,TMAX,-160
MG000044212,2008-03-15,TMAX,-53
MG000044212,2009-06-29,TMAX,240
MG000044212,2009-06-29,TMIN,89
MG000044212,2013-06-26,TMIN,31
MG000044212,2011-03-06,TMIN,-336
MG000044212,2015-05-14,TMAX,165
MG000044212,2013-06-26,TMAX,190
MG000044212,2010-07-16,TMAX,316
MG000044212,2014-01-14,TMAX,-246
MG000044212,2009-03-14,TMAX,-125
MG000044212,2011-09-17,TMIN,-24
MG000044212,2009-06-28,TMIN,74
MG000044212,2006-04-14,TMAX,19
MG000044212,2010-08-30,TMAX,282
MG000044212,2010-07-29,TMIN,56
MG000044212,2015-05-14,TMIN,11
MG000044212,2006-04-14,TMIN,-100
MG000044212,2012-09-30,TMAX,142
MG000044212,2010-09-19,TMAX,151
MG000044212,2006-11-14,TMIN,-80
MG000044212,2006-11-14,TMAX,28
MG000044212,2005-06-27,TMAX,230
MG000044212,2014-03-06,TMIN,-306
MG000044212,2012-07-01,TMAX,293
MG000044212,2010-09-19,TMIN,26
MG000044212,2011-10-05,TMIN,-1
MG000044212,2012-04-26,TMAX,131
MG000044212,2013-01-13,TMAX,-270
MG000044212,2009-03-14,TMIN,-249
MG000044212,2006-03-21,TMIN,-212
MG000044212,2014-01-14,TMIN,-376
MG000044212,2011-10-05,TMAX,176
MG000044212,2009-01-16,TMIN,-382
MG000044212,2009-01-16,TMAX,-286
MG000044212,2012-10-24,TMAX,148
MG000044212,2008-07-05,TMIN,126
MG000044212,2010-02-12,TMIN,-462
MG000044212,2010-02-12,TMAX,-318
MG000044212,2008-09-11,TMAX,209
MG000044212,2007-06-30,TMAX,284
MG000044212,2010-09-08,TMAX,214
MG000044212,2010-09-08,TMIN,57
MG000044212,2012-11-27,TMIN,-232
MG000044212,2012-11-27,TMAX,-106
MG000044212,2008-06-02,TMIN,144
MG000044212,2010-03-07,TMAX,-180
MG000044212,2008-06-02,TMAX,327
MG000044212,2014-11-05,TMAX,40
MG000044212,2008-09-01,TMAX,202
MG000044212,2008-08-01,TMAX,309
MG000044212,2011-05-21,TMAX,209
MG000044212,2011-05-21,TMIN,7
MG000044212,2010-06-23,TMAX,271
MG000044212,2012-05-10,TMAX,101
MG000044212,2012-01-14,TMAX,-286
MG000044212,2010-03-07,TMIN,-390
MG000044212,2011-09-17,TMAX,156
MG000044212,2015-12-28,TMIN,-298
MG000044212,2014-09-16,TMAX,205
MG000044212,2014-09-16,TMIN,36
MG000044212,2009-10-20,TMIN,-33
MG000044212,2010-07-29,TMAX,183
MG000044212,2009-06-28,TMAX,229
MG000044212,2007-07-02,TMAX,267
MG000044212,2015-11-24,TMAX,-121
MG000044212,2015-12-28,TMAX,-203
MG000044212,2008-09-11,TMIN,42
MG000044212,2007-07-02,TMIN,107
MG000044212,2010-07-16,TMIN,118
MG000044212,2010-09-22,TMIN,-7
MG000044212,2009-04-27,TMAX,195
MG000044212,2008-05-20,TMIN,89
MG000044212,2006-10-26,TMIN,-89
MG000044212,2008-05-20,TMAX,224
MG000044212,2006-10-26,TMAX,22
MG000044212,2012-01-07,TMAX,-272
MG000044212,2013-07-24,TMAX,289
MG000044212,2014-03-06,TMAX,-185
MG000044212,2015-05-28,TMIN,20
MG000044212,2012-05-14,TMIN,-10
MG000044212,2007-07-20,TMIN,129
MG000044212,2006-07-14,TMAX,260
MG000044212,2005-09-28,TMAX,122
MG000044212,2012-12-03,TMIN,-241
MG000044212,2010-08-28,TMIN,67
MG000044212,2011-07-16,TMAX,230
MG000044212,2009-09-17,TMIN,67
MG000044212,2005-10-27,TMIN,-71
MG000044212,2008-06-01,TMIN,101
MG000044212,2011-09-18,TMIN,-12
MG000044212,2009-04-22,TMAX,99
MG000044212,2009-07-08,TMIN,148
MG000044212,2011-06-14,TMAX,253
MG000044212,2015-08-13,TMIN,109
MG000044212,2014-10-18,TMAX,165
MG000044212,2009-09-02,TMAX,237
MG000044212,2008-06-01,TMAX,333
MG000044212,2009-02-25,TMAX,-225
MG000044212,2008-06-11,TMAX,211
MG000044212,2010-12-17,TMIN,-324
MG000044212,2010-12-17,TMAX,-227
MG000044212,2015-05-28,TMAX,189
MG000044212,2007-02-16,TMAX,-161
MG000044212,2007-02-16,TMIN,-340
MG000044212,2011-09-18,TMAX,170
MG000044212,2013-02-27,TMAX,-87
MG000044212,2005-10-27,TMAX,64
MG000044212,2015-06-07,TMIN,80
MG000044212,2010-08-28,TMAX,239
MG000044212,2005-09-28,TMIN,-40
MG000044212,2013-12-08,TMAX,-101
MG000044212,2012-11-22,TMIN,-197
MG000044212,2012-11-22,TMAX,-92
MG000044212,2014-03-07,TMIN,-309
MG000044212,2014-03-07,TMAX,-164
MG000044212,2005-06-27,TMIN,86
MG000044212,2009-09-17,TMAX,204
MG000044212,2009-03-23,TMAX,-132
MG000044212,2009-03-23,TMIN,-299
MG000044212,2012-12-02,TMIN,-252
MG000044212,2006-03-21,TMAX,-65
MG000044212,2013-01-13,TMIN,-358
MG000044212,2007-09-05,TMAX,264
MG000044212,2009-08-31,TMIN,58
MG000044212,2009-12-28,TMAX,-215
MG000044212,2009-04-14,TMAX,110
MG000044212,2013-07-24,TMIN,152
MG000044212,2015-06-07,TMAX,245
MG000044212,2006-07-14,TMIN,123
MG000044212,2011-02-02,TMAX,-269
MG000044212,2012-05-14,TMAX,212
MG000044212,2011-02-02,TMIN,-387
MG000044212,2015-08-13,TMAX,285
MG000044212,2009-12-07,TMAX,-180
MG000044212,2012-12-03,TMAX,-150
MG000044212,2009-07-07,TMAX,307
MG000044212,2012-01-07,TMIN,-365
MG000044212,2015-12-25,TMAX,-200
MG000044212,2015-12-25,TMIN,-314
MG000044212,2007-07-20,TMAX,324
MG000044212,2009-08-31,TMAX,267
MG000044212,2012-12-02,TMAX,-134
MG000044212,2008-12-11,TMAX,-70
MG000044212,2005-11-16,TMAX,-50
MG000044212,2013-09-04,TMIN,61
MG000044212,2011-09-16,TMAX,147
MG000044212,2008-05-09,TMAX,216
MG000044212,2009-07-20,TMAX,238
MG000044212,2008-05-09,TMIN,13
MG000044212,2012-08-23,TMAX,220
MG000044212,2010-06-24,TMIN,147
MG000044212,2007-05-26,TMAX,181
MG000044212,2011-11-02,TMIN,-117
MG000044212,2009-04-16,TMIN,3
MG000044212,2015-02-20,TMAX,-149
MG000044212,2010-02-04,TMAX,-296
MG000044212,2007-08-12,TMAX,316
MG000044212,2009-12-09,TMAX,-183
MG000044212,2005-05-30,TMIN,23
MG000044212,2011-11-02,TMAX,8
MG000044212,2011-06-23,TMIN,83
MG000044212,2015-09-18,TMAX,161
MG000044212,2015-05-04,TMAX,138
MG000044212,2012-11-25,TMAX,-108
MG000044212,2005-09-11,TMAX,162
MG000044212,2011-09-16,TMIN,-35
MG000044212,2007-03-01,TMAX,-77
MG000044212,2010-10-15,TMAX,114
MG000044212,2005-09-11,TMIN,40
MG000044212,2007-04-14,TMIN,-44
MG000044212,2015-05-04,TMIN,-26
MG000044212,2007-03-01,TMIN,-272
MG000044212,2010-06-24,TMAX,247
MG000044212,2015-08-23,TMIN,160
MG000044212,2007-04-14,TMAX,73
MG000044212,2010-02-04,TMIN,-394
MG000044212,2015-09-18,TMIN,0
MG000044212,2011-05-04,TMAX,87
MG000044212,2007-04-19,TMAX,141
MG000044212,2013-06-29,TMIN,52
MG000044212,2008-10-19,TMIN,-27
MG000044212,2014-07-11,TMIN,117
MG000044212,2009-05-06,TMAX,180
MG000044212,2005-06-30,TMAX,264
MG000044212,2005-04-24,TMIN,21
MG000044212,2013-07-21,TMAX,272
MG000044212,2007-04-19,TMIN,21
MG000044212,2006-06-26,TMIN,142
MG000044212,2010-03-04,TMIN,-370
MG000044212,2011-12-15,TMAX,-237
MG000044212,2011-07-03,TMAX,223
MG000044212,2011-02-23,TMAX,-182
MG000044212,2013-02-22,TMIN,-332
MG000044212,2009-09-19,TMAX,106
MG000044212,2013-06-29,TMAX,232
MG000044212,2011-12-15,TMIN,-307
MG000044212,2012-10-22,TMIN,-23
MG000044212,2011-06-23,TMAX,248
MG000044212,2011-08-04,TMAX,252
MG000044212,2009-05-17,TMAX,263
MG000044212,2009-01-22,TMIN,-375
MG000044212,2007-02-27,TMAX,-76
MG000044212,2005-05-30,TMAX,187
MG000044212,2007-02-27,TMIN,-212
MG000044212,2015-08-03,TMAX,270
MG000044212,2013-02-22,TMAX,-224
MG000044212,2011-05-04,TMIN,-57
MG000044212,2009-02-11,TMAX,-127
MG000044212,2005-10-30,TMAX,53
MG000044212,2005-10-30,TMIN,-63
MG000044212,2014-06-04,TMIN,14
MG000044212,2014-06-04,TMAX,201
MG000044212,2014-07-11,TMAX,318
MG000044212,2006-06-26,TMAX,299
MG000044212,2007-09-03,TMIN,127
MG000044212,2012-01-12,TMAX,-270
MG000044212,2010-05-25,TMIN,39
MG000044212,2010-05-25,TMAX,208
MG000044212,2014-09-30,TMAX,154
MG000044212,2006-01-04,TMAX,-255
MG000044212,2014-05-01,TMAX,159
MG000044212,2008-08-09,TMIN,123
MG000044212,2006-04-19,TMAX,134
