ID,Date,Element,Data_Value
KUM00040586,2011-10-30,TMIN,203
KUM00040586,2011-02-19,TMIN,101
KUM00040586,2009-12-17,TMAX,222
KUM00040586,2009-02-24,TMIN,128
KUM00040586,2011-08-29,TMIN,293
KUM00040586,2007-04-12,TMIN,188
KUM00040586,2012-01-05,TMIN,57
KUM00040586,2007-06-14,TMIN,298
KUM00040586,2008-03-24,TMIN,214
KUM00040586,2011-03-12,TMIN,150
KUM00040586,2009-08-27,TMIN,333
KUM00040586,2012-07-02,TMIN,335
KUM00040586,2011-02-17,TMIN,149
KUM00040586,2009-01-24,TMIN,49
KUM00040586,2011-12-10,TMIN,78
KUM00040586,2009-12-04,TMAX,193
KUM00040586,2008-12-14,TMIN,71
KUM00040586,2007-09-17,TMIN,280
KUM00040586,2008-04-10,TMIN,220
KUM00040586,2011-11-03,TMIN,131
KUM00040586,2011-03-16,TMIN,133
KUM00040586,2012-01-18,TMIN,63
KUM00040586,2012-10-04,TMIN,247
KUM00040586,2011-09-22,TMIN,296
KUM00040586,2009-10-31,TMAX,347
KUM00040586,2008-11-05,TMIN,184
KUM00040586,2008-12-26,TMIN,142
KUM00040586,2011-09-17,TMIN,254
KUM00040586,2008-03-09,TMIN,162
