ID,Date,Element,Data_Value
USC00293775,2010-01-28,TMIN,-67
USC00293775,2011-11-12,TMAX,206
USC00293775,2011-11-12,TMIN,44
USC00293775,2013-11-12,TMIN,56
USC00293775,2011-04-06,TMIN,17
USW00053025,2012-11-27,TMAX,177
USC00293775,2011-04-06,TMAX,306
USC00293775,2013-05-09,TMIN,83
USC00293775,2013-07-30,TMIN,183
USW00053025,2012-12-08,TMAX,185
USW00053025,2012-12-08,TMIN,-24
USC00293775,2012-05-29,TMAX,344
USC00293775,2012-05-29,TMIN,44
USC00293775,2012-09-19,TMAX,333
USC00293775,2012-05-17,TMIN,94
USC00293775,2012-12-20,TMIN,-89
USW00053025,2012-12-24,TMIN,-38
USC00293775,2015-07-19,TMAX,328
USC00293775,2012-12-20,TMAX,72
USW00053025,2012-12-24,TMAX,137
USC00293775,2013-05-09,TMAX,261
USC00293775,2014-09-27,TMIN,139
USC00293775,2011-09-01,TMIN,172
USC00293775,2013-08-23,TMAX,322
USC00293775,2011-09-01,TMAX,389
USC00293775,2012-02-05,TMIN,-6
USW00053025,2011-10-17,TMAX,287
USC00293775,2013-01-29,TMAX,100
USW00053025,2011-10-17,TMIN,83
USC00293775,2014-11-22,TMAX,178
USC00293775,2014-11-22,TMIN,-28
USC00293775,2013-09-10,TMIN,183
USC00293775,2012-02-05,TMAX,117
USC00293775,2013-08-23,TMIN,167
USC00293775,2012-05-17,TMAX,339
USW00053025,2012-04-04,TMAX,237
USW00053025,2013-10-19,TMAX,216
USC00293775,2012-06-26,TMIN,172
USC00293775,2012-06-26,TMAX,389
USC00293775,2013-07-30,TMAX,361
USW00053025,2012-04-13,TMIN,-22
USC00293775,2014-04-10,TMIN,94
USC00293775,2014-04-10,TMAX,306
USC00293775,2011-07-05,TMAX,367
USC00293775,2010-09-24,TMIN,117
USC00293775,2010-09-24,TMAX,322
USW00053025,2012-04-13,TMAX,248
USW00053025,2011-10-26,TMAX,256
USC00293775,2011-07-05,TMIN,178
USC00293775,2014-02-26,TMAX,222
USC00293775,2010-11-13,TMAX,167
USC00293775,2011-08-29,TMIN,178
USW00053025,2012-01-19,TMIN,-32
USC00293775,2010-11-13,TMIN,-61
USC00293775,2011-08-29,TMAX,383
USW00053025,2012-06-04,TMIN,96
USC00293775,2013-10-04,TMAX,283
USC00293775,2015-03-17,TMIN,83
USC00293775,2015-03-17,TMAX,217
USC00293775,2014-08-04,TMIN,172
USC00293775,2013-10-04,TMIN,144
USW00053025,2012-01-19,TMAX,197
USW00053025,2013-10-19,TMIN,21
USC00293775,2013-01-29,TMIN,-22
USC00293775,2014-04-03,TMAX,178
USW00053025,2012-04-24,TMIN,64
USC00293775,2014-09-19,TMIN,161
USW00053025,2012-04-24,TMAX,326
USC00293775,2013-11-12,TMAX,194
USC00293775,2014-09-19,TMAX,283
USC00293775,2013-03-05,TMIN,-22
USC00293775,2013-03-05,TMAX,200
USC00293775,2011-10-10,TMIN,33
USC00293775,2013-02-23,TMIN,-83
USC00293775,2011-10-10,TMAX,261
USC00293775,2013-02-23,TMAX,167
USC00293775,2011-04-17,TMAX,311
USC00293775,2011-04-22,TMIN,61
USC00293775,2011-04-22,TMAX,294
USC00293775,2014-11-04,TMIN,22
USW00053025,2013-10-25,TMIN,55
USC00293775,2014-11-04,TMAX,172
USC00293775,2015-08-17,TMIN,183
USC00293775,2011-02-28,TMAX,144
USC00293775,2011-02-28,TMIN,-106
USC00293775,2015-08-17,TMAX,367
USC00293775,2011-04-17,TMIN,72
USW00053025,2013-10-25,TMAX,248
USC00293775,2014-04-03,TMIN,22
USC00293775,2012-10-09,TMIN,89
USC00293775,2010-12-20,TMAX,217
USW00053025,2012-07-28,TMIN,189
USW00053025,2012-07-28,TMAX,323
USC00293775,2014-03-18,TMIN,-33
USC00293775,2013-05-07,TMAX,272
USC00293775,2013-05-11,TMIN,72
USC00293775,2014-04-26,TMIN,133
USC00293775,2014-04-26,TMAX,272
USC00293775,2013-05-07,TMIN,100
USC00293775,2013-01-17,TMIN,-56
USC00293775,2014-03-18,TMAX,250
USC00293775,2015-10-24,TMIN,39
USC00293775,2013-05-11,TMAX,244
USC00293775,2011-03-25,TMIN,-11
USC00293775,2010-11-03,TMIN,6
USC00293775,2015-10-24,TMAX,228
USW00053025,2012-11-10,TMIN,52
USC00293775,2014-05-05,TMIN,67
USC00293775,2014-05-05,TMAX,317
USC00293775,2010-01-21,TMAX,167
USC00293775,2012-04-28,TMIN,67
USW00053025,2012-11-10,TMAX,173
USC00293775,2012-04-28,TMAX,300
USC00293775,2010-01-21,TMIN,11
USC00293775,2012-04-04,TMIN,6
USC00293775,2011-03-25,TMAX,233
USC00293775,2014-11-17,TMIN,-22
USW00053025,2013-04-26,TMIN,41
USC00293775,2013-09-29,TMIN,56
USC00293775,2013-07-19,TMAX,261
USC00293775,2011-06-23,TMIN,156
USW00053025,2012-08-26,TMAX,343
USC00293775,2013-04-28,TMIN,44
USC00293775,2013-04-28,TMAX,311
USC00293775,2014-12-09,TMIN,83
USC00293775,2015-11-15,TMIN,106
USC00293775,2011-04-29,TMAX,322
USC00293775,2011-10-23,TMIN,44
USC00293775,2011-10-23,TMAX,294
USC00293775,2011-04-29,TMIN,78
USC00293775,2015-06-10,TMIN,144
USC00293775,2015-11-15,TMAX,194
USC00293775,2010-11-03,TMAX,239
USW00053025,2012-05-01,TMIN,95
USC00293775,2015-06-10,TMAX,350
USW00053025,2012-05-01,TMAX,294
USW00053025,2012-01-12,TMAX,70
USW00053025,2012-02-27,TMAX,210
USW00053025,2012-02-27,TMIN,-6
USC00293775,2015-08-20,TMAX,361
USW00053025,2012-01-12,TMIN,2
USC00293775,2012-05-03,TMIN,94
USC00293775,2013-07-19,TMIN,178
USC00293775,2011-06-23,TMAX,394
USC00293775,2012-05-03,TMAX,294
USC00293775,2015-08-20,TMIN,211
USC00293775,2014-11-17,TMAX,106
USC00293775,2014-09-27,TMAX,272
USC00293775,2012-12-23,TMIN,-17
USC00293775,2014-06-25,TMIN,161
USC00293775,2012-07-23,TMIN,161
USC00293775,2012-07-23,TMAX,361
USW00053025,2012-01-06,TMAX,181
USW00053025,2012-01-06,TMIN,-64
USC00293775,2010-12-03,TMAX,222
USC00293775,2011-09-18,TMIN,106
USC00293775,2010-12-03,TMIN,-39
USC00293775,2014-01-04,TMAX,172
USC00293775,2014-01-04,TMIN,-22
USC00293775,2011-09-18,TMAX,300
USW00053025,2014-02-12,TMAX,183
USW00053025,2012-06-13,TMAX,359
USC00293775,2014-04-13,TMAX,261
USW00053025,2013-05-09,TMAX,257
USW00053025,2013-05-09,TMIN,92
USC00293775,2012-11-28,TMIN,22
USC00293775,2012-11-28,TMAX,211
USC00293775,2010-12-20,TMIN,-11
USC00293775,2011-10-08,TMIN,11
USC00293775,2011-10-08,TMAX,244
USW00053025,2011-11-30,TMIN,-38
USW00053025,2011-11-30,TMAX,166
USW00053025,2012-06-13,TMIN,150
USC00293775,2014-04-13,TMIN,50
USC00293775,2010-01-04,TMIN,-28
USW00053025,2014-02-12,TMIN,-42
USC00293775,2014-06-25,TMAX,361
USW00053025,2013-04-26,TMAX,259
USC00293775,2012-12-23,TMAX,167
USC00293775,2013-09-29,TMAX,289
USC00293775,2011-04-30,TMIN,122
USC00293775,2012-04-04,TMAX,250
USC00293775,2011-04-30,TMAX,289
USC00293775,2010-01-04,TMAX,128
USC00293775,2013-01-24,TMIN,0
USC00293775,2013-01-24,TMAX,200
USC00293775,2014-02-11,TMAX,189
USW00053025,2011-12-28,TMIN,-44
USW00053025,2011-12-28,TMAX,150
USC00293775,2013-12-20,TMAX,139
USC00293775,2014-02-11,TMIN,-11
USC00293775,2010-05-16,TMAX,300
USC00293775,2010-02-05,TMIN,11
USC00293775,2010-05-16,TMIN,61
USC00293775,2010-02-05,TMAX,156
USC00293775,2013-12-20,TMIN,6
USW00053025,2013-05-30,TMAX,320
USW00053025,2013-05-30,TMIN,136
USW00053025,2011-10-31,TMAX,248
USW00053025,2013-10-14,TMIN,141
USW00053025,2011-10-31,TMIN,9
USW00053025,2013-10-14,TMAX,225
USW00053025,2012-06-04,TMAX,345
USC00293775,2013-02-08,TMAX,206
USC00293775,2012-04-20,TMIN,78
USW00053025,2011-11-16,TMIN,-12
USC00293775,2010-02-21,TMAX,139
USW00053025,2014-02-18,TMIN,18
USC00293775,2012-12-14,TMAX,122
USW00053025,2014-02-18,TMAX,239
USC00293775,2012-06-11,TMAX,361
USC00293775,2015-10-27,TMAX,217
USC00293775,2012-06-11,TMIN,144
USW00053025,2012-05-22,TMIN,89
USC00293775,2012-12-14,TMIN,39
USC00293775,2009-11-30,TMAX,56
USC00293775,2009-11-30,TMIN,33
USC00293775,2010-02-21,TMIN,22
USC00293775,2015-11-24,TMAX,222
USC00293775,2015-11-24,TMIN,-50
USC00293775,2014-10-13,TMIN,39
USC00293775,2015-03-28,TMIN,6
USC00293775,2015-09-27,TMAX,322
USW00053025,2012-07-19,TMIN,169
USC00293775,2015-09-27,TMIN,83
USC00293775,2015-03-28,TMAX,300
USW00053025,2012-07-19,TMAX,329
USC00293775,2013-07-03,TMAX,350
USW00053025,2012-01-24,TMIN,-17
USW00053025,2012-01-15,TMIN,-35
USC00293775,2014-08-15,TMIN,194
USC00293775,2012-04-19,TMAX,294
USC00293775,2015-10-27,TMIN,50
USW00053025,2013-11-30,TMIN,-16
USW00053025,2012-03-07,TMAX,207
USC00293775,2014-09-07,TMIN,178
USW00053025,2012-12-09,TMIN,-28
USW00053025,2014-04-14,TMAX,214
USC00293775,2010-01-31,TMIN,6
USW00053025,2012-10-14,TMAX,245
USC00293775,2010-01-31,TMAX,156
USW00053025,2012-12-09,TMAX,178
USC00293775,2012-10-08,TMAX,300
USC00293775,2014-06-14,TMAX,367
USC00293775,2014-06-14,TMIN,144
USC00293775,2014-08-15,TMAX,317
USW00053025,2012-10-14,TMIN,78
USW00053025,2011-10-28,TMIN,35
USW00053025,2013-10-30,TMAX,218
USC00293775,2013-07-03,TMIN,161
USC00293775,2012-07-13,TMAX,344
USC00293775,2012-07-13,TMIN,172
USC00293775,2012-04-29,TMIN,94
USC00293775,2012-04-29,TMAX,294
USW00053025,2011-10-28,TMAX,178
USW00053025,2013-11-30,TMAX,164
USW00053025,2012-01-15,TMAX,185
USW00053025,2012-08-22,TMIN,189
USW00053025,2013-10-30,TMIN,16
USC00293775,2012-04-19,TMIN,67
USW00053025,2012-08-22,TMAX,327
USW00053025,2013-03-29,TMIN,78
USC00293775,2012-10-20,TMIN,100
USW00053025,2013-04-12,TMIN,77
USC00293775,2012-09-03,TMAX,361
USC00293775,2012-10-20,TMAX,300
USC00293775,2015-05-10,TMAX,244
USC00293775,2013-06-30,TMIN,239
USC00293775,2015-05-10,TMIN,6
USC00293775,2013-04-06,TMIN,78
USW00053025,2012-05-03,TMIN,86
USW00053025,2013-08-01,TMIN,185
USW00053025,2012-05-03,TMAX,291
USC00293775,2012-10-31,TMIN,22
USW00053025,2013-08-01,TMAX,303
USC00293775,2014-02-23,TMIN,17
USC00293775,2014-02-23,TMAX,222
USC00293775,2013-06-30,TMAX,378
USC00293775,2013-10-13,TMIN,67
USC00293775,2013-10-13,TMAX,294
USC00293775,2014-04-28,TMIN,72
USW00053025,2013-04-12,TMAX,233
USC00293775,2011-12-20,TMIN,-17
USC00293775,2012-11-25,TMAX,244
USC00293775,2014-04-28,TMAX,256
USW00053025,2012-07-23,TMAX,356
USW00053025,2013-07-31,TMIN,187
USC00293775,2012-09-03,TMIN,211
USC00293775,2014-03-06,TMIN,28
USC00293775,2011-09-28,TMAX,311
USC00293775,2015-05-07,TMIN,106
USC00293775,2011-12-15,TMIN,-6
USC00293775,2011-02-03,TMAX,-61
USC00293775,2011-09-04,TMAX,328
USC00293775,2013-04-06,TMAX,294
USC00293775,2011-12-15,TMAX,106
USC00293775,2011-02-03,TMIN,-189
USC00293775,2013-12-31,TMIN,-50
USC00293775,2015-05-07,TMAX,261
USC00293775,2013-12-31,TMAX,156
USW00053025,2012-01-24,TMAX,114
USW00053025,2013-03-29,TMAX,259
USC00293775,2011-11-13,TMAX,167
USC00293775,2011-11-13,TMIN,61
USW00053025,2011-10-09,TMIN,1
USW00053025,2011-10-09,TMAX,208
USC00293775,2010-11-15,TMIN,17
USW00053025,2013-12-24,TMIN,-79
USC00293775,2010-11-15,TMAX,172
USC00293775,2012-10-31,TMAX,272
USW00053025,2013-12-24,TMAX,125
USC00293775,2011-09-28,TMIN,111
USC00293775,2010-05-17,TMIN,83
USC00293775,2010-05-17,TMAX,317
USC00293775,2014-03-06,TMAX,228
USW00053025,2014-04-14,TMIN,77
USC00293775,2013-07-21,TMIN,172
USC00293775,2014-04-06,TMIN,11
USC00293775,2012-02-11,TMIN,-22
USC00293775,2013-01-01,TMAX,67
USC00293775,2013-01-16,TMIN,-150
USC00293775,2013-01-01,TMIN,-89
USC00293775,2015-01-30,TMAX,78
USC00293775,2012-10-15,TMIN,100
USC00293775,2011-05-24,TMAX,300
USC00293775,2015-01-30,TMIN,39
USC00293775,2011-05-24,TMIN,117
USC00293775,2012-10-15,TMAX,261
USC00293775,2011-01-01,TMAX,22
USW00053025,2011-10-26,TMIN,83
USC00293775,2013-01-16,TMAX,83
USC00293775,2012-05-09,TMIN,83
USC00293775,2015-05-02,TMIN,67
USC00293775,2012-04-20,TMAX,294
USC00293775,2011-01-07,TMAX,183
USC00293775,2011-01-07,TMIN,-33
USC00293775,2012-05-09,TMAX,194
USC00293775,2013-07-09,TMIN,217
USW00053025,2013-02-17,TMAX,200
USC00293775,2012-09-18,TMIN,111
USC00293775,2012-09-18,TMAX,300
USW00053025,2013-09-29,TMAX,270
USW00053025,2013-09-29,TMIN,48
USC00293775,2011-01-01,TMIN,-94
USC00293775,2015-01-26,TMAX,150
USC00293775,2012-09-19,TMIN,94
USC00293775,2014-01-31,TMAX,200
USC00293775,2014-08-04,TMAX,306
USC00293775,2012-10-09,TMAX,300
USC00293775,2013-01-18,TMAX,150
USC00293775,2013-01-14,TMIN,-128
USC00293775,2010-09-28,TMAX,317
USC00293775,2013-01-18,TMIN,-72
USW00053025,2011-11-16,TMAX,170
USC00293775,2010-01-12,TMIN,-22
USC00293775,2010-01-12,TMAX,161
USW00053025,2012-06-25,TMIN,172
USC00293775,2013-02-08,TMIN,6
USW00053025,2012-07-04,TMIN,176
USW00053025,2012-10-05,TMAX,305
USW00053025,2012-10-05,TMIN,124
USC00293775,2014-04-11,TMIN,89
USW00053025,2012-06-25,TMAX,369
USC00293775,2014-02-26,TMIN,39
USC00293775,2011-06-01,TMIN,72
USC00293775,2011-06-01,TMAX,378
USW00053025,2012-08-19,TMIN,170
USC00293775,2013-01-14,TMAX,39
USW00053025,2012-07-04,TMAX,262
USC00293775,2010-09-28,TMIN,89
USW00053025,2012-08-19,TMAX,321
USC00293775,2014-04-11,TMAX,289
USC00293775,2012-03-31,TMAX,283
USC00293775,2015-01-26,TMIN,-11
USC00293775,2011-12-30,TMIN,-28
USW00053025,2011-10-15,TMIN,50
USW00053025,2011-10-15,TMAX,296
USC00293775,2011-05-05,TMAX,317
USC00293775,2011-05-05,TMIN,33
USC00293775,2014-04-06,TMAX,200
USC00293775,2015-06-08,TMAX,344
USC00293775,2012-09-27,TMIN,128
USW00053025,2014-01-20,TMAX,195
USW00053025,2014-01-20,TMIN,-59
USC00293775,2012-02-10,TMIN,-33
USC00293775,2015-06-08,TMIN,172
USC00293775,2014-09-07,TMAX,294
USC00293775,2012-02-10,TMAX,189
USW00053025,2012-06-02,TMIN,111
USW00053025,2012-06-02,TMAX,353
USC00293775,2014-09-05,TMIN,183
USC00293775,2012-09-27,TMAX,294
USC00293775,2014-09-05,TMAX,289
USW00053025,2012-03-21,TMAX,169
USW00053025,2012-03-07,TMIN,21
USW00053025,2012-09-26,TMIN,118
USW00053025,2012-03-21,TMIN,-53
USC00293775,2012-02-11,TMAX,211
USW00053025,2012-09-26,TMAX,298
USC00293775,2012-01-29,TMIN,-56
USC00293775,2013-06-15,TMAX,367
USC00293775,2014-12-22,TMIN,-22
USC00293775,2014-12-22,TMAX,183
USC00293775,2015-05-02,TMAX,306
USC00293775,2011-12-30,TMAX,217
USC00293775,2012-03-31,TMIN,39
USC00293775,2010-09-07,TMAX,333
USC00293775,2010-02-24,TMIN,-44
USC00293775,2010-09-07,TMIN,194
USC00293775,2010-02-24,TMAX,144
USC00293775,2010-02-25,TMIN,0
USW00053025,2012-10-16,TMAX,270
USC00293775,2010-02-25,TMAX,161
USW00053025,2013-09-11,TMIN,154
USW00053025,2012-10-16,TMIN,42
USW00053025,2013-09-11,TMAX,272
USC00293775,2015-06-15,TMAX,367
USC00293775,2013-05-16,TMAX,333
USW00053025,2013-02-17,TMIN,-92
USC00293775,2013-07-09,TMAX,367
USC00293775,2013-05-16,TMIN,128
USC00293775,2015-06-15,TMIN,139
USC00293775,2009-11-14,TMAX,211
USC00293775,2009-11-14,TMIN,117
USC00293775,2015-11-10,TMIN,-17
USC00293775,2015-11-10,TMAX,222
USC00293775,2012-01-29,TMAX,167
USC00293775,2013-06-15,TMIN,194
USC00293775,2012-10-08,TMIN,67
USC00293775,2013-11-30,TMIN,0
USC00293775,2013-11-30,TMAX,183
USC00293775,2015-07-31,TMAX,328
USW00053025,2011-12-26,TMAX,108
USW00053025,2011-12-26,TMIN,-86
USW00053025,2012-05-09,TMIN,80
USC00293775,2015-06-28,TMAX,350
USC00293775,2012-02-14,TMAX,150
USC00293775,2013-06-16,TMIN,189
USC00293775,2013-06-16,TMAX,372
USC00293775,2012-05-24,TMAX,328
USC00293775,2015-03-04,TMIN,-11
USC00293775,2012-05-24,TMIN,189
USC00293775,2013-10-09,TMIN,56
USW00053025,2012-05-09,TMAX,175
USC00293775,2013-09-27,TMIN,150
USC00293775,2013-09-27,TMAX,267
USC00293775,2013-10-09,TMAX,300
USC00293775,2010-06-12,TMIN,139
USC00293775,2012-12-02,TMIN,-11
USW00053025,2013-01-06,TMAX,36
USC00293775,2011-05-18,TMAX,272
USC00293775,2010-06-12,TMAX,317
USC00293775,2012-12-02,TMAX,239
USC00293775,2012-04-30,TMIN,78
USC00293775,2014-04-16,TMIN,17
USC00293775,2014-06-15,TMAX,356
USW00053025,2011-10-13,TMAX,285
USW00053025,2012-07-14,TMIN,159
USC00293775,2014-11-23,TMAX,167
USC00293775,2014-06-01,TMIN,183
USC00293775,2012-07-21,TMAX,317
USC00293775,2009-12-07,TMIN,11
USW00053025,2013-01-06,TMIN,-84
USC00293775,2014-08-18,TMIN,172
USC00293775,2011-08-18,TMAX,350
USC00293775,2014-08-18,TMAX,322
USW00053025,2011-12-13,TMAX,107
USC00293775,2013-01-19,TMIN,-78
USW00053025,2011-12-13,TMIN,33
USC00293775,2012-09-20,TMIN,94
USW00053025,2013-08-26,TMIN,180
USC00293775,2014-11-23,TMIN,17
USW00053025,2013-08-09,TMIN,126
USC00293775,2013-11-16,TMAX,222
USC00293775,2013-11-16,TMIN,133
USW00053025,2012-03-09,TMIN,-31
USC00293775,2013-01-19,TMAX,189
USC00293775,2011-06-27,TMIN,172
USC00293775,2011-06-27,TMAX,411
USW00053025,2012-03-09,TMAX,99
USC00293775,2013-03-01,TMIN,-61
USC00293775,2013-03-01,TMAX,189
USC00293775,2015-06-28,TMIN,178
USC00293775,2014-06-01,TMAX,372
USW00053025,2013-08-09,TMAX,335
USW00053025,2012-07-14,TMAX,338
USC00293775,2011-05-18,TMIN,67
USC00293775,2014-04-16,TMAX,278
USC00293775,2010-05-30,TMAX,333
USC00293775,2011-12-18,TMIN,50
USC00293775,2015-01-28,TMIN,11
USC00293775,2015-08-11,TMIN,194
USC00293775,2015-08-11,TMAX,350
USC00293775,2012-09-10,TMIN,128
USC00293775,2014-12-24,TMAX,111
USC00293775,2014-06-26,TMAX,372
USC00293775,2011-07-31,TMAX,333
USC00293775,2012-09-10,TMAX,333
USC00293775,2011-07-31,TMIN,194
USC00293775,2012-07-04,TMAX,350
USC00293775,2010-05-30,TMIN,106
USC00293775,2015-03-02,TMAX,178
USC00293775,2013-09-22,TMAX,306
USC00293775,2015-03-02,TMIN,67
USC00293775,2013-09-22,TMIN,122
USC00293775,2009-12-18,TMAX,172
USC00293775,2009-12-18,TMIN,-6
USW00053025,2012-07-01,TMIN,180
USW00053025,2012-07-01,TMAX,372
USC00293775,2011-07-13,TMAX,350
USC00293775,2013-10-25,TMAX,272
USC00293775,2011-07-13,TMIN,194
USC00293775,2014-12-24,TMIN,-89
USW00053025,2013-10-26,TMAX,231
USW00053025,2012-11-28,TMIN,20
USC00293775,2014-06-15,TMIN,150
USC00293775,2013-12-07,TMIN,-50
USC00293775,2013-12-07,TMAX,128
USC00293775,2010-11-23,TMAX,189
USC00293775,2012-04-21,TMAX,322
USW00053025,2011-10-13,TMIN,40
USC00293775,2010-11-23,TMIN,-61
USC00293775,2010-05-01,TMAX,183
USC00293775,2014-11-24,TMIN,-67
USC00293775,2014-11-24,TMAX,133
USW00053025,2011-10-27,TMAX,165
USC00293775,2014-04-22,TMIN,72
USW00053025,2011-10-27,TMIN,34
USC00293775,2013-03-21,TMAX,233
USC00293775,2013-03-21,TMIN,44
USC00293775,2012-02-14,TMIN,17
USC00293775,2011-12-18,TMAX,111
USC00293775,2012-04-30,TMAX,300
USC00293775,2012-04-21,TMIN,61
USC00293775,2012-11-17,TMAX,211
USW00053025,2013-10-26,TMIN,43
USC00293775,2012-11-17,TMIN,44
USC00293775,2012-07-04,TMIN,183
USC00293775,2015-01-28,TMAX,222
USW00053025,2012-11-28,TMAX,191
USC00293775,2010-05-01,TMIN,-6
USC00293775,2012-07-21,TMIN,156
USC00293775,2013-10-25,TMIN,61
USW00053025,2013-08-26,TMAX,315
USC00293775,2011-08-18,TMIN,200
USC00293775,2015-12-13,TMAX,106
USC00293775,2011-09-19,TMIN,106
USC00293775,2015-02-10,TMAX,244
USC00293775,2015-12-13,TMIN,-11
USC00293775,2011-09-19,TMAX,322
USC00293775,2011-03-04,TMAX,200
USC00293775,2013-07-15,TMAX,339
USC00293775,2013-12-21,TMAX,78
USC00293775,2011-03-04,TMIN,11
USC00293775,2012-03-12,TMAX,239
USC00293775,2013-12-21,TMIN,11
USC00293775,2013-08-10,TMIN,183
USC00293775,2015-07-28,TMAX,339
USC00293775,2013-07-15,TMIN,172
USC00293775,2010-05-29,TMAX,339
USC00293775,2015-07-28,TMIN,189
USC00293775,2010-05-29,TMIN,128
USC00293775,2015-02-10,TMIN,6
USW00053025,2011-12-04,TMIN,-46
USC00293775,2014-03-08,TMIN,28
USW00053025,2011-12-04,TMAX,68
USC00293775,2013-05-04,TMAX,294
USC00293775,2011-01-06,TMAX,144
USC00293775,2014-08-13,TMIN,194
USC00293775,2012-03-12,TMIN,-33
USC00293775,2014-08-13,TMAX,317
USC00293775,2013-08-10,TMAX,311
USC00293775,2013-07-23,TMAX,333
USC00293775,2011-12-24,TMIN,-61
USC00293775,2011-12-24,TMAX,44
USC00293775,2014-01-20,TMAX,200
USC00293775,2015-06-03,TMIN,100
USC00293775,2014-01-20,TMIN,-39
USC00293775,2014-03-28,TMAX,211
USC00293775,2015-06-03,TMAX,344
USW00053025,2013-01-12,TMIN,-110
USW00053025,2013-06-01,TMAX,347
USC00293775,2013-04-10,TMAX,172
USW00053025,2013-01-12,TMAX,32
USW00053025,2012-09-05,TMIN,169
USC00293775,2015-03-04,TMAX,139
USW00053025,2013-02-18,TMIN,-30
USW00053025,2013-02-18,TMAX,165
USW00053025,2014-05-06,TMIN,147
USC00293775,2014-01-06,TMAX,106
USC00293775,2014-01-06,TMIN,-72
USW00053025,2012-02-23,TMIN,-8
USW00053025,2014-05-06,TMAX,280
USW00053025,2012-02-23,TMAX,214
USC00293775,2014-03-28,TMIN,22
USW00053025,2013-06-01,TMIN,146
USC00293775,2013-07-23,TMIN,194
USC00293775,2013-04-10,TMIN,11
USC00293775,2011-01-06,TMIN,-78
USC00293775,2013-05-04,TMIN,50
USC00293775,2012-02-08,TMAX,139
USC00293775,2014-12-14,TMAX,139
USC00293775,2014-12-14,TMIN,-22
USW00053025,2014-04-21,TMAX,276
USW00053025,2013-08-11,TMIN,163
USW00053025,2012-12-23,TMAX,155
USC00293775,2013-11-06,TMAX,183
USC00293775,2013-11-06,TMIN,-17
USC00293775,2009-11-12,TMAX,250
USW00053025,2014-05-07,TMAX,233
USC00293775,2009-11-12,TMIN,61
USW00053025,2012-12-29,TMAX,83
USW00053025,2014-04-21,TMIN,68
USC00293775,2011-11-02,TMAX,228
USC00293775,2012-09-20,TMAX,339
USW00053025,2014-01-11,TMIN,-47
USW00053025,2012-12-29,TMIN,-86
USW00053025,2014-01-11,TMAX,177
USC00293775,2015-08-07,TMIN,161
USC00293775,2014-07-24,TMIN,194
USC00293775,2015-08-23,TMAX,339
USC00293775,2010-06-02,TMIN,128
USC00293775,2010-06-02,TMAX,317
USC00293775,2015-08-07,TMAX,383
USC00293775,2015-08-23,TMIN,167
USC00293775,2011-11-02,TMIN,61
USC00293775,2014-07-24,TMAX,356
USW00053025,2011-12-22,TMAX,91
USW00053025,2012-06-26,TMIN,169
USC00293775,2012-02-08,TMIN,17
USC00293775,2012-02-26,TMIN,6
USC00293775,2014-03-08,TMAX,183
USC00293775,2013-07-29,TMIN,211
USC00293775,2013-07-29,TMAX,339
USC00293775,2014-03-25,TMIN,56
USC00293775,2012-02-26,TMAX,217
USW00053025,2014-05-07,TMIN,91
USC00293775,2014-01-10,TMAX,161
USC00293775,2013-06-06,TMAX,361
USC00293775,2014-01-10,TMIN,-17
USC00293775,2015-10-07,TMAX,244
USW00053025,2013-08-11,TMAX,292
USC00293775,2015-01-15,TMIN,-56
USC00293775,2014-03-25,TMAX,233
USC00293775,2013-06-06,TMIN,106
USC00293775,2011-12-29,TMIN,-44
USC00293775,2011-12-29,TMAX,189
USW00053025,2011-12-22,TMIN,12
USC00293775,2015-10-07,TMIN,100
USW00053025,2012-06-26,TMAX,378
USW00053025,2012-12-23,TMIN,-30
USC00293775,2013-12-13,TMAX,117
USC00293775,2015-01-15,TMAX,111
USC00293775,2013-12-13,TMIN,-28
USC00293775,2009-12-07,TMAX,150
USW00053025,2012-07-23,TMIN,165
USW00053025,2012-02-19,TMAX,157
USC00293775,2012-12-25,TMIN,17
USC00293775,2011-07-07,TMIN,189
USC00293775,2013-01-13,TMIN,-144
USC00293775,2013-01-13,TMAX,44
USC00293775,2015-12-09,TMAX,222
USC00293775,2011-06-06,TMIN,144
USC00293775,2011-06-06,TMAX,372
USC00293775,2012-03-01,TMAX,200
USC00293775,2015-01-12,TMIN,17
USW00053025,2013-08-07,TMAX,298
USC00293775,2013-09-14,TMAX,289
USC00293775,2010-02-28,TMAX,106
USC00293775,2011-07-07,TMAX,372
USC00293775,2010-02-28,TMIN,11
USW00053025,2014-05-13,TMAX,197
USW00053025,2014-05-13,TMIN,81
USW00053025,2011-12-25,TMIN,-93
USW00053025,2014-05-14,TMAX,203
USW00053025,2014-05-14,TMIN,73
USC00293775,2013-01-02,TMIN,-72
USC00293775,2015-12-08,TMIN,-94
USC00293775,2013-09-14,TMIN,144
USC00293775,2015-03-18,TMIN,89
USC00293775,2015-02-04,TMIN,17
USC00293775,2015-12-08,TMAX,200
USC00293775,2012-03-01,TMIN,-39
USC00293775,2011-12-19,TMAX,89
USC00293775,2011-08-15,TMAX,339
USW00053025,2011-11-20,TMIN,25
USW00053025,2012-09-13,TMAX,232
USW00053025,2013-05-18,TMIN,133
USW00053025,2013-05-18,TMAX,298
USW00053025,2012-09-13,TMIN,157
USW00053025,2013-05-28,TMIN,88
USW00053025,2013-05-28,TMAX,313
USW00053025,2012-07-30,TMIN,166
USC00293775,2012-10-25,TMAX,256
