ID,Date,Element,Data_Value
MR000001437,2014-09-10,TMIN,290
MR000001437,2013-08-01,TMIN,272
MR000001437,2014-03-22,TMAX,339
MR000001437,2014-10-07,TMIN,287
MR000001437,2011-04-06,TMIN,166
MR000001437,2011-04-06,TMAX,390
MR000001437,2010-02-22,TMIN,210
MR000001437,2014-12-19,TMIN,180
MR000001437,2008-09-11,TMIN,260
MR000001437,2013-07-12,TMIN,248
MR000001437,2009-01-23,TMIN,124
MR000001437,2009-02-28,TMIN,140
MR000001437,2010-03-05,TMAX,397
MR000001437,2010-03-05,TMIN,208
MR000001437,2009-11-19,TMAX,356
MR000001437,2009-01-23,TMAX,272
MR000001437,2013-04-01,TMAX,414
MR000001437,2015-08-27,TMAX,415
MR000001437,2015-10-26,TMAX,346
MR000001437,2011-11-19,TMAX,346
MR000001437,2014-05-05,TMAX,388
MR000001437,2011-11-19,TMIN,198
MR000001437,2015-08-27,TMIN,275
MR000001437,2009-06-06,TMAX,412
MR000001437,2014-09-16,TMIN,262
MR000001437,2014-09-16,TMAX,390
MR000001437,2010-04-15,TMIN,158
MR000001437,2013-06-13,TMAX,435
MR000001437,2011-07-31,TMIN,252
MR000001437,2011-07-31,TMAX,370
MR000001437,2011-06-16,TMAX,467
MR000001437,2011-06-16,TMIN,332
MR000001437,2013-04-01,TMIN,230
MR000001437,2014-05-05,TMIN,220
MR000001437,2014-01-14,TMAX,320
MR000001437,2012-01-06,TMAX,274
MR000001437,2007-02-18,TMIN,162
MR000001437,2007-02-18,TMAX,350
MR000001437,2014-10-11,TMIN,296
MR000001437,2014-10-11,TMAX,430
MR000001437,2014-03-13,TMIN,168
MR000001437,2015-06-08,TMIN,310
MR000001437,2012-03-22,TMIN,191
MR000001437,2012-03-22,TMAX,342
MR000001437,2010-10-04,TMAX,442
MR000001437,2015-06-20,TMAX,455
MR000001437,2010-10-04,TMIN,278
MR000001437,2013-10-02,TMAX,375
MR000001437,2009-09-08,TMIN,282
MR000001437,2011-11-13,TMAX,392
MR000001437,2011-11-13,TMIN,238
MR000001437,2009-06-06,TMIN,261
MR000001437,2010-04-20,TMAX,362
MR000001437,2010-04-20,TMIN,235
MR000001437,2012-01-06,TMIN,117
MR000001437,2015-01-09,TMAX,285
MR000001437,2006-05-03,TMAX,335
MR000001437,2014-08-14,TMAX,405
MR000001437,2014-08-14,TMIN,260
MR000001437,2013-02-26,TMAX,345
MR000001437,2013-08-24,TMIN,275
MR000001437,2011-08-22,TMAX,395
MR000001437,2013-08-24,TMAX,390
MR000001437,2008-10-31,TMAX,292
MR000001437,2005-02-26,TMAX,325
MR000001437,2014-08-30,TMIN,294
MR000001437,2014-08-30,TMAX,416
MR000001437,2014-04-23,TMIN,245
MR000001437,2008-11-09,TMIN,220
MR000001437,2015-08-03,TMAX,430
MR000001437,2008-10-15,TMAX,377
MR000001437,2008-10-31,TMIN,153
MR000001437,2015-07-23,TMAX,415
MR000001437,2015-03-02,TMAX,335
MR000001437,2009-05-09,TMIN,202
MR000001437,2014-06-09,TMIN,340
MR000001437,2014-06-09,TMAX,448
MR000001437,2011-12-11,TMAX,292
MR000001437,2015-03-02,TMIN,200
MR000001437,2013-12-24,TMAX,250
MR000001437,2013-12-24,TMIN,158
MR000001437,2008-09-13,TMIN,247
MR000001437,2012-02-13,TMAX,262
MR000001437,2015-06-22,TMAX,468
MR000001437,2011-07-06,TMIN,275
MR000001437,2008-12-18,TMAX,243
MR000001437,2015-08-03,TMIN,275
MR000001437,2015-06-20,TMIN,320
MR000001437,2015-02-09,TMIN,195
MR000001437,2006-05-03,TMIN,207
MR000001437,2011-08-22,TMIN,312
MR000001437,2014-10-04,TMIN,290
MR000001437,2011-11-27,TMIN,189
MR000001437,2014-10-04,TMAX,426
MR000001437,2008-09-24,TMAX,435
MR000001437,2008-09-24,TMIN,288
MR000001437,2010-06-06,TMIN,250
MR000001437,2006-04-09,TMIN,256
MR000001437,2006-04-09,TMAX,412
MR000001437,2015-06-25,TMIN,295
MR000001437,2010-02-20,TMIN,124
MR000001437,2010-02-20,TMAX,328
MR000001437,2014-02-02,TMIN,177
MR000001437,2008-06-30,TMAX,430
MR000001437,2008-06-30,TMIN,270
MR000001437,2015-01-09,TMIN,150
MR000001437,2015-06-25,TMAX,395
MR000001437,2014-02-02,TMAX,290
MR000001437,2014-04-23,TMAX,400
MR000001437,2014-03-13,TMAX,322
MR000001437,2015-02-17,TMAX,298
MR000001437,2015-02-17,TMIN,220
MR000001437,2005-02-26,TMIN,154
MR000001437,2015-02-09,TMAX,286
MR000001437,2015-06-08,TMAX,435
MR000001437,2015-11-07,TMAX,390
MR000001437,2010-06-06,TMAX,434
MR000001437,2008-11-10,TMIN,180
MR000001437,2015-12-29,TMAX,295
MR000001437,2013-06-25,TMAX,432
MR000001437,2014-03-30,TMAX,325
MR000001437,2014-05-20,TMIN,215
MR000001437,2015-12-29,TMIN,190
MR000001437,2015-06-01,TMAX,398
MR000001437,2013-03-12,TMIN,220
MR000001437,2011-12-29,TMIN,148
MR000001437,2015-06-01,TMIN,297
MR000001437,2015-07-05,TMAX,455
MR000001437,2015-07-05,TMIN,310
MR000001437,2008-12-30,TMAX,342
MR000001437,2009-09-02,TMIN,252
MR000001437,2009-09-02,TMAX,405
MR000001437,2015-03-01,TMAX,325
MR000001437,2015-03-01,TMIN,170
MR000001437,2013-06-28,TMIN,222
MR000001437,2013-06-28,TMAX,384
MR000001437,2011-01-19,TMAX,290
MR000001437,2008-07-14,TMIN,266
MR000001437,2014-06-02,TMAX,426
MR000001437,2008-07-14,TMAX,422
MR000001437,2010-04-26,TMAX,408
MR000001437,2010-04-26,TMIN,246
MR000001437,2015-03-20,TMIN,154
MR000001437,2014-07-18,TMIN,295
MR000001437,2011-04-17,TMAX,388
MR000001437,2014-06-16,TMAX,425
MR000001437,2013-08-21,TMAX,360
MR000001437,2013-08-21,TMIN,250
MR000001437,2014-06-04,TMIN,286
MR000001437,2010-02-24,TMIN,217
MR000001437,2011-12-29,TMAX,244
MR000001437,2010-02-24,TMAX,385
MR000001437,2015-02-24,TMAX,330
MR000001437,2015-02-24,TMIN,188
MR000001437,2011-05-28,TMIN,282
MR000001437,2011-05-28,TMAX,436
MR000001437,2011-02-12,TMAX,302
MR000001437,2010-07-03,TMIN,246
MR000001437,2010-07-03,TMAX,385
MR000001437,2013-10-30,TMAX,326
MR000001437,2013-03-12,TMAX,365
MR000001437,2013-03-25,TMIN,180
MR000001437,2013-03-25,TMAX,352
MR000001437,2010-03-14,TMIN,182
MR000001437,2010-03-14,TMAX,290
MR000001437,2014-10-29,TMIN,250
MR000001437,2014-07-18,TMAX,435
MR000001437,2015-03-20,TMAX,295
MR000001437,2008-12-18,TMIN,112
MR000001437,2011-06-25,TMIN,283
MR000001437,2015-09-20,TMIN,280
MR000001437,2009-09-05,TMAX,408
MR000001437,2009-09-05,TMIN,260
MR000001437,2015-07-21,TMAX,400
MR000001437,2015-01-19,TMAX,260
MR000001437,2008-12-16,TMIN,114
MR000001437,2008-12-16,TMAX,238
MR000001437,2014-06-13,TMAX,425
MR000001437,2014-06-13,TMIN,260
MR000001437,2009-11-15,TMIN,190
MR000001437,2009-08-01,TMIN,264
MR000001437,2009-08-01,TMAX,410
MR000001437,2015-11-13,TMIN,245
MR000001437,2013-10-15,TMAX,424
MR000001437,2015-05-02,TMAX,436
MR000001437,2015-05-02,TMIN,300
MR000001437,2009-10-14,TMIN,254
MR000001437,2009-10-14,TMAX,408
MR000001437,2015-11-22,TMAX,315
MR000001437,2015-11-22,TMIN,190
MR000001437,2011-03-14,TMIN,118
MR000001437,2015-11-13,TMAX,374
MR000001437,2015-11-07,TMIN,260
MR000001437,2015-05-20,TMAX,370
MR000001437,2007-02-27,TMAX,340
MR000001437,2015-04-10,TMAX,394
MR000001437,2015-01-19,TMIN,140
MR000001437,2015-07-29,TMIN,240
MR000001437,2015-12-11,TMIN,182
MR000001437,2011-06-25,TMAX,387
MR000001437,2015-12-11,TMAX,318
MR000001437,2009-11-10,TMAX,302
MR000001437,2012-10-29,TMIN,250
MR000001437,2012-10-29,TMAX,365
MR000001437,2009-11-15,TMAX,346
MR000001437,2014-05-20,TMAX,370
MR000001437,2010-08-13,TMIN,250
MR000001437,2010-08-13,TMAX,398
MR000001437,2009-02-19,TMAX,312
MR000001437,2011-02-11,TMAX,306
MR000001437,2009-02-19,TMIN,130
MR000001437,2012-04-22,TMAX,392
MR000001437,2012-04-22,TMIN,274
MR000001437,2014-10-22,TMAX,422
MR000001437,2013-08-25,TMAX,460
MR000001437,2005-10-26,TMIN,269
MR000001437,2005-09-19,TMAX,385
MR000001437,2014-10-22,TMIN,280
MR000001437,2015-07-03,TMAX,470
MR000001437,2010-07-20,TMIN,268
MR000001437,2010-07-20,TMAX,422
MR000001437,2005-09-19,TMIN,287
MR000001437,2009-01-05,TMAX,304
MR000001437,2015-04-28,TMAX,438
MR000001437,2015-04-28,TMIN,302
MR000001437,2014-04-29,TMAX,428
MR000001437,2009-02-28,TMAX,293
MR000001437,2007-09-21,TMAX,432
MR000001437,2010-06-05,TMIN,230
MR000001437,2009-06-08,TMIN,308
MR000001437,2012-12-23,TMIN,170
MR000001437,2008-07-22,TMAX,390
MR000001437,2008-07-22,TMIN,270
MR000001437,2012-12-23,TMAX,330
MR000001437,2010-06-05,TMAX,428
MR000001437,2011-10-31,TMIN,256
MR000001437,2013-04-20,TMAX,410
MR000001437,2010-05-11,TMAX,394
MR000001437,2010-05-11,TMIN,240
MR000001437,2009-02-20,TMIN,106
MR000001437,2015-08-25,TMAX,418
MR000001437,2015-08-25,TMIN,265
MR000001437,2009-02-20,TMAX,266
MR000001437,2009-10-10,TMAX,418
MR000001437,2009-07-07,TMIN,272
MR000001437,2009-11-13,TMIN,246
MR000001437,2011-12-28,TMIN,172
MR000001437,2011-10-31,TMAX,390
MR000001437,2008-11-30,TMAX,294
MR000001437,2014-04-29,TMIN,290
MR000001437,2015-11-30,TMIN,250
MR000001437,2010-09-14,TMIN,240
MR000001437,2006-09-16,TMIN,240
MR000001437,2015-08-19,TMAX,430
MR000001437,2008-12-03,TMIN,120
MR000001437,2011-04-24,TMAX,328
MR000001437,2011-04-24,TMIN,186
MR000001437,2008-12-03,TMAX,262
MR000001437,2013-06-09,TMAX,420
MR000001437,2009-11-13,TMAX,357
MR000001437,2011-10-27,TMIN,264
MR000001437,2010-05-17,TMAX,370
MR000001437,2008-11-30,TMIN,132
MR000001437,2007-09-21,TMIN,275
MR000001437,2010-05-17,TMIN,244
MR000001437,2008-11-11,TMAX,322
MR000001437,2008-11-11,TMIN,180
MR000001437,2014-03-26,TMAX,385
MR000001437,2015-04-15,TMAX,390
MR000001437,2012-09-30,TMAX,400
MR000001437,2009-02-10,TMAX,328
MR000001437,2009-02-10,TMIN,176
MR000001437,2015-11-30,TMAX,300
MR000001437,2009-02-11,TMAX,348
MR000001437,2013-07-22,TMIN,275
MR000001437,2013-07-22,TMAX,435
MR000001437,2015-11-23,TMAX,288
MR000001437,2010-05-02,TMAX,398
MR000001437,2011-03-05,TMIN,100
MR000001437,2013-12-27,TMAX,306
MR000001437,2010-01-07,TMIN,160
MR000001437,2015-07-28,TMAX,410
MR000001437,2009-03-16,TMIN,170
MR000001437,2009-10-30,TMIN,248
MR000001437,2015-05-08,TMIN,309
MR000001437,2009-10-30,TMAX,370
MR000001437,2008-11-06,TMIN,205
MR000001437,2010-01-07,TMAX,294
MR000001437,2005-04-12,TMIN,284
MR000001437,2005-09-22,TMAX,384
MR000001437,2005-04-12,TMAX,395
MR000001437,2009-07-07,TMAX,432
MR000001437,2015-08-15,TMAX,445
MR000001437,2015-01-01,TMIN,175
MR000001437,2015-01-01,TMAX,240
MR000001437,2014-08-26,TMAX,418
MR000001437,2014-08-26,TMIN,220
MR000001437,2009-09-15,TMAX,350
MR000001437,2010-09-23,TMAX,406
MR000001437,2009-09-15,TMIN,260
MR000001437,2013-09-22,TMAX,428
MR000001437,2015-07-28,TMIN,240
MR000001437,2010-09-23,TMIN,246
MR000001437,2014-08-17,TMAX,420
MR000001437,2012-06-24,TMIN,295
MR000001437,2009-02-24,TMIN,177
MR000001437,2010-10-21,TMAX,374
MR000001437,2015-02-22,TMAX,290
MR000001437,2009-10-10,TMIN,272
MR000001437,2015-05-08,TMAX,467
MR000001437,2006-02-23,TMAX,314
MR000001437,2010-10-21,TMIN,244
MR000001437,2008-08-29,TMAX,395
MR000001437,2008-08-29,TMIN,282
MR000001437,2011-12-28,TMAX,272
MR000001437,2009-05-05,TMIN,188
MR000001437,2012-06-29,TMIN,225
MR000001437,2012-06-29,TMAX,357
MR000001437,2011-06-04,TMAX,400
MR000001437,2011-06-04,TMIN,260
MR000001437,2009-02-24,TMAX,302
MR000001437,2006-02-18,TMAX,304
MR000001437,2009-03-16,TMAX,350
MR000001437,2015-09-17,TMAX,415
MR000001437,2009-05-18,TMAX,405
MR000001437,2015-12-24,TMIN,170
MR000001437,2014-08-17,TMIN,260
MR000001437,2015-12-24,TMAX,290
MR000001437,2012-06-24,TMAX,403
MR000001437,2010-09-14,TMAX,418
MR000001437,2011-10-27,TMAX,384
MR000001437,2013-12-20,TMIN,178
MR000001437,2009-06-14,TMAX,422
MR000001437,2008-08-06,TMIN,225
MR000001437,2008-08-06,TMAX,370
MR000001437,2009-03-17,TMIN,162
MR000001437,2011-09-21,TMAX,425
MR000001437,2011-09-21,TMIN,306
MR000001437,2009-06-14,TMIN,318
MR000001437,2015-03-17,TMIN,210
MR000001437,2011-07-22,TMIN,273
MR000001437,2014-10-23,TMIN,300
MR000001437,2011-04-02,TMAX,376
MR000001437,2005-12-15,TMIN,182
MR000001437,2014-10-23,TMAX,410
MR000001437,2014-05-04,TMAX,410
MR000001437,2005-11-14,TMAX,250
MR000001437,2005-11-14,TMIN,198
MR000001437,2014-05-04,TMIN,250
MR000001437,2014-07-10,TMAX,378
MR000001437,2014-07-10,TMIN,270
MR000001437,2012-04-07,TMIN,228
MR000001437,2012-04-07,TMAX,368
MR000001437,2012-03-29,TMAX,343
MR000001437,2012-03-29,TMIN,201
MR000001437,2014-09-09,TMIN,275
MR000001437,2010-06-11,TMAX,444
MR000001437,2014-09-30,TMAX,379
MR000001437,2014-09-30,TMIN,281
MR000001437,2011-09-04,TMIN,308
MR000001437,2008-09-13,TMAX,382
MR000001437,2011-07-06,TMAX,414
MR000001437,2011-09-04,TMAX,420
MR000001437,2011-12-11,TMIN,187
MR000001437,2013-10-26,TMAX,390
MR000001437,2014-05-18,TMAX,415
MR000001437,2014-05-18,TMIN,226
MR000001437,2009-01-29,TMIN,138
MR000001437,2015-10-21,TMAX,300
MR000001437,2009-05-09,TMAX,395
MR000001437,2013-08-11,TMAX,378
MR000001437,2009-01-02,TMAX,341
MR000001437,2015-03-17,TMAX,365
MR000001437,2009-01-29,TMAX,320
MR000001437,2012-07-07,TMAX,393
MR000001437,2012-07-07,TMIN,262
MR000001437,2013-10-09,TMIN,260
MR000001437,2011-03-09,TMAX,310
MR000001437,2013-10-26,TMIN,250
MR000001437,2011-05-20,TMIN,266
MR000001437,2013-10-09,TMAX,386
MR000001437,2011-05-20,TMAX,388
MR000001437,2009-08-05,TMAX,378
MR000001437,2015-06-22,TMIN,284
MR000001437,2015-11-29,TMAX,315
MR000001437,2015-04-21,TMAX,395
MR000001437,2008-12-24,TMAX,299
MR000001437,2011-07-22,TMAX,393
MR000001437,2006-02-25,TMAX,322
MR000001437,2015-02-14,TMIN,180
MR000001437,2014-02-15,TMAX,300
MR000001437,2014-11-26,TMIN,174
MR000001437,2014-11-26,TMAX,292
MR000001437,2015-02-14,TMAX,295
MR000001437,2014-02-15,TMIN,170
MR000001437,2006-10-13,TMIN,276
MR000001437,2010-07-09,TMAX,332
MR000001437,2009-11-11,TMIN,194
MR000001437,2009-11-11,TMAX,364
MR000001437,2011-05-11,TMIN,193
MR000001437,2013-12-20,TMAX,285
MR000001437,2009-09-11,TMAX,375
MR000001437,2009-06-08,TMAX,428
MR000001437,2006-04-04,TMAX,426
MR000001437,2009-09-11,TMIN,263
MR000001437,2006-10-13,TMAX,404
MR000001437,2006-02-25,TMIN,158
MR000001437,2006-04-04,TMIN,260
MR000001437,2013-09-18,TMAX,383
MR000001437,2015-06-06,TMAX,386
MR000001437,2005-12-15,TMAX,328
MR000001437,2008-12-24,TMIN,172
MR000001437,2014-11-20,TMIN,185
MR000001437,2015-04-21,TMIN,260
MR000001437,2010-06-11,TMIN,262
MR000001437,2015-09-11,TMAX,425
MR000001437,2014-01-26,TMIN,200
MR000001437,2008-12-01,TMAX,292
MR000001437,2008-12-01,TMIN,144
MR000001437,2012-03-17,TMAX,344
MR000001437,2012-03-17,TMIN,280
MR000001437,2014-01-26,TMAX,290
MR000001437,2015-11-29,TMIN,205
MR000001437,2015-09-11,TMIN,300
MR000001437,2009-03-17,TMAX,334
MR000001437,2011-02-03,TMAX,252
MR000001437,2015-01-29,TMIN,164
MR000001437,2015-01-11,TMIN,230
MR000001437,2009-12-23,TMIN,168
MR000001437,2015-08-19,TMIN,290
MR000001437,2015-01-29,TMAX,295
MR000001437,2015-01-11,TMAX,270
MR000001437,2009-12-23,TMAX,326
MR000001437,2014-11-20,TMAX,315
MR000001437,2014-01-12,TMAX,316
MR000001437,2014-01-12,TMIN,150
MR000001437,2015-06-06,TMIN,240
MR000001437,2013-07-31,TMAX,370
MR000001437,2014-06-16,TMIN,300
MR000001437,2009-09-16,TMIN,261
MR000001437,2011-08-29,TMIN,300
MR000001437,2011-08-29,TMAX,440
MR000001437,2009-04-01,TMAX,340
MR000001437,2013-07-30,TMAX,378
MR000001437,2010-03-16,TMIN,195
MR000001437,2009-08-12,TMIN,277
MR000001437,2009-04-01,TMIN,166
MR000001437,2009-08-12,TMAX,416
MR000001437,2013-12-17,TMAX,288
MR000001437,2015-12-31,TMIN,160
MR000001437,2013-07-30,TMIN,286
MR000001437,2008-12-11,TMIN,130
MR000001437,2015-07-31,TMIN,240
MR000001437,2010-03-11,TMIN,188
MR000001437,2014-01-18,TMAX,242
MR000001437,2013-12-17,TMIN,180
MR000001437,2008-09-09,TMAX,424
MR000001437,2014-09-15,TMAX,415
MR000001437,2014-07-16,TMIN,256
MR000001437,2014-07-16,TMAX,428
MR000001437,2014-09-15,TMIN,290
MR000001437,2010-01-02,TMIN,142
MR000001437,2008-12-11,TMAX,258
MR000001437,2010-09-09,TMIN,236
MR000001437,2010-09-09,TMAX,400
MR000001437,2010-03-16,TMAX,386
MR000001437,2014-10-25,TMIN,249
MR000001437,2005-12-09,TMIN,192
MR000001437,2007-01-31,TMIN,157
MR000001437,2015-09-08,TMAX,395
MR000001437,2009-05-24,TMIN,242
MR000001437,2010-11-27,TMAX,310
MR000001437,2014-10-25,TMAX,398
MR000001437,2009-11-14,TMIN,240
MR000001437,2011-06-01,TMAX,423
MR000001437,2008-09-09,TMIN,304
MR000001437,2011-08-10,TMAX,442
MR000001437,2013-10-07,TMIN,290
MR000001437,2011-08-10,TMIN,312
MR000001437,2011-10-05,TMIN,300
MR000001437,2010-03-11,TMAX,373
MR000001437,2005-05-31,TMAX,366
MR000001437,2005-05-31,TMIN,238
MR000001437,2011-06-01,TMIN,292
MR000001437,2011-10-05,TMAX,430
MR000001437,2010-02-09,TMAX,352
MR000001437,2010-10-17,TMAX,263
MR000001437,2012-03-03,TMIN,211
MR000001437,2012-03-03,TMAX,318
MR000001437,2010-01-02,TMAX,356
MR000001437,2010-06-25,TMAX,436
MR000001437,2011-04-26,TMAX,394
MR000001437,2009-01-25,TMIN,122
MR000001437,2010-01-15,TMAX,344
MR000001437,2012-01-19,TMIN,161
MR000001437,2009-06-13,TMAX,427
MR000001437,2010-12-23,TMIN,150
MR000001437,2008-07-31,TMIN,260
MR000001437,2015-11-09,TMAX,346
MR000001437,2015-11-09,TMIN,261
MR000001437,2009-06-13,TMIN,288
MR000001437,2008-07-31,TMAX,414
MR000001437,2012-01-19,TMAX,230
MR000001437,2009-11-14,TMAX,338
MR000001437,2015-07-31,TMAX,376
MR000001437,2011-09-22,TMIN,332
MR000001437,2011-09-22,TMAX,450
MR000001437,2015-09-08,TMIN,266
MR000001437,2006-11-28,TMAX,353
MR000001437,2006-11-28,TMIN,178
MR000001437,2012-04-03,TMAX,304
MR000001437,2010-08-09,TMAX,410
MR000001437,2010-08-09,TMIN,244
MR000001437,2009-09-23,TMIN,288
MR000001437,2009-09-23,TMAX,425
MR000001437,2010-06-09,TMAX,434
MR000001437,2014-06-12,TMAX,395
MR000001437,2013-10-07,TMAX,435
MR000001437,2014-06-12,TMIN,245
MR000001437,2013-05-29,TMAX,434
MR000001437,2014-01-18,TMIN,140
MR000001437,2014-10-18,TMIN,280
MR000001437,2014-10-18,TMAX,420
MR000001437,2011-08-12,TMIN,276
MR000001437,2012-03-16,TMAX,343
MR000001437,2012-03-16,TMIN,235
MR000001437,2011-04-26,TMIN,214
MR000001437,2012-08-05,TMIN,234
MR000001437,2011-08-12,TMAX,420
MR000001437,2014-07-15,TMIN,271
MR000001437,2009-01-25,TMAX,250
MR000001437,2010-05-05,TMAX,404
MR000001437,2009-08-11,TMIN,235
MR000001437,2014-02-20,TMAX,293
MR000001437,2011-10-25,TMAX,345
MR000001437,2010-05-05,TMIN,224
MR000001437,2012-01-12,TMIN,204
MR000001437,2011-02-14,TMAX,300
MR000001437,2011-02-14,TMIN,100
MR000001437,2011-08-13,TMIN,300
MR000001437,2010-12-23,TMAX,292
MR000001437,2011-08-13,TMAX,460
MR000001437,2010-01-15,TMIN,142
MR000001437,2013-08-12,TMAX,378
MR000001437,2010-11-21,TMIN,152
MR000001437,2010-11-21,TMAX,338
MR000001437,2005-12-09,TMAX,328
MR000001437,2013-06-03,TMAX,420
MR000001437,2013-06-03,TMIN,270
MR000001437,2009-05-08,TMAX,427
MR000001437,2014-09-23,TMAX,420
MR000001437,2014-09-23,TMIN,300
MR000001437,2005-07-20,TMAX,306
MR000001437,2011-09-11,TMAX,420
MR000001437,2011-09-11,TMIN,283
MR000001437,2015-03-31,TMIN,235
MR000001437,2015-03-31,TMAX,361
MR000001437,2010-04-11,TMIN,177
MR000001437,2015-07-04,TMAX,475
MR000001437,2010-07-06,TMIN,285
MR000001437,2015-05-18,TMAX,434
MR000001437,2009-05-24,TMAX,396
MR000001437,2005-04-14,TMIN,219
MR000001437,2005-04-14,TMAX,335
MR000001437,2015-05-18,TMIN,256
MR000001437,2013-01-03,TMIN,155
MR000001437,2015-04-12,TMIN,250
MR000001437,2013-01-03,TMAX,285
MR000001437,2011-12-02,TMAX,313
MR000001437,2010-01-05,TMAX,322
MR000001437,2010-10-01,TMAX,390
MR000001437,2015-04-12,TMAX,420
MR000001437,2005-07-20,TMIN,202
MR000001437,2014-09-14,TMAX,420
MR000001437,2015-09-13,TMAX,386
MR000001437,2008-09-11,TMAX,398
MR000001437,2008-06-19,TMAX,462
MR000001437,2010-08-15,TMAX,392
MR000001437,2010-10-29,TMAX,393
MR000001437,2010-08-15,TMIN,234
MR000001437,2012-03-18,TMAX,348
MR000001437,2011-10-30,TMAX,386
MR000001437,2013-04-26,TMAX,430
MR000001437,2009-06-20,TMAX,430
MR000001437,2006-02-16,TMAX,275
MR000001437,2011-12-01,TMAX,328
MR000001437,2015-05-31,TMAX,445
MR000001437,2013-07-31,TMIN,276
MR000001437,2005-03-17,TMAX,376
MR000001437,2005-03-17,TMIN,237
MR000001437,2006-02-16,TMIN,164
MR000001437,2011-12-01,TMIN,240
MR000001437,2015-01-28,TMAX,280
MR000001437,2015-05-31,TMIN,295
MR000001437,2015-01-03,TMAX,235
MR000001437,2014-09-04,TMIN,304
MR000001437,2015-01-03,TMIN,170
MR000001437,2014-09-14,TMIN,292
MR000001437,2012-06-12,TMIN,313
MR000001437,2010-01-05,TMIN,155
MR000001437,2015-01-10,TMIN,200
MR000001437,2010-02-06,TMIN,212
MR000001437,2010-02-06,TMAX,376
MR000001437,2013-12-21,TMAX,264
MR000001437,2010-01-12,TMAX,302
MR000001437,2010-01-12,TMIN,110
MR000001437,2009-09-22,TMAX,395
MR000001437,2009-07-18,TMIN,216
MR000001437,2009-09-22,TMIN,268
MR000001437,2012-01-05,TMAX,278
MR000001437,2009-07-22,TMIN,276
MR000001437,2009-07-22,TMAX,419
MR000001437,2013-09-16,TMIN,250
MR000001437,2013-09-16,TMAX,305
MR000001437,2014-08-19,TMIN,250
MR000001437,2009-09-12,TMIN,288
MR000001437,2009-09-12,TMAX,398
MR000001437,2012-01-05,TMIN,198
MR000001437,2015-09-18,TMAX,396
MR000001437,2015-05-11,TMAX,420
MR000001437,2014-08-19,TMAX,365
MR000001437,2005-09-26,TMAX,412
MR000001437,2005-09-26,TMIN,268
MR000001437,2013-12-22,TMAX,260
MR000001437,2011-05-26,TMIN,305
MR000001437,2015-01-10,TMAX,293
MR000001437,2011-05-26,TMAX,445
MR000001437,2012-11-12,TMAX,290
MR000001437,2008-11-27,TMAX,278
MR000001437,2008-11-27,TMIN,150
MR000001437,2013-11-05,TMIN,230
MR000001437,2013-11-05,TMAX,376
MR000001437,2015-03-04,TMIN,180
MR000001437,2010-06-02,TMIN,200
MR000001437,2015-10-14,TMAX,382
MR000001437,2010-02-05,TMAX,373
MR000001437,2010-06-02,TMAX,390
MR000001437,2010-02-05,TMIN,155
MR000001437,2009-02-16,TMIN,114
MR000001437,2009-02-16,TMAX,255
MR000001437,2008-10-09,TMAX,385
MR000001437,2010-04-11,TMAX,338
MR000001437,2015-10-14,TMIN,295
MR000001437,2015-01-18,TMAX,255
MR000001437,2005-09-15,TMAX,350
MR000001437,2008-10-09,TMIN,236
MR000001437,2011-05-03,TMAX,370
MR000001437,2011-05-03,TMIN,196
MR000001437,2009-04-05,TMAX,389
MR000001437,2011-06-22,TMIN,255
MR000001437,2011-06-22,TMAX,412
MR000001437,2013-01-10,TMIN,150
MR000001437,2009-09-16,TMAX,422
MR000001437,2010-04-09,TMIN,215
MR000001437,2014-05-17,TMAX,410
MR000001437,2012-02-20,TMAX,289
MR000001437,2012-02-20,TMIN,143
MR000001437,2009-03-05,TMAX,296
MR000001437,2010-01-29,TMIN,172
MR000001437,2010-01-29,TMAX,338
MR000001437,2011-03-30,TMAX,427
MR000001437,2011-03-30,TMIN,216
MR000001437,2009-03-05,TMIN,120
MR000001437,2010-11-22,TMAX,348
MR000001437,2015-12-13,TMAX,320
MR000001437,2009-07-26,TMAX,375
MR000001437,2010-11-22,TMIN,150
MR000001437,2015-07-13,TMAX,405
MR000001437,2015-04-14,TMIN,276
MR000001437,2010-05-24,TMAX,458
MR000001437,2015-10-11,TMAX,375
MR000001437,2014-07-19,TMAX,410
MR000001437,2009-04-06,TMIN,222
MR000001437,2009-04-06,TMAX,398
MR000001437,2015-10-11,TMIN,260
MR000001437,2008-12-30,TMIN,228
MR000001437,2015-05-14,TMIN,280
MR000001437,2015-07-13,TMIN,255
MR000001437,2005-10-30,TMIN,252
MR000001437,2014-04-30,TMAX,410
MR000001437,2014-04-30,TMIN,255
MR000001437,2011-05-04,TMIN,206
MR000001437,2009-12-01,TMAX,326
MR000001437,2012-07-03,TMAX,401
MR000001437,2013-07-16,TMAX,415
MR000001437,2011-05-15,TMIN,266
MR000001437,2009-06-28,TMIN,274
MR000001437,2009-06-28,TMAX,435
MR000001437,2010-02-16,TMIN,180
MR000001437,2011-05-15,TMAX,413
MR000001437,2011-12-18,TMIN,182
MR000001437,2009-12-19,TMAX,318
MR000001437,2011-06-21,TMIN,290
MR000001437,2011-06-21,TMAX,435
MR000001437,2015-12-28,TMAX,308
MR000001437,2009-08-06,TMIN,250
MR000001437,2009-08-06,TMAX,414
MR000001437,2009-12-19,TMIN,165
MR000001437,2011-12-18,TMAX,313
