ID,Date,Element,Data_Value
MGM00044203,2006-01-31,TMAX,-283
MGM00044203,2014-04-05,TMIN,-57
MGM00044203,2012-04-23,TMAX,-44
MGM00044203,2012-04-07,TMAX,34
MGM00044203,2010-07-14,TMIN,52
MGM00044203,2007-10-30,TMIN,-256
MGM00044203,2006-03-11,TMIN,-331
MGM00044203,2009-10-05,TMIN,-50
MGM00044203,2011-01-29,TMIN,-388
MGM00044203,2008-10-05,TMAX,92
MGM00044203,2010-02-15,TMAX,-285
MGM00044203,2008-08-23,TMAX,94
MGM00044203,2012-10-02,TMAX,89
MGM00044203,2010-02-15,TMIN,-398
MGM00044203,2013-04-01,TMIN,-125
MGM00044203,2005-12-07,TMAX,-313
MGM00044203,2011-06-22,TMAX,224
MGM00044203,2007-06-05,TMAX,279
MGM00044203,2014-06-24,TMAX,195
MGM00044203,2009-10-05,TMAX,148
MGM00044203,2013-11-02,TMAX,30
MGM00044203,2009-05-09,TMAX,112
MGM00044203,2011-06-01,TMAX,200
MGM00044203,2012-02-25,TMIN,-348
MGM00044203,2015-04-25,TMIN,19
MGM00044203,2015-10-20,TMAX,26
MGM00044203,2010-11-22,TMAX,-117
MGM00044203,2009-01-14,TMAX,-292
MGM00044203,2006-02-06,TMAX,-230
MGM00044203,2007-07-09,TMIN,92
MGM00044203,2015-02-01,TMAX,-287
MGM00044203,2010-04-12,TMAX,-85
MGM00044203,2012-09-30,TMAX,71
MGM00044203,2010-09-20,TMAX,51
MGM00044203,2011-06-22,TMIN,70
MGM00044203,2011-11-21,TMAX,-185
MGM00044203,2007-02-11,TMIN,-312
MGM00044203,2014-01-11,TMIN,-397
MGM00044203,2012-05-26,TMAX,214
MGM00044203,2012-02-28,TMAX,-194
MGM00044203,2007-01-08,TMAX,-211
MGM00044203,2006-07-11,TMIN,65
MGM00044203,2007-01-08,TMIN,-329
MGM00044203,2015-02-01,TMIN,-375
MGM00044203,2014-08-19,TMIN,68
MGM00044203,2013-04-01,TMAX,66
MGM00044203,2010-11-22,TMIN,-232
MGM00044203,2007-07-09,TMAX,277
MGM00044203,2009-03-02,TMIN,-315
MGM00044203,2008-04-05,TMAX,67
MGM00044203,2013-02-11,TMIN,-393
MGM00044203,2010-04-23,TMAX,10
MGM00044203,2007-03-20,TMIN,-231
MGM00044203,2012-02-29,TMAX,-182
MGM00044203,2013-06-29,TMAX,187
MGM00044203,2013-06-29,TMIN,9
MGM00044203,2007-12-01,TMAX,-183
MGM00044203,2008-04-29,TMAX,58
MGM00044203,2006-07-26,TMIN,59
MGM00044203,2015-03-29,TMAX,-5
MGM00044203,2005-10-22,TMAX,42
MGM00044203,2008-04-05,TMIN,-85
MGM00044203,2014-12-19,TMAX,-255
MGM00044203,2015-05-26,TMAX,190
MGM00044203,2014-07-01,TMAX,188
MGM00044203,2012-02-28,TMIN,-343
MGM00044203,2006-08-10,TMIN,43
MGM00044203,2005-05-31,TMAX,191
MGM00044203,2011-01-29,TMAX,-302
MGM00044203,2006-06-18,TMAX,109
MGM00044203,2013-04-13,TMAX,60
MGM00044203,2007-03-20,TMAX,-46
MGM00044203,2010-04-21,TMIN,-109
MGM00044203,2015-07-28,TMAX,254
MGM00044203,2013-01-31,TMAX,-314
MGM00044203,2013-07-10,TMIN,36
MGM00044203,2010-02-19,TMIN,-270
MGM00044203,2005-08-13,TMAX,118
MGM00044203,2013-02-11,TMAX,-281
MGM00044203,2012-11-23,TMIN,-287
MGM00044203,2010-02-19,TMAX,-186
MGM00044203,2011-06-01,TMIN,29
MGM00044203,2013-11-19,TMAX,-129
MGM00044203,2007-07-29,TMIN,103
MGM00044203,2006-05-16,TMIN,-63
MGM00044203,2006-12-07,TMAX,-175
MGM00044203,2005-10-22,TMIN,-89
MGM00044203,2012-05-05,TMAX,196
MGM00044203,2008-01-17,TMIN,-412
MGM00044203,2015-01-25,TMAX,-237
MGM00044203,2012-01-30,TMAX,-371
MGM00044203,2006-05-16,TMAX,72
MGM00044203,2007-12-02,TMAX,-204
MGM00044203,2015-12-10,TMAX,-218
MGM00044203,2010-01-05,TMAX,-395
MGM00044203,2005-11-22,TMAX,-182
MGM00044203,2011-11-24,TMIN,-315
MGM00044203,2007-10-19,TMAX,81
MGM00044203,2009-06-20,TMAX,77
MGM00044203,2015-06-22,TMIN,65
MGM00044203,2012-07-23,TMAX,212
MGM00044203,2005-08-26,TMIN,39
MGM00044203,2015-06-22,TMAX,214
MGM00044203,2010-06-08,TMIN,-11
MGM00044203,2010-11-15,TMAX,-70
MGM00044203,2012-07-23,TMIN,62
MGM00044203,2008-11-28,TMIN,-210
MGM00044203,2006-05-03,TMIN,-59
MGM00044203,2007-04-20,TMIN,-83
MGM00044203,2007-10-22,TMIN,-64
MGM00044203,2007-04-20,TMAX,63
MGM00044203,2009-09-26,TMAX,116
MGM00044203,2010-06-08,TMAX,184
MGM00044203,2014-11-22,TMAX,-124
MGM00044203,2006-01-17,TMIN,-331
MGM00044203,2006-01-17,TMAX,-260
MGM00044203,2007-09-14,TMAX,192
MGM00044203,2015-08-17,TMIN,29
MGM00044203,2015-03-05,TMIN,-247
MGM00044203,2011-10-10,TMAX,93
MGM00044203,2011-10-10,TMIN,-89
MGM00044203,2015-07-20,TMIN,89
MGM00044203,2008-12-26,TMIN,-351
MGM00044203,2008-12-26,TMAX,-196
MGM00044203,2009-09-26,TMIN,-24
MGM00044203,2010-09-22,TMAX,147
MGM00044203,2013-09-19,TMAX,61
MGM00044203,2009-11-04,TMIN,-124
MGM00044203,2010-04-06,TMIN,-175
MGM00044203,2006-09-12,TMIN,-31
MGM00044203,2008-02-10,TMAX,-191
MGM00044203,2005-07-10,TMAX,310
MGM00044203,2013-02-09,TMIN,-359
MGM00044203,2007-08-09,TMAX,251
MGM00044203,2007-09-14,TMIN,15
MGM00044203,2005-08-26,TMAX,186
MGM00044203,2008-06-16,TMAX,175
MGM00044203,2013-02-09,TMAX,-277
MGM00044203,2011-11-24,TMAX,-253
MGM00044203,2009-06-20,TMIN,3
MGM00044203,2009-08-21,TMIN,0
MGM00044203,2008-02-24,TMAX,-104
MGM00044203,2009-02-19,TMIN,-371
MGM00044203,2012-10-29,TMIN,-210
MGM00044203,2007-01-15,TMIN,-336
MGM00044203,2007-01-15,TMAX,-238
MGM00044203,2008-06-16,TMIN,4
MGM00044203,2007-10-22,TMAX,54
MGM00044203,2011-03-06,TMAX,-155
MGM00044203,2012-01-06,TMAX,-292
MGM00044203,2014-05-05,TMAX,109
MGM00044203,2012-10-29,TMAX,-38
MGM00044203,2014-07-01,TMIN,100
MGM00044203,2012-06-11,TMIN,32
MGM00044203,2011-03-06,TMIN,-311
MGM00044203,2012-08-29,TMAX,207
MGM00044203,2007-05-15,TMIN,-31
MGM00044203,2006-06-26,TMAX,218
MGM00044203,2007-12-12,TMIN,-301
MGM00044203,2013-07-15,TMIN,30
MGM00044203,2013-07-15,TMAX,229
MGM00044203,2012-08-29,TMIN,-5
MGM00044203,2012-07-08,TMIN,54
MGM00044203,2008-05-03,TMIN,-98
MGM00044203,2008-02-10,TMIN,-307
MGM00044203,2008-05-03,TMAX,52
MGM00044203,2014-04-14,TMIN,-75
MGM00044203,2007-05-15,TMAX,122
MGM00044203,2014-04-14,TMAX,111
MGM00044203,2014-11-22,TMIN,-253
MGM00044203,2008-10-23,TMAX,-110
MGM00044203,2007-10-19,TMIN,-112
MGM00044203,2009-10-19,TMAX,-3
MGM00044203,2014-03-06,TMAX,-202
MGM00044203,2015-07-20,TMAX,286
MGM00044203,2012-01-06,TMIN,-370
MGM00044203,2014-03-06,TMIN,-343
MGM00044203,2014-05-05,TMIN,-15
MGM00044203,2010-10-10,TMAX,20
MGM00044203,2010-10-10,TMIN,-82
MGM00044203,2006-09-17,TMIN,-59
MGM00044203,2007-10-05,TMAX,17
MGM00044203,2013-12-26,TMAX,-235
MGM00044203,2011-12-31,TMIN,-350
MGM00044203,2015-09-03,TMIN,12
MGM00044203,2015-04-25,TMAX,166
MGM00044203,2015-08-19,TMAX,232
MGM00044203,2011-04-17,TMIN,-57
MGM00044203,2013-04-08,TMAX,-15
MGM00044203,2006-07-20,TMIN,98
MGM00044203,2012-11-03,TMIN,-214
MGM00044203,2009-06-21,TMAX,144
MGM00044203,2012-04-07,TMIN,-132
MGM00044203,2013-01-31,TMIN,-408
MGM00044203,2008-08-19,TMAX,214
MGM00044203,2011-04-17,TMAX,167
MGM00044203,2008-02-05,TMAX,-281
MGM00044203,2011-08-07,TMAX,158
MGM00044203,2007-04-10,TMAX,61
MGM00044203,2014-05-25,TMIN,-5
MGM00044203,2009-06-25,TMAX,137
MGM00044203,2011-12-31,TMAX,-253
MGM00044203,2007-06-18,TMIN,49
MGM00044203,2015-05-11,TMAX,183
MGM00044203,2011-07-05,TMAX,131
MGM00044203,2009-03-02,TMAX,-188
MGM00044203,2010-12-22,TMAX,-357
MGM00044203,2007-01-05,TMIN,-361
MGM00044203,2009-06-25,TMIN,25
MGM00044203,2007-01-25,TMIN,-356
MGM00044203,2005-03-14,TMIN,-295
MGM00044203,2008-10-23,TMIN,-201
MGM00044203,2014-06-24,TMIN,70
MGM00044203,2008-03-14,TMAX,-39
MGM00044203,2013-04-08,TMIN,-191
MGM00044203,2011-12-27,TMAX,-282
MGM00044203,2013-04-23,TMAX,52
MGM00044203,2015-09-03,TMAX,206
MGM00044203,2015-08-23,TMAX,290
MGM00044203,2008-05-27,TMAX,82
MGM00044203,2006-12-11,TMAX,-152
MGM00044203,2015-08-19,TMIN,35
MGM00044203,2007-10-02,TMIN,-71
MGM00044203,2008-10-15,TMAX,66
MGM00044203,2009-03-28,TMAX,36
MGM00044203,2009-02-25,TMAX,-243
MGM00044203,2014-06-22,TMAX,167
MGM00044203,2011-12-13,TMAX,-301
MGM00044203,2013-02-18,TMAX,-299
MGM00044203,2006-07-20,TMAX,208
MGM00044203,2015-08-17,TMAX,112
MGM00044203,2014-11-26,TMAX,-217
MGM00044203,2013-01-24,TMIN,-373
MGM00044203,2005-10-13,TMIN,-160
MGM00044203,2006-09-12,TMAX,212
MGM00044203,2015-07-31,TMAX,206
MGM00044203,2006-09-17,TMAX,95
MGM00044203,2005-10-13,TMAX,-3
MGM00044203,2011-12-12,TMAX,-197
MGM00044203,2015-07-31,TMIN,93
MGM00044203,2015-03-05,TMAX,-99
MGM00044203,2009-02-19,TMAX,-271
MGM00044203,2013-11-11,TMAX,-76
MGM00044203,2010-09-20,TMIN,-86
MGM00044203,2013-02-18,TMIN,-431
MGM00044203,2009-02-25,TMIN,-370
MGM00044203,2012-10-06,TMAX,153
MGM00044203,2012-10-06,TMIN,-63
MGM00044203,2006-12-11,TMIN,-285
MGM00044203,2012-11-03,TMAX,-91
MGM00044203,2014-02-24,TMAX,-70
MGM00044203,2005-10-01,TMAX,41
MGM00044203,2009-05-15,TMIN,-61
MGM00044203,2008-02-05,TMIN,-381
MGM00044203,2013-07-01,TMIN,67
MGM00044203,2010-12-14,TMAX,-330
MGM00044203,2006-01-11,TMAX,-288
MGM00044203,2007-10-02,TMAX,134
MGM00044203,2015-08-23,TMIN,42
MGM00044203,2005-03-14,TMAX,-108
MGM00044203,2013-07-01,TMAX,258
MGM00044203,2006-10-12,TMAX,47
MGM00044203,2006-05-03,TMAX,46
MGM00044203,2010-04-17,TMAX,13
MGM00044203,2009-05-09,TMIN,-44
MGM00044203,2008-02-21,TMAX,-198
MGM00044203,2007-03-19,TMIN,-220
MGM00044203,2014-01-11,TMAX,-309
MGM00044203,2009-05-16,TMIN,-72
MGM00044203,2008-05-04,TMIN,-97
MGM00044203,2007-03-09,TMAX,-130
MGM00044203,2009-05-16,TMAX,141
MGM00044203,2007-02-21,TMAX,-141
MGM00044203,2013-02-02,TMIN,-387
MGM00044203,2010-04-22,TMAX,63
MGM00044203,2006-08-13,TMAX,157
MGM00044203,2006-08-13,TMIN,3
MGM00044203,2014-07-18,TMAX,203
MGM00044203,2012-12-26,TMIN,-410
MGM00044203,2010-04-22,TMIN,-100
MGM00044203,2010-03-09,TMIN,-310
MGM00044203,2007-03-09,TMIN,-262
MGM00044203,2011-09-29,TMAX,66
MGM00044203,2005-02-27,TMAX,-183
MGM00044203,2013-01-20,TMAX,-274
MGM00044203,2012-06-24,TMIN,20
MGM00044203,2009-06-29,TMIN,9
MGM00044203,2015-08-18,TMAX,194
MGM00044203,2009-11-16,TMIN,-291
MGM00044203,2012-03-07,TMIN,-331
MGM00044203,2005-12-20,TMAX,-256
MGM00044203,2010-04-20,TMIN,-121
MGM00044203,2011-07-24,TMIN,44
MGM00044203,2008-06-06,TMAX,285
MGM00044203,2014-07-18,TMIN,12
MGM00044203,2014-02-04,TMIN,-408
MGM00044203,2010-04-28,TMIN,-72
MGM00044203,2014-01-28,TMAX,-208
MGM00044203,2009-06-29,TMAX,234
MGM00044203,2009-02-08,TMAX,-166
MGM00044203,2013-02-04,TMIN,-402
MGM00044203,2009-08-07,TMAX,146
MGM00044203,2012-03-07,TMAX,-168
MGM00044203,2013-12-03,TMAX,-164
MGM00044203,2012-03-30,TMAX,-10
MGM00044203,2012-03-30,TMIN,-222
MGM00044203,2015-08-18,TMIN,38
MGM00044203,2009-03-08,TMIN,-290
MGM00044203,2006-09-01,TMAX,122
MGM00044203,2005-12-10,TMAX,-320
MGM00044203,2014-09-14,TMIN,-20
MGM00044203,2012-04-03,TMAX,46
MGM00044203,2013-05-27,TMAX,61
MGM00044203,2009-01-16,TMAX,-262
MGM00044203,2009-03-14,TMAX,-32
MGM00044203,2007-09-27,TMAX,83
MGM00044203,2009-01-16,TMIN,-346
MGM00044203,2012-07-03,TMAX,240
MGM00044203,2012-08-04,TMAX,192
MGM00044203,2006-06-14,TMIN,33
MGM00044203,2009-03-14,TMIN,-228
MGM00044203,2009-01-19,TMIN,-336
MGM00044203,2008-09-28,TMAX,92
MGM00044203,2014-07-20,TMAX,211
MGM00044203,2007-09-27,TMIN,-109
MGM00044203,2006-03-05,TMIN,-261
MGM00044203,2008-09-28,TMIN,-28
MGM00044203,2008-07-30,TMAX,213
MGM00044203,2012-04-03,TMIN,-115
MGM00044203,2015-08-20,TMIN,40
MGM00044203,2009-08-24,TMAX,166
MGM00044203,2009-06-24,TMAX,160
MGM00044203,2007-10-09,TMIN,-95
MGM00044203,2013-05-08,TMIN,-81
MGM00044203,2014-09-14,TMAX,122
MGM00044203,2007-10-16,TMAX,37
MGM00044203,2009-08-05,TMAX,206
MGM00044203,2014-01-28,TMIN,-320
MGM00044203,2013-07-04,TMIN,29
MGM00044203,2009-08-05,TMIN,62
MGM00044203,2013-05-08,TMAX,123
MGM00044203,2014-03-04,TMAX,-175
MGM00044203,2009-12-05,TMIN,-270
MGM00044203,2011-08-10,TMAX,192
MGM00044203,2010-05-02,TMIN,-39
MGM00044203,2012-09-23,TMAX,52
MGM00044203,2007-11-28,TMIN,-248
MGM00044203,2014-02-04,TMAX,-292
MGM00044203,2012-07-03,TMIN,99
MGM00044203,2008-12-19,TMAX,-190
MGM00044203,2009-09-07,TMAX,168
MGM00044203,2006-10-20,TMAX,-23
MGM00044203,2009-12-10,TMAX,-298
MGM00044203,2014-11-01,TMAX,-10
MGM00044203,2010-04-20,TMAX,10
MGM00044203,2008-10-27,TMIN,-169
MGM00044203,2015-06-14,TMAX,234
MGM00044203,2012-12-16,TMAX,-323
MGM00044203,2015-04-16,TMAX,76
MGM00044203,2013-05-17,TMAX,80
MGM00044203,2008-10-27,TMAX,26
MGM00044203,2010-05-24,TMIN,-6
MGM00044203,2006-04-18,TMIN,-197
MGM00044203,2008-10-25,TMIN,-164
MGM00044203,2007-03-06,TMAX,-140
MGM00044203,2010-03-09,TMAX,-170
MGM00044203,2009-11-19,TMAX,-180
MGM00044203,2015-01-15,TMIN,-367
MGM00044203,2015-01-15,TMAX,-283
MGM00044203,2015-02-17,TMIN,-324
MGM00044203,2012-09-21,TMAX,196
MGM00044203,2011-09-12,TMIN,-19
MGM00044203,2008-10-25,TMAX,-57
MGM00044203,2007-03-03,TMIN,-336
MGM00044203,2007-07-17,TMAX,219
MGM00044203,2006-02-21,TMIN,-325
MGM00044203,2010-04-12,TMIN,-221
MGM00044203,2009-03-08,TMAX,-128
MGM00044203,2014-02-23,TMIN,-266
MGM00044203,2012-03-14,TMIN,-230
MGM00044203,2013-03-30,TMAX,24
MGM00044203,2015-04-11,TMIN,-138
MGM00044203,2014-02-23,TMAX,-152
MGM00044203,2006-04-06,TMIN,-183
MGM00044203,2005-03-30,TMAX,41
MGM00044203,2005-03-31,TMIN,-131
MGM00044203,2007-07-17,TMIN,43
MGM00044203,2015-04-11,TMAX,19
MGM00044203,2005-03-31,TMAX,34
MGM00044203,2013-06-11,TMIN,28
MGM00044203,2008-06-20,TMAX,170
MGM00044203,2009-06-02,TMIN,62
MGM00044203,2007-03-03,TMAX,-153
MGM00044203,2012-03-18,TMIN,-281
MGM00044203,2009-11-16,TMAX,-221
MGM00044203,2009-01-28,TMIN,-364
MGM00044203,2007-03-06,TMIN,-296
MGM00044203,2008-11-29,TMAX,-138
MGM00044203,2007-08-09,TMIN,37
MGM00044203,2013-12-17,TMAX,-264
MGM00044203,2011-10-17,TMIN,-109
MGM00044203,2010-07-03,TMAX,227
MGM00044203,2005-12-20,TMIN,-344
MGM00044203,2010-07-03,TMIN,45
MGM00044203,2006-07-09,TMAX,50
MGM00044203,2012-03-18,TMAX,-120
MGM00044203,2012-06-24,TMAX,113
MGM00044203,2014-01-16,TMAX,-295
MGM00044203,2013-02-02,TMAX,-280
MGM00044203,2005-06-04,TMAX,114
MGM00044203,2014-07-30,TMAX,171
MGM00044203,2007-08-16,TMAX,260
MGM00044203,2014-03-04,TMIN,-319
MGM00044203,2008-06-06,TMIN,63
MGM00044203,2015-10-21,TMAX,60
MGM00044203,2010-04-28,TMAX,146
MGM00044203,2009-05-23,TMAX,104
MGM00044203,2007-06-12,TMAX,216
MGM00044203,2011-04-23,TMAX,188
MGM00044203,2007-05-06,TMAX,122
MGM00044203,2010-05-24,TMAX,153
MGM00044203,2014-11-08,TMIN,-213
MGM00044203,2006-04-18,TMAX,6
MGM00044203,2015-04-02,TMAX,4
MGM00044203,2015-02-17,TMAX,-170
MGM00044203,2012-03-14,TMAX,-80
MGM00044203,2015-10-21,TMIN,-116
MGM00044203,2005-05-31,TMIN,-24
MGM00044203,2015-04-16,TMIN,-82
MGM00044203,2005-11-13,TMAX,-126
MGM00044203,2007-05-06,TMIN,-19
MGM00044203,2009-10-16,TMIN,-99
MGM00044203,2009-10-16,TMAX,50
MGM00044203,2013-02-26,TMAX,-156
MGM00044203,2011-10-17,TMAX,131
MGM00044203,2007-11-28,TMAX,-141
MGM00044203,2014-01-16,TMIN,-378
MGM00044203,2009-11-08,TMAX,-229
MGM00044203,2014-10-02,TMIN,-51
MGM00044203,2015-02-20,TMAX,-215
MGM00044203,2012-02-21,TMAX,-168
MGM00044203,2015-11-11,TMAX,-138
MGM00044203,2011-12-08,TMAX,-251
MGM00044203,2011-11-10,TMAX,-82
MGM00044203,2011-06-19,TMAX,238
MGM00044203,2015-08-26,TMAX,267
MGM00044203,2006-10-22,TMIN,-108
MGM00044203,2009-02-06,TMIN,-287
MGM00044203,2009-02-08,TMIN,-263
MGM00044203,2012-05-04,TMAX,253
MGM00044203,2010-03-14,TMIN,-251
MGM00044203,2011-12-08,TMIN,-351
MGM00044203,2014-01-27,TMAX,-262
MGM00044203,2013-01-04,TMIN,-462
MGM00044203,2014-01-27,TMIN,-385
MGM00044203,2009-12-29,TMAX,-310
MGM00044203,2006-06-09,TMIN,60
MGM00044203,2009-08-21,TMAX,217
MGM00044203,2010-03-14,TMAX,-119
MGM00044203,2007-08-20,TMIN,24
MGM00044203,2009-06-11,TMAX,196
MGM00044203,2008-09-12,TMAX,190
MGM00044203,2015-11-11,TMIN,-238
MGM00044203,2006-07-15,TMAX,219
MGM00044203,2010-09-17,TMAX,134
MGM00044203,2011-11-15,TMIN,-245
MGM00044203,2014-05-31,TMAX,231
MGM00044203,2011-09-16,TMIN,-89
MGM00044203,2013-01-04,TMAX,-303
MGM00044203,2006-03-31,TMAX,3
MGM00044203,2007-06-12,TMIN,69
MGM00044203,2015-09-30,TMIN,-119
MGM00044203,2014-10-30,TMAX,-51
MGM00044203,2013-07-10,TMAX,177
MGM00044203,2006-09-11,TMIN,-44
MGM00044203,2014-06-27,TMAX,206
MGM00044203,2007-08-20,TMAX,167
MGM00044203,2014-06-10,TMIN,41
MGM00044203,2007-12-10,TMIN,-351
MGM00044203,2006-10-22,TMAX,13
MGM00044203,2012-05-04,TMIN,-2
MGM00044203,2015-01-07,TMIN,-368
MGM00044203,2006-01-21,TMAX,-218
MGM00044203,2009-02-06,TMAX,-99
MGM00044203,2006-05-08,TMAX,20
MGM00044203,2014-08-19,TMAX,197
MGM00044203,2006-05-08,TMIN,-77
MGM00044203,2011-08-08,TMAX,222
MGM00044203,2011-08-08,TMIN,10
MGM00044203,2010-09-06,TMIN,-14
MGM00044203,2013-06-27,TMIN,-6
MGM00044203,2005-09-28,TMIN,-60
MGM00044203,2012-07-08,TMAX,242
MGM00044203,2010-02-10,TMAX,-356
MGM00044203,2015-09-24,TMAX,10
MGM00044203,2014-01-25,TMIN,-412
MGM00044203,2013-01-24,TMAX,-275
MGM00044203,2012-12-21,TMAX,-323
MGM00044203,2013-06-27,TMAX,152
MGM00044203,2014-01-25,TMAX,-303
MGM00044203,2009-09-15,TMAX,144
MGM00044203,2009-08-09,TMIN,20
MGM00044203,2010-09-06,TMAX,151
MGM00044203,2006-10-14,TMAX,36
MGM00044203,2009-10-06,TMAX,116
MGM00044203,2013-08-03,TMIN,58
MGM00044203,2006-03-31,TMIN,-148
MGM00044203,2012-11-23,TMAX,-180
MGM00044203,2009-10-09,TMIN,-87
MGM00044203,2011-03-27,TMAX,-10
MGM00044203,2009-10-09,TMAX,80
MGM00044203,2008-01-20,TMIN,-396
MGM00044203,2006-04-23,TMIN,-79
MGM00044203,2007-06-05,TMIN,62
MGM00044203,2013-02-19,TMAX,-263
MGM00044203,2013-02-19,TMIN,-379
MGM00044203,2006-10-14,TMIN,-121
MGM00044203,2006-06-09,TMAX,204
MGM00044203,2009-01-28,TMAX,-268
MGM00044203,2009-09-15,TMIN,-36
MGM00044203,2007-03-19,TMAX,-71
MGM00044203,2009-05-29,TMIN,-52
MGM00044203,2007-02-11,TMAX,-182
MGM00044203,2011-09-16,TMAX,94
MGM00044203,2010-04-29,TMIN,-20
MGM00044203,2013-05-25,TMAX,126
MGM00044203,2011-11-30,TMIN,-311
MGM00044203,2009-11-24,TMIN,-214
MGM00044203,2011-04-19,TMAX,87
MGM00044203,2009-12-05,TMAX,-170
MGM00044203,2015-12-19,TMAX,-257
MGM00044203,2006-10-21,TMAX,-27
MGM00044203,2008-11-26,TMAX,-106
MGM00044203,2005-04-24,TMIN,-49
MGM00044203,2014-05-19,TMAX,24
MGM00044203,2013-07-04,TMAX,242
MGM00044203,2011-06-03,TMIN,40
MGM00044203,2014-03-22,TMAX,30
MGM00044203,2014-07-20,TMIN,45
MGM00044203,2014-01-10,TMIN,-403
MGM00044203,2009-04-28,TMAX,89
MGM00044203,2014-03-22,TMIN,-125
MGM00044203,2012-09-10,TMAX,137
MGM00044203,2015-09-20,TMIN,-91
MGM00044203,2005-04-24,TMAX,154
MGM00044203,2014-03-30,TMAX,54
MGM00044203,2006-10-21,TMIN,-98
MGM00044203,2015-08-20,TMAX,260
MGM00044203,2007-08-16,TMIN,84
MGM00044203,2010-10-25,TMIN,-49
MGM00044203,2014-10-02,TMAX,77
MGM00044203,2008-11-26,TMIN,-190
MGM00044203,2006-06-14,TMAX,247
MGM00044203,2008-06-15,TMAX,126
MGM00044203,2005-02-27,TMIN,-331
MGM00044203,2014-01-10,TMAX,-288
MGM00044203,2014-11-08,TMAX,-42
MGM00044203,2005-12-27,TMAX,-234
MGM00044203,2008-05-04,TMAX,139
MGM00044203,2007-02-17,TMIN,-341
MGM00044203,2009-11-24,TMAX,-136
MGM00044203,2012-11-06,TMAX,-43
MGM00044203,2014-03-30,TMIN,-124
MGM00044203,2005-12-27,TMIN,-314
MGM00044203,2011-06-03,TMAX,153
MGM00044203,2013-10-10,TMIN,-95
MGM00044203,2010-10-25,TMAX,3
MGM00044203,2011-11-30,TMAX,-228
MGM00044203,2011-10-14,TMIN,-97
MGM00044203,2012-08-05,TMAX,232
MGM00044203,2008-06-02,TMAX,258
MGM00044203,2008-06-02,TMIN,44
MGM00044203,2010-07-22,TMAX,254
MGM00044203,2012-11-29,TMAX,-267
MGM00044203,2012-11-29,TMIN,-369
MGM00044203,2011-11-15,TMAX,-198
MGM00044203,2015-09-20,TMAX,111
MGM00044203,2010-04-29,TMAX,138
MGM00044203,2010-09-09,TMAX,240
MGM00044203,2013-11-19,TMIN,-236
MGM00044203,2012-07-05,TMAX,217
MGM00044203,2007-02-17,TMAX,-197
MGM00044203,2015-09-30,TMAX,42
MGM00044203,2013-04-26,TMIN,-34
MGM00044203,2008-09-12,TMIN,5
MGM00044203,2013-05-25,TMIN,-47
MGM00044203,2009-05-29,TMAX,163
MGM00044203,2009-08-09,TMAX,217
MGM00044203,2012-10-02,TMIN,-87
MGM00044203,2006-09-11,TMAX,196
MGM00044203,2011-07-24,TMAX,214
MGM00044203,2011-10-14,TMAX,73
MGM00044203,2010-02-21,TMIN,-304
MGM00044203,2014-06-10,TMAX,241
MGM00044203,2011-07-20,TMAX,216
MGM00044203,2015-01-07,TMAX,-244
MGM00044203,2010-02-21,TMAX,-200
MGM00044203,2006-06-25,TMIN,58
MGM00044203,2006-06-25,TMAX,237
MGM00044203,2013-04-26,TMAX,151
MGM00044203,2007-10-09,TMAX,57
MGM00044203,2010-12-30,TMAX,-396
MGM00044203,2010-07-22,TMIN,86
MGM00044203,2013-08-03,TMAX,233
MGM00044203,2015-09-21,TMIN,-76
MGM00044203,2009-02-16,TMAX,-309
MGM00044203,2013-01-28,TMIN,-297
MGM00044203,2008-11-17,TMAX,-160
MGM00044203,2014-12-19,TMIN,-376
MGM00044203,2014-07-17,TMAX,162
MGM00044203,2012-05-24,TMIN,-17
MGM00044203,2010-08-14,TMAX,162
MGM00044203,2013-11-13,TMAX,-98
MGM00044203,2006-04-22,TMIN,-124
MGM00044203,2005-03-13,TMAX,-132
MGM00044203,2011-04-15,TMAX,127
MGM00044203,2006-04-22,TMAX,35
MGM00044203,2009-08-30,TMAX,144
MGM00044203,2008-09-02,TMAX,144
MGM00044203,2007-03-28,TMIN,-136
MGM00044203,2006-04-28,TMAX,66
MGM00044203,2011-04-15,TMIN,-44
MGM00044203,2009-03-20,TMAX,-96
MGM00044203,2015-04-15,TMIN,-88
MGM00044203,2010-05-08,TMIN,-95
MGM00044203,2015-04-15,TMAX,19
MGM00044203,2013-01-10,TMAX,-281
MGM00044203,2010-05-08,TMAX,60
MGM00044203,2009-03-03,TMAX,-185
MGM00044203,2011-04-26,TMIN,-80
MGM00044203,2009-08-30,TMIN,16
MGM00044203,2005-12-01,TMAX,-221
MGM00044203,2010-10-09,TMIN,-158
MGM00044203,2013-01-10,TMIN,-399
MGM00044203,2007-05-17,TMIN,-11
MGM00044203,2011-07-16,TMIN,106
MGM00044203,2013-04-17,TMAX,5
MGM00044203,2010-07-21,TMAX,199
MGM00044203,2015-10-26,TMAX,-42
MGM00044203,2012-05-30,TMIN,-22
MGM00044203,2014-03-05,TMAX,-191
MGM00044203,2008-09-20,TMIN,-25
MGM00044203,2012-08-03,TMIN,52
MGM00044203,2009-11-03,TMIN,-232
MGM00044203,2015-10-26,TMIN,-138
MGM00044203,2013-04-20,TMAX,29
MGM00044203,2013-10-02,TMIN,-84
MGM00044203,2009-03-03,TMIN,-324
