ID,Date,Element,Data_Value
KE000063740,2013-04-28,TMIN,163
KE000063740,2013-04-28,TMAX,240
KE000063740,2014-10-17,TMAX,297
KE000063740,2005-11-14,TMIN,159
KE000063740,2012-04-03,TMAX,280
KE000063740,2014-09-03,TMIN,150
KE000063740,2005-09-07,TMIN,135
KE000063740,2005-09-07,TMAX,263
KE000063740,2006-09-02,TMAX,256
KE000063740,2006-09-02,TMIN,132
KE000063740,2013-04-10,TMAX,285
KE000063740,2011-10-01,TMIN,153
KE000063740,2011-10-01,TMAX,285
KE000063740,2014-09-03,TMAX,244
KE000063740,2013-11-19,TMAX,282
KE000063740,2013-11-19,TMIN,157
KEM00063741,2011-06-23,TMIN,144
KE000063740,2006-03-18,TMAX,281
KE000063740,2006-03-18,TMIN,149
KEM00063741,2011-06-23,TMAX,229
KE000063740,2015-04-08,TMAX,302
KE000063740,2012-04-30,TMAX,266
KE000063740,2012-04-30,TMIN,156
KE000063740,2006-09-08,TMIN,143
KE000063740,2012-04-03,TMIN,160
KE000063740,2013-04-13,TMAX,250
KE000063740,2005-10-26,TMAX,245
KE000063740,2013-04-10,TMIN,167
KE000063740,2006-02-06,TMAX,294
KE000063740,2012-10-17,TMAX,285
KE000063740,2006-11-27,TMAX,260
KE000063740,2013-02-13,TMAX,297
KE000063740,2013-02-13,TMIN,155
KE000063740,2007-08-05,TMIN,132
KE000063740,2007-01-10,TMAX,242
KE000063740,2014-04-14,TMIN,150
KEM00063741,2011-01-22,TMIN,140
KE000063740,2012-12-22,TMIN,157
KE000063740,2012-10-17,TMIN,152
KE000063740,2012-11-07,TMAX,268
KE000063740,2012-12-25,TMAX,270
KE000063740,2012-12-25,TMIN,155
KE000063740,2012-06-08,TMAX,255
KE000063740,2006-02-19,TMIN,153
KE000063740,2006-02-19,TMAX,301
KE000063740,2012-06-08,TMIN,155
KE000063740,2011-08-05,TMAX,237
KE000063740,2011-03-22,TMAX,275
KE000063740,2011-03-22,TMIN,154
KE000063740,2007-06-22,TMIN,114
KE000063740,2011-06-23,TMIN,160
KE000063740,2011-06-23,TMAX,254
KE000063740,2012-09-19,TMAX,293
KE000063740,2012-09-19,TMIN,140
KE000063740,2005-10-26,TMIN,146
KEM00063741,2005-09-26,TMIN,107
KE000063740,2012-07-19,TMIN,120
KE000063740,2006-09-24,TMAX,266
KE000063740,2006-12-17,TMAX,254
KE000063740,2015-03-01,TMIN,118
KE000063740,2013-09-11,TMAX,276
KE000063740,2015-03-16,TMIN,141
KE000063740,2013-09-11,TMIN,105
KE000063740,2006-12-29,TMAX,245
KE000063740,2014-11-21,TMAX,224
KE000063740,2006-12-29,TMIN,149
KE000063740,2006-09-01,TMAX,233
KE000063740,2006-09-01,TMIN,134
KE000063740,2013-05-10,TMAX,255
KE000063740,2013-05-10,TMIN,150
KE000063740,2012-11-01,TMAX,281
KE000063740,2014-09-27,TMIN,131
KE000063740,2012-11-20,TMIN,151
KE000063740,2011-01-08,TMIN,135
KE000063740,2012-08-07,TMAX,260
KE000063740,2012-08-07,TMIN,120
KE000063740,2005-12-26,TMIN,150
KE000063740,2005-12-26,TMAX,295
KE000063740,2014-11-03,TMAX,280
KE000063740,2014-11-03,TMIN,150
KE000063740,2013-06-23,TMAX,230
KE000063740,2011-09-29,TMIN,114
KE000063740,2013-06-23,TMIN,139
KE000063740,2014-03-29,TMAX,270
KE000063740,2014-03-29,TMIN,164
KE000063740,2013-03-03,TMAX,302
KE000063740,2014-09-14,TMAX,271
KE000063740,2014-09-14,TMIN,137
KE000063740,2015-03-16,TMAX,295
KE000063740,2006-12-17,TMIN,164
KE000063740,2007-06-04,TMIN,133
KEM00063741,2005-08-21,TMIN,127
KEM00063741,2005-08-21,TMAX,261
KE000063740,2013-04-17,TMAX,245
KE000063740,2013-04-17,TMIN,165
KE000063740,2013-03-24,TMIN,150
KE000063740,2011-10-29,TMAX,240
KE000063740,2006-06-03,TMAX,247
KE000063740,2013-03-24,TMAX,270
KE000063740,2006-06-13,TMAX,245
KE000063740,2006-06-13,TMIN,92
KE000063740,2013-10-18,TMAX,290
KE000063740,2014-04-17,TMAX,250
KE000063740,2014-04-17,TMIN,156
KE000063740,2011-11-17,TMAX,234
KE000063740,2006-06-08,TMAX,259
KE000063740,2007-02-14,TMIN,122
KE000063740,2012-05-06,TMIN,166
KEM00063741,2005-08-07,TMIN,125
KE000063740,2007-02-14,TMAX,282
KE000063740,2013-07-03,TMIN,130
KE000063740,2006-10-20,TMIN,165
KE000063740,2012-05-06,TMAX,240
KE000063740,2006-10-20,TMAX,272
KE000063740,2014-09-27,TMAX,261
KE000063740,2015-03-01,TMAX,311
KE000063740,2006-09-24,TMIN,130
KE000063740,2012-07-29,TMIN,147
KE000063740,2015-03-21,TMAX,300
KE000063740,2012-07-29,TMAX,220
KE000063740,2013-02-07,TMIN,144
KE000063740,2012-03-24,TMIN,156
KE000063740,2012-05-30,TMAX,253
KE000063740,2012-03-24,TMAX,287
KE000063740,2012-05-30,TMIN,135
KE000063740,2005-10-25,TMIN,158
KE000063740,2011-06-12,TMAX,276
KE000063740,2013-08-02,TMAX,240
KE000063740,2011-06-12,TMIN,146
KE000063740,2011-08-02,TMIN,131
KE000063740,2007-10-21,TMIN,154
KE000063740,2011-03-06,TMIN,131
KE000063740,2013-02-07,TMAX,260
KE000063740,2011-08-02,TMAX,226
KE000063740,2007-01-05,TMAX,236
KE000063740,2015-03-11,TMAX,300
KE000063740,2015-03-11,TMIN,125
KE000063740,2007-10-21,TMAX,260
KE000063740,2005-11-12,TMIN,145
KE000063740,2012-01-05,TMAX,298
KE000063740,2005-11-05,TMIN,147
KE000063740,2005-11-05,TMAX,265
KE000063740,2013-08-02,TMIN,113
KE000063740,2012-06-04,TMAX,217
KE000063740,2012-06-04,TMIN,149
KE000063740,2006-03-11,TMIN,155
KE000063740,2007-01-05,TMIN,144
KE000063740,2011-01-25,TMAX,272
KE000063740,2011-01-25,TMIN,110
KEM00063741,2011-07-21,TMAX,218
KE000063740,2011-07-02,TMAX,285
KE000063740,2012-12-30,TMIN,150
KE000063740,2011-07-21,TMAX,233
KE000063740,2014-08-04,TMAX,230
KEM00063741,2011-06-12,TMAX,262
KEM00063741,2011-06-12,TMIN,137
KE000063740,2014-08-04,TMIN,139
KE000063740,2006-10-23,TMIN,151
KE000063740,2006-10-23,TMAX,294
KE000063740,2015-03-13,TMAX,286
KE000063740,2015-03-13,TMIN,145
KE000063740,2014-08-28,TMIN,105
KE000063740,2012-05-12,TMAX,255
KE000063740,2006-09-20,TMAX,250
KE000063740,2006-10-18,TMAX,277
KE000063740,2011-01-20,TMIN,135
KE000063740,2011-01-20,TMAX,285
KE000063740,2006-10-18,TMIN,105
KE000063740,2012-11-27,TMAX,282
KEM00063741,2011-07-02,TMIN,137
KE000063740,2013-05-16,TMAX,246
KE000063740,2012-11-27,TMIN,151
KEM00063741,2011-07-02,TMAX,257
KE000063740,2007-06-06,TMIN,151
KE000063740,2013-05-16,TMIN,134
KEM00063741,2005-07-27,TMIN,90
KEM00063741,2011-07-21,TMIN,107
KEM00063741,2005-10-13,TMIN,125
KE000063740,2011-07-02,TMIN,144
KE000063740,2011-11-02,TMAX,300
KE000063740,2006-03-11,TMAX,263
KE000063740,2011-06-30,TMIN,105
KE000063740,2012-05-23,TMAX,230
KE000063740,2012-06-21,TMAX,212
KE000063740,2014-08-31,TMAX,260
KE000063740,2012-06-21,TMIN,125
KE000063740,2014-10-27,TMAX,290
KE000063740,2014-10-27,TMIN,140
KE000063740,2014-08-31,TMIN,135
KE000063740,2012-01-18,TMIN,115
KEM00063741,2011-01-25,TMIN,94
KE000063740,2011-09-05,TMAX,227
KE000063740,2014-03-09,TMAX,287
KE000063740,2011-07-08,TMAX,235
KEM00063741,2005-10-23,TMIN,154
KE000063740,2011-09-05,TMIN,141
KEM00063741,2005-10-23,TMAX,245
KE000063740,2013-02-27,TMIN,130
KE000063740,2014-11-20,TMIN,138
KE000063740,2014-11-20,TMAX,254
KE000063740,2006-11-21,TMIN,154
KE000063740,2006-11-21,TMAX,241
KEM00063741,2005-07-25,TMAX,228
KE000063740,2007-03-17,TMIN,165
KE000063740,2007-03-17,TMAX,295
KE000063740,2014-11-08,TMAX,290
KEM00063741,2011-01-10,TMAX,275
KEM00063741,2011-01-25,TMAX,247
KE000063740,2006-02-04,TMIN,125
KEM00063741,2005-10-03,TMIN,134
KE000063740,2006-02-04,TMAX,272
KE000063740,2011-01-04,TMIN,135
KE000063740,2012-01-05,TMIN,132
KE000063740,2012-12-03,TMAX,231
KE000063740,2012-12-03,TMIN,144
KEM00063741,2011-07-08,TMAX,214
KE000063740,2014-02-07,TMAX,292
KE000063740,2014-02-07,TMIN,145
KE000063740,2013-07-23,TMAX,233
KE000063740,2012-10-02,TMIN,132
KE000063740,2011-08-31,TMIN,142
KE000063740,2011-05-12,TMIN,140
KE000063740,2006-05-17,TMAX,244
KE000063740,2011-05-12,TMAX,250
KEM00063741,2011-07-16,TMAX,239
KE000063740,2006-05-26,TMIN,138
KE000063740,2012-02-08,TMIN,130
KE000063740,2007-09-30,TMAX,235
KE000063740,2012-02-08,TMAX,284
KE000063740,2006-05-26,TMAX,246
KEM00063741,2011-06-30,TMIN,96
KEM00063741,2011-07-16,TMIN,100
KE000063740,2007-03-11,TMIN,144
KE000063740,2007-03-11,TMAX,293
KEM00063741,2005-08-24,TMAX,258
KE000063740,2006-04-04,TMAX,228
KE000063740,2006-02-12,TMIN,150
KE000063740,2006-02-12,TMAX,307
KE000063740,2011-11-02,TMIN,155
KE000063740,2011-12-26,TMIN,155
KE000063740,2007-01-16,TMAX,255
KE000063740,2006-09-28,TMAX,278
KE000063740,2006-01-15,TMIN,141
KE000063740,2007-10-19,TMIN,135
KE000063740,2013-03-10,TMIN,155
KE000063740,2011-04-04,TMIN,148
KE000063740,2015-01-14,TMAX,294
KE000063740,2015-01-14,TMIN,137
KE000063740,2007-01-24,TMIN,139
KE000063740,2007-01-24,TMAX,267
KE000063740,2013-01-30,TMIN,150
KE000063740,2012-03-21,TMIN,153
KE000063740,2013-09-30,TMAX,291
KE000063740,2013-01-30,TMAX,284
KE000063740,2013-03-10,TMAX,290
KE000063740,2011-01-18,TMIN,152
KE000063740,2012-12-04,TMAX,244
KE000063740,2005-08-24,TMAX,278
KE000063740,2014-02-13,TMIN,146
KE000063740,2012-10-15,TMIN,150
KE000063740,2013-01-10,TMAX,265
KEM00063741,2005-08-12,TMIN,130
KE000063740,2007-10-11,TMIN,136
KE000063740,2012-10-15,TMAX,253
KE000063740,2012-03-18,TMIN,176
KE000063740,2012-03-18,TMAX,310
KE000063740,2007-10-11,TMAX,262
KE000063740,2013-01-10,TMIN,150
KE000063740,2015-01-19,TMIN,121
KE000063740,2007-10-19,TMAX,275
KEM00063741,2005-10-25,TMIN,147
KE000063740,2013-12-26,TMAX,250
KE000063740,2011-08-13,TMIN,112
KE000063740,2005-11-22,TMIN,161
KE000063740,2011-08-13,TMAX,245
KE000063740,2011-12-22,TMAX,262
KE000063740,2011-12-22,TMIN,146
KE000063740,2006-08-10,TMIN,140
KE000063740,2006-06-17,TMAX,258
KE000063740,2014-06-25,TMAX,231
KE000063740,2012-11-21,TMIN,155
KE000063740,2012-11-21,TMAX,280
KE000063740,2006-06-17,TMIN,133
KE000063740,2005-12-13,TMAX,280
KE000063740,2015-01-10,TMAX,297
KE000063740,2015-01-10,TMIN,146
KEM00063741,2005-07-19,TMIN,126
KE000063740,2007-02-25,TMAX,296
KE000063740,2007-02-25,TMIN,128
KE000063740,2005-12-13,TMIN,119
KE000063740,2011-08-11,TMAX,193
KE000063740,2011-08-11,TMIN,146
KE000063740,2012-09-09,TMAX,255
KE000063740,2011-01-17,TMIN,135
KEM00063741,2005-07-19,TMAX,187
KE000063740,2012-09-09,TMIN,104
KE000063740,2014-06-25,TMIN,120
KE000063740,2013-12-12,TMAX,230
KE000063740,2013-12-12,TMIN,150
KE000063740,2007-02-20,TMIN,112
KE000063740,2006-09-28,TMIN,99
KE000063740,2006-07-27,TMIN,131
KE000063740,2005-10-24,TMIN,156
KE000063740,2011-08-06,TMAX,252
KE000063740,2014-10-08,TMIN,158
KE000063740,2014-10-08,TMAX,276
KE000063740,2012-12-13,TMAX,280
KE000063740,2012-12-13,TMIN,160
KE000063740,2014-03-15,TMIN,155
KE000063740,2014-03-15,TMAX,265
KE000063740,2013-07-25,TMIN,112
KE000063740,2012-04-23,TMAX,243
KE000063740,2015-04-13,TMAX,295
KE000063740,2012-04-23,TMIN,154
KE000063740,2005-10-23,TMIN,120
KE000063740,2007-05-12,TMIN,143
KE000063740,2005-10-23,TMAX,275
KE000063740,2006-05-04,TMIN,152
KE000063740,2011-12-15,TMIN,135
KE000063740,2006-05-04,TMAX,228
KE000063740,2011-12-15,TMAX,268
KE000063740,2011-08-06,TMIN,116
KE000063740,2011-02-07,TMIN,121
KE000063740,2012-07-14,TMIN,130
KE000063740,2013-03-14,TMIN,160
KE000063740,2011-02-07,TMAX,300
KE000063740,2014-06-15,TMIN,140
KE000063740,2014-09-25,TMAX,256
KE000063740,2014-09-25,TMIN,152
KE000063740,2015-04-13,TMIN,160
KE000063740,2011-02-24,TMIN,135
KE000063740,2011-02-24,TMAX,278
KE000063740,2011-01-16,TMIN,144
KE000063740,2012-10-20,TMAX,280
KE000063740,2007-02-04,TMIN,155
KE000063740,2013-07-01,TMIN,120
KE000063740,2013-07-01,TMAX,240
KE000063740,2007-02-04,TMAX,264
KE000063740,2006-08-14,TMAX,249
KE000063740,2014-06-06,TMIN,152
KE000063740,2012-10-20,TMIN,162
KE000063740,2014-05-10,TMAX,265
KE000063740,2006-04-14,TMAX,256
KE000063740,2006-08-14,TMIN,116
KE000063740,2006-04-14,TMIN,150
KE000063740,2006-07-10,TMAX,205
KE000063740,2011-09-11,TMIN,150
KE000063740,2011-09-11,TMAX,231
KE000063740,2014-12-02,TMAX,225
KE000063740,2011-10-14,TMAX,234
KE000063740,2013-05-07,TMIN,160
KE000063740,2013-09-16,TMAX,293
KE000063740,2011-10-14,TMIN,159
KE000063740,2013-08-05,TMAX,184
KE000063740,2014-11-17,TMIN,157
KE000063740,2014-11-17,TMAX,275
KE000063740,2013-08-05,TMIN,131
KE000063740,2013-07-20,TMIN,115
KE000063740,2006-10-12,TMIN,136
KE000063740,2006-10-12,TMAX,262
KE000063740,2005-10-24,TMAX,257
KE000063740,2006-03-28,TMAX,287
KEM00063741,2011-01-10,TMIN,134
KE000063740,2006-02-01,TMAX,282
KE000063740,2011-11-16,TMIN,158
KE000063740,2012-03-05,TMAX,274
KE000063740,2006-02-18,TMAX,312
KE000063740,2006-02-18,TMIN,152
KE000063740,2012-11-12,TMIN,146
KE000063740,2012-08-03,TMAX,226
KE000063740,2012-08-03,TMIN,140
KE000063740,2006-04-08,TMAX,240
KE000063740,2012-05-09,TMAX,230
KE000063740,2012-05-09,TMIN,151
KE000063740,2014-12-09,TMAX,250
KE000063740,2007-04-20,TMAX,265
KE000063740,2011-11-16,TMAX,232
KE000063740,2007-03-07,TMIN,117
KE000063740,2012-05-19,TMAX,266
KE000063740,2011-06-15,TMAX,225
KE000063740,2007-01-17,TMAX,262
KEM00063741,2011-01-20,TMIN,114
KE000063740,2014-10-12,TMIN,150
KE000063740,2006-04-08,TMIN,143
KE000063740,2012-04-26,TMIN,160
KE000063740,2014-10-12,TMAX,292
KE000063740,2013-02-04,TMAX,262
KE000063740,2014-06-16,TMIN,111
KE000063740,2007-03-07,TMAX,324
KE000063740,2007-01-17,TMIN,146
KE000063740,2012-05-19,TMIN,146
KE000063740,2012-03-05,TMIN,149
KE000063740,2005-09-30,TMAX,270
KE000063740,2005-06-28,TMIN,120
KE000063740,2013-07-22,TMAX,235
KE000063740,2012-09-29,TMIN,139
KE000063740,2012-09-29,TMAX,265
KE000063740,2014-08-26,TMAX,272
KE000063740,2014-08-26,TMIN,110
KE000063740,2013-11-29,TMIN,158
KE000063740,2012-11-02,TMIN,160
KE000063740,2006-08-02,TMAX,266
KE000063740,2012-03-31,TMAX,296
KE000063740,2006-08-02,TMIN,134
KE000063740,2012-11-02,TMAX,266
KE000063740,2006-03-30,TMAX,264
KE000063740,2006-03-30,TMIN,169
KE000063740,2014-05-16,TMIN,150
KE000063740,2007-03-04,TMAX,300
KE000063740,2007-03-04,TMIN,152
KE000063740,2015-02-24,TMIN,125
KE000063740,2015-02-24,TMAX,310
KE000063740,2011-11-30,TMAX,255
KE000063740,2014-06-14,TMIN,145
KE000063740,2014-06-14,TMAX,215
KE000063740,2011-06-08,TMAX,282
KE000063740,2005-09-30,TMIN,142
KEM00063741,2011-01-21,TMIN,148
KE000063740,2007-02-28,TMIN,147
KEM00063741,2011-01-21,TMAX,262
KE000063740,2007-02-28,TMAX,273
KE000063740,2006-12-22,TMAX,261
KE000063740,2006-10-09,TMIN,155
KE000063740,2011-05-09,TMAX,232
KE000063740,2014-09-11,TMIN,86
KE000063740,2011-11-09,TMAX,246
KE000063740,2007-03-29,TMIN,146
KE000063740,2015-04-17,TMAX,226
KE000063740,2006-10-29,TMIN,160
KE000063740,2012-05-31,TMIN,141
KE000063740,2006-10-29,TMAX,276
KE000063740,2006-11-25,TMIN,150
KE000063740,2012-08-24,TMIN,109
KE000063740,2006-11-25,TMAX,253
KE000063740,2014-11-22,TMIN,133
KE000063740,2007-07-25,TMIN,134
KE000063740,2013-07-17,TMIN,95
KE000063740,2014-06-26,TMIN,115
KE000063740,2006-03-25,TMAX,277
KE000063740,2006-07-30,TMIN,142
KE000063740,2014-12-06,TMIN,122
KE000063740,2014-12-06,TMAX,270
KE000063740,2006-07-30,TMAX,202
KEM00063741,2005-07-07,TMAX,231
KE000063740,2013-02-04,TMIN,116
KE000063740,2011-03-23,TMIN,160
KE000063740,2011-03-23,TMAX,272
KE000063740,2011-11-25,TMIN,161
KE000063740,2015-04-17,TMIN,156
KE000063740,2011-11-25,TMAX,225
KE000063740,2015-03-21,TMIN,152
KE000063740,2006-03-25,TMIN,150
KE000063740,2013-06-16,TMIN,150
KE000063740,2007-05-17,TMIN,159
KE000063740,2011-07-14,TMIN,117
KE000063740,2011-12-07,TMIN,162
KE000063740,2014-09-11,TMAX,271
KE000063740,2011-12-07,TMAX,261
KE000063740,2006-02-26,TMAX,292
KE000063740,2006-02-26,TMIN,153
KEM00063741,2011-01-20,TMAX,266
KE000063740,2012-02-02,TMIN,131
KE000063740,2011-02-15,TMAX,260
KE000063740,2011-02-15,TMIN,160
KE000063740,2012-10-11,TMIN,155
KE000063740,2014-07-08,TMIN,128
KE000063740,2014-07-08,TMAX,275
KE000063740,2013-11-20,TMIN,159
KEM00063741,2011-07-14,TMAX,224
KE000063740,2015-02-22,TMIN,153
KE000063740,2013-09-29,TMAX,305
KE000063740,2015-02-22,TMAX,295
KE000063740,2007-01-27,TMAX,257
KE000063740,2015-03-02,TMAX,305
KE000063740,2014-01-07,TMIN,134
KE000063740,2014-01-07,TMAX,280
KE000063740,2015-03-02,TMIN,128
KE000063740,2011-05-24,TMAX,241
KEM00063741,2005-07-26,TMAX,216
KE000063740,2012-04-26,TMAX,240
KE000063740,2011-07-14,TMAX,245
KE000063740,2005-09-26,TMAX,281
KE000063740,2011-05-09,TMIN,155
KE000063740,2006-02-01,TMIN,161
KE000063740,2013-08-19,TMIN,140
KE000063740,2012-09-05,TMIN,140
KE000063740,2011-01-28,TMIN,115
KE000063740,2011-01-28,TMAX,292
KE000063740,2007-04-08,TMIN,145
KE000063740,2014-03-30,TMAX,272
KE000063740,2007-01-02,TMAX,246
KE000063740,2005-12-08,TMAX,266
KE000063740,2012-11-19,TMAX,269
KE000063740,2012-11-19,TMIN,120
KE000063740,2011-11-24,TMAX,235
KE000063740,2014-03-30,TMIN,150
KE000063740,2011-11-24,TMIN,165
KE000063740,2006-08-24,TMIN,130
KE000063740,2012-07-08,TMIN,104
KE000063740,2012-11-05,TMAX,241
KE000063740,2007-04-26,TMIN,148
KE000063740,2007-02-11,TMAX,288
KE000063740,2007-09-26,TMIN,85
KE000063740,2006-01-19,TMAX,281
KE000063740,2006-01-19,TMIN,142
KE000063740,2011-01-10,TMIN,138
KE000063740,2011-09-14,TMAX,267
KE000063740,2013-09-22,TMIN,159
KE000063740,2013-09-22,TMAX,240
KE000063740,2014-03-06,TMIN,150
KE000063740,2014-03-06,TMAX,290
KE000063740,2006-07-13,TMAX,214
KE000063740,2005-12-08,TMIN,124
KE000063740,2011-10-11,TMIN,145
KE000063740,2006-10-15,TMIN,102
KE000063740,2006-10-15,TMAX,277
KE000063740,2011-12-26,TMAX,251
KE000063740,2015-04-16,TMIN,160
KE000063740,2015-03-25,TMAX,280
KE000063740,2015-04-16,TMAX,278
KE000063740,2013-08-06,TMAX,180
KE000063740,2011-09-23,TMAX,285
KE000063740,2013-10-13,TMIN,145
KE000063740,2013-10-13,TMAX,305
KE000063740,2005-12-23,TMIN,138
KE000063740,2013-01-13,TMAX,264
KE000063740,2005-12-28,TMAX,271
KE000063740,2006-09-16,TMAX,273
KE000063740,2006-09-16,TMIN,150
KE000063740,2013-03-27,TMAX,275
KE000063740,2013-03-27,TMIN,169
KE000063740,2012-01-20,TMIN,112
KE000063740,2005-09-02,TMAX,255
KE000063740,2005-09-02,TMIN,130
KE000063740,2005-12-28,TMIN,147
KE000063740,2013-01-13,TMIN,168
KE000063740,2005-12-23,TMAX,283
KE000063740,2011-09-23,TMIN,164
KE000063740,2012-11-13,TMIN,142
KE000063740,2012-11-13,TMAX,285
KE000063740,2014-08-13,TMIN,136
KE000063740,2013-03-22,TMIN,160
KE000063740,2011-10-11,TMAX,245
KE000063740,2006-07-13,TMIN,110
KE000063740,2006-10-09,TMAX,276
KE000063740,2006-12-09,TMIN,145
KE000063740,2012-04-27,TMIN,161
KE000063740,2007-06-02,TMIN,135
KE000063740,2006-12-26,TMAX,251
KE000063740,2007-10-14,TMIN,144
KE000063740,2007-10-14,TMAX,245
KE000063740,2007-07-20,TMIN,130
KE000063740,2006-09-15,TMIN,136
KE000063740,2011-11-08,TMIN,165
KE000063740,2015-02-11,TMIN,145
KE000063740,2006-06-11,TMIN,128
KE000063740,2006-12-26,TMIN,159
KE000063740,2006-06-11,TMAX,230
KE000063740,2006-03-06,TMAX,266
KE000063740,2006-09-15,TMAX,265
KEM00063741,2011-06-04,TMAX,227
KEM00063741,2011-06-08,TMAX,264
KE000063740,2015-03-26,TMIN,153
KE000063740,2006-03-06,TMIN,155
KE000063740,2013-08-19,TMAX,235
KE000063740,2006-10-05,TMAX,287
KE000063740,2011-06-04,TMAX,250
KE000063740,2011-06-04,TMIN,115
KE000063740,2014-03-31,TMIN,160
KE000063740,2014-10-30,TMIN,150
KE000063740,2014-10-30,TMAX,266
KE000063740,2006-10-05,TMIN,157
KE000063740,2012-09-05,TMAX,245
KEM00063741,2011-06-04,TMIN,125
KE000063740,2014-01-18,TMIN,154
KE000063740,2015-04-20,TMAX,280
KE000063740,2015-02-11,TMAX,298
KE000063740,2014-12-17,TMIN,145
KE000063740,2011-07-16,TMIN,92
KE000063740,2014-09-08,TMIN,110
KE000063740,2014-12-17,TMAX,290
KEM00063741,2005-08-25,TMAX,247
KEM00063741,2005-08-17,TMIN,123
KEM00063741,2005-08-17,TMAX,204
KE000063740,2007-01-31,TMAX,263
KE000063740,2007-01-31,TMIN,166
KEM00063741,2005-10-26,TMIN,151
KE000063740,2013-05-12,TMAX,240
KE000063740,2011-04-17,TMIN,150
KE000063740,2011-04-17,TMAX,280
KE000063740,2006-02-27,TMIN,152
KE000063740,2012-08-12,TMIN,90
KE000063740,2012-08-12,TMAX,270
KE000063740,2006-02-27,TMAX,267
KE000063740,2013-05-25,TMIN,128
KE000063740,2013-05-25,TMAX,266
KE000063740,2007-02-09,TMIN,151
KE000063740,2006-12-12,TMIN,156
KE000063740,2011-02-11,TMAX,320
KE000063740,2015-04-20,TMIN,165
KE000063740,2014-01-10,TMIN,160
KE000063740,2011-10-03,TMIN,158
KE000063740,2011-02-11,TMIN,145
KE000063740,2007-03-23,TMIN,153
KE000063740,2006-12-09,TMAX,243
KE000063740,2014-01-10,TMAX,282
KE000063740,2006-07-20,TMAX,228
KE000063740,2007-06-27,TMIN,125
KE000063740,2013-09-12,TMAX,280
KE000063740,2007-05-22,TMIN,136
KE000063740,2015-05-06,TMIN,169
KE000063740,2013-09-12,TMIN,148
KE000063740,2007-08-02,TMIN,146
KE000063740,2014-02-10,TMIN,142
KE000063740,2007-07-14,TMIN,89
KE000063740,2014-02-10,TMAX,275
KE000063740,2007-01-11,TMAX,246
KE000063740,2014-02-21,TMAX,264
KE000063740,2006-01-02,TMIN,132
KE000063740,2014-02-21,TMIN,160
KE000063740,2011-07-06,TMAX,280
KE000063740,2013-10-02,TMIN,152
KE000063740,2006-02-22,TMIN,150
KE000063740,2011-07-06,TMIN,102
KE000063740,2013-11-11,TMAX,263
KE000063740,2014-03-22,TMIN,154
KE000063740,2013-11-11,TMIN,159
KE000063740,2011-05-29,TMAX,282
KE000063740,2007-06-17,TMIN,108
KE000063740,2006-07-31,TMAX,246
KE000063740,2013-04-29,TMIN,153
KE000063740,2013-04-29,TMAX,243
KE000063740,2013-10-10,TMAX,280
KE000063740,2013-10-10,TMIN,140
KE000063740,2006-05-22,TMAX,249
KE000063740,2006-01-29,TMIN,149
KE000063740,2014-01-21,TMAX,280
KE000063740,2014-01-21,TMIN,120
KE000063740,2014-03-22,TMAX,274
KE000063740,2007-01-11,TMIN,136
KE000063740,2012-11-15,TMAX,285
KE000063740,2011-07-12,TMIN,83
KE000063740,2014-08-02,TMAX,240
KE000063740,2015-03-12,TMAX,295
KE000063740,2015-02-10,TMIN,150
KE000063740,2013-02-08,TMIN,130
KE000063740,2015-02-10,TMAX,295
KE000063740,2006-08-11,TMAX,247
KE000063740,2011-01-19,TMAX,287
KEM00063741,2011-07-12,TMIN,82
KE000063740,2006-07-08,TMAX,222
KE000063740,2013-12-08,TMIN,161
KE000063740,2013-08-21,TMIN,130
KE000063740,2014-11-12,TMIN,160
KE000063740,2014-12-22,TMAX,250
KE000063740,2013-02-17,TMIN,149
KE000063740,2006-03-12,TMIN,148
KE000063740,2006-03-12,TMAX,275
KE000063740,2013-03-25,TMAX,275
KE000063740,2011-07-12,TMAX,267
KE000063740,2012-11-15,TMIN,146
KEM00063741,2011-07-06,TMIN,104
KE000063740,2006-09-26,TMIN,93
KEM00063741,2011-07-06,TMAX,256
KE000063740,2012-11-04,TMAX,248
KE000063740,2006-12-05,TMIN,163
KE000063740,2012-11-04,TMIN,150
KE000063740,2013-03-29,TMIN,157
KE000063740,2014-06-17,TMIN,104
KE000063740,2013-08-25,TMAX,250
KE000063740,2014-06-17,TMAX,242
KE000063740,2005-06-30,TMIN,102
KE000063740,2014-11-12,TMAX,255
KE000063740,2007-05-28,TMIN,135
KE000063740,2013-07-10,TMAX,270
KE000063740,2006-01-29,TMAX,310
KE000063740,2006-12-05,TMAX,252
KE000063740,2011-03-03,TMIN,144
KE000063740,2013-01-14,TMAX,253
KE000063740,2013-01-14,TMIN,135
KE000063740,2015-04-04,TMIN,158
KE000063740,2012-03-23,TMIN,174
KE000063740,2014-01-08,TMIN,160
KE000063740,2014-01-08,TMAX,290
KE000063740,2015-04-04,TMAX,278
KEM00063741,2011-10-07,TMAX,265
KE000063740,2012-05-24,TMIN,140
KE000063740,2014-07-11,TMIN,135
KE000063740,2014-07-11,TMAX,190
KE000063740,2007-03-01,TMIN,130
KE000063740,2012-05-24,TMAX,240
KE000063740,2011-01-14,TMAX,289
KE000063740,2006-03-02,TMAX,284
KE000063740,2014-11-15,TMAX,245
KE000063740,2011-02-04,TMIN,140
KE000063740,2005-09-17,TMIN,143
