ID,Date,Element,Data_Value
UPM00033495,2006-10-21,TMIN,30
UPM00033495,2007-11-04,TMAX,103
UPM00033495,2006-11-02,TMAX,67
UPM00033495,2006-11-02,TMIN,25
UPM00033495,2005-11-28,TMIN,64
UPM00033495,2006-10-16,TMIN,65
UPM00033495,2006-01-19,TMAX,-148
UPM00033495,2012-12-01,TMAX,113
UPM00033495,2012-09-11,TMAX,220
UPM00033495,2014-07-12,TMIN,180
UPM00033495,2015-04-16,TMAX,237
UPM00033495,2008-08-01,TMIN,116
UPM00033495,2015-05-09,TMIN,99
UPM00033495,2015-10-24,TMAX,117
UPM00033495,2009-04-10,TMIN,28
UPM00033495,2015-10-24,TMIN,33
UPM00033495,2007-01-05,TMIN,-10
UPM00033495,2005-10-17,TMIN,4
UPM00033495,2006-07-19,TMIN,148
UPM00033495,2006-03-16,TMAX,20
UPM00033495,2007-06-15,TMAX,326
UPM00033495,2008-07-12,TMAX,279
UPM00033495,2006-07-19,TMAX,254
UPM00033495,2015-04-16,TMIN,44
UPM00033495,2015-09-09,TMIN,78
UPM00033495,2014-08-12,TMAX,334
UPM00033495,2007-07-22,TMAX,306
UPM00033495,2008-08-31,TMAX,186
UPM00033495,2015-07-04,TMIN,145
UPM00033495,2008-08-31,TMIN,67
UPM00033495,2007-04-16,TMAX,126
UPM00033495,2005-06-26,TMIN,157
UPM00033495,2006-09-23,TMIN,100
UPM00033495,2008-12-14,TMAX,-28
UPM00033495,2007-06-19,TMAX,303
UPM00033495,2006-04-28,TMAX,160
UPM00033495,2015-03-17,TMIN,-21
UPM00033495,2015-02-05,TMIN,-66
UPM00033495,2007-01-06,TMIN,-5
UPM00033495,2014-10-25,TMAX,32
UPM00033495,2015-08-28,TMAX,288
UPM00033495,2013-01-01,TMAX,16
UPM00033495,2007-06-15,TMIN,176
UPM00033495,2006-05-04,TMAX,205
UPM00033495,2005-01-03,TMAX,35
UPM00033495,2009-06-12,TMIN,170
UPM00033495,2008-07-12,TMIN,132
UPM00033495,2006-06-07,TMAX,214
UPM00033495,2014-10-20,TMIN,30
UPM00033495,2014-12-15,TMAX,18
UPM00033495,2007-12-24,TMIN,-13
UPM00033495,2006-06-07,TMIN,91
UPM00033495,2012-12-31,TMIN,-92
UPM00033495,2014-12-15,TMIN,-8
UPM00033495,2009-02-15,TMAX,17
UPM00033495,2007-01-05,TMAX,30
UPM00033495,2008-06-30,TMIN,125
UPM00033495,2013-01-01,TMIN,-57
UPM00033495,2014-09-19,TMIN,30
UPM00033495,2007-03-01,TMAX,35
UPM00033495,2007-03-01,TMIN,-25
UPM00033495,2014-09-19,TMAX,207
UPM00033495,2008-07-05,TMAX,239
UPM00033495,2015-11-17,TMIN,-17
UPM00033495,2006-03-16,TMIN,9
UPM00033495,2006-04-28,TMIN,29
UPM00033495,2008-07-05,TMIN,164
UPM00033495,2006-03-15,TMIN,-3
UPM00033495,2006-03-15,TMAX,12
UPM00033495,2015-11-17,TMAX,33
UPM00033495,2005-10-24,TMAX,149
UPM00033495,2006-10-19,TMIN,4
UPM00033495,2014-08-12,TMIN,162
UPM00033495,2007-01-27,TMIN,-54
UPM00033495,2006-10-02,TMIN,76
UPM00033495,2005-08-22,TMIN,92
UPM00033495,2006-03-09,TMIN,-142
UPM00033495,2008-08-08,TMAX,229
UPM00033495,2008-11-21,TMIN,46
UPM00033495,2005-03-24,TMAX,38
UPM00033495,2014-08-03,TMAX,364
UPM00033495,2006-04-06,TMIN,47
UPM00033495,2014-08-03,TMIN,177
UPM00033495,2005-01-24,TMAX,10
UPM00033495,2015-03-17,TMAX,66
UPM00033495,2006-04-06,TMAX,131
UPM00033495,2006-06-14,TMAX,180
UPM00033495,2008-06-26,TMIN,86
UPM00033495,2014-07-17,TMAX,326
UPM00033495,2008-03-11,TMIN,39
