ID,Date,Element,Data_Value
UK000003162,2008-06-16,TMAX,159
UK000003162,2005-06-21,TMAX,177
UK000003162,2009-07-31,TMIN,45
UK000003162,2006-06-29,TMAX,177
UK000003162,2011-04-25,TMAX,140
UK000003162,2014-01-28,TMIN,16
UK000003162,2012-09-09,TMAX,150
UK000003162,2007-04-21,TMAX,122
UK000003162,2014-03-12,TMIN,-36
UK000003162,2014-03-12,TMAX,118
UK000003162,2014-01-28,TMAX,51
UK000003162,2009-05-31,TMIN,46
UK000003162,2009-05-31,TMAX,230
UK000003162,2014-12-19,TMAX,69
UK000003162,2007-10-21,TMIN,37
UK000003162,2009-11-05,TMAX,78
UK000003162,2015-06-09,TMIN,44
UK000003162,2014-09-11,TMAX,180
UK000003162,2008-09-26,TMAX,158
UK000003162,2005-06-21,TMIN,114
UK000003162,2008-09-26,TMIN,57
UK000003162,2006-10-09,TMAX,143
UK000003162,2005-06-13,TMIN,34
UK000003162,2007-12-15,TMAX,11
UK000003162,2011-04-30,TMIN,56
UK000003162,2007-12-15,TMIN,9
UK000003162,2008-05-12,TMIN,85
UK000003162,2008-05-12,TMAX,168
UK000003162,2011-04-25,TMIN,46
UK000003162,2007-05-14,TMAX,125
UK000003162,2007-05-14,TMIN,49
UK000003162,2007-04-21,TMIN,45
UK000003162,2006-10-29,TMAX,146
UK000003162,2006-10-29,TMIN,76
UK000003162,2014-06-08,TMIN,109
UK000003162,2006-10-09,TMIN,99
UK000003162,2006-06-29,TMIN,115
UK000003162,2009-11-05,TMIN,-12
UK000003162,2010-08-17,TMIN,115
UK000003162,2014-03-09,TMAX,99
UK000003162,2007-09-07,TMAX,207
UK000003162,2008-08-16,TMIN,90
UK000003162,2015-12-11,TMIN,2
UK000003162,2008-02-22,TMAX,95
UK000003162,2014-07-29,TMIN,86
UK000003162,2009-08-29,TMAX,151
UK000003162,2010-06-16,TMIN,87
UK000003162,2010-06-16,TMAX,239
UK000003162,2010-07-09,TMAX,167
UK000003162,2010-07-09,TMIN,114
UK000003162,2009-09-27,TMAX,156
UK000003162,2008-02-22,TMIN,59
UK000003162,2010-09-03,TMIN,48
UK000003162,2006-04-22,TMIN,-4
UK000003162,2008-12-22,TMAX,86
UK000003162,2014-05-22,TMIN,36
UK000003162,2012-03-24,TMIN,25
UK000003162,2011-08-28,TMIN,67
UK000003162,2014-10-21,TMAX,106
UK000003162,2011-08-29,TMAX,141
UK000003162,2012-11-07,TMAX,94
UK000003162,2009-08-29,TMIN,87
UK000003162,2015-07-05,TMIN,110
UK000003162,2014-06-06,TMAX,180
UK000003162,2015-07-05,TMAX,175
UK000003162,2014-06-06,TMIN,88
UK000003162,2011-10-12,TMAX,128
UK000003162,2007-03-17,TMAX,90
UK000003162,2007-03-17,TMIN,39
UK000003162,2007-11-09,TMIN,-4
UK000003162,2012-03-24,TMAX,193
UK000003162,2011-10-12,TMIN,63
UK000003162,2010-03-29,TMIN,15
UK000003162,2006-08-06,TMIN,160
UK000003162,2006-08-06,TMAX,187
UK000003162,2010-03-29,TMAX,32
UK000003162,2015-04-23,TMAX,192
UK000003162,2010-05-14,TMIN,44
UK000003162,2010-05-14,TMAX,121
UK000003162,2011-02-14,TMAX,39
UK000003162,2014-07-29,TMAX,173
UK000003162,2009-12-18,TMIN,-44
UK000003162,2006-07-21,TMAX,215
UK000003162,2011-06-24,TMIN,31
UK000003162,2011-02-14,TMIN,16
UK000003162,2008-09-19,TMAX,145
UK000003162,2006-02-28,TMAX,15
UK000003162,2006-02-28,TMIN,-22
UK000003162,2009-07-31,TMAX,165
UK000003162,2015-04-23,TMIN,10
UK000003162,2008-01-17,TMIN,-34
UK000003162,2008-10-11,TMAX,140
UK000003162,2005-03-03,TMIN,-19
UK000003162,2008-01-17,TMAX,66
UK000003162,2010-08-04,TMIN,101
UK000003162,2005-08-02,TMAX,182
UK000003162,2012-12-29,TMIN,65
UK000003162,2009-09-27,TMIN,105
UK000003162,2011-06-24,TMAX,157
UK000003162,2014-08-03,TMAX,169
UK000003162,2010-04-07,TMAX,108
UK000003162,2010-09-03,TMAX,185
UK000003162,2014-08-03,TMIN,111
UK000003162,2007-04-04,TMIN,-25
UK000003162,2011-01-24,TMIN,3
UK000003162,2010-04-07,TMIN,1
UK000003162,2014-05-22,TMAX,108
UK000003162,2009-03-22,TMAX,101
UK000003162,2009-03-22,TMIN,11
UK000003162,2009-12-18,TMAX,9
UK000003162,2011-08-28,TMAX,147
UK000003162,2008-12-22,TMIN,70
UK000003162,2012-12-29,TMAX,86
UK000003162,2011-01-24,TMAX,75
UK000003162,2014-06-24,TMIN,58
UK000003162,2012-01-17,TMAX,76
UK000003162,2010-05-30,TMAX,166
UK000003162,2005-06-30,TMAX,175
UK000003162,2008-09-01,TMAX,157
UK000003162,2005-06-30,TMIN,114
UK000003162,2006-10-24,TMAX,112
UK000003162,2006-10-24,TMIN,-2
UK000003162,2008-02-17,TMIN,-54
UK000003162,2008-02-17,TMAX,78
UK000003162,2015-07-23,TMAX,133
UK000003162,2007-11-23,TMAX,57
UK000003162,2015-12-13,TMAX,14
UK000003162,2010-11-25,TMIN,-14
UK000003162,2008-01-23,TMAX,90
UK000003162,2005-10-22,TMAX,88
UK000003162,2008-01-23,TMIN,-35
UK000003162,2008-09-21,TMIN,63
UK000003162,2012-10-29,TMAX,73
UK000003162,2012-10-29,TMIN,24
UK000003162,2008-09-21,TMAX,172
UK000003162,2009-01-16,TMAX,65
UK000003162,2009-01-16,TMIN,49
UK000003162,2014-06-16,TMIN,62
UK000003162,2008-09-01,TMIN,88
UK000003162,2010-11-25,TMAX,23
UK000003162,2010-09-23,TMAX,125
UK000003162,2012-11-06,TMAX,90
UK000003162,2015-06-11,TMIN,38
UK000003162,2010-04-17,TMAX,99
UK000003162,2010-04-17,TMIN,22
UK000003162,2015-06-11,TMAX,208
UK000003162,2005-10-11,TMAX,113
UK000003162,2005-10-11,TMIN,102
UK000003162,2008-03-29,TMIN,19
UK000003162,2008-03-29,TMAX,74
UK000003162,2007-11-23,TMIN,-25
UK000003162,2011-04-06,TMIN,86
UK000003162,2015-07-08,TMAX,158
UK000003162,2010-04-19,TMIN,-15
UK000003162,2010-04-19,TMAX,92
UK000003162,2012-11-06,TMIN,-24
UK000003162,2006-07-06,TMIN,110
UK000003162,2014-10-28,TMIN,127
UK000003162,2006-07-06,TMAX,228
UK000003162,2015-02-27,TMIN,1
UK000003162,2010-11-27,TMIN,-49
UK000003162,2010-11-27,TMAX,8
UK000003162,2015-02-27,TMAX,50
UK000003162,2010-09-23,TMIN,125
UK000003162,2010-01-14,TMAX,43
UK000003162,2014-06-16,TMAX,227
UK000003162,2011-05-02,TMAX,127
UK000003162,2007-07-25,TMIN,110
UK000003162,2008-10-02,TMIN,18
UK000003162,2011-12-25,TMAX,100
UK000003162,2015-06-07,TMAX,141
UK000003162,2015-01-12,TMAX,78
UK000003162,2007-04-22,TMIN,80
UK000003162,2007-04-22,TMAX,107
UK000003162,2005-01-02,TMIN,5
UK000003162,2010-01-28,TMIN,2
UK000003162,2005-09-19,TMAX,137
UK000003162,2014-01-04,TMAX,75
UK000003162,2014-02-02,TMAX,56
UK000003162,2014-01-04,TMIN,12
UK000003162,2014-02-02,TMIN,3
UK000003162,2005-09-19,TMIN,101
UK000003162,2010-01-28,TMAX,13
UK000003162,2011-06-03,TMAX,115
UK000003162,2015-09-21,TMAX,155
UK000003162,2015-10-05,TMIN,41
UK000003162,2008-04-30,TMAX,115
UK000003162,2008-04-30,TMIN,42
UK000003162,2006-02-06,TMIN,32
UK000003162,2011-05-02,TMIN,35
UK000003162,2006-02-06,TMAX,78
UK000003162,2010-01-06,TMAX,-49
UK000003162,2012-04-16,TMAX,90
UK000003162,2012-04-16,TMIN,-42
UK000003162,2013-12-20,TMAX,36
UK000003162,2011-12-25,TMIN,42
UK000003162,2008-11-26,TMAX,99
UK000003162,2014-08-27,TMAX,183
UK000003162,2014-08-27,TMIN,35
UK000003162,2007-01-12,TMIN,46
UK000003162,2015-12-18,TMIN,91
UK000003162,2009-12-30,TMAX,-4
UK000003162,2009-12-30,TMIN,-9
UK000003162,2008-11-26,TMIN,9
UK000003162,2007-07-25,TMAX,182
UK000003162,2015-10-07,TMAX,125
UK000003162,2011-09-06,TMAX,147
UK000003162,2005-10-22,TMIN,77
UK000003162,2005-01-02,TMAX,63
UK000003162,2011-09-06,TMIN,100
UK000003162,2009-11-04,TMIN,43
UK000003162,2009-11-04,TMAX,87
UK000003162,2010-01-06,TMIN,-54
UK000003162,2008-10-02,TMAX,112
UK000003162,2011-03-11,TMIN,7
UK000003162,2010-01-14,TMIN,-14
UK000003162,2011-11-20,TMIN,36
UK000003162,2011-12-17,TMIN,-50
UK000003162,2009-09-21,TMIN,80
UK000003162,2005-11-14,TMAX,112
UK000003162,2007-10-29,TMIN,32
UK000003162,2007-10-29,TMAX,98
UK000003162,2014-05-19,TMAX,182
UK000003162,2014-05-19,TMIN,73
UK000003162,2009-09-21,TMAX,145
UK000003162,2015-03-30,TMIN,3
UK000003162,2009-04-12,TMIN,-24
UK000003162,2009-04-12,TMAX,141
UK000003162,2010-12-24,TMIN,-126
UK000003162,2012-03-17,TMIN,-4
UK000003162,2014-02-06,TMIN,36
UK000003162,2014-02-06,TMAX,55
UK000003162,2010-12-24,TMAX,6
UK000003162,2015-04-14,TMAX,92
UK000003162,2006-05-05,TMIN,92
UK000003162,2007-05-18,TMIN,108
UK000003162,2007-05-18,TMAX,129
UK000003162,2010-02-19,TMIN,-43
UK000003162,2009-10-01,TMAX,127
UK000003162,2012-09-25,TMAX,142
UK000003162,2011-12-17,TMAX,29
UK000003162,2009-10-01,TMIN,15
UK000003162,2015-03-19,TMIN,-32
UK000003162,2015-03-19,TMAX,124
UK000003162,2012-03-26,TMIN,-2
UK000003162,2007-06-20,TMIN,119
UK000003162,2011-04-21,TMIN,41
UK000003162,2012-03-13,TMAX,60
UK000003162,2007-06-20,TMAX,188
UK000003162,2007-05-01,TMAX,173
UK000003162,2009-03-18,TMAX,101
UK000003162,2015-12-21,TMAX,80
UK000003162,2009-03-18,TMIN,42
UK000003162,2012-03-18,TMAX,77
UK000003162,2009-06-19,TMIN,79
UK000003162,2010-10-15,TMAX,105
UK000003162,2009-06-19,TMAX,142
UK000003162,2006-12-23,TMAX,55
UK000003162,2015-05-22,TMAX,158
UK000003162,2008-12-21,TMAX,109
UK000003162,2005-11-14,TMIN,-5
UK000003162,2008-12-21,TMIN,36
UK000003162,2009-12-17,TMIN,5
UK000003162,2010-10-15,TMIN,78
UK000003162,2014-02-24,TMAX,67
UK000003162,2010-02-19,TMAX,44
UK000003162,2008-04-21,TMAX,101
UK000003162,2005-10-20,TMIN,78
UK000003162,2012-03-17,TMAX,100
UK000003162,2005-10-20,TMAX,119
UK000003162,2009-07-19,TMAX,165
UK000003162,2011-09-29,TMIN,97
UK000003162,2009-07-19,TMIN,91
UK000003162,2011-09-29,TMAX,225
UK000003162,2012-05-04,TMIN,53
UK000003162,2005-07-05,TMIN,60
UK000003162,2011-03-26,TMAX,97
UK000003162,2010-05-11,TMAX,102
UK000003162,2010-05-11,TMIN,0
UK000003162,2005-07-05,TMAX,148
UK000003162,2005-08-25,TMIN,32
UK000003162,2012-05-04,TMAX,66
UK000003162,2005-08-12,TMAX,173
UK000003162,2012-09-05,TMAX,161
UK000003162,2005-08-12,TMIN,116
UK000003162,2012-09-05,TMIN,75
UK000003162,2014-02-24,TMIN,5
UK000003162,2011-11-20,TMAX,104
UK000003162,2007-07-27,TMIN,86
UK000003162,2012-09-25,TMIN,77
UK000003162,2009-04-13,TMAX,137
UK000003162,2006-03-05,TMAX,54
UK000003162,2008-04-21,TMIN,45
UK000003162,2008-06-23,TMIN,56
UK000003162,2008-06-23,TMAX,157
UK000003162,2010-07-04,TMAX,155
UK000003162,2005-08-25,TMAX,143
UK000003162,2006-05-05,TMAX,152
UK000003162,2010-07-04,TMIN,122
UK000003162,2009-07-30,TMIN,102
UK000003162,2009-04-13,TMIN,-14
UK000003162,2010-03-17,TMAX,101
UK000003162,2012-08-24,TMIN,114
UK000003162,2012-12-20,TMAX,52
UK000003162,2012-12-20,TMIN,33
UK000003162,2007-02-24,TMAX,79
UK000003162,2012-08-24,TMAX,148
UK000003162,2006-05-27,TMAX,141
UK000003162,2012-11-01,TMIN,17
UK000003162,2007-02-24,TMIN,60
UK000003162,2010-03-17,TMIN,16
UK000003162,2012-11-01,TMAX,60
UK000003162,2006-03-05,TMIN,-43
UK000003162,2011-03-26,TMIN,15
UK000003162,2005-06-16,TMAX,156
UK000003162,2015-06-25,TMIN,114
UK000003162,2015-06-25,TMAX,151
UK000003162,2009-07-16,TMAX,142
UK000003162,2007-04-08,TMAX,123
UK000003162,2011-09-02,TMIN,97
UK000003162,2011-09-02,TMAX,159
UK000003162,2008-11-28,TMIN,-19
UK000003162,2005-10-17,TMAX,147
UK000003162,2005-10-17,TMIN,74
UK000003162,2005-10-02,TMIN,50
UK000003162,2005-10-02,TMAX,143
UK000003162,2010-05-31,TMIN,33
UK000003162,2010-05-31,TMAX,143
UK000003162,2005-10-08,TMAX,120
UK000003162,2005-10-08,TMIN,95
UK000003162,2007-07-29,TMAX,159
UK000003162,2007-07-29,TMIN,46
UK000003162,2014-10-17,TMAX,145
UK000003162,2014-03-07,TMAX,88
UK000003162,2014-03-07,TMIN,69
UK000003162,2007-07-11,TMIN,100
UK000003162,2005-11-04,TMAX,97
UK000003162,2005-11-04,TMIN,97
UK000003162,2007-04-08,TMIN,31
UK000003162,2012-12-24,TMIN,55
UK000003162,2008-08-24,TMAX,181
UK000003162,2011-09-07,TMAX,164
UK000003162,2011-01-01,TMAX,12
UK000003162,2007-01-08,TMAX,103
UK000003162,2011-12-01,TMAX,82
UK000003162,2011-12-01,TMIN,17
UK000003162,2009-06-24,TMAX,228
UK000003162,2009-06-24,TMIN,127
UK000003162,2012-11-18,TMAX,99
UK000003162,2012-11-18,TMIN,8
UK000003162,2014-10-13,TMAX,121
UK000003162,2014-10-13,TMIN,52
UK000003162,2008-08-24,TMIN,114
UK000003162,2005-07-02,TMIN,62
UK000003162,2005-07-02,TMAX,203
UK000003162,2006-03-03,TMAX,19
UK000003162,2006-03-03,TMIN,-100
UK000003162,2007-09-16,TMIN,71
UK000003162,2007-09-16,TMAX,140
UK000003162,2015-03-16,TMAX,53
UK000003162,2015-03-16,TMIN,25
UK000003162,2011-01-01,TMIN,9
UK000003162,2011-09-07,TMIN,84
UK000003162,2009-07-16,TMIN,113
UK000003162,2011-01-20,TMIN,-78
UK000003162,2012-12-24,TMAX,57
UK000003162,2015-08-07,TMIN,40
UK000003162,2011-04-23,TMIN,63
UK000003162,2005-04-10,TMIN,39
UK000003162,2005-10-06,TMAX,117
UK000003162,2011-04-23,TMAX,166
UK000003162,2014-05-03,TMIN,-15
UK000003162,2014-05-03,TMAX,99
UK000003162,2005-05-03,TMAX,130
UK000003162,2010-12-31,TMAX,20
UK000003162,2005-05-03,TMIN,95
UK000003162,2010-12-31,TMIN,7
UK000003162,2005-04-18,TMIN,50
UK000003162,2005-04-18,TMAX,95
UK000003162,2014-11-11,TMAX,101
UK000003162,2005-04-10,TMAX,127
UK000003162,2011-09-28,TMAX,170
UK000003162,2005-12-24,TMAX,87
UK000003162,2011-09-28,TMIN,87
UK000003162,2005-12-24,TMIN,15
UK000003162,2011-12-24,TMAX,125
UK000003162,2011-12-24,TMIN,14
UK000003162,2011-10-04,TMIN,73
UK000003162,2014-10-03,TMIN,36
UK000003162,2012-07-04,TMIN,131
UK000003162,2010-03-24,TMAX,89
UK000003162,2014-09-13,TMAX,153
UK000003162,2008-02-27,TMAX,79
UK000003162,2012-07-04,TMAX,204
UK000003162,2014-03-26,TMAX,76
UK000003162,2008-01-10,TMIN,13
UK000003162,2014-03-26,TMIN,10
UK000003162,2015-08-07,TMAX,174
UK000003162,2014-10-17,TMIN,95
UK000003162,2008-01-10,TMAX,45
UK000003162,2009-01-28,TMAX,38
UK000003162,2009-01-28,TMIN,-11
UK000003162,2008-02-27,TMIN,32
UK000003162,2008-05-21,TMAX,131
UK000003162,2008-05-21,TMIN,22
UK000003162,2007-11-17,TMAX,90
UK000003162,2015-03-18,TMAX,92
UK000003162,2007-11-17,TMIN,43
UK000003162,2011-03-03,TMIN,-50
UK000003162,2011-03-03,TMAX,71
UK000003162,2005-10-06,TMIN,19
UK000003162,2007-07-11,TMAX,179
UK000003162,2010-03-24,TMIN,40
UK000003162,2014-10-03,TMAX,115
UK000003162,2005-07-27,TMIN,58
UK000003162,2011-01-20,TMAX,23
UK000003162,2012-02-02,TMIN,-81
UK000003162,2008-03-23,TMIN,-20
UK000003162,2007-08-10,TMIN,69
UK000003162,2005-01-12,TMAX,45
UK000003162,2011-11-19,TMAX,111
UK000003162,2011-11-19,TMIN,45
UK000003162,2009-01-11,TMIN,18
UK000003162,2007-07-03,TMAX,167
UK000003162,2015-12-01,TMIN,-15
UK000003162,2009-08-28,TMAX,170
UK000003162,2015-12-01,TMAX,108
UK000003162,2008-06-18,TMAX,167
UK000003162,2008-03-15,TMIN,26
UK000003162,2008-03-15,TMAX,68
UK000003162,2008-06-18,TMIN,91
UK000003162,2009-08-28,TMIN,92
UK000003162,2014-05-07,TMIN,66
UK000003162,2005-01-12,TMIN,25
UK000003162,2014-04-19,TMIN,-22
UK000003162,2007-04-01,TMIN,29
UK000003162,2012-05-09,TMAX,63
UK000003162,2007-04-01,TMAX,112
UK000003162,2010-12-25,TMIN,-126
UK000003162,2011-11-08,TMAX,111
UK000003162,2008-03-23,TMAX,49
UK000003162,2007-08-10,TMAX,158
UK000003162,2011-03-11,TMAX,38
UK000003162,2005-07-27,TMAX,166
UK000003162,2010-11-13,TMIN,18
UK000003162,2010-11-13,TMAX,43
UK000003162,2012-05-25,TMAX,228
UK000003162,2012-05-25,TMIN,132
UK000003162,2006-07-18,TMIN,127
UK000003162,2008-12-09,TMAX,35
UK000003162,2014-06-13,TMIN,116
UK000003162,2005-10-14,TMAX,101
UK000003162,2008-12-09,TMIN,-16
UK000003162,2007-01-12,TMAX,111
UK000003162,2011-03-21,TMAX,98
UK000003162,2010-11-07,TMIN,-2
UK000003162,2010-11-07,TMAX,54
UK000003162,2011-03-21,TMIN,44
UK000003162,2010-12-25,TMAX,-2
UK000003162,2008-10-21,TMIN,34
UK000003162,2008-10-21,TMAX,79
UK000003162,2005-10-14,TMIN,-1
UK000003162,2014-06-13,TMAX,197
UK000003162,2014-05-07,TMAX,122
UK000003162,2007-01-08,TMIN,28
UK000003162,2011-11-08,TMIN,-1
UK000003162,2014-04-19,TMAX,147
UK000003162,2006-07-11,TMAX,166
UK000003162,2008-08-31,TMAX,164
UK000003162,2005-10-25,TMIN,81
UK000003162,2012-07-11,TMAX,160
UK000003162,2005-01-21,TMIN,16
UK000003162,2008-06-21,TMAX,143
UK000003162,2005-10-25,TMAX,113
UK000003162,2005-01-21,TMAX,43
UK000003162,2012-07-11,TMIN,93
UK000003162,2008-06-21,TMIN,11
UK000003162,2015-11-12,TMAX,112
UK000003162,2015-01-27,TMIN,20
UK000003162,2007-07-03,TMIN,109
UK000003162,2015-01-27,TMAX,63
UK000003162,2005-11-25,TMIN,-16
UK000003162,2005-11-25,TMAX,34
UK000003162,2012-08-01,TMAX,179
UK000003162,2009-04-27,TMIN,56
UK000003162,2009-04-27,TMAX,93
UK000003162,2012-08-01,TMIN,115
UK000003162,2012-02-02,TMAX,14
UK000003162,2012-01-06,TMIN,-3
UK000003162,2012-06-16,TMAX,120
UK000003162,2010-03-07,TMIN,-5
UK000003162,2008-01-27,TMAX,100
UK000003162,2006-12-15,TMIN,47
UK000003162,2009-01-11,TMAX,85
UK000003162,2012-05-09,TMIN,-23
UK000003162,2006-07-31,TMIN,112
UK000003162,2005-07-30,TMIN,102
UK000003162,2006-07-18,TMAX,283
UK000003162,2014-10-27,TMIN,104
UK000003162,2008-08-31,TMIN,139
UK000003162,2007-02-22,TMIN,33
UK000003162,2012-06-16,TMIN,73
UK000003162,2005-07-30,TMAX,126
UK000003162,2006-07-31,TMAX,179
UK000003162,2009-11-03,TMAX,75
UK000003162,2007-02-22,TMAX,83
UK000003162,2015-12-18,TMAX,103
UK000003162,2009-11-03,TMIN,21
UK000003162,2007-02-15,TMAX,89
UK000003162,2010-03-07,TMAX,60
UK000003162,2007-02-15,TMIN,-9
UK000003162,2008-01-27,TMIN,67
UK000003162,2012-01-06,TMAX,69
UK000003162,2006-07-11,TMIN,83
UK000003162,2012-03-26,TMAX,201
UK000003162,2011-04-06,TMAX,122
UK000003162,2005-06-16,TMIN,107
UK000003162,2010-01-03,TMAX,-14
UK000003162,2008-11-02,TMIN,5
UK000003162,2008-11-02,TMAX,90
UK000003162,2014-07-01,TMIN,99
UK000003162,2006-06-30,TMAX,188
UK000003162,2006-06-30,TMIN,92
UK000003162,2005-11-18,TMAX,60
UK000003162,2009-06-22,TMAX,208
UK000003162,2009-03-29,TMAX,71
UK000003162,2014-07-01,TMAX,182
UK000003162,2010-01-03,TMIN,-64
UK000003162,2005-09-28,TMIN,53
UK000003162,2014-07-08,TMIN,80
UK000003162,2005-02-12,TMAX,64
UK000003162,2005-02-12,TMIN,-1
UK000003162,2014-07-08,TMAX,214
UK000003162,2010-07-01,TMIN,136
UK000003162,2005-09-28,TMAX,129
UK000003162,2006-04-24,TMAX,133
UK000003162,2010-07-01,TMAX,185
UK000003162,2010-06-11,TMAX,158
UK000003162,2014-11-17,TMIN,6
UK000003162,2006-04-24,TMIN,-8
UK000003162,2014-11-17,TMAX,107
UK000003162,2006-08-25,TMAX,170
UK000003162,2010-02-07,TMAX,43
UK000003162,2010-02-07,TMIN,-4
UK000003162,2007-07-22,TMAX,170
UK000003162,2014-02-22,TMAX,81
UK000003162,2014-01-07,TMIN,64
UK000003162,2014-01-07,TMAX,66
UK000003162,2008-07-07,TMAX,181
UK000003162,2008-07-07,TMIN,104
UK000003162,2005-06-25,TMIN,108
UK000003162,2014-02-22,TMIN,25
UK000003162,2005-06-25,TMAX,169
UK000003162,2015-01-06,TMAX,71
UK000003162,2014-04-10,TMAX,108
UK000003162,2014-04-10,TMIN,51
UK000003162,2012-08-03,TMIN,65
UK000003162,2012-08-03,TMAX,200
UK000003162,2008-09-02,TMAX,138
UK000003162,2014-03-14,TMAX,88
UK000003162,2006-01-20,TMAX,56
UK000003162,2006-01-20,TMIN,14
UK000003162,2006-08-25,TMIN,28
UK000003162,2014-03-14,TMIN,23
UK000003162,2006-01-23,TMAX,35
UK000003162,2008-07-01,TMIN,119
UK000003162,2009-07-17,TMAX,163
UK000003162,2006-02-17,TMAX,76
UK000003162,2006-02-13,TMAX,75
UK000003162,2007-11-18,TMIN,33
UK000003162,2006-02-13,TMIN,7
UK000003162,2011-08-15,TMAX,180
UK000003162,2011-08-15,TMIN,32
UK000003162,2005-08-04,TMAX,172
UK000003162,2005-03-30,TMIN,48
UK000003162,2005-03-30,TMAX,70
UK000003162,2015-08-28,TMIN,97
UK000003162,2015-08-28,TMAX,155
UK000003162,2005-01-03,TMIN,6
UK000003162,2005-05-31,TMIN,5
UK000003162,2005-01-03,TMAX,82
UK000003162,2005-05-31,TMAX,131
UK000003162,2011-06-15,TMAX,145
UK000003162,2009-11-22,TMAX,81
UK000003162,2009-11-22,TMIN,51
UK000003162,2007-02-02,TMIN,42
UK000003162,2010-06-23,TMIN,96
UK000003162,2012-11-21,TMIN,37
UK000003162,2012-04-09,TMAX,73
UK000003162,2008-07-01,TMAX,222
UK000003162,2006-02-17,TMIN,14
UK000003162,2009-10-09,TMIN,8
UK000003162,2009-07-17,TMIN,111
UK000003162,2012-12-31,TMIN,19
UK000003162,2005-11-18,TMIN,-52
UK000003162,2010-06-11,TMIN,17
UK000003162,2014-06-26,TMAX,162
UK000003162,2005-06-11,TMAX,153
UK000003162,2014-06-26,TMIN,93
UK000003162,2005-06-11,TMIN,70
UK000003162,2005-08-04,TMIN,99
UK000003162,2014-09-14,TMIN,68
UK000003162,2009-03-29,TMIN,-71
UK000003162,2010-05-02,TMAX,107
UK000003162,2010-05-02,TMIN,11
UK000003162,2009-09-20,TMIN,-9
UK000003162,2009-09-20,TMAX,135
UK000003162,2006-10-27,TMIN,13
UK000003162,2006-10-27,TMAX,127
UK000003162,2007-11-18,TMAX,59
UK000003162,2012-04-13,TMAX,85
UK000003162,2012-04-09,TMIN,41
UK000003162,2012-04-13,TMIN,-19
UK000003162,2009-10-09,TMAX,135
UK000003162,2012-11-21,TMAX,89
UK000003162,2006-01-23,TMIN,19
UK000003162,2008-10-26,TMAX,86
UK000003162,2009-04-04,TMIN,57
UK000003162,2009-06-08,TMAX,142
UK000003162,2014-07-10,TMIN,58
UK000003162,2009-06-08,TMIN,32
UK000003162,2011-12-27,TMAX,55
UK000003162,2005-12-25,TMIN,-30
UK000003162,2005-12-25,TMAX,26
UK000003162,2011-04-15,TMAX,116
UK000003162,2011-11-13,TMAX,84
UK000003162,2014-06-03,TMIN,108
UK000003162,2011-11-13,TMIN,33
UK000003162,2014-06-03,TMAX,120
UK000003162,2009-01-30,TMIN,8
UK000003162,2015-05-19,TMIN,16
UK000003162,2015-05-19,TMAX,129
UK000003162,2009-01-30,TMAX,63
UK000003162,2011-07-13,TMAX,206
UK000003162,2008-09-02,TMIN,55
UK000003162,2012-04-29,TMIN,6
UK000003162,2011-05-04,TMIN,-23
UK000003162,2009-09-22,TMAX,160
UK000003162,2009-04-04,TMAX,83
UK000003162,2014-05-23,TMIN,34
UK000003162,2011-08-12,TMIN,109
UK000003162,2011-12-27,TMIN,42
UK000003162,2012-12-19,TMIN,-2
UK000003162,2005-08-19,TMAX,174
UK000003162,2011-06-02,TMAX,244
UK000003162,2008-10-20,TMAX,105
UK000003162,2005-06-05,TMIN,83
UK000003162,2005-06-05,TMAX,109
UK000003162,2011-10-01,TMAX,147
UK000003162,2005-04-16,TMIN,9
UK000003162,2005-08-19,TMIN,67
UK000003162,2010-08-10,TMAX,160
UK000003162,2005-04-16,TMAX,63
UK000003162,2011-08-12,TMAX,155
UK000003162,2012-04-29,TMAX,109
UK000003162,2012-05-13,TMIN,33
UK000003162,2012-05-13,TMAX,109
UK000003162,2005-04-26,TMIN,32
UK000003162,2011-04-19,TMIN,73
UK000003162,2011-04-19,TMAX,192
UK000003162,2014-09-08,TMIN,3
UK000003162,2014-09-14,TMAX,150
UK000003162,2014-09-08,TMAX,165
UK000003162,2005-04-26,TMAX,95
UK000003162,2014-07-28,TMAX,183
UK000003162,2011-07-13,TMIN,39
UK000003162,2008-03-09,TMIN,27
UK000003162,2008-08-19,TMAX,185
UK000003162,2006-05-26,TMIN,41
UK000003162,2010-09-15,TMAX,144
UK000003162,2010-09-15,TMIN,71
UK000003162,2006-05-26,TMAX,126
UK000003162,2005-10-01,TMAX,128
UK000003162,2014-02-01,TMAX,59
UK000003162,2014-02-01,TMIN,-3
UK000003162,2005-09-20,TMAX,158
UK000003162,2008-06-26,TMIN,69
UK000003162,2007-07-22,TMIN,82
UK000003162,2007-02-17,TMIN,16
UK000003162,2008-06-26,TMAX,163
UK000003162,2014-11-09,TMAX,94
UK000003162,2006-05-06,TMIN,15
UK000003162,2006-05-06,TMAX,169
UK000003162,2008-06-15,TMAX,145
UK000003162,2008-06-15,TMIN,47
UK000003162,2014-11-09,TMIN,43
UK000003162,2005-09-20,TMIN,89
UK000003162,2008-10-26,TMIN,69
UK000003162,2008-08-19,TMIN,121
UK000003162,2009-09-22,TMIN,119
UK000003162,2015-08-11,TMAX,154
UK000003162,2014-07-09,TMIN,50
UK000003162,2008-03-09,TMAX,81
UK000003162,2014-10-19,TMAX,124
UK000003162,2009-06-22,TMIN,122
