ID,Date,Element,Data_Value
CA007117827,2009-05-15,TMIN,-61
CA007117827,2007-11-30,TMIN,-238
CA007117827,2007-11-30,TMAX,-142
CA007117827,2009-10-13,TMAX,21
CA007117827,2008-07-15,TMAX,182
CA007117827,2008-07-15,TMIN,76
CA007117827,2009-10-13,TMIN,-18
CA007117827,2008-01-14,TMIN,-284
CA007117827,2008-01-14,TMAX,-183
CA007117825,2005-12-08,TMIN,-153
CA007117825,2005-12-08,TMAX,-127
CA007117827,2015-03-29,TMIN,-106
CA007117827,2012-05-15,TMAX,156
CA007117825,2009-10-13,TMAX,21
CA007117825,2009-10-13,TMIN,-18
CA007117827,2005-12-08,TMIN,-191
CA007117827,2011-12-19,TMAX,-155
CA007117827,2005-12-08,TMAX,-92
CA007117823,2015-01-14,TMAX,-157
CA007117823,2013-06-02,TMIN,-9
CA007117827,2011-12-19,TMIN,-246
CA007117823,2015-01-14,TMIN,-243
CA007117827,2014-02-16,TMAX,-229
CA007117827,2014-02-16,TMIN,-385
CA007117825,2006-10-09,TMAX,104
CA007117825,2008-07-15,TMAX,182
CA007117827,2012-05-15,TMIN,45
CA007117825,2008-01-14,TMAX,-183
CA007117825,2005-06-09,TMAX,125
CA007117823,2013-11-02,TMIN,-63
CA007117827,2011-07-22,TMIN,54
CA007117825,2008-11-11,TMAX,0
CA007117825,2006-03-15,TMIN,-184
CA007117825,2006-03-15,TMAX,-103
CA007117827,2011-06-25,TMIN,99
CA007117827,2011-07-22,TMAX,141
CA007117827,2013-06-15,TMIN,28
CA007117827,2014-07-04,TMIN,54
CA007117823,2015-07-27,TMIN,126
CA007117827,2014-07-04,TMAX,126
CA007117827,2014-01-26,TMAX,-134
CA007117827,2013-06-15,TMAX,72
CA007117823,2015-07-27,TMAX,209
CA007117825,2005-01-13,TMAX,-117
CA007117827,2014-01-26,TMIN,-269
CA007117825,2005-05-14,TMAX,33
CA007117825,2005-01-27,TMAX,-280
CA007117827,2007-08-02,TMIN,44
CA007117825,2005-05-14,TMIN,-62
CA007117827,2005-08-16,TMIN,64
CA007117827,2011-06-25,TMAX,183
CA007117827,2007-06-30,TMAX,86
CA007117827,2007-06-30,TMIN,47
CA007117827,2007-08-02,TMAX,195
CA007117827,2010-08-02,TMAX,225
CA007117827,2010-08-02,TMIN,99
CA007117827,2014-04-30,TMIN,-147
CA007117827,2014-04-30,TMAX,74
CA007117825,2005-01-27,TMIN,-332
CA007117827,2007-12-09,TMIN,-242
CA007117827,2012-08-08,TMAX,199
CA007117827,2013-12-10,TMIN,-240
CA007117827,2015-04-27,TMAX,40
CA007117823,2013-11-02,TMAX,-23
CA007117823,2015-10-20,TMIN,-47
CA007117827,2005-01-20,TMAX,-199
CA007117827,2005-01-20,TMIN,-355
CA007117825,2008-11-29,TMIN,-90
CA007117823,2015-10-20,TMAX,-5
CA007117825,2008-06-29,TMAX,183
CA007117825,2008-06-29,TMIN,83
CA007117823,2014-05-14,TMIN,-43
CA007117823,2014-05-14,TMAX,88
CA007117823,2015-01-17,TMIN,-336
CA007117823,2015-01-17,TMAX,-297
CA007117827,2012-08-08,TMIN,92
CA007117827,2015-12-14,TMAX,-119
CA007117823,2014-08-02,TMAX,180
CA007117825,2009-03-31,TMIN,-149
CA007117827,2015-01-05,TMAX,-219
CA007117825,2009-03-31,TMAX,-1
CA007117823,2015-02-08,TMAX,-278
CA007117823,2015-11-30,TMIN,-250
CA007117827,2015-04-27,TMIN,-28
CA007117825,2009-02-06,TMAX,-165
CA007117827,2015-01-05,TMIN,-285
CA007117825,2007-12-09,TMAX,-190
CA007117825,2007-12-09,TMIN,-242
CA007117823,2015-02-08,TMIN,-396
CA007117827,2013-12-10,TMAX,-150
CA007117823,2014-08-02,TMIN,109
CA007117827,2006-06-09,TMAX,263
CA007117825,2007-12-22,TMIN,-131
CA007117825,2007-12-22,TMAX,-56
CA007117827,2010-10-01,TMIN,54
CA007117827,2010-10-01,TMAX,104
CA007117827,2008-11-20,TMAX,-80
CA007117823,2012-03-18,TMAX,40
CA007117825,2005-11-03,TMIN,-104
CA007117825,2006-05-18,TMAX,115
CA007117825,2006-05-18,TMIN,-10
CA007117823,2014-10-04,TMIN,56
CA007117825,2009-07-10,TMAX,243
CA007117827,2009-04-21,TMIN,-189
CA007117825,2009-10-26,TMAX,-33
CA007117825,2009-10-26,TMIN,-103
CA007117827,2008-12-03,TMAX,-36
CA007117827,2008-11-20,TMIN,-180
CA007117827,2009-04-21,TMAX,61
CA007117827,2009-03-09,TMIN,-275
CA007117823,2014-12-06,TMIN,-235
CA007117823,2014-12-06,TMAX,-94
CA007117825,2005-09-21,TMIN,2
CA007117825,2005-09-21,TMAX,26
CA007117823,2012-03-31,TMIN,-151
CA007117827,2015-07-09,TMAX,217
CA007117823,2012-03-31,TMAX,-72
CA007117827,2010-11-17,TMIN,-75
CA007117827,2010-11-17,TMAX,-18
CA007117827,2015-07-09,TMIN,87
CA007117825,2007-09-30,TMAX,73
CA007117823,2014-04-21,TMAX,15
CA007117823,2014-10-04,TMAX,190
CA007117825,2007-09-30,TMIN,10
CA007117825,2005-11-03,TMAX,-72
CA007117825,2008-03-14,TMAX,-109
CA007117825,2009-06-02,TMIN,-29
CA007117827,2005-07-29,TMAX,169
CA007117825,2009-06-02,TMAX,14
CA007117825,2009-09-25,TMIN,-28
CA007117823,2015-11-04,TMAX,-6
CA007117825,2006-07-11,TMIN,55
CA007117827,2010-05-04,TMIN,-35
CA007117823,2012-03-03,TMAX,-115
CA007117825,2006-07-11,TMAX,160
CA007117823,2012-03-03,TMIN,-281
CA007117827,2010-05-04,TMAX,10
CA007117827,2015-05-25,TMIN,-40
CA007117823,2012-03-18,TMIN,-128
CA007117825,2009-07-10,TMIN,88
CA007117827,2014-03-05,TMIN,-270
CA007117827,2006-05-18,TMAX,115
CA007117827,2015-05-25,TMAX,44
CA007117823,2012-08-07,TMAX,166
CA007117827,2008-12-03,TMIN,-176
CA007117825,2009-08-15,TMAX,156
CA007117827,2009-10-26,TMAX,-33
CA007117827,2009-10-26,TMIN,-103
CA007117827,2006-05-18,TMIN,-41
CA007117825,2009-08-15,TMIN,69
CA007117823,2012-08-07,TMIN,101
CA007117827,2013-10-08,TMAX,106
CA007117827,2013-10-08,TMIN,2
CA007117825,2008-03-14,TMIN,-390
CA007117827,2014-03-05,TMAX,-205
CA007117823,2014-04-21,TMIN,-165
CA007117823,2012-10-01,TMAX,108
CA007117823,2012-10-01,TMIN,-19
CA007117825,2007-11-30,TMIN,-238
CA007117825,2007-11-30,TMAX,-142
CA007117827,2006-10-09,TMAX,104
CA007117827,2006-10-09,TMIN,-14
CA007117827,2007-03-08,TMIN,-311
CA007117827,2007-03-08,TMAX,-222
CA007117827,2009-06-02,TMIN,-29
CA007117827,2009-06-02,TMAX,14
CA007117827,2008-10-22,TMIN,-73
CA007117823,2012-04-18,TMAX,-19
CA007117827,2008-03-14,TMIN,-390
CA007117825,2008-09-11,TMIN,38
CA007117827,2013-07-07,TMIN,40
CA007117823,2015-01-02,TMIN,-327
CA007117827,2013-07-07,TMAX,105
CA007117827,2007-12-05,TMAX,-153
CA007117827,2009-03-09,TMAX,-148
CA007117825,2008-09-11,TMAX,151
CA007117827,2008-03-14,TMAX,-109
CA007117827,2009-05-15,TMAX,66
CA007117823,2013-12-31,TMAX,-318
CA007117823,2013-12-31,TMIN,-367
CA007117827,2007-12-05,TMIN,-216
CA007117823,2012-11-19,TMAX,12
CA007117827,2006-06-09,TMIN,27
CA007117823,2012-11-19,TMIN,-89
CA007117825,2008-01-14,TMIN,-284
CA007117827,2009-05-23,TMIN,-72
CA007117827,2008-10-22,TMAX,-19
CA007117827,2005-09-21,TMAX,84
CA007117827,2005-09-21,TMIN,-16
CA007117823,2015-01-02,TMAX,-232
CA007117827,2015-01-20,TMAX,-185
CA007117823,2015-10-23,TMIN,-98
CA007117825,2007-03-08,TMIN,-311
CA007117827,2015-01-20,TMIN,-273
CA007117823,2015-11-27,TMIN,-196
CA007117825,2007-03-08,TMAX,-222
CA007117825,2006-02-21,TMIN,-351
CA007117823,2015-10-23,TMAX,-56
CA007117825,2006-02-21,TMAX,-200
CA007117823,2014-01-19,TMAX,-127
CA007117823,2014-01-19,TMIN,-310
CA007117827,2013-07-19,TMIN,83
CA007117827,2006-07-11,TMIN,44
CA007117827,2010-05-08,TMAX,23
CA007117827,2006-07-11,TMAX,160
CA007117827,2013-07-19,TMAX,207
CA007117823,2015-11-27,TMAX,-78
CA007117825,2006-06-09,TMIN,98
CA007117823,2014-02-02,TMIN,-291
CA007117823,2014-02-02,TMAX,-165
CA007117825,2006-06-09,TMAX,215
CA007117827,2006-02-21,TMIN,-286
CA007117827,2006-02-21,TMAX,-188
CA007117827,2010-05-08,TMIN,-9
CA007117823,2012-04-18,TMIN,-246
CA007117827,2007-12-22,TMAX,-56
CA007117827,2007-12-22,TMIN,-131
CA007117825,2009-04-08,TMIN,-44
CA007117825,2009-04-08,TMAX,25
CA007117823,2013-05-17,TMAX,34
CA007117827,2005-07-29,TMIN,80
CA007117827,2007-05-02,TMAX,22
CA007117827,2009-03-31,TMIN,-149
CA007117823,2013-04-21,TMIN,-197
CA007117827,2010-07-15,TMAX,215
CA007117827,2010-01-28,TMIN,-309
CA007117823,2013-08-25,TMAX,200
CA007117823,2013-08-25,TMIN,53
CA007117827,2010-07-07,TMAX,202
CA007117827,2009-07-30,TMIN,144
CA007117823,2015-01-28,TMAX,-167
CA007117827,2010-07-07,TMIN,114
CA007117823,2015-01-28,TMIN,-337
CA007117827,2009-07-30,TMAX,213
CA007117827,2015-11-03,TMIN,-32
CA007117827,2013-09-27,TMIN,18
CA007117823,2013-04-21,TMAX,-103
CA007117827,2013-09-27,TMAX,193
CA007117827,2006-06-11,TMIN,103
CA007117823,2012-02-25,TMIN,-173
CA007117823,2015-05-01,TMAX,43
CA007117823,2012-02-25,TMAX,-107
CA007117827,2009-07-25,TMAX,243
CA007117827,2014-11-11,TMAX,-83
CA007117825,2009-03-17,TMAX,-72
CA007117825,2009-03-17,TMIN,-316
CA007117827,2014-11-11,TMIN,-148
CA007117827,2011-12-24,TMAX,-222
CA007117827,2011-12-24,TMIN,-272
CA007117827,2015-10-25,TMAX,15
CA007117827,2009-07-25,TMIN,72
CA007117827,2006-06-11,TMAX,181
CA007117827,2011-06-05,TMIN,21
CA007117825,2009-07-30,TMAX,213
CA007117827,2010-07-15,TMIN,75
CA007117825,2005-01-20,TMAX,-198
CA007117823,2014-03-21,TMAX,-62
CA007117823,2014-03-21,TMIN,-120
CA007117825,2005-01-20,TMIN,-332
CA007117825,2006-12-22,TMIN,-168
CA007117827,2009-03-17,TMAX,-72
CA007117825,2006-12-22,TMAX,-87
CA007117825,2005-03-08,TMIN,-346
CA007117827,2009-03-17,TMIN,-316
CA007117827,2008-04-26,TMIN,-83
CA007117823,2015-05-07,TMAX,-5
CA007117823,2015-05-07,TMIN,-85
CA007117827,2008-04-26,TMAX,82
CA007117825,2009-07-30,TMIN,144
CA007117827,2008-06-04,TMIN,9
CA007117825,2009-09-03,TMIN,65
CA007117825,2009-09-03,TMAX,112
CA007117825,2008-11-11,TMIN,-59
CA007117827,2006-12-22,TMIN,-168
CA007117827,2006-12-22,TMAX,-50
CA007117827,2009-09-03,TMIN,65
CA007117827,2009-09-03,TMAX,112
CA007117827,2015-10-25,TMIN,-102
CA007117825,2005-08-03,TMAX,174
CA007117825,2005-08-03,TMIN,65
CA007117827,2008-11-21,TMIN,-146
CA007117827,2008-11-21,TMAX,-78
CA007117827,2010-01-28,TMAX,-157
CA007117827,2008-06-04,TMAX,89
CA007117827,2014-04-25,TMAX,-9
CA007117827,2011-06-05,TMAX,163
CA007117823,2014-12-22,TMAX,-114
CA007117825,2008-06-03,TMAX,91
CA007117823,2014-07-26,TMIN,82
CA007117823,2015-03-01,TMIN,-256
CA007117825,2006-06-11,TMIN,93
CA007117827,2013-01-18,TMAX,-322
CA007117827,2013-01-18,TMIN,-396
CA007117823,2014-07-26,TMAX,148
CA007117827,2015-12-04,TMIN,-262
CA007117823,2013-06-01,TMIN,-12
CA007117825,2008-10-09,TMIN,-38
CA007117823,2013-11-05,TMIN,-72
CA007117823,2013-11-05,TMAX,-35
CA007117823,2012-07-08,TMAX,161
CA007117825,2008-06-03,TMIN,6
CA007117827,2009-08-09,TMIN,95
CA007117825,2009-07-22,TMIN,67
CA007117825,2009-07-22,TMAX,198
CA007117827,2008-06-03,TMIN,6
CA007117825,2009-07-25,TMAX,243
CA007117827,2009-08-09,TMAX,188
CA007117825,2009-07-25,TMIN,72
CA007117823,2012-11-08,TMIN,-108
CA007117825,2007-04-25,TMIN,-120
CA007117827,2008-08-29,TMAX,261
CA007117827,2008-08-29,TMIN,139
CA007117827,2008-06-03,TMAX,91
CA007117825,2007-04-25,TMAX,-65
CA007117823,2013-03-22,TMAX,-2
CA007117825,2008-10-09,TMAX,118
CA007117823,2014-12-22,TMIN,-277
CA007117823,2013-06-01,TMAX,95
CA007117823,2012-10-10,TMAX,88
CA007117827,2015-11-03,TMAX,6
CA007117825,2009-08-09,TMIN,95
CA007117823,2014-08-17,TMIN,122
CA007117823,2014-08-17,TMAX,190
CA007117825,2005-06-25,TMIN,49
CA007117825,2008-09-13,TMAX,152
CA007117825,2008-09-13,TMIN,75
CA007117825,2005-06-25,TMAX,139
CA007117825,2008-03-04,TMIN,-253
CA007117823,2012-12-18,TMAX,-118
CA007117823,2012-01-22,TMIN,-321
CA007117823,2013-12-09,TMIN,-256
CA007117823,2012-01-22,TMAX,-254
CA007117827,2015-12-04,TMAX,-98
CA007117825,2008-03-04,TMAX,-105
CA007117823,2012-06-05,TMIN,21
CA007117823,2012-12-18,TMIN,-193
CA007117823,2012-06-05,TMAX,175
CA007117825,2009-08-09,TMAX,188
CA007117823,2015-03-01,TMAX,-100
CA007117823,2014-07-21,TMAX,278
CA007117823,2015-05-15,TMIN,-36
CA007117823,2014-04-03,TMAX,32
CA007117823,2014-07-21,TMIN,121
CA007117825,2006-06-11,TMAX,181
CA007117823,2014-04-03,TMIN,-91
CA007117823,2015-05-15,TMAX,69
CA007117823,2012-10-10,TMIN,23
CA007117823,2013-12-09,TMAX,-175
CA007117827,2014-04-25,TMIN,-72
CA007117823,2012-11-29,TMIN,-170
CA007117823,2012-11-29,TMAX,-108
CA007117827,2008-11-29,TMAX,-44
CA007117825,2006-12-20,TMAX,-61
CA007117825,2007-01-23,TMIN,-358
CA007117825,2009-01-05,TMIN,-113
CA007117825,2006-12-20,TMIN,-191
CA007117825,2007-01-23,TMAX,-208
CA007117825,2009-01-05,TMAX,-81
CA007117825,2007-06-30,TMAX,86
CA007117825,2007-06-30,TMIN,47
CA007117823,2015-04-20,TMIN,-201
CA007117827,2005-07-02,TMAX,195
CA007117827,2014-09-10,TMIN,16
CA007117827,2009-07-10,TMIN,88
CA007117827,2012-09-10,TMIN,57
CA007117827,2005-07-02,TMIN,67
CA007117823,2015-04-20,TMAX,4
CA007117823,2015-01-18,TMAX,-179
CA007117823,2015-01-18,TMIN,-314
CA007117823,2014-11-30,TMIN,-244
CA007117823,2014-11-30,TMAX,-31
CA007117827,2015-09-14,TMIN,29
CA007117825,2008-05-13,TMAX,165
CA007117825,2008-05-13,TMIN,-24
CA007117827,2011-01-14,TMIN,-152
CA007117825,2008-11-21,TMIN,-146
CA007117825,2008-11-21,TMAX,-78
CA007117823,2015-02-19,TMIN,-303
CA007117827,2010-03-17,TMIN,-104
CA007117823,2015-11-30,TMAX,-112
CA007117827,2010-03-17,TMAX,-33
CA007117827,2014-09-10,TMAX,77
CA007117827,2008-11-29,TMIN,-90
CA007117827,2005-08-16,TMAX,140
CA007117827,2009-03-31,TMAX,-1
CA007117827,2015-12-14,TMIN,-153
CA007117823,2013-05-17,TMIN,-49
CA007117827,2011-09-04,TMAX,92
CA007117827,2011-09-04,TMIN,23
CA007117827,2015-04-30,TMAX,83
CA007117827,2009-01-15,TMAX,-334
CA007117827,2005-11-26,TMAX,2
CA007117827,2005-11-26,TMIN,-185
CA007117825,2005-11-26,TMAX,-84
CA007117825,2007-05-02,TMAX,22
CA007117825,2007-05-02,TMIN,-10
CA007117827,2012-09-10,TMAX,116
CA007117827,2012-06-04,TMAX,189
CA007117823,2013-01-27,TMIN,-235
CA007117823,2014-12-20,TMIN,-213
CA007117823,2013-01-27,TMAX,-204
CA007117825,2005-11-26,TMIN,-124
CA007117827,2012-06-04,TMIN,46
CA007117827,2010-03-29,TMIN,-164
CA007117827,2010-03-29,TMAX,-22
CA007117823,2014-03-15,TMAX,-130
CA007117827,2008-03-22,TMAX,-24
CA007117823,2014-03-15,TMIN,-356
CA007117827,2015-04-12,TMIN,-214
CA007117827,2015-04-12,TMAX,-24
CA007117827,2008-03-22,TMIN,-126
CA007117823,2014-12-20,TMAX,-125
CA007117827,2008-06-17,TMAX,234
CA007117827,2010-07-17,TMAX,142
CA007117827,2008-06-17,TMIN,106
CA007117827,2010-08-09,TMAX,149
CA007117827,2007-01-23,TMAX,-208
CA007117827,2007-06-23,TMAX,135
CA007117827,2007-06-23,TMIN,75
CA007117825,2005-03-08,TMAX,-175
CA007117825,2008-06-17,TMAX,234
CA007117825,2005-05-24,TMIN,14
CA007117825,2005-05-24,TMAX,209
CA007117825,2008-06-17,TMIN,106
CA007117827,2014-10-06,TMAX,97
CA007117827,2010-08-09,TMIN,94
CA007117823,2012-11-13,TMIN,-46
CA007117825,2008-06-04,TMIN,9
CA007117827,2009-01-15,TMIN,-375
CA007117823,2012-11-13,TMAX,52
CA007117827,2014-02-25,TMIN,-308
CA007117827,2014-02-25,TMAX,-141
CA007117825,2008-06-04,TMAX,89
CA007117825,2008-04-26,TMIN,-83
CA007117823,2014-09-26,TMAX,86
CA007117823,2014-09-26,TMIN,16
CA007117825,2007-06-23,TMAX,135
CA007117825,2008-04-26,TMAX,82
CA007117825,2007-06-23,TMIN,75
CA007117823,2015-02-24,TMAX,-230
CA007117827,2011-07-26,TMAX,246
CA007117827,2014-10-06,TMIN,15
CA007117827,2011-07-26,TMIN,54
CA007117823,2015-02-24,TMIN,-364
CA007117827,2015-09-14,TMAX,194
CA007117825,2008-08-20,TMIN,58
CA007117825,2008-08-20,TMAX,182
CA007117827,2012-08-13,TMAX,167
CA007117823,2013-08-15,TMAX,165
CA007117827,2012-08-13,TMIN,132
CA007117827,2010-07-17,TMIN,80
CA007117827,2011-01-14,TMAX,-107
CA007117823,2015-02-19,TMAX,-150
CA007117823,2013-08-15,TMIN,64
CA007117827,2014-08-06,TMIN,103
CA007117827,2014-08-06,TMAX,179
CA007117827,2013-09-17,TMAX,95
CA007117827,2013-09-17,TMIN,-19
CA007117825,2008-03-22,TMAX,-24
CA007117827,2008-08-20,TMAX,182
CA007117827,2008-08-20,TMIN,58
CA007117825,2008-03-22,TMIN,-126
CA007117823,2012-09-06,TMIN,104
CA007117823,2012-09-06,TMAX,178
CA007117825,2006-08-05,TMAX,142
CA007117825,2006-08-05,TMIN,82
CA007117827,2008-09-13,TMAX,152
CA007117823,2013-10-23,TMIN,-34
CA007117827,2009-07-10,TMAX,243
CA007117823,2013-10-23,TMAX,28
CA007117827,2008-09-13,TMIN,75
CA007117827,2010-10-27,TMAX,20
CA007117827,2010-10-27,TMIN,-47
CA007117827,2011-08-25,TMAX,169
CA007117827,2011-08-25,TMIN,88
CA007117827,2007-01-23,TMIN,-358
CA007117827,2007-05-02,TMIN,-10
CA007117823,2012-07-08,TMIN,63
CA007117823,2015-11-04,TMIN,-90
CA007117827,2007-04-28,TMIN,-61
CA007117827,2013-02-02,TMIN,-338
CA007117827,2015-03-10,TMAX,-178
CA007117827,2010-05-09,TMAX,31
CA007117827,2005-02-25,TMIN,-409
CA007117823,2015-08-21,TMIN,129
CA007117827,2010-04-18,TMIN,0
CA007117827,2015-03-10,TMIN,-340
CA007117827,2005-02-25,TMAX,-170
CA007117825,2008-10-22,TMIN,-73
CA007117827,2014-10-11,TMAX,5
CA007117827,2010-04-18,TMAX,67
CA007117825,2008-10-22,TMAX,-19
CA007117823,2013-01-02,TMIN,-209
CA007117827,2010-02-21,TMIN,-40
CA007117827,2013-08-15,TMIN,66
CA007117823,2013-01-02,TMAX,-151
CA007117827,2013-08-15,TMAX,168
CA007117825,2006-09-10,TMIN,6
CA007117827,2015-08-30,TMAX,141
CA007117827,2015-08-30,TMIN,66
CA007117827,2015-05-16,TMAX,173
CA007117827,2011-03-06,TMAX,-224
CA007117823,2014-10-10,TMAX,27
CA007117825,2005-04-04,TMIN,-28
CA007117827,2006-09-21,TMIN,28
CA007117827,2011-03-06,TMIN,-384
CA007117827,2015-05-16,TMIN,-40
CA007117825,2005-04-04,TMAX,45
CA007117827,2014-10-11,TMIN,-24
CA007117827,2006-09-21,TMAX,79
CA007117827,2013-02-02,TMAX,-295
CA007117823,2013-01-11,TMIN,-284
CA007117827,2012-03-26,TMAX,-145
CA007117825,2007-03-12,TMAX,-177
CA007117827,2009-07-07,TMAX,195
CA007117827,2015-02-13,TMAX,-262
CA007117825,2005-08-24,TMAX,223
CA007117827,2015-12-30,TMIN,-258
CA007117827,2015-12-30,TMAX,-175
CA007117823,2013-11-14,TMAX,-73
CA007117827,2014-09-01,TMIN,64
CA007117827,2011-10-12,TMIN,-6
CA007117827,2014-09-01,TMAX,171
CA007117827,2011-10-12,TMAX,110
CA007117827,2012-04-05,TMIN,-111
CA007117827,2015-02-13,TMIN,-322
CA007117827,2006-12-09,TMAX,-152
CA007117823,2015-02-23,TMIN,-328
CA007117823,2015-02-23,TMAX,-186
CA007117827,2006-12-09,TMIN,-238
CA007117827,2010-08-19,TMIN,90
CA007117827,2010-02-21,TMAX,12
CA007117827,2013-08-12,TMAX,91
CA007117827,2013-08-12,TMIN,48
CA007117827,2010-08-19,TMAX,163
CA007117823,2013-01-11,TMAX,-153
CA007117827,2013-01-20,TMIN,-367
CA007117827,2007-03-12,TMIN,-320
CA007117827,2013-01-20,TMAX,-205
CA007117827,2007-03-12,TMAX,-177
CA007117827,2012-04-05,TMAX,-51
CA007117827,2012-03-26,TMIN,-244
CA007117827,2010-04-16,TMAX,25
CA007117823,2013-03-28,TMIN,-213
CA007117827,2010-08-26,TMIN,86
CA007117827,2013-05-28,TMIN,-28
CA007117827,2013-05-28,TMAX,134
CA007117827,2007-02-18,TMAX,-106
CA007117827,2007-11-07,TMAX,7
CA007117825,2006-09-10,TMAX,89
CA007117825,2007-05-15,TMIN,-107
CA007117827,2015-05-04,TMAX,103
CA007117825,2007-05-15,TMAX,4
CA007117827,2015-05-04,TMIN,1
CA007117823,2013-12-03,TMAX,-156
CA007117823,2013-12-03,TMIN,-295
CA007117827,2007-02-18,TMIN,-180
CA007117827,2010-08-26,TMAX,201
CA007117825,2009-03-09,TMIN,-275
CA007117827,2015-11-05,TMAX,-76
CA007117827,2006-08-16,TMAX,179
CA007117827,2006-08-16,TMIN,68
CA007117825,2009-03-09,TMAX,-148
CA007117827,2010-10-04,TMAX,101
CA007117827,2010-10-04,TMIN,24
CA007117827,2007-05-15,TMIN,-107
CA007117827,2007-05-15,TMAX,4
CA007117827,2011-03-26,TMIN,-187
CA007117827,2011-03-26,TMAX,-117
CA007117827,2006-10-13,TMAX,65
CA007117825,2006-08-16,TMAX,169
CA007117825,2006-08-16,TMIN,69
CA007117827,2015-11-05,TMIN,-101
CA007117825,2005-03-18,TMIN,-72
CA007117827,2009-07-14,TMIN,116
CA007117825,2007-09-23,TMIN,7
CA007117827,2012-05-27,TMAX,17
CA007117823,2013-03-28,TMAX,-78
CA007117823,2014-06-12,TMIN,10
CA007117827,2012-05-27,TMIN,-48
CA007117825,2005-03-18,TMAX,-14
CA007117823,2014-06-12,TMAX,218
CA007117827,2012-02-18,TMAX,-49
CA007117827,2012-02-18,TMIN,-106
CA007117827,2010-04-16,TMIN,-129
CA007117823,2012-08-10,TMIN,89
CA007117823,2015-03-08,TMIN,-342
CA007117823,2015-03-08,TMAX,-207
CA007117827,2007-11-07,TMIN,-87
CA007117823,2015-08-21,TMAX,228
CA007117825,2006-03-24,TMAX,-2
CA007117827,2010-05-09,TMIN,-35
CA007117825,2006-03-24,TMIN,-99
CA007117823,2014-10-10,TMIN,-20
CA007117827,2012-08-30,TMAX,116
CA007117823,2012-08-10,TMAX,197
CA007117827,2012-08-30,TMIN,70
CA007117827,2008-02-26,TMIN,-409
CA007117825,2005-07-25,TMIN,44
CA007117825,2007-09-23,TMAX,79
CA007117825,2005-07-25,TMAX,163
CA007117827,2008-02-26,TMAX,-222
CA007117827,2014-04-03,TMAX,34
CA007117827,2014-04-03,TMIN,-101
CA007117827,2009-07-14,TMAX,167
CA007117825,2007-03-12,TMIN,-320
CA007117827,2007-09-15,TMAX,103
CA007117823,2015-05-11,TMIN,-77
CA007117825,2008-03-23,TMIN,-278
CA007117825,2005-08-07,TMIN,80
CA007117827,2007-09-06,TMIN,24
CA007117825,2005-08-07,TMAX,181
CA007117825,2008-12-03,TMAX,-36
CA007117823,2014-08-23,TMAX,273
CA007117823,2014-08-23,TMIN,106
CA007117827,2014-11-20,TMIN,-205
CA007117827,2014-03-21,TMAX,-65
CA007117827,2014-03-21,TMIN,-122
CA007117827,2011-11-14,TMIN,-34
CA007117823,2012-04-11,TMAX,-41
CA007117827,2011-11-14,TMAX,38
CA007117827,2014-11-20,TMAX,-109
CA007117825,2008-12-03,TMIN,-176
CA007117823,2014-09-29,TMAX,-6
CA007117827,2010-11-29,TMIN,-52
CA007117823,2014-09-29,TMIN,-41
CA007117823,2012-11-25,TMIN,-95
CA007117825,2006-06-16,TMAX,224
CA007117827,2014-11-01,TMIN,-73
CA007117823,2012-11-25,TMAX,-48
CA007117823,2015-07-10,TMIN,86
CA007117823,2015-07-10,TMAX,175
CA007117827,2014-11-01,TMAX,-42
CA007117825,2006-06-16,TMIN,48
CA007117827,2010-03-12,TMIN,-193
CA007117827,2010-03-01,TMIN,-280
CA007117823,2012-04-11,TMIN,-196
CA007117827,2010-03-01,TMAX,-143
CA007117827,2007-09-06,TMAX,133
CA007117825,2008-03-23,TMAX,-68
CA007117823,2012-12-12,TMAX,-142
CA007117823,2012-12-12,TMIN,-236
CA007117825,2005-12-01,TMIN,-88
CA007117825,2009-10-03,TMIN,-12
CA007117825,2005-12-01,TMAX,-5
CA007117827,2014-10-24,TMAX,83
CA007117827,2014-06-17,TMAX,195
CA007117823,2014-12-11,TMAX,-92
CA007117825,2009-10-03,TMAX,84
CA007117823,2014-12-11,TMIN,-329
CA007117827,2013-12-24,TMAX,-244
CA007117827,2014-06-17,TMIN,65
CA007117827,2013-12-24,TMIN,-414
CA007117827,2006-06-16,TMAX,224
CA007117827,2007-03-24,TMIN,-396
CA007117823,2012-09-03,TMAX,168
CA007117827,2011-04-27,TMIN,-191
CA007117827,2011-04-27,TMAX,-33
CA007117827,2009-10-03,TMIN,-12
CA007117827,2009-10-03,TMAX,84
CA007117823,2012-10-25,TMIN,-96
CA007117823,2012-10-25,TMAX,-8
CA007117825,2007-01-14,TMIN,-316
CA007117823,2012-09-03,TMIN,81
CA007117825,2007-01-14,TMAX,-197
CA007117827,2010-12-12,TMAX,-143
CA007117827,2006-06-16,TMIN,48
CA007117827,2010-12-12,TMIN,-192
CA007117827,2007-03-24,TMAX,-113
CA007117823,2014-09-30,TMAX,31
CA007117827,2010-11-29,TMAX,-33
CA007117827,2010-04-02,TMAX,81
CA007117823,2015-11-08,TMIN,-129
CA007117823,2014-09-20,TMIN,3
CA007117823,2014-09-20,TMAX,76
CA007117827,2007-07-18,TMAX,164
CA007117825,2005-07-20,TMIN,71
CA007117825,2005-07-20,TMAX,157
CA007117825,2009-02-04,TMIN,-224
CA007117823,2012-07-28,TMIN,95
