ID,Date,Element,Data_Value
EG000062417,2007-02-23,TMAX,266
EG000062417,2015-02-12,TMIN,29
EG000062417,2015-08-22,TMIN,254
EG000062417,2007-02-23,TMIN,130
EG000062417,2009-12-09,TMAX,224
EG000062417,2015-08-13,TMAX,414
EG000062417,2006-05-13,TMAX,384
EG000062417,2006-05-13,TMIN,184
EG000062417,2008-06-29,TMAX,408
EG000062417,2013-05-28,TMAX,394
EG000062417,2009-04-11,TMIN,176
EG000062417,2011-11-29,TMIN,68
EG000062417,2015-08-13,TMIN,265
EG000062417,2014-03-05,TMIN,168
EG000062417,2008-04-02,TMAX,300
EG000062417,2010-11-07,TMIN,124
EG000062417,2014-06-25,TMAX,380
EG000062417,2008-02-13,TMAX,200
EG000062417,2007-10-12,TMIN,206
EG000062417,2008-04-02,TMIN,120
EG000062417,2014-10-07,TMIN,190
EG000062417,2007-04-14,TMAX,282
EG000062417,2014-10-07,TMAX,329
EG000062417,2015-09-06,TMAX,394
EG000062417,2010-09-08,TMAX,364
EG000062417,2010-09-08,TMIN,240
EG000062417,2014-06-25,TMIN,208
EG000062417,2007-10-12,TMAX,326
EG000062417,2007-04-14,TMIN,106
EG000062417,2009-10-11,TMIN,190
EG000062417,2013-10-04,TMIN,210
EG000062417,2008-07-18,TMAX,366
EG000062417,2009-10-11,TMAX,326
EG000062417,2009-03-08,TMAX,234
EG000062417,2009-03-08,TMIN,88
EG000062417,2014-10-31,TMIN,138
EG000062417,2014-03-05,TMAX,295
EG000062417,2009-04-11,TMAX,346
EG000062417,2013-10-04,TMAX,300
EG000062417,2006-08-09,TMAX,428
EG000062417,2007-03-29,TMIN,148
EG000062417,2011-04-15,TMIN,172
EG000062417,2011-04-15,TMAX,380
EG000062417,2008-07-18,TMIN,220
EG000062417,2007-03-29,TMAX,292
EG000062417,2010-11-07,TMAX,278
EG000062417,2008-02-08,TMIN,79
EG000062417,2013-04-25,TMAX,306
EG000062417,2015-11-28,TMIN,118
EG000062417,2012-10-17,TMIN,202
EG000062417,2012-08-05,TMAX,391
EG000062417,2015-03-16,TMIN,114
EG000062417,2010-08-22,TMAX,388
EG000062417,2011-01-12,TMAX,218
EG000062417,2012-08-05,TMIN,248
EG000062417,2015-03-16,TMAX,230
EG000062417,2011-01-12,TMIN,69
EG000062417,2010-08-22,TMIN,258
EG000062417,2010-10-19,TMIN,227
EG000062417,2010-10-19,TMAX,358
EG000062417,2005-07-24,TMAX,398
EG000062417,2009-09-14,TMAX,376
EG000062417,2009-09-14,TMIN,220
EG000062417,2006-02-06,TMIN,66
EG000062417,2009-01-14,TMIN,117
EG000062417,2006-03-30,TMAX,296
EG000062417,2015-08-29,TMIN,251
EG000062417,2007-04-27,TMAX,328
EG000062417,2008-03-11,TMAX,273
EG000062417,2009-08-18,TMIN,237
EG000062417,2010-11-17,TMIN,110
EG000062417,2015-01-21,TMIN,51
EG000062417,2015-01-21,TMAX,265
EG000062417,2010-11-17,TMAX,264
EG000062417,2006-02-06,TMAX,248
EG000062417,2012-05-30,TMIN,196
EG000062417,2007-08-13,TMIN,250
EG000062417,2007-08-13,TMAX,390
EG000062417,2012-05-30,TMAX,369
EG000062417,2007-04-27,TMIN,158
EG000062417,2015-08-29,TMAX,382
EG000062417,2009-01-14,TMAX,250
EG000062417,2005-03-06,TMAX,328
EG000062417,2015-11-28,TMAX,281
EG000062417,2006-03-30,TMIN,100
EG000062417,2013-06-30,TMIN,199
EG000062417,2009-05-10,TMIN,152
EG000062417,2006-02-12,TMAX,248
EG000062417,2012-07-29,TMIN,260
EG000062417,2009-06-13,TMIN,220
EG000062417,2009-07-18,TMAX,390
EG000062417,2014-10-31,TMAX,300
EG000062417,2011-11-06,TMAX,250
EG000062417,2010-02-08,TMIN,100
EG000062417,2009-06-13,TMAX,377
EG000062417,2012-08-15,TMAX,378
EG000062417,2009-09-05,TMAX,370
EG000062417,2012-08-15,TMIN,208
EG000062417,2015-01-28,TMIN,38
EG000062417,2015-01-28,TMAX,173
EG000062417,2009-09-05,TMIN,216
EG000062417,2006-11-04,TMAX,226
EG000062417,2010-02-08,TMAX,233
EG000062417,2011-12-24,TMAX,182
EG000062417,2013-06-30,TMAX,363
EG000062417,2006-11-04,TMIN,146
EG000062417,2008-10-23,TMAX,286
EG000062417,2012-07-29,TMAX,393
EG000062417,2006-03-12,TMIN,93
EG000062417,2008-10-23,TMIN,152
EG000062417,2010-12-09,TMIN,96
EG000062417,2012-10-17,TMAX,336
EG000062417,2008-12-19,TMAX,240
EG000062417,2008-12-19,TMIN,112
EG000062417,2005-05-01,TMIN,168
EG000062417,2005-05-01,TMAX,294
EG000062417,2011-12-24,TMIN,65
EG000062417,2013-05-28,TMIN,208
EG000062417,2006-06-12,TMAX,354
EG000062417,2014-02-01,TMIN,126
EG000062417,2005-11-15,TMIN,103
EG000062417,2013-02-04,TMIN,78
EG000062417,2014-08-11,TMIN,222
EG000062417,2008-04-05,TMIN,134
EG000062417,2012-11-28,TMAX,244
EG000062417,2010-07-27,TMIN,277
EG000062417,2010-07-27,TMAX,424
EG000062417,2012-11-28,TMIN,84
EG000062417,2006-04-07,TMIN,114
EG000062417,2009-08-30,TMAX,394
EG000062417,2009-08-30,TMIN,238
EG000062417,2011-04-01,TMAX,240
EG000062417,2011-04-01,TMIN,166
EG000062417,2008-05-31,TMAX,402
EG000062417,2009-09-13,TMAX,350
EG000062417,2013-06-16,TMIN,199
EG000062417,2008-05-31,TMIN,210
EG000062417,2007-10-02,TMAX,310
EG000062417,2006-04-07,TMAX,332
EG000062417,2011-12-07,TMAX,212
EG000062417,2014-01-23,TMAX,222
EG000062417,2007-10-11,TMAX,326
EG000062417,2015-06-25,TMIN,204
EG000062417,2014-06-24,TMAX,353
EG000062417,2014-12-08,TMIN,88
EG000062417,2012-03-17,TMIN,82
EG000062417,2010-11-02,TMIN,128
EG000062417,2011-12-07,TMIN,60
EG000062417,2010-04-17,TMAX,384
EG000062417,2014-05-12,TMAX,305
EG000062417,2010-04-17,TMIN,187
EG000062417,2014-05-12,TMIN,148
EG000062417,2006-02-11,TMIN,36
EG000062417,2006-02-11,TMAX,212
EG000062417,2008-04-20,TMAX,370
EG000062417,2012-03-17,TMAX,206
EG000062417,2007-02-07,TMAX,170
EG000062417,2006-12-12,TMIN,83
EG000062417,2010-08-01,TMAX,392
EG000062417,2009-01-02,TMAX,180
EG000062417,2009-03-22,TMAX,304
EG000062417,2009-09-13,TMIN,214
EG000062417,2007-04-20,TMIN,146
EG000062417,2010-07-09,TMAX,380
EG000062417,2010-08-01,TMIN,245
EG000062417,2008-10-30,TMAX,300
EG000062417,2013-07-04,TMIN,211
EG000062417,2006-08-30,TMAX,382
EG000062417,2007-02-07,TMIN,28
EG000062417,2008-10-30,TMIN,138
EG000062417,2014-08-11,TMAX,372
EG000062417,2009-12-05,TMIN,74
EG000062417,2006-08-30,TMIN,236
EG000062417,2008-02-02,TMIN,49
EG000062417,2009-01-02,TMIN,46
EG000062417,2007-08-26,TMIN,248
EG000062417,2014-07-22,TMIN,240
EG000062417,2006-12-12,TMAX,214
EG000062417,2008-02-02,TMAX,210
EG000062417,2014-07-22,TMAX,370
EG000062417,2013-06-16,TMAX,350
EG000062417,2009-03-28,TMIN,72
EG000062417,2009-03-22,TMIN,108
EG000062417,2013-05-23,TMIN,252
EG000062417,2010-12-15,TMIN,55
EG000062417,2007-10-02,TMIN,208
EG000062417,2010-12-15,TMAX,224
EG000062417,2009-03-28,TMAX,244
EG000062417,2007-08-26,TMAX,404
EG000062417,2010-07-09,TMIN,240
EG000062417,2005-10-30,TMIN,140
EG000062417,2011-01-28,TMIN,116
EG000062417,2010-11-02,TMAX,278
EG000062417,2014-12-08,TMAX,230
EG000062417,2014-09-18,TMIN,215
EG000062417,2014-06-24,TMIN,210
EG000062417,2012-11-23,TMIN,99
EG000062417,2010-04-12,TMIN,126
EG000062417,2013-05-13,TMIN,197
EG000062417,2006-05-14,TMAX,368
EG000062417,2014-09-18,TMAX,367
EG000062417,2006-05-14,TMIN,200
EG000062417,2010-01-29,TMIN,52
EG000062417,2010-01-29,TMAX,312
EG000062417,2008-02-26,TMAX,205
EG000062417,2009-03-12,TMAX,254
EG000062417,2009-03-12,TMIN,78
EG000062417,2006-12-06,TMIN,95
EG000062417,2013-09-27,TMAX,346
EG000062417,2006-12-15,TMAX,230
EG000062417,2014-04-28,TMIN,167
EG000062417,2012-05-18,TMAX,274
EG000062417,2006-07-14,TMAX,364
EG000062417,2013-05-12,TMAX,326
EG000062417,2011-10-27,TMAX,293
EG000062417,2013-05-12,TMIN,166
EG000062417,2014-01-23,TMIN,79
EG000062417,2009-08-20,TMAX,390
EG000062417,2010-02-25,TMAX,235
EG000062417,2015-12-04,TMIN,120
EG000062417,2009-08-20,TMIN,234
EG000062417,2015-12-04,TMAX,226
EG000062417,2012-05-18,TMIN,186
EG000062417,2007-01-07,TMAX,205
EG000062417,2013-05-13,TMAX,330
EG000062417,2006-12-15,TMIN,103
EG000062417,2011-10-27,TMIN,180
EG000062417,2013-03-01,TMIN,117
EG000062417,2012-12-12,TMAX,185
EG000062417,2009-08-12,TMAX,382
EG000062417,2013-04-03,TMAX,346
EG000062417,2010-08-05,TMAX,392
EG000062417,2015-05-26,TMAX,405
EG000062417,2008-07-15,TMAX,398
EG000062417,2008-07-15,TMIN,238
EG000062417,2005-10-30,TMAX,270
EG000062417,2008-04-05,TMAX,292
EG000062417,2006-09-22,TMAX,350
EG000062417,2015-05-26,TMIN,239
EG000062417,2010-08-05,TMIN,253
EG000062417,2010-01-01,TMIN,68
EG000062417,2007-10-11,TMIN,180
EG000062417,2013-03-01,TMAX,237
EG000062417,2009-04-23,TMAX,270
EG000062417,2006-09-22,TMIN,210
EG000062417,2010-10-16,TMIN,206
EG000062417,2013-09-27,TMIN,178
EG000062417,2010-01-01,TMAX,266
EG000062417,2009-08-12,TMIN,230
EG000062417,2010-04-12,TMAX,243
EG000062417,2006-12-06,TMAX,210
EG000062417,2012-10-16,TMAX,328
EG000062417,2010-02-25,TMIN,149
EG000062417,2010-10-16,TMAX,338
EG000062417,2009-04-23,TMIN,164
EG000062417,2005-09-09,TMAX,358
EG000062417,2012-12-12,TMIN,26
EG000062417,2012-10-16,TMIN,185
EG000062417,2005-09-04,TMIN,238
EG000062417,2005-09-04,TMAX,360
EG000062417,2011-11-28,TMIN,81
EG000062417,2011-11-28,TMAX,213
EG000062417,2005-09-09,TMIN,218
EG000062417,2011-01-28,TMAX,290
EG000062417,2010-12-05,TMAX,260
EG000062417,2007-04-20,TMAX,294
EG000062417,2006-07-05,TMAX,346
EG000062417,2006-04-29,TMAX,310
EG000062417,2012-03-31,TMAX,300
EG000062417,2006-07-05,TMIN,226
EG000062417,2012-03-31,TMIN,112
EG000062417,2009-06-19,TMIN,212
EG000062417,2015-12-14,TMIN,98
EG000062417,2009-04-12,TMAX,360
EG000062417,2009-06-19,TMAX,400
EG000062417,2012-05-26,TMIN,218
EG000062417,2011-08-09,TMIN,230
EG000062417,2009-09-06,TMIN,224
EG000062417,2012-08-11,TMAX,411
EG000062417,2012-12-22,TMAX,213
EG000062417,2009-04-12,TMIN,148
EG000062417,2007-07-15,TMIN,218
EG000062417,2012-12-22,TMIN,61
EG000062417,2009-02-04,TMAX,286
EG000062417,2011-07-09,TMAX,428
EG000062417,2008-04-20,TMIN,164
EG000062417,2014-11-26,TMAX,222
EG000062417,2009-11-30,TMAX,240
EG000062417,2010-03-08,TMIN,228
EG000062417,2007-10-14,TMAX,324
EG000062417,2006-04-29,TMIN,184
EG000062417,2010-09-28,TMIN,250
EG000062417,2005-09-12,TMAX,384
EG000062417,2007-01-03,TMIN,21
EG000062417,2007-01-03,TMAX,170
EG000062417,2010-09-28,TMAX,414
EG000062417,2009-02-04,TMIN,52
EG000062417,2011-08-09,TMAX,382
EG000062417,2014-08-22,TMIN,213
EG000062417,2011-07-09,TMIN,260
EG000062417,2012-05-26,TMAX,385
EG000062417,2012-08-11,TMIN,238
EG000062417,2006-08-10,TMAX,406
EG000062417,2010-04-26,TMIN,168
EG000062417,2015-07-15,TMAX,375
EG000062417,2015-07-15,TMIN,225
EG000062417,2009-01-19,TMIN,54
EG000062417,2011-02-17,TMAX,231
EG000062417,2014-02-25,TMAX,220
EG000062417,2006-08-10,TMIN,238
EG000062417,2013-06-20,TMIN,240
EG000062417,2005-09-12,TMIN,225
EG000062417,2011-01-20,TMAX,198
EG000062417,2007-10-17,TMAX,300
EG000062417,2011-01-20,TMIN,60
EG000062417,2011-02-17,TMIN,69
EG000062417,2009-01-19,TMAX,202
EG000062417,2008-04-13,TMIN,160
EG000062417,2015-10-08,TMAX,358
EG000062417,2010-04-26,TMAX,344
EG000062417,2007-07-15,TMAX,356
EG000062417,2008-04-13,TMAX,346
EG000062417,2015-04-13,TMIN,89
EG000062417,2013-05-25,TMAX,352
EG000062417,2013-05-25,TMIN,195
EG000062417,2007-10-17,TMIN,174
EG000062417,2014-02-25,TMIN,75
EG000062417,2012-12-16,TMIN,70
EG000062417,2010-05-20,TMIN,163
EG000062417,2013-07-23,TMIN,234
EG000062417,2013-02-04,TMAX,262
EG000062417,2012-12-16,TMAX,206
EG000062417,2013-07-23,TMAX,367
EG000062417,2010-03-08,TMAX,404
EG000062417,2010-05-20,TMAX,306
EG000062417,2009-11-30,TMIN,80
EG000062417,2006-05-06,TMAX,340
EG000062417,2010-10-31,TMAX,266
EG000062417,2015-04-01,TMIN,129
EG000062417,2014-09-20,TMIN,193
EG000062417,2010-01-10,TMAX,303
EG000062417,2010-05-14,TMAX,434
EG000062417,2010-05-14,TMIN,246
EG000062417,2014-09-20,TMAX,334
EG000062417,2012-11-14,TMAX,258
EG000062417,2011-05-07,TMIN,162
EG000062417,2011-05-07,TMAX,290
EG000062417,2006-04-21,TMIN,170
EG000062417,2015-06-30,TMIN,209
EG000062417,2015-06-30,TMAX,341
EG000062417,2007-12-04,TMIN,116
EG000062417,2015-04-01,TMAX,260
EG000062417,2006-04-21,TMAX,312
EG000062417,2007-07-13,TMAX,352
EG000062417,2010-06-16,TMAX,430
EG000062417,2009-03-11,TMAX,246
EG000062417,2007-12-31,TMAX,188
EG000062417,2007-12-31,TMIN,88
EG000062417,2014-06-01,TMIN,195
EG000062417,2007-01-20,TMAX,198
EG000062417,2012-11-14,TMIN,100
EG000062417,2013-06-21,TMIN,228
EG000062417,2010-06-16,TMIN,225
EG000062417,2011-12-18,TMIN,33
EG000062417,2013-06-21,TMAX,385
EG000062417,2007-01-20,TMIN,58
EG000062417,2014-06-01,TMAX,337
EG000062417,2009-03-11,TMIN,74
EG000062417,2012-04-27,TMIN,160
EG000062417,2011-12-18,TMAX,210
EG000062417,2009-12-05,TMAX,230
EG000062417,2013-06-14,TMAX,326
EG000062417,2010-01-10,TMIN,72
EG000062417,2012-04-27,TMAX,370
EG000062417,2011-06-23,TMAX,370
EG000062417,2008-01-15,TMAX,188
EG000062417,2015-09-10,TMIN,236
EG000062417,2015-09-10,TMAX,413
EG000062417,2008-01-03,TMAX,190
EG000062417,2014-08-22,TMAX,405
EG000062417,2013-06-23,TMAX,394
EG000062417,2007-10-14,TMIN,160
EG000062417,2015-11-10,TMIN,131
EG000062417,2006-08-16,TMAX,399
EG000062417,2008-01-03,TMIN,62
EG000062417,2006-08-16,TMIN,242
EG000062417,2014-11-26,TMIN,92
EG000062417,2010-10-31,TMIN,122
EG000062417,2015-11-10,TMAX,250
EG000062417,2011-06-23,TMIN,208
EG000062417,2006-12-02,TMAX,224
EG000062417,2007-12-04,TMAX,240
EG000062417,2007-07-13,TMIN,222
EG000062417,2015-07-20,TMAX,406
EG000062417,2010-12-05,TMIN,60
EG000062417,2008-01-15,TMIN,37
EG000062417,2013-06-14,TMIN,193
EG000062417,2011-09-28,TMIN,208
EG000062417,2015-01-15,TMIN,74
EG000062417,2015-01-15,TMAX,184
EG000062417,2015-07-20,TMIN,262
EG000062417,2015-06-25,TMAX,360
EG000062417,2014-07-14,TMAX,390
EG000062417,2011-05-03,TMAX,432
EG000062417,2013-06-23,TMIN,245
EG000062417,2014-07-14,TMIN,251
EG000062417,2011-05-03,TMIN,206
EG000062417,2012-12-08,TMIN,74
EG000062417,2012-05-07,TMAX,338
EG000062417,2012-12-08,TMAX,218
EG000062417,2005-05-02,TMIN,146
EG000062417,2012-04-30,TMIN,210
EG000062417,2012-04-30,TMAX,326
EG000062417,2011-05-19,TMIN,185
EG000062417,2011-05-19,TMAX,366
EG000062417,2014-06-27,TMIN,261
EG000062417,2006-04-25,TMAX,306
EG000062417,2014-05-26,TMIN,212
EG000062417,2014-05-17,TMIN,183
EG000062417,2009-01-05,TMAX,222
EG000062417,2014-01-25,TMIN,106
EG000062417,2010-09-11,TMAX,389
EG000062417,2009-01-05,TMIN,34
EG000062417,2010-09-11,TMIN,218
EG000062417,2006-10-06,TMIN,167
EG000062417,2009-05-08,TMIN,180
EG000062417,2006-10-06,TMAX,333
EG000062417,2014-06-27,TMAX,430
EG000062417,2008-11-14,TMIN,98
EG000062417,2011-01-08,TMIN,54
EG000062417,2011-01-08,TMAX,198
EG000062417,2009-08-31,TMAX,370
EG000062417,2009-07-17,TMIN,240
EG000062417,2009-08-31,TMIN,204
EG000062417,2006-12-30,TMIN,58
EG000062417,2008-11-14,TMAX,256
EG000062417,2009-06-11,TMIN,220
EG000062417,2007-04-15,TMIN,140
EG000062417,2009-06-11,TMAX,394
EG000062417,2013-04-10,TMAX,275
EG000062417,2007-04-15,TMAX,302
EG000062417,2014-05-26,TMAX,392
EG000062417,2014-05-17,TMAX,348
EG000062417,2013-04-10,TMIN,120
EG000062417,2006-04-25,TMIN,148
EG000062417,2007-11-01,TMAX,350
EG000062417,2009-03-04,TMAX,324
EG000062417,2008-12-13,TMIN,88
EG000062417,2008-12-13,TMAX,218
EG000062417,2011-01-04,TMAX,188
EG000062417,2012-12-29,TMIN,61
EG000062417,2009-12-07,TMAX,240
EG000062417,2006-06-06,TMAX,388
EG000062417,2011-01-04,TMIN,52
EG000062417,2006-12-22,TMAX,224
EG000062417,2015-02-11,TMIN,96
EG000062417,2015-02-11,TMAX,152
EG000062417,2013-10-01,TMIN,168
EG000062417,2012-09-07,TMIN,235
EG000062417,2013-10-01,TMAX,377
EG000062417,2012-09-07,TMAX,348
EG000062417,2006-06-06,TMIN,196
EG000062417,2008-09-04,TMAX,372
EG000062417,2014-06-13,TMAX,361
EG000062417,2015-11-22,TMIN,111
EG000062417,2009-03-04,TMIN,110
EG000062417,2008-09-04,TMIN,226
EG000062417,2009-02-05,TMAX,266
EG000062417,2005-09-13,TMIN,222
EG000062417,2009-02-05,TMIN,60
EG000062417,2010-03-31,TMIN,116
EG000062417,2012-12-29,TMAX,208
EG000062417,2005-09-13,TMAX,372
EG000062417,2015-11-22,TMAX,256
EG000062417,2009-12-07,TMIN,120
EG000062417,2014-12-05,TMAX,263
EG000062417,2007-04-29,TMIN,164
EG000062417,2010-03-31,TMAX,310
EG000062417,2007-04-29,TMAX,326
EG000062417,2008-06-17,TMAX,364
EG000062417,2012-03-10,TMAX,283
EG000062417,2005-12-16,TMIN,120
EG000062417,2009-07-17,TMAX,386
EG000062417,2005-09-26,TMIN,198
EG000062417,2006-08-08,TMIN,228
EG000062417,2009-06-03,TMIN,203
EG000062417,2014-08-20,TMAX,354
EG000062417,2008-08-24,TMAX,394
EG000062417,2006-06-13,TMIN,210
EG000062417,2013-08-07,TMIN,250
EG000062417,2008-03-19,TMIN,126
EG000062417,2008-03-19,TMAX,336
EG000062417,2013-08-07,TMAX,372
EG000062417,2007-02-02,TMIN,81
EG000062417,2012-06-06,TMAX,410
EG000062417,2008-08-24,TMIN,230
EG000062417,2008-05-11,TMIN,192
EG000062417,2007-02-02,TMAX,224
EG000062417,2008-05-11,TMAX,357
EG000062417,2005-12-30,TMIN,40
EG000062417,2015-11-12,TMAX,268
EG000062417,2014-05-05,TMIN,214
EG000062417,2015-08-23,TMAX,365
EG000062417,2014-05-05,TMAX,347
EG000062417,2013-12-16,TMAX,203
EG000062417,2006-05-30,TMIN,194
EG000062417,2008-07-11,TMIN,248
EG000062417,2013-10-23,TMIN,125
EG000062417,2006-05-30,TMAX,390
EG000062417,2013-08-04,TMIN,242
EG000062417,2008-07-11,TMAX,390
EG000062417,2013-08-04,TMAX,382
EG000062417,2013-02-25,TMAX,293
EG000062417,2013-10-23,TMAX,268
EG000062417,2006-08-08,TMAX,390
EG000062417,2014-08-20,TMIN,230
EG000062417,2006-05-10,TMIN,134
EG000062417,2009-06-03,TMAX,413
EG000062417,2005-09-26,TMAX,390
EG000062417,2013-08-27,TMIN,235
EG000062417,2013-10-09,TMIN,178
EG000062417,2007-05-03,TMIN,190
EG000062417,2015-02-02,TMIN,44
EG000062417,2014-09-15,TMIN,247
EG000062417,2006-05-10,TMAX,318
EG000062417,2013-08-27,TMAX,383
EG000062417,2014-01-25,TMAX,249
EG000062417,2013-12-17,TMAX,190
EG000062417,2007-05-03,TMAX,339
EG000062417,2015-03-09,TMIN,123
EG000062417,2009-05-08,TMAX,307
EG000062417,2015-07-14,TMIN,227
EG000062417,2015-07-14,TMAX,372
EG000062417,2015-02-02,TMAX,273
EG000062417,2013-01-25,TMAX,194
EG000062417,2013-10-09,TMAX,293
EG000062417,2012-04-18,TMAX,248
EG000062417,2010-04-25,TMAX,344
EG000062417,2010-04-25,TMIN,170
EG000062417,2008-03-26,TMAX,256
EG000062417,2008-03-26,TMIN,142
EG000062417,2013-03-25,TMAX,322
EG000062417,2013-03-25,TMIN,117
EG000062417,2012-04-18,TMIN,171
EG000062417,2010-01-22,TMAX,240
EG000062417,2010-01-22,TMIN,86
EG000062417,2005-12-16,TMAX,214
EG000062417,2009-12-25,TMIN,54
EG000062417,2009-12-25,TMAX,212
EG000062417,2010-10-09,TMAX,324
EG000062417,2010-10-09,TMIN,212
EG000062417,2010-04-29,TMAX,286
EG000062417,2015-08-23,TMIN,246
EG000062417,2014-09-15,TMAX,420
EG000062417,2007-01-02,TMAX,178
EG000062417,2015-11-24,TMAX,263
EG000062417,2008-03-20,TMAX,364
EG000062417,2008-03-20,TMIN,128
EG000062417,2008-07-14,TMAX,396
EG000062417,2008-07-14,TMIN,240
EG000062417,2005-11-10,TMAX,248
EG000062417,2009-10-17,TMAX,386
EG000062417,2012-08-17,TMAX,383
EG000062417,2011-06-07,TMIN,234
EG000062417,2009-05-19,TMIN,190
EG000062417,2009-05-19,TMAX,306
EG000062417,2005-12-08,TMAX,228
EG000062417,2011-09-16,TMIN,203
EG000062417,2011-09-16,TMAX,354
EG000062417,2015-11-05,TMIN,132
EG000062417,2014-12-19,TMAX,220
EG000062417,2015-11-24,TMIN,142
EG000062417,2012-08-17,TMIN,222
EG000062417,2005-11-19,TMAX,256
EG000062417,2006-07-09,TMAX,386
EG000062417,2010-09-06,TMAX,405
EG000062417,2010-09-06,TMIN,217
EG000062417,2010-08-03,TMAX,386
EG000062417,2010-08-03,TMIN,251
EG000062417,2014-12-19,TMIN,68
EG000062417,2012-01-20,TMIN,24
EG000062417,2007-10-09,TMIN,176
EG000062417,2007-10-09,TMAX,330
EG000062417,2012-12-18,TMAX,229
EG000062417,2005-11-10,TMIN,98
EG000062417,2012-12-18,TMIN,68
EG000062417,2005-11-19,TMIN,105
EG000062417,2012-01-20,TMAX,158
EG000062417,2009-10-22,TMAX,286
EG000062417,2008-04-06,TMIN,158
EG000062417,2008-04-06,TMAX,242
EG000062417,2009-10-17,TMIN,156
EG000062417,2013-03-05,TMIN,80
EG000062417,2007-07-08,TMIN,213
EG000062417,2007-07-08,TMAX,372
EG000062417,2011-07-10,TMAX,422
EG000062417,2011-07-10,TMIN,248
EG000062417,2015-06-12,TMIN,213
EG000062417,2007-10-29,TMIN,144
EG000062417,2008-10-12,TMIN,170
EG000062417,2005-06-26,TMIN,222
EG000062417,2006-03-29,TMAX,262
EG000062417,2006-03-29,TMIN,97
EG000062417,2014-07-12,TMIN,253
EG000062417,2012-05-07,TMIN,164
EG000062417,2008-10-12,TMAX,276
EG000062417,2010-01-03,TMIN,96
EG000062417,2010-03-16,TMAX,224
EG000062417,2006-03-17,TMAX,250
EG000062417,2011-06-07,TMAX,429
EG000062417,2015-11-05,TMAX,241
EG000062417,2008-02-04,TMAX,222
EG000062417,2007-07-27,TMAX,446
EG000062417,2007-07-27,TMIN,240
EG000062417,2015-06-12,TMAX,350
EG000062417,2006-03-17,TMIN,60
EG000062417,2012-07-08,TMIN,247
EG000062417,2010-01-03,TMAX,210
EG000062417,2008-05-27,TMIN,180
EG000062417,2012-05-28,TMIN,222
EG000062417,2008-02-04,TMIN,102
EG000062417,2010-03-16,TMIN,126
EG000062417,2008-05-27,TMAX,352
EG000062417,2012-07-08,TMAX,408
EG000062417,2012-03-08,TMIN,117
EG000062417,2005-02-26,TMIN,102
EG000062417,2010-03-15,TMAX,252
EG000062417,2007-01-02,TMIN,32
EG000062417,2010-05-19,TMIN,164
EG000062417,2007-07-17,TMAX,384
EG000062417,2010-05-05,TMAX,360
EG000062417,2011-12-17,TMAX,207
EG000062417,2011-12-17,TMIN,58
EG000062417,2011-12-12,TMAX,216
EG000062417,2012-11-20,TMAX,275
EG000062417,2010-05-05,TMIN,174
EG000062417,2015-07-12,TMAX,380
EG000062417,2011-07-26,TMIN,250
EG000062417,2009-09-29,TMAX,360
EG000062417,2009-09-29,TMIN,224
EG000062417,2015-05-17,TMIN,193
EG000062417,2014-12-05,TMIN,76
EG000062417,2007-07-17,TMIN,196
EG000062417,2012-03-10,TMIN,147
EG000062417,2010-07-17,TMIN,238
EG000062417,2006-08-01,TMIN,252
EG000062417,2015-10-05,TMIN,194
EG000062417,2006-08-01,TMAX,396
EG000062417,2008-05-23,TMAX,360
EG000062417,2012-03-08,TMAX,251
EG000062417,2008-06-22,TMAX,410
EG000062417,2010-05-19,TMAX,284
EG000062417,2008-05-23,TMIN,224
EG000062417,2008-06-22,TMIN,224
EG000062417,2011-12-12,TMIN,50
EG000062417,2011-07-26,TMAX,417
EG000062417,2010-07-17,TMAX,398
EG000062417,2005-06-28,TMIN,216
EG000062417,2005-06-28,TMAX,353
EG000062417,2006-07-22,TMIN,216
EG000062417,2010-03-15,TMIN,166
EG000062417,2015-07-12,TMIN,240
EG000062417,2013-12-02,TMIN,169
EG000062417,2011-09-10,TMAX,360
EG000062417,2005-02-26,TMAX,266
EG000062417,2006-07-22,TMAX,362
EG000062417,2014-10-14,TMAX,293
EG000062417,2015-03-28,TMAX,240
EG000062417,2015-03-28,TMIN,152
EG000062417,2006-05-28,TMIN,212
EG000062417,2013-09-29,TMIN,186
EG000062417,2013-09-29,TMAX,336
EG000062417,2006-08-21,TMAX,420
EG000062417,2008-09-21,TMAX,376
EG000062417,2014-10-14,TMIN,166
EG000062417,2015-05-17,TMAX,350
EG000062417,2009-10-22,TMIN,156
EG000062417,2006-08-21,TMIN,224
EG000062417,2013-12-02,TMAX,278
EG000062417,2011-09-10,TMIN,232
EG000062417,2006-05-07,TMIN,164
EG000062417,2015-10-05,TMAX,326
EG000062417,2014-03-23,TMAX,263
EG000062417,2014-03-23,TMIN,134
EG000062417,2008-07-23,TMAX,404
EG000062417,2009-08-11,TMIN,238
EG000062417,2008-07-23,TMIN,232
EG000062417,2005-07-30,TMAX,390
EG000062417,2010-10-02,TMIN,250
EG000062417,2006-05-07,TMAX,300
EG000062417,2015-03-10,TMIN,130
EG000062417,2009-08-11,TMAX,372
EG000062417,2015-03-10,TMAX,212
EG000062417,2012-11-20,TMIN,106
EG000062417,2006-05-28,TMAX,362
EG000062417,2010-10-02,TMAX,388
EG000062417,2015-11-12,TMIN,116
EG000062417,2012-04-06,TMIN,190
EG000062417,2013-12-16,TMIN,69
