ID,Date,Element,Data_Value
USW00053136,2013-07-16,TMIN,249
USW00003160,2005-05-23,TMAX,372
USW00003160,2005-05-23,TMIN,144
USS0015N09S,2015-03-15,TMIN,16
USW00053136,2013-02-14,TMAX,172
USW00003160,2008-05-19,TMAX,394
USW00053136,2010-11-11,TMAX,136
USW00003160,2008-05-19,TMIN,189
USC00260718,2007-04-18,TMIN,44
USC00260718,2007-04-18,TMAX,244
USW00053136,2008-03-24,TMAX,239
USW00053136,2009-08-14,TMIN,195
USR0000NDNW,2009-08-12,TMIN,206
USW00023141,2007-11-29,TMAX,128
USW00053136,2008-10-13,TMIN,41
USS0015N09S,2009-08-11,TMAX,232
USW00053136,2011-10-08,TMAX,210
USW00053136,2006-01-08,TMIN,-9
USW00053136,2007-08-31,TMIN,210
USR0000NDNW,2005-10-27,TMIN,44
USW00053136,2006-01-08,TMAX,160
USC00264501,2007-09-01,TMIN,100
USR0000NDNW,2007-09-04,TMIN,194
USC00264501,2008-03-29,TMIN,-44
USW00003160,2010-02-27,TMIN,44
USW00023141,2011-09-20,TMIN,156
USW00023141,2011-09-20,TMAX,361
USC00264501,2007-05-24,TMAX,100
USC00264501,2007-05-24,TMIN,-33
USC00260718,2006-05-17,TMIN,150
USR0000NDNW,2006-05-22,TMIN,61
USW00053136,2014-12-18,TMIN,12
USC00260718,2007-12-27,TMIN,-61
USC00260718,2007-12-27,TMAX,72
USW00053136,2015-04-02,TMAX,190
USW00003160,2015-02-16,TMAX,228
USW00053136,2005-10-28,TMAX,179
USW00003160,2013-07-14,TMAX,400
USW00023141,2010-02-05,TMIN,44
USW00003160,2015-02-16,TMIN,28
USW00053136,2005-10-28,TMIN,100
USW00053136,2007-07-28,TMAX,390
USR0000NDNW,2006-01-21,TMIN,-28
USC00262243,2008-09-01,TMIN,172
USC00262243,2014-01-15,TMIN,33
USC00262243,2014-10-14,TMAX,306
USW00003160,2005-01-09,TMAX,150
USW00023141,2010-07-26,TMAX,367
USS0015N09S,2015-09-25,TMAX,212
USS0015N09S,2015-09-25,TMIN,99
USC00262243,2014-02-07,TMAX,111
USC00262243,2014-02-07,TMIN,-17
USC00260718,2008-07-17,TMAX,383
USW00053136,2013-02-15,TMAX,186
USW00003160,2013-07-14,TMIN,217
USS0015N09S,2009-08-09,TMAX,192
USC00264501,2009-05-19,TMAX,239
USC00260718,2006-11-11,TMIN,-6
USW00003160,2009-01-28,TMIN,-33
USW00053136,2013-02-15,TMIN,55
USC00262243,2009-10-30,TMAX,222
USC00260718,2006-11-11,TMAX,183
USR0000NDNW,2007-04-17,TMIN,56
USW00003160,2009-01-28,TMAX,156
USC00262243,2013-07-03,TMIN,289
USS0015N09S,2009-05-27,TMIN,46
USC00264501,2005-05-22,TMIN,33
USC00262243,2010-06-23,TMIN,156
USW00003160,2005-11-28,TMIN,-28
USC00264501,2005-05-22,TMAX,250
USR0000NDNW,2014-02-06,TMIN,-33
USC00264501,2008-07-17,TMAX,189
USW00023141,2010-07-26,TMIN,289
USC00262243,2005-10-29,TMAX,211
USR0000NDNW,2010-02-27,TMAX,6
USW00053136,2007-07-28,TMIN,242
USC00262243,2014-07-09,TMIN,222
USC00262243,2008-09-01,TMAX,317
USC00260718,2006-05-17,TMAX,339
USW00053136,2011-10-09,TMAX,217
USW00003160,2005-07-25,TMAX,372
USC00262243,2014-07-09,TMAX,356
USR0000NDNW,2007-04-17,TMAX,156
USW00003160,2005-11-28,TMAX,106
USW00053136,2015-04-02,TMIN,62
USS0015N09S,2008-12-10,TMIN,-3
USW00003160,2005-01-27,TMAX,111
USW00003160,2005-01-09,TMIN,94
USS0015N09S,2009-08-18,TMIN,81
USW00003160,2005-01-27,TMIN,44
USW00053136,2009-05-21,TMAX,333
USR0000NDNW,2006-08-18,TMIN,183
USW00023141,2009-10-25,TMAX,228
USC00262243,2007-11-24,TMAX,172
USW00023141,2009-10-25,TMIN,72
USW00053136,2009-05-21,TMIN,176
USW00003160,2009-08-14,TMAX,350
USW00003160,2015-11-15,TMIN,17
USW00003160,2009-08-14,TMIN,206
USS0015N09S,2012-01-21,TMAX,41
USW00003160,2015-06-28,TMIN,272
USW00053136,2010-07-22,TMIN,232
USR0000NDNW,2009-05-19,TMAX,228
USS0015N09S,2012-09-10,TMAX,170
USR0000NDNW,2006-01-21,TMAX,33
USC00262243,2007-11-24,TMIN,28
USS0015N09S,2011-02-15,TMIN,-19
USW00003160,2005-07-25,TMIN,217
USW00003160,2010-02-27,TMAX,89
USW00003160,2014-02-08,TMIN,6
USR0000NDNW,2006-08-18,TMAX,256
USW00053136,2006-08-15,TMAX,350
USS0015N09S,2011-02-15,TMAX,88
USW00003160,2005-12-05,TMAX,111
USC00264501,2007-09-01,TMAX,228
USW00023141,2007-02-24,TMAX,111
USC00262243,2006-11-11,TMAX,167
USW00023141,2007-02-24,TMIN,-55
USC00260718,2008-07-17,TMIN,183
USC00264501,2008-02-29,TMIN,-67
USC00264501,2009-05-19,TMIN,61
USW00053136,2010-03-21,TMIN,38
USC00262243,2014-01-15,TMAX,183
USR0000NDNW,2011-02-12,TMAX,111
USW00023141,2011-02-15,TMIN,-10
USS0015N09S,2009-08-18,TMAX,224
USW00053136,2006-11-08,TMIN,61
USC00262243,2010-06-23,TMAX,372
USW00053136,2014-12-30,TMIN,-30
USW00053136,2006-11-08,TMAX,266
USC00264501,2008-07-17,TMIN,83
USC00262243,2010-10-09,TMAX,289
USS0015N09S,2012-01-27,TMAX,33
USW00053136,2011-10-09,TMIN,96
USC00260718,2005-08-02,TMIN,189
USC00260718,2005-08-02,TMAX,372
USW00053136,2012-09-05,TMIN,205
USW00053136,2012-09-05,TMAX,350
USW00003160,2006-05-19,TMIN,183
USW00003160,2006-05-19,TMAX,356
USW00023141,2007-07-28,TMIN,244
USS0015N09S,2012-09-01,TMAX,183
USW00023141,2011-02-15,TMAX,178
USC00262243,2006-08-14,TMIN,178
USC00262243,2006-08-14,TMAX,383
USW00023141,2007-07-28,TMAX,389
USW00003160,2014-02-08,TMAX,167
USS0015N09S,2012-09-10,TMIN,90
USC00262243,2014-10-14,TMIN,72
USW00053136,2013-01-29,TMAX,131
USW00053136,2006-11-03,TMIN,58
USW00053136,2006-08-15,TMIN,186
USC00262243,2014-01-16,TMAX,200
USC00264501,2008-02-28,TMIN,-61
USW00003160,2005-04-02,TMIN,17
USW00053136,2015-10-18,TMIN,136
USW00003160,2014-04-19,TMIN,117
USR0000NDNW,2012-09-08,TMIN,189
USC00260718,2006-11-05,TMAX,217
USW00003160,2010-05-12,TMIN,61
USC00260718,2006-05-15,TMAX,350
USS0015N09S,2013-01-27,TMAX,11
USR0000NDNW,2010-08-24,TMAX,283
USW00003160,2014-04-19,TMAX,272
USW00053136,2015-10-18,TMAX,193
USC00260718,2006-05-15,TMIN,111
USW00023141,2010-05-02,TMIN,94
USR0000NDNW,2007-02-24,TMAX,22
USR0000NDNW,2010-08-24,TMIN,189
USC00262243,2014-10-16,TMIN,100
USR0000NDNW,2007-02-24,TMIN,-72
USC00262243,2011-02-11,TMAX,183
USC00260718,2007-05-24,TMAX,250
USC00262243,2008-01-20,TMAX,122
USC00262243,2011-02-11,TMIN,-6
USC00262243,2006-05-12,TMAX,356
USW00003160,2005-04-02,TMAX,222
USC00262243,2010-05-12,TMIN,78
USC00262243,2006-05-12,TMIN,133
USC00262243,2010-05-12,TMAX,256
USW00023141,2006-11-05,TMIN,39
USC00260718,2007-05-24,TMIN,56
USR0000NDNW,2011-12-08,TMIN,17
USS0015N09S,2013-01-27,TMIN,-95
USW00053136,2010-08-26,TMAX,398
USW00053136,2013-01-30,TMAX,154
USC00262243,2006-05-21,TMIN,183
USC00262243,2013-07-03,TMAX,444
USR0000NDNW,2013-02-13,TMAX,78
USC00262243,2014-09-02,TMAX,378
USC00262243,2014-09-02,TMIN,161
USW00053136,2014-02-28,TMAX,139
USW00053136,2006-02-02,TMIN,15
USW00053136,2006-02-02,TMAX,182
USW00053136,2013-01-30,TMIN,-11
USR0000NDNW,2013-02-13,TMIN,11
USR0000NDNW,2012-09-15,TMAX,239
USW00023141,2006-11-05,TMAX,222
USW00053136,2013-07-02,TMAX,428
USR0000NDNW,2012-09-15,TMIN,167
USW00053136,2013-07-02,TMIN,270
USW00053136,2010-08-26,TMIN,235
USC00264501,2005-07-05,TMIN,50
USW00003160,2010-05-12,TMAX,228
USS0015N09S,2015-01-01,TMAX,-43
USS0015N09S,2015-01-01,TMIN,-129
USR0000NDNW,2008-03-23,TMIN,33
USR0000NDNW,2012-09-08,TMAX,267
USW00053136,2007-02-27,TMAX,124
USR0000NDNW,2008-03-23,TMAX,122
USW00053136,2009-10-24,TMAX,278
USC00262243,2015-03-15,TMAX,256
USW00003160,2015-01-14,TMIN,28
USC00262243,2015-03-15,TMIN,111
USW00053136,2009-10-24,TMIN,100
USW00003160,2015-01-14,TMAX,150
USW00053136,2005-05-22,TMAX,360
USC00262243,2012-03-05,TMIN,33
USW00053136,2005-05-22,TMIN,139
USC00264501,2008-02-28,TMAX,150
USC00264501,2005-04-09,TMIN,-100
USW00003160,2006-01-20,TMAX,100
USR0000NDNW,2013-02-02,TMIN,50
USS0015N09S,2012-01-21,TMIN,-80
USW00053136,2013-01-20,TMIN,2
USR0000NDNW,2015-02-15,TMAX,156
USR0000NDNW,2005-07-05,TMIN,206
USC00262243,2015-03-14,TMAX,256
USW00053136,2006-08-06,TMIN,172
USS0015N09S,2008-12-10,TMAX,126
USW00053136,2007-07-30,TMIN,255
USR0000NDNW,2014-02-06,TMAX,-6
USW00003160,2012-09-05,TMIN,206
USC00262243,2009-10-30,TMIN,44
USW00003160,2012-09-05,TMAX,356
USR0000NDNW,2010-06-23,TMIN,172
USC00264501,2005-12-20,TMAX,50
USS0015N09S,2009-05-27,TMAX,162
USR0000NDNW,2013-07-19,TMAX,306
USC00264501,2005-12-20,TMIN,-50
USC00262243,2015-03-14,TMIN,78
USC00264501,2009-10-25,TMAX,183
USC00260718,2006-11-05,TMIN,44
USC00264501,2009-10-25,TMIN,-39
USR0000NDNW,2009-10-25,TMAX,111
USR0000NDNW,2009-10-25,TMIN,61
USS0015N09S,2009-08-09,TMIN,57
USR0000NDNW,2013-07-19,TMIN,206
USW00003160,2008-10-18,TMAX,294
USS0015N09S,2013-07-05,TMIN,124
USW00053136,2013-01-20,TMAX,175
USW00003160,2006-01-20,TMIN,-33
USR0000NDNW,2012-03-06,TMAX,94
USW00023141,2012-03-03,TMIN,-32
USW00003160,2012-03-04,TMAX,228
USS0015N09S,2010-07-25,TMAX,232
USR0000NDNW,2011-12-08,TMAX,56
USW00053136,2005-09-04,TMIN,174
USW00053136,2013-02-08,TMIN,4
USC00262243,2009-08-06,TMAX,400
USW00003160,2013-02-15,TMAX,189
USW00003160,2013-02-15,TMIN,56
USW00023141,2011-04-20,TMAX,283
USS0015N09S,2013-07-05,TMAX,241
USC00262243,2012-03-05,TMAX,228
USW00023141,2012-03-03,TMAX,178
USR0000NDNW,2010-06-23,TMAX,283
USR0000NDNW,2005-07-05,TMAX,272
USW00053136,2005-09-04,TMAX,333
USW00053136,2013-02-08,TMAX,97
USR0000NDNW,2013-02-02,TMAX,106
USS0015N09S,2010-07-25,TMIN,118
USW00053136,2006-08-06,TMAX,364
USW00003160,2012-03-04,TMIN,33
USW00003160,2008-10-18,TMIN,89
USC00264501,2008-02-29,TMAX,133
USR0000NDNW,2015-02-15,TMIN,72
USW00053136,2014-12-30,TMAX,51
USW00023141,2010-05-02,TMAX,206
USC00264501,2005-04-09,TMAX,50
USR0000NDNW,2012-03-06,TMIN,-78
USW00023141,2011-04-20,TMIN,100
USW00053136,2007-07-30,TMAX,393
USR0000NDNW,2006-08-11,TMIN,189
USR0000NDNW,2011-12-13,TMAX,0
USW00003160,2014-07-15,TMAX,367
USC00262243,2006-01-21,TMIN,-56
USC00262243,2012-01-25,TMIN,28
USW00053136,2013-07-08,TMAX,391
USC00260718,2008-05-19,TMAX,383
USC00262243,2012-09-16,TMAX,344
USW00023141,2006-10-31,TMAX,211
USW00023141,2006-10-31,TMIN,17
USW00053136,2009-01-28,TMAX,147
USW00053136,2011-12-12,TMAX,96
USR0000NDNW,2013-01-21,TMIN,33
USC00262243,2014-07-12,TMIN,167
USW00053136,2009-01-28,TMIN,-33
USW00053136,2013-07-08,TMIN,209
USR0000NDNW,2010-05-12,TMAX,133
USW00003160,2013-01-25,TMAX,156
USC00262243,2014-07-12,TMAX,361
USC00260718,2008-05-20,TMIN,139
USS0015N09S,2013-02-12,TMAX,36
USW00003160,2013-01-25,TMIN,67
USC00260718,2006-01-09,TMIN,-17
USC00260718,2005-01-26,TMAX,144
USC00260718,2005-01-26,TMIN,67
USW00003160,2006-05-21,TMAX,317
USC00264501,2007-04-18,TMAX,139
USC00262243,2014-09-01,TMIN,161
USW00053136,2007-03-22,TMAX,215
USS0015N09S,2011-02-13,TMIN,-21
USW00003160,2008-08-28,TMIN,217
USC00262243,2014-09-01,TMAX,372
USC00260718,2008-05-19,TMIN,122
USW00053136,2008-01-20,TMAX,126
USS0015N09S,2011-02-13,TMAX,126
USR0000NDNW,2008-02-27,TMIN,39
USW00003160,2008-08-28,TMAX,411
USR0000NDNW,2008-02-27,TMAX,133
USC00260718,2006-01-09,TMAX,183
USS0015N09S,2013-07-07,TMAX,222
USW00003160,2006-05-21,TMIN,189
USW00003160,2015-09-25,TMAX,372
USC00260718,2008-05-20,TMAX,389
USW00023141,2009-02-19,TMIN,-21
USR0000NDNW,2013-07-15,TMIN,206
USS0015N09S,2015-06-02,TMIN,47
USR0000NDNW,2008-10-18,TMAX,194
USC00260718,2006-08-14,TMIN,150
USC00262243,2012-09-16,TMIN,128
USC00262243,2012-08-31,TMAX,339
USW00023141,2009-02-19,TMAX,133
USS0015N09S,2009-01-09,TMIN,-86
USC00262243,2012-08-31,TMIN,239
USW00003160,2012-01-23,TMAX,78
USW00003160,2012-01-23,TMIN,0
USC00262243,2014-05-15,TMIN,94
USW00053136,2011-12-12,TMIN,-27
USW00003160,2007-02-25,TMIN,-11
USC00260718,2005-02-25,TMAX,144
USS0015N09S,2015-06-02,TMAX,185
USC00262243,2015-10-22,TMIN,94
USR0000NDNW,2013-07-15,TMAX,283
USW00003160,2010-07-23,TMAX,389
USC00262243,2015-10-22,TMAX,228
USC00264501,2007-02-27,TMIN,-50
USR0000NDNW,2009-08-14,TMAX,256
USR0000NDNW,2009-08-14,TMIN,178
USR0000NDNW,2013-01-21,TMAX,106
USW00003160,2007-02-25,TMAX,178
USC00264501,2007-02-27,TMAX,100
USR0000NDNW,2008-10-18,TMIN,128
USS0015N09S,2013-02-12,TMIN,-137
USR0000NDNW,2010-05-12,TMIN,22
USW00003160,2012-01-26,TMIN,6
USC00260718,2006-08-14,TMAX,350
USW00003160,2006-05-17,TMIN,189
USW00003160,2006-05-17,TMAX,367
USC00260718,2007-11-29,TMAX,139
USW00003160,2010-07-23,TMIN,261
USC00264501,2007-05-23,TMAX,156
USS0015N09S,2013-07-07,TMIN,112
USR0000NDNW,2009-05-26,TMIN,133
USC00260718,2005-02-25,TMIN,6
USC00264501,2009-05-26,TMIN,11
USC00260718,2008-02-08,TMIN,-33
USW00003160,2008-12-09,TMIN,17
USW00003160,2011-02-14,TMAX,189
USC00262243,2010-02-06,TMIN,72
USW00053136,2005-11-28,TMIN,-28
USW00053136,2006-05-14,TMIN,150
USS0015N09S,2013-02-09,TMIN,-116
USW00053136,2006-05-14,TMAX,355
USW00053136,2005-10-26,TMIN,74
USS0015N09S,2010-10-05,TMAX,99
USC00260718,2008-02-08,TMAX,161
USR0000NDNW,2008-02-09,TMIN,44
USC00260718,2005-06-04,TMAX,317
USC00262243,2011-06-19,TMAX,339
USC00262243,2011-06-19,TMIN,183
USC00262243,2011-02-14,TMAX,189
USC00260718,2005-06-04,TMIN,100
USW00003160,2009-08-16,TMAX,350
USC00264501,2009-05-26,TMAX,183
USC00262243,2007-02-26,TMIN,22
USC00262243,2015-07-26,TMIN,150
USW00053136,2005-10-29,TMAX,198
USS0015N09S,2010-03-23,TMAX,50
USC00262243,2007-02-26,TMAX,178
USW00053136,2005-11-28,TMAX,99
USC00260718,2006-11-06,TMAX,228
USW00003160,2008-12-09,TMAX,117
USC00260718,2006-11-06,TMIN,67
USS0015N09S,2009-01-09,TMAX,4
USW00003160,2015-03-13,TMAX,250
USW00053136,2015-06-28,TMIN,271
USW00053136,2015-06-28,TMAX,394
USW00053136,2006-05-18,TMAX,358
USW00003160,2015-03-13,TMIN,106
USC00260718,2006-05-19,TMIN,167
USW00003160,2009-08-16,TMIN,139
USR0000NDNW,2011-02-10,TMIN,-61
USS0015N09S,2013-02-09,TMAX,-38
USR0000NDNW,2011-02-13,TMAX,111
USS0015N09S,2010-10-05,TMIN,-9
USR0000NDNW,2009-05-26,TMAX,211
USW00053136,2007-03-22,TMIN,80
USW00053136,2014-07-12,TMIN,188
USC00264501,2007-04-18,TMIN,-28
USW00003160,2005-07-17,TMAX,439
USW00053136,2005-02-11,TMAX,101
USW00053136,2005-02-11,TMIN,65
USC00262243,2013-07-15,TMAX,378
USC00262243,2012-01-25,TMAX,139
USR0000NDNW,2008-02-09,TMAX,111
USC00260718,2007-06-03,TMAX,367
USW00053136,2009-08-11,TMIN,186
USW00003160,2005-02-24,TMAX,150
USW00003160,2005-02-24,TMIN,28
USW00003160,2005-09-28,TMAX,300
USC00264501,2007-05-23,TMIN,-17
USC00262243,2013-07-15,TMIN,261
USW00053136,2007-09-02,TMAX,392
USW00053136,2007-09-02,TMIN,241
USS0015N09S,2011-09-04,TMAX,220
USC00262243,2011-02-14,TMIN,28
USC00262243,2015-07-26,TMAX,372
USC00260718,2006-05-19,TMAX,350
USR0000NDNW,2011-02-10,TMAX,33
USW00053136,2015-03-13,TMIN,87
USS0015N09S,2013-07-10,TMAX,251
USW00053136,2014-09-02,TMIN,195
USW00053136,2014-07-12,TMAX,381
USW00053136,2015-03-13,TMAX,237
USR0000NDNW,2011-02-13,TMIN,44
USW00053136,2014-09-02,TMAX,376
USS0015N09S,2012-01-22,TMAX,7
USS0015N09S,2013-07-10,TMIN,129
USC00264501,2009-08-14,TMAX,250
USC00264501,2009-08-14,TMIN,61
USW00003160,2005-09-28,TMIN,161
USW00053136,2010-05-12,TMAX,217
USW00053136,2005-10-26,TMAX,214
USW00053136,2010-05-12,TMIN,62
USC00262243,2014-08-30,TMAX,383
USC00262243,2006-08-20,TMIN,161
USR0000NDNW,2014-12-17,TMIN,-22
USC00262243,2013-02-02,TMAX,178
USC00262243,2006-08-20,TMAX,389
USR0000NDNW,2014-12-17,TMAX,-11
USW00023141,2010-07-22,TMIN,211
USR0000NDNW,2010-11-19,TMIN,39
USW00003160,2012-03-06,TMAX,200
USC00262243,2013-02-02,TMIN,0
USC00262243,2007-10-12,TMIN,89
USW00003160,2007-03-22,TMIN,83
USW00053136,2008-08-30,TMAX,352
USW00003160,2011-04-15,TMAX,244
USW00003160,2005-03-15,TMAX,156
USW00053136,2012-09-09,TMIN,214
USW00053136,2012-09-09,TMAX,365
USW00053136,2006-05-17,TMAX,358
USW00003160,2014-08-27,TMIN,172
USS0015N09S,2010-02-27,TMAX,21
USS0015N09S,2011-06-21,TMIN,69
USR0000NDNW,2006-05-11,TMAX,217
USS0015N09S,2014-05-02,TMAX,176
USS0015N09S,2014-05-02,TMIN,26
USW00003160,2012-03-06,TMIN,11
USW00023141,2011-02-13,TMAX,178
USW00023141,2010-07-22,TMAX,389
USR0000NDNW,2010-11-19,TMAX,83
USS0015N09S,2011-06-21,TMAX,223
USC00262243,2010-08-25,TMIN,211
USR0000NDNW,2006-05-11,TMIN,122
USW00003160,2006-05-18,TMAX,361
USR0000NDNW,2006-11-08,TMIN,106
USR0000NDNW,2006-11-08,TMAX,172
USC00262243,2007-10-12,TMAX,267
USC00262243,2009-05-19,TMAX,356
USC00262243,2009-05-19,TMIN,167
USW00023141,2011-02-13,TMIN,-27
USW00003160,2007-03-22,TMAX,222
USC00262243,2014-05-02,TMIN,83
USC00262243,2010-04-24,TMIN,67
USC00262243,2008-08-29,TMIN,183
USC00262243,2008-08-29,TMAX,394
USS0015N09S,2014-10-20,TMIN,43
USS0015N09S,2014-10-20,TMAX,149
USS0015N09S,2012-09-05,TMIN,93
USW00023141,2008-12-16,TMAX,67
USC00262243,2013-02-05,TMIN,-6
USC00264501,2008-02-27,TMAX,89
USW00053136,2008-01-20,TMIN,-58
USS0015N09S,2010-02-27,TMIN,-44
USW00053136,2006-08-20,TMAX,378
USS0015N09S,2012-09-16,TMIN,67
USC00264501,2005-08-01,TMAX,211
USW00053136,2009-02-08,TMIN,30
USR0000NDNW,2005-09-03,TMAX,250
USW00003160,2007-07-30,TMAX,389
USC00262243,2013-02-05,TMAX,194
USC00262243,2014-05-02,TMAX,272
USW00003160,2007-08-31,TMAX,356
USC00264501,2008-02-27,TMIN,-122
USW00003160,2014-08-27,TMAX,339
USW00053136,2011-12-11,TMIN,-42
USW00003160,2005-03-15,TMIN,11
USC00260718,2007-12-14,TMIN,-28
USW00003160,2013-07-05,TMIN,256
USW00003160,2013-07-05,TMAX,417
USW00003160,2011-04-15,TMIN,33
USW00003160,2007-08-31,TMIN,194
USW00053136,2008-08-30,TMIN,226
USW00053136,2011-12-11,TMAX,129
USW00003160,2007-07-30,TMIN,261
USC00262243,2011-06-17,TMAX,339
USC00264501,2009-02-19,TMAX,17
USW00053136,2008-07-18,TMAX,392
USW00053136,2008-07-18,TMIN,216
USS0015N09S,2012-09-05,TMAX,203
USC00264501,2009-02-19,TMIN,-172
USC00262243,2010-08-25,TMAX,400
USW00003160,2007-05-23,TMIN,117
USW00003160,2013-07-20,TMAX,406
USW00003160,2012-09-18,TMIN,161
USR0000NDNW,2014-07-14,TMAX,261
USR0000NDNW,2014-07-14,TMIN,194
USW00003160,2012-09-18,TMAX,350
USW00053136,2008-10-14,TMAX,231
USC00262243,2013-01-26,TMAX,167
USW00003160,2010-02-25,TMIN,17
USR0000NDNW,2009-01-28,TMIN,-6
USR0000NDNW,2005-12-20,TMIN,67
USR0000NDNW,2010-07-21,TMAX,283
USC00262243,2005-02-26,TMIN,33
USR0000NDNW,2005-12-20,TMAX,128
USW00003160,2012-09-09,TMIN,211
USC00262243,2005-02-26,TMAX,156
USC00262243,2005-10-01,TMIN,50
USW00003160,2012-09-09,TMAX,367
USR0000NDNW,2010-07-21,TMIN,206
USW00003160,2010-02-25,TMAX,161
USR0000NDNW,2009-01-28,TMAX,72
USC00262243,2009-08-11,TMAX,383
USC00260718,2007-04-17,TMIN,22
USW00023141,2009-10-26,TMAX,211
USC00262243,2014-05-15,TMAX,283
USW00023141,2009-10-26,TMIN,22
USW00003160,2005-02-10,TMAX,133
USS0015N09S,2014-10-17,TMAX,163
USS0015N09S,2014-10-17,TMIN,42
USC00264501,2005-09-05,TMAX,222
USC00262243,2014-08-30,TMIN,150
USS0015N09S,2011-02-17,TMIN,-105
USS0015N09S,2011-02-17,TMAX,13
USC00264501,2005-09-05,TMIN,39
USC00264501,2005-08-01,TMIN,78
USC00262243,2009-08-11,TMIN,183
USC00262243,2013-01-26,TMIN,72
USW00003160,2005-02-10,TMIN,22
USW00003160,2015-09-25,TMIN,183
USW00003160,2009-05-24,TMIN,144
USW00023141,2009-08-14,TMAX,367
USW00003160,2009-05-24,TMAX,317
USW00053136,2006-05-17,TMIN,182
USS0015N09S,2010-02-26,TMIN,-73
USR0000NDNW,2014-05-08,TMAX,156
USW00023141,2011-02-14,TMIN,-10
USR0000NDNW,2014-05-08,TMIN,44
USR0000NDNW,2012-09-12,TMAX,217
USS0015N09S,2010-02-26,TMAX,87
USW00023141,2009-08-14,TMIN,178
USW00023141,2011-02-14,TMAX,183
USR0000NDNW,2005-01-27,TMAX,44
USC00264501,2005-09-03,TMIN,83
USW00003160,2011-10-09,TMIN,94
USW00003160,2007-05-23,TMAX,250
USW00003160,2013-07-20,TMIN,239
USW00003160,2011-10-09,TMAX,228
USR0000NDNW,2005-01-27,TMIN,-17
USC00264501,2005-09-03,TMAX,222
USW00003160,2007-09-06,TMAX,322
USW00023141,2006-11-08,TMAX,250
USC00260718,2007-11-29,TMIN,-44
USW00053136,2008-10-14,TMIN,75
USR0000NDNW,2010-08-26,TMAX,272
USR0000NDNW,2010-08-26,TMIN,194
USC00262243,2005-10-01,TMAX,339
USS0015N09S,2015-01-14,TMIN,-78
USR0000NDNW,2012-09-12,TMIN,122
USW00023141,2006-11-08,TMIN,44
USS0015N09S,2014-07-09,TMAX,198
USS0015N09S,2014-07-09,TMIN,95
USC00260718,2006-11-09,TMAX,278
USW00003160,2007-09-06,TMIN,172
USC00262243,2007-06-14,TMIN,206
USC00260718,2006-11-09,TMIN,33
USW00053136,2008-08-29,TMAX,394
USW00053136,2008-08-29,TMIN,246
USS0015N09S,2015-01-14,TMAX,39
USC00262243,2007-06-14,TMAX,406
USC00260718,2007-04-17,TMAX,228
USR0000NDNW,2005-09-03,TMIN,178
USW00003160,2008-07-16,TMIN,233
USW00053136,2006-01-21,TMAX,114
USC00260718,2005-05-06,TMIN,67
USS0015N09S,2013-02-14,TMIN,-60
USR0000NDNW,2008-08-31,TMAX,222
USC00262243,2014-04-23,TMAX,239
USC00262243,2015-07-09,TMIN,206
USW00003160,2008-07-13,TMAX,322
USW00003160,2006-05-14,TMIN,150
USC00262243,2015-07-09,TMAX,361
USW00003160,2008-07-13,TMIN,217
USC00262243,2015-10-20,TMIN,106
USC00262243,2014-04-23,TMIN,100
USW00053136,2007-04-16,TMIN,63
USW00003160,2006-05-14,TMAX,356
USW00003160,2005-10-01,TMAX,328
USW00003160,2005-10-01,TMIN,122
USR0000NDNW,2008-03-29,TMAX,139
USW00053136,2013-02-05,TMIN,6
USS0015N09S,2012-08-31,TMAX,177
USW00003160,2010-10-31,TMIN,39
USR0000NDNW,2008-08-31,TMIN,139
USW00003160,2009-08-09,TMAX,344
USW00003160,2011-06-13,TMIN,139
USC00262243,2007-11-29,TMAX,144
USS0015N09S,2009-08-13,TMIN,106
USW00053136,2007-02-25,TMIN,-14
USS0015N09S,2009-08-13,TMAX,222
USS0015N09S,2009-01-15,TMAX,68
USS0015N09S,2009-01-15,TMIN,-43
USW00003160,2012-09-13,TMIN,189
USC00262243,2015-10-20,TMAX,211
USC00264501,2006-01-08,TMAX,44
USW00053136,2007-02-25,TMAX,170
USW00003160,2009-08-09,TMIN,178
USW00003160,2010-06-23,TMIN,167
USW00053136,2006-08-08,TMAX,375
USC00262243,2007-06-03,TMIN,178
USC00264501,2006-01-08,TMIN,-94
USS0015N09S,2012-03-05,TMIN,-9
USS0015N09S,2012-08-31,TMIN,106
USC00262243,2011-04-18,TMIN,122
USR0000NDNW,2008-03-29,TMIN,56
USW00023141,2008-02-27,TMAX,194
USS0015N09S,2009-08-08,TMIN,34
USC00262243,2009-11-02,TMAX,278
USR0000NDNW,2012-09-09,TMIN,183
USR0000NDNW,2009-10-26,TMAX,139
USR0000NDNW,2012-09-09,TMAX,256
USW00003160,2005-07-02,TMAX,389
USS0015N09S,2009-10-26,TMIN,-4
USR0000NDNW,2013-07-20,TMIN,167
USW00053136,2011-04-13,TMAX,202
USW00003160,2015-10-21,TMIN,128
USC00262243,2005-02-10,TMAX,144
USS0015N09S,2009-10-26,TMAX,128
USW00053136,2005-04-02,TMAX,217
USR0000NDNW,2006-01-08,TMAX,89
USR0000NDNW,2009-10-26,TMIN,67
USC00262243,2007-11-29,TMIN,-6
USC00262243,2009-11-02,TMIN,61
USR0000NDNW,2013-01-23,TMAX,106
USC00260718,2005-05-06,TMAX,228
USW00003160,2015-04-23,TMAX,244
USC00262243,2011-04-18,TMAX,278
USC00262243,2011-04-14,TMIN,50
