ID,Date,Element,Data_Value
CA008204701,2005-07-07,TMIN,118
CA008204701,2005-05-05,TMAX,106
CA008204700,2013-02-03,TMAX,64
CA008204700,2013-02-03,TMIN,-16
CA008204700,2012-11-29,TMAX,58
CA008204700,2013-02-14,TMIN,-19
CA008204701,2005-04-25,TMAX,91
CA008204700,2005-02-01,TMIN,-48
CA008204700,2005-02-01,TMAX,-14
CA008204701,2005-04-25,TMIN,49
CA008204700,2015-04-30,TMIN,24
CA008204700,2008-03-05,TMAX,83
CA008204700,2009-10-10,TMIN,103
CA008204700,2012-02-08,TMIN,-36
CA008204701,2005-05-02,TMAX,96
CA008204700,2011-08-22,TMIN,163
CA008204700,2011-09-16,TMAX,199
CA008204700,2005-12-25,TMAX,65
CA008204700,2011-10-19,TMIN,130
CA008204700,2011-10-19,TMAX,154
CA008204700,2013-07-23,TMAX,223
CA008204700,2014-10-17,TMIN,149
CA008204700,2013-07-23,TMIN,125
CA008204701,2005-08-27,TMAX,218
CA008204701,2005-02-19,TMAX,-1
CA008204700,2009-07-22,TMAX,206
CA008204700,2014-11-17,TMIN,88
CA008204700,2006-10-24,TMIN,67
CA008204700,2009-07-22,TMIN,165
CA008204700,2005-07-23,TMIN,162
CA008204701,2005-08-27,TMIN,158
CA008204700,2005-07-23,TMAX,216
CA008204700,2006-10-24,TMAX,121
CA008204700,2014-11-17,TMAX,151
CA008204701,2006-01-31,TMIN,-19
CA008204700,2011-09-16,TMIN,141
CA008204700,2012-11-22,TMIN,37
CA008204700,2007-05-04,TMAX,79
CA008204700,2005-12-25,TMIN,31
CA008204700,2006-12-01,TMAX,129
CA008204700,2011-08-31,TMAX,206
CA008204700,2011-08-31,TMIN,141
CA008204700,2008-10-30,TMAX,133
CA008204700,2008-10-30,TMIN,67
CA008204700,2014-10-17,TMAX,198
CA008204700,2014-01-25,TMIN,-62
CA008204700,2012-12-28,TMAX,95
CA008204700,2011-11-23,TMIN,14
CA008204700,2007-05-04,TMIN,31
CA008204700,2014-01-25,TMAX,64
CA008204700,2011-11-23,TMAX,136
CA008204700,2015-08-10,TMIN,148
CA008204700,2012-05-28,TMAX,140
CA008204701,2005-02-15,TMIN,-48
CA008204700,2015-08-10,TMAX,211
CA008204701,2005-02-15,TMAX,31
CA008204700,2005-06-19,TMAX,118
CA008204700,2005-06-19,TMIN,72
CA008204701,2005-02-19,TMIN,-50
CA008204700,2012-05-28,TMIN,84
CA008204701,2005-01-04,TMAX,33
CA008204701,2006-01-31,TMAX,37
CA008204700,2014-11-28,TMAX,35
CA008204700,2008-08-31,TMIN,144
CA008204700,2013-05-19,TMIN,35
CA008204700,2009-04-07,TMIN,30
CA008204700,2005-09-14,TMAX,191
CA008204700,2013-05-19,TMAX,65
CA008204700,2008-10-21,TMAX,155
CA008204700,2013-06-07,TMIN,98
CA008204700,2005-12-07,TMIN,-33
CA008204700,2005-05-12,TMIN,24
CA008204700,2006-04-18,TMAX,79
CA008204700,2007-05-21,TMAX,95
CA008204700,2005-05-12,TMAX,93
CA008204700,2005-09-14,TMIN,135
CA008204700,2005-02-25,TMIN,-41
CA008204701,2005-08-03,TMIN,163
CA008204700,2012-02-08,TMAX,-4
CA008204701,2005-08-03,TMAX,195
CA008204700,2008-08-31,TMAX,182
CA008204700,2006-01-18,TMIN,-10
CA008204700,2009-10-10,TMAX,153
CA008204700,2008-03-24,TMIN,-16
CA008204700,2009-04-07,TMAX,98
CA008204700,2013-06-07,TMAX,135
CA008204700,2005-12-07,TMAX,20
CA008204700,2015-02-15,TMAX,87
CA008204700,2015-02-15,TMIN,-39
CA008204700,2008-05-30,TMIN,57
CA008204700,2008-05-30,TMAX,125
CA008204700,2008-09-11,TMAX,175
CA008204700,2009-01-14,TMAX,93
CA008204700,2012-11-08,TMAX,173
CA008204700,2007-05-21,TMIN,42
CA008204700,2008-09-11,TMIN,45
CA008204700,2006-04-18,TMIN,31
CA008204700,2012-11-08,TMIN,124
CA008204700,2012-07-20,TMIN,101
CA008204700,2012-11-22,TMAX,98
CA008204700,2014-11-28,TMIN,12
CA008204700,2006-01-18,TMAX,107
CA008204701,2006-01-28,TMIN,-7
CA008204701,2006-01-28,TMAX,42
CA008204700,2008-10-21,TMIN,104
CA008204700,2009-08-13,TMIN,168
CA008204700,2009-08-13,TMAX,215
CA008204700,2012-07-20,TMAX,202
CA008204700,2012-03-29,TMIN,-17
CA008204701,2005-01-04,TMIN,3
CA008204700,2013-04-15,TMAX,54
CA008204701,2006-01-13,TMAX,79
CA008204700,2013-03-16,TMAX,22
CA008204700,2013-12-14,TMIN,-93
CA008204700,2013-12-14,TMAX,-58
CA008204700,2005-09-16,TMIN,164
CA008204700,2013-12-13,TMAX,-12
CA008204700,2013-12-13,TMIN,-81
CA008204700,2008-04-28,TMAX,54
CA008204700,2005-07-04,TMIN,65
CA008204700,2005-07-04,TMAX,191
CA008204700,2007-07-05,TMAX,168
CA008204700,2015-10-14,TMIN,155
CA008204700,2013-03-19,TMAX,-13
CA008204700,2015-10-14,TMAX,191
CA008204701,2006-01-13,TMIN,43
CA008204700,2005-09-16,TMAX,217
CA008204700,2012-01-25,TMIN,32
CA008204700,2012-01-25,TMAX,98
CA008204700,2007-10-31,TMIN,61
CA008204701,2005-08-26,TMIN,157
CA008204700,2012-01-24,TMIN,31
CA008204700,2012-01-24,TMAX,91
CA008204700,2012-08-02,TMAX,223
CA008204700,2005-04-22,TMAX,78
CA008204700,2015-06-29,TMIN,119
CA008204700,2015-06-29,TMAX,164
CA008204700,2005-04-22,TMIN,14
CA008204700,2007-08-26,TMAX,197
CA008204700,2008-06-01,TMIN,87
CA008204700,2008-06-01,TMAX,112
CA008204700,2007-08-26,TMIN,173
CA008204700,2013-03-16,TMIN,-20
CA008204700,2015-02-06,TMIN,-68
CA008204701,2005-10-16,TMAX,183
CA008204700,2012-02-16,TMAX,29
CA008204700,2012-02-16,TMIN,0
CA008204700,2006-05-08,TMAX,76
CA008204700,2006-05-08,TMIN,55
CA008204700,2008-06-07,TMIN,58
CA008204700,2006-07-05,TMIN,144
CA008204700,2006-07-05,TMAX,174
CA008204700,2008-06-07,TMAX,113
CA008204700,2012-08-02,TMIN,177
CA008204700,2009-04-16,TMIN,-21
CA008204700,2007-07-05,TMIN,114
CA008204700,2007-10-31,TMAX,100
CA008204700,2012-03-08,TMIN,37
CA008204700,2007-09-30,TMIN,113
CA008204700,2005-01-13,TMIN,-9
CA008204700,2006-08-01,TMIN,159
CA008204700,2007-04-13,TMAX,61
CA008204700,2007-04-13,TMIN,11
CA008204700,2012-07-04,TMAX,192
CA008204700,2014-12-06,TMIN,11
CA008204700,2014-12-06,TMAX,108
CA008204700,2012-07-04,TMIN,121
CA008204700,2007-09-30,TMAX,146
CA008204700,2006-10-01,TMAX,168
CA008204700,2012-03-03,TMAX,93
CA008204700,2006-10-01,TMIN,97
CA008204700,2005-08-10,TMAX,223
CA008204700,2006-12-10,TMAX,93
CA008204700,2005-01-13,TMAX,48
CA008204700,2009-04-17,TMIN,-22
CA008204700,2005-08-10,TMIN,179
CA008204700,2009-04-17,TMAX,62
CA008204700,2008-06-16,TMAX,128
CA008204700,2012-03-03,TMIN,-9
CA008204700,2015-10-18,TMAX,135
CA008204700,2015-08-12,TMIN,174
CA008204700,2013-01-20,TMIN,20
CA008204700,2012-03-08,TMAX,76
CA008204700,2009-09-24,TMAX,198
CA008204700,2009-09-24,TMIN,141
CA008204700,2007-10-07,TMAX,134
CA008204700,2015-02-06,TMAX,106
CA008204700,2008-04-28,TMIN,18
CA008204700,2007-11-30,TMAX,104
CA008204700,2007-11-30,TMIN,18
CA008204700,2014-01-18,TMAX,79
CA008204700,2015-08-12,TMAX,228
CA008204700,2007-09-13,TMAX,195
CA008204700,2007-09-13,TMIN,141
CA008204700,2012-09-12,TMAX,212
CA008204700,2012-09-12,TMIN,154
CA008204700,2014-02-25,TMAX,-7
CA008204700,2007-09-17,TMAX,176
CA008204700,2007-09-17,TMIN,113
CA008204700,2013-01-20,TMAX,83
CA008204700,2009-04-16,TMAX,37
CA008204700,2014-02-25,TMIN,-48
CA008204700,2014-01-18,TMIN,23
CA008204700,2015-10-18,TMIN,69
CA008204701,2005-10-16,TMIN,152
CA008204700,2010-04-11,TMAX,85
CA008204700,2015-07-16,TMAX,181
CA008204700,2006-09-10,TMAX,209
CA008204700,2007-02-13,TMAX,-37
CA008204700,2007-02-13,TMIN,-95
CA008204700,2015-02-16,TMIN,-89
CA008204700,2015-02-16,TMAX,-36
CA008204700,2008-07-21,TMAX,207
CA008204700,2013-03-19,TMIN,-50
CA008204700,2006-08-23,TMIN,173
CA008204700,2015-07-16,TMIN,140
CA008204700,2012-12-06,TMIN,21
CA008204700,2012-12-06,TMAX,91
CA008204700,2009-02-05,TMAX,-5
CA008204700,2009-02-05,TMIN,-65
CA008204700,2013-01-15,TMAX,54
CA008204700,2013-01-15,TMIN,-6
CA008204700,2012-06-27,TMIN,124
CA008204700,2012-06-27,TMAX,155
CA008204700,2013-11-01,TMAX,169
CA008204700,2013-11-01,TMIN,130
CA008204700,2008-07-21,TMIN,162
CA008204700,2015-05-09,TMAX,82
CA008204700,2014-04-17,TMAX,25
CA008204700,2014-04-17,TMIN,-4
CA008204700,2013-04-15,TMIN,2
CA008204700,2006-12-15,TMAX,106
CA008204700,2006-10-28,TMAX,130
CA008204700,2006-12-15,TMIN,63
CA008204700,2015-11-01,TMAX,144
CA008204700,2014-04-24,TMIN,20
CA008204700,2008-07-16,TMAX,206
CA008204700,2008-07-16,TMIN,157
CA008204700,2013-04-16,TMIN,4
CA008204700,2006-09-10,TMIN,147
CA008204700,2013-04-16,TMAX,72
CA008204701,2005-01-30,TMAX,-24
CA008204701,2005-01-30,TMIN,-68
CA008204701,2005-05-01,TMAX,96
CA008204700,2012-01-28,TMAX,105
CA008204700,2012-01-28,TMIN,8
CA008204700,2014-04-24,TMAX,45
CA008204700,2006-08-23,TMAX,210
CA008204700,2007-07-24,TMIN,158
CA008204701,2005-05-01,TMIN,43
CA008204700,2007-07-24,TMAX,199
CA008204700,2015-11-01,TMIN,88
CA008204700,2007-05-29,TMIN,58
CA008204701,2005-12-13,TMAX,71
CA008204700,2009-04-21,TMIN,23
CA008204700,2006-12-25,TMAX,62
CA008204700,2006-12-25,TMIN,41
CA008204700,2011-12-30,TMAX,46
CA008204700,2006-04-04,TMAX,51
CA008204700,2006-04-04,TMIN,11
CA008204700,2011-09-07,TMIN,146
CA008204700,2011-09-07,TMAX,186
CA008204700,2011-12-30,TMIN,14
CA008204700,2007-05-29,TMAX,99
CA008204700,2011-09-12,TMAX,205
CA008204700,2014-02-18,TMIN,-39
CA008204700,2012-10-31,TMAX,167
CA008204700,2015-10-29,TMAX,173
CA008204700,2015-10-29,TMIN,88
CA008204700,2014-02-18,TMAX,13
CA008204700,2015-07-20,TMIN,152
CA008204700,2012-10-31,TMIN,138
CA008204700,2015-07-20,TMAX,181
CA008204700,2010-04-11,TMIN,44
CA008204701,2005-08-26,TMAX,205
CA008204700,2008-06-06,TMAX,114
CA008204700,2011-06-01,TMIN,58
CA008204700,2012-06-13,TMAX,129
CA008204700,2008-06-06,TMIN,45
CA008204700,2011-06-01,TMAX,104
CA008204700,2015-05-09,TMIN,28
CA008204700,2012-08-28,TMIN,191
CA008204700,2012-08-28,TMAX,237
CA008204700,2008-12-07,TMAX,130
CA008204700,2008-07-24,TMIN,157
CA008204700,2012-05-19,TMIN,81
CA008204700,2008-07-24,TMAX,191
CA008204700,2012-06-13,TMIN,89
CA008204700,2009-04-21,TMAX,82
CA008204700,2005-05-14,TMIN,-1
CA008204700,2014-08-03,TMAX,232
CA008204701,2005-12-13,TMIN,41
CA008204700,2005-05-14,TMAX,57
CA008204700,2006-01-30,TMAX,-1
CA008204700,2014-08-03,TMIN,188
CA008204700,2006-01-27,TMAX,-6
CA008204700,2006-01-30,TMIN,-24
CA008204700,2006-01-27,TMIN,-29
CA008204700,2012-05-19,TMAX,136
CA008204701,2005-08-18,TMAX,206
CA008204700,2013-05-03,TMAX,64
CA008204701,2005-08-18,TMIN,162
CA008204700,2010-01-13,TMAX,6
CA008204700,2010-01-13,TMIN,-32
CA008204701,2006-01-17,TMAX,11
CA008204700,2007-10-17,TMIN,86
CA008204700,2007-10-17,TMAX,132
CA008204700,2012-10-19,TMIN,41
CA008204700,2007-10-14,TMAX,158
CA008204700,2007-02-09,TMIN,-100
CA008204700,2015-08-09,TMAX,202
CA008204700,2007-02-09,TMAX,-28
CA008204700,2006-05-14,TMIN,27
CA008204700,2008-12-25,TMAX,112
CA008204700,2006-05-14,TMAX,89
CA008204700,2015-08-09,TMIN,148
CA008204701,2005-07-16,TMIN,136
CA008204701,2005-07-16,TMAX,197
CA008204700,2014-02-06,TMAX,-3
CA008204700,2014-05-28,TMAX,94
CA008204700,2014-02-06,TMIN,-74
CA008204700,2006-08-03,TMAX,208
CA008204700,2006-01-31,TMAX,37
CA008204701,2006-01-17,TMIN,-12
CA008204700,2006-01-31,TMIN,-19
CA008204700,2008-02-11,TMIN,-38
CA008204700,2008-07-20,TMIN,154
CA008204700,2009-02-01,TMAX,12
CA008204700,2008-02-11,TMAX,30
CA008204700,2010-03-19,TMAX,72
CA008204700,2008-12-25,TMIN,4
CA008204700,2014-12-22,TMIN,6
CA008204700,2014-12-22,TMAX,24
CA008204700,2009-03-07,TMIN,12
CA008204700,2014-05-28,TMIN,47
CA008204700,2015-11-18,TMIN,18
CA008204700,2010-06-05,TMIN,72
CA008204700,2008-02-01,TMIN,-16
CA008204700,2015-05-15,TMIN,59
CA008204700,2009-02-01,TMIN,-24
CA008204700,2008-02-01,TMAX,20
CA008204700,2013-09-16,TMAX,200
CA008204700,2013-09-16,TMIN,155
CA008204700,2009-05-27,TMAX,115
CA008204700,2009-05-27,TMIN,-4
CA008204700,2015-11-18,TMAX,50
CA008204700,2006-10-31,TMAX,107
CA008204700,2007-02-11,TMIN,-66
CA008204700,2007-07-06,TMAX,158
CA008204700,2006-02-21,TMIN,-63
CA008204700,2014-10-28,TMIN,87
CA008204701,2005-07-21,TMAX,216
CA008204701,2005-07-21,TMIN,146
CA008204700,2008-01-03,TMIN,-45
CA008204700,2014-12-23,TMAX,62
CA008204700,2014-11-02,TMAX,188
CA008204700,2014-12-23,TMIN,12
CA008204700,2009-04-01,TMAX,40
CA008204700,2006-02-21,TMAX,6
CA008204700,2006-10-04,TMAX,172
CA008204700,2008-01-03,TMAX,-17
CA008204701,2005-07-11,TMIN,132
CA008204701,2005-07-11,TMAX,179
CA008204700,2010-06-05,TMAX,148
CA008204700,2006-01-28,TMIN,-7
CA008204700,2006-01-28,TMAX,42
CA008204700,2011-10-12,TMIN,96
CA008204700,2011-10-12,TMAX,140
CA008204700,2011-11-15,TMIN,108
CA008204700,2014-11-02,TMIN,144
CA008204700,2007-02-17,TMIN,-49
CA008204700,2009-02-20,TMIN,2
CA008204700,2007-02-10,TMIN,-71
CA008204700,2007-07-06,TMIN,139
CA008204700,2013-01-26,TMIN,-62
CA008204700,2007-02-11,TMAX,-38
CA008204701,2005-09-29,TMIN,135
CA008204700,2013-01-26,TMAX,-16
CA008204701,2005-09-29,TMAX,192
CA008204700,2014-10-28,TMAX,113
CA008204700,2015-03-14,TMAX,-17
CA008204700,2006-10-25,TMIN,86
CA008204700,2009-04-01,TMIN,0
CA008204700,2006-10-27,TMIN,66
CA008204700,2015-03-14,TMIN,-58
CA008204700,2006-10-25,TMAX,118
CA008204700,2010-02-22,TMIN,-16
CA008204700,2006-10-27,TMAX,104
CA008204700,2015-07-19,TMIN,144
CA008204700,2010-02-22,TMAX,37
CA008204700,2007-02-10,TMAX,-33
CA008204700,2009-09-16,TMAX,164
CA008204700,2015-07-19,TMAX,171
CA008204700,2009-09-16,TMIN,120
CA008204700,2007-02-17,TMAX,2
CA008204700,2009-03-07,TMAX,68
CA008204700,2007-03-08,TMAX,-56
CA008204700,2013-11-02,TMAX,177
CA008204700,2006-04-09,TMIN,24
CA008204700,2006-04-09,TMAX,47
CA008204701,2005-10-22,TMIN,95
CA008204701,2005-10-22,TMAX,121
CA008204700,2008-01-18,TMAX,74
CA008204700,2008-01-18,TMIN,-28
CA008204700,2011-05-06,TMIN,57
CA008204700,2005-04-28,TMAX,86
CA008204700,2009-01-11,TMAX,27
CA008204700,2011-05-06,TMAX,104
CA008204700,2012-05-12,TMIN,69
CA008204700,2005-05-09,TMIN,44
CA008204700,2012-05-12,TMAX,126
CA008204700,2005-05-09,TMAX,69
CA008204700,2007-06-27,TMIN,97
CA008204700,2007-06-27,TMAX,147
CA008204700,2005-12-20,TMIN,9
CA008204700,2005-12-20,TMAX,46
CA008204700,2008-04-24,TMAX,51
CA008204700,2008-07-20,TMAX,196
CA008204700,2014-10-22,TMAX,157
CA008204700,2013-11-02,TMIN,136
CA008204700,2007-10-14,TMIN,111
CA008204700,2011-06-04,TMIN,78
CA008204700,2011-02-20,TMIN,5
CA008204700,2011-02-20,TMAX,41
CA008204700,2006-05-24,TMIN,63
CA008204700,2014-02-05,TMAX,14
CA008204700,2006-05-24,TMAX,112
CA008204700,2013-05-13,TMAX,130
CA008204700,2013-05-13,TMIN,73
CA008204700,2014-10-25,TMAX,153
CA008204700,2005-04-28,TMIN,37
CA008204700,2014-10-25,TMIN,122
CA008204700,2011-03-26,TMAX,11
CA008204700,2014-02-05,TMIN,-38
CA008204700,2009-08-01,TMAX,204
CA008204700,2006-08-19,TMAX,223
CA008204700,2009-08-01,TMIN,153
CA008204700,2006-08-19,TMIN,159
CA008204700,2009-04-22,TMIN,66
CA008204700,2011-04-18,TMIN,44
CA008204700,2011-04-18,TMAX,88
CA008204700,2011-03-26,TMIN,-27
CA008204700,2011-11-15,TMAX,142
CA008204700,2011-07-15,TMAX,132
CA008204701,2005-03-13,TMIN,-34
CA008204700,2013-10-14,TMAX,138
CA008204700,2006-02-22,TMIN,-88
CA008204700,2006-02-22,TMAX,17
CA008204700,2009-10-06,TMIN,119
CA008204700,2009-10-06,TMAX,164
CA008204700,2005-06-14,TMIN,68
CA008204700,2005-06-14,TMAX,120
CA008204700,2012-12-08,TMIN,40
CA008204700,2013-06-16,TMIN,96
CA008204700,2013-10-14,TMIN,86
CA008204700,2012-12-08,TMAX,107
CA008204700,2015-08-13,TMAX,212
CA008204700,2013-06-16,TMAX,147
CA008204700,2007-05-26,TMIN,64
CA008204700,2007-05-26,TMAX,116
CA008204700,2012-10-19,TMAX,148
CA008204700,2013-10-13,TMAX,120
CA008204700,2006-08-03,TMIN,170
CA008204700,2007-03-08,TMIN,-116
CA008204700,2013-10-13,TMIN,77
CA008204700,2015-08-13,TMIN,188
CA008204700,2015-12-10,TMIN,48
CA008204700,2012-10-03,TMAX,194
CA008204700,2015-02-26,TMIN,-25
CA008204700,2015-12-10,TMAX,80
CA008204700,2009-01-11,TMIN,-28
CA008204700,2005-09-09,TMAX,222
CA008204700,2005-09-09,TMIN,176
CA008204700,2014-10-22,TMIN,129
CA008204700,2006-06-15,TMIN,104
CA008204700,2006-06-15,TMAX,161
CA008204700,2012-06-26,TMIN,136
CA008204700,2005-04-03,TMAX,68
CA008204700,2012-10-03,TMIN,139
CA008204700,2015-02-26,TMAX,16
CA008204700,2012-06-26,TMAX,166
CA008204701,2005-03-13,TMAX,-2
CA008204700,2013-07-18,TMIN,137
CA008204700,2013-07-18,TMAX,201
CA008204700,2015-11-27,TMAX,116
CA008204700,2015-11-27,TMIN,83
CA008204700,2009-02-20,TMAX,49
CA008204700,2014-04-27,TMAX,60
CA008204700,2014-04-27,TMIN,26
CA008204700,2005-04-03,TMIN,26
CA008204700,2009-05-18,TMAX,121
CA008204700,2009-05-18,TMIN,79
CA008204700,2008-11-09,TMIN,107
CA008204700,2015-11-05,TMIN,66
CA008204700,2015-05-15,TMAX,117
CA008204700,2005-12-11,TMAX,118
CA008204700,2009-10-21,TMAX,132
CA008204700,2012-03-29,TMAX,21
CA008204700,2009-10-21,TMIN,81
CA008204700,2014-05-20,TMAX,134
CA008204700,2005-12-11,TMIN,14
CA008204701,2006-01-30,TMAX,-1
CA008204700,2014-04-19,TMIN,20
CA008204701,2006-01-30,TMIN,-24
CA008204700,2008-09-27,TMIN,138
CA008204700,2008-01-26,TMAX,-56
CA008204700,2008-09-27,TMAX,175
CA008204701,2005-02-13,TMIN,-28
CA008204701,2005-11-20,TMAX,93
CA008204701,2005-02-13,TMAX,28
CA008204700,2006-08-20,TMAX,199
CA008204700,2006-08-20,TMIN,174
CA008204700,2013-02-15,TMAX,19
CA008204700,2015-11-05,TMAX,96
CA008204700,2012-07-24,TMIN,161
CA008204700,2005-11-24,TMIN,76
CA008204700,2014-12-30,TMIN,-65
CA008204701,2005-03-03,TMIN,-33
CA008204700,2007-05-08,TMIN,50
CA008204700,2007-05-08,TMAX,95
CA008204700,2014-12-30,TMAX,25
CA008204701,2006-01-21,TMIN,50
CA008204700,2013-03-22,TMAX,40
CA008204701,2006-01-21,TMAX,100
CA008204700,2013-03-24,TMIN,-12
CA008204700,2013-03-24,TMAX,52
CA008204700,2005-11-24,TMAX,132
CA008204700,2013-03-22,TMIN,8
CA008204700,2009-10-27,TMIN,54
CA008204700,2014-04-19,TMAX,65
CA008204700,2009-10-27,TMAX,81
CA008204700,2013-06-06,TMAX,145
CA008204700,2011-05-02,TMAX,61
CA008204700,2014-06-09,TMAX,135
CA008204700,2012-05-06,TMIN,46
CA008204700,2012-05-06,TMAX,65
CA008204700,2011-05-02,TMIN,41
CA008204700,2014-06-09,TMIN,79
CA008204700,2008-08-07,TMAX,190
CA008204700,2014-05-20,TMIN,76
CA008204700,2012-11-26,TMIN,40
CA008204700,2014-04-06,TMAX,67
CA008204701,2006-01-27,TMAX,-6
CA008204701,2006-01-27,TMIN,-29
CA008204701,2005-06-29,TMIN,111
CA008204700,2005-11-12,TMIN,41
CA008204700,2005-11-12,TMAX,66
CA008204700,2012-07-09,TMAX,187
CA008204700,2014-07-12,TMAX,194
CA008204701,2005-06-29,TMAX,169
CA008204700,2008-01-26,TMIN,-92
CA008204700,2014-07-12,TMIN,111
CA008204700,2010-03-19,TMIN,-36
CA008204700,2015-01-12,TMIN,12
CA008204700,2012-04-16,TMIN,48
CA008204700,2012-03-28,TMAX,-1
CA008204700,2012-04-16,TMAX,117
CA008204700,2012-03-28,TMIN,-33
CA008204700,2012-12-28,TMIN,27
CA008204700,2011-08-22,TMAX,206
CA008204700,2013-05-03,TMIN,43
CA008204700,2012-07-09,TMIN,136
CA008204700,2012-07-24,TMAX,219
CA008204700,2015-01-12,TMAX,78
CA008204700,2014-07-01,TMAX,177
CA008204701,2005-11-20,TMIN,41
CA008204701,2005-05-23,TMIN,55
CA008204700,2006-12-01,TMIN,70
CA008204700,2014-02-09,TMAX,-29
CA008204700,2011-07-27,TMAX,200
CA008204700,2011-07-27,TMIN,143
CA008204700,2011-09-12,TMIN,156
CA008204700,2008-11-23,TMIN,3
CA008204700,2008-11-23,TMAX,46
CA008204700,2014-04-06,TMIN,27
CA008204700,2014-02-09,TMIN,-81
CA008204700,2009-01-14,TMIN,-43
CA008204700,2015-11-19,TMIN,22
CA008204700,2015-08-07,TMAX,203
CA008204700,2015-08-07,TMIN,152
CA008204701,2005-05-23,TMAX,96
CA008204700,2012-12-15,TMAX,65
CA008204700,2014-07-07,TMAX,182
CA008204700,2014-07-07,TMIN,137
CA008204700,2014-07-01,TMIN,135
CA008204700,2012-12-15,TMIN,-47
CA008204700,2008-06-16,TMIN,61
CA008204700,2013-02-15,TMIN,-24
CA008204700,2010-06-30,TMAX,191
CA008204700,2015-11-03,TMIN,61
CA008204700,2015-11-03,TMAX,93
CA008204700,2011-05-25,TMAX,118
CA008204700,2011-04-24,TMIN,41
CA008204701,2005-05-25,TMAX,107
CA008204700,2007-12-23,TMIN,-26
CA008204700,2009-09-02,TMIN,66
CA008204700,2012-11-26,TMAX,72
CA008204700,2015-01-06,TMAX,-23
CA008204700,2012-08-25,TMAX,230
CA008204701,2005-04-10,TMIN,6
CA008204701,2005-04-10,TMAX,73
CA008204700,2006-09-07,TMIN,163
CA008204700,2013-08-29,TMIN,184
CA008204700,2013-08-29,TMAX,218
CA008204700,2015-09-24,TMIN,111
CA008204700,2015-09-24,TMAX,202
CA008204701,2005-05-25,TMIN,48
CA008204701,2005-06-23,TMIN,90
CA008204701,2005-06-23,TMAX,118
CA008204700,2015-01-06,TMIN,-74
CA008204700,2008-08-07,TMIN,107
CA008204700,2012-08-25,TMIN,151
CA008204700,2011-03-24,TMAX,19
CA008204700,2011-05-25,TMIN,83
CA008204700,2014-01-23,TMAX,-13
CA008204700,2009-05-01,TMAX,100
CA008204700,2009-05-01,TMIN,45
CA008204700,2014-01-23,TMIN,-41
CA008204700,2012-05-03,TMAX,87
CA008204700,2006-10-04,TMIN,131
CA008204700,2012-05-03,TMIN,44
CA008204701,2005-04-04,TMIN,35
CA008204700,2007-12-23,TMAX,50
CA008204701,2005-04-04,TMAX,79
CA008204700,2006-06-14,TMIN,102
CA008204700,2013-08-28,TMAX,198
CA008204700,2013-08-28,TMIN,185
CA008204700,2011-10-09,TMAX,183
CA008204700,2011-10-09,TMIN,126
CA008204700,2011-03-24,TMIN,-20
CA008204700,2008-11-09,TMAX,158
CA008204700,2009-04-06,TMIN,18
CA008204700,2011-04-24,TMAX,82
CA008204700,2006-06-14,TMAX,160
CA008204700,2013-11-23,TMAX,89
CA008204700,2009-09-02,TMAX,188
CA008204700,2005-10-07,TMAX,209
CA008204700,2005-06-01,TMIN,51
CA008204700,2015-03-24,TMIN,-54
CA008204700,2009-04-06,TMAX,63
CA008204700,2007-09-22,TMAX,204
CA008204700,2013-06-06,TMIN,90
CA008204700,2015-03-24,TMAX,17
CA008204700,2007-09-22,TMIN,148
CA008204701,2005-01-25,TMIN,-89
CA008204701,2005-01-25,TMAX,-9
CA008204700,2005-06-01,TMAX,118
CA008204700,2012-11-03,TMIN,113
CA008204700,2010-06-30,TMIN,128
CA008204700,2013-11-27,TMIN,71
CA008204700,2013-11-27,TMAX,143
CA008204700,2010-04-22,TMIN,29
CA008204700,2013-12-10,TMIN,1
CA008204700,2013-11-23,TMIN,43
CA008204700,2013-12-10,TMAX,105
CA008204700,2010-04-22,TMAX,97
CA008204701,2005-06-17,TMAX,142
CA008204700,2012-11-03,TMAX,158
CA008204700,2005-10-07,TMIN,174
CA008204701,2005-06-17,TMIN,79
CA008204700,2011-07-12,TMAX,171
CA008204700,2012-04-15,TMAX,104
CA008204700,2012-04-15,TMIN,44
CA008204700,2014-04-04,TMIN,-27
CA008204700,2013-07-26,TMIN,187
CA008204701,2005-04-29,TMIN,34
CA008204700,2011-07-12,TMIN,142
CA008204700,2013-07-26,TMAX,231
CA008204701,2005-04-29,TMAX,103
CA008204700,2011-03-01,TMIN,-22
CA008204701,2005-03-03,TMAX,14
CA008204700,2014-04-04,TMAX,32
CA008204700,2005-06-13,TMIN,80
CA008204700,2012-12-30,TMAX,99
CA008204700,2005-06-13,TMAX,118
CA008204700,2011-07-11,TMIN,121
CA008204700,2008-12-28,TMIN,6
CA008204700,2009-05-31,TMAX,125
CA008204700,2009-05-31,TMIN,72
CA008204700,2011-07-11,TMAX,185
CA008204700,2012-12-30,TMIN,17
CA008204700,2011-03-01,TMAX,74
CA008204700,2005-01-29,TMIN,-72
CA008204700,2008-08-12,TMIN,177
CA008204700,2008-08-12,TMAX,217
CA008204700,2007-09-02,TMIN,96
CA008204700,2007-09-02,TMAX,194
CA008204700,2014-04-03,TMAX,23
CA008204700,2015-09-22,TMAX,188
CA008204700,2011-06-11,TMIN,76
CA008204700,2008-04-16,TMIN,-13
CA008204700,2015-10-13,TMIN,152
CA008204700,2015-10-13,TMAX,184
