ID,Date,Element,Data_Value
MU000041254,2006-01-08,TMIN,19
MUM00041264,2011-02-14,TMAX,256
MUM00041255,2010-04-01,TMAX,384
MUM00041255,2010-10-15,TMAX,358
MUM00041264,2007-05-22,TMAX,423
MU000041254,2009-05-08,TMAX,286
MUM00041264,2006-04-16,TMAX,388
MU000041254,2012-05-24,TMAX,290
MUM00041255,2015-04-10,TMAX,372
MU000041254,2013-03-29,TMAX,196
MU000041254,2006-01-07,TMIN,0
MUM00041255,2015-03-13,TMAX,293
MU000041254,2009-06-23,TMIN,182
MU000041254,2009-03-23,TMAX,205
MUM00041255,2010-03-22,TMAX,375
MUM00041264,2010-03-12,TMAX,358
MUM00041264,2010-05-13,TMAX,443
MUM00041255,2005-01-18,TMIN,155
MU000041254,2011-07-23,TMAX,307
MUM00041255,2015-03-13,TMIN,177
MU000041254,2009-03-23,TMIN,122
MUM00041255,2005-01-18,TMAX,245
MU000041254,2010-08-20,TMAX,292
MUM00041264,2015-06-21,TMAX,448
MU000041254,2015-06-01,TMAX,324
MUM00041264,2012-12-30,TMAX,244
MUM00041255,2010-02-14,TMAX,275
MUM00041255,2014-09-06,TMIN,263
MU000041254,2009-05-08,TMIN,174
MUM00041264,2009-05-24,TMIN,288
MUM00041255,2010-02-14,TMIN,140
MU000041254,2007-03-31,TMAX,211
MU000041254,2009-06-19,TMAX,317
MU000041254,2008-07-20,TMAX,322
MU000041254,2009-06-19,TMIN,219
MU000041254,2007-06-18,TMAX,295
MU000041254,2007-06-05,TMAX,250
MU000041254,2011-09-16,TMAX,296
MUM00041255,2010-07-11,TMIN,257
MU000041254,2009-06-25,TMAX,292
MU000041254,2010-04-07,TMAX,244
MUM00041264,2008-02-29,TMAX,361
MUM00041264,2008-02-28,TMIN,143
MUM00041255,2013-10-05,TMAX,406
MUM00041264,2008-02-29,TMIN,154
MUM00041255,2013-10-05,TMIN,240
MUM00041264,2006-06-19,TMAX,415
MUM00041255,2007-01-03,TMAX,221
MUM00041264,2015-04-16,TMIN,242
MUM00041264,2012-08-03,TMAX,440
MUM00041264,2008-02-11,TMIN,113
MUM00041264,2009-05-28,TMIN,285
MUM00041255,2007-04-12,TMAX,393
MUM00041255,2010-03-28,TMAX,372
MUM00041255,2007-09-12,TMAX,371
MUM00041255,2011-07-03,TMIN,320
MUM00041255,2011-07-03,TMAX,446
MUM00041264,2009-06-24,TMIN,269
MU000041254,2012-10-12,TMAX,262
MUM00041264,2012-12-05,TMAX,286
MU000041254,2009-03-07,TMIN,102
MUM00041264,2011-08-13,TMAX,455
MUM00041255,2007-09-12,TMIN,229
MU000041254,2009-03-07,TMAX,184
MUM00041255,2006-12-16,TMIN,177
MUM00041255,2006-04-03,TMIN,224
MUM00041264,2006-04-16,TMIN,221
MUM00041255,2009-08-10,TMAX,458
MUM00041264,2010-07-17,TMAX,460
MUM00041264,2007-09-02,TMIN,275
MUM00041255,2015-08-17,TMAX,417
MUM00041264,2007-09-02,TMAX,459
MUM00041264,2009-06-24,TMAX,428
MU000041254,2010-05-03,TMAX,269
MUM00041255,2006-12-16,TMAX,267
MUM00041255,2015-01-18,TMIN,119
MU000041254,2010-09-10,TMAX,294
MUM00041255,2015-01-18,TMAX,255
MU000041254,2009-08-29,TMAX,316
MUM00041255,2015-04-10,TMIN,232
MUM00041255,2011-12-15,TMAX,287
MUM00041264,2012-05-03,TMAX,423
MUM00041255,2015-02-17,TMAX,344
MUM00041255,2006-04-03,TMAX,338
MU000041254,2015-06-07,TMIN,201
MU000041254,2015-06-07,TMAX,290
MU000041254,2013-05-13,TMIN,168
MUM00041264,2008-09-03,TMIN,232
MUM00041255,2007-10-29,TMAX,354
MUM00041264,2008-02-28,TMAX,359
MUM00041255,2015-08-17,TMIN,249
MUM00041255,2007-03-17,TMIN,181
MUM00041255,2010-10-15,TMIN,231
MUM00041264,2011-09-25,TMAX,421
MUM00041255,2007-10-29,TMIN,191
MUM00041264,2015-12-23,TMIN,187
MUM00041264,2012-08-17,TMAX,414
MUM00041264,2015-12-23,TMAX,289
MUM00041255,2007-04-12,TMIN,233
MU000041254,2005-11-19,TMAX,169
MUM00041255,2007-03-17,TMAX,294
MUM00041255,2009-08-10,TMIN,300
MU000041254,2008-04-02,TMIN,134
MUM00041264,2009-05-24,TMAX,462
MU000041254,2008-04-02,TMAX,246
MUM00041264,2009-10-21,TMIN,209
MUM00041255,2007-12-20,TMIN,144
MU000041254,2013-11-09,TMAX,188
MUM00041255,2014-04-20,TMAX,390
MUM00041264,2009-07-11,TMIN,312
MUM00041255,2015-10-01,TMIN,205
MUM00041255,2008-04-19,TMIN,237
MUM00041264,2006-03-13,TMIN,220
MUM00041264,2015-11-25,TMIN,192
MUM00041264,2006-03-13,TMAX,335
MUM00041264,2011-12-26,TMAX,283
MUM00041264,2007-11-26,TMAX,304
MUM00041255,2006-04-23,TMIN,242
MUM00041255,2013-09-13,TMIN,237
MUM00041264,2015-08-21,TMIN,247
MUM00041255,2006-04-23,TMAX,388
MU000041254,2009-01-16,TMAX,88
MUM00041255,2015-04-21,TMAX,379
MUM00041255,2012-05-04,TMIN,256
MUM00041264,2008-05-17,TMIN,270
MUM00041264,2009-07-11,TMAX,475
MUM00041255,2005-12-21,TMIN,154
MUM00041255,2015-01-13,TMIN,136
MU000041254,2006-11-05,TMIN,133
MU000041254,2005-09-16,TMAX,258
MUM00041264,2009-08-16,TMIN,283
MU000041254,2011-05-12,TMAX,280
MUM00041255,2006-07-03,TMIN,294
MUM00041255,2005-08-30,TMAX,422
MUM00041264,2006-03-30,TMAX,338
MU000041254,2008-08-02,TMAX,309
MUM00041264,2007-11-26,TMIN,180
MU000041254,2008-12-18,TMAX,113
MU000041254,2008-12-18,TMIN,-9
MU000041254,2015-06-06,TMAX,284
MUM00041264,2008-05-17,TMAX,431
MUM00041264,2008-02-04,TMIN,91
MU000041254,2014-06-12,TMAX,322
MUM00041264,2008-02-04,TMAX,213
MUM00041264,2007-04-23,TMAX,418
MU000041254,2005-09-16,TMIN,196
MUM00041255,2010-12-07,TMAX,296
MUM00041264,2005-03-31,TMAX,368
MUM00041264,2010-07-07,TMAX,411
MUM00041255,2008-11-12,TMIN,200
MUM00041255,2007-08-21,TMIN,261
MUM00041255,2007-12-20,TMAX,298
MUM00041255,2015-12-03,TMIN,157
MUM00041255,2013-12-13,TMIN,142
MU000041254,2009-01-16,TMIN,-3
MUM00041255,2007-03-13,TMIN,161
MUM00041255,2014-11-27,TMIN,189
MUM00041264,2008-01-24,TMAX,266
MUM00041255,2010-07-11,TMAX,383
MU000041254,2006-11-05,TMAX,213
MUM00041255,2014-11-26,TMAX,308
MUM00041264,2009-12-19,TMAX,274
MUM00041255,2014-04-29,TMAX,411
MUM00041255,2008-09-28,TMIN,235
MUM00041255,2014-04-29,TMIN,243
MUM00041264,2009-03-31,TMIN,231
MUM00041255,2009-05-11,TMAX,423
MUM00041264,2010-10-03,TMAX,394
MUM00041264,2006-02-20,TMIN,190
MUM00041264,2010-11-05,TMAX,331
MUM00041264,2009-03-31,TMAX,311
MU000041254,2006-02-20,TMAX,189
MUM00041264,2009-10-21,TMAX,369
MU000041254,2010-05-19,TMAX,285
MUM00041264,2008-02-10,TMIN,129
MUM00041264,2007-06-05,TMAX,409
MU000041254,2006-01-07,TMAX,123
MU000041254,2008-07-20,TMIN,226
MU000041254,2014-12-17,TMIN,60
MU000041254,2014-12-17,TMAX,183
MU000041254,2012-08-20,TMAX,311
MUM00041264,2007-03-07,TMIN,199
MU000041254,2005-01-31,TMIN,31
MU000041254,2005-01-31,TMAX,113
MUM00041255,2011-01-20,TMAX,263
MUM00041255,2010-05-22,TMIN,289
MUM00041255,2012-10-01,TMIN,251
MU000041254,2006-02-20,TMIN,87
MUM00041264,2011-09-12,TMAX,420
MUM00041264,2015-08-21,TMAX,389
MU000041254,2015-06-01,TMIN,224
MUM00041264,2015-11-25,TMAX,316
MUM00041264,2015-06-21,TMIN,298
MUM00041264,2007-04-23,TMIN,258
MUM00041264,2006-01-25,TMIN,143
MUM00041255,2007-03-13,TMAX,321
MUM00041255,2008-07-24,TMAX,410
MUM00041255,2008-07-24,TMIN,260
MUM00041255,2008-06-04,TMAX,447
MUM00041264,2006-06-19,TMIN,264
MU000041254,2013-11-09,TMIN,107
MUM00041255,2005-10-03,TMIN,214
MUM00041255,2012-10-01,TMAX,390
MUM00041255,2009-11-03,TMAX,343
MU000041254,2012-07-12,TMAX,296
MUM00041255,2008-06-04,TMIN,280
MUM00041255,2008-09-28,TMAX,401
MU000041254,2009-06-23,TMAX,274
MUM00041264,2015-11-07,TMAX,339
MUM00041264,2006-01-25,TMAX,270
MUM00041264,2010-10-29,TMAX,345
MUM00041255,2010-05-22,TMAX,444
MU000041254,2015-03-26,TMAX,236
MU000041254,2015-05-28,TMIN,198
MUM00041264,2015-04-16,TMAX,412
MUM00041264,2009-05-28,TMAX,480
MUM00041264,2015-11-13,TMAX,338
MUM00041264,2014-10-18,TMAX,377
MUM00041264,2007-07-25,TMAX,390
MUM00041255,2014-05-27,TMAX,449
MUM00041264,2012-04-24,TMAX,383
MU000041254,2014-11-20,TMIN,114
MUM00041255,2007-07-04,TMAX,438
MUM00041255,2007-07-04,TMIN,314
MU000041254,2014-11-20,TMAX,197
MUM00041264,2007-07-25,TMIN,255
MU000041254,2005-09-10,TMIN,195
MUM00041255,2013-08-18,TMAX,410
MUM00041255,2014-05-27,TMIN,313
MUM00041264,2014-10-18,TMIN,225
MUM00041264,2008-06-21,TMAX,434
MUM00041255,2008-07-13,TMIN,296
MU000041254,2007-01-07,TMAX,148
MU000041254,2010-04-18,TMAX,266
MUM00041255,2011-08-04,TMAX,453
MUM00041255,2012-06-17,TMIN,306
MU000041254,2007-03-21,TMIN,85
MUM00041255,2008-07-13,TMAX,459
MUM00041255,2011-10-12,TMAX,338
MUM00041264,2006-05-10,TMIN,252
MUM00041255,2010-03-19,TMAX,351
MU000041254,2008-11-01,TMAX,214
MUM00041264,2015-10-18,TMIN,254
MUM00041255,2013-06-26,TMAX,457
MUM00041255,2013-06-26,TMIN,307
MUM00041255,2014-12-24,TMIN,139
MUM00041264,2007-09-15,TMIN,248
MUM00041255,2005-11-30,TMIN,148
MUM00041255,2006-10-14,TMAX,392
MU000041254,2007-10-10,TMIN,143
MU000041254,2009-05-07,TMAX,270
MUM00041264,2006-03-25,TMIN,162
MU000041254,2007-10-10,TMAX,232
MUM00041255,2008-10-11,TMAX,391
MUM00041264,2007-06-14,TMIN,306
MU000041254,2011-05-13,TMAX,287
MUM00041264,2011-12-06,TMAX,291
MUM00041264,2005-08-22,TMAX,415
MUM00041255,2006-10-14,TMIN,223
MU000041254,2015-05-03,TMIN,184
MUM00041264,2005-08-22,TMIN,222
MUM00041264,2015-10-18,TMAX,368
MU000041254,2010-09-03,TMAX,302
MU000041254,2007-03-21,TMAX,176
MUM00041264,2012-11-26,TMAX,302
MUM00041255,2011-08-26,TMAX,366
MUM00041255,2006-10-05,TMIN,231
MUM00041255,2006-02-20,TMAX,312
MUM00041255,2006-09-18,TMIN,247
MUM00041255,2006-02-20,TMIN,167
MUM00041264,2012-10-26,TMAX,360
MU000041254,2008-12-12,TMAX,191
MUM00041255,2007-06-27,TMIN,274
MU000041254,2007-11-12,TMIN,100
MUM00041255,2011-01-21,TMAX,269
MUM00041264,2007-05-22,TMIN,265
MU000041254,2011-02-21,TMAX,170
MU000041254,2015-01-24,TMIN,11
MU000041254,2007-07-13,TMAX,331
MUM00041264,2009-09-24,TMAX,412
MUM00041264,2009-09-24,TMIN,261
MU000041254,2014-01-30,TMAX,174
MUM00041264,2008-06-20,TMIN,306
MU000041254,2014-02-19,TMIN,30
MU000041254,2006-01-08,TMAX,128
MU000041254,2014-01-30,TMIN,81
MU000041254,2012-02-07,TMAX,118
MUM00041255,2006-12-11,TMAX,272
MUM00041255,2005-11-04,TMAX,326
MUM00041255,2006-12-11,TMIN,168
MU000041254,2015-11-25,TMAX,172
MU000041254,2006-09-12,TMIN,188
MU000041254,2008-08-15,TMIN,208
MU000041254,2011-06-16,TMAX,311
MUM00041255,2005-09-13,TMIN,255
MUM00041264,2006-04-29,TMIN,247
MUM00041255,2005-09-13,TMAX,397
MUM00041255,2013-08-18,TMIN,278
MU000041254,2007-08-31,TMAX,295
MUM00041255,2006-09-18,TMAX,384
MUM00041255,2012-03-16,TMAX,358
MUM00041264,2012-11-04,TMAX,328
MU000041254,2012-02-23,TMAX,122
MUM00041255,2014-04-20,TMIN,244
MUM00041264,2006-05-10,TMAX,411
MUM00041264,2015-07-13,TMAX,448
MUM00041255,2006-06-19,TMAX,389
MU000041254,2010-11-04,TMAX,202
MU000041254,2009-05-07,TMIN,167
MU000041254,2007-11-12,TMAX,195
MU000041254,2015-04-09,TMIN,151
MUM00041264,2006-01-05,TMAX,251
MUM00041255,2008-09-02,TMAX,375
MUM00041255,2014-09-06,TMAX,421
MUM00041255,2013-01-28,TMIN,138
MUM00041255,2013-06-30,TMIN,293
MUM00041255,2013-08-28,TMAX,408
MUM00041255,2013-06-30,TMAX,430
MUM00041264,2014-10-26,TMIN,202
MU000041254,2015-04-09,TMAX,224
MUM00041264,2014-10-26,TMAX,361
MU000041254,2007-03-05,TMIN,100
MUM00041264,2010-09-12,TMAX,415
MUM00041264,2007-09-15,TMAX,402
MUM00041264,2015-09-15,TMAX,419
MU000041254,2012-02-14,TMAX,140
MUM00041264,2008-09-29,TMIN,243
MUM00041264,2011-01-28,TMAX,277
MU000041254,2013-04-11,TMAX,216
MU000041254,2006-10-04,TMAX,271
MU000041254,2011-11-29,TMAX,166
MUM00041255,2014-04-28,TMIN,264
MUM00041255,2010-10-26,TMAX,351
MUM00041264,2015-12-29,TMAX,306
MUM00041264,2006-05-14,TMAX,420
MUM00041264,2012-06-09,TMAX,430
MUM00041264,2009-09-12,TMAX,399
MUM00041255,2009-04-12,TMAX,356
MUM00041264,2009-09-12,TMIN,232
MUM00041264,2009-10-07,TMIN,231
MUM00041264,2006-03-24,TMIN,191
MUM00041264,2009-04-16,TMAX,373
MUM00041264,2006-03-24,TMAX,326
MU000041254,2008-11-25,TMAX,197
MU000041254,2008-11-25,TMIN,100
MUM00041264,2010-01-24,TMAX,304
MU000041254,2014-11-02,TMAX,200
MUM00041264,2014-07-24,TMAX,436
MUM00041255,2007-11-26,TMIN,165
MU000041254,2007-02-10,TMIN,89
MUM00041255,2006-01-09,TMIN,102
MUM00041264,2008-09-29,TMAX,410
MUM00041264,2006-03-06,TMIN,163
MU000041254,2013-12-16,TMIN,106
MU000041254,2005-06-28,TMAX,335
MUM00041264,2006-03-06,TMAX,328
MU000041254,2015-04-02,TMAX,236
MU000041254,2009-06-24,TMIN,195
MUM00041264,2015-10-11,TMAX,414
MUM00041264,2015-10-11,TMIN,236
MUM00041264,2008-09-03,TMAX,381
MUM00041255,2007-11-26,TMAX,289
MU000041254,2009-06-24,TMAX,282
MUM00041255,2009-06-02,TMIN,270
MUM00041264,2014-07-24,TMIN,263
MUM00041255,2012-05-04,TMAX,432
MUM00041255,2014-01-26,TMIN,120
MU000041254,2005-11-19,TMIN,94
MUM00041264,2006-02-20,TMAX,330
MU000041254,2007-09-08,TMIN,183
MU000041254,2006-04-23,TMIN,149
MUM00041255,2014-01-26,TMAX,267
MUM00041264,2009-10-07,TMAX,393
MUM00041264,2006-05-14,TMIN,278
MU000041254,2008-11-01,TMIN,124
MUM00041255,2014-04-28,TMAX,409
MU000041254,2015-04-02,TMIN,158
MU000041254,2014-06-05,TMAX,296
MUM00041264,2007-07-20,TMAX,437
MU000041254,2011-03-12,TMAX,226
MUM00041255,2009-04-12,TMIN,201
MUM00041264,2009-04-16,TMIN,222
MU000041254,2006-04-23,TMAX,248
MU000041254,2011-01-21,TMAX,137
MUM00041255,2008-08-30,TMIN,253
MUM00041255,2007-08-05,TMAX,437
MUM00041264,2013-02-24,TMAX,290
MUM00041264,2015-11-13,TMIN,216
MUM00041264,2009-09-18,TMAX,392
MUM00041264,2015-12-29,TMIN,158
MUM00041255,2014-12-24,TMAX,289
MUM00041264,2007-01-06,TMIN,95
MUM00041264,2015-09-15,TMIN,263
MUM00041255,2006-10-05,TMAX,394
MU000041254,2005-09-10,TMAX,289
MUM00041264,2006-03-25,TMAX,345
MUM00041255,2010-01-13,TMIN,99
MUM00041255,2010-04-27,TMAX,392
MUM00041255,2010-01-13,TMAX,264
MUM00041255,2005-11-30,TMAX,287
MU000041254,2014-02-19,TMAX,140
MU000041254,2010-01-13,TMAX,150
MUM00041255,2010-07-29,TMAX,434
MUM00041255,2007-08-05,TMIN,303
MU000041254,2010-10-13,TMAX,246
MUM00041264,2008-09-07,TMAX,405
MU000041254,2010-10-27,TMAX,226
MUM00041255,2010-02-08,TMAX,239
MUM00041264,2009-03-24,TMIN,224
MU000041254,2006-10-04,TMIN,167
MUM00041264,2009-03-24,TMAX,358
MUM00041255,2009-11-19,TMAX,298
MU000041254,2013-12-16,TMAX,195
MUM00041264,2011-08-18,TMAX,434
MUM00041264,2015-05-20,TMIN,254
MUM00041255,2012-03-10,TMAX,336
MUM00041264,2006-03-02,TMAX,328
MUM00041264,2008-01-17,TMIN,146
MUM00041264,2007-07-20,TMIN,267
MUM00041264,2015-05-20,TMAX,424
MUM00041255,2006-01-09,TMAX,229
MUM00041255,2010-11-18,TMAX,300
MUM00041255,2013-08-24,TMAX,417
MUM00041264,2012-06-25,TMAX,445
MUM00041255,2012-07-26,TMAX,446
MUM00041255,2015-10-25,TMAX,355
MUM00041264,2015-01-07,TMAX,302
MU000041254,2015-05-08,TMIN,177
MUM00041255,2010-11-18,TMIN,149
MU000041254,2015-05-08,TMAX,270
MUM00041255,2005-11-04,TMIN,185
MUM00041264,2006-03-02,TMIN,157
MUM00041255,2014-02-23,TMIN,113
MUM00041255,2008-04-19,TMAX,393
MUM00041264,2006-03-30,TMIN,204
MU000041254,2005-10-02,TMIN,168
MU000041254,2011-03-25,TMAX,239
MUM00041255,2015-01-08,TMAX,313
MUM00041264,2008-06-22,TMAX,453
MUM00041255,2006-02-21,TMAX,284
MU000041254,2012-01-19,TMAX,166
MUM00041264,2006-10-26,TMAX,350
MUM00041255,2006-02-21,TMIN,199
MUM00041255,2013-09-10,TMIN,238
MU000041254,2010-06-27,TMAX,286
MU000041254,2012-06-25,TMAX,302
MUM00041255,2009-02-03,TMAX,304
MUM00041255,2006-04-25,TMAX,385
MUM00041255,2008-06-22,TMIN,302
MU000041254,2009-11-11,TMAX,178
MUM00041264,2015-01-16,TMAX,261
MUM00041264,2015-01-16,TMIN,105
MUM00041255,2011-06-20,TMAX,457
MUM00041255,2008-10-31,TMAX,330
MUM00041255,2014-11-27,TMAX,333
MU000041254,2013-06-06,TMIN,200
MUM00041255,2008-04-25,TMIN,190
MU000041254,2013-06-06,TMAX,279
MUM00041264,2006-10-26,TMIN,232
MUM00041255,2006-01-02,TMAX,217
MUM00041264,2014-12-17,TMIN,121
MUM00041255,2011-12-22,TMAX,244
MUM00041264,2009-06-16,TMIN,325
MUM00041264,2009-06-16,TMAX,435
MU000041254,2015-11-03,TMAX,205
MUM00041255,2006-10-01,TMIN,245
MUM00041255,2005-12-21,TMAX,277
MUM00041255,2014-09-21,TMIN,265
MU000041254,2010-07-13,TMAX,320
MU000041254,2014-04-23,TMIN,161
MUM00041255,2014-02-21,TMAX,271
MUM00041255,2013-05-04,TMAX,390
MUM00041264,2008-11-18,TMIN,195
MUM00041264,2008-11-18,TMAX,299
MUM00041255,2010-11-15,TMAX,317
MUM00041255,2009-05-11,TMIN,273
MUM00041255,2014-03-01,TMIN,158
MUM00041255,2014-02-21,TMIN,142
MUM00041264,2011-08-21,TMAX,383
MUM00041264,2008-02-03,TMAX,232
MUM00041255,2011-01-14,TMAX,250
MUM00041264,2005-03-30,TMAX,363
MUM00041255,2013-09-10,TMAX,387
MU000041254,2010-06-12,TMAX,298
MUM00041255,2009-07-27,TMAX,450
MUM00041264,2015-05-05,TMIN,258
MUM00041255,2008-10-31,TMIN,202
MUM00041264,2008-06-21,TMIN,302
MUM00041264,2006-01-21,TMAX,254
MUM00041264,2009-06-15,TMAX,435
MUM00041255,2008-11-05,TMIN,175
MU000041254,2015-12-13,TMAX,156
MUM00041255,2013-01-31,TMAX,281
MUM00041255,2012-02-01,TMAX,263
MUM00041255,2007-07-01,TMIN,281
MUM00041255,2014-12-22,TMIN,96
MUM00041255,2007-07-01,TMAX,441
MUM00041255,2010-06-04,TMAX,307
MUM00041264,2007-02-04,TMIN,198
MUM00041264,2015-01-06,TMAX,291
MUM00041264,2010-07-11,TMAX,389
MUM00041264,2008-06-17,TMAX,430
MUM00041264,2011-09-11,TMAX,416
MU000041254,2014-09-30,TMAX,255
MU000041254,2006-08-08,TMAX,283
MU000041254,2011-11-06,TMAX,203
MUM00041264,2012-09-01,TMAX,449
MUM00041264,2015-01-06,TMIN,130
MU000041254,2014-09-30,TMIN,143
MU000041254,2009-01-10,TMAX,124
MUM00041255,2013-01-31,TMIN,149
MU000041254,2009-01-10,TMIN,46
MUM00041264,2009-06-15,TMIN,315
MUM00041255,2008-11-05,TMAX,343
MUM00041255,2011-12-22,TMIN,115
MU000041254,2013-06-10,TMAX,310
MUM00041264,2006-01-21,TMIN,90
MU000041254,2015-01-03,TMAX,163
MU000041254,2007-12-28,TMAX,120
MU000041254,2007-12-28,TMIN,43
MU000041254,2012-09-11,TMAX,300
MU000041254,2014-06-07,TMAX,292
MUM00041264,2006-01-13,TMAX,292
MUM00041264,2011-10-06,TMAX,342
MUM00041264,2006-05-21,TMAX,449
MUM00041255,2009-05-24,TMAX,452
MU000041254,2015-01-03,TMIN,48
MUM00041255,2009-10-30,TMAX,338
MU000041254,2005-10-02,TMAX,248
MU000041254,2012-04-19,TMAX,165
MU000041254,2013-05-05,TMAX,246
MUM00041264,2005-10-27,TMIN,207
MUM00041255,2007-12-13,TMIN,163
MUM00041255,2007-12-13,TMAX,263
MUM00041255,2014-12-22,TMAX,284
MUM00041255,2012-02-01,TMIN,127
MUM00041264,2007-11-23,TMAX,322
MUM00041264,2007-11-23,TMIN,176
MU000041254,2014-06-07,TMIN,174
MU000041254,2009-02-26,TMAX,222
MU000041254,2006-05-15,TMAX,269
MUM00041255,2014-09-21,TMAX,392
MUM00041255,2007-01-11,TMIN,113
MUM00041264,2013-03-15,TMAX,339
MUM00041255,2014-06-16,TMIN,296
MUM00041255,2011-01-16,TMAX,261
MUM00041264,2012-10-09,TMAX,385
MUM00041255,2007-03-26,TMIN,190
MUM00041255,2009-02-03,TMIN,149
MUM00041255,2012-07-20,TMAX,458
MUM00041264,2008-12-30,TMAX,307
MU000041254,2010-07-07,TMAX,297
MU000041254,2007-04-09,TMIN,131
MUM00041255,2006-10-31,TMAX,351
MU000041254,2014-12-30,TMAX,158
MUM00041264,2015-01-19,TMIN,150
MUM00041264,2015-01-19,TMAX,246
MUM00041255,2012-07-20,TMIN,319
MU000041254,2009-09-19,TMAX,266
MU000041254,2007-04-09,TMAX,238
MU000041254,2007-10-06,TMIN,132
MUM00041264,2015-10-31,TMIN,204
MUM00041255,2014-06-16,TMAX,448
MUM00041255,2013-07-14,TMAX,390
MU000041254,2007-10-06,TMAX,214
MU000041254,2010-03-10,TMAX,209
MUM00041255,2013-07-14,TMIN,282
MUM00041264,2015-05-08,TMAX,413
MUM00041264,2007-08-09,TMAX,441
MUM00041264,2007-08-09,TMIN,286
MUM00041264,2005-09-01,TMAX,424
MU000041254,2014-06-08,TMIN,208
MUM00041264,2006-12-07,TMAX,278
MUM00041264,2009-07-02,TMIN,292
MU000041254,2015-12-12,TMAX,170
MUM00041255,2014-07-06,TMIN,249
MU000041254,2009-02-12,TMIN,91
MUM00041255,2014-02-23,TMAX,264
MUM00041264,2011-04-20,TMAX,392
MUM00041264,2006-11-23,TMAX,303
MUM00041264,2008-12-30,TMIN,119
MU000041254,2010-08-21,TMAX,292
MUM00041264,2015-06-23,TMIN,303
MU000041254,2013-10-31,TMAX,223
MUM00041264,2006-11-23,TMIN,189
MUM00041255,2005-01-11,TMIN,145
MU000041254,2009-02-12,TMAX,163
MU000041254,2012-02-26,TMAX,156
MUM00041264,2005-11-03,TMIN,201
MUM00041264,2015-02-22,TMIN,174
MU000041254,2008-07-22,TMAX,316
MUM00041264,2007-03-26,TMAX,341
MUM00041264,2015-05-08,TMIN,266
MUM00041255,2013-07-07,TMAX,444
MU000041254,2015-12-28,TMIN,94
MUM00041255,2005-01-11,TMAX,257
MU000041254,2013-01-23,TMAX,139
MUM00041264,2013-02-07,TMAX,287
MUM00041255,2008-04-25,TMAX,379
MU000041254,2005-10-15,TMAX,235
MUM00041255,2008-09-06,TMAX,420
MUM00041264,2009-09-01,TMIN,264
MUM00041255,2007-02-07,TMIN,184
MU000041254,2005-10-15,TMIN,133
MUM00041264,2008-11-28,TMIN,160
MUM00041264,2008-11-28,TMAX,306
MU000041254,2014-05-04,TMIN,171
MUM00041255,2005-10-09,TMAX,347
MU000041254,2011-04-22,TMAX,248
MU000041254,2007-10-20,TMAX,225
MUM00041255,2011-06-29,TMAX,476
MUM00041264,2008-02-03,TMIN,108
MU000041254,2013-05-05,TMIN,150
MUM00041255,2008-06-22,TMAX,450
MU000041254,2014-05-04,TMAX,250
MUM00041255,2009-10-30,TMIN,173
MUM00041255,2006-10-01,TMAX,382
MUM00041264,2013-01-13,TMAX,275
MUM00041264,2010-06-11,TMAX,407
MU000041254,2010-03-30,TMAX,252
MUM00041255,2006-10-31,TMIN,194
MUM00041255,2009-07-27,TMIN,300
MU000041254,2010-04-21,TMAX,262
MUM00041264,2011-01-29,TMAX,303
MUM00041264,2015-06-23,TMAX,478
MU000041254,2009-09-19,TMIN,162
MU000041254,2014-03-08,TMIN,94
MUM00041255,2012-01-18,TMAX,254
MUM00041264,2005-12-24,TMIN,165
MUM00041264,2013-01-10,TMAX,284
MU000041254,2014-03-08,TMAX,195
MU000041254,2006-09-28,TMAX,260
MUM00041255,2007-05-13,TMAX,395
MUM00041255,2005-11-28,TMIN,178
MUM00041264,2005-12-24,TMAX,287
MUM00041255,2013-08-30,TMAX,371
MU000041254,2007-02-15,TMAX,169
MUM00041264,2012-06-01,TMAX,437
MUM00041255,2011-04-12,TMAX,348
MUM00041255,2005-11-23,TMIN,168
MUM00041255,2005-12-02,TMIN,153
MUM00041255,2010-08-23,TMAX,371
MU000041254,2008-03-17,TMIN,126
MUM00041255,2013-04-05,TMAX,343
MUM00041255,2005-12-02,TMAX,291
MU000041254,2005-06-12,TMAX,269
MUM00041255,2005-11-23,TMAX,322
MUM00041255,2007-05-13,TMIN,269
MUM00041255,2008-09-06,TMIN,265
MU000041254,2006-09-28,TMIN,168
MUM00041255,2012-12-21,TMAX,286
MUM00041264,2012-10-31,TMAX,336
MU000041254,2009-04-30,TMIN,169
MUM00041255,2008-07-21,TMIN,303
MUM00041255,2013-09-13,TMAX,371
MUM00041264,2006-04-21,TMIN,249
MUM00041264,2006-01-03,TMIN,107
MU000041254,2010-05-05,TMAX,249
MU000041254,2013-11-19,TMAX,172
MUM00041264,2006-01-03,TMAX,233
MUM00041264,2005-03-28,TMAX,371
MU000041254,2006-01-27,TMAX,200
MU000041254,2012-05-04,TMAX,290
MU000041254,2006-01-27,TMIN,72
MUM00041255,2011-07-31,TMAX,434
MUM00041255,2006-06-26,TMAX,443
MUM00041255,2006-11-01,TMAX,360
MUM00041264,2012-06-15,TMAX,434
MUM00041264,2010-12-06,TMAX,295
MUM00041255,2015-11-26,TMIN,166
MUM00041264,2005-03-28,TMIN,219
MUM00041255,2006-11-01,TMIN,189
MUM00041255,2005-10-08,TMIN,215
MUM00041255,2012-12-31,TMIN,100
MUM00041264,2009-03-19,TMAX,360
