ID,Date,Element,Data_Value
KZ000036428,2014-03-18,TMIN,-180
KZ000036428,2006-08-29,TMIN,61
KZ000036428,2009-12-20,TMAX,-26
KZ000036428,2012-07-20,TMIN,155
KZ000036428,2008-08-05,TMAX,257
KZ000036428,2008-07-30,TMAX,375
KZ000036428,2011-05-17,TMAX,175
KZ000036428,2008-07-30,TMIN,170
KZ000036428,2014-07-21,TMAX,358
KZ000036428,2015-03-15,TMAX,-5
KZ000036428,2013-12-20,TMIN,-106
KZ000036428,2009-10-02,TMAX,226
KZ000036428,2009-11-21,TMAX,4
KZ000036428,2006-11-11,TMAX,80
KZ000036428,2009-07-22,TMAX,209
KZ000036428,2007-05-14,TMAX,182
KZ000036428,2013-02-13,TMIN,-338
KZ000036428,2007-08-20,TMIN,89
KZ000036428,2007-09-21,TMIN,42
KZ000036428,2015-06-12,TMAX,285
KZ000036428,2007-05-14,TMIN,37
KZ000036428,2013-09-29,TMIN,-4
KZ000036428,2015-11-29,TMAX,40
KZ000036428,2010-11-05,TMAX,84
KZ000036428,2010-10-30,TMAX,135
KZ000036428,2009-10-06,TMIN,-5
KZ000036428,2012-05-28,TMIN,20
KZ000036428,2007-02-22,TMIN,-244
KZ000036428,2015-11-29,TMIN,-45
KZ000036428,2010-10-03,TMAX,234
KZ000036428,2014-01-07,TMAX,-191
KZ000036428,2005-12-26,TMIN,-279
KZ000036428,2010-10-03,TMIN,35
KZ000036428,2014-02-07,TMIN,-354
KZ000036428,2011-11-19,TMAX,12
KZ000036428,2014-06-20,TMAX,287
KZ000036428,2010-08-04,TMAX,271
KZ000036428,2010-08-04,TMIN,84
KZ000036428,2008-08-09,TMAX,374
KZ000036428,2009-06-17,TMAX,153
KZ000036428,2010-10-30,TMIN,-42
KZ000036428,2008-08-09,TMIN,146
KZ000036428,2014-02-07,TMAX,-208
KZ000036428,2007-02-22,TMAX,-102
KZ000036428,2011-03-12,TMAX,-114
KZ000036428,2005-12-26,TMAX,-159
KZ000036428,2008-03-03,TMAX,26
KZ000036428,2007-09-21,TMAX,179
KZ000036428,2011-11-01,TMIN,-105
KZ000036428,2009-02-22,TMAX,-200
KZ000036428,2009-03-25,TMAX,42
KZ000036428,2011-09-07,TMIN,21
KZ000036428,2005-09-03,TMIN,85
KZ000036428,2015-05-08,TMIN,73
KZ000036428,2010-08-11,TMAX,180
KZ000036428,2011-01-20,TMAX,-217
KZ000036428,2006-03-01,TMAX,-34
KZ000036428,2009-06-11,TMIN,116
KZ000036428,2014-03-09,TMAX,-55
KZ000036428,2009-03-14,TMIN,-29
KZ000036428,2008-05-17,TMIN,111
KZ000036428,2011-09-07,TMAX,264
KZ000036428,2006-03-01,TMIN,-230
KZ000036428,2011-04-10,TMIN,-34
KZ000036428,2009-06-11,TMAX,260
KZ000036428,2015-12-22,TMAX,-134
KZ000036428,2010-11-21,TMIN,-148
KZ000036428,2005-11-20,TMAX,-45
KZ000036428,2009-03-19,TMAX,-17
KZ000036428,2007-07-18,TMAX,324
KZ000036428,2011-04-19,TMIN,10
KZ000036428,2015-01-26,TMAX,-255
KZ000036428,2015-07-10,TMAX,280
KZ000036428,2012-11-18,TMAX,2
KZ000036428,2008-04-07,TMAX,80
KZ000036428,2009-03-14,TMAX,11
KZ000036428,2005-09-03,TMAX,267
KZ000036428,2007-04-29,TMAX,188
KZ000036428,2010-11-21,TMAX,-57
KZ000036428,2007-12-21,TMAX,-33
KZ000036428,2007-02-03,TMAX,-14
KZ000036428,2011-01-20,TMIN,-358
KZ000036428,2007-04-29,TMIN,4
KZ000036428,2008-02-21,TMAX,-53
KZ000036428,2006-01-21,TMIN,-267
KZ000036428,2012-01-27,TMIN,-372
KZ000036428,2007-12-03,TMAX,-28
KZ000036428,2007-07-09,TMAX,306
KZ000036428,2006-12-11,TMAX,-80
KZ000036428,2008-07-11,TMIN,140
KZ000036428,2011-01-23,TMIN,-360
KZ000036428,2011-11-16,TMAX,1
KZ000036428,2008-07-11,TMAX,329
KZ000036428,2010-11-27,TMAX,-24
KZ000036428,2007-05-17,TMAX,180
KZ000036428,2007-04-27,TMIN,29
KZ000036428,2011-05-08,TMAX,169
KZ000036428,2012-04-26,TMIN,25
KZ000036428,2010-11-18,TMAX,38
KZ000036428,2009-08-01,TMAX,314
KZ000036428,2015-12-22,TMIN,-235
KZ000036428,2008-03-31,TMAX,137
KZ000036428,2007-03-31,TMIN,-146
KZ000036428,2005-09-30,TMAX,168
KZ000036428,2012-11-17,TMIN,-105
KZ000036428,2008-08-31,TMAX,264
KZ000036428,2007-06-11,TMAX,257
KZ000036428,2008-05-28,TMIN,65
KZ000036428,2007-07-09,TMIN,156
KZ000036428,2005-07-02,TMIN,149
KZ000036428,2006-01-21,TMAX,-136
KZ000036428,2007-06-11,TMIN,136
KZ000036428,2007-01-18,TMIN,-270
KZ000036428,2007-04-27,TMAX,275
KZ000036428,2015-05-08,TMAX,254
KZ000036428,2007-06-24,TMIN,146
KZ000036428,2009-05-17,TMIN,95
KZ000036428,2009-08-26,TMAX,254
KZ000036428,2012-02-28,TMAX,-145
KZ000036428,2010-02-05,TMIN,-249
KZ000036428,2009-03-19,TMIN,-94
KZ000036428,2010-04-16,TMAX,55
KZ000036428,2006-04-15,TMAX,152
KZ000036428,2013-09-24,TMAX,225
KZ000036428,2012-11-18,TMIN,-90
KZ000036428,2012-05-12,TMIN,8
KZ000036428,2009-08-25,TMAX,270
KZ000036428,2010-06-04,TMAX,236
KZ000036428,2011-05-12,TMIN,12
KZ000036428,2012-09-22,TMAX,130
KZ000036428,2007-02-11,TMIN,-208
KZ000036428,2009-01-06,TMAX,-88
KZ000036428,2008-09-23,TMAX,135
KZ000036428,2006-03-28,TMAX,49
KZ000036428,2008-04-18,TMAX,-6
KZ000036428,2010-04-16,TMIN,3
KZ000036428,2012-05-12,TMAX,227
KZ000036428,2009-05-17,TMAX,224
KZ000036428,2005-09-23,TMIN,4
KZ000036428,2006-03-28,TMIN,-85
KZ000036428,2010-01-29,TMAX,-227
KZ000036428,2014-03-21,TMAX,48
KZ000036428,2015-02-18,TMAX,-25
KZ000036428,2008-06-21,TMAX,306
KZ000036428,2008-11-23,TMIN,-160
KZ000036428,2010-06-07,TMIN,62
KZ000036428,2008-11-23,TMAX,-51
KZ000036428,2012-09-22,TMIN,40
KZ000036428,2013-06-27,TMAX,250
KZ000036428,2011-03-15,TMAX,86
KZ000036428,2012-12-22,TMAX,-294
KZ000036428,2014-01-04,TMAX,-63
KZ000036428,2012-06-17,TMAX,233
KZ000036428,2011-05-12,TMAX,254
KZ000036428,2011-09-16,TMIN,10
KZ000036428,2007-12-21,TMIN,-110
KZ000036428,2012-02-29,TMAX,-135
KZ000036428,2011-04-10,TMAX,124
KZ000036428,2009-08-25,TMIN,76
KZ000036428,2011-09-11,TMAX,226
KZ000036428,2008-01-26,TMAX,-236
KZ000036428,2005-09-20,TMAX,245
KZ000036428,2012-02-28,TMIN,-294
KZ000036428,2015-07-10,TMIN,96
KZ000036428,2010-12-06,TMIN,-147
KZ000036428,2010-12-06,TMAX,-89
KZ000036428,2012-02-29,TMIN,-292
KZ000036428,2012-08-11,TMAX,238
KZ000036428,2012-08-11,TMIN,90
KZ000036428,2010-01-26,TMAX,-104
KZ000036428,2008-05-28,TMAX,308
KZ000036428,2012-06-17,TMIN,150
KZ000036428,2009-02-03,TMIN,-134
KZ000036428,2015-09-23,TMAX,119
KZ000036428,2009-08-26,TMIN,78
KZ000036428,2011-02-02,TMAX,-114
KZ000036428,2010-05-07,TMIN,28
KZ000036428,2015-09-23,TMIN,-5
KZ000036428,2015-07-07,TMIN,85
KZ000036428,2006-12-01,TMAX,-26
KZ000036428,2008-02-21,TMIN,-261
KZ000036428,2011-02-02,TMIN,-259
KZ000036428,2007-01-18,TMAX,-144
KZ000036428,2007-06-24,TMAX,319
KZ000036428,2008-01-26,TMIN,-370
KZ000036428,2014-11-20,TMAX,-4
KZ000036428,2012-01-27,TMAX,-249
KZ000036428,2011-04-05,TMAX,0
KZ000036428,2006-07-01,TMAX,280
KZ000036428,2008-02-29,TMAX,-38
KZ000036428,2007-11-25,TMAX,-22
KZ000036428,2006-07-01,TMIN,181
KZ000036428,2008-07-04,TMAX,315
KZ000036428,2010-10-15,TMIN,-16
KZ000036428,2013-04-13,TMAX,253
KZ000036428,2013-07-07,TMAX,236
KZ000036428,2009-08-15,TMIN,48
KZ000036428,2015-05-05,TMIN,15
KZ000036428,2015-09-09,TMAX,229
KZ000036428,2012-05-01,TMAX,235
KZ000036428,2012-09-10,TMIN,40
KZ000036428,2006-06-24,TMAX,305
KZ000036428,2013-04-13,TMIN,12
KZ000036428,2009-07-31,TMAX,274
KZ000036428,2007-08-13,TMAX,269
KZ000036428,2008-02-23,TMIN,-138
KZ000036428,2007-04-06,TMIN,-10
KZ000036428,2009-10-28,TMAX,22
KZ000036428,2015-12-28,TMAX,-5
KZ000036428,2009-10-28,TMIN,-105
KZ000036428,2007-12-27,TMAX,-188
KZ000036428,2007-04-09,TMIN,35
KZ000036428,2011-12-20,TMAX,-186
KZ000036428,2010-05-15,TMAX,165
KZ000036428,2007-07-08,TMAX,269
KZ000036428,2007-07-08,TMIN,154
KZ000036428,2009-07-12,TMAX,333
KZ000036428,2011-12-20,TMIN,-290
KZ000036428,2012-11-21,TMAX,-62
KZ000036428,2011-05-11,TMAX,214
KZ000036428,2011-12-11,TMAX,-110
KZ000036428,2008-02-28,TMIN,-134
KZ000036428,2011-03-08,TMAX,-94
KZ000036428,2006-11-26,TMIN,-114
KZ000036428,2011-03-08,TMIN,-241
KZ000036428,2005-07-06,TMIN,156
KZ000036428,2011-02-15,TMAX,-81
KZ000036428,2009-07-19,TMAX,225
KZ000036428,2011-02-15,TMIN,-220
KZ000036428,2011-02-26,TMAX,-194
KZ000036428,2005-07-06,TMAX,341
KZ000036428,2011-02-26,TMIN,-362
KZ000036428,2012-08-30,TMAX,196
KZ000036428,2011-07-09,TMIN,98
KZ000036428,2006-03-29,TMAX,24
KZ000036428,2006-06-24,TMIN,133
KZ000036428,2005-07-12,TMIN,111
KZ000036428,2007-12-11,TMIN,-240
KZ000036428,2007-12-11,TMAX,-89
KZ000036428,2005-10-19,TMAX,150
KZ000036428,2006-04-23,TMAX,118
KZ000036428,2011-04-19,TMAX,201
KZ000036428,2008-06-04,TMIN,110
KZ000036428,2009-07-04,TMAX,302
KZ000036428,2013-01-14,TMAX,-81
KZ000036428,2008-06-04,TMAX,322
KZ000036428,2008-10-31,TMAX,104
KZ000036428,2008-09-17,TMIN,59
KZ000036428,2008-02-23,TMAX,6
KZ000036428,2008-09-17,TMAX,261
KZ000036428,2011-02-04,TMAX,-10
KZ000036428,2010-11-03,TMIN,-50
KZ000036428,2014-07-11,TMAX,359
KZ000036428,2007-04-06,TMAX,210
KZ000036428,2006-01-05,TMAX,-287
KZ000036428,2010-05-15,TMIN,-7
KZ000036428,2008-06-21,TMIN,107
KZ000036428,2009-02-18,TMIN,-375
KZ000036428,2011-01-03,TMIN,-420
KZ000036428,2014-10-12,TMAX,135
KZ000036428,2009-02-18,TMAX,-200
KZ000036428,2006-10-11,TMAX,148
KZ000036428,2008-08-23,TMIN,137
KZ000036428,2007-02-13,TMIN,-202
KZ000036428,2015-01-31,TMIN,-338
KZ000036428,2014-10-12,TMIN,-42
KZ000036428,2014-02-08,TMAX,-145
KZ000036428,2012-08-13,TMIN,138
KZ000036428,2005-09-09,TMAX,212
KZ000036428,2009-02-17,TMAX,-181
KZ000036428,2015-01-31,TMAX,-204
KZ000036428,2015-07-21,TMAX,337
KZ000036428,2012-04-26,TMAX,222
KZ000036428,2008-03-31,TMIN,-67
KZ000036428,2006-11-26,TMAX,-56
KZ000036428,2015-06-21,TMIN,135
KZ000036428,2014-04-06,TMAX,138
KZ000036428,2008-01-16,TMAX,-113
KZ000036428,2015-06-21,TMAX,284
KZ000036428,2012-08-23,TMAX,305
KZ000036428,2009-05-26,TMIN,20
KZ000036428,2013-01-20,TMIN,-298
KZ000036428,2009-08-15,TMAX,249
KZ000036428,2013-01-20,TMAX,-208
KZ000036428,2008-05-13,TMIN,81
KZ000036428,2006-08-26,TMIN,66
KZ000036428,2010-08-15,TMIN,115
KZ000036428,2014-02-08,TMIN,-297
KZ000036428,2014-07-11,TMIN,145
KZ000036428,2015-11-27,TMAX,-6
KZ000036428,2009-07-04,TMIN,113
KZ000036428,2008-05-24,TMAX,233
KZ000036428,2007-12-27,TMIN,-257
KZ000036428,2007-06-08,TMAX,241
KZ000036428,2010-05-07,TMAX,207
KZ000036428,2006-01-05,TMIN,-400
KZ000036428,2011-05-08,TMIN,-20
KZ000036428,2008-08-08,TMAX,354
KZ000036428,2006-10-21,TMAX,108
KZ000036428,2012-08-23,TMIN,105
KZ000036428,2008-08-08,TMIN,125
KZ000036428,2010-11-03,TMAX,95
KZ000036428,2009-07-14,TMAX,314
KZ000036428,2014-11-12,TMAX,30
KZ000036428,2006-12-31,TMAX,-27
KZ000036428,2010-08-15,TMAX,274
KZ000036428,2009-02-22,TMIN,-360
KZ000036428,2012-08-13,TMAX,333
KZ000036428,2006-01-15,TMAX,-148
KZ000036428,2014-04-06,TMIN,16
KZ000036428,2009-02-20,TMAX,-133
KZ000036428,2015-06-12,TMIN,120
KZ000036428,2008-08-23,TMAX,244
KZ000036428,2015-12-02,TMAX,-65
KZ000036428,2007-08-20,TMAX,243
KZ000036428,2011-11-01,TMAX,15
KZ000036428,2006-10-21,TMIN,-20
KZ000036428,2015-08-24,TMAX,248
KZ000036428,2006-12-01,TMIN,-110
KZ000036428,2014-05-17,TMIN,44
KZ000036428,2014-05-17,TMAX,234
KZ000036428,2015-08-24,TMIN,48
KZ000036428,2005-02-13,TMAX,-99
KZ000036428,2015-06-23,TMIN,162
KZ000036428,2006-05-18,TMAX,199
KZ000036428,2015-01-11,TMAX,-92
KZ000036428,2010-12-18,TMIN,-170
KZ000036428,2010-03-21,TMIN,-167
KZ000036428,2013-10-05,TMAX,124
KZ000036428,2006-07-28,TMIN,144
KZ000036428,2015-01-11,TMIN,-179
KZ000036428,2009-05-10,TMAX,228
KZ000036428,2006-09-19,TMAX,143
KZ000036428,2011-03-17,TMIN,-200
KZ000036428,2008-05-15,TMIN,136
KZ000036428,2012-06-15,TMAX,261
KZ000036428,2009-01-18,TMAX,-75
KZ000036428,2015-08-11,TMIN,77
KZ000036428,2014-06-01,TMAX,165
KZ000036428,2015-08-11,TMAX,272
KZ000036428,2009-05-25,TMAX,76
KZ000036428,2006-07-28,TMAX,303
KZ000036428,2015-03-04,TMAX,-85
KZ000036428,2007-04-19,TMAX,106
KZ000036428,2009-12-27,TMAX,-153
KZ000036428,2011-09-29,TMIN,-5
KZ000036428,2010-12-27,TMAX,-123
KZ000036428,2007-12-12,TMAX,-82
KZ000036428,2012-06-28,TMIN,163
KZ000036428,2011-03-25,TMIN,-228
KZ000036428,2005-01-31,TMAX,-260
KZ000036428,2015-06-06,TMAX,293
KZ000036428,2006-11-30,TMIN,-152
KZ000036428,2006-11-30,TMAX,4
KZ000036428,2011-12-07,TMIN,-241
KZ000036428,2007-12-12,TMIN,-245
KZ000036428,2009-09-09,TMAX,217
KZ000036428,2008-05-15,TMAX,289
KZ000036428,2008-05-09,TMAX,269
KZ000036428,2012-10-25,TMAX,8
KZ000036428,2007-09-14,TMAX,240
KZ000036428,2007-03-06,TMIN,-250
KZ000036428,2008-06-27,TMIN,141
KZ000036428,2008-06-27,TMAX,303
KZ000036428,2010-01-28,TMIN,-369
KZ000036428,2012-06-28,TMAX,377
KZ000036428,2009-01-12,TMAX,-141
KZ000036428,2009-05-10,TMIN,36
KZ000036428,2014-03-20,TMAX,144
KZ000036428,2015-12-30,TMAX,-41
KZ000036428,2015-12-30,TMIN,-81
KZ000036428,2014-06-01,TMIN,-11
KZ000036428,2012-06-21,TMAX,253
KZ000036428,2005-05-29,TMIN,19
KZ000036428,2009-12-06,TMIN,-96
KZ000036428,2012-12-29,TMAX,-195
KZ000036428,2011-12-07,TMAX,-127
KZ000036428,2009-04-12,TMIN,2
KZ000036428,2012-01-19,TMAX,-280
KZ000036428,2012-01-19,TMIN,-386
KZ000036428,2012-12-29,TMIN,-310
KZ000036428,2013-08-22,TMAX,267
KZ000036428,2010-12-11,TMAX,-89
KZ000036428,2012-08-06,TMAX,298
KZ000036428,2012-08-06,TMIN,107
KZ000036428,2007-07-14,TMAX,300
KZ000036428,2014-04-14,TMAX,65
KZ000036428,2012-10-10,TMAX,155
KZ000036428,2008-02-25,TMAX,-77
KZ000036428,2013-09-11,TMAX,203
KZ000036428,2010-03-17,TMAX,27
KZ000036428,2009-11-28,TMAX,-46
KZ000036428,2010-03-17,TMIN,-33
KZ000036428,2007-07-14,TMIN,153
KZ000036428,2009-04-12,TMAX,142
KZ000036428,2011-09-04,TMAX,274
KZ000036428,2007-03-26,TMAX,96
KZ000036428,2009-01-12,TMIN,-263
KZ000036428,2015-09-28,TMIN,-55
KZ000036428,2014-01-06,TMAX,-202
KZ000036428,2015-09-28,TMAX,100
KZ000036428,2012-06-21,TMIN,134
KZ000036428,2010-01-19,TMAX,-305
KZ000036428,2005-07-31,TMAX,329
KZ000036428,2005-05-29,TMAX,190
KZ000036428,2005-07-31,TMIN,138
KZ000036428,2009-12-06,TMAX,-45
KZ000036428,2014-01-06,TMIN,-344
KZ000036428,2013-08-22,TMIN,107
KZ000036428,2014-10-16,TMAX,126
KZ000036428,2007-03-06,TMAX,-66
KZ000036428,2008-09-10,TMIN,110
KZ000036428,2010-04-09,TMIN,-156
KZ000036428,2007-01-25,TMIN,-135
KZ000036428,2010-04-09,TMAX,-11
KZ000036428,2011-05-20,TMAX,244
KZ000036428,2008-06-26,TMIN,137
KZ000036428,2007-01-16,TMAX,-128
KZ000036428,2014-07-17,TMIN,56
KZ000036428,2007-07-21,TMIN,153
KZ000036428,2012-05-05,TMAX,237
KZ000036428,2008-08-01,TMIN,170
KZ000036428,2008-09-10,TMAX,243
KZ000036428,2011-09-29,TMAX,199
KZ000036428,2005-01-31,TMIN,-380
KZ000036428,2010-12-01,TMIN,-164
KZ000036428,2012-11-14,TMAX,2
KZ000036428,2010-12-01,TMAX,-64
KZ000036428,2008-06-26,TMAX,315
KZ000036428,2011-05-20,TMIN,16
KZ000036428,2007-01-25,TMAX,-31
KZ000036428,2009-08-05,TMIN,122
KZ000036428,2006-12-07,TMAX,-39
KZ000036428,2010-11-15,TMIN,-60
KZ000036428,2005-09-18,TMAX,240
KZ000036428,2008-05-29,TMAX,320
KZ000036428,2007-01-16,TMIN,-254
KZ000036428,2012-05-05,TMIN,71
KZ000036428,2006-06-28,TMIN,156
KZ000036428,2010-08-28,TMAX,292
KZ000036428,2009-02-12,TMIN,-394
KZ000036428,2006-08-07,TMIN,100
KZ000036428,2015-04-14,TMAX,105
KZ000036428,2008-05-29,TMIN,109
KZ000036428,2015-01-14,TMIN,-207
KZ000036428,2015-01-14,TMAX,-122
KZ000036428,2012-02-03,TMAX,-204
KZ000036428,2012-02-03,TMIN,-328
KZ000036428,2012-10-09,TMAX,159
KZ000036428,2006-06-28,TMAX,286
KZ000036428,2010-08-28,TMIN,102
KZ000036428,2012-12-17,TMAX,-266
KZ000036428,2015-03-06,TMIN,-262
KZ000036428,2009-08-05,TMAX,271
KZ000036428,2015-06-06,TMIN,103
KZ000036428,2014-06-28,TMIN,164
KZ000036428,2014-06-28,TMAX,338
KZ000036428,2008-05-30,TMIN,127
KZ000036428,2008-08-12,TMAX,251
KZ000036428,2012-04-01,TMIN,-2
KZ000036428,2012-09-17,TMAX,220
KZ000036428,2011-05-10,TMAX,161
KZ000036428,2008-04-16,TMAX,186
KZ000036428,2008-04-16,TMIN,-14
KZ000036428,2013-08-25,TMAX,272
KZ000036428,2010-08-22,TMAX,352
KZ000036428,2010-01-28,TMAX,-249
KZ000036428,2008-08-12,TMIN,123
KZ000036428,2007-07-21,TMAX,308
KZ000036428,2011-03-25,TMAX,12
KZ000036428,2015-02-10,TMAX,-38
KZ000036428,2008-05-30,TMAX,334
KZ000036428,2012-04-12,TMAX,220
KZ000036428,2011-03-02,TMIN,-324
KZ000036428,2014-06-08,TMAX,208
KZ000036428,2009-02-12,TMAX,-245
KZ000036428,2008-08-01,TMAX,404
KZ000036428,2012-05-08,TMAX,179
KZ000036428,2009-11-27,TMAX,-8
KZ000036428,2008-05-09,TMIN,54
KZ000036428,2012-05-08,TMIN,-5
KZ000036428,2007-06-03,TMIN,76
KZ000036428,2008-03-14,TMIN,-166
KZ000036428,2006-08-12,TMIN,73
KZ000036428,2013-12-14,TMAX,-22
KZ000036428,2008-12-02,TMAX,-137
KZ000036428,2015-03-06,TMAX,-94
KZ000036428,2011-03-02,TMAX,-156
KZ000036428,2010-06-26,TMAX,263
KZ000036428,2012-12-10,TMAX,-90
KZ000036428,2008-02-03,TMAX,-182
KZ000036428,2013-12-14,TMIN,-159
KZ000036428,2015-01-13,TMAX,-36
KZ000036428,2008-02-03,TMIN,-313
KZ000036428,2010-03-21,TMAX,-72
KZ000036428,2010-08-02,TMAX,209
KZ000036428,2008-02-24,TMAX,-19
KZ000036428,2009-09-30,TMIN,26
KZ000036428,2009-04-13,TMIN,16
KZ000036428,2011-11-02,TMAX,10
KZ000036428,2008-01-07,TMAX,-164
KZ000036428,2011-07-12,TMAX,348
KZ000036428,2008-10-10,TMAX,206
KZ000036428,2011-11-24,TMAX,-45
KZ000036428,2007-05-10,TMAX,150
KZ000036428,2008-01-07,TMIN,-274
KZ000036428,2012-07-15,TMAX,272
KZ000036428,2011-08-16,TMIN,116
KZ000036428,2013-08-17,TMAX,216
KZ000036428,2011-01-28,TMIN,-350
KZ000036428,2011-01-28,TMAX,-209
KZ000036428,2007-01-22,TMAX,-180
KZ000036428,2013-12-07,TMIN,-145
KZ000036428,2013-09-25,TMAX,252
KZ000036428,2006-11-13,TMAX,42
KZ000036428,2011-12-24,TMIN,-306
KZ000036428,2012-02-09,TMIN,-360
KZ000036428,2012-02-09,TMAX,-230
KZ000036428,2008-04-05,TMAX,167
KZ000036428,2011-03-23,TMAX,-65
KZ000036428,2015-01-30,TMAX,-224
KZ000036428,2015-08-14,TMAX,201
KZ000036428,2015-02-05,TMAX,-106
KZ000036428,2008-04-05,TMIN,-28
KZ000036428,2009-11-22,TMIN,-130
KZ000036428,2008-08-02,TMAX,304
KZ000036428,2013-12-07,TMAX,-10
KZ000036428,2013-06-23,TMAX,277
KZ000036428,2009-11-22,TMAX,-14
KZ000036428,2006-04-11,TMIN,-71
KZ000036428,2006-07-31,TMAX,345
KZ000036428,2008-02-06,TMIN,-339
KZ000036428,2011-08-16,TMAX,341
KZ000036428,2009-12-15,TMIN,-305
KZ000036428,2006-10-16,TMIN,7
KZ000036428,2011-12-24,TMAX,-196
KZ000036428,2012-04-03,TMAX,96
KZ000036428,2008-03-01,TMIN,-238
KZ000036428,2011-01-14,TMAX,-230
KZ000036428,2014-12-09,TMAX,-90
KZ000036428,2009-05-30,TMAX,286
KZ000036428,2014-05-02,TMAX,213
KZ000036428,2006-04-21,TMIN,-30
KZ000036428,2011-11-24,TMIN,-194
KZ000036428,2010-08-21,TMIN,88
KZ000036428,2006-04-21,TMAX,179
KZ000036428,2007-09-13,TMAX,325
KZ000036428,2013-06-10,TMAX,320
KZ000036428,2006-07-31,TMIN,157
KZ000036428,2010-03-06,TMIN,-331
KZ000036428,2013-06-10,TMIN,102
KZ000036428,2013-08-17,TMIN,84
KZ000036428,2006-08-24,TMAX,275
KZ000036428,2008-02-25,TMIN,-251
KZ000036428,2005-11-21,TMIN,-213
KZ000036428,2009-08-09,TMIN,116
KZ000036428,2007-07-01,TMAX,211
KZ000036428,2007-10-20,TMIN,10
KZ000036428,2010-10-20,TMAX,68
KZ000036428,2008-05-03,TMAX,190
KZ000036428,2008-05-03,TMIN,6
KZ000036428,2012-07-15,TMIN,162
KZ000036428,2014-12-09,TMIN,-144
KZ000036428,2009-05-31,TMAX,183
KZ000036428,2014-12-15,TMIN,-296
KZ000036428,2010-07-26,TMIN,152
KZ000036428,2007-08-02,TMIN,114
KZ000036428,2008-11-04,TMAX,117
KZ000036428,2014-12-31,TMIN,-263
KZ000036428,2015-10-06,TMAX,98
KZ000036428,2008-02-06,TMAX,-183
KZ000036428,2011-05-10,TMIN,-47
KZ000036428,2010-07-26,TMAX,292
KZ000036428,2013-06-16,TMAX,246
KZ000036428,2009-05-02,TMAX,253
KZ000036428,2013-04-11,TMAX,235
KZ000036428,2014-12-15,TMAX,-126
KZ000036428,2014-05-06,TMAX,245
KZ000036428,2013-04-11,TMIN,-10
KZ000036428,2013-02-16,TMAX,-200
KZ000036428,2014-03-05,TMAX,-116
KZ000036428,2006-05-07,TMAX,109
KZ000036428,2007-06-03,TMAX,260
KZ000036428,2006-09-03,TMAX,241
KZ000036428,2007-06-30,TMAX,225
KZ000036428,2015-04-11,TMIN,-34
KZ000036428,2012-09-14,TMAX,238
KZ000036428,2010-05-30,TMIN,104
KZ000036428,2011-10-04,TMAX,262
KZ000036428,2006-04-11,TMAX,25
KZ000036428,2012-04-12,TMIN,0
KZ000036428,2012-03-11,TMAX,-24
KZ000036428,2006-04-30,TMIN,61
KZ000036428,2015-11-07,TMAX,120
KZ000036428,2012-03-11,TMIN,-190
KZ000036428,2007-03-26,TMIN,-26
KZ000036428,2009-05-02,TMIN,78
KZ000036428,2010-05-30,TMAX,271
KZ000036428,2010-02-13,TMAX,-265
KZ000036428,2012-10-08,TMAX,96
KZ000036428,2006-09-03,TMIN,45
KZ000036428,2012-03-10,TMIN,-200
KZ000036428,2012-03-10,TMAX,-27
KZ000036428,2013-08-16,TMAX,225
KZ000036428,2013-05-21,TMAX,164
KZ000036428,2014-03-05,TMIN,-271
KZ000036428,2011-11-11,TMAX,-6
KZ000036428,2007-02-15,TMAX,-90
KZ000036428,2005-07-16,TMAX,268
KZ000036428,2010-11-23,TMIN,-241
KZ000036428,2009-11-20,TMAX,-8
KZ000036428,2010-11-23,TMAX,-104
KZ000036428,2014-07-17,TMAX,241
KZ000036428,2011-09-04,TMIN,76
KZ000036428,2005-11-28,TMAX,-29
KZ000036428,2015-04-28,TMIN,55
KZ000036428,2006-04-05,TMAX,60
KZ000036428,2015-04-28,TMAX,136
KZ000036428,2014-03-20,TMIN,-72
KZ000036428,2009-12-27,TMIN,-285
KZ000036428,2009-03-06,TMIN,-200
KZ000036428,2015-04-11,TMAX,108
KZ000036428,2007-10-24,TMIN,1
KZ000036428,2007-06-13,TMIN,100
KZ000036428,2011-07-28,TMAX,301
KZ000036428,2013-12-22,TMAX,-23
KZ000036428,2011-09-03,TMIN,66
KZ000036428,2011-09-03,TMAX,259
KZ000036428,2014-04-10,TMAX,218
KZ000036428,2008-03-01,TMAX,-57
KZ000036428,2006-04-30,TMAX,144
KZ000036428,2014-04-10,TMIN,-34
KZ000036428,2008-04-28,TMAX,115
KZ000036428,2010-10-09,TMIN,23
KZ000036428,2009-01-27,TMAX,-118
KZ000036428,2006-10-16,TMAX,118
KZ000036428,2008-10-10,TMIN,5
KZ000036428,2009-05-30,TMIN,109
KZ000036428,2011-03-23,TMIN,-274
KZ000036428,2009-12-15,TMAX,-171
KZ000036428,2008-01-02,TMAX,-184
KZ000036428,2009-04-13,TMAX,134
KZ000036428,2005-12-05,TMIN,-211
KZ000036428,2012-08-02,TMAX,284
KZ000036428,2008-02-07,TMAX,-157
KZ000036428,2009-03-06,TMAX,-60
KZ000036428,2008-02-07,TMIN,-293
KZ000036428,2010-02-13,TMIN,-405
KZ000036428,2010-09-14,TMAX,180
KZ000036428,2011-07-28,TMIN,103
KZ000036428,2005-12-05,TMAX,-79
KZ000036428,2011-11-25,TMAX,4
