ID,Date,Element,Data_Value
TUM00017098,2013-08-27,TMIN,86
TUM00017098,2008-06-12,TMAX,157
TUM00017098,2007-04-26,TMIN,-64
TUM00017098,2010-06-20,TMAX,230
TUM00017098,2008-08-25,TMIN,97
TUM00017098,2015-02-20,TMIN,-114
TUM00017098,2006-05-10,TMAX,174
TUM00017098,2008-08-25,TMAX,253
TUM00017098,2008-06-16,TMAX,207
TUM00017098,2010-07-28,TMIN,105
TUM00017098,2010-07-28,TMAX,280
TUM00017098,2007-03-28,TMAX,10
TUM00017098,2008-11-28,TMIN,-87
TUM00017098,2005-05-04,TMAX,72
TUM00017098,2008-11-28,TMAX,80
TUM00017098,2011-09-18,TMAX,236
TUM00017098,2011-09-18,TMIN,32
TUM00017098,2007-01-24,TMAX,-21
TUM00017098,2014-12-23,TMIN,-155
TUM00017098,2011-07-15,TMIN,96
TUM00017098,2007-06-12,TMAX,208
TUM00017098,2011-08-02,TMAX,338
TUM00017098,2011-08-02,TMIN,102
TUM00017098,2010-06-20,TMIN,70
TUM00017098,2009-01-10,TMAX,-101
TUM00017098,2005-01-21,TMAX,-120
TUM00017098,2014-09-12,TMIN,63
TUM00017098,2010-11-17,TMIN,-88
TUM00017098,2012-01-30,TMAX,-86
TUM00017098,2012-01-30,TMIN,-269
TUM00017098,2013-04-28,TMAX,208
TUM00017098,2011-10-22,TMIN,-43
TUM00017098,2006-12-24,TMIN,-134
TUM00017098,2008-01-03,TMAX,-121
TUM00017098,2006-07-07,TMIN,100
TUM00017098,2013-04-28,TMIN,-7
TUM00017098,2006-12-24,TMAX,2
TUM00017098,2011-06-06,TMAX,175
TUM00017098,2006-12-11,TMAX,61
TUM00017098,2008-05-25,TMIN,66
TUM00017098,2006-12-11,TMIN,-157
TUM00017098,2010-07-19,TMIN,87
TUM00017098,2009-02-17,TMAX,18
TUM00017098,2010-07-19,TMAX,263
TUM00017098,2007-01-10,TMAX,-92
TUM00017098,2007-01-10,TMIN,-235
TUM00017098,2008-01-03,TMIN,-222
TUM00017098,2015-05-09,TMIN,60
TUM00017098,2009-06-16,TMAX,214
TUM00017098,2011-08-15,TMAX,289
TUM00017098,2012-07-03,TMIN,89
TUM00017098,2012-05-12,TMIN,17
TUM00017098,2012-07-03,TMAX,188
TUM00017098,2009-10-01,TMAX,175
TUM00017098,2009-10-01,TMIN,-14
TUM00017098,2006-01-12,TMAX,-78
TUM00017098,2011-08-15,TMIN,82
TUM00017098,2005-10-29,TMIN,-20
TUM00017098,2006-07-24,TMIN,118
TUM00017098,2013-01-04,TMAX,-93
TUM00017098,2015-06-04,TMAX,230
TUM00017098,2007-02-07,TMAX,3
TUM00017098,2014-09-29,TMIN,24
TUM00017098,2011-08-05,TMIN,123
TUM00017098,2008-12-09,TMIN,-83
TUM00017098,2008-01-16,TMAX,-146
TUM00017098,2015-09-18,TMAX,240
TUM00017098,2008-12-09,TMAX,65
TUM00017098,2006-05-17,TMAX,172
TUM00017098,2012-02-19,TMAX,-34
TUM00017098,2012-08-26,TMAX,303
TUM00017098,2011-01-07,TMAX,-5
TUM00017098,2012-11-21,TMAX,51
TUM00017098,2011-08-05,TMAX,271
TUM00017098,2012-08-26,TMIN,86
TUM00017098,2008-04-03,TMIN,-72
TUM00017098,2008-04-03,TMAX,108
TUM00017098,2005-04-28,TMAX,140
TUM00017098,2013-01-18,TMAX,-17
TUM00017098,2015-08-10,TMIN,97
TUM00017098,2005-04-28,TMIN,-6
TUM00017098,2006-03-03,TMIN,-84
TUM00017098,2007-12-06,TMIN,-63
TUM00017098,2006-07-07,TMAX,232
TUM00017098,2006-03-03,TMAX,40
TUM00017098,2015-08-10,TMAX,284
TUM00017098,2011-01-07,TMIN,-72
TUM00017098,2007-05-08,TMIN,37
TUM00017098,2013-01-04,TMIN,-254
TUM00017098,2010-08-23,TMAX,264
TUM00017098,2013-06-28,TMIN,62
TUM00017098,2010-11-25,TMAX,100
TUM00017098,2008-10-18,TMIN,-14
TUM00017098,2010-04-25,TMAX,131
TUM00017098,2008-10-18,TMAX,174
TUM00017098,2009-10-26,TMIN,-10
TUM00017098,2009-10-26,TMAX,175
TUM00017098,2010-10-05,TMIN,69
TUM00017098,2012-04-24,TMIN,-24
TUM00017098,2011-04-29,TMAX,100
TUM00017098,2009-02-23,TMIN,-186
TUM00017098,2006-12-19,TMIN,-130
TUM00017098,2009-02-23,TMAX,-15
TUM00017098,2011-04-29,TMIN,33
TUM00017098,2006-01-25,TMAX,-44
TUM00017098,2012-12-02,TMIN,-75
TUM00017098,2010-11-08,TMIN,-55
TUM00017098,2010-11-08,TMAX,149
TUM00017098,2010-10-26,TMAX,172
TUM00017098,2010-10-26,TMIN,19
TUM00017098,2007-02-24,TMAX,25
TUM00017098,2006-10-03,TMIN,60
TUM00017098,2006-10-03,TMAX,110
TUM00017098,2008-12-22,TMIN,-73
TUM00017098,2009-04-25,TMAX,81
TUM00017098,2012-02-13,TMAX,-116
TUM00017098,2012-02-13,TMIN,-291
TUM00017098,2005-10-22,TMIN,-60
TUM00017098,2010-10-19,TMIN,4
TUM00017098,2011-10-23,TMAX,131
TUM00017098,2011-03-31,TMAX,135
TUM00017098,2015-09-30,TMAX,224
TUM00017098,2015-05-05,TMAX,139
TUM00017098,2011-09-26,TMIN,-1
TUM00017098,2014-11-08,TMIN,-96
TUM00017098,2012-06-22,TMAX,255
TUM00017098,2010-03-23,TMIN,-65
TUM00017098,2013-08-02,TMIN,80
TUM00017098,2010-03-23,TMAX,123
TUM00017098,2007-06-05,TMAX,209
TUM00017098,2007-10-18,TMAX,115
TUM00017098,2010-08-02,TMAX,257
TUM00017098,2007-08-31,TMIN,80
TUM00017098,2011-06-23,TMIN,21
TUM00017098,2009-07-19,TMIN,84
TUM00017098,2010-08-02,TMIN,65
TUM00017098,2013-06-29,TMIN,77
TUM00017098,2013-10-01,TMIN,30
TUM00017098,2015-01-22,TMIN,-134
TUM00017098,2008-12-12,TMIN,-225
TUM00017098,2014-03-04,TMIN,-15
TUM00017098,2009-08-23,TMIN,30
TUM00017098,2009-08-23,TMAX,182
TUM00017098,2011-07-16,TMAX,252
TUM00017098,2005-08-23,TMAX,250
TUM00017098,2014-07-12,TMIN,104
TUM00017098,2011-01-08,TMAX,16
TUM00017098,2005-08-23,TMIN,75
TUM00017098,2006-03-22,TMAX,73
TUM00017098,2006-03-22,TMIN,-38
TUM00017098,2013-08-07,TMIN,49
TUM00017098,2012-04-24,TMAX,182
TUM00017098,2005-10-22,TMAX,90
TUM00017098,2007-04-15,TMAX,47
TUM00017098,2015-11-13,TMAX,87
TUM00017098,2009-10-17,TMIN,-10
TUM00017098,2009-04-13,TMAX,77
TUM00017098,2010-05-16,TMIN,39
TUM00017098,2011-04-24,TMIN,-14
TUM00017098,2010-05-16,TMAX,224
TUM00017098,2015-03-19,TMIN,-57
TUM00017098,2012-03-24,TMIN,-147
TUM00017098,2012-03-24,TMAX,25
TUM00017098,2006-02-10,TMIN,-98
TUM00017098,2014-03-20,TMIN,-95
TUM00017098,2014-09-21,TMIN,60
TUM00017098,2015-05-16,TMIN,-4
TUM00017098,2012-11-07,TMAX,172
TUM00017098,2015-03-19,TMAX,41
TUM00017098,2008-10-20,TMIN,-33
TUM00017098,2005-12-27,TMAX,-108
TUM00017098,2006-06-23,TMAX,263
TUM00017098,2014-10-11,TMIN,5
TUM00017098,2010-11-25,TMIN,-71
TUM00017098,2007-06-12,TMIN,65
TUM00017098,2008-06-16,TMIN,86
TUM00017098,2010-11-12,TMAX,150
TUM00017098,2010-11-12,TMIN,-59
TUM00017098,2012-10-19,TMIN,-13
TUM00017098,2012-10-19,TMAX,158
TUM00017098,2007-04-26,TMAX,110
TUM00017098,2009-06-03,TMIN,22
TUM00017098,2009-06-03,TMAX,216
TUM00017098,2006-08-20,TMIN,92
TUM00017098,2010-10-19,TMAX,197
TUM00017098,2012-12-02,TMAX,125
TUM00017098,2007-04-15,TMIN,-51
TUM00017098,2007-08-03,TMIN,99
TUM00017098,2010-08-28,TMIN,62
TUM00017098,2012-07-06,TMIN,80
TUM00017098,2012-07-06,TMAX,234
TUM00017098,2009-01-21,TMAX,-13
TUM00017098,2008-12-12,TMAX,-64
TUM00017098,2010-01-22,TMAX,21
TUM00017098,2008-05-15,TMIN,-12
TUM00017098,2008-05-15,TMAX,162
TUM00017098,2015-06-07,TMAX,225
TUM00017098,2015-04-26,TMAX,117
TUM00017098,2007-08-31,TMAX,230
TUM00017098,2013-01-22,TMIN,-158
TUM00017098,2010-05-22,TMIN,10
TUM00017098,2015-06-07,TMIN,40
TUM00017098,2008-10-14,TMIN,-5
TUM00017098,2010-05-22,TMAX,125
TUM00017098,2011-10-22,TMAX,141
TUM00017098,2014-07-01,TMIN,68
TUM00017098,2015-04-26,TMIN,-43
TUM00017098,2011-04-24,TMAX,120
TUM00017098,2012-11-07,TMIN,-13
TUM00017098,2012-04-19,TMAX,162
TUM00017098,2008-08-06,TMAX,292
TUM00017098,2006-08-20,TMAX,290
TUM00017098,2013-02-23,TMIN,-87
TUM00017098,2011-01-01,TMAX,7
TUM00017098,2006-08-02,TMAX,262
TUM00017098,2005-03-10,TMAX,-8
TUM00017098,2005-03-07,TMAX,60
TUM00017098,2015-05-06,TMIN,-37
TUM00017098,2006-12-15,TMAX,-24
TUM00017098,2010-09-27,TMAX,237
TUM00017098,2010-09-27,TMIN,56
TUM00017098,2008-06-08,TMAX,184
TUM00017098,2011-06-13,TMIN,78
TUM00017098,2009-08-21,TMAX,200
TUM00017098,2012-05-23,TMIN,37
TUM00017098,2005-02-16,TMAX,-58
TUM00017098,2010-06-06,TMIN,89
TUM00017098,2005-02-16,TMIN,-250
TUM00017098,2007-11-17,TMIN,-63
TUM00017098,2015-06-27,TMAX,221
TUM00017098,2010-06-06,TMAX,265
TUM00017098,2011-06-13,TMAX,184
TUM00017098,2010-11-03,TMIN,-95
TUM00017098,2007-11-17,TMAX,104
TUM00017098,2011-05-14,TMIN,22
TUM00017098,2011-05-14,TMAX,143
TUM00017098,2012-09-05,TMIN,52
TUM00017098,2010-11-03,TMAX,86
TUM00017098,2012-04-12,TMAX,150
TUM00017098,2011-11-06,TMAX,74
TUM00017098,2006-07-26,TMAX,280
TUM00017098,2008-11-07,TMAX,119
TUM00017098,2015-11-16,TMIN,-104
TUM00017098,2005-03-22,TMIN,-132
TUM00017098,2007-12-15,TMAX,33
TUM00017098,2013-01-25,TMIN,-82
TUM00017098,2015-05-04,TMIN,49
TUM00017098,2012-03-21,TMAX,47
TUM00017098,2010-07-07,TMIN,117
TUM00017098,2010-07-07,TMAX,295
TUM00017098,2006-11-14,TMAX,69
TUM00017098,2005-01-28,TMIN,-231
TUM00017098,2012-10-12,TMAX,135
TUM00017098,2005-01-28,TMAX,-76
TUM00017098,2012-08-08,TMIN,107
TUM00017098,2012-08-08,TMAX,281
TUM00017098,2015-02-27,TMIN,-161
TUM00017098,2010-12-28,TMIN,-99
TUM00017098,2013-01-03,TMAX,-60
TUM00017098,2010-12-22,TMIN,-129
TUM00017098,2011-07-06,TMIN,62
TUM00017098,2006-05-19,TMAX,162
TUM00017098,2008-01-20,TMAX,-88
TUM00017098,2011-09-02,TMAX,259
TUM00017098,2015-05-12,TMAX,123
TUM00017098,2015-09-13,TMAX,278
TUM00017098,2005-03-22,TMAX,-18
TUM00017098,2013-05-10,TMIN,25
TUM00017098,2014-11-11,TMIN,-83
TUM00017098,2011-09-02,TMIN,90
TUM00017098,2006-05-19,TMIN,40
TUM00017098,2008-01-20,TMIN,-270
TUM00017098,2009-06-18,TMAX,190
TUM00017098,2014-07-21,TMIN,112
TUM00017098,2014-10-08,TMIN,2
TUM00017098,2010-12-22,TMAX,69
TUM00017098,2011-07-06,TMAX,282
TUM00017098,2013-01-25,TMAX,12
TUM00017098,2009-07-04,TMAX,222
TUM00017098,2011-11-06,TMIN,-32
TUM00017098,2009-09-29,TMAX,63
TUM00017098,2009-04-20,TMAX,117
TUM00017098,2009-04-20,TMIN,-51
TUM00017098,2010-03-03,TMAX,87
TUM00017098,2012-09-27,TMAX,241
TUM00017098,2005-08-22,TMAX,216
TUM00017098,2005-08-22,TMIN,100
TUM00017098,2012-07-09,TMIN,107
TUM00017098,2011-12-06,TMAX,-3
TUM00017098,2009-04-04,TMIN,-60
TUM00017098,2008-04-09,TMAX,69
TUM00017098,2014-02-15,TMIN,-179
TUM00017098,2009-03-26,TMIN,-70
TUM00017098,2010-08-20,TMIN,57
TUM00017098,2014-05-23,TMIN,66
TUM00017098,2007-10-30,TMAX,113
TUM00017098,2015-08-01,TMAX,338
TUM00017098,2013-12-27,TMIN,-218
TUM00017098,2012-07-09,TMAX,236
TUM00017098,2010-02-23,TMIN,-71
TUM00017098,2011-03-07,TMAX,15
TUM00017098,2007-09-08,TMAX,307
TUM00017098,2011-03-07,TMIN,-30
TUM00017098,2008-06-18,TMAX,183
TUM00017098,2009-03-26,TMAX,65
TUM00017098,2015-08-01,TMIN,118
TUM00017098,2015-04-10,TMAX,159
TUM00017098,2006-07-26,TMIN,117
TUM00017098,2010-11-04,TMAX,126
TUM00017098,2011-05-01,TMIN,25
TUM00017098,2006-07-13,TMAX,260
TUM00017098,2011-02-02,TMAX,-109
TUM00017098,2011-02-02,TMIN,-267
TUM00017098,2012-06-06,TMAX,261
TUM00017098,2012-03-25,TMIN,-108
TUM00017098,2006-07-13,TMIN,80
TUM00017098,2014-11-12,TMIN,-90
TUM00017098,2014-11-24,TMIN,-43
TUM00017098,2006-10-02,TMAX,216
TUM00017098,2006-04-04,TMIN,-4
TUM00017098,2012-09-05,TMAX,258
TUM00017098,2006-04-04,TMAX,73
TUM00017098,2010-07-10,TMAX,318
TUM00017098,2006-10-02,TMIN,48
TUM00017098,2014-04-25,TMIN,-10
TUM00017098,2012-03-25,TMAX,43
TUM00017098,2010-07-10,TMIN,70
TUM00017098,2008-07-01,TMIN,29
TUM00017098,2008-07-01,TMAX,189
TUM00017098,2009-11-11,TMIN,-43
TUM00017098,2013-03-21,TMIN,-59
TUM00017098,2013-03-26,TMIN,-13
TUM00017098,2009-11-11,TMAX,134
TUM00017098,2013-03-26,TMAX,86
TUM00017098,2011-05-01,TMAX,117
TUM00017098,2010-11-04,TMIN,-81
TUM00017098,2012-10-11,TMAX,158
TUM00017098,2010-02-23,TMAX,13
TUM00017098,2011-04-03,TMIN,26
TUM00017098,2006-06-08,TMAX,270
TUM00017098,2015-07-14,TMAX,290
TUM00017098,2006-11-12,TMIN,-72
TUM00017098,2006-01-20,TMAX,-40
TUM00017098,2011-11-03,TMIN,-80
TUM00017098,2013-04-23,TMAX,94
TUM00017098,2006-02-03,TMAX,-26
TUM00017098,2006-02-03,TMIN,-70
TUM00017098,2006-06-28,TMAX,268
TUM00017098,2006-04-06,TMIN,-4
TUM00017098,2014-06-30,TMIN,76
TUM00017098,2006-11-12,TMAX,81
TUM00017098,2006-06-28,TMIN,82
TUM00017098,2012-08-02,TMIN,101
TUM00017098,2012-08-02,TMAX,274
TUM00017098,2014-07-10,TMIN,70
TUM00017098,2009-09-22,TMAX,156
TUM00017098,2009-03-17,TMAX,-9
TUM00017098,2007-08-12,TMAX,282
TUM00017098,2009-03-17,TMIN,-137
TUM00017098,2008-02-11,TMAX,-84
TUM00017098,2007-12-12,TMIN,-150
TUM00017098,2005-03-04,TMAX,32
TUM00017098,2010-10-02,TMAX,201
TUM00017098,2007-04-01,TMIN,-36
TUM00017098,2008-12-08,TMIN,-97
TUM00017098,2007-02-11,TMAX,-2
TUM00017098,2010-10-31,TMAX,56
TUM00017098,2006-02-13,TMIN,-65
TUM00017098,2005-12-14,TMAX,42
TUM00017098,2006-12-17,TMAX,10
TUM00017098,2005-12-14,TMIN,-131
TUM00017098,2015-10-12,TMAX,201
TUM00017098,2011-11-19,TMIN,-44
TUM00017098,2007-08-12,TMIN,100
TUM00017098,2010-07-12,TMAX,321
TUM00017098,2011-03-02,TMAX,3
TUM00017098,2014-03-10,TMIN,-23
TUM00017098,2006-04-30,TMIN,18
TUM00017098,2009-02-28,TMAX,2
TUM00017098,2011-01-24,TMAX,14
TUM00017098,2006-04-30,TMAX,125
TUM00017098,2014-12-22,TMIN,-99
TUM00017098,2015-10-11,TMAX,164
TUM00017098,2011-01-24,TMIN,-164
TUM00017098,2011-10-21,TMAX,126
TUM00017098,2010-07-12,TMIN,108
TUM00017098,2011-02-15,TMIN,-61
TUM00017098,2009-11-06,TMAX,121
TUM00017098,2015-05-30,TMAX,208
TUM00017098,2011-11-03,TMAX,65
TUM00017098,2010-04-04,TMAX,61
TUM00017098,2005-12-19,TMAX,50
TUM00017098,2005-12-19,TMIN,-24
TUM00017098,2013-04-14,TMAX,139
TUM00017098,2015-09-06,TMAX,239
TUM00017098,2012-05-21,TMIN,57
TUM00017098,2015-10-11,TMIN,-25
TUM00017098,2012-05-21,TMAX,211
TUM00017098,2011-02-16,TMAX,-41
TUM00017098,2006-04-06,TMAX,94
TUM00017098,2007-09-26,TMIN,54
TUM00017098,2010-10-02,TMIN,30
TUM00017098,2008-02-11,TMIN,-144
TUM00017098,2006-03-15,TMAX,64
TUM00017098,2006-03-15,TMIN,-33
TUM00017098,2011-11-19,TMAX,5
TUM00017098,2008-11-12,TMAX,64
TUM00017098,2011-02-14,TMAX,-33
TUM00017098,2009-07-02,TMIN,67
TUM00017098,2011-09-03,TMAX,274
TUM00017098,2007-09-19,TMAX,239
TUM00017098,2015-03-06,TMIN,-168
TUM00017098,2011-08-07,TMIN,99
TUM00017098,2007-09-19,TMIN,-12
TUM00017098,2006-02-26,TMIN,-63
TUM00017098,2006-02-26,TMAX,42
TUM00017098,2006-06-25,TMIN,110
TUM00017098,2015-05-06,TMAX,140
TUM00017098,2013-08-23,TMIN,64
TUM00017098,2010-12-28,TMAX,111
TUM00017098,2008-09-28,TMAX,102
TUM00017098,2006-06-08,TMIN,90
TUM00017098,2005-02-05,TMIN,-176
TUM00017098,2005-02-05,TMAX,-90
TUM00017098,2005-10-28,TMAX,106
TUM00017098,2007-08-13,TMAX,298
TUM00017098,2007-08-13,TMIN,125
TUM00017098,2006-06-26,TMAX,250
TUM00017098,2014-12-27,TMIN,-143
TUM00017098,2007-09-26,TMAX,216
TUM00017098,2011-08-07,TMAX,261
TUM00017098,2008-12-08,TMAX,91
TUM00017098,2011-02-14,TMIN,-205
TUM00017098,2015-12-31,TMIN,-110
TUM00017098,2010-05-29,TMAX,186
TUM00017098,2006-02-13,TMAX,2
TUM00017098,2013-10-23,TMIN,-57
TUM00017098,2007-04-01,TMAX,88
TUM00017098,2015-05-12,TMIN,9
TUM00017098,2008-10-13,TMAX,205
TUM00017098,2007-01-28,TMAX,4
TUM00017098,2008-10-25,TMIN,30
TUM00017098,2007-01-28,TMIN,-119
TUM00017098,2008-10-25,TMAX,141
TUM00017098,2008-10-13,TMIN,-26
TUM00017098,2007-02-11,TMIN,-218
TUM00017098,2008-02-22,TMAX,-40
TUM00017098,2012-06-19,TMAX,227
TUM00017098,2006-12-17,TMIN,-190
TUM00017098,2011-08-24,TMIN,84
TUM00017098,2011-08-24,TMAX,236
TUM00017098,2015-02-15,TMIN,-211
TUM00017098,2015-03-02,TMIN,-69
TUM00017098,2014-06-06,TMIN,70
TUM00017098,2013-09-06,TMIN,3
TUM00017098,2015-11-14,TMAX,54
TUM00017098,2013-04-14,TMIN,-21
TUM00017098,2006-10-13,TMAX,134
TUM00017098,2006-10-13,TMIN,52
TUM00017098,2010-10-08,TMAX,145
TUM00017098,2015-12-31,TMAX,-79
TUM00017098,2009-07-11,TMIN,88
TUM00017098,2011-04-03,TMAX,118
TUM00017098,2009-07-06,TMIN,60
TUM00017098,2006-09-26,TMAX,178
TUM00017098,2011-05-27,TMIN,26
TUM00017098,2006-06-14,TMIN,62
TUM00017098,2005-11-16,TMAX,42
TUM00017098,2005-11-16,TMIN,-82
TUM00017098,2007-05-31,TMAX,190
TUM00017098,2009-04-07,TMIN,-12
TUM00017098,2012-03-10,TMAX,-59
TUM00017098,2011-08-03,TMIN,114
TUM00017098,2011-08-03,TMAX,344
TUM00017098,2012-03-10,TMIN,-160
TUM00017098,2007-05-31,TMIN,46
TUM00017098,2007-12-16,TMAX,-30
TUM00017098,2009-12-02,TMAX,74
TUM00017098,2007-04-20,TMAX,51
TUM00017098,2008-10-16,TMAX,177
TUM00017098,2006-02-12,TMIN,-86
TUM00017098,2008-10-16,TMIN,57
TUM00017098,2011-11-01,TMIN,-79
TUM00017098,2015-12-30,TMIN,-94
TUM00017098,2011-05-27,TMAX,184
TUM00017098,2011-11-01,TMAX,74
TUM00017098,2013-02-18,TMIN,-140
TUM00017098,2005-07-31,TMIN,132
TUM00017098,2013-02-18,TMAX,-40
TUM00017098,2005-07-31,TMAX,295
TUM00017098,2007-12-27,TMAX,-104
TUM00017098,2005-06-19,TMAX,230
TUM00017098,2009-08-24,TMAX,214
TUM00017098,2013-05-07,TMIN,46
TUM00017098,2005-11-05,TMAX,60
TUM00017098,2008-04-14,TMIN,46
TUM00017098,2014-06-03,TMIN,59
TUM00017098,2005-03-21,TMAX,-24
TUM00017098,2008-08-15,TMAX,254
TUM00017098,2005-03-21,TMIN,-82
TUM00017098,2010-10-07,TMIN,28
TUM00017098,2015-11-22,TMAX,110
TUM00017098,2015-01-04,TMIN,-121
TUM00017098,2012-09-22,TMAX,248
TUM00017098,2007-01-06,TMAX,-33
TUM00017098,2011-04-19,TMAX,198
TUM00017098,2012-09-22,TMIN,69
TUM00017098,2015-07-29,TMAX,298
TUM00017098,2007-12-11,TMAX,-5
TUM00017098,2013-12-07,TMIN,-168
TUM00017098,2010-01-12,TMIN,-92
TUM00017098,2010-06-12,TMAX,254
TUM00017098,2008-11-23,TMIN,15
TUM00017098,2011-02-05,TMIN,-244
TUM00017098,2013-10-30,TMIN,-74
TUM00017098,2012-04-23,TMAX,166
TUM00017098,2009-01-31,TMAX,-10
TUM00017098,2006-07-31,TMIN,76
TUM00017098,2009-12-03,TMAX,31
TUM00017098,2006-07-31,TMAX,240
TUM00017098,2009-12-03,TMIN,-148
TUM00017098,2008-04-14,TMAX,211
TUM00017098,2006-06-14,TMAX,282
TUM00017098,2009-08-24,TMIN,0
TUM00017098,2007-05-24,TMIN,83
TUM00017098,2013-01-19,TMAX,-55
TUM00017098,2013-01-19,TMIN,-185
TUM00017098,2012-04-13,TMIN,-33
TUM00017098,2007-03-11,TMAX,14
TUM00017098,2009-12-28,TMIN,-49
TUM00017098,2015-07-30,TMAX,324
TUM00017098,2010-04-15,TMIN,-31
TUM00017098,2007-03-11,TMIN,-133
TUM00017098,2012-01-08,TMAX,-49
TUM00017098,2013-11-24,TMIN,-71
TUM00017098,2015-05-22,TMAX,215
TUM00017098,2006-03-19,TMAX,50
TUM00017098,2013-03-17,TMAX,60
TUM00017098,2009-12-06,TMAX,55
TUM00017098,2012-01-08,TMIN,-159
TUM00017098,2015-05-22,TMIN,43
TUM00017098,2008-07-04,TMIN,48
TUM00017098,2008-08-17,TMAX,290
TUM00017098,2005-12-21,TMAX,30
TUM00017098,2008-04-23,TMAX,242
TUM00017098,2008-05-08,TMIN,-63
TUM00017098,2009-03-10,TMAX,45
TUM00017098,2009-03-10,TMIN,-48
TUM00017098,2010-05-27,TMAX,203
TUM00017098,2010-05-27,TMIN,19
TUM00017098,2008-05-08,TMAX,125
TUM00017098,2015-09-01,TMAX,226
TUM00017098,2008-07-04,TMAX,181
TUM00017098,2015-09-01,TMIN,79
TUM00017098,2012-04-13,TMAX,162
TUM00017098,2015-06-12,TMAX,238
TUM00017098,2010-04-15,TMAX,132
TUM00017098,2007-04-13,TMAX,89
TUM00017098,2007-08-02,TMAX,284
TUM00017098,2008-05-17,TMIN,8
TUM00017098,2009-10-24,TMAX,182
TUM00017098,2009-10-24,TMIN,-3
TUM00017098,2010-10-07,TMAX,131
TUM00017098,2007-10-22,TMAX,179
TUM00017098,2013-04-25,TMIN,-68
TUM00017098,2011-02-05,TMAX,-48
TUM00017098,2012-03-15,TMAX,-6
TUM00017098,2007-08-02,TMIN,98
TUM00017098,2009-08-12,TMAX,223
TUM00017098,2013-04-25,TMAX,104
TUM00017098,2006-02-12,TMAX,-8
TUM00017098,2012-12-31,TMAX,-43
TUM00017098,2006-08-31,TMAX,324
TUM00017098,2005-12-13,TMAX,55
TUM00017098,2015-06-12,TMIN,49
TUM00017098,2014-05-03,TMIN,-6
TUM00017098,2005-12-13,TMIN,-112
TUM00017098,2009-06-10,TMAX,203
TUM00017098,2009-08-07,TMAX,262
TUM00017098,2009-06-10,TMIN,56
TUM00017098,2010-08-16,TMAX,275
TUM00017098,2010-07-21,TMAX,271
TUM00017098,2008-05-17,TMAX,142
TUM00017098,2015-06-20,TMAX,251
TUM00017098,2010-07-22,TMAX,261
TUM00017098,2005-06-19,TMIN,50
TUM00017098,2015-11-22,TMIN,-108
TUM00017098,2013-05-11,TMIN,31
TUM00017098,2009-08-05,TMIN,79
TUM00017098,2007-07-27,TMAX,278
TUM00017098,2013-01-24,TMAX,32
TUM00017098,2005-05-05,TMAX,105
TUM00017098,2014-09-14,TMIN,69
TUM00017098,2008-11-05,TMAX,108
TUM00017098,2012-11-28,TMIN,-85
TUM00017098,2005-05-05,TMIN,-27
TUM00017098,2010-05-10,TMAX,131
TUM00017098,2013-02-01,TMAX,17
TUM00017098,2010-09-20,TMAX,260
TUM00017098,2012-02-11,TMAX,-116
TUM00017098,2009-10-20,TMIN,-14
TUM00017098,2015-01-11,TMIN,-212
TUM00017098,2013-02-01,TMIN,-96
TUM00017098,2014-10-30,TMIN,-23
TUM00017098,2008-11-05,TMIN,-62
TUM00017098,2009-10-20,TMAX,204
TUM00017098,2005-02-10,TMAX,-85
TUM00017098,2015-03-28,TMAX,101
TUM00017098,2012-02-11,TMIN,-285
TUM00017098,2005-02-12,TMIN,-223
TUM00017098,2005-02-12,TMAX,-136
TUM00017098,2009-01-26,TMIN,-87
TUM00017098,2010-02-28,TMIN,-11
TUM00017098,2013-12-22,TMIN,-227
TUM00017098,2010-02-28,TMAX,53
TUM00017098,2009-01-26,TMAX,6
TUM00017098,2013-04-02,TMAX,167
TUM00017098,2011-04-19,TMIN,31
TUM00017098,2007-07-27,TMIN,95
TUM00017098,2012-07-31,TMIN,88
TUM00017098,2007-09-08,TMIN,81
TUM00017098,2013-01-21,TMAX,17
TUM00017098,2006-09-26,TMIN,48
TUM00017098,2009-04-04,TMAX,93
TUM00017098,2005-01-04,TMIN,-225
TUM00017098,2005-01-04,TMAX,-76
TUM00017098,2015-02-05,TMIN,-120
TUM00017098,2012-03-21,TMIN,-153
TUM00017098,2012-06-03,TMAX,210
TUM00017098,2013-10-22,TMIN,-75
TUM00017098,2005-02-11,TMIN,-220
TUM00017098,2012-02-20,TMAX,-42
TUM00017098,2015-05-15,TMAX,161
TUM00017098,2006-12-02,TMAX,10
TUM00017098,2012-08-24,TMIN,56
TUM00017098,2012-08-24,TMAX,256
TUM00017098,2012-06-06,TMIN,54
TUM00017098,2005-02-11,TMAX,-118
TUM00017098,2010-05-10,TMIN,40
TUM00017098,2010-01-11,TMIN,-130
TUM00017098,2007-12-23,TMIN,-201
TUM00017098,2007-06-20,TMAX,201
TUM00017098,2015-01-24,TMIN,-173
TUM00017098,2007-12-23,TMAX,-61
TUM00017098,2012-11-28,TMAX,88
TUM00017098,2008-03-26,TMAX,154
TUM00017098,2012-05-27,TMAX,165
TUM00017098,2013-04-02,TMIN,-15
TUM00017098,2007-11-15,TMAX,91
TUM00017098,2015-12-21,TMIN,-137
TUM00017098,2011-09-29,TMIN,-11
TUM00017098,2007-07-07,TMIN,106
TUM00017098,2008-04-24,TMAX,249
TUM00017098,2008-04-24,TMIN,62
TUM00017098,2007-05-10,TMIN,50
