ID,Date,Element,Data_Value
USR0000ALOS,2008-10-25,TMIN,-206
USR0000ALOS,2008-10-25,TMAX,-78
USC00501987,2008-03-26,TMIN,-200
USR0000ALOS,2007-01-17,TMIN,-228
USR0000ALOS,2007-01-17,TMAX,-167
USS0045Q05S,2010-12-15,TMAX,-251
USC00501987,2011-09-17,TMIN,-17
USR0000ALOS,2010-01-26,TMAX,-211
USS0045Q05S,2014-03-03,TMIN,-166
USS0045Q05S,2005-10-06,TMAX,18
USS0045Q05S,2012-07-17,TMIN,41
USS0045Q05S,2005-12-08,TMIN,-30
USR0000ALOS,2005-01-25,TMAX,-133
USC00501987,2014-08-11,TMAX,233
USC00501987,2014-02-18,TMAX,-200
USC00501987,2014-02-18,TMIN,-339
USR0000ALOS,2015-01-25,TMAX,-244
USR0000ALOS,2015-01-25,TMIN,-322
USS0045Q05S,2011-03-29,TMAX,-14
USC00501987,2007-09-14,TMIN,6
USS0045Q05S,2015-05-01,TMIN,-38
USS0045Q05S,2007-06-05,TMAX,186
USS0045Q05S,2015-05-01,TMAX,-11
USC00501987,2008-05-21,TMAX,161
USC00501987,2008-05-21,TMIN,-28
USC00501987,2011-09-17,TMAX,150
USR0000ALOS,2010-01-26,TMIN,-283
USS0045Q05S,2014-07-14,TMIN,49
USS0045Q05S,2014-07-14,TMAX,91
USS0045Q05S,2007-06-05,TMIN,113
USC00501987,2008-07-22,TMAX,189
USC00501987,2010-07-09,TMIN,56
USR0000ALOS,2011-08-01,TMAX,217
USC00501987,2006-01-07,TMIN,-317
USR0000ALOS,2009-05-07,TMIN,0
USS0045Q05S,2015-02-02,TMAX,-38
USS0045Q05S,2015-02-02,TMIN,-182
USS0045Q05S,2007-11-15,TMIN,-155
USS0045Q05S,2007-11-15,TMAX,-64
USC00501987,2012-03-28,TMAX,-72
USS0045Q05S,2010-07-09,TMIN,96
USC00501987,2012-03-28,TMIN,-261
USS0045Q05S,2008-03-22,TMIN,-241
USC00501987,2011-10-20,TMIN,-133
USR0000ALOS,2013-01-26,TMIN,-406
USR0000ALOS,2005-02-09,TMIN,-194
USS0045Q05S,2010-07-09,TMAX,217
USC00501987,2011-10-20,TMAX,-6
USC00501987,2015-08-05,TMIN,94
USC00501987,2012-12-06,TMAX,-283
USC00501987,2014-03-12,TMIN,-272
USC00501987,2014-03-12,TMAX,-122
USR0000ALOS,2015-08-15,TMIN,44
USC00501987,2007-05-20,TMIN,39
USS0045Q05S,2012-04-04,TMIN,-139
USS0045Q05S,2012-04-04,TMAX,-26
USR0000ALOS,2005-02-09,TMAX,-133
USC00501987,2012-06-12,TMAX,211
USR0000ALOS,2008-01-25,TMAX,-294
USR0000ALOS,2007-06-08,TMIN,67
USS0045Q05S,2005-10-10,TMIN,-134
USS0045Q05S,2005-10-10,TMAX,-112
USR0000ALOS,2011-07-07,TMIN,106
USR0000ALOS,2008-01-25,TMIN,-361
USC00501987,2015-02-02,TMIN,-339
USS0045Q05S,2008-10-13,TMAX,-76
USS0045Q05S,2008-10-13,TMIN,-157
USS0045Q05S,2011-10-20,TMAX,-43
USR0000ALOS,2009-05-07,TMAX,122
USC00501987,2006-01-07,TMAX,-256
USC00501987,2015-10-22,TMAX,-28
USC00501987,2015-10-22,TMIN,-56
USS0045Q05S,2011-10-20,TMIN,-82
USC00501987,2014-07-09,TMAX,256
USC00501987,2012-06-23,TMIN,61
USC00501987,2008-07-09,TMIN,61
USS0045Q05S,2009-10-07,TMIN,-54
USR0000ALOS,2011-07-07,TMAX,278
USS0045Q05S,2009-10-07,TMAX,-24
USS0045Q05S,2007-10-27,TMAX,-17
USC00501987,2012-04-04,TMIN,-250
USS0045Q05S,2014-03-12,TMIN,-77
USC00501987,2012-04-04,TMAX,-83
USR0000ALOS,2015-08-03,TMIN,133
USR0000ALOS,2006-10-05,TMIN,-17
USC00501987,2010-10-28,TMIN,-194
USC00501987,2009-10-07,TMIN,-28
USR0000ALOS,2006-10-09,TMIN,-11
USC00501987,2006-11-06,TMIN,-306
USC00501987,2007-05-20,TMAX,189
USC00501987,2010-10-28,TMAX,-61
USC00501987,2009-10-07,TMAX,33
USR0000ALOS,2009-08-16,TMIN,44
USR0000ALOS,2015-03-15,TMIN,-322
USR0000ALOS,2006-10-09,TMAX,22
USR0000ALOS,2013-06-13,TMIN,61
USR0000ALOS,2006-10-05,TMAX,67
USR0000ALOS,2009-08-16,TMAX,189
USS0045Q05S,2014-03-12,TMAX,-18
USR0000ALOS,2015-03-14,TMIN,-289
USC00501987,2008-07-09,TMAX,261
USC00501987,2010-10-10,TMIN,-61
USR0000ALOS,2007-06-05,TMIN,122
USR0000ALOS,2007-06-05,TMAX,183
USC00501987,2012-06-23,TMAX,272
USC00501987,2012-12-06,TMIN,-344
USS0045Q05S,2014-12-09,TMAX,-217
USC00501987,2014-07-09,TMIN,94
USC00501987,2010-10-10,TMAX,-6
USR0000ALOS,2013-01-26,TMAX,-328
USR0000ALOS,2015-03-14,TMAX,-172
USS0045Q05S,2007-10-27,TMIN,-61
USC00501987,2010-10-31,TMAX,-33
USR0000ALOS,2012-07-01,TMIN,122
USR0000ALOS,2011-05-01,TMAX,94
USR0000ALOS,2011-05-01,TMIN,0
USS0045Q05S,2014-12-09,TMIN,-243
USR0000ALOS,2011-04-07,TMAX,-122
USR0000ALOS,2005-08-02,TMAX,211
USR0000ALOS,2013-06-13,TMAX,261
USS0045Q05S,2010-10-28,TMIN,-58
USR0000ALOS,2008-02-24,TMAX,-117
USS0045Q05S,2015-06-23,TMIN,98
USS0045Q05S,2013-04-14,TMAX,-89
USS0045Q05S,2013-04-14,TMIN,-158
USS0045Q05S,2010-02-01,TMIN,-203
USS0045Q05S,2014-08-18,TMAX,107
USR0000ALOS,2013-04-14,TMIN,-133
USS0045Q05S,2015-06-23,TMAX,182
USR0000ALOS,2011-03-06,TMAX,-106
USS0045Q05S,2011-11-28,TMIN,-239
USR0000ALOS,2015-02-10,TMAX,-333
USS0045Q05S,2011-11-28,TMAX,-132
USC00501987,2006-10-04,TMIN,-50
USS0045Q05S,2011-11-29,TMIN,-188
USR0000ALOS,2013-04-14,TMAX,6
USR0000ALOS,2015-02-10,TMIN,-422
USR0000ALOS,2008-02-24,TMIN,-161
USC00501987,2012-05-10,TMIN,-50
USS0045Q05S,2013-12-25,TMIN,-261
USR0000ALOS,2011-03-06,TMIN,-278
USS0045Q05S,2008-07-25,TMIN,59
USR0000ALOS,2007-04-20,TMIN,-17
USS0045Q05S,2010-08-17,TMIN,56
USC00501987,2009-02-17,TMAX,-83
USC00501987,2009-03-08,TMAX,-139
USS0045Q05S,2010-02-01,TMAX,-117
USC00501987,2013-04-14,TMAX,-39
USR0000ALOS,2012-07-27,TMIN,117
USS0045Q05S,2010-02-27,TMAX,-114
USR0000ALOS,2007-04-20,TMAX,122
USC00501987,2013-04-14,TMIN,-211
USR0000ALOS,2009-12-26,TMIN,-228
USS0045Q05S,2008-12-02,TMAX,-149
USC00501987,2012-05-10,TMAX,106
USS0045Q05S,2013-12-16,TMAX,-287
USC00501987,2009-03-08,TMIN,-328
USS0045Q05S,2013-12-16,TMIN,-331
USR0000ALOS,2008-02-04,TMIN,-433
USR0000ALOS,2008-02-04,TMAX,-350
USS0045Q05S,2010-02-27,TMIN,-258
USS0045Q05S,2014-08-18,TMIN,58
USC00501987,2009-03-26,TMAX,-117
USC00501987,2010-04-24,TMAX,89
USR0000ALOS,2009-04-07,TMIN,-183
USC00501987,2009-02-17,TMIN,-194
USR0000ALOS,2009-10-16,TMAX,-17
USR0000ALOS,2005-10-10,TMAX,-61
USC00501987,2009-08-18,TMIN,22
USC00501987,2009-08-18,TMAX,167
USS0045Q05S,2010-10-28,TMAX,2
USR0000ALOS,2015-05-19,TMIN,100
USR0000ALOS,2005-10-10,TMIN,-89
USS0045Q05S,2009-06-12,TMIN,64
USR0000ALOS,2009-04-07,TMAX,11
USR0000ALOS,2009-10-16,TMIN,-89
USR0000ALOS,2005-08-02,TMIN,56
USC00501987,2015-02-02,TMAX,-278
USC00501987,2012-06-12,TMIN,39
USR0000ALOS,2005-03-06,TMIN,-244
USC00501987,2010-04-24,TMIN,-61
USC00501987,2011-11-28,TMAX,-350
USS0045Q05S,2008-03-22,TMAX,-180
USS0045Q05S,2009-02-17,TMAX,-38
USS0045Q05S,2007-12-03,TMAX,-250
USC00501987,2009-03-26,TMIN,-256
USS0045Q05S,2011-11-29,TMAX,-97
USR0000ALOS,2007-08-23,TMAX,228
USS0045Q05S,2012-05-10,TMAX,61
USS0045Q05S,2012-05-10,TMIN,-16
USS0045Q05S,2009-06-12,TMAX,137
USC00501987,2006-10-04,TMAX,67
USR0000ALOS,2012-07-27,TMAX,272
USC00501987,2010-08-21,TMAX,178
USC00501987,2013-06-26,TMIN,100
USC00501987,2013-06-26,TMAX,272
USR0000ALOS,2006-02-18,TMIN,-139
USC00501987,2011-11-28,TMIN,-422
USR0000ALOS,2005-07-06,TMIN,111
USR0000ALOS,2007-08-23,TMIN,33
USR0000ALOS,2005-08-06,TMIN,111
USS0045Q05S,2007-12-03,TMIN,-342
USC00501987,2010-08-21,TMIN,-28
USR0000ALOS,2005-07-06,TMAX,244
USR0000ALOS,2015-03-15,TMAX,-161
USR0000ALOS,2011-09-12,TMAX,161
USS0045Q05S,2013-06-25,TMIN,128
USS0045Q05S,2012-03-20,TMIN,-268
USS0045Q05S,2012-03-20,TMAX,-209
USC00501987,2012-03-20,TMIN,-317
USS0045Q05S,2007-07-29,TMAX,155
USS0045Q05S,2010-01-26,TMAX,-94
USC00501987,2014-02-19,TMIN,-339
USS0045Q05S,2008-10-15,TMAX,-117
USS0045Q05S,2010-01-26,TMIN,-182
USR0000ALOS,2010-08-17,TMIN,100
USS0045Q05S,2009-03-26,TMIN,-152
USC00501987,2008-07-25,TMIN,28
USC00501987,2012-05-05,TMIN,-28
USS0045Q05S,2008-09-14,TMAX,7
USR0000ALOS,2010-08-17,TMAX,222
USS0045Q05S,2007-12-14,TMAX,-124
USR0000ALOS,2011-08-04,TMIN,89
USC00501987,2012-05-05,TMAX,100
USS0045Q05S,2007-07-29,TMIN,87
USR0000ALOS,2015-12-05,TMAX,-250
USC00501987,2015-01-25,TMAX,-172
USS0045Q05S,2006-01-14,TMAX,-209
USS0045Q05S,2013-06-13,TMAX,139
USR0000ALOS,2013-01-29,TMIN,-433
USC00501987,2011-04-02,TMAX,-33
USR0000ALOS,2013-06-12,TMAX,239
USC00501987,2010-02-06,TMAX,-294
USR0000ALOS,2007-01-20,TMAX,-150
USC00501987,2015-06-23,TMAX,222
USS0045Q05S,2007-12-14,TMIN,-185
USR0000ALOS,2011-08-04,TMAX,261
USR0000ALOS,2007-01-20,TMIN,-228
USS0045Q05S,2015-08-15,TMIN,54
USC00501987,2013-06-13,TMIN,-6
USC00501987,2015-01-25,TMIN,-233
USS0045Q05S,2014-02-19,TMAX,-211
USC00501987,2013-06-13,TMAX,189
USC00501987,2006-01-13,TMAX,-233
USC00501987,2014-08-17,TMAX,206
USC00501987,2006-01-13,TMIN,-267
USS0045Q05S,2015-08-15,TMAX,149
USS0045Q05S,2008-09-14,TMIN,-19
USC00501987,2008-07-25,TMAX,200
USC00501987,2011-07-11,TMIN,133
USR0000ALOS,2006-09-16,TMIN,78
USC00501987,2007-10-27,TMIN,-172
USR0000ALOS,2007-11-16,TMIN,-139
USC00501987,2010-06-25,TMAX,250
USS0045Q05S,2009-03-08,TMAX,-217
USR0000ALOS,2008-02-17,TMIN,-211
USR0000ALOS,2013-08-25,TMAX,150
USS0045Q05S,2013-08-26,TMIN,2
USR0000ALOS,2005-10-02,TMIN,-56
USR0000ALOS,2013-08-25,TMIN,-22
USC00501987,2014-08-25,TMAX,183
USR0000ALOS,2008-05-06,TMIN,0
USC00501987,2011-04-02,TMIN,-250
USS0045Q05S,2013-08-26,TMAX,50
USC00501987,2010-06-25,TMIN,128
USR0000ALOS,2006-09-16,TMAX,172
USS0045Q05S,2014-08-17,TMAX,151
USR0000ALOS,2010-12-15,TMAX,-367
USR0000ALOS,2006-02-12,TMIN,-144
USR0000ALOS,2013-01-29,TMAX,-322
USC00501987,2011-07-07,TMIN,50
USC00501987,2011-07-07,TMAX,244
USC00501987,2009-11-08,TMAX,-144
USC00501987,2009-11-08,TMIN,-233
USR0000ALOS,2006-02-12,TMAX,-28
USS0045Q05S,2009-03-26,TMAX,-40
USC00501987,2008-03-03,TMAX,-211
USC00501987,2014-02-19,TMAX,-244
USC00501987,2005-12-03,TMAX,-189
USC00501987,2012-03-20,TMAX,-189
USR0000ALOS,2008-09-06,TMIN,61
USR0000ALOS,2005-01-15,TMAX,-328
USS0045Q05S,2006-01-13,TMAX,-194
USR0000ALOS,2010-05-01,TMIN,28
USS0045Q05S,2006-01-13,TMIN,-252
USR0000ALOS,2010-05-01,TMAX,117
USR0000ALOS,2008-09-06,TMAX,217
USC00501987,2008-03-03,TMIN,-339
USR0000ALOS,2008-02-17,TMAX,-128
USC00501987,2014-08-17,TMIN,-6
USC00501987,2005-12-03,TMIN,-394
USR0000ALOS,2006-01-07,TMIN,-267
USS0045Q05S,2014-02-19,TMIN,-303
USC00501987,2010-02-06,TMIN,-422
USS0045Q05S,2014-07-09,TMIN,86
USS0045Q05S,2013-01-29,TMAX,-182
USC00501987,2013-09-06,TMIN,-11
USS0045Q05S,2013-01-29,TMIN,-376
USC00501987,2013-09-06,TMAX,172
USR0000ALOS,2006-07-09,TMIN,94
USC00501987,2007-12-12,TMAX,-111
USR0000ALOS,2010-07-10,TMIN,128
USR0000ALOS,2006-10-18,TMIN,-106
USR0000ALOS,2010-02-06,TMAX,-217
USC00501987,2014-12-09,TMIN,-200
USC00501987,2014-12-09,TMAX,-178
USR0000ALOS,2013-06-02,TMIN,72
USR0000ALOS,2013-06-02,TMAX,239
USR0000ALOS,2011-09-17,TMAX,78
USS0045Q05S,2012-10-10,TMIN,-117
USR0000ALOS,2011-06-17,TMAX,261
USC00501987,2015-06-23,TMIN,167
USR0000ALOS,2010-02-06,TMIN,-283
USR0000ALOS,2012-07-01,TMAX,261
USR0000ALOS,2011-06-17,TMIN,67
USR0000ALOS,2006-10-18,TMAX,-56
USR0000ALOS,2011-04-07,TMIN,-189
USC00501987,2011-11-29,TMIN,-372
USC00501987,2011-11-29,TMAX,-328
USS0045Q05S,2013-06-25,TMAX,188
USC00501987,2013-06-25,TMIN,100
USC00501987,2013-06-25,TMAX,278
USR0000ALOS,2011-09-12,TMIN,-11
USR0000ALOS,2010-07-10,TMAX,317
USC00501987,2006-11-06,TMAX,-217
USR0000ALOS,2007-05-20,TMAX,228
USR0000ALOS,2009-07-15,TMAX,217
USC00501987,2007-12-03,TMIN,-394
USS0045Q05S,2014-07-09,TMAX,156
USC00501987,2007-12-03,TMAX,-322
USR0000ALOS,2006-07-09,TMAX,250
USR0000ALOS,2015-08-15,TMAX,217
USR0000ALOS,2011-09-17,TMIN,39
USR0000ALOS,2009-07-15,TMIN,67
USR0000ALOS,2007-05-20,TMIN,39
USS0045Q05S,2014-08-17,TMIN,58
USS0045Q05S,2012-10-10,TMAX,-59
USC00501987,2015-08-15,TMIN,-11
USS0045Q05S,2008-09-04,TMIN,61
USR0000ALOS,2015-12-05,TMIN,-283
USC00501987,2006-09-07,TMAX,189
USR0000ALOS,2011-10-27,TMIN,-106
USC00501987,2008-12-07,TMAX,-161
USC00501987,2006-07-09,TMIN,83
USC00501987,2006-09-07,TMIN,-39
USS0045Q05S,2010-02-06,TMAX,-22
USR0000ALOS,2011-10-27,TMAX,-72
USC00501987,2010-01-26,TMAX,-267
USC00501987,2005-12-08,TMAX,-161
USC00501987,2008-12-07,TMIN,-233
USC00501987,2010-01-26,TMIN,-317
USS0045Q05S,2008-09-04,TMAX,141
USR0000ALOS,2008-10-17,TMIN,-172
USC00501987,2006-07-09,TMAX,222
USS0045Q05S,2008-10-15,TMIN,-173
USR0000ALOS,2008-10-17,TMAX,-144
USC00501987,2007-12-12,TMIN,-183
USC00501987,2015-08-15,TMAX,222
USR0000ALOS,2013-06-12,TMIN,50
USS0045Q05S,2010-02-06,TMIN,-275
USR0000ALOS,2005-08-06,TMAX,200
USR0000ALOS,2007-07-17,TMAX,256
USR0000ALOS,2007-07-17,TMIN,94
USR0000ALOS,2015-05-19,TMAX,250
USR0000ALOS,2007-06-08,TMAX,222
USS0045Q05S,2012-05-05,TMIN,-22
USS0045Q05S,2012-05-05,TMAX,12
USC00501987,2015-09-08,TMIN,-6
USC00501987,2015-08-05,TMAX,267
USR0000ALOS,2009-02-04,TMAX,-278
USR0000ALOS,2011-06-13,TMAX,167
USS0045Q05S,2006-11-28,TMIN,-117
USS0045Q05S,2006-01-14,TMIN,-266
USS0045Q05S,2012-03-28,TMAX,4
USS0045Q05S,2013-06-13,TMIN,55
USS0045Q05S,2015-01-25,TMIN,-332
USS0045Q05S,2015-01-25,TMAX,-272
USR0000ALOS,2011-06-13,TMIN,94
USS0045Q05S,2006-11-28,TMAX,-66
USR0000ALOS,2007-05-17,TMAX,144
USR0000ALOS,2011-04-04,TMIN,-133
USS0045Q05S,2005-07-06,TMAX,147
USS0045Q05S,2010-07-30,TMIN,71
USS0045Q05S,2010-07-30,TMAX,174
USS0045Q05S,2013-09-03,TMIN,68
USS0045Q05S,2007-12-13,TMIN,-168
USC00501987,2011-07-10,TMAX,233
USR0000ALOS,2010-04-25,TMIN,-44
USC00501987,2007-12-02,TMAX,-261
USS0045Q05S,2010-09-08,TMAX,96
USS0045Q05S,2010-09-08,TMIN,59
USS0045Q05S,2005-10-04,TMIN,-34
USS0045Q05S,2005-09-12,TMIN,32
USC00501987,2007-12-02,TMIN,-322
USR0000ALOS,2015-05-08,TMIN,44
USS0045Q05S,2007-12-13,TMAX,-118
USR0000ALOS,2010-04-25,TMAX,128
USS0045Q05S,2005-09-12,TMAX,101
USS0045Q05S,2013-09-03,TMAX,142
USC00501987,2012-03-24,TMAX,-178
USC00501987,2010-07-30,TMIN,89
USC00501987,2014-04-30,TMAX,150
USR0000ALOS,2015-05-08,TMAX,161
USS0045Q05S,2005-10-04,TMAX,14
USR0000ALOS,2011-04-01,TMAX,6
USR0000ALOS,2011-04-01,TMIN,-172
USS0045Q05S,2008-11-29,TMIN,-128
USC00501987,2015-01-29,TMAX,-394
USC00501987,2015-01-29,TMIN,-439
USR0000ALOS,2006-04-18,TMIN,-128
USR0000ALOS,2006-04-18,TMAX,22
USR0000ALOS,2011-07-09,TMAX,244
USR0000ALOS,2011-07-09,TMIN,144
USS0045Q05S,2015-01-29,TMAX,-232
USS0045Q05S,2015-01-29,TMIN,-289
USS0045Q05S,2008-11-29,TMAX,-14
USC00501987,2015-06-22,TMAX,283
USS0045Q05S,2011-07-10,TMIN,90
USR0000ALOS,2007-07-16,TMIN,94
USC00501987,2015-06-22,TMIN,94
USS0045Q05S,2011-07-10,TMAX,151
USC00501987,2010-09-08,TMAX,167
USC00501987,2012-04-01,TMIN,-244
USC00501987,2010-09-08,TMIN,6
USC00501987,2011-07-10,TMIN,94
USC00501987,2012-04-01,TMAX,-61
USR0000ALOS,2007-07-16,TMAX,222
USC00501987,2010-07-30,TMAX,211
USS0045Q05S,2014-10-03,TMAX,-34
USC00501987,2011-02-08,TMAX,-261
USC00501987,2011-02-08,TMIN,-344
USR0000ALOS,2012-09-30,TMAX,56
USS0045Q05S,2013-12-21,TMIN,-144
USR0000ALOS,2012-09-30,TMIN,-33
USC00501987,2010-08-18,TMAX,194
USS0045Q05S,2013-12-21,TMAX,-69
USC00501987,2010-01-29,TMAX,-183
USC00501987,2010-08-18,TMIN,94
USC00501987,2010-01-29,TMIN,-206
USR0000ALOS,2005-01-08,TMAX,-22
USS0045Q05S,2011-02-08,TMIN,-86
USR0000ALOS,2006-12-23,TMAX,-194
USC00501987,2009-03-30,TMAX,-89
USC00501987,2009-03-30,TMIN,-250
USR0000ALOS,2006-12-23,TMIN,-267
USC00501987,2005-06-12,TMIN,117
USC00501987,2005-06-12,TMAX,300
USS0045Q05S,2013-06-09,TMIN,57
USS0045Q05S,2013-06-09,TMAX,120
USC00501987,2013-06-09,TMIN,6
USS0045Q05S,2010-01-29,TMAX,-158
USR0000ALOS,2005-01-08,TMIN,-39
USS0045Q05S,2011-02-08,TMAX,-31
USS0045Q05S,2005-06-12,TMAX,159
USR0000ALOS,2008-05-22,TMIN,39
USC00501987,2006-01-04,TMAX,-161
USC00501987,2006-01-04,TMIN,-172
USS0045Q05S,2014-04-30,TMAX,41
USS0045Q05S,2014-04-30,TMIN,-20
USC00501987,2012-03-24,TMIN,-344
USS0045Q05S,2015-06-22,TMAX,206
USR0000ALOS,2009-05-22,TMAX,228
USR0000ALOS,2009-05-22,TMIN,106
USC00501987,2013-09-03,TMIN,22
USC00501987,2013-09-03,TMAX,72
USS0045Q05S,2015-06-22,TMIN,103
USR0000ALOS,2006-02-15,TMAX,-106
USC00501987,2007-12-13,TMIN,-211
USC00501987,2007-12-13,TMAX,-111
USR0000ALOS,2006-02-15,TMIN,-172
USS0045Q05S,2012-03-24,TMAX,-79
USC00501987,2014-10-03,TMIN,-72
USC00501987,2014-10-03,TMAX,78
USS0045Q05S,2012-03-24,TMIN,-137
USS0045Q05S,2005-06-12,TMIN,88
USR0000ALOS,2008-05-22,TMAX,189
USC00501987,2014-04-30,TMIN,-11
USS0045Q05S,2010-01-29,TMIN,-197
USR0000ALOS,2006-10-24,TMAX,-6
USR0000ALOS,2011-04-05,TMAX,6
USR0000ALOS,2006-12-02,TMIN,-228
USS0045Q05S,2005-06-11,TMIN,103
USC00501987,2010-08-19,TMAX,161
USS0045Q05S,2013-12-18,TMIN,-219
USC00501987,2007-02-09,TMAX,-256
USC00501987,2007-02-09,TMIN,-367
USC00501987,2010-04-02,TMIN,-161
USC00501987,2010-04-02,TMAX,39
USS0045Q05S,2007-10-19,TMIN,-113
USR0000ALOS,2006-12-02,TMAX,-117
USR0000ALOS,2010-01-29,TMAX,-144
USC00501987,2012-12-21,TMAX,-411
USR0000ALOS,2010-01-29,TMIN,-172
USS0045Q05S,2007-02-09,TMAX,-103
USR0000ALOS,2012-12-07,TMAX,-294
USC00501987,2010-12-12,TMAX,-294
USS0045Q05S,2007-02-09,TMIN,-192
USR0000ALOS,2012-12-07,TMIN,-344
USC00501987,2010-12-12,TMIN,-378
USR0000ALOS,2005-07-07,TMAX,228
USS0045Q05S,2007-10-19,TMAX,-98
USC00501987,2010-08-19,TMIN,78
USS0045Q05S,2005-06-11,TMAX,217
USC00501987,2015-03-19,TMAX,-6
USC00501987,2013-12-18,TMIN,-328
USC00501987,2014-02-27,TMAX,-139
USS0045Q05S,2013-06-06,TMAX,79
USS0045Q05S,2010-04-02,TMAX,-37
USR0000ALOS,2012-07-26,TMAX,283
USR0000ALOS,2012-07-26,TMIN,106
USR0000ALOS,2010-10-09,TMAX,-11
USS0045Q05S,2013-06-06,TMIN,36
USR0000ALOS,2005-03-25,TMIN,-111
USR0000ALOS,2008-11-29,TMAX,-122
USS0045Q05S,2014-10-01,TMAX,-18
USR0000ALOS,2005-03-25,TMAX,-44
USS0045Q05S,2014-10-01,TMIN,-47
USS0045Q05S,2013-12-18,TMAX,-162
USC00501987,2012-12-21,TMIN,-439
USR0000ALOS,2008-11-29,TMIN,-167
USR0000ALOS,2007-07-14,TMIN,106
USR0000ALOS,2007-07-14,TMAX,256
USR0000ALOS,2015-01-29,TMAX,-300
USR0000ALOS,2015-01-29,TMIN,-411
USC00501987,2015-03-19,TMIN,-222
USR0000ALOS,2005-07-07,TMIN,111
USR0000ALOS,2006-10-24,TMIN,-67
USR0000ALOS,2007-09-13,TMIN,67
USS0045Q05S,2006-06-04,TMIN,-61
USR0000ALOS,2007-09-10,TMAX,194
USS0045Q05S,2008-03-18,TMAX,-243
USR0000ALOS,2006-10-04,TMIN,0
USR0000ALOS,2006-10-04,TMAX,89
USC00501987,2010-06-12,TMIN,44
USS0045Q05S,2008-03-18,TMIN,-291
USR0000ALOS,2007-09-10,TMIN,56
USR0000ALOS,2005-04-19,TMIN,-161
USR0000ALOS,2005-04-19,TMAX,-6
USC00501987,2008-06-10,TMIN,44
USC00501987,2005-10-04,TMAX,6
USC00501987,2005-10-04,TMIN,-78
USS0045Q05S,2012-10-11,TMIN,-118
USS0045Q05S,2012-04-01,TMIN,-175
USS0045Q05S,2012-04-01,TMAX,-124
USS0045Q05S,2008-06-10,TMAX,109
USS0045Q05S,2008-06-10,TMIN,30
USR0000ALOS,2011-04-05,TMIN,-67
USS0045Q05S,2012-10-11,TMAX,-80
USS0045Q05S,2014-10-03,TMIN,-54
USC00501987,2010-06-12,TMAX,233
USS0045Q05S,2010-03-01,TMIN,-70
USS0045Q05S,2010-03-01,TMAX,21
USC00501987,2008-06-10,TMAX,211
USS0045Q05S,2006-06-04,TMAX,13
USR0000ALOS,2015-12-23,TMAX,-200
USR0000ALOS,2015-12-23,TMIN,-239
USS0045Q05S,2010-12-12,TMAX,-221
USR0000ALOS,2009-12-27,TMAX,-194
USS0045Q05S,2010-12-12,TMIN,-272
USR0000ALOS,2009-12-27,TMIN,-211
USS0045Q05S,2007-07-01,TMAX,169
USS0045Q05S,2007-07-01,TMIN,91
USR0000ALOS,2011-09-13,TMAX,161
USR0000ALOS,2011-09-13,TMIN,22
USS0045Q05S,2009-07-13,TMAX,236
USS0045Q05S,2009-07-13,TMIN,126
USR0000ALOS,2009-01-03,TMIN,-483
USR0000ALOS,2009-01-03,TMAX,-461
USR0000ALOS,2007-02-14,TMIN,-333
USR0000ALOS,2007-02-14,TMAX,-233
USC00501987,2010-03-01,TMAX,-206
USC00501987,2010-03-01,TMIN,-256
USS0045Q05S,2008-10-16,TMIN,-172
USS0045Q05S,2008-10-16,TMAX,-117
USR0000ALOS,2007-09-13,TMAX,178
USC00501987,2014-02-27,TMIN,-294
USC00501987,2012-11-10,TMAX,-178
USC00501987,2012-10-11,TMIN,-83
USC00501987,2005-07-08,TMAX,233
USS0045Q05S,2014-02-24,TMIN,-72
USS0045Q05S,2005-03-19,TMIN,-181
USS0045Q05S,2015-11-17,TMAX,-224
USS0045Q05S,2005-03-19,TMAX,-54
USC00501987,2013-08-31,TMAX,133
USC00501987,2012-03-26,TMAX,-22
USC00501987,2013-08-31,TMIN,22
USS0045Q05S,2015-11-17,TMIN,-241
USC00501987,2005-07-08,TMIN,28
USS0045Q05S,2013-08-31,TMAX,61
USC00501987,2011-07-09,TMAX,233
USC00501987,2010-07-10,TMAX,283
USC00501987,2011-07-09,TMIN,100
USC00501987,2010-07-10,TMIN,61
USC00501987,2015-05-26,TMAX,178
USC00501987,2015-05-26,TMIN,17
USS0045Q05S,2011-07-09,TMAX,149
USR0000ALOS,2011-10-22,TMAX,-56
USR0000ALOS,2009-02-11,TMAX,-250
USS0045Q05S,2013-08-31,TMIN,-18
USS0045Q05S,2014-02-24,TMAX,56
USR0000ALOS,2013-09-03,TMAX,83
USR0000ALOS,2013-09-03,TMIN,61
USR0000ALOS,2009-07-31,TMIN,133
USS0045Q05S,2006-12-28,TMAX,-53
USR0000ALOS,2015-11-10,TMAX,-122
USS0045Q05S,2005-07-08,TMIN,66
USS0045Q05S,2013-04-09,TMIN,-194
USR0000ALOS,2015-11-10,TMIN,-161
USS0045Q05S,2010-10-08,TMAX,-18
USS0045Q05S,2013-04-09,TMAX,-93
USS0045Q05S,2005-07-08,TMAX,131
USC00501987,2009-03-21,TMAX,-194
USC00501987,2013-04-09,TMIN,-178
USC00501987,2009-03-21,TMIN,-350
USC00501987,2013-04-09,TMAX,-106
USS0045Q05S,2015-09-12,TMAX,49
USC00501987,2014-02-24,TMAX,-222
USC00501987,2014-02-24,TMIN,-367
USS0045Q05S,2010-10-08,TMIN,-56
