ID,Date,Element,Data_Value
TUM00017088,2006-01-07,TMAX,64
TUM00017088,2012-07-28,TMIN,163
TUM00017088,2015-11-08,TMIN,65
TUM00017088,2015-11-08,TMAX,134
TUM00017088,2007-05-16,TMAX,290
TUM00017088,2013-02-14,TMAX,112
TUM00017088,2011-08-21,TMAX,256
TUM00017088,2007-05-16,TMIN,68
TUM00017088,2012-03-29,TMIN,-11
TUM00017088,2008-10-27,TMAX,154
TUM00017088,2010-03-08,TMAX,124
TUM00017088,2015-01-25,TMIN,-46
TUM00017088,2008-11-16,TMAX,94
TUM00017088,2013-02-14,TMIN,-46
TUM00017088,2013-08-20,TMIN,112
TUM00017088,2010-04-01,TMIN,5
TUM00017088,2014-08-01,TMIN,137
TUM00017088,2008-05-07,TMAX,114
TUM00017088,2014-04-24,TMIN,37
TUM00017088,2005-10-22,TMAX,94
TUM00017088,2008-05-07,TMIN,-24
TUM00017088,2010-03-08,TMIN,-10
TUM00017088,2006-01-07,TMIN,-16
TUM00017088,2012-09-05,TMAX,283
TUM00017088,2011-11-21,TMAX,67
TUM00017088,2009-11-03,TMAX,44
TUM00017088,2006-10-08,TMAX,258
TUM00017088,2007-11-07,TMIN,-4
TUM00017088,2011-04-02,TMIN,61
TUM00017088,2010-10-02,TMIN,90
TUM00017088,2008-09-12,TMAX,270
TUM00017088,2008-09-05,TMAX,298
TUM00017088,2010-10-02,TMAX,186
TUM00017088,2006-07-09,TMIN,88
TUM00017088,2012-05-11,TMAX,243
TUM00017088,2005-11-11,TMIN,18
TUM00017088,2008-03-19,TMAX,160
TUM00017088,2008-05-16,TMAX,144
TUM00017088,2014-11-29,TMIN,7
TUM00017088,2013-06-07,TMIN,75
TUM00017088,2006-03-15,TMIN,14
TUM00017088,2014-06-26,TMIN,97
TUM00017088,2007-11-05,TMAX,110
TUM00017088,2011-04-08,TMIN,-4
TUM00017088,2011-02-01,TMAX,-17
TUM00017088,2013-05-08,TMIN,62
TUM00017088,2008-03-16,TMAX,84
TUM00017088,2013-07-07,TMIN,132
TUM00017088,2010-04-15,TMAX,160
TUM00017088,2008-08-24,TMAX,326
TUM00017088,2011-06-27,TMAX,230
TUM00017088,2015-04-23,TMIN,-22
TUM00017088,2011-04-02,TMAX,192
TUM00017088,2012-12-12,TMIN,12
TUM00017088,2006-04-08,TMAX,208
TUM00017088,2006-01-25,TMIN,-82
TUM00017088,2007-12-23,TMIN,-100
TUM00017088,2006-04-24,TMAX,124
TUM00017088,2008-01-28,TMIN,-46
TUM00017088,2014-03-01,TMIN,-13
TUM00017088,2014-10-26,TMIN,88
TUM00017088,2014-03-06,TMIN,24
TUM00017088,2008-03-19,TMIN,50
TUM00017088,2008-12-31,TMIN,-96
TUM00017088,2015-04-20,TMIN,27
TUM00017088,2015-02-05,TMIN,-35
TUM00017088,2007-12-23,TMAX,-20
TUM00017088,2006-12-29,TMIN,-106
TUM00017088,2008-09-12,TMIN,68
TUM00017088,2012-03-02,TMAX,2
TUM00017088,2005-04-03,TMAX,22
TUM00017088,2015-11-18,TMAX,74
TUM00017088,2014-11-27,TMIN,25
TUM00017088,2012-09-27,TMIN,71
TUM00017088,2015-04-23,TMAX,18
TUM00017088,2006-11-16,TMIN,10
TUM00017088,2011-09-09,TMIN,90
TUM00017088,2015-03-28,TMIN,66
TUM00017088,2006-11-23,TMIN,-20
TUM00017088,2012-10-28,TMIN,27
TUM00017088,2013-05-04,TMIN,82
TUM00017088,2013-12-10,TMIN,-122
TUM00017088,2010-03-13,TMAX,152
TUM00017088,2011-05-26,TMAX,229
TUM00017088,2006-08-27,TMAX,348
TUM00017088,2009-08-28,TMIN,92
TUM00017088,2010-08-15,TMIN,174
TUM00017088,2009-06-23,TMAX,294
TUM00017088,2006-11-26,TMAX,94
TUM00017088,2015-05-22,TMIN,121
TUM00017088,2011-01-26,TMAX,102
TUM00017088,2006-04-08,TMIN,60
TUM00017088,2014-04-11,TMIN,32
TUM00017088,2015-09-13,TMAX,309
TUM00017088,2011-04-22,TMAX,140
TUM00017088,2015-03-19,TMAX,131
TUM00017088,2009-08-28,TMAX,280
TUM00017088,2007-12-02,TMIN,-20
TUM00017088,2012-03-07,TMIN,-74
TUM00017088,2011-08-10,TMIN,131
TUM00017088,2009-02-25,TMIN,17
TUM00017088,2015-08-17,TMIN,163
TUM00017088,2011-01-15,TMIN,-73
TUM00017088,2012-06-30,TMIN,95
TUM00017088,2011-11-02,TMAX,137
TUM00017088,2011-04-13,TMIN,-20
TUM00017088,2007-05-25,TMAX,256
TUM00017088,2010-04-15,TMIN,50
TUM00017088,2012-11-30,TMIN,16
TUM00017088,2008-09-01,TMAX,254
TUM00017088,2007-09-28,TMIN,50
TUM00017088,2012-02-27,TMIN,-10
TUM00017088,2011-11-02,TMIN,-20
TUM00017088,2012-12-12,TMAX,82
TUM00017088,2008-11-18,TMIN,-6
TUM00017088,2010-04-26,TMAX,198
TUM00017088,2007-03-04,TMAX,108
TUM00017088,2014-06-21,TMIN,134
TUM00017088,2007-03-27,TMAX,56
TUM00017088,2015-03-19,TMIN,19
TUM00017088,2015-03-28,TMAX,152
TUM00017088,2011-01-15,TMAX,43
TUM00017088,2009-10-02,TMAX,218
TUM00017088,2007-09-28,TMAX,264
TUM00017088,2015-08-17,TMAX,280
TUM00017088,2015-01-12,TMIN,-38
TUM00017088,2011-04-09,TMIN,5
TUM00017088,2006-01-22,TMIN,-150
TUM00017088,2010-05-18,TMIN,70
TUM00017088,2013-12-26,TMIN,-52
TUM00017088,2014-11-15,TMIN,50
TUM00017088,2013-10-14,TMIN,27
TUM00017088,2015-08-04,TMIN,176
TUM00017088,2009-12-08,TMAX,62
TUM00017088,2006-03-30,TMIN,18
TUM00017088,2006-10-26,TMIN,45
TUM00017088,2006-11-30,TMAX,42
TUM00017088,2011-11-30,TMAX,8
TUM00017088,2013-06-17,TMIN,124
TUM00017088,2014-09-13,TMIN,124
TUM00017088,2006-11-15,TMIN,-10
TUM00017088,2006-05-09,TMAX,194
TUM00017088,2009-11-23,TMAX,50
TUM00017088,2009-09-19,TMAX,230
TUM00017088,2009-02-04,TMAX,92
TUM00017088,2011-09-09,TMAX,293
TUM00017088,2009-09-27,TMAX,100
TUM00017088,2009-01-08,TMAX,-4
TUM00017088,2009-01-22,TMAX,60
TUM00017088,2013-09-04,TMIN,92
TUM00017088,2012-10-11,TMAX,228
TUM00017088,2014-04-04,TMIN,-20
TUM00017088,2010-07-10,TMIN,177
TUM00017088,2008-11-21,TMIN,30
TUM00017088,2012-06-30,TMAX,218
TUM00017088,2015-09-08,TMAX,343
TUM00017088,2010-05-18,TMAX,260
TUM00017088,2013-04-14,TMIN,24
TUM00017088,2007-02-21,TMIN,-30
TUM00017088,2014-11-13,TMIN,0
TUM00017088,2010-07-24,TMAX,252
TUM00017088,2014-10-24,TMIN,54
TUM00017088,2013-04-14,TMAX,200
TUM00017088,2011-10-25,TMIN,66
TUM00017088,2008-05-24,TMAX,300
TUM00017088,2015-08-04,TMAX,367
TUM00017088,2009-12-08,TMIN,18
TUM00017088,2013-07-09,TMIN,125
TUM00017088,2008-08-17,TMAX,310
TUM00017088,2009-09-25,TMAX,224
TUM00017088,2010-07-17,TMIN,168
TUM00017088,2012-10-11,TMIN,108
TUM00017088,2006-11-30,TMIN,-20
TUM00017088,2007-02-21,TMAX,104
TUM00017088,2010-06-04,TMAX,338
TUM00017088,2013-08-22,TMIN,131
TUM00017088,2011-12-09,TMAX,46
TUM00017088,2010-11-19,TMIN,-6
TUM00017088,2006-11-24,TMAX,80
TUM00017088,2013-08-05,TMIN,115
TUM00017088,2009-09-09,TMIN,142
TUM00017088,2012-03-27,TMAX,20
TUM00017088,2010-06-19,TMAX,282
TUM00017088,2009-09-09,TMAX,296
TUM00017088,2008-01-28,TMAX,-2
TUM00017088,2010-05-27,TMIN,80
TUM00017088,2012-11-09,TMIN,69
TUM00017088,2012-10-07,TMAX,235
TUM00017088,2010-01-06,TMIN,-100
TUM00017088,2013-01-11,TMIN,-155
TUM00017088,2009-09-19,TMIN,114
TUM00017088,2009-07-02,TMAX,272
TUM00017088,2014-10-22,TMIN,33
TUM00017088,2006-04-24,TMIN,60
TUM00017088,2008-02-19,TMAX,-46
TUM00017088,2015-04-21,TMIN,39
TUM00017088,2005-04-03,TMIN,-20
TUM00017088,2009-04-18,TMIN,20
TUM00017088,2015-11-02,TMIN,23
TUM00017088,2007-06-23,TMIN,76
TUM00017088,2015-11-10,TMAX,73
TUM00017088,2006-09-01,TMAX,312
TUM00017088,2006-07-16,TMIN,128
TUM00017088,2007-09-03,TMAX,328
TUM00017088,2011-01-28,TMAX,29
TUM00017088,2011-10-25,TMAX,140
TUM00017088,2011-11-30,TMIN,-98
TUM00017088,2006-11-24,TMIN,-44
TUM00017088,2011-01-28,TMIN,-30
TUM00017088,2014-02-16,TMIN,8
TUM00017088,2008-08-17,TMIN,134
TUM00017088,2010-09-04,TMIN,160
TUM00017088,2007-09-03,TMIN,140
TUM00017088,2013-06-09,TMIN,81
TUM00017088,2006-01-25,TMAX,30
TUM00017088,2006-06-09,TMIN,90
TUM00017088,2010-05-27,TMAX,262
TUM00017088,2010-05-12,TMIN,70
TUM00017088,2012-07-18,TMIN,142
TUM00017088,2006-11-28,TMAX,90
TUM00017088,2006-10-09,TMIN,74
TUM00017088,2010-11-19,TMAX,144
TUM00017088,2007-03-19,TMAX,80
TUM00017088,2012-07-18,TMAX,298
TUM00017088,2007-12-17,TMAX,32
TUM00017088,2007-12-17,TMIN,-25
TUM00017088,2014-01-31,TMIN,-10
TUM00017088,2009-03-06,TMAX,90
TUM00017088,2007-09-22,TMIN,115
TUM00017088,2015-09-14,TMIN,142
TUM00017088,2015-02-12,TMIN,4
TUM00017088,2009-09-17,TMIN,80
TUM00017088,2015-12-09,TMIN,-65
TUM00017088,2012-01-17,TMAX,-25
TUM00017088,2015-03-23,TMAX,81
TUM00017088,2007-10-05,TMAX,216
TUM00017088,2009-07-02,TMIN,132
TUM00017088,2007-10-05,TMIN,90
TUM00017088,2011-08-06,TMIN,141
TUM00017088,2014-09-24,TMIN,85
TUM00017088,2011-06-02,TMAX,225
TUM00017088,2013-01-07,TMIN,-31
TUM00017088,2007-05-17,TMIN,90
TUM00017088,2008-12-24,TMAX,80
TUM00017088,2009-08-13,TMAX,276
TUM00017088,2006-06-03,TMAX,324
TUM00017088,2014-07-26,TMIN,179
TUM00017088,2005-06-19,TMIN,96
TUM00017088,2009-04-28,TMIN,42
TUM00017088,2009-04-12,TMAX,134
TUM00017088,2015-09-03,TMAX,357
TUM00017088,2011-12-31,TMAX,61
TUM00017088,2012-08-18,TMIN,124
TUM00017088,2013-01-07,TMAX,-12
TUM00017088,2009-01-18,TMAX,38
TUM00017088,2015-04-02,TMAX,157
TUM00017088,2008-07-15,TMAX,250
TUM00017088,2014-09-17,TMIN,110
TUM00017088,2008-01-20,TMAX,-18
TUM00017088,2006-10-11,TMAX,214
TUM00017088,2009-06-10,TMAX,270
TUM00017088,2011-09-23,TMIN,116
TUM00017088,2008-03-09,TMAX,172
TUM00017088,2013-05-14,TMIN,91
TUM00017088,2010-07-13,TMIN,177
TUM00017088,2015-03-23,TMIN,-11
TUM00017088,2007-10-12,TMIN,90
TUM00017088,2008-05-15,TMIN,84
TUM00017088,2012-03-08,TMAX,59
TUM00017088,2015-01-13,TMIN,-51
TUM00017088,2012-10-02,TMIN,80
TUM00017088,2012-03-08,TMIN,-68
TUM00017088,2014-05-17,TMIN,97
TUM00017088,2007-05-17,TMAX,290
TUM00017088,2011-09-23,TMAX,261
TUM00017088,2011-03-13,TMAX,44
TUM00017088,2009-06-08,TMAX,264
TUM00017088,2006-04-26,TMAX,70
TUM00017088,2011-10-24,TMAX,180
TUM00017088,2009-12-16,TMAX,64
TUM00017088,2006-03-05,TMAX,116
TUM00017088,2009-02-14,TMIN,26
TUM00017088,2006-04-05,TMAX,100
TUM00017088,2008-07-29,TMIN,174
TUM00017088,2010-02-23,TMAX,48
TUM00017088,2011-07-01,TMIN,85
TUM00017088,2008-06-24,TMIN,130
TUM00017088,2012-04-29,TMIN,56
TUM00017088,2012-04-29,TMAX,224
TUM00017088,2008-06-24,TMAX,240
TUM00017088,2008-12-21,TMIN,-50
TUM00017088,2012-09-22,TMAX,242
TUM00017088,2010-06-10,TMIN,126
TUM00017088,2006-08-16,TMAX,368
TUM00017088,2009-04-27,TMAX,190
TUM00017088,2010-05-09,TMAX,250
TUM00017088,2008-06-13,TMAX,222
TUM00017088,2007-02-15,TMIN,12
TUM00017088,2010-12-14,TMAX,36
TUM00017088,2013-07-04,TMIN,114
TUM00017088,2008-06-13,TMIN,117
TUM00017088,2007-11-16,TMIN,14
TUM00017088,2007-06-11,TMIN,106
TUM00017088,2009-02-14,TMAX,122
TUM00017088,2015-07-05,TMIN,165
TUM00017088,2012-06-16,TMIN,136
TUM00017088,2009-05-13,TMIN,26
TUM00017088,2013-04-01,TMAX,202
TUM00017088,2011-10-24,TMIN,30
TUM00017088,2008-03-25,TMIN,132
TUM00017088,2011-12-31,TMIN,-21
TUM00017088,2009-10-21,TMIN,70
TUM00017088,2012-06-04,TMAX,297
TUM00017088,2009-08-13,TMIN,64
TUM00017088,2015-07-25,TMAX,375
TUM00017088,2012-06-04,TMIN,120
TUM00017088,2009-10-21,TMAX,220
TUM00017088,2013-01-29,TMAX,59
TUM00017088,2007-05-14,TMAX,192
TUM00017088,2015-07-25,TMIN,173
TUM00017088,2011-11-03,TMIN,0
TUM00017088,2011-11-03,TMAX,98
TUM00017088,2007-05-14,TMIN,100
TUM00017088,2006-04-26,TMIN,-10
TUM00017088,2007-02-15,TMAX,76
TUM00017088,2005-04-28,TMIN,64
TUM00017088,2015-05-19,TMAX,274
TUM00017088,2008-07-29,TMAX,270
TUM00017088,2011-07-25,TMAX,331
TUM00017088,2008-01-20,TMIN,-144
TUM00017088,2012-06-19,TMIN,90
TUM00017088,2009-09-24,TMIN,46
TUM00017088,2009-03-28,TMIN,-5
TUM00017088,2014-09-06,TMIN,141
TUM00017088,2010-01-01,TMAX,80
TUM00017088,2011-10-23,TMIN,64
TUM00017088,2009-09-24,TMAX,178
TUM00017088,2011-04-06,TMAX,100
TUM00017088,2015-06-24,TMAX,248
TUM00017088,2010-01-01,TMIN,-28
TUM00017088,2007-08-01,TMIN,176
TUM00017088,2009-10-30,TMIN,66
TUM00017088,2015-01-18,TMIN,-80
TUM00017088,2009-11-15,TMAX,38
TUM00017088,2006-10-18,TMIN,63
TUM00017088,2009-06-06,TMIN,90
TUM00017088,2012-11-05,TMAX,186
TUM00017088,2011-01-08,TMAX,29
TUM00017088,2006-10-18,TMAX,190
TUM00017088,2013-06-12,TMIN,92
TUM00017088,2009-06-06,TMAX,190
TUM00017088,2009-10-26,TMIN,37
TUM00017088,2014-04-07,TMIN,60
TUM00017088,2011-02-02,TMIN,-131
TUM00017088,2006-12-02,TMIN,-15
TUM00017088,2014-09-02,TMIN,133
TUM00017088,2008-10-11,TMAX,156
TUM00017088,2015-07-19,TMIN,130
TUM00017088,2007-09-05,TMIN,134
TUM00017088,2006-02-03,TMIN,-8
TUM00017088,2007-10-18,TMAX,134
TUM00017088,2013-07-08,TMIN,154
TUM00017088,2014-10-29,TMIN,41
TUM00017088,2012-08-10,TMIN,156
TUM00017088,2015-04-13,TMIN,15
TUM00017088,2006-04-05,TMIN,34
TUM00017088,2009-03-28,TMAX,26
TUM00017088,2011-09-10,TMAX,223
TUM00017088,2012-08-07,TMIN,155
TUM00017088,2009-07-07,TMIN,110
TUM00017088,2009-05-09,TMAX,160
TUM00017088,2014-08-16,TMIN,188
TUM00017088,2006-12-02,TMAX,30
TUM00017088,2006-02-03,TMAX,68
TUM00017088,2011-10-23,TMAX,152
TUM00017088,2008-05-15,TMAX,200
TUM00017088,2013-03-15,TMIN,86
TUM00017088,2013-01-17,TMAX,66
TUM00017088,2014-09-09,TMIN,142
TUM00017088,2011-05-15,TMAX,164
TUM00017088,2007-01-03,TMAX,64
TUM00017088,2011-08-23,TMAX,250
TUM00017088,2015-11-26,TMIN,51
TUM00017088,2008-03-09,TMIN,30
TUM00017088,2007-07-28,TMAX,320
TUM00017088,2008-01-08,TMAX,-48
TUM00017088,2011-02-24,TMIN,28
TUM00017088,2008-01-26,TMAX,-26
TUM00017088,2012-10-07,TMIN,86
TUM00017088,2008-07-15,TMIN,146
TUM00017088,2006-10-11,TMIN,100
TUM00017088,2008-01-30,TMAX,-20
TUM00017088,2009-06-10,TMIN,88
TUM00017088,2009-01-27,TMAX,74
TUM00017088,2009-01-27,TMIN,16
TUM00017088,2009-02-17,TMAX,12
TUM00017088,2008-12-05,TMAX,105
TUM00017088,2013-04-01,TMIN,45
TUM00017088,2013-07-24,TMIN,122
TUM00017088,2011-08-01,TMAX,367
TUM00017088,2008-02-27,TMIN,-90
TUM00017088,2008-05-23,TMIN,100
TUM00017088,2013-05-21,TMIN,96
TUM00017088,2013-08-16,TMIN,162
TUM00017088,2009-12-30,TMIN,-4
TUM00017088,2015-09-25,TMAX,311
TUM00017088,2007-02-13,TMIN,-52
TUM00017088,2011-02-21,TMAX,38
TUM00017088,2013-04-20,TMAX,125
TUM00017088,2007-01-03,TMIN,-65
TUM00017088,2009-10-26,TMAX,184
TUM00017088,2007-04-29,TMIN,60
TUM00017088,2011-05-15,TMIN,62
TUM00017088,2015-05-25,TMIN,96
TUM00017088,2013-08-24,TMIN,165
TUM00017088,2009-06-08,TMIN,74
TUM00017088,2008-02-27,TMAX,84
TUM00017088,2007-04-29,TMAX,146
TUM00017088,2012-05-31,TMAX,226
TUM00017088,2009-10-07,TMAX,174
TUM00017088,2012-05-31,TMIN,120
TUM00017088,2012-10-02,TMAX,312
TUM00017088,2009-03-18,TMAX,64
TUM00017088,2009-02-12,TMIN,-30
TUM00017088,2011-08-23,TMIN,129
TUM00017088,2008-01-26,TMIN,-90
TUM00017088,2010-12-08,TMIN,-20
TUM00017088,2011-02-24,TMAX,84
TUM00017088,2012-07-08,TMAX,249
TUM00017088,2010-02-07,TMAX,26
TUM00017088,2006-03-05,TMIN,-32
TUM00017088,2011-07-25,TMIN,165
TUM00017088,2015-12-20,TMAX,38
TUM00017088,2010-05-08,TMAX,250
TUM00017088,2014-10-14,TMIN,97
TUM00017088,2009-01-30,TMIN,14
TUM00017088,2011-12-23,TMAX,84
TUM00017088,2007-03-03,TMAX,96
TUM00017088,2005-09-30,TMAX,174
TUM00017088,2009-05-18,TMAX,280
TUM00017088,2008-06-28,TMAX,284
TUM00017088,2010-07-13,TMAX,304
TUM00017088,2007-04-10,TMAX,104
TUM00017088,2010-03-31,TMAX,114
TUM00017088,2007-09-02,TMIN,114
TUM00017088,2014-10-21,TMIN,-6
TUM00017088,2015-10-20,TMIN,103
TUM00017088,2013-12-06,TMIN,-83
TUM00017088,2007-04-10,TMIN,0
TUM00017088,2010-09-05,TMIN,150
TUM00017088,2008-12-12,TMAX,-40
TUM00017088,2013-05-19,TMIN,97
TUM00017088,2009-12-17,TMAX,94
TUM00017088,2008-06-18,TMAX,214
TUM00017088,2007-09-02,TMAX,330
TUM00017088,2010-07-02,TMAX,276
TUM00017088,2008-06-15,TMIN,97
TUM00017088,2008-01-18,TMIN,-130
TUM00017088,2015-12-20,TMIN,-87
TUM00017088,2014-04-01,TMIN,-50
TUM00017088,2006-03-28,TMAX,140
TUM00017088,2015-09-21,TMIN,130
TUM00017088,2008-08-14,TMIN,170
TUM00017088,2015-10-20,TMAX,237
TUM00017088,2008-08-14,TMAX,280
TUM00017088,2010-11-21,TMAX,134
TUM00017088,2009-12-12,TMIN,20
TUM00017088,2014-12-15,TMIN,31
TUM00017088,2011-12-17,TMIN,-24
TUM00017088,2011-10-14,TMAX,178
TUM00017088,2013-12-18,TMIN,-118
TUM00017088,2007-10-12,TMAX,230
TUM00017088,2013-11-03,TMIN,11
TUM00017088,2015-11-26,TMAX,152
TUM00017088,2005-09-30,TMIN,107
TUM00017088,2011-10-14,TMIN,70
TUM00017088,2012-01-30,TMIN,-111
TUM00017088,2011-04-03,TMAX,181
TUM00017088,2009-07-03,TMAX,280
TUM00017088,2006-05-14,TMAX,140
TUM00017088,2015-01-21,TMIN,-52
TUM00017088,2009-03-18,TMIN,-40
TUM00017088,2012-08-05,TMIN,183
TUM00017088,2010-09-14,TMAX,224
TUM00017088,2011-08-22,TMAX,260
TUM00017088,2006-02-06,TMIN,-6
TUM00017088,2006-03-30,TMAX,176
TUM00017088,2006-01-30,TMIN,-150
TUM00017088,2015-12-09,TMAX,23
TUM00017088,2011-04-15,TMIN,53
TUM00017088,2012-07-24,TMIN,179
TUM00017088,2009-03-07,TMIN,40
TUM00017088,2008-11-28,TMIN,0
TUM00017088,2012-07-24,TMAX,380
TUM00017088,2011-08-12,TMIN,163
TUM00017088,2013-01-31,TMAX,7
TUM00017088,2010-09-14,TMIN,128
TUM00017088,2011-12-23,TMIN,-6
TUM00017088,2013-11-21,TMIN,-1
TUM00017088,2010-04-14,TMAX,164
TUM00017088,2007-09-22,TMAX,300
TUM00017088,2007-08-30,TMAX,284
TUM00017088,2006-01-30,TMAX,-48
TUM00017088,2015-10-08,TMIN,101
TUM00017088,2006-02-06,TMAX,72
TUM00017088,2009-04-12,TMIN,-34
TUM00017088,2010-06-04,TMIN,127
TUM00017088,2009-07-20,TMIN,160
TUM00017088,2009-12-16,TMIN,-14
TUM00017088,2013-10-12,TMIN,29
TUM00017088,2015-02-16,TMIN,-39
TUM00017088,2006-04-19,TMIN,48
TUM00017088,2011-08-21,TMIN,141
TUM00017088,2015-08-03,TMIN,180
TUM00017088,2011-08-10,TMAX,342
TUM00017088,2011-03-05,TMIN,-90
TUM00017088,2009-12-12,TMAX,92
TUM00017088,2009-03-23,TMAX,98
TUM00017088,2007-03-09,TMIN,-26
TUM00017088,2012-07-13,TMIN,146
TUM00017088,2012-07-13,TMAX,308
TUM00017088,2011-08-22,TMIN,136
TUM00017088,2008-06-28,TMIN,152
TUM00017088,2009-01-28,TMAX,77
TUM00017088,2008-07-06,TMAX,304
TUM00017088,2008-07-06,TMIN,104
TUM00017088,2008-03-31,TMAX,162
TUM00017088,2010-09-05,TMAX,334
TUM00017088,2007-03-09,TMAX,100
TUM00017088,2010-12-27,TMAX,102
TUM00017088,2012-10-18,TMIN,55
TUM00017088,2011-05-21,TMAX,180
TUM00017088,2015-10-28,TMIN,64
TUM00017088,2013-09-30,TMIN,56
TUM00017088,2011-10-27,TMIN,20
TUM00017088,2011-10-27,TMAX,85
TUM00017088,2008-05-23,TMAX,284
TUM00017088,2014-06-17,TMIN,141
TUM00017088,2008-07-22,TMAX,350
TUM00017088,2008-07-22,TMIN,160
TUM00017088,2010-04-30,TMIN,48
TUM00017088,2010-02-05,TMIN,-60
TUM00017088,2008-06-10,TMAX,218
TUM00017088,2008-12-07,TMIN,-10
TUM00017088,2011-08-06,TMAX,259
TUM00017088,2007-06-11,TMAX,180
TUM00017088,2007-07-24,TMIN,150
TUM00017088,2005-08-24,TMIN,126
TUM00017088,2013-01-29,TMIN,-25
TUM00017088,2008-03-25,TMAX,230
TUM00017088,2013-03-14,TMIN,42
TUM00017088,2015-04-07,TMAX,191
TUM00017088,2009-05-17,TMAX,262
TUM00017088,2010-06-10,TMAX,272
TUM00017088,2009-09-20,TMAX,150
TUM00017088,2009-05-17,TMIN,54
TUM00017088,2011-10-12,TMIN,110
TUM00017088,2007-01-12,TMIN,-104
TUM00017088,2006-03-12,TMIN,-12
TUM00017088,2010-01-03,TMAX,82
TUM00017088,2008-02-17,TMIN,-60
TUM00017088,2010-01-03,TMIN,24
TUM00017088,2010-02-23,TMIN,-30
TUM00017088,2011-07-30,TMAX,395
TUM00017088,2015-06-01,TMIN,101
TUM00017088,2014-11-10,TMIN,12
TUM00017088,2015-07-27,TMIN,162
TUM00017088,2012-09-22,TMIN,115
TUM00017088,2010-10-21,TMAX,242
TUM00017088,2010-06-27,TMAX,252
TUM00017088,2015-11-07,TMAX,155
TUM00017088,2012-06-16,TMAX,278
TUM00017088,2008-04-10,TMIN,5
TUM00017088,2010-12-14,TMIN,0
TUM00017088,2015-11-07,TMIN,0
TUM00017088,2015-12-17,TMAX,-1
TUM00017088,2007-01-12,TMAX,34
TUM00017088,2009-04-28,TMAX,104
TUM00017088,2010-01-27,TMAX,-74
TUM00017088,2014-09-07,TMIN,157
TUM00017088,2009-03-17,TMIN,-60
TUM00017088,2009-03-17,TMAX,60
TUM00017088,2006-03-12,TMAX,118
TUM00017088,2007-08-30,TMIN,134
TUM00017088,2009-09-17,TMAX,190
TUM00017088,2006-03-28,TMIN,-22
TUM00017088,2010-01-27,TMIN,-180
TUM00017088,2014-10-23,TMIN,54
TUM00017088,2012-12-16,TMAX,12
TUM00017088,2006-12-03,TMAX,14
TUM00017088,2011-10-12,TMAX,284
TUM00017088,2010-11-21,TMIN,-6
TUM00017088,2011-07-01,TMAX,268
TUM00017088,2007-07-28,TMIN,152
TUM00017088,2010-06-27,TMIN,117
TUM00017088,2012-12-10,TMAX,72
TUM00017088,2013-02-13,TMAX,72
TUM00017088,2009-11-07,TMAX,156
TUM00017088,2009-11-07,TMIN,20
TUM00017088,2007-01-01,TMIN,-124
TUM00017088,2011-07-16,TMAX,233
TUM00017088,2007-10-19,TMAX,174
TUM00017088,2009-03-15,TMAX,44
TUM00017088,2011-12-17,TMAX,72
TUM00017088,2012-10-18,TMAX,223
TUM00017088,2006-10-29,TMIN,85
TUM00017088,2013-02-13,TMIN,-21
TUM00017088,2008-03-31,TMIN,62
TUM00017088,2010-12-07,TMAX,102
TUM00017088,2015-11-27,TMAX,102
TUM00017088,2014-03-09,TMIN,58
TUM00017088,2012-12-10,TMIN,-28
TUM00017088,2008-01-08,TMIN,-180
TUM00017088,2010-02-05,TMAX,0
TUM00017088,2013-08-14,TMIN,143
TUM00017088,2015-04-07,TMIN,52
TUM00017088,2008-12-12,TMIN,-120
TUM00017088,2011-12-02,TMIN,-84
TUM00017088,2010-12-26,TMAX,82
TUM00017088,2010-07-30,TMIN,172
TUM00017088,2012-10-26,TMAX,158
TUM00017088,2011-12-02,TMAX,19
TUM00017088,2005-11-16,TMIN,-2
TUM00017088,2009-04-27,TMIN,10
TUM00017088,2007-08-10,TMAX,324
TUM00017088,2007-08-10,TMIN,165
TUM00017088,2005-04-28,TMAX,114
TUM00017088,2010-08-05,TMIN,154
TUM00017088,2011-07-21,TMAX,314
TUM00017088,2011-08-02,TMAX,378
TUM00017088,2009-03-15,TMIN,-65
TUM00017088,2015-08-28,TMAX,251
TUM00017088,2012-12-18,TMIN,-5
TUM00017088,2007-09-15,TMAX,282
TUM00017088,2012-08-27,TMAX,366
TUM00017088,2009-09-11,TMIN,130
TUM00017088,2006-12-05,TMIN,-52
TUM00017088,2010-05-25,TMAX,210
TUM00017088,2006-12-14,TMAX,50
TUM00017088,2006-02-10,TMAX,64
TUM00017088,2006-02-10,TMIN,-36
TUM00017088,2012-09-24,TMAX,258
TUM00017088,2012-04-09,TMAX,211
TUM00017088,2012-08-08,TMIN,157
TUM00017088,2009-08-09,TMIN,138
TUM00017088,2012-08-03,TMIN,174
TUM00017088,2009-06-22,TMAX,278
TUM00017088,2012-04-25,TMAX,221
TUM00017088,2007-08-06,TMAX,348
TUM00017088,2012-05-21,TMIN,87
TUM00017088,2015-04-25,TMAX,179
TUM00017088,2007-08-06,TMIN,165
TUM00017088,2011-06-05,TMAX,233
TUM00017088,2012-07-02,TMIN,72
TUM00017088,2011-01-10,TMAX,24
TUM00017088,2015-12-16,TMAX,22
TUM00017088,2009-09-11,TMAX,260
TUM00017088,2006-03-20,TMAX,84
TUM00017088,2010-09-10,TMIN,124
TUM00017088,2008-02-22,TMIN,-76
