ID,Date,Element,Data_Value
TX000038687,2008-02-21,TMAX,88
TX000038687,2014-01-09,TMAX,46
TX000038687,2013-06-08,TMAX,400
TX000038687,2007-06-19,TMIN,194
TX000038687,2015-08-11,TMIN,158
TX000038687,2015-08-11,TMAX,337
TX000038687,2009-11-17,TMAX,135
TX000038687,2015-11-03,TMAX,91
TX000038687,2011-01-13,TMAX,35
TX000038687,2012-04-29,TMAX,263
TX000038687,2009-11-11,TMIN,-33
TX000038687,2005-09-13,TMAX,339
TX000038687,2009-11-10,TMIN,-39
TX000038687,2011-01-13,TMIN,-71
TX000038687,2011-06-27,TMAX,357
TX000038687,2006-08-12,TMIN,216
TX000038687,2011-09-21,TMIN,90
TX000038687,2009-08-01,TMAX,334
TX000038687,2008-09-10,TMAX,320
TX000038687,2015-11-03,TMIN,17
TX000038687,2013-06-16,TMAX,343
TX000038687,2008-02-22,TMIN,-36
TX000038687,2015-03-18,TMIN,52
TX000038687,2006-01-06,TMIN,-86
TX000038687,2006-06-11,TMIN,188
TX000038687,2006-08-12,TMAX,367
TX000038687,2006-06-11,TMAX,363
TX000038687,2005-07-08,TMAX,421
TX000038687,2008-12-02,TMIN,17
TX000038687,2015-10-21,TMAX,189
TX000038687,2009-02-03,TMIN,3
TX000038687,2013-01-25,TMIN,49
TX000038687,2009-04-30,TMIN,90
TX000038687,2012-11-27,TMIN,4
TX000038687,2009-04-30,TMAX,257
TX000038687,2010-06-22,TMAX,365
TX000038687,2009-01-01,TMIN,-39
TX000038687,2015-01-25,TMIN,-100
TX000038687,2011-08-03,TMAX,414
TX000038687,2012-11-27,TMAX,131
TX000038687,2015-10-21,TMIN,54
TX000038687,2005-01-17,TMAX,47
TX000038687,2015-08-14,TMIN,213
TX000038687,2015-04-18,TMIN,123
TX000038687,2011-08-03,TMIN,230
TX000038687,2009-11-17,TMIN,-50
TX000038687,2015-08-14,TMAX,335
TX000038687,2009-11-10,TMAX,130
TX000038687,2013-06-19,TMAX,367
TX000038687,2014-02-09,TMIN,-126
TX000038687,2014-02-09,TMAX,20
TX000038687,2008-01-28,TMAX,31
TX000038687,2011-05-27,TMAX,313
TX000038687,2015-10-28,TMAX,254
TX000038687,2015-10-28,TMIN,82
TX000038687,2014-07-07,TMAX,355
TX000038687,2015-04-26,TMAX,158
TX000038687,2006-11-18,TMAX,199
TX000038687,2009-12-03,TMIN,9
TX000038687,2010-09-14,TMAX,283
TX000038687,2006-06-25,TMIN,211
TX000038687,2015-02-02,TMIN,-9
TX000038687,2010-07-31,TMIN,167
TX000038687,2012-12-20,TMIN,-151
TX000038687,2009-09-28,TMIN,116
TX000038687,2009-09-28,TMAX,284
TX000038687,2008-11-04,TMAX,207
TX000038687,2013-05-25,TMIN,164
TX000038687,2015-02-09,TMIN,106
TX000038687,2008-08-06,TMAX,372
TX000038687,2009-05-21,TMAX,264
TX000038687,2011-06-16,TMIN,222
TX000038687,2013-07-03,TMIN,215
TX000038687,2013-07-29,TMIN,252
TX000038687,2013-09-06,TMIN,186
TX000038687,2013-05-25,TMAX,306
TX000038687,2007-10-26,TMIN,0
TX000038687,2007-07-19,TMAX,403
TX000038687,2012-09-07,TMAX,304
TX000038687,2013-01-20,TMIN,-12
TX000038687,2013-07-29,TMAX,403
TX000038687,2014-08-24,TMIN,195
TX000038687,2007-05-12,TMAX,312
TX000038687,2007-12-03,TMAX,177
TX000038687,2010-05-17,TMAX,300
TX000038687,2011-04-26,TMIN,175
TX000038687,2014-02-18,TMAX,107
TX000038687,2013-08-14,TMAX,330
TX000038687,2007-12-03,TMIN,68
TX000038687,2008-11-04,TMIN,19
TX000038687,2013-07-03,TMAX,352
TX000038687,2015-05-01,TMIN,127
TX000038687,2012-09-07,TMIN,145
TX000038687,2013-03-12,TMAX,149
TX000038687,2012-10-11,TMIN,110
TX000038687,2008-10-20,TMAX,193
TX000038687,2011-05-27,TMIN,160
TX000038687,2009-08-05,TMAX,360
TX000038687,2014-10-06,TMIN,116
TX000038687,2005-07-02,TMAX,389
TX000038687,2012-07-14,TMIN,194
TX000038687,2007-11-14,TMAX,163
TX000038687,2006-02-18,TMAX,59
TX000038687,2006-01-06,TMAX,41
TX000038687,2014-10-06,TMAX,263
TX000038687,2008-02-22,TMAX,94
TX000038687,2007-10-09,TMIN,57
TX000038687,2015-02-02,TMAX,43
TX000038687,2011-12-07,TMAX,8
TX000038687,2010-07-15,TMAX,392
TX000038687,2013-06-08,TMIN,201
TX000038687,2010-07-31,TMAX,323
TX000038687,2009-11-11,TMAX,142
TX000038687,2013-06-16,TMIN,175
TX000038687,2014-04-17,TMIN,61
TX000038687,2007-11-14,TMIN,-5
TX000038687,2008-09-24,TMIN,47
TX000038687,2013-09-06,TMAX,382
TX000038687,2011-03-10,TMAX,227
TX000038687,2010-09-14,TMIN,73
TX000038687,2015-02-09,TMAX,186
TX000038687,2007-06-19,TMAX,394
TX000038687,2014-04-17,TMAX,237
TX000038687,2008-01-23,TMAX,-100
TX000038687,2013-06-19,TMIN,168
TX000038687,2011-06-27,TMIN,185
TX000038687,2009-04-25,TMAX,164
TX000038687,2008-07-01,TMAX,364
TX000038687,2012-09-29,TMAX,245
TX000038687,2008-07-01,TMIN,165
TX000038687,2008-01-23,TMIN,-200
TX000038687,2013-11-21,TMIN,-28
TX000038687,2005-07-05,TMIN,216
TX000038687,2014-08-11,TMAX,380
TX000038687,2008-01-25,TMIN,-213
TX000038687,2012-01-17,TMAX,73
TX000038687,2008-12-30,TMIN,-34
TX000038687,2013-10-31,TMAX,165
TX000038687,2006-06-28,TMIN,220
TX000038687,2011-05-13,TMIN,171
TX000038687,2009-09-11,TMAX,293
TX000038687,2014-06-25,TMIN,242
TX000038687,2014-09-30,TMAX,302
TX000038687,2013-10-18,TMIN,78
TX000038687,2007-09-12,TMIN,130
TX000038687,2014-06-25,TMAX,368
TX000038687,2009-01-22,TMIN,-19
TX000038687,2006-11-15,TMIN,59
TX000038687,2006-06-28,TMAX,367
TX000038687,2013-02-14,TMAX,122
TX000038687,2009-09-11,TMIN,96
TX000038687,2014-01-09,TMIN,-70
TX000038687,2009-01-22,TMAX,104
TX000038687,2015-02-01,TMAX,-3
TX000038687,2007-07-27,TMIN,169
TX000038687,2008-12-30,TMAX,73
TX000038687,2006-09-17,TMAX,262
TX000038687,2013-11-22,TMIN,-24
TX000038687,2007-08-13,TMAX,314
TX000038687,2008-09-12,TMAX,354
TX000038687,2009-09-08,TMAX,262
TX000038687,2007-05-30,TMAX,363
TX000038687,2012-05-13,TMIN,147
TX000038687,2014-10-12,TMAX,210
TX000038687,2010-11-25,TMAX,162
TX000038687,2008-01-14,TMAX,-78
TX000038687,2008-01-25,TMAX,-63
TX000038687,2006-03-09,TMAX,245
TX000038687,2009-01-17,TMAX,92
TX000038687,2007-07-18,TMAX,380
TX000038687,2015-03-21,TMAX,259
TX000038687,2014-08-14,TMAX,359
TX000038687,2008-10-01,TMIN,68
TX000038687,2009-02-16,TMAX,174
TX000038687,2005-12-14,TMAX,60
TX000038687,2015-05-04,TMIN,184
TX000038687,2008-02-09,TMAX,-25
TX000038687,2015-03-21,TMIN,94
TX000038687,2010-01-09,TMAX,37
TX000038687,2013-11-21,TMAX,93
TX000038687,2014-09-30,TMIN,157
TX000038687,2012-11-19,TMAX,63
TX000038687,2006-03-02,TMIN,67
TX000038687,2006-11-15,TMAX,210
TX000038687,2012-07-28,TMIN,166
TX000038687,2014-11-10,TMIN,0
TX000038687,2012-01-17,TMIN,-42
TX000038687,2009-02-16,TMIN,35
TX000038687,2006-03-09,TMIN,82
TX000038687,2009-09-08,TMIN,86
TX000038687,2013-11-22,TMAX,65
TX000038687,2006-09-23,TMAX,281
TX000038687,2009-12-24,TMAX,145
TX000038687,2007-07-18,TMIN,212
TX000038687,2006-04-10,TMIN,33
TX000038687,2008-07-20,TMIN,240
TX000038687,2013-11-17,TMAX,201
TX000038687,2006-04-10,TMAX,166
TX000038687,2009-05-11,TMAX,284
TX000038687,2005-01-17,TMIN,-61
TX000038687,2006-03-02,TMAX,203
TX000038687,2012-09-17,TMIN,130
TX000038687,2005-09-13,TMIN,126
TX000038687,2010-11-03,TMAX,124
TX000038687,2011-09-25,TMAX,282
TX000038687,2015-09-26,TMAX,265
TX000038687,2013-05-05,TMAX,294
TX000038687,2015-06-30,TMIN,243
TX000038687,2014-08-11,TMIN,185
TX000038687,2012-05-24,TMAX,325
TX000038687,2013-06-07,TMAX,366
TX000038687,2013-02-06,TMAX,118
TX000038687,2012-05-24,TMIN,185
TX000038687,2015-01-25,TMAX,-27
TX000038687,2014-12-13,TMIN,-55
TX000038687,2009-11-20,TMIN,59
TX000038687,2010-05-17,TMIN,146
TX000038687,2013-02-06,TMIN,5
TX000038687,2012-07-28,TMAX,313
TX000038687,2009-02-13,TMIN,38
TX000038687,2009-02-13,TMAX,84
TX000038687,2014-12-13,TMAX,78
TX000038687,2007-09-05,TMIN,181
TX000038687,2014-08-25,TMIN,216
TX000038687,2007-09-05,TMAX,322
TX000038687,2005-07-05,TMAX,403
TX000038687,2010-06-22,TMIN,241
TX000038687,2012-04-23,TMAX,251
TX000038687,2011-12-31,TMIN,-50
TX000038687,2015-06-30,TMAX,408
TX000038687,2014-08-25,TMAX,387
TX000038687,2007-03-10,TMAX,141
TX000038687,2012-05-25,TMAX,293
TX000038687,2014-05-07,TMAX,350
TX000038687,2009-11-28,TMAX,110
TX000038687,2006-06-25,TMAX,373
TX000038687,2007-03-10,TMIN,10
TX000038687,2011-02-07,TMIN,-8
TX000038687,2011-02-12,TMIN,30
TX000038687,2011-02-07,TMAX,109
TX000038687,2011-05-14,TMAX,381
TX000038687,2009-03-25,TMAX,281
TX000038687,2014-12-14,TMAX,101
TX000038687,2010-01-19,TMIN,-39
TX000038687,2013-02-14,TMIN,-16
TX000038687,2013-09-01,TMAX,326
TX000038687,2009-03-25,TMIN,129
TX000038687,2006-09-23,TMIN,97
TX000038687,2014-05-07,TMIN,214
TX000038687,2010-01-19,TMAX,70
TX000038687,2013-09-01,TMIN,120
TX000038687,2006-03-30,TMAX,223
TX000038687,2007-05-30,TMIN,147
TX000038687,2007-07-27,TMAX,306
TX000038687,2007-08-31,TMAX,377
TX000038687,2008-02-02,TMAX,-27
TX000038687,2006-03-22,TMIN,32
TX000038687,2011-05-14,TMIN,199
TX000038687,2013-05-05,TMIN,122
TX000038687,2015-08-26,TMAX,296
TX000038687,2015-05-03,TMIN,196
TX000038687,2015-08-26,TMIN,146
TX000038687,2006-10-14,TMAX,206
TX000038687,2009-05-02,TMIN,141
TX000038687,2014-12-14,TMIN,-47
TX000038687,2011-02-12,TMAX,113
TX000038687,2006-12-26,TMIN,-13
TX000038687,2006-12-26,TMAX,109
TX000038687,2007-08-31,TMIN,183
TX000038687,2014-07-07,TMIN,186
TX000038687,2009-05-02,TMAX,316
TX000038687,2013-08-14,TMIN,199
TX000038687,2014-10-12,TMIN,45
TX000038687,2011-08-24,TMAX,355
TX000038687,2013-06-22,TMAX,401
TX000038687,2011-09-22,TMAX,256
TX000038687,2007-01-13,TMIN,2
TX000038687,2009-05-05,TMIN,122
TX000038687,2008-03-30,TMIN,108
TX000038687,2009-05-22,TMIN,115
TX000038687,2013-01-30,TMAX,143
TX000038687,2007-02-03,TMIN,2
TX000038687,2007-10-21,TMAX,210
TX000038687,2012-12-10,TMAX,93
TX000038687,2007-09-09,TMAX,343
TX000038687,2012-07-06,TMAX,363
TX000038687,2006-05-19,TMAX,364
TX000038687,2011-04-20,TMAX,300
TX000038687,2011-04-20,TMIN,103
TX000038687,2007-03-05,TMIN,28
TX000038687,2011-11-10,TMIN,-33
TX000038687,2013-03-09,TMIN,-34
TX000038687,2009-08-18,TMAX,372
TX000038687,2005-06-29,TMIN,182
TX000038687,2009-08-14,TMIN,204
TX000038687,2009-08-14,TMAX,383
TX000038687,2015-11-11,TMAX,190
TX000038687,2010-06-18,TMIN,216
TX000038687,2007-03-04,TMIN,-12
TX000038687,2014-08-21,TMIN,178
TX000038687,2007-10-21,TMIN,29
TX000038687,2010-10-29,TMAX,203
TX000038687,2014-04-12,TMAX,217
TX000038687,2007-02-03,TMAX,110
TX000038687,2012-07-06,TMIN,227
TX000038687,2010-10-30,TMIN,64
TX000038687,2015-05-14,TMIN,189
TX000038687,2009-09-26,TMAX,240
TX000038687,2007-03-22,TMIN,70
TX000038687,2010-09-11,TMIN,140
TX000038687,2009-05-05,TMAX,263
TX000038687,2013-05-28,TMIN,150
TX000038687,2008-07-18,TMAX,373
TX000038687,2013-08-05,TMAX,395
TX000038687,2013-07-23,TMIN,201
TX000038687,2015-07-20,TMIN,220
TX000038687,2014-04-11,TMAX,189
TX000038687,2011-03-24,TMAX,215
TX000038687,2005-10-18,TMAX,270
TX000038687,2013-04-07,TMIN,93
TX000038687,2014-08-21,TMAX,390
TX000038687,2010-05-09,TMAX,321
TX000038687,2013-07-23,TMAX,381
TX000038687,2009-04-16,TMIN,43
TX000038687,2005-10-18,TMIN,25
TX000038687,2015-08-19,TMIN,213
TX000038687,2008-06-08,TMIN,168
TX000038687,2013-03-09,TMAX,61
TX000038687,2011-06-15,TMIN,230
TX000038687,2009-07-25,TMAX,373
TX000038687,2013-05-28,TMAX,337
TX000038687,2008-07-08,TMAX,361
TX000038687,2008-10-14,TMIN,69
TX000038687,2008-07-18,TMIN,237
TX000038687,2011-11-10,TMAX,90
TX000038687,2013-08-05,TMIN,220
TX000038687,2014-04-11,TMIN,95
TX000038687,2013-08-29,TMAX,295
TX000038687,2013-10-13,TMIN,64
TX000038687,2005-07-23,TMAX,366
TX000038687,2005-07-23,TMIN,204
TX000038687,2007-05-25,TMIN,180
TX000038687,2007-03-05,TMAX,175
TX000038687,2014-07-28,TMIN,228
TX000038687,2007-05-25,TMAX,337
TX000038687,2006-11-27,TMIN,-18
TX000038687,2015-06-13,TMAX,411
TX000038687,2007-05-20,TMIN,121
TX000038687,2006-12-23,TMAX,41
TX000038687,2013-09-22,TMIN,150
TX000038687,2012-05-07,TMIN,152
TX000038687,2008-06-21,TMIN,193
TX000038687,2006-12-23,TMIN,-6
TX000038687,2008-06-21,TMAX,388
TX000038687,2012-05-07,TMAX,311
TX000038687,2006-12-13,TMIN,-54
TX000038687,2008-03-10,TMIN,46
TX000038687,2006-08-27,TMIN,167
TX000038687,2009-11-26,TMIN,0
TX000038687,2008-03-10,TMAX,225
TX000038687,2008-05-21,TMAX,342
TX000038687,2008-10-14,TMAX,242
TX000038687,2014-04-23,TMIN,127
TX000038687,2005-10-24,TMAX,147
TX000038687,2006-06-10,TMAX,349
TX000038687,2012-03-23,TMIN,38
TX000038687,2015-02-18,TMAX,134
TX000038687,2010-05-16,TMAX,265
TX000038687,2011-07-03,TMAX,365
TX000038687,2009-11-15,TMIN,-43
TX000038687,2008-02-23,TMIN,-31
TX000038687,2010-12-18,TMIN,12
TX000038687,2009-01-13,TMAX,54
TX000038687,2006-12-13,TMAX,0
TX000038687,2007-05-11,TMAX,357
TX000038687,2014-07-20,TMIN,195
TX000038687,2013-09-22,TMAX,331
TX000038687,2014-10-15,TMAX,244
TX000038687,2015-04-09,TMAX,282
TX000038687,2011-04-17,TMIN,68
TX000038687,2007-05-11,TMIN,159
TX000038687,2010-06-18,TMAX,395
TX000038687,2014-04-23,TMAX,297
TX000038687,2014-10-15,TMIN,57
TX000038687,2015-02-03,TMIN,-3
TX000038687,2006-12-20,TMAX,93
TX000038687,2006-04-12,TMAX,224
TX000038687,2009-11-26,TMAX,110
TX000038687,2006-04-07,TMAX,323
TX000038687,2015-10-07,TMIN,128
TX000038687,2015-02-03,TMAX,83
TX000038687,2006-04-17,TMAX,298
TX000038687,2011-10-18,TMIN,98
TX000038687,2009-01-09,TMIN,-31
TX000038687,2014-07-30,TMIN,184
TX000038687,2006-08-27,TMAX,353
TX000038687,2006-04-17,TMIN,112
TX000038687,2011-01-30,TMAX,151
TX000038687,2006-10-18,TMAX,247
TX000038687,2014-12-10,TMIN,-64
TX000038687,2014-11-28,TMAX,20
TX000038687,2015-10-07,TMAX,347
TX000038687,2006-04-12,TMIN,72
TX000038687,2007-05-09,TMAX,292
TX000038687,2006-10-13,TMAX,230
TX000038687,2007-01-13,TMAX,86
TX000038687,2006-12-20,TMIN,7
TX000038687,2006-07-08,TMAX,363
TX000038687,2014-11-28,TMIN,-12
TX000038687,2015-07-20,TMAX,363
TX000038687,2006-04-07,TMIN,130
TX000038687,2007-05-09,TMIN,95
TX000038687,2008-02-23,TMAX,56
TX000038687,2007-12-06,TMAX,63
TX000038687,2014-12-10,TMAX,61
TX000038687,2006-10-13,TMIN,120
TX000038687,2006-07-19,TMAX,373
TX000038687,2015-12-05,TMAX,111
TX000038687,2009-07-15,TMAX,382
TX000038687,2007-09-09,TMIN,141
TX000038687,2010-03-21,TMAX,120
TX000038687,2013-06-20,TMIN,175
TX000038687,2007-03-04,TMAX,139
TX000038687,2011-04-24,TMAX,369
TX000038687,2013-06-20,TMAX,388
TX000038687,2009-09-10,TMAX,272
TX000038687,2006-05-28,TMAX,322
TX000038687,2011-11-27,TMIN,-62
TX000038687,2013-05-02,TMIN,121
TX000038687,2007-04-19,TMAX,320
TX000038687,2013-04-30,TMIN,89
TX000038687,2011-11-27,TMAX,14
TX000038687,2015-08-07,TMAX,385
TX000038687,2005-11-13,TMAX,120
TX000038687,2009-09-10,TMIN,96
TX000038687,2005-12-10,TMIN,-26
TX000038687,2007-04-25,TMAX,329
TX000038687,2011-04-24,TMIN,167
TX000038687,2011-03-23,TMIN,64
TX000038687,2013-11-24,TMIN,34
TX000038687,2006-05-19,TMIN,170
TX000038687,2013-11-24,TMAX,99
TX000038687,2011-03-23,TMAX,253
TX000038687,2007-04-19,TMIN,127
TX000038687,2005-07-13,TMAX,338
TX000038687,2010-03-02,TMIN,58
TX000038687,2014-07-28,TMAX,363
TX000038687,2014-10-09,TMIN,20
TX000038687,2010-05-23,TMIN,166
TX000038687,2005-12-15,TMIN,-12
TX000038687,2010-05-23,TMAX,298
TX000038687,2005-12-15,TMAX,90
TX000038687,2010-10-05,TMIN,163
TX000038687,2007-03-20,TMIN,55
TX000038687,2008-06-22,TMAX,353
TX000038687,2014-03-20,TMAX,143
TX000038687,2010-10-05,TMAX,317
TX000038687,2015-10-06,TMAX,282
TX000038687,2006-06-20,TMIN,221
TX000038687,2009-05-07,TMAX,293
TX000038687,2013-02-26,TMAX,88
TX000038687,2005-12-26,TMAX,151
TX000038687,2007-07-26,TMIN,195
TX000038687,2013-02-26,TMIN,8
TX000038687,2005-12-09,TMAX,88
TX000038687,2010-07-17,TMAX,380
TX000038687,2014-06-12,TMAX,416
TX000038687,2015-10-06,TMIN,63
TX000038687,2005-11-13,TMIN,15
TX000038687,2011-05-03,TMAX,382
TX000038687,2011-10-09,TMIN,99
TX000038687,2012-04-18,TMIN,137
TX000038687,2008-12-11,TMAX,170
TX000038687,2013-04-06,TMIN,75
TX000038687,2013-01-15,TMAX,44
TX000038687,2006-01-17,TMIN,-49
TX000038687,2006-01-17,TMAX,23
TX000038687,2006-04-24,TMIN,179
TX000038687,2006-04-24,TMAX,346
TX000038687,2012-04-18,TMAX,330
TX000038687,2006-10-11,TMAX,297
TX000038687,2006-06-20,TMAX,405
TX000038687,2010-02-12,TMAX,-6
TX000038687,2005-04-17,TMIN,145
TX000038687,2008-03-23,TMAX,231
TX000038687,2006-05-28,TMIN,169
TX000038687,2014-06-12,TMIN,244
TX000038687,2011-05-03,TMIN,201
TX000038687,2014-08-18,TMAX,356
TX000038687,2015-05-14,TMAX,367
TX000038687,2007-03-20,TMAX,185
TX000038687,2013-06-30,TMAX,352
TX000038687,2010-04-05,TMIN,127
TX000038687,2010-10-02,TMIN,118
TX000038687,2006-02-22,TMAX,97
TX000038687,2009-01-08,TMIN,-35
TX000038687,2011-06-15,TMAX,408
TX000038687,2007-04-29,TMIN,148
TX000038687,2009-07-15,TMIN,188
TX000038687,2006-06-10,TMIN,183
TX000038687,2010-10-02,TMAX,335
TX000038687,2015-09-15,TMIN,95
TX000038687,2010-03-02,TMAX,188
TX000038687,2015-06-13,TMIN,217
TX000038687,2006-07-08,TMIN,221
TX000038687,2015-08-29,TMIN,120
TX000038687,2014-01-04,TMAX,24
TX000038687,2015-09-15,TMAX,278
TX000038687,2005-02-27,TMAX,179
TX000038687,2010-11-01,TMAX,170
TX000038687,2012-06-24,TMAX,353
TX000038687,2012-07-24,TMAX,373
TX000038687,2006-06-15,TMIN,182
TX000038687,2009-04-16,TMAX,228
TX000038687,2010-01-10,TMAX,31
TX000038687,2006-10-18,TMIN,137
TX000038687,2010-04-05,TMAX,289
TX000038687,2007-03-22,TMAX,221
TX000038687,2015-08-19,TMAX,423
TX000038687,2006-11-27,TMAX,79
TX000038687,2015-04-20,TMAX,280
TX000038687,2007-09-02,TMAX,371
TX000038687,2012-01-20,TMAX,-6
TX000038687,2005-02-27,TMIN,0
TX000038687,2005-06-29,TMAX,352
TX000038687,2012-07-04,TMAX,353
TX000038687,2013-03-03,TMAX,134
TX000038687,2013-04-07,TMAX,254
TX000038687,2012-04-30,TMAX,292
TX000038687,2006-06-17,TMIN,166
TX000038687,2006-09-21,TMAX,267
TX000038687,2013-05-02,TMAX,287
TX000038687,2013-04-30,TMAX,237
TX000038687,2013-10-13,TMAX,225
TX000038687,2010-05-30,TMAX,364
TX000038687,2006-09-21,TMIN,82
TX000038687,2012-10-08,TMAX,266
TX000038687,2015-06-11,TMAX,388
TX000038687,2007-04-29,TMAX,244
TX000038687,2012-03-03,TMIN,60
TX000038687,2012-07-04,TMIN,227
TX000038687,2012-03-03,TMAX,159
TX000038687,2009-07-25,TMIN,209
TX000038687,2005-12-29,TMAX,13
TX000038687,2012-04-30,TMIN,127
TX000038687,2007-08-08,TMIN,209
TX000038687,2010-05-30,TMIN,174
TX000038687,2006-10-05,TMIN,125
TX000038687,2012-03-15,TMIN,86
TX000038687,2012-06-14,TMIN,173
TX000038687,2012-06-14,TMAX,352
TX000038687,2015-08-29,TMAX,303
TX000038687,2010-12-10,TMAX,132
TX000038687,2007-09-02,TMIN,190
TX000038687,2006-02-22,TMIN,-9
TX000038687,2006-10-05,TMAX,264
TX000038687,2006-06-15,TMAX,327
TX000038687,2014-10-09,TMAX,177
TX000038687,2010-08-31,TMAX,391
TX000038687,2010-12-10,TMIN,-20
TX000038687,2005-12-29,TMIN,-41
TX000038687,2005-07-14,TMIN,171
TX000038687,2012-02-01,TMAX,101
TX000038687,2006-01-20,TMAX,41
TX000038687,2011-09-28,TMAX,246
TX000038687,2009-12-12,TMAX,50
TX000038687,2009-03-23,TMIN,88
TX000038687,2006-02-08,TMAX,245
TX000038687,2014-09-26,TMAX,357
TX000038687,2007-06-28,TMAX,338
TX000038687,2012-09-25,TMAX,284
TX000038687,2014-09-26,TMIN,150
TX000038687,2012-07-23,TMIN,233
TX000038687,2008-07-21,TMAX,372
TX000038687,2013-06-24,TMIN,231
TX000038687,2013-06-24,TMAX,368
TX000038687,2005-12-27,TMAX,90
TX000038687,2013-11-27,TMAX,196
TX000038687,2006-07-02,TMAX,365
TX000038687,2007-07-28,TMAX,324
TX000038687,2006-02-08,TMIN,54
TX000038687,2012-04-08,TMIN,125
TX000038687,2005-12-10,TMAX,82
TX000038687,2009-01-07,TMIN,-36
TX000038687,2013-07-08,TMAX,349
TX000038687,2011-09-28,TMIN,133
TX000038687,2011-08-27,TMAX,283
TX000038687,2008-05-25,TMIN,162
TX000038687,2010-01-13,TMIN,27
TX000038687,2012-07-23,TMAX,371
TX000038687,2012-05-28,TMAX,320
TX000038687,2013-12-15,TMAX,75
TX000038687,2014-06-29,TMIN,263
TX000038687,2013-04-10,TMAX,313
TX000038687,2006-07-24,TMAX,355
TX000038687,2005-12-07,TMAX,85
TX000038687,2013-07-25,TMAX,377
TX000038687,2009-07-01,TMIN,156
TX000038687,2012-04-08,TMAX,275
TX000038687,2012-03-19,TMIN,-2
TX000038687,2013-07-10,TMIN,199
TX000038687,2013-03-05,TMAX,284
TX000038687,2010-08-31,TMIN,167
TX000038687,2007-12-24,TMAX,55
TX000038687,2015-09-05,TMAX,323
TX000038687,2013-12-27,TMAX,9
TX000038687,2015-04-09,TMIN,108
TX000038687,2006-08-05,TMIN,199
TX000038687,2015-03-15,TMAX,94
TX000038687,2006-08-05,TMAX,353
TX000038687,2009-10-17,TMIN,59
TX000038687,2014-02-23,TMAX,53
TX000038687,2009-04-08,TMIN,75
TX000038687,2014-01-16,TMAX,88
TX000038687,2015-09-05,TMIN,165
TX000038687,2011-05-02,TMAX,382
TX000038687,2014-01-16,TMIN,-22
TX000038687,2005-05-08,TMIN,134
TX000038687,2009-10-17,TMAX,250
TX000038687,2007-07-28,TMIN,175
TX000038687,2010-11-06,TMAX,181
TX000038687,2010-05-26,TMAX,293
TX000038687,2010-11-06,TMIN,14
TX000038687,2005-07-31,TMAX,360
TX000038687,2010-04-22,TMAX,275
TX000038687,2012-03-19,TMAX,62
TX000038687,2009-03-23,TMAX,171
TX000038687,2005-05-08,TMAX,264
TX000038687,2008-07-14,TMIN,210
TX000038687,2010-05-24,TMAX,335
TX000038687,2006-07-02,TMIN,234
TX000038687,2010-02-27,TMIN,48
TX000038687,2008-12-20,TMIN,-71
TX000038687,2009-04-29,TMIN,66
TX000038687,2009-01-07,TMAX,95
TX000038687,2008-12-03,TMIN,3
TX000038687,2013-05-11,TMIN,127
TX000038687,2015-08-21,TMIN,201
TX000038687,2015-08-21,TMAX,382
TX000038687,2010-11-24,TMIN,3
TX000038687,2010-02-14,TMIN,-167
TX000038687,2009-12-09,TMAX,6
TX000038687,2008-09-25,TMAX,285
TX000038687,2008-09-25,TMIN,73
TX000038687,2008-08-18,TMIN,187
TX000038687,2009-07-01,TMAX,351
TX000038687,2008-03-06,TMIN,6
TX000038687,2013-05-11,TMAX,281
TX000038687,2015-11-27,TMAX,184
TX000038687,2011-04-07,TMIN,48
TX000038687,2010-09-30,TMAX,290
TX000038687,2008-03-06,TMAX,134
TX000038687,2008-11-03,TMIN,14
TX000038687,2008-11-03,TMAX,173
TX000038687,2008-04-05,TMAX,247
TX000038687,2010-05-18,TMIN,150
TX000038687,2013-08-23,TMIN,201
TX000038687,2013-08-23,TMAX,330
TX000038687,2014-08-17,TMIN,172
TX000038687,2014-09-04,TMIN,115
TX000038687,2010-11-09,TMIN,47
TX000038687,2013-12-17,TMIN,-28
TX000038687,2012-04-25,TMAX,270
TX000038687,2014-04-16,TMIN,94
TX000038687,2007-11-22,TMAX,214
TX000038687,2010-05-18,TMAX,331
TX000038687,2015-12-27,TMIN,-13
TX000038687,2008-12-03,TMAX,130
TX000038687,2010-12-16,TMAX,123
TX000038687,2013-07-08,TMIN,164
TX000038687,2008-11-27,TMIN,44
TX000038687,2006-07-23,TMAX,362
TX000038687,2007-01-06,TMIN,-35
TX000038687,2014-01-05,TMAX,-13
TX000038687,2013-07-25,TMIN,199
TX000038687,2010-03-20,TMAX,82
TX000038687,2005-01-09,TMAX,85
TX000038687,2013-04-10,TMIN,135
TX000038687,2015-12-27,TMAX,125
TX000038687,2006-07-23,TMIN,265
TX000038687,2006-10-24,TMAX,240
TX000038687,2012-05-28,TMIN,202
TX000038687,2006-07-24,TMIN,233
TX000038687,2013-12-15,TMIN,39
TX000038687,2006-03-12,TMAX,140
TX000038687,2014-04-16,TMAX,247
TX000038687,2010-02-18,TMAX,163
TX000038687,2007-01-06,TMAX,100
TX000038687,2006-11-13,TMAX,166
TX000038687,2012-08-12,TMAX,393
TX000038687,2008-11-27,TMAX,213
TX000038687,2006-10-24,TMIN,96
TX000038687,2015-02-24,TMAX,27
TX000038687,2015-05-28,TMIN,180
TX000038687,2015-05-28,TMAX,343
