ID,Date,Element,Data_Value
RSM00025677,2012-11-19,TMAX,-22
RSM00025677,2012-11-19,TMIN,-54
RSM00025677,2011-09-25,TMAX,74
RSM00025677,2011-09-25,TMIN,-8
RSM00025677,2007-03-25,TMIN,-239
RSM00025677,2009-10-29,TMIN,14
RSM00025677,2012-10-23,TMAX,40
RSM00025677,2010-09-09,TMIN,44
RSM00025677,2007-07-27,TMIN,122
RSM00025677,2009-10-27,TMIN,-58
RSM00025677,2007-12-04,TMIN,-48
RSM00025677,2011-10-13,TMAX,72
RSM00025677,2009-07-25,TMAX,110
RSM00025677,2010-09-14,TMIN,70
RSM00025677,2008-06-03,TMAX,88
RSM00025677,2007-07-19,TMIN,70
RSM00025677,2007-07-19,TMAX,200
RSM00025677,2010-03-22,TMAX,-34
RSM00025677,2012-08-22,TMAX,120
RSM00025677,2007-03-11,TMIN,-315
RSM00025677,2013-05-20,TMAX,28
RSM00025677,2012-09-06,TMIN,6
RSM00025677,2010-03-22,TMIN,-80
RSM00025677,2008-03-01,TMIN,-196
RSM00025677,2007-03-31,TMIN,-35
RSM00025677,2012-06-28,TMAX,197
RSM00025677,2012-11-03,TMAX,-44
RSM00025677,2012-08-14,TMIN,86
RSM00025677,2010-12-20,TMAX,-58
RSM00025677,2010-08-01,TMAX,166
RSM00025677,2008-01-26,TMIN,-274
RSM00025677,2009-03-04,TMIN,-205
RSM00025677,2012-06-28,TMIN,52
RSM00025677,2012-10-03,TMIN,9
RSM00025677,2012-10-03,TMAX,42
RSM00025677,2011-12-09,TMIN,-126
RSM00025677,2011-12-09,TMAX,-104
RSM00025677,2007-07-24,TMIN,83
RSM00025677,2011-11-02,TMIN,-148
RSM00025677,2011-12-01,TMIN,-149
RSM00025677,2007-11-24,TMIN,-134
RSM00025677,2008-11-30,TMAX,-225
RSM00025677,2011-11-22,TMAX,-38
RSM00025677,2012-11-23,TMIN,-93
RSM00025677,2009-12-11,TMAX,-4
RSM00025677,2009-07-25,TMIN,63
RSM00025677,2008-06-30,TMIN,75
RSM00025677,2009-08-12,TMAX,115
RSM00025677,2008-06-30,TMAX,131
RSM00025677,2009-01-14,TMAX,-259
RSM00025677,2009-03-15,TMAX,-119
RSM00025677,2008-02-15,TMIN,-279
RSM00025677,2010-09-14,TMAX,116
RSM00025677,2012-11-03,TMIN,-74
RSM00025677,2011-11-22,TMIN,-96
RSM00025677,2009-03-15,TMIN,-298
RSM00025677,2012-04-14,TMAX,-81
RSM00025677,2008-11-30,TMIN,-269
RSM00025677,2013-05-20,TMIN,0
RSM00025677,2012-09-06,TMAX,99
RSM00025677,2010-03-01,TMIN,-310
RSM00025677,2012-04-14,TMIN,-203
RSM00025677,2009-01-14,TMIN,-295
RSM00025677,2012-08-22,TMIN,82
RSM00025677,2010-03-01,TMAX,-231
RSM00025677,2007-03-31,TMAX,2
RSM00025677,2013-05-03,TMAX,4
RSM00025677,2010-08-10,TMAX,109
RSM00025677,2007-03-16,TMIN,-115
RSM00025677,2007-11-19,TMAX,-10
RSM00025677,2012-10-02,TMAX,52
RSM00025677,2012-10-02,TMIN,34
RSM00025677,2009-05-29,TMAX,32
RSM00025677,2011-09-10,TMIN,96
RSM00025677,2009-05-29,TMIN,0
RSM00025677,2007-10-25,TMIN,-60
RSM00025677,2009-12-04,TMIN,-239
RSM00025677,2008-01-26,TMAX,-138
RSM00025677,2011-06-26,TMIN,53
RSM00025677,2012-02-14,TMAX,-122
RSM00025677,2007-03-14,TMAX,-75
RSM00025677,2010-03-07,TMIN,-303
RSM00025677,2010-03-07,TMAX,-240
RSM00025677,2009-01-13,TMIN,-282
RSM00025677,2009-04-01,TMIN,-283
RSM00025677,2010-01-08,TMAX,-144
RSM00025677,2010-01-08,TMIN,-220
RSM00025677,2013-02-15,TMAX,-241
RSM00025677,2009-01-13,TMAX,-222
RSM00025677,2011-12-27,TMAX,-181
RSM00025677,2013-02-15,TMIN,-273
RSM00025677,2007-03-14,TMIN,-131
RSM00025677,2011-06-26,TMAX,104
RSM00025677,2007-10-07,TMAX,70
RSM00025677,2012-10-30,TMAX,-23
RSM00025677,2007-02-06,TMIN,-116
RSM00025677,2013-01-16,TMIN,-307
RSM00025677,2010-10-20,TMAX,10
RSM00025677,2010-05-07,TMAX,35
RSM00025677,2010-10-14,TMIN,10
RSM00025677,2013-01-16,TMAX,-209
RSM00025677,2011-07-28,TMAX,130
RSM00025677,2007-10-30,TMIN,-57
RSM00025677,2008-06-08,TMIN,15
RSM00025677,2010-10-20,TMIN,-35
RSM00025677,2009-02-18,TMAX,-189
RSM00025677,2007-10-30,TMAX,-10
RSM00025677,2009-04-01,TMAX,-159
RSM00025677,2011-06-08,TMIN,14
RSM00025677,2007-09-06,TMAX,130
RSM00025677,2012-10-13,TMIN,-20
RSM00025677,2010-07-16,TMAX,149
RSM00025677,2007-09-06,TMIN,32
RSM00025677,2011-07-28,TMIN,84
RSM00025677,2012-11-11,TMAX,-2
RSM00025677,2009-12-11,TMIN,-20
RSM00025677,2009-02-03,TMIN,-249
RSM00025677,2009-12-24,TMAX,-13
RSM00025677,2008-10-02,TMIN,20
RSM00025677,2007-02-06,TMAX,-30
RSM00025677,2012-10-13,TMAX,12
RSM00025677,2012-03-26,TMIN,-134
RSM00025677,2007-10-07,TMIN,-25
RSM00025677,2012-02-14,TMIN,-140
RSM00025677,2013-01-21,TMIN,-207
RSM00025677,2009-11-10,TMIN,-141
RSM00025677,2010-04-24,TMIN,-140
RSM00025677,2008-10-02,TMAX,40
RSM00025677,2008-04-07,TMAX,-124
RSM00025677,2009-02-03,TMAX,-184
RSM00025677,2011-06-06,TMAX,39
RSM00025677,2008-03-22,TMIN,-184
RSM00025677,2013-05-08,TMIN,-21
RSM00025677,2013-07-07,TMAX,149
RSM00025677,2008-10-04,TMIN,-18
RSM00025677,2008-10-04,TMAX,10
RSM00025677,2013-07-07,TMIN,42
RSM00025677,2007-04-13,TMIN,-123
RSM00025677,2008-03-22,TMAX,-150
RSM00025677,2013-05-08,TMAX,24
RSM00025677,2013-03-13,TMAX,4
RSM00025677,2013-01-21,TMAX,-110
RSM00025677,2010-11-19,TMIN,-6
RSM00025677,2012-12-08,TMIN,-157
RSM00025677,2012-12-08,TMAX,-134
RSM00025677,2007-03-16,TMAX,-65
RSM00025677,2010-11-19,TMAX,27
RSM00025677,2012-09-18,TMIN,-3
RSM00025677,2008-04-07,TMIN,-239
RSM00025677,2008-12-02,TMIN,-283
RSM00025677,2012-09-18,TMAX,39
RSM00025677,2011-10-01,TMAX,36
RSM00025677,2007-01-09,TMIN,-235
RSM00025677,2007-01-09,TMAX,-90
RSM00025677,2012-03-26,TMAX,-38
RSM00025677,2008-04-06,TMIN,-216
RSM00025677,2009-06-11,TMAX,93
RSM00025677,2008-04-06,TMAX,-122
RSM00025677,2009-06-11,TMIN,25
RSM00025677,2007-12-09,TMIN,-83
RSM00025677,2009-11-10,TMAX,-97
RSM00025677,2011-12-27,TMIN,-206
RSM00025677,2012-10-20,TMIN,8
RSM00025677,2013-03-13,TMIN,-5
RSM00025677,2012-10-30,TMIN,-65
RSM00025677,2010-10-14,TMAX,54
RSM00025677,2009-06-21,TMIN,67
RSM00025677,2007-09-27,TMAX,80
RSM00025677,2009-03-07,TMIN,-308
RSM00025677,2011-02-24,TMIN,-242
RSM00025677,2007-09-27,TMIN,46
RSM00025677,2009-06-21,TMAX,120
RSM00025677,2009-01-21,TMIN,-110
RSM00025677,2012-10-06,TMAX,9
RSM00025677,2010-12-20,TMIN,-146
RSM00025677,2011-10-01,TMIN,-12
RSM00025677,2012-10-20,TMAX,46
RSM00025677,2007-12-09,TMAX,-2
RSM00025677,2012-04-27,TMIN,-14
RSM00025677,2012-08-14,TMAX,156
RSM00025677,2011-12-15,TMIN,-76
RSM00025677,2012-02-01,TMIN,-307
RSM00025677,2007-07-02,TMIN,63
RSM00025677,2012-12-13,TMIN,-247
RSM00025677,2011-04-30,TMIN,-38
RSM00025677,2008-02-20,TMAX,-242
RSM00025677,2007-07-02,TMAX,90
RSM00025677,2012-09-07,TMAX,92
RSM00025677,2009-09-14,TMAX,106
RSM00025677,2012-12-13,TMAX,-167
RSM00025677,2008-08-22,TMAX,116
RSM00025677,2008-07-19,TMAX,153
RSM00025677,2009-09-14,TMIN,5
RSM00025677,2013-05-09,TMIN,-42
RSM00025677,2008-07-19,TMIN,92
RSM00025677,2008-08-22,TMIN,30
RSM00025677,2013-05-09,TMAX,45
RSM00025677,2007-11-23,TMAX,-104
RSM00025677,2008-02-20,TMIN,-284
RSM00025677,2010-09-21,TMAX,76
RSM00025677,2012-02-13,TMIN,-145
RSM00025677,2009-07-14,TMIN,42
RSM00025677,2009-03-29,TMIN,-210
RSM00025677,2008-12-28,TMAX,-170
RSM00025677,2010-03-11,TMIN,-269
RSM00025677,2010-03-11,TMAX,-205
RSM00025677,2007-04-03,TMIN,-40
RSM00025677,2007-02-24,TMAX,-125
RSM00025677,2011-01-18,TMIN,-101
RSM00025677,2008-07-08,TMAX,185
RSM00025677,2008-07-06,TMIN,84
RSM00025677,2008-09-02,TMAX,93
RSM00025677,2008-12-28,TMIN,-283
RSM00025677,2012-10-05,TMIN,0
RSM00025677,2011-09-29,TMIN,36
RSM00025677,2012-03-11,TMIN,-286
RSM00025677,2011-09-29,TMAX,48
RSM00025677,2008-07-06,TMAX,224
RSM00025677,2008-07-08,TMIN,90
RSM00025677,2012-09-07,TMIN,10
RSM00025677,2011-01-18,TMAX,-53
RSM00025677,2011-04-30,TMAX,-6
RSM00025677,2010-07-29,TMAX,137
RSM00025677,2012-02-01,TMAX,-274
RSM00025677,2010-08-25,TMAX,107
RSM00025677,2008-09-25,TMIN,-16
RSM00025677,2008-09-25,TMAX,67
RSM00025677,2007-04-03,TMAX,0
RSM00025677,2007-02-07,TMIN,-48
RSM00025677,2010-07-29,TMIN,79
RSM00025677,2007-02-07,TMAX,-25
RSM00025677,2008-09-02,TMIN,40
RSM00025677,2012-02-13,TMAX,-108
RSM00025677,2009-03-29,TMAX,-154
RSM00025677,2009-07-14,TMAX,61
RSM00025677,2008-01-25,TMIN,-229
RSM00025677,2009-08-19,TMAX,154
RSM00025677,2011-08-07,TMIN,98
RSM00025677,2010-04-02,TMAX,-199
RSM00025677,2010-09-21,TMIN,57
RSM00025677,2011-08-07,TMAX,168
RSM00025677,2012-04-24,TMAX,-8
RSM00025677,2012-04-24,TMIN,-75
RSM00025677,2008-03-19,TMIN,-220
RSM00025677,2011-12-15,TMAX,-25
RSM00025677,2011-12-18,TMIN,-193
RSM00025677,2007-02-24,TMIN,-200
RSM00025677,2009-08-19,TMIN,53
RSM00025677,2012-06-03,TMIN,2
RSM00025677,2007-10-10,TMIN,-55
RSM00025677,2012-06-03,TMAX,46
RSM00025677,2009-02-17,TMAX,-299
RSM00025677,2007-10-10,TMAX,46
RSM00025677,2009-02-17,TMIN,-398
RSM00025677,2009-10-02,TMAX,31
RSM00025677,2010-08-23,TMIN,103
RSM00025677,2008-03-19,TMAX,-166
RSM00025677,2008-02-04,TMAX,-303
RSM00025677,2009-10-02,TMIN,-18
RSM00025677,2010-08-23,TMAX,156
RSM00025677,2012-06-26,TMAX,130
RSM00025677,2008-04-28,TMAX,-50
RSM00025677,2011-12-18,TMAX,-144
RSM00025677,2008-12-31,TMAX,-154
RSM00025677,2013-06-04,TMIN,-6
RSM00025677,2009-01-28,TMAX,-166
RSM00025677,2009-01-28,TMIN,-224
RSM00025677,2007-12-28,TMIN,-236
RSM00025677,2008-02-13,TMIN,-275
RSM00025677,2013-06-13,TMAX,34
RSM00025677,2007-07-24,TMAX,175
RSM00025677,2008-12-31,TMIN,-259
RSM00025677,2008-05-24,TMAX,25
RSM00025677,2012-01-17,TMIN,-64
RSM00025677,2008-04-28,TMIN,-115
RSM00025677,2012-01-17,TMAX,-52
RSM00025677,2011-10-24,TMIN,-28
RSM00025677,2010-08-25,TMIN,73
RSM00025677,2013-06-13,TMIN,20
RSM00025677,2011-07-05,TMAX,126
RSM00025677,2011-07-05,TMIN,66
RSM00025677,2013-06-04,TMAX,100
RSM00025677,2010-04-02,TMIN,-235
RSM00025677,2011-10-24,TMAX,16
RSM00025677,2008-02-13,TMAX,-198
RSM00025677,2009-02-22,TMAX,-1
RSM00025677,2009-02-22,TMIN,-175
RSM00025677,2008-05-24,TMIN,-1
RSM00025677,2010-05-07,TMIN,-15
RSM00025677,2008-07-22,TMIN,40
RSM00025677,2012-10-05,TMAX,33
RSM00025677,2007-11-24,TMAX,-21
RSM00025677,2012-03-15,TMAX,-157
RSM00025677,2013-05-17,TMIN,-92
RSM00025677,2012-01-06,TMIN,-294
RSM00025677,2012-11-21,TMAX,-16
RSM00025677,2012-01-06,TMAX,-224
RSM00025677,2012-11-21,TMIN,-34
RSM00025677,2008-12-29,TMAX,-117
RSM00025677,2007-03-11,TMAX,-200
RSM00025677,2008-12-29,TMIN,-244
RSM00025677,2007-04-13,TMAX,-82
RSM00025677,2011-04-15,TMAX,-25
RSM00025677,2011-04-15,TMIN,-34
RSM00025677,2012-02-02,TMIN,-338
RSM00025677,2012-02-02,TMAX,-272
RSM00025677,2010-08-01,TMIN,89
RSM00025677,2007-03-13,TMIN,-270
RSM00025677,2011-11-01,TMAX,-91
RSM00025677,2011-12-06,TMAX,-182
RSM00025677,2009-11-23,TMAX,-141
RSM00025677,2007-10-27,TMIN,-74
RSM00025677,2011-03-26,TMAX,-131
RSM00025677,2010-09-22,TMAX,91
RSM00025677,2010-11-22,TMAX,22
RSM00025677,2010-07-06,TMIN,69
RSM00025677,2012-07-21,TMAX,208
RSM00025677,2007-10-28,TMIN,-58
RSM00025677,2012-04-27,TMAX,8
RSM00025677,2013-05-17,TMAX,-20
RSM00025677,2013-06-20,TMIN,43
RSM00025677,2013-06-20,TMAX,152
RSM00025677,2009-03-04,TMAX,-69
RSM00025677,2010-08-07,TMAX,107
RSM00025677,2010-08-10,TMIN,69
RSM00025677,2008-11-02,TMIN,-16
RSM00025677,2012-10-23,TMIN,27
RSM00025677,2008-11-02,TMAX,18
RSM00025677,2010-08-11,TMIN,64
RSM00025677,2008-09-13,TMAX,102
RSM00025677,2009-05-31,TMIN,0
RSM00025677,2012-11-30,TMAX,-4
RSM00025677,2012-03-15,TMIN,-204
RSM00025677,2010-07-21,TMAX,128
RSM00025677,2010-11-22,TMIN,-38
RSM00025677,2011-12-28,TMAX,-188
RSM00025677,2010-07-06,TMAX,138
RSM00025677,2012-07-21,TMIN,122
RSM00025677,2007-03-13,TMAX,-119
RSM00025677,2012-11-30,TMIN,-16
RSM00025677,2010-07-21,TMIN,27
RSM00025677,2011-12-28,TMIN,-240
RSM00025677,2008-01-17,TMIN,-259
RSM00025677,2009-11-23,TMIN,-200
RSM00025677,2013-02-04,TMIN,-253
RSM00025677,2013-02-04,TMAX,-240
RSM00025677,2012-03-11,TMAX,-222
RSM00025677,2011-11-20,TMAX,-22
RSM00025677,2011-09-16,TMAX,92
RSM00025677,2011-08-09,TMAX,130
RSM00025677,2007-06-18,TMAX,170
RSM00025677,2007-04-17,TMIN,-225
RSM00025677,2011-06-19,TMIN,56
RSM00025677,2011-06-19,TMAX,87
RSM00025677,2011-11-17,TMIN,-198
RSM00025677,2007-07-07,TMIN,71
RSM00025677,2008-12-03,TMIN,-201
RSM00025677,2009-12-12,TMIN,-28
RSM00025677,2011-11-17,TMAX,-8
RSM00025677,2010-08-07,TMIN,64
RSM00025677,2013-08-26,TMAX,107
RSM00025677,2011-12-06,TMIN,-253
RSM00025677,2011-08-09,TMIN,50
RSM00025677,2013-08-26,TMIN,78
RSM00025677,2008-02-16,TMIN,-280
RSM00025677,2010-04-13,TMAX,-89
RSM00025677,2010-04-13,TMIN,-126
RSM00025677,2007-04-17,TMAX,-98
RSM00025677,2007-01-08,TMAX,-34
RSM00025677,2008-07-22,TMAX,113
RSM00025677,2008-02-16,TMAX,-245
RSM00025677,2012-06-26,TMIN,38
RSM00025677,2011-10-03,TMAX,40
RSM00025677,2011-11-20,TMIN,-53
RSM00025677,2011-11-01,TMIN,-138
RSM00025677,2007-03-23,TMIN,-284
RSM00025677,2010-06-28,TMIN,52
RSM00025677,2011-12-01,TMAX,-111
RSM00025677,2011-09-16,TMIN,78
RSM00025677,2007-03-23,TMAX,-145
RSM00025677,2010-05-30,TMAX,49
RSM00025677,2010-06-28,TMAX,158
RSM00025677,2008-03-14,TMAX,-172
RSM00025677,2007-01-08,TMIN,-220
RSM00025677,2010-09-22,TMIN,54
RSM00025677,2012-07-11,TMAX,175
RSM00025677,2007-07-07,TMAX,160
RSM00025677,2009-07-23,TMAX,160
RSM00025677,2011-03-26,TMIN,-184
RSM00025677,2010-05-30,TMIN,4
RSM00025677,2009-05-31,TMAX,30
RSM00025677,2010-06-13,TMAX,89
RSM00025677,2010-06-13,TMIN,40
RSM00025677,2009-07-23,TMIN,35
RSM00025677,2008-01-17,TMAX,-229
RSM00025677,2012-07-11,TMIN,118
RSM00025677,2011-10-03,TMIN,7
RSM00025677,2008-09-13,TMIN,-5
RSM00025677,2009-12-12,TMAX,-8
RSM00025677,2008-08-17,TMIN,60
RSM00025677,2008-06-08,TMAX,86
RSM00025677,2012-11-11,TMIN,-19
RSM00025677,2009-01-15,TMIN,-291
RSM00025677,2007-10-05,TMAX,49
RSM00025677,2008-05-19,TMAX,20
RSM00025677,2007-09-08,TMAX,126
RSM00025677,2011-07-15,TMAX,136
RSM00025677,2011-10-14,TMIN,2
RSM00025677,2010-10-04,TMIN,-28
RSM00025677,2012-04-04,TMIN,-188
RSM00025677,2010-06-22,TMIN,15
RSM00025677,2009-10-20,TMIN,-15
RSM00025677,2012-04-04,TMAX,-138
RSM00025677,2009-07-07,TMAX,82
RSM00025677,2010-06-22,TMAX,46
RSM00025677,2009-11-02,TMAX,27
RSM00025677,2011-10-14,TMAX,54
RSM00025677,2011-02-23,TMAX,4
RSM00025677,2008-06-27,TMAX,107
RSM00025677,2009-11-02,TMIN,14
RSM00025677,2007-05-05,TMAX,28
RSM00025677,2009-07-07,TMIN,25
RSM00025677,2010-10-04,TMAX,4
RSM00025677,2010-06-19,TMIN,29
RSM00025677,2007-05-05,TMIN,-48
RSM00025677,2009-10-20,TMAX,11
RSM00025677,2008-06-05,TMIN,-35
RSM00025677,2007-04-16,TMIN,-171
RSM00025677,2008-06-05,TMAX,35
RSM00025677,2011-04-28,TMIN,-32
RSM00025677,2012-03-12,TMAX,-202
RSM00025677,2012-08-06,TMIN,111
RSM00025677,2012-03-12,TMIN,-316
RSM00025677,2008-11-16,TMAX,-38
RSM00025677,2008-07-31,TMAX,241
RSM00025677,2011-07-14,TMIN,75
RSM00025677,2012-06-23,TMAX,78
RSM00025677,2012-06-23,TMIN,49
RSM00025677,2010-07-11,TMIN,111
RSM00025677,2009-02-24,TMAX,-6
RSM00025677,2009-06-18,TMAX,80
RSM00025677,2008-07-31,TMIN,120
RSM00025677,2008-11-16,TMIN,-101
RSM00025677,2007-04-27,TMIN,-99
RSM00025677,2008-12-21,TMAX,-18
RSM00025677,2007-08-26,TMIN,90
RSM00025677,2008-10-20,TMIN,-91
RSM00025677,2011-08-28,TMIN,50
RSM00025677,2007-08-26,TMAX,120
RSM00025677,2011-07-14,TMAX,123
RSM00025677,2007-10-05,TMIN,15
RSM00025677,2009-01-15,TMAX,-267
RSM00025677,2007-12-16,TMIN,-291
RSM00025677,2009-06-16,TMAX,67
RSM00025677,2012-08-06,TMAX,186
RSM00025677,2010-07-17,TMAX,217
RSM00025677,2008-07-05,TMAX,195
RSM00025677,2008-06-09,TMAX,107
RSM00025677,2007-07-10,TMIN,104
RSM00025677,2007-07-10,TMAX,210
RSM00025677,2012-07-12,TMAX,129
RSM00025677,2009-06-27,TMAX,105
RSM00025677,2008-02-11,TMAX,-150
RSM00025677,2009-08-28,TMIN,28
RSM00025677,2009-06-15,TMAX,115
RSM00025677,2009-06-27,TMIN,39
RSM00025677,2012-07-12,TMIN,80
RSM00025677,2012-02-10,TMIN,-166
RSM00025677,2007-06-22,TMAX,147
RSM00025677,2009-08-28,TMAX,162
RSM00025677,2009-10-01,TMIN,-21
RSM00025677,2007-07-09,TMIN,103
RSM00025677,2009-01-25,TMAX,-166
RSM00025677,2008-08-12,TMAX,171
RSM00025677,2009-01-25,TMIN,-194
RSM00025677,2009-03-31,TMIN,-207
RSM00025677,2011-02-16,TMIN,-117
RSM00025677,2007-04-02,TMIN,-50
RSM00025677,2008-01-12,TMIN,-326
RSM00025677,2008-01-12,TMAX,-170
RSM00025677,2011-02-23,TMIN,-33
RSM00025677,2008-07-05,TMIN,75
RSM00025677,2010-01-22,TMIN,-340
RSM00025677,2007-06-13,TMAX,95
RSM00025677,2007-11-18,TMAX,10
RSM00025677,2012-02-10,TMAX,-130
RSM00025677,2007-05-31,TMIN,15
RSM00025677,2007-05-31,TMAX,50
RSM00025677,2011-07-15,TMIN,80
RSM00025677,2010-07-17,TMIN,104
RSM00025677,2011-09-28,TMIN,9
RSM00025677,2009-06-18,TMIN,40
RSM00025677,2010-03-28,TMAX,-125
RSM00025677,2011-09-28,TMAX,48
RSM00025677,2009-11-06,TMAX,-76
RSM00025677,2010-12-23,TMAX,14
RSM00025677,2007-12-16,TMAX,-162
RSM00025677,2009-11-06,TMIN,-108
RSM00025677,2010-03-25,TMAX,-106
RSM00025677,2010-03-25,TMIN,-176
RSM00025677,2009-07-12,TMIN,37
RSM00025677,2008-10-20,TMAX,-38
RSM00025677,2011-07-17,TMAX,159
RSM00025677,2008-02-11,TMIN,-217
RSM00025677,2011-07-17,TMIN,88
RSM00025677,2010-01-22,TMAX,-4
RSM00025677,2009-07-12,TMAX,61
RSM00025677,2007-06-13,TMIN,31
RSM00025677,2010-03-28,TMIN,-180
RSM00025677,2011-08-28,TMAX,104
RSM00025677,2008-05-19,TMIN,-18
RSM00025677,2008-03-13,TMIN,-289
RSM00025677,2010-12-16,TMAX,12
RSM00025677,2008-04-03,TMIN,-153
RSM00025677,2008-01-05,TMIN,-296
RSM00025677,2008-01-08,TMAX,-130
RSM00025677,2007-07-04,TMIN,54
RSM00025677,2011-07-03,TMAX,195
RSM00025677,2011-04-22,TMIN,-84
RSM00025677,2008-12-27,TMAX,-196
RSM00025677,2012-01-22,TMAX,-84
RSM00025677,2008-05-16,TMAX,14
RSM00025677,2007-11-01,TMAX,-55
RSM00025677,2010-11-30,TMIN,-56
RSM00025677,2008-05-16,TMIN,-38
RSM00025677,2008-12-27,TMIN,-234
RSM00025677,2012-05-10,TMAX,13
RSM00025677,2010-05-29,TMAX,50
RSM00025677,2010-05-17,TMAX,13
RSM00025677,2012-01-16,TMIN,-160
RSM00025677,2010-12-17,TMIN,2
RSM00025677,2012-01-16,TMAX,-54
RSM00025677,2012-04-16,TMAX,-50
RSM00025677,2010-05-29,TMIN,4
RSM00025677,2007-02-09,TMIN,-35
RSM00025677,2010-12-05,TMIN,-208
RSM00025677,2010-12-05,TMAX,-154
RSM00025677,2008-04-03,TMAX,-111
RSM00025677,2010-06-01,TMAX,62
RSM00025677,2009-05-24,TMIN,0
RSM00025677,2012-11-22,TMAX,-15
RSM00025677,2008-11-03,TMAX,-16
RSM00025677,2011-07-12,TMIN,64
RSM00025677,2012-01-22,TMIN,-177
RSM00025677,2009-05-02,TMAX,12
RSM00025677,2012-11-22,TMIN,-63
RSM00025677,2008-10-10,TMIN,-4
RSM00025677,2011-07-22,TMAX,182
RSM00025677,2012-10-11,TMAX,42
RSM00025677,2008-10-10,TMAX,20
RSM00025677,2007-02-09,TMAX,-7
RSM00025677,2010-02-15,TMIN,-188
RSM00025677,2010-05-17,TMIN,-32
RSM00025677,2011-10-07,TMAX,36
RSM00025677,2011-10-07,TMIN,-30
RSM00025677,2010-10-09,TMIN,6
RSM00025677,2010-12-23,TMIN,-63
RSM00025677,2010-09-26,TMIN,42
RSM00025677,2010-10-09,TMAX,37
RSM00025677,2009-07-22,TMAX,82
RSM00025677,2009-07-22,TMIN,44
RSM00025677,2009-12-27,TMIN,-153
RSM00025677,2007-11-01,TMIN,-83
RSM00025677,2011-07-12,TMAX,87
RSM00025677,2010-11-13,TMIN,-108
RSM00025677,2010-06-30,TMIN,30
RSM00025677,2010-06-30,TMAX,74
RSM00025677,2008-01-05,TMAX,-251
RSM00025677,2009-02-09,TMAX,-265
RSM00025677,2010-02-10,TMAX,-288
RSM00025677,2013-01-31,TMAX,-156
RSM00025677,2010-02-10,TMIN,-326
RSM00025677,2012-07-28,TMIN,60
RSM00025677,2013-01-31,TMIN,-210
RSM00025677,2011-01-14,TMIN,-136
RSM00025677,2010-10-24,TMIN,-44
RSM00025677,2012-07-28,TMAX,118
RSM00025677,2009-06-16,TMIN,12
RSM00025677,2011-01-01,TMAX,-169
RSM00025677,2010-10-24,TMAX,18
RSM00025677,2007-05-02,TMIN,-75
RSM00025677,2010-06-14,TMIN,28
RSM00025677,2007-05-02,TMAX,6
RSM00025677,2011-04-28,TMAX,-4
RSM00025677,2011-07-29,TMAX,157
RSM00025677,2012-09-16,TMAX,42
RSM00025677,2011-03-02,TMIN,-107
RSM00025677,2011-07-29,TMIN,111
RSM00025677,2010-07-11,TMAX,171
RSM00025677,2009-02-24,TMIN,-62
RSM00025677,2012-09-16,TMIN,-6
RSM00025677,2010-06-14,TMAX,57
RSM00025677,2007-07-09,TMAX,195
RSM00025677,2007-10-08,TMAX,75
RSM00025677,2009-09-24,TMAX,40
RSM00025677,2008-11-25,TMAX,-136
RSM00025677,2012-05-01,TMAX,31
RSM00025677,2012-05-01,TMIN,-5
RSM00025677,2012-04-16,TMIN,-116
RSM00025677,2009-02-09,TMIN,-362
RSM00025677,2011-04-22,TMAX,-46
RSM00025677,2008-08-21,TMAX,101
RSM00025677,2008-11-25,TMIN,-186
RSM00025677,2012-05-10,TMIN,-54
RSM00025677,2012-10-11,TMIN,15
RSM00025677,2007-01-13,TMAX,-115
RSM00025677,2011-04-08,TMIN,-134
RSM00025677,2011-01-01,TMIN,-198
RSM00025677,2011-03-08,TMIN,-178
RSM00025677,2009-09-24,TMIN,-2
RSM00025677,2011-03-08,TMAX,-81
RSM00025677,2007-02-01,TMAX,-70
RSM00025677,2007-02-01,TMIN,-150
RSM00025677,2008-08-21,TMIN,30
RSM00025677,2012-09-09,TMAX,66
RSM00025677,2011-03-02,TMAX,10
RSM00025677,2007-04-16,TMAX,-85
RSM00025677,2007-10-20,TMIN,-58
RSM00025677,2012-09-09,TMIN,-20
RSM00025677,2007-01-13,TMIN,-134
RSM00025677,2007-06-03,TMAX,95
RSM00025677,2011-08-24,TMAX,97
RSM00025677,2009-05-26,TMIN,8
RSM00025677,2010-06-07,TMAX,78
RSM00025677,2009-05-15,TMAX,7
RSM00025677,2010-11-10,TMAX,-10
RSM00025677,2010-03-30,TMIN,-326
RSM00025677,2012-07-10,TMAX,149
RSM00025677,2007-05-29,TMAX,80
RSM00025677,2011-08-31,TMIN,24
RSM00025677,2011-08-31,TMAX,115
RSM00025677,2011-11-30,TMAX,-110
RSM00025677,2012-10-06,TMIN,0
RSM00025677,2008-05-02,TMAX,-30
RSM00025677,2013-06-23,TMIN,49
RSM00025677,2009-02-07,TMAX,-241
RSM00025677,2012-01-04,TMIN,-336
RSM00025677,2010-09-10,TMIN,79
RSM00025677,2010-09-10,TMAX,108
RSM00025677,2008-03-31,TMIN,-240
RSM00025677,2011-11-30,TMIN,-152
RSM00025677,2010-03-30,TMAX,-200
RSM00025677,2013-06-25,TMIN,74
RSM00025677,2007-04-09,TMAX,-74
RSM00025677,2013-06-25,TMAX,143
RSM00025677,2008-01-20,TMAX,-182
RSM00025677,2010-06-07,TMIN,30
RSM00025677,2012-08-27,TMAX,178
RSM00025677,2012-04-19,TMIN,-49
