ID,Date,Element,Data_Value
WA007878380,2006-03-25,TMIN,169
WA007878380,2006-03-25,TMAX,279
WA007878380,2013-09-14,TMAX,323
WA007878380,2007-06-19,TMIN,45
WA007878380,2007-06-19,TMAX,243
WA007878380,2006-12-26,TMIN,198
WA007878380,2009-03-09,TMAX,289
WA007878380,2014-04-27,TMAX,300
WA007878380,2008-02-28,TMIN,175
WA007878380,2014-04-08,TMIN,137
WA007878380,2011-04-05,TMIN,153
WA007878380,2014-10-28,TMAX,349
WA007878380,2015-08-22,TMAX,332
WA007878380,2011-04-05,TMAX,279
WA007878380,2012-04-04,TMIN,109
WA007878380,2012-06-06,TMIN,41
WA007878380,2012-06-06,TMAX,244
WA007878380,2010-09-16,TMAX,335
WA007878380,2010-09-16,TMIN,106
WA007878380,2011-11-16,TMIN,119
WA007878380,2011-03-02,TMAX,308
WA007878380,2011-11-02,TMAX,340
WA007878380,2014-04-08,TMAX,292
WA007878380,2010-05-26,TMIN,67
WA007878380,2006-04-17,TMIN,162
WA007878380,2009-03-09,TMIN,162
WA007878380,2008-02-29,TMAX,328
WA007878380,2012-01-20,TMAX,343
WA007878380,2005-11-07,TMAX,302
WA007878380,2010-05-29,TMAX,261
WA007878380,2009-03-17,TMIN,156
WA007878380,2005-11-07,TMIN,95
WA007878380,2006-04-17,TMAX,275
WA007878380,2012-04-04,TMAX,286
WA007878380,2009-03-07,TMIN,166
WA007878380,2014-05-03,TMAX,296
WA007878380,2013-02-02,TMIN,174
WA007878380,2008-03-26,TMIN,136
WA007878380,2008-11-28,TMIN,198
WA007878380,2008-03-26,TMAX,308
WA007878380,2011-04-01,TMIN,157
WA007878380,2014-12-03,TMAX,327
WA007878380,2011-04-01,TMAX,324
WA007878380,2005-11-09,TMIN,164
WA007878380,2013-08-27,TMIN,105
WA007878380,2010-02-08,TMIN,190
WA007878380,2012-07-11,TMIN,40
WA007878380,2013-08-27,TMAX,313
WA007878380,2009-11-18,TMIN,173
WA007878380,2005-11-09,TMAX,350
WA007878380,2009-11-18,TMAX,323
WA007878380,2010-02-08,TMAX,330
WA007878380,2011-06-23,TMAX,262
WA007878380,2007-01-03,TMIN,170
WA007878380,2007-01-03,TMAX,309
WA007878380,2011-06-23,TMIN,19
WA007878380,2009-06-04,TMIN,43
WA007878380,2012-01-27,TMIN,132
WA007878380,2010-08-25,TMAX,302
WA007878380,2012-05-11,TMIN,67
WA007878380,2005-02-27,TMAX,354
WA007878380,2009-03-07,TMAX,280
WA007878380,2006-12-26,TMAX,329
WA007878380,2015-01-29,TMIN,174
WA007878380,2012-05-11,TMAX,281
WA007878380,2010-05-26,TMAX,265
WA007878380,2011-11-16,TMAX,377
WA007878380,2012-09-03,TMAX,346
WA007878380,2015-10-12,TMAX,380
WA007878380,2011-05-10,TMIN,121
WA007878380,2011-05-10,TMAX,271
WA007878380,2009-10-16,TMIN,158
WA007878380,2013-02-02,TMAX,398
WA007878380,2014-04-27,TMIN,106
WA007878380,2013-02-24,TMAX,385
WA007878380,2013-04-15,TMIN,132
WA007878380,2012-05-27,TMIN,60
WA007878380,2014-11-01,TMAX,326
WA007878380,2014-11-01,TMIN,167
WA007878380,2009-05-11,TMAX,277
WA007878380,2009-05-11,TMIN,129
WA007878380,2010-01-14,TMAX,315
WA007878380,2010-01-14,TMIN,197
WA007878380,2014-02-21,TMAX,326
WA007878380,2008-02-29,TMIN,165
WA007878380,2009-10-25,TMAX,346
WA007878380,2009-10-25,TMIN,170
WA007878380,2008-02-28,TMAX,328
WA007878380,2015-02-11,TMAX,378
WA007878380,2007-01-25,TMAX,316
WA007878380,2014-08-26,TMAX,312
WA007878380,2007-01-25,TMIN,203
WA007878380,2009-11-21,TMIN,145
WA007878380,2006-01-06,TMAX,310
WA007878380,2012-10-08,TMIN,180
WA007878380,2015-12-10,TMIN,208
WA007878380,2010-03-12,TMIN,165
WA007878380,2005-12-15,TMIN,188
WA007878380,2014-06-26,TMIN,96
WA007878380,2011-11-01,TMAX,326
WA007878380,2015-05-23,TMAX,289
WA007878380,2015-05-23,TMIN,75
WA007878380,2009-06-12,TMAX,263
WA007878380,2010-08-11,TMIN,-33
WA007878380,2009-05-29,TMIN,57
WA007878380,2014-01-06,TMAX,312
WA007878380,2009-05-29,TMAX,268
WA007878380,2009-08-18,TMIN,139
WA007878380,2014-12-31,TMIN,198
WA007878380,2014-05-13,TMIN,62
WA007878380,2009-06-12,TMIN,103
WA007878380,2009-08-18,TMAX,284
WA007878380,2014-06-26,TMAX,272
WA007878380,2014-08-26,TMIN,44
WA007878380,2015-04-20,TMIN,98
WA007878380,2011-10-26,TMAX,371
WA007878380,2014-07-01,TMIN,65
WA007878380,2011-10-26,TMIN,151
WA007878380,2008-04-01,TMAX,306
WA007878380,2014-07-01,TMAX,259
WA007878380,2008-04-01,TMIN,154
WA007878380,2005-10-04,TMIN,129
WA007878380,2012-03-14,TMAX,286
WA007878380,2012-03-14,TMIN,169
WA007878380,2005-09-17,TMAX,310
WA007878380,2010-03-26,TMIN,167
WA007878380,2006-01-06,TMIN,179
WA007878380,2015-06-20,TMIN,33
WA007878380,2005-12-02,TMAX,319
WA007878380,2005-12-02,TMIN,171
WA007878380,2005-09-17,TMIN,87
WA007878380,2015-06-20,TMAX,266
WA007878380,2006-01-21,TMIN,179
WA007878380,2015-11-20,TMAX,382
WA007878380,2006-01-21,TMAX,304
WA007878380,2010-03-12,TMAX,330
WA007878380,2010-03-26,TMAX,217
WA007878380,2009-04-22,TMIN,159
WA007878380,2014-12-31,TMAX,360
WA007878380,2009-10-02,TMIN,144
WA007878380,2009-07-23,TMIN,37
WA007878380,2007-07-27,TMIN,10
WA007878380,2010-06-28,TMIN,45
WA007878380,2010-08-11,TMAX,234
WA007878380,2014-10-26,TMAX,361
WA007878380,2007-06-10,TMIN,-18
WA007878380,2007-07-27,TMAX,270
WA007878380,2006-04-22,TMAX,258
WA007878380,2015-05-04,TMAX,310
WA007878380,2015-05-04,TMIN,70
WA007878380,2012-10-09,TMIN,136
WA007878380,2009-10-02,TMAX,317
WA007878380,2007-06-10,TMAX,262
WA007878380,2010-06-28,TMAX,253
WA007878380,2015-06-30,TMIN,-10
WA007878380,2008-11-28,TMAX,299
WA007878380,2009-07-23,TMAX,246
WA007878380,2015-09-03,TMAX,281
WA007878380,2007-11-27,TMIN,159
WA007878380,2007-11-27,TMAX,359
WA007878380,2009-10-16,TMAX,283
WA007878380,2015-09-03,TMIN,38
WA007878380,2012-05-27,TMAX,277
WA007878380,2014-10-26,TMIN,137
WA007878380,2005-02-26,TMAX,349
WA007878380,2012-10-09,TMAX,344
WA007878380,2006-03-01,TMIN,189
WA007878380,2013-09-21,TMAX,258
WA007878380,2006-03-01,TMAX,317
WA007878380,2014-10-25,TMAX,344
WA007878380,2007-11-29,TMAX,368
WA007878380,2014-10-25,TMIN,97
WA007878380,2007-11-29,TMIN,182
WA007878380,2006-12-13,TMAX,366
WA007878380,2008-12-27,TMAX,374
WA007878380,2015-06-30,TMAX,286
WA007878380,2006-12-13,TMIN,178
WA007878380,2005-01-28,TMIN,189
WA007878380,2005-01-28,TMAX,374
WA007878380,2006-04-22,TMIN,92
WA007878380,2014-02-15,TMAX,311
WA007878380,2009-07-28,TMAX,233
WA007878380,2009-07-28,TMIN,68
WA007878380,2012-06-14,TMAX,245
WA007878380,2012-06-14,TMIN,5
WA007878380,2014-04-28,TMAX,300
WA007878380,2014-05-24,TMAX,269
WA007878380,2014-04-28,TMIN,74
WA007878380,2005-02-26,TMIN,155
WA007878380,2010-11-18,TMAX,246
WA007878380,2015-11-28,TMAX,361
WA007878380,2014-03-18,TMAX,315
WA007878380,2005-11-18,TMIN,175
WA007878380,2015-12-11,TMAX,354
WA007878380,2012-11-03,TMIN,149
WA007878380,2011-07-04,TMAX,272
WA007878380,2014-11-13,TMIN,110
WA007878380,2010-08-16,TMAX,300
WA007878380,2012-11-03,TMAX,339
WA007878380,2014-11-13,TMAX,322
WA007878380,2015-10-26,TMIN,154
WA007878380,2006-11-24,TMIN,236
WA007878380,2011-03-26,TMIN,170
WA007878380,2013-11-19,TMAX,371
WA007878380,2006-11-24,TMAX,352
WA007878380,2010-09-02,TMIN,87
WA007878380,2014-03-06,TMAX,319
WA007878380,2008-11-01,TMAX,389
WA007878380,2014-10-05,TMAX,321
WA007878380,2014-09-18,TMAX,351
WA007878380,2012-06-13,TMIN,-18
WA007878380,2012-06-13,TMAX,243
WA007878380,2010-08-16,TMIN,24
WA007878380,2008-11-01,TMIN,150
WA007878380,2009-08-03,TMAX,253
WA007878380,2011-03-26,TMAX,295
WA007878380,2009-08-03,TMIN,14
WA007878380,2008-04-05,TMIN,112
WA007878380,2009-06-17,TMIN,64
WA007878380,2011-11-05,TMAX,318
WA007878380,2015-11-18,TMAX,365
WA007878380,2005-02-06,TMIN,219
WA007878380,2007-11-19,TMIN,190
WA007878380,2007-11-19,TMAX,349
WA007878380,2015-12-23,TMIN,213
WA007878380,2009-06-17,TMAX,285
WA007878380,2011-01-16,TMAX,323
WA007878380,2007-01-21,TMAX,389
WA007878380,2010-07-16,TMIN,-35
WA007878380,2007-06-13,TMIN,19
WA007878380,2011-01-16,TMIN,175
WA007878380,2009-11-28,TMIN,197
WA007878380,2013-10-13,TMAX,357
WA007878380,2008-04-06,TMAX,296
WA007878380,2013-10-13,TMIN,140
WA007878380,2015-10-26,TMAX,381
WA007878380,2010-07-16,TMAX,195
WA007878380,2010-06-24,TMAX,255
WA007878380,2007-06-13,TMAX,286
WA007878380,2005-12-27,TMAX,346
WA007878380,2005-12-27,TMIN,166
WA007878380,2009-11-28,TMAX,361
WA007878380,2015-02-07,TMAX,371
WA007878380,2013-04-14,TMIN,126
WA007878380,2008-06-25,TMIN,39
WA007878380,2011-03-09,TMAX,263
WA007878380,2012-09-27,TMAX,365
WA007878380,2006-12-05,TMIN,174
WA007878380,2009-02-07,TMIN,182
WA007878380,2009-06-13,TMAX,270
WA007878380,2013-02-22,TMIN,180
WA007878380,2013-02-22,TMAX,369
WA007878380,2009-06-13,TMIN,101
WA007878380,2006-01-03,TMIN,189
WA007878380,2010-09-10,TMAX,285
WA007878380,2012-09-27,TMIN,116
WA007878380,2010-09-10,TMIN,113
WA007878380,2014-07-11,TMAX,260
WA007878380,2010-11-07,TMIN,168
WA007878380,2008-12-19,TMIN,186
WA007878380,2015-08-10,TMAX,295
WA007878380,2006-04-26,TMIN,88
WA007878380,2015-12-13,TMAX,358
WA007878380,2008-03-14,TMAX,226
WA007878380,2008-03-27,TMIN,143
WA007878380,2006-04-26,TMAX,272
WA007878380,2015-04-14,TMAX,295
WA007878380,2006-01-03,TMAX,310
WA007878380,2012-10-29,TMAX,378
WA007878380,2008-03-14,TMIN,164
WA007878380,2005-09-14,TMIN,112
WA007878380,2013-04-14,TMAX,326
WA007878380,2008-06-25,TMAX,265
WA007878380,2015-03-01,TMIN,162
WA007878380,2015-03-01,TMAX,358
WA007878380,2011-02-10,TMIN,163
WA007878380,2015-01-14,TMAX,348
WA007878380,2014-10-05,TMIN,140
WA007878380,2009-12-25,TMAX,370
WA007878380,2009-12-25,TMIN,213
WA007878380,2007-01-28,TMAX,346
WA007878380,2005-09-14,TMAX,310
WA007878380,2014-06-28,TMIN,88
WA007878380,2007-01-28,TMIN,193
WA007878380,2014-03-03,TMAX,317
WA007878380,2015-03-15,TMIN,174
WA007878380,2011-02-10,TMAX,309
WA007878380,2015-03-15,TMAX,355
WA007878380,2015-01-22,TMAX,333
WA007878380,2015-01-22,TMIN,175
WA007878380,2008-06-24,TMAX,272
WA007878380,2008-06-24,TMIN,78
WA007878380,2015-10-23,TMAX,381
WA007878380,2014-06-28,TMAX,273
WA007878380,2008-03-27,TMAX,296
WA007878380,2015-02-07,TMIN,118
WA007878380,2012-05-31,TMAX,267
WA007878380,2006-02-26,TMAX,285
WA007878380,2006-02-26,TMIN,180
WA007878380,2012-03-20,TMIN,143
WA007878380,2005-04-14,TMIN,193
WA007878380,2005-04-14,TMAX,311
WA007878380,2008-03-25,TMIN,141
WA007878380,2010-01-01,TMAX,242
WA007878380,2015-06-10,TMAX,268
WA007878380,2015-09-12,TMAX,360
WA007878380,2012-09-01,TMIN,70
WA007878380,2010-06-04,TMIN,44
WA007878380,2005-12-03,TMAX,326
WA007878380,2005-04-03,TMIN,162
WA007878380,2007-07-31,TMIN,4
WA007878380,2009-09-21,TMAX,338
WA007878380,2009-09-21,TMIN,129
WA007878380,2011-02-28,TMAX,300
WA007878380,2012-06-25,TMIN,-8
WA007878380,2013-09-29,TMAX,308
WA007878380,2012-06-25,TMAX,246
WA007878380,2013-08-10,TMIN,12
WA007878380,2015-11-05,TMAX,346
WA007878380,2005-12-03,TMIN,167
WA007878380,2008-03-21,TMAX,300
WA007878380,2010-06-27,TMAX,252
WA007878380,2014-09-07,TMAX,296
WA007878380,2008-03-25,TMAX,308
WA007878380,2012-03-20,TMAX,323
WA007878380,2008-01-01,TMIN,178
WA007878380,2005-04-03,TMAX,303
WA007878380,2013-09-27,TMAX,331
WA007878380,2010-06-04,TMAX,266
WA007878380,2009-03-08,TMIN,147
WA007878380,2010-12-16,TMAX,305
WA007878380,2015-11-21,TMIN,125
WA007878380,2005-02-11,TMIN,190
WA007878380,2015-02-27,TMAX,357
WA007878380,2006-11-28,TMAX,345
WA007878380,2013-10-30,TMAX,369
WA007878380,2009-02-28,TMAX,305
WA007878380,2009-02-28,TMIN,183
WA007878380,2007-10-28,TMIN,188
WA007878380,2015-07-22,TMAX,282
WA007878380,2005-02-11,TMAX,341
WA007878380,2015-02-27,TMIN,138
WA007878380,2015-07-22,TMIN,92
WA007878380,2007-06-06,TMAX,235
WA007878380,2010-06-27,TMIN,50
WA007878380,2006-11-28,TMIN,181
WA007878380,2010-09-02,TMAX,321
WA007878380,2005-10-18,TMIN,158
WA007878380,2013-09-29,TMIN,110
WA007878380,2005-11-14,TMIN,132
WA007878380,2005-11-14,TMAX,335
WA007878380,2010-05-31,TMAX,259
WA007878380,2010-07-06,TMAX,247
WA007878380,2012-05-13,TMAX,280
WA007878380,2007-01-21,TMIN,201
WA007878380,2010-07-06,TMIN,45
WA007878380,2014-07-09,TMIN,-9
WA007878380,2014-07-09,TMAX,254
WA007878380,2009-02-07,TMAX,278
WA007878380,2011-05-05,TMAX,266
WA007878380,2010-01-16,TMIN,187
WA007878380,2005-08-08,TMAX,295
WA007878380,2012-12-05,TMAX,344
WA007878380,2012-12-05,TMIN,162
WA007878380,2005-12-29,TMAX,357
WA007878380,2005-12-29,TMIN,180
WA007878380,2013-09-07,TMAX,332
WA007878380,2008-04-06,TMIN,135
WA007878380,2008-04-05,TMAX,296
WA007878380,2011-03-15,TMAX,300
WA007878380,2014-09-26,TMAX,344
WA007878380,2005-08-08,TMIN,92
WA007878380,2005-10-18,TMAX,341
WA007878380,2011-05-05,TMIN,109
WA007878380,2012-05-13,TMIN,70
WA007878380,2008-10-22,TMAX,356
WA007878380,2010-01-16,TMAX,339
WA007878380,2013-08-10,TMAX,282
WA007878380,2008-10-22,TMIN,143
WA007878380,2012-10-24,TMIN,176
WA007878380,2012-10-24,TMAX,356
WA007878380,2014-02-10,TMAX,291
WA007878380,2014-01-11,TMAX,352
WA007878380,2015-11-05,TMIN,180
WA007878380,2012-02-06,TMAX,310
WA007878380,2015-06-26,TMAX,193
WA007878380,2014-10-08,TMAX,327
WA007878380,2014-01-11,TMIN,182
WA007878380,2008-03-21,TMIN,183
WA007878380,2008-12-22,TMAX,380
WA007878380,2015-03-16,TMAX,352
WA007878380,2011-03-17,TMIN,179
WA007878380,2011-10-30,TMAX,263
WA007878380,2015-11-18,TMIN,135
WA007878380,2008-12-22,TMIN,218
WA007878380,2010-12-09,TMIN,153
WA007878380,2010-12-09,TMAX,327
WA007878380,2011-03-17,TMAX,282
WA007878380,2008-10-26,TMAX,337
WA007878380,2006-12-05,TMAX,370
WA007878380,2014-12-13,TMAX,337
WA007878380,2014-09-25,TMAX,344
WA007878380,2014-05-01,TMIN,75
WA007878380,2012-07-07,TMAX,278
WA007878380,2014-05-01,TMAX,311
WA007878380,2009-03-29,TMAX,321
WA007878380,2012-04-26,TMIN,132
WA007878380,2012-04-26,TMAX,288
WA007878380,2009-04-09,TMIN,125
WA007878380,2012-06-12,TMAX,237
WA007878380,2011-01-01,TMIN,184
WA007878380,2014-04-10,TMAX,261
WA007878380,2005-09-12,TMIN,100
WA007878380,2010-03-03,TMAX,323
WA007878380,2015-12-11,TMIN,196
WA007878380,2007-06-23,TMIN,90
WA007878380,2011-03-20,TMAX,319
WA007878380,2009-03-29,TMIN,153
WA007878380,2010-09-19,TMAX,341
WA007878380,2010-03-03,TMIN,181
WA007878380,2010-09-19,TMIN,147
WA007878380,2010-01-28,TMIN,188
WA007878380,2010-01-28,TMAX,349
WA007878380,2011-01-01,TMAX,303
WA007878380,2007-06-23,TMAX,238
WA007878380,2015-12-13,TMIN,143
WA007878380,2012-06-12,TMIN,-58
WA007878380,2015-10-15,TMIN,87
WA007878380,2010-03-01,TMAX,300
WA007878380,2005-09-12,TMAX,311
WA007878380,2015-10-23,TMIN,180
WA007878380,2011-02-07,TMIN,174
WA007878380,2009-03-27,TMAX,314
WA007878380,2005-02-03,TMAX,354
WA007878380,2008-11-22,TMAX,339
WA007878380,2015-07-12,TMAX,287
WA007878380,2015-07-12,TMIN,89
WA007878380,2008-11-22,TMIN,188
WA007878380,2014-12-18,TMIN,150
WA007878380,2010-12-14,TMAX,254
WA007878380,2012-04-03,TMIN,91
WA007878380,2011-02-07,TMAX,317
WA007878380,2005-02-03,TMIN,192
WA007878380,2011-10-03,TMAX,275
WA007878380,2010-12-14,TMIN,165
WA007878380,2013-11-02,TMIN,77
WA007878380,2013-11-02,TMAX,307
WA007878380,2012-08-27,TMIN,92
WA007878380,2012-08-27,TMAX,272
WA007878380,2014-12-18,TMAX,329
WA007878380,2007-12-06,TMIN,177
WA007878380,2014-04-10,TMIN,98
WA007878380,2013-01-04,TMIN,179
WA007878380,2009-01-02,TMAX,359
WA007878380,2007-06-29,TMAX,253
WA007878380,2009-08-16,TMIN,128
WA007878380,2012-04-23,TMIN,52
WA007878380,2014-05-10,TMIN,88
WA007878380,2011-11-13,TMIN,150
WA007878380,2007-06-29,TMIN,-17
WA007878380,2010-07-04,TMAX,232
WA007878380,2014-05-10,TMAX,291
WA007878380,2010-07-04,TMIN,92
WA007878380,2009-01-02,TMIN,145
WA007878380,2012-03-11,TMIN,162
WA007878380,2006-01-09,TMAX,301
WA007878380,2009-03-22,TMIN,146
WA007878380,2007-07-04,TMIN,41
WA007878380,2011-06-02,TMIN,-27
WA007878380,2010-09-22,TMAX,303
WA007878380,2007-07-04,TMAX,200
WA007878380,2005-02-25,TMAX,347
WA007878380,2014-06-25,TMAX,255
WA007878380,2005-02-25,TMIN,129
WA007878380,2010-05-06,TMIN,66
WA007878380,2009-04-08,TMIN,121
WA007878380,2006-02-09,TMAX,309
WA007878380,2009-04-08,TMAX,302
WA007878380,2012-04-23,TMAX,296
WA007878380,2013-01-04,TMAX,353
WA007878380,2010-06-16,TMIN,-57
WA007878380,2013-12-20,TMIN,206
WA007878380,2006-02-09,TMIN,160
WA007878380,2014-10-27,TMAX,361
WA007878380,2011-03-18,TMIN,177
WA007878380,2013-12-20,TMAX,327
WA007878380,2009-04-12,TMIN,112
WA007878380,2015-09-11,TMIN,165
WA007878380,2009-08-17,TMAX,284
WA007878380,2009-08-16,TMAX,296
WA007878380,2006-01-09,TMIN,177
WA007878380,2011-02-21,TMAX,324
WA007878380,2010-06-16,TMAX,156
WA007878380,2012-04-03,TMAX,286
WA007878380,2009-03-22,TMAX,314
WA007878380,2009-10-29,TMAX,336
WA007878380,2012-10-03,TMIN,150
WA007878380,2010-05-24,TMAX,275
WA007878380,2009-04-09,TMAX,301
WA007878380,2011-06-02,TMAX,234
WA007878380,2010-05-24,TMIN,72
WA007878380,2011-03-18,TMAX,304
WA007878380,2015-08-09,TMIN,37
WA007878380,2005-11-21,TMIN,183
WA007878380,2006-04-09,TMIN,150
WA007878380,2010-08-04,TMAX,257
WA007878380,2015-11-27,TMIN,111
WA007878380,2010-08-04,TMIN,44
WA007878380,2012-02-26,TMAX,311
WA007878380,2015-07-24,TMAX,239
WA007878380,2005-04-23,TMIN,137
WA007878380,2014-09-10,TMAX,335
WA007878380,2007-10-07,TMAX,318
WA007878380,2015-06-18,TMAX,260
WA007878380,2009-09-16,TMAX,347
WA007878380,2005-04-13,TMIN,154
WA007878380,2015-06-18,TMIN,-9
WA007878380,2005-04-21,TMIN,84
WA007878380,2006-02-16,TMIN,185
WA007878380,2012-09-07,TMIN,0
WA007878380,2006-02-16,TMAX,297
WA007878380,2012-09-07,TMAX,271
WA007878380,2010-10-17,TMIN,102
WA007878380,2012-03-11,TMAX,332
WA007878380,2011-02-05,TMIN,165
WA007878380,2015-12-23,TMAX,373
WA007878380,2007-10-07,TMIN,64
WA007878380,2005-04-21,TMAX,298
WA007878380,2007-02-28,TMIN,188
WA007878380,2010-04-07,TMIN,133
WA007878380,2015-08-24,TMAX,316
WA007878380,2008-12-19,TMAX,350
WA007878380,2012-03-05,TMIN,155
WA007878380,2014-05-25,TMAX,269
WA007878380,2014-04-29,TMAX,304
WA007878380,2011-12-09,TMAX,335
WA007878380,2013-11-04,TMIN,140
WA007878380,2013-11-04,TMAX,352
WA007878380,2012-09-13,TMAX,339
WA007878380,2015-08-09,TMAX,295
WA007878380,2012-09-13,TMIN,21
WA007878380,2015-07-24,TMIN,-16
WA007878380,2010-05-18,TMAX,251
WA007878380,2012-10-07,TMAX,379
WA007878380,2009-03-27,TMIN,126
WA007878380,2010-05-18,TMIN,78
WA007878380,2012-03-05,TMAX,344
WA007878380,2013-09-23,TMAX,323
WA007878380,2010-04-07,TMAX,302
WA007878380,2010-01-17,TMIN,189
WA007878380,2009-08-01,TMIN,-30
WA007878380,2005-06-21,TMAX,277
WA007878380,2005-06-21,TMIN,31
WA007878380,2012-10-07,TMIN,137
WA007878380,2008-03-10,TMIN,176
WA007878380,2012-10-16,TMIN,142
WA007878380,2015-08-30,TMAX,342
WA007878380,2009-04-12,TMAX,294
WA007878380,2007-12-11,TMAX,370
WA007878380,2005-11-01,TMAX,351
WA007878380,2015-01-01,TMAX,362
WA007878380,2015-01-01,TMIN,186
WA007878380,2015-07-16,TMIN,97
WA007878380,2005-02-19,TMIN,178
WA007878380,2010-11-21,TMAX,331
WA007878380,2005-02-19,TMAX,308
WA007878380,2008-03-10,TMAX,299
WA007878380,2010-11-21,TMIN,150
WA007878380,2005-11-01,TMIN,171
WA007878380,2006-01-30,TMAX,317
WA007878380,2006-04-09,TMAX,267
WA007878380,2009-12-31,TMIN,193
WA007878380,2010-03-29,TMAX,311
WA007878380,2010-03-29,TMIN,190
WA007878380,2015-02-25,TMAX,353
WA007878380,2005-11-10,TMIN,167
WA007878380,2005-11-10,TMAX,350
WA007878380,2009-12-31,TMAX,345
WA007878380,2011-09-13,TMAX,266
WA007878380,2005-11-21,TMAX,369
WA007878380,2005-08-13,TMIN,21
WA007878380,2007-12-11,TMIN,165
WA007878380,2011-02-05,TMAX,280
WA007878380,2010-01-17,TMAX,339
WA007878380,2007-12-06,TMAX,374
WA007878380,2005-08-13,TMAX,295
WA007878380,2009-09-16,TMIN,146
WA007878380,2010-11-07,TMAX,374
WA007878380,2007-02-28,TMAX,330
WA007878380,2014-04-04,TMAX,304
WA007878380,2015-11-27,TMAX,372
WA007878380,2005-04-13,TMAX,308
WA007878380,2012-10-16,TMAX,374
WA007878380,2006-01-30,TMIN,174
WA007878380,2005-04-23,TMAX,311
WA007878380,2015-07-17,TMAX,222
WA007878380,2010-10-17,TMAX,356
WA007878380,2013-01-19,TMIN,185
WA007878380,2015-08-03,TMAX,276
WA007878380,2013-01-19,TMAX,362
WA007878380,2015-07-17,TMIN,-43
WA007878380,2011-09-13,TMIN,65
WA007878380,2012-02-12,TMAX,295
WA007878380,2012-02-12,TMIN,180
WA007878380,2015-07-16,TMAX,268
WA007878380,2009-08-01,TMAX,170
WA007878380,2007-10-28,TMAX,331
WA007878380,2011-08-01,TMIN,7
WA007878380,2014-02-25,TMAX,298
WA007878380,2010-09-09,TMIN,129
WA007878380,2008-11-20,TMIN,154
WA007878380,2007-02-25,TMAX,367
WA007878380,2009-02-02,TMAX,344
WA007878380,2014-12-15,TMIN,170
WA007878380,2007-02-25,TMIN,189
WA007878380,2007-08-23,TMIN,55
WA007878380,2010-11-08,TMAX,374
WA007878380,2014-12-15,TMAX,343
WA007878380,2009-10-27,TMIN,186
WA007878380,2006-04-10,TMAX,278
WA007878380,2007-08-23,TMAX,314
WA007878380,2014-09-15,TMAX,348
WA007878380,2009-01-29,TMAX,328
WA007878380,2009-01-29,TMIN,185
WA007878380,2006-04-04,TMAX,280
WA007878380,2012-08-11,TMIN,53
WA007878380,2007-08-11,TMIN,46
WA007878380,2005-05-06,TMAX,310
WA007878380,2014-04-24,TMAX,276
WA007878380,2012-08-11,TMAX,284
WA007878380,2010-08-01,TMIN,74
WA007878380,2010-11-08,TMIN,158
WA007878380,2009-11-23,TMIN,166
WA007878380,2006-04-10,TMIN,141
WA007878380,2009-04-30,TMIN,132
WA007878380,2009-12-28,TMAX,371
WA007878380,2005-05-31,TMIN,93
WA007878380,2015-04-01,TMAX,270
WA007878380,2013-11-20,TMAX,362
WA007878380,2013-04-01,TMAX,303
WA007878380,2009-01-30,TMIN,189
WA007878380,2006-03-09,TMAX,277
WA007878380,2009-11-19,TMIN,157
WA007878380,2006-03-09,TMIN,153
WA007878380,2009-11-19,TMAX,306
WA007878380,2005-09-27,TMIN,48
WA007878380,2005-05-08,TMAX,291
WA007878380,2015-12-01,TMIN,166
WA007878380,2005-05-08,TMIN,76
WA007878380,2009-04-30,TMAX,303
WA007878380,2009-03-05,TMIN,167
WA007878380,2007-01-15,TMAX,368
WA007878380,2009-03-05,TMAX,276
WA007878380,2015-12-01,TMAX,376
WA007878380,2009-10-27,TMAX,358
WA007878380,2009-10-22,TMAX,333
WA007878380,2007-01-15,TMIN,174
WA007878380,2013-11-20,TMIN,151
WA007878380,2009-12-28,TMIN,198
WA007878380,2006-04-04,TMIN,142
WA007878380,2015-01-18,TMIN,135
WA007878380,2010-01-19,TMIN,186
WA007878380,2013-03-05,TMAX,346
WA007878380,2013-03-05,TMIN,179
WA007878380,2012-12-01,TMAX,291
WA007878380,2012-12-01,TMIN,166
WA007878380,2012-03-19,TMAX,321
WA007878380,2005-11-30,TMAX,307
WA007878380,2012-03-19,TMIN,141
WA007878380,2010-01-12,TMIN,195
WA007878380,2013-11-05,TMAX,352
WA007878380,2015-05-28,TMAX,289
WA007878380,2012-02-27,TMAX,311
WA007878380,2012-03-24,TMIN,138
WA007878380,2015-01-08,TMAX,373
WA007878380,2010-01-12,TMAX,318
WA007878380,2013-03-03,TMIN,161
WA007878380,2013-03-03,TMAX,369
WA007878380,2012-03-24,TMAX,316
WA007878380,2015-07-08,TMAX,267
WA007878380,2013-03-11,TMAX,368
WA007878380,2005-06-27,TMIN,46
WA007878380,2009-03-24,TMAX,309
WA007878380,2008-11-27,TMAX,349
WA007878380,2005-05-06,TMIN,83
WA007878380,2009-04-29,TMAX,304
WA007878380,2008-11-12,TMIN,172
WA007878380,2015-01-18,TMAX,363
WA007878380,2009-11-23,TMAX,325
WA007878380,2013-10-21,TMIN,119
WA007878380,2008-12-15,TMAX,322
WA007878380,2013-10-21,TMAX,331
WA007878380,2008-12-15,TMIN,194
WA007878380,2011-01-26,TMAX,295
WA007878380,2010-11-23,TMIN,175
WA007878380,2010-10-23,TMIN,156
WA007878380,2009-09-07,TMAX,333
WA007878380,2008-11-12,TMAX,333
