ID,Date,Element,Data_Value
LH000026728,2009-07-25,TMIN,130
LH000026728,2007-11-14,TMAX,8
LH000026728,2008-02-17,TMAX,-3
LH000026728,2008-03-22,TMAX,42
LH000026728,2006-08-27,TMAX,222
LH000026728,2007-11-14,TMIN,-17
LH000026728,2006-08-27,TMIN,143
LH000026728,2007-08-03,TMIN,100
LH000026728,2008-03-22,TMIN,2
LH000026728,2008-03-18,TMIN,-22
LH000026728,2005-12-10,TMAX,4
LH000026728,2008-03-18,TMAX,42
LH000026728,2005-12-22,TMAX,-17
LH000026728,2006-04-12,TMAX,86
LH000026728,2005-12-10,TMIN,-102
LH000026728,2005-08-18,TMAX,220
LH000026728,2009-08-09,TMAX,236
LH000026728,2008-10-03,TMIN,43
LH000026728,2005-08-31,TMAX,195
LH000026728,2009-01-04,TMAX,-38
LH000026728,2005-08-18,TMIN,72
LH000026728,2007-07-24,TMAX,240
LH000026728,2006-08-24,TMIN,147
LH000026728,2008-01-14,TMAX,17
LH000026728,2006-08-24,TMAX,220
LH000026728,2006-03-02,TMAX,-35
LH000026728,2006-04-12,TMIN,-14
LH000026728,2005-05-25,TMAX,204
LH000026728,2007-03-28,TMIN,4
LH000026728,2007-07-24,TMIN,146
LH000026728,2007-11-28,TMAX,13
LH000026728,2005-08-31,TMIN,57
LH000026728,2006-08-03,TMAX,255
LH000026728,2006-06-10,TMIN,34
LH000026728,2008-09-13,TMIN,58
LH000026728,2005-12-13,TMIN,1
LH000026728,2007-02-22,TMIN,-168
LH000026728,2008-04-11,TMAX,125
LH000026728,2009-09-01,TMIN,71
LH000026728,2009-02-12,TMIN,2
LH000026728,2008-04-16,TMIN,70
LH000026728,2008-04-16,TMAX,150
LH000026728,2009-02-26,TMIN,4
LH000026728,2008-05-01,TMIN,82
LH000026728,2007-11-28,TMIN,-27
LH000026728,2009-02-28,TMAX,8
LH000026728,2009-02-12,TMAX,10
LH000026728,2009-05-12,TMAX,136
LH000026728,2008-05-15,TMIN,34
LH000026728,2008-10-16,TMIN,64
LH000026728,2008-04-18,TMAX,96
LH000026728,2008-05-15,TMAX,179
LH000026728,2008-02-17,TMIN,-93
LH000026728,2006-08-23,TMIN,127
LH000026728,2006-11-03,TMIN,-40
LH000026728,2007-06-23,TMIN,132
LH000026728,2008-01-19,TMAX,51
LH000026728,2005-01-30,TMIN,-76
LH000026728,2005-02-10,TMAX,-4
LH000026728,2006-12-07,TMIN,58
LH000026728,2005-09-10,TMIN,124
LH000026728,2008-01-10,TMIN,-8
LH000026728,2006-08-23,TMAX,201
LH000026728,2008-01-19,TMIN,23
LH000026728,2005-01-04,TMAX,17
LH000026728,2009-11-04,TMIN,-26
LH000026728,2009-11-04,TMAX,-11
LH000026728,2007-05-15,TMAX,240
LH000026728,2007-08-15,TMAX,255
LH000026728,2005-01-11,TMAX,93
LH000026728,2007-10-25,TMAX,120
LH000026728,2008-12-27,TMIN,-34
LH000026728,2006-02-27,TMAX,-33
LH000026728,2007-09-09,TMAX,159
LH000026728,2005-02-28,TMIN,-171
LH000026728,2006-09-24,TMIN,73
LH000026728,2008-04-13,TMIN,46
LH000026728,2006-07-22,TMAX,295
LH000026728,2008-04-20,TMAX,125
LH000026728,2006-09-19,TMIN,99
LH000026728,2006-01-13,TMAX,20
LH000026728,2006-10-28,TMAX,130
LH000026728,2006-10-28,TMIN,49
LH000026728,2006-09-24,TMAX,235
LH000026728,2006-01-13,TMIN,1
LH000026728,2009-10-27,TMIN,75
LH000026728,2009-10-27,TMAX,112
LH000026728,2007-12-25,TMIN,-55
LH000026728,2006-12-10,TMAX,85
LH000026728,2009-09-11,TMIN,96
LH000026728,2007-05-15,TMIN,152
LH000026728,2006-05-24,TMAX,179
LH000026728,2008-10-10,TMIN,67
LH000026728,2009-07-21,TMAX,211
LH000026728,2006-11-25,TMAX,84
LH000026728,2006-12-10,TMIN,40
LH000026728,2005-03-25,TMAX,80
LH000026728,2007-12-14,TMIN,-14
LH000026728,2009-08-29,TMAX,231
LH000026728,2005-08-07,TMAX,196
LH000026728,2009-08-29,TMIN,126
LH000026728,2005-08-07,TMIN,119
LH000026728,2007-12-14,TMAX,-8
LH000026728,2008-10-01,TMAX,120
LH000026728,2008-10-01,TMIN,66
LH000026728,2007-03-15,TMIN,28
LH000026728,2009-04-04,TMAX,163
LH000026728,2008-04-18,TMIN,42
LH000026728,2007-03-15,TMAX,91
LH000026728,2008-05-05,TMAX,206
LH000026728,2006-11-03,TMAX,1
LH000026728,2007-03-07,TMIN,15
LH000026728,2006-04-24,TMIN,28
LH000026728,2006-11-25,TMIN,40
LH000026728,2008-10-10,TMAX,129
LH000026728,2008-10-06,TMIN,27
LH000026728,2005-07-01,TMAX,203
LH000026728,2006-06-28,TMIN,157
LH000026728,2007-03-07,TMAX,107
LH000026728,2008-10-06,TMAX,123
LH000026728,2006-06-28,TMAX,250
LH000026728,2005-01-01,TMIN,19
LH000026728,2009-07-21,TMIN,120
LH000026728,2009-07-03,TMIN,150
LH000026728,2008-05-05,TMIN,54
LH000026728,2006-04-24,TMAX,181
LH000026728,2009-07-03,TMAX,257
LH000026728,2008-01-14,TMIN,-24
LH000026728,2008-06-28,TMAX,208
LH000026728,2009-02-01,TMAX,-70
LH000026728,2008-10-29,TMIN,58
LH000026728,2009-09-05,TMIN,127
LH000026728,2006-03-02,TMIN,-90
LH000026728,2005-12-22,TMIN,-42
LH000026728,2009-05-12,TMIN,69
LH000026728,2006-02-05,TMAX,-126
LH000026728,2006-02-05,TMIN,-232
LH000026728,2009-08-21,TMAX,228
LH000026728,2008-04-30,TMAX,133
LH000026728,2008-01-26,TMAX,67
LH000026728,2005-12-05,TMIN,-9
LH000026728,2005-03-30,TMAX,36
LH000026728,2007-12-11,TMAX,70
LH000026728,2008-05-28,TMAX,155
LH000026728,2005-07-21,TMAX,181
LH000026728,2007-04-27,TMAX,235
LH000026728,2008-05-28,TMIN,43
LH000026728,2005-02-10,TMIN,-112
LH000026728,2006-02-12,TMAX,-45
LH000026728,2009-05-18,TMIN,45
LH000026728,2005-05-26,TMIN,93
LH000026728,2005-05-26,TMAX,246
LH000026728,2007-12-11,TMIN,22
LH000026728,2009-05-20,TMIN,76
LH000026728,2005-12-05,TMAX,11
LH000026728,2009-10-15,TMIN,14
LH000026728,2007-04-27,TMIN,61
LH000026728,2006-02-23,TMAX,-1
LH000026728,2007-09-15,TMAX,137
LH000026728,2006-04-20,TMAX,170
LH000026728,2007-08-28,TMIN,94
LH000026728,2007-02-13,TMAX,-27
LH000026728,2007-08-28,TMAX,171
LH000026728,2005-05-23,TMIN,103
LH000026728,2005-06-01,TMAX,145
LH000026728,2007-01-29,TMIN,-112
LH000026728,2008-12-19,TMAX,2
LH000026728,2005-03-30,TMIN,-33
LH000026728,2009-07-01,TMIN,177
LH000026728,2009-10-03,TMIN,20
LH000026728,2006-09-29,TMAX,185
LH000026728,2006-09-29,TMIN,73
LH000026728,2008-01-26,TMIN,22
LH000026728,2008-10-02,TMAX,139
LH000026728,2007-08-29,TMAX,175
LH000026728,2007-08-29,TMIN,68
LH000026728,2008-12-26,TMIN,-33
LH000026728,2006-03-27,TMAX,25
LH000026728,2009-01-31,TMIN,-74
LH000026728,2007-02-18,TMAX,17
LH000026728,2008-01-04,TMAX,-63
LH000026728,2005-12-15,TMIN,2
LH000026728,2009-04-11,TMIN,64
LH000026728,2006-03-27,TMIN,-9
LH000026728,2009-02-17,TMIN,-76
LH000026728,2005-12-15,TMAX,37
LH000026728,2005-07-14,TMIN,128
LH000026728,2005-05-22,TMAX,225
LH000026728,2005-10-19,TMAX,81
LH000026728,2005-03-14,TMIN,-111
LH000026728,2009-11-15,TMAX,50
LH000026728,2005-06-19,TMIN,129
LH000026728,2009-04-11,TMAX,138
LH000026728,2005-01-23,TMAX,3
LH000026728,2006-08-30,TMAX,187
LH000026728,2009-11-15,TMIN,0
LH000026728,2006-08-30,TMIN,135
LH000026728,2007-04-24,TMIN,71
LH000026728,2008-01-04,TMIN,-140
LH000026728,2007-04-24,TMAX,186
LH000026728,2006-03-24,TMIN,-113
LH000026728,2006-03-19,TMIN,-16
LH000026728,2006-03-19,TMAX,21
LH000026728,2006-02-12,TMIN,-92
LH000026728,2007-01-11,TMIN,32
LH000026728,2005-07-14,TMAX,270
LH000026728,2007-02-18,TMIN,-102
LH000026728,2007-01-11,TMAX,100
LH000026728,2005-05-28,TMAX,265
LH000026728,2008-12-26,TMAX,-15
LH000026728,2009-02-18,TMAX,-35
LH000026728,2009-05-15,TMIN,61
LH000026728,2009-02-21,TMIN,-125
LH000026728,2009-05-18,TMAX,176
LH000026728,2007-09-02,TMIN,58
LH000026728,2008-11-11,TMIN,67
LH000026728,2005-11-04,TMAX,120
LH000026728,2007-07-14,TMIN,104
LH000026728,2007-12-21,TMAX,34
LH000026728,2007-10-08,TMAX,108
LH000026728,2005-11-29,TMIN,-12
LH000026728,2006-02-18,TMAX,-12
LH000026728,2005-11-29,TMAX,6
LH000026728,2007-01-25,TMIN,-98
LH000026728,2007-12-09,TMAX,51
LH000026728,2007-12-21,TMIN,24
LH000026728,2005-11-13,TMAX,80
LH000026728,2007-10-08,TMIN,62
LH000026728,2009-04-12,TMAX,168
LH000026728,2009-04-12,TMIN,2
LH000026728,2005-10-22,TMAX,146
LH000026728,2007-02-13,TMIN,-80
LH000026728,2005-10-22,TMIN,75
LH000026728,2007-01-25,TMAX,-65
LH000026728,2007-07-14,TMAX,224
LH000026728,2007-12-09,TMIN,19
LH000026728,2006-03-16,TMIN,-18
LH000026728,2007-03-28,TMAX,160
LH000026728,2009-06-16,TMIN,100
LH000026728,2006-08-20,TMIN,147
LH000026728,2005-05-28,TMIN,128
LH000026728,2009-01-07,TMIN,-128
LH000026728,2006-05-24,TMIN,84
LH000026728,2006-08-20,TMAX,255
LH000026728,2008-06-03,TMAX,226
LH000026728,2008-06-03,TMIN,104
LH000026728,2009-08-19,TMAX,202
LH000026728,2008-03-28,TMAX,80
LH000026728,2009-08-09,TMIN,70
LH000026728,2009-06-16,TMAX,188
LH000026728,2006-05-10,TMAX,176
LH000026728,2006-05-10,TMIN,44
LH000026728,2007-03-20,TMAX,58
LH000026728,2009-07-25,TMAX,236
LH000026728,2005-11-13,TMIN,64
LH000026728,2009-07-01,TMAX,240
LH000026728,2008-10-02,TMIN,82
LH000026728,2009-11-10,TMAX,60
LH000026728,2007-09-15,TMIN,82
LH000026728,2009-10-03,TMAX,78
LH000026728,2005-01-26,TMAX,-34
LH000026728,2006-08-04,TMAX,208
LH000026728,2006-02-14,TMAX,-43
LH000026728,2008-07-25,TMIN,163
LH000026728,2005-11-04,TMIN,32
LH000026728,2005-05-25,TMIN,63
LH000026728,2005-01-26,TMIN,-70
LH000026728,2008-08-13,TMAX,247
LH000026728,2009-01-31,TMAX,-13
LH000026728,2006-11-13,TMIN,19
LH000026728,2006-11-13,TMAX,55
LH000026728,2006-02-23,TMIN,-154
LH000026728,2005-06-13,TMAX,196
LH000026728,2005-06-13,TMIN,43
LH000026728,2008-08-13,TMIN,168
LH000026728,2005-09-28,TMAX,220
LH000026728,2008-07-14,TMAX,217
LH000026728,2006-08-04,TMIN,104
LH000026728,2007-03-09,TMAX,92
LH000026728,2006-05-08,TMIN,74
LH000026728,2008-03-17,TMIN,-15
LH000026728,2007-03-09,TMIN,12
LH000026728,2006-05-08,TMAX,218
LH000026728,2009-04-02,TMIN,-20
LH000026728,2006-03-16,TMAX,18
LH000026728,2006-04-19,TMAX,135
LH000026728,2008-03-17,TMAX,71
LH000026728,2008-03-28,TMIN,-52
LH000026728,2009-07-16,TMAX,252
LH000026728,2006-04-20,TMIN,-2
LH000026728,2006-06-10,TMAX,195
LH000026728,2009-09-22,TMIN,65
LH000026728,2005-02-27,TMAX,-76
LH000026728,2009-09-22,TMAX,174
LH000026728,2006-02-14,TMIN,-132
LH000026728,2006-04-19,TMIN,26
LH000026728,2006-10-27,TMAX,183
LH000026728,2006-10-04,TMIN,122
LH000026728,2006-06-05,TMAX,132
LH000026728,2005-12-12,TMIN,20
LH000026728,2006-04-30,TMAX,175
LH000026728,2007-08-19,TMAX,221
LH000026728,2005-12-09,TMIN,-90
LH000026728,2007-01-24,TMIN,-76
LH000026728,2008-09-23,TMAX,156
LH000026728,2006-08-28,TMIN,111
LH000026728,2009-04-10,TMAX,100
LH000026728,2006-07-11,TMIN,176
LH000026728,2005-12-09,TMAX,-14
LH000026728,2005-07-19,TMAX,260
LH000026728,2008-03-19,TMAX,40
LH000026728,2005-12-12,TMAX,51
LH000026728,2007-07-09,TMIN,116
LH000026728,2008-05-30,TMIN,39
LH000026728,2007-09-13,TMIN,106
LH000026728,2008-05-30,TMAX,222
LH000026728,2006-12-26,TMIN,-57
LH000026728,2007-04-18,TMAX,175
LH000026728,2007-10-24,TMAX,89
LH000026728,2008-01-18,TMAX,25
LH000026728,2009-01-06,TMIN,-177
LH000026728,2007-09-25,TMIN,81
LH000026728,2009-08-16,TMIN,116
LH000026728,2008-08-31,TMAX,182
LH000026728,2008-07-13,TMIN,178
LH000026728,2006-10-01,TMAX,211
LH000026728,2006-10-01,TMIN,78
LH000026728,2009-12-03,TMIN,-17
LH000026728,2008-06-04,TMIN,97
LH000026728,2007-09-05,TMIN,83
LH000026728,2008-01-11,TMIN,8
LH000026728,2008-05-09,TMAX,166
LH000026728,2006-12-05,TMAX,82
LH000026728,2009-07-26,TMIN,128
LH000026728,2005-12-17,TMAX,-2
LH000026728,2009-05-15,TMAX,145
LH000026728,2006-04-29,TMAX,178
LH000026728,2008-02-07,TMAX,53
LH000026728,2007-01-22,TMAX,42
LH000026728,2009-12-03,TMAX,56
LH000026728,2005-02-19,TMIN,-43
LH000026728,2005-12-03,TMIN,-63
LH000026728,2007-02-26,TMAX,-17
LH000026728,2007-08-27,TMIN,111
LH000026728,2009-08-16,TMAX,267
LH000026728,2007-08-27,TMAX,191
LH000026728,2008-05-04,TMIN,41
LH000026728,2006-07-16,TMIN,107
LH000026728,2005-07-23,TMAX,220
LH000026728,2008-11-20,TMAX,74
LH000026728,2009-09-30,TMIN,20
LH000026728,2008-11-20,TMIN,7
LH000026728,2007-08-18,TMAX,226
LH000026728,2009-01-13,TMIN,-75
LH000026728,2007-11-20,TMAX,-13
LH000026728,2007-06-15,TMAX,257
LH000026728,2009-06-03,TMIN,83
LH000026728,2008-01-18,TMIN,10
LH000026728,2007-02-05,TMIN,6
LH000026728,2008-09-23,TMIN,91
LH000026728,2007-09-19,TMAX,179
LH000026728,2007-06-15,TMIN,145
LH000026728,2007-10-28,TMAX,111
LH000026728,2005-02-19,TMAX,-23
LH000026728,2007-06-07,TMIN,129
LH000026728,2006-12-05,TMIN,25
LH000026728,2006-07-29,TMAX,281
LH000026728,2006-07-29,TMIN,111
LH000026728,2007-05-03,TMIN,10
LH000026728,2008-03-19,TMIN,-13
LH000026728,2009-06-25,TMIN,166
LH000026728,2005-07-23,TMIN,126
LH000026728,2006-08-28,TMAX,205
LH000026728,2008-11-24,TMIN,-22
LH000026728,2005-07-02,TMIN,77
LH000026728,2007-02-15,TMIN,-18
LH000026728,2008-12-29,TMAX,-6
LH000026728,2006-03-14,TMAX,12
LH000026728,2006-11-24,TMAX,94
LH000026728,2007-01-24,TMAX,-52
LH000026728,2007-08-18,TMIN,106
LH000026728,2006-11-24,TMIN,54
LH000026728,2008-05-04,TMAX,193
LH000026728,2005-12-03,TMAX,-39
LH000026728,2008-02-02,TMIN,11
LH000026728,2007-12-10,TMIN,37
LH000026728,2008-11-24,TMAX,2
LH000026728,2009-01-15,TMIN,-34
LH000026728,2006-06-20,TMAX,265
LH000026728,2005-06-17,TMIN,129
LH000026728,2007-12-27,TMIN,-60
LH000026728,2007-12-10,TMAX,57
LH000026728,2005-09-13,TMIN,110
LH000026728,2009-05-16,TMIN,19
LH000026728,2007-08-24,TMAX,260
LH000026728,2005-06-17,TMAX,223
LH000026728,2007-06-14,TMIN,152
LH000026728,2005-02-25,TMAX,-5
LH000026728,2008-07-24,TMAX,256
LH000026728,2009-06-03,TMAX,170
LH000026728,2008-09-10,TMAX,205
LH000026728,2007-01-22,TMIN,2
LH000026728,2009-06-10,TMIN,163
LH000026728,2006-01-23,TMAX,-167
LH000026728,2008-07-24,TMIN,162
LH000026728,2006-01-23,TMIN,-234
LH000026728,2006-03-31,TMIN,-8
LH000026728,2006-06-09,TMAX,158
LH000026728,2005-07-07,TMAX,266
LH000026728,2009-03-31,TMAX,118
LH000026728,2006-05-16,TMAX,135
LH000026728,2009-08-12,TMAX,218
LH000026728,2009-12-16,TMIN,-124
LH000026728,2007-04-04,TMIN,-13
LH000026728,2005-02-17,TMAX,7
LH000026728,2009-05-16,TMAX,174
LH000026728,2005-02-17,TMIN,-3
LH000026728,2008-10-12,TMAX,133
LH000026728,2008-06-20,TMIN,139
LH000026728,2008-10-28,TMIN,73
LH000026728,2005-04-25,TMIN,-42
LH000026728,2005-04-25,TMAX,96
LH000026728,2006-06-06,TMAX,164
LH000026728,2007-06-05,TMIN,87
LH000026728,2005-09-13,TMAX,200
LH000026728,2008-08-27,TMAX,223
LH000026728,2006-09-10,TMAX,201
LH000026728,2005-07-07,TMIN,112
LH000026728,2008-04-12,TMIN,66
LH000026728,2006-04-29,TMIN,69
LH000026728,2005-10-06,TMIN,28
LH000026728,2007-05-08,TMAX,139
LH000026728,2008-12-31,TMAX,-31
LH000026728,2007-02-05,TMAX,25
LH000026728,2009-06-22,TMAX,206
LH000026728,2007-04-30,TMAX,81
LH000026728,2006-08-01,TMIN,140
LH000026728,2008-12-30,TMAX,-8
LH000026728,2008-11-09,TMAX,77
LH000026728,2005-07-06,TMIN,107
LH000026728,2006-08-01,TMAX,241
LH000026728,2006-03-29,TMIN,11
LH000026728,2008-06-26,TMIN,92
LH000026728,2007-08-12,TMAX,276
LH000026728,2006-09-17,TMAX,205
LH000026728,2008-09-10,TMIN,102
LH000026728,2006-01-10,TMAX,-40
LH000026728,2009-04-16,TMAX,127
LH000026728,2006-07-24,TMIN,143
LH000026728,2006-05-23,TMAX,234
LH000026728,2005-10-29,TMIN,-39
LH000026728,2006-12-11,TMIN,8
LH000026728,2008-06-14,TMIN,116
LH000026728,2008-06-14,TMAX,191
LH000026728,2007-04-10,TMAX,55
LH000026728,2008-08-04,TMAX,254
LH000026728,2005-05-18,TMIN,63
LH000026728,2006-12-21,TMIN,10
LH000026728,2007-02-26,TMIN,-53
LH000026728,2007-11-26,TMAX,33
LH000026728,2006-03-29,TMAX,82
LH000026728,2008-11-29,TMAX,34
LH000026728,2006-09-09,TMIN,87
LH000026728,2007-05-08,TMIN,78
LH000026728,2009-03-23,TMAX,26
LH000026728,2007-04-10,TMIN,17
LH000026728,2008-02-02,TMAX,36
LH000026728,2006-01-17,TMIN,-110
LH000026728,2009-01-28,TMIN,-22
LH000026728,2009-01-28,TMAX,8
LH000026728,2005-10-29,TMAX,45
LH000026728,2007-06-05,TMAX,257
LH000026728,2009-02-14,TMIN,-14
LH000026728,2007-11-01,TMAX,88
LH000026728,2007-02-08,TMAX,-42
LH000026728,2008-06-30,TMAX,237
LH000026728,2007-02-11,TMAX,-88
LH000026728,2006-11-15,TMIN,53
LH000026728,2005-09-02,TMAX,210
LH000026728,2008-01-25,TMAX,42
LH000026728,2007-02-06,TMAX,9
LH000026728,2005-03-22,TMIN,-92
LH000026728,2005-12-20,TMIN,-78
LH000026728,2008-07-26,TMAX,261
LH000026728,2005-09-02,TMIN,52
LH000026728,2008-07-13,TMAX,266
LH000026728,2008-12-21,TMIN,6
LH000026728,2006-06-07,TMIN,49
LH000026728,2006-02-17,TMIN,-118
LH000026728,2005-02-18,TMAX,-1
LH000026728,2005-04-02,TMAX,110
LH000026728,2006-03-14,TMIN,-92
LH000026728,2008-11-10,TMIN,57
LH000026728,2007-09-12,TMIN,73
LH000026728,2006-10-02,TMAX,164
LH000026728,2006-08-31,TMIN,137
LH000026728,2006-02-17,TMAX,-70
LH000026728,2005-04-02,TMIN,-38
LH000026728,2007-10-31,TMIN,54
LH000026728,2008-01-11,TMAX,27
LH000026728,2005-11-11,TMAX,67
LH000026728,2007-06-08,TMAX,270
LH000026728,2008-11-27,TMIN,6
LH000026728,2009-12-30,TMAX,-14
LH000026728,2007-11-20,TMIN,-42
LH000026728,2005-02-21,TMIN,-114
LH000026728,2008-02-21,TMAX,39
LH000026728,2007-07-11,TMAX,193
LH000026728,2008-04-29,TMAX,177
LH000026728,2008-10-30,TMAX,170
LH000026728,2006-02-03,TMIN,-26
LH000026728,2008-11-27,TMAX,61
LH000026728,2005-03-14,TMAX,14
LH000026728,2009-06-12,TMAX,191
LH000026728,2006-08-31,TMAX,202
LH000026728,2007-07-11,TMIN,108
LH000026728,2005-02-07,TMIN,-202
LH000026728,2007-12-27,TMAX,-41
LH000026728,2006-09-18,TMIN,86
LH000026728,2005-07-12,TMIN,112
LH000026728,2006-07-07,TMAX,320
LH000026728,2006-07-07,TMIN,154
LH000026728,2007-07-18,TMIN,183
LH000026728,2005-11-18,TMIN,-9
LH000026728,2007-01-15,TMAX,60
LH000026728,2009-03-28,TMAX,101
LH000026728,2008-05-09,TMIN,39
LH000026728,2007-07-18,TMAX,290
LH000026728,2007-02-15,TMAX,11
LH000026728,2006-01-10,TMIN,-71
LH000026728,2005-11-18,TMAX,17
LH000026728,2006-03-28,TMIN,17
LH000026728,2007-01-15,TMIN,31
LH000026728,2006-06-07,TMAX,145
LH000026728,2007-11-01,TMIN,3
LH000026728,2005-08-03,TMIN,110
LH000026728,2008-04-29,TMIN,55
LH000026728,2009-03-07,TMAX,12
LH000026728,2007-04-22,TMIN,16
LH000026728,2007-07-20,TMAX,240
LH000026728,2009-04-28,TMIN,92
LH000026728,2008-07-26,TMIN,147
LH000026728,2006-10-02,TMIN,137
LH000026728,2008-10-08,TMAX,132
LH000026728,2006-12-29,TMIN,12
LH000026728,2005-03-22,TMAX,31
LH000026728,2009-08-04,TMIN,134
LH000026728,2006-09-05,TMIN,128
LH000026728,2005-07-02,TMAX,215
LH000026728,2005-02-11,TMAX,32
LH000026728,2008-04-24,TMIN,-7
LH000026728,2007-10-31,TMAX,105
LH000026728,2009-12-30,TMIN,-84
LH000026728,2005-12-20,TMAX,-52
LH000026728,2005-07-12,TMAX,279
LH000026728,2009-04-28,TMAX,246
LH000026728,2006-09-05,TMAX,176
LH000026728,2009-08-04,TMAX,257
LH000026728,2009-03-28,TMIN,33
LH000026728,2008-11-05,TMAX,86
LH000026728,2006-12-29,TMAX,37
LH000026728,2006-02-03,TMAX,7
LH000026728,2005-11-11,TMIN,29
LH000026728,2008-06-29,TMIN,130
LH000026728,2006-03-28,TMAX,60
LH000026728,2007-08-05,TMAX,235
LH000026728,2009-10-31,TMIN,-22
LH000026728,2006-11-16,TMAX,110
LH000026728,2005-08-09,TMAX,150
LH000026728,2006-12-30,TMAX,31
LH000026728,2007-06-18,TMAX,257
LH000026728,2006-11-16,TMIN,77
LH000026728,2007-12-18,TMAX,17
LH000026728,2006-06-01,TMIN,48
LH000026728,2006-06-01,TMAX,145
LH000026728,2009-09-26,TMAX,170
LH000026728,2008-08-31,TMIN,86
LH000026728,2007-12-18,TMIN,-4
LH000026728,2007-06-18,TMIN,131
LH000026728,2008-11-05,TMIN,54
LH000026728,2007-08-05,TMIN,147
LH000026728,2005-01-02,TMIN,-6
LH000026728,2006-10-12,TMAX,135
LH000026728,2006-07-16,TMAX,230
LH000026728,2005-11-06,TMAX,102
LH000026728,2008-05-27,TMIN,105
LH000026728,2007-09-26,TMAX,179
LH000026728,2007-09-26,TMIN,88
LH000026728,2005-09-16,TMAX,125
LH000026728,2008-01-25,TMIN,11
LH000026728,2007-11-26,TMIN,4
LH000026728,2007-02-11,TMIN,-151
LH000026728,2008-12-30,TMIN,-67
LH000026728,2006-09-18,TMAX,210
LH000026728,2009-02-14,TMAX,3
LH000026728,2009-05-17,TMAX,147
LH000026728,2006-10-12,TMIN,61
LH000026728,2007-09-19,TMIN,65
LH000026728,2005-10-07,TMAX,180
LH000026728,2005-10-07,TMIN,40
LH000026728,2005-08-08,TMIN,107
LH000026728,2009-10-18,TMAX,23
LH000026728,2005-01-16,TMAX,4
LH000026728,2008-05-27,TMAX,160
LH000026728,2008-01-22,TMAX,30
LH000026728,2005-01-16,TMIN,-59
LH000026728,2007-09-25,TMAX,196
LH000026728,2009-10-18,TMIN,-24
LH000026728,2008-01-02,TMAX,-28
LH000026728,2005-10-06,TMAX,170
LH000026728,2005-11-06,TMIN,40
LH000026728,2005-02-07,TMAX,-65
LH000026728,2006-04-17,TMIN,59
LH000026728,2007-07-20,TMIN,115
LH000026728,2009-09-07,TMAX,211
LH000026728,2006-04-17,TMAX,114
LH000026728,2005-01-22,TMAX,7
LH000026728,2008-06-18,TMAX,213
LH000026728,2009-07-26,TMAX,196
LH000026728,2005-01-22,TMIN,-11
LH000026728,2005-06-11,TMIN,111
LH000026728,2009-12-02,TMAX,77
LH000026728,2006-12-26,TMAX,12
LH000026728,2007-04-22,TMAX,116
LH000026728,2007-08-24,TMIN,187
LH000026728,2007-01-09,TMIN,30
LH000026728,2006-09-16,TMIN,49
LH000026728,2008-02-07,TMIN,20
LH000026728,2009-10-31,TMAX,44
LH000026728,2007-06-08,TMIN,117
LH000026728,2009-09-26,TMIN,114
LH000026728,2005-07-29,TMIN,147
LH000026728,2006-09-16,TMAX,171
LH000026728,2006-11-15,TMAX,84
LH000026728,2009-12-02,TMIN,50
LH000026728,2007-05-16,TMAX,154
LH000026728,2007-05-16,TMIN,77
LH000026728,2006-12-30,TMIN,2
LH000026728,2008-01-02,TMIN,-64
LH000026728,2005-02-21,TMAX,-32
LH000026728,2005-08-08,TMAX,186
LH000026728,2005-08-03,TMAX,250
LH000026728,2007-08-08,TMAX,245
LH000026728,2009-04-27,TMIN,83
LH000026728,2005-06-11,TMAX,149
LH000026728,2008-10-30,TMIN,97
LH000026728,2007-08-08,TMIN,137
LH000026728,2005-01-02,TMAX,27
LH000026728,2009-09-30,TMAX,136
LH000026728,2008-02-12,TMAX,35
LH000026728,2007-01-09,TMAX,77
LH000026728,2007-08-02,TMIN,66
LH000026728,2005-07-29,TMAX,275
LH000026728,2006-12-11,TMAX,64
LH000026728,2006-09-27,TMIN,66
LH000026728,2006-09-27,TMAX,218
LH000026728,2007-04-04,TMAX,70
LH000026728,2005-08-01,TMIN,161
LH000026728,2005-12-27,TMAX,-9
LH000026728,2009-03-02,TMIN,-127
LH000026728,2007-10-14,TMIN,-8
LH000026728,2008-09-29,TMIN,60
LH000026728,2006-03-15,TMAX,20
LH000026728,2005-08-01,TMAX,267
LH000026728,2005-12-27,TMIN,-89
LH000026728,2006-06-22,TMIN,191
LH000026728,2009-12-06,TMAX,22
LH000026728,2009-05-11,TMIN,104
LH000026728,2008-10-15,TMAX,127
LH000026728,2006-08-06,TMIN,167
LH000026728,2007-10-05,TMIN,76
LH000026728,2008-04-07,TMIN,67
LH000026728,2007-07-28,TMAX,232
LH000026728,2009-03-13,TMIN,-24
LH000026728,2005-09-16,TMIN,74
LH000026728,2009-03-13,TMAX,55
LH000026728,2005-08-16,TMAX,240
LH000026728,2005-07-03,TMIN,97
LH000026728,2006-08-21,TMIN,157
LH000026728,2005-02-12,TMAX,18
LH000026728,2006-10-19,TMAX,125
LH000026728,2006-06-20,TMIN,125
LH000026728,2006-11-09,TMAX,99
LH000026728,2009-12-27,TMIN,17
LH000026728,2005-06-06,TMAX,171
LH000026728,2007-09-03,TMAX,189
LH000026728,2009-12-27,TMAX,34
LH000026728,2005-03-20,TMIN,-62
LH000026728,2006-10-19,TMIN,19
LH000026728,2007-10-10,TMIN,29
LH000026728,2006-09-09,TMAX,171
LH000026728,2005-07-26,TMAX,240
