ID,Date,Element,Data_Value
LY000062131,2006-10-02,TMAX,310
LY000062131,2013-04-13,TMAX,333
LY000062131,2013-07-19,TMIN,220
LY000062131,2014-03-03,TMAX,242
LY000062131,2008-02-21,TMIN,60
LY000062131,2009-09-07,TMIN,265
LY000062131,2009-03-10,TMAX,233
LY000062131,2013-04-15,TMIN,180
LY000062131,2013-07-19,TMAX,345
LY000062131,2009-03-10,TMIN,60
LY000062131,2008-11-09,TMAX,259
LY000062131,2014-06-17,TMIN,205
LY000062131,2009-10-26,TMAX,255
LY000062131,2010-10-28,TMAX,241
LY000062131,2010-06-16,TMIN,265
LY000062131,2009-09-07,TMAX,370
LY000062131,2014-11-10,TMIN,133
LY000062131,2008-07-07,TMAX,390
LY000062131,2008-07-07,TMIN,208
LY000062131,2008-12-31,TMIN,65
LY000062131,2012-09-22,TMIN,175
LY000062131,2013-01-28,TMIN,32
LY000062131,2013-07-03,TMAX,345
LY000062131,2013-07-03,TMIN,195
LY000062131,2008-04-01,TMAX,280
LY000062131,2014-10-24,TMAX,290
LY000062131,2014-06-27,TMIN,235
LY000062131,2008-04-01,TMIN,130
LY000062131,2008-10-04,TMIN,230
LY000062131,2009-07-31,TMAX,362
LY000062131,2007-02-13,TMIN,58
LY000062131,2010-05-19,TMAX,307
LY000062131,2005-08-07,TMIN,175
LY000062131,2015-05-08,TMAX,403
LY000062131,2006-05-25,TMAX,365
LY000062131,2008-10-04,TMAX,353
LY000062131,2005-08-07,TMAX,380
LY000062131,2010-05-19,TMIN,160
LY000062131,2010-06-25,TMAX,385
LY000062131,2015-10-28,TMIN,158
LY000062131,2010-06-25,TMIN,198
LY000062131,2014-11-21,TMAX,231
LY000062131,2008-11-01,TMIN,172
LY000062131,2008-01-13,TMIN,53
LY000062131,2008-09-07,TMAX,365
LY000062131,2015-08-08,TMIN,240
LY000062131,2007-03-08,TMIN,120
LY000062131,2008-12-29,TMAX,237
LY000062131,2014-11-10,TMAX,277
LY000062131,2009-04-28,TMAX,300
LY000062131,2009-04-28,TMIN,172
LY000062131,2013-09-16,TMIN,238
LY000062131,2013-09-16,TMAX,410
LY000062131,2012-10-24,TMIN,170
LY000062131,2008-09-26,TMIN,225
LY000062131,2008-12-31,TMAX,180
LY000062131,2008-09-26,TMAX,355
LY000062131,2005-10-19,TMAX,325
LY000062131,2010-04-19,TMAX,335
LY000062131,2006-11-21,TMAX,232
LY000062131,2008-01-13,TMAX,195
LY000062131,2005-10-19,TMIN,154
LY000062131,2011-03-18,TMAX,255
LY000062131,2011-03-18,TMIN,160
LY000062131,2009-07-31,TMIN,230
LY000062131,2007-02-20,TMAX,222
LY000062131,2008-09-07,TMIN,220
LY000062131,2007-10-14,TMIN,176
LY000062131,2009-10-22,TMAX,337
LY000062131,2013-08-02,TMAX,354
LY000062131,2006-11-22,TMIN,73
LY000062131,2015-08-30,TMIN,220
LY000062131,2007-04-09,TMAX,278
LY000062131,2010-12-15,TMIN,50
LY000062131,2010-12-15,TMAX,221
LY000062131,2008-03-19,TMIN,120
LY000062131,2013-05-05,TMAX,410
LY000062131,2008-03-19,TMAX,328
LY000062131,2013-01-24,TMAX,182
LY000062131,2010-04-07,TMAX,330
LY000062131,2010-05-26,TMAX,255
LY000062131,2009-02-11,TMIN,37
LY000062131,2008-08-31,TMAX,393
LY000062131,2006-06-11,TMIN,250
LY000062131,2014-05-20,TMIN,250
LY000062131,2007-06-04,TMIN,195
LY000062131,2009-05-19,TMAX,320
LY000062131,2007-06-04,TMAX,305
LY000062131,2013-05-02,TMIN,235
LY000062131,2008-12-30,TMIN,114
LY000062131,2006-06-11,TMAX,405
LY000062131,2008-12-30,TMAX,206
LY000062131,2015-08-30,TMAX,335
LY000062131,2012-08-17,TMAX,364
LY000062131,2006-04-27,TMIN,225
LY000062131,2006-04-27,TMAX,348
LY000062131,2012-09-17,TMAX,320
LY000062131,2010-03-07,TMIN,175
LY000062131,2015-07-29,TMIN,220
LY000062131,2010-03-07,TMAX,382
LY000062131,2015-07-29,TMAX,375
LY000062131,2010-06-08,TMIN,195
LY000062131,2013-09-26,TMIN,219
LY000062131,2010-06-08,TMAX,388
LY000062131,2009-06-22,TMAX,430
LY000062131,2007-09-23,TMIN,188
LY000062131,2007-07-03,TMAX,460
LY000062131,2015-09-08,TMAX,396
LY000062131,2007-09-23,TMAX,315
LY000062131,2009-04-30,TMIN,174
LY000062131,2009-04-30,TMAX,297
LY000062131,2009-10-11,TMIN,172
LY000062131,2009-10-11,TMAX,320
LY000062131,2007-04-24,TMAX,258
LY000062131,2009-05-19,TMIN,160
LY000062131,2008-01-24,TMIN,70
LY000062131,2007-04-24,TMIN,185
LY000062131,2012-08-17,TMIN,222
LY000062131,2009-06-22,TMIN,250
LY000062131,2013-01-14,TMIN,64
LY000062131,2008-04-17,TMAX,360
LY000062131,2010-09-22,TMIN,200
LY000062131,2013-06-30,TMIN,200
LY000062131,2010-01-28,TMIN,76
LY000062131,2010-01-28,TMAX,240
LY000062131,2005-08-23,TMAX,397
LY000062131,2007-02-15,TMAX,268
LY000062131,2007-06-08,TMIN,277
LY000062131,2009-05-02,TMAX,305
LY000062131,2009-05-02,TMIN,127
LY000062131,2010-07-13,TMAX,364
LY000062131,2012-07-19,TMAX,340
LY000062131,2010-07-13,TMIN,216
LY000062131,2007-06-08,TMAX,440
LY000062131,2014-06-12,TMIN,210
LY000062131,2012-07-19,TMIN,210
LY000062131,2008-10-05,TMAX,315
LY000062131,2008-10-05,TMIN,215
LY000062131,2009-07-16,TMIN,213
LY000062131,2014-11-05,TMAX,300
LY000062131,2009-07-16,TMAX,356
LY000062131,2006-12-01,TMAX,208
LY000062131,2014-11-05,TMIN,185
LY000062131,2013-06-30,TMAX,330
LY000062131,2013-11-15,TMAX,262
LY000062131,2013-11-15,TMIN,65
LY000062131,2006-06-07,TMIN,140
LY000062131,2007-04-09,TMIN,119
LY000062131,2005-09-18,TMAX,405
LY000062131,2008-06-04,TMIN,181
LY000062131,2007-07-03,TMIN,278
LY000062131,2010-12-16,TMAX,180
LY000062131,2015-04-17,TMAX,314
LY000062131,2006-08-19,TMAX,400
LY000062131,2014-04-10,TMIN,130
LY000062131,2010-02-14,TMIN,82
LY000062131,2006-10-17,TMAX,270
LY000062131,2010-09-22,TMAX,321
LY000062131,2014-04-10,TMAX,290
LY000062131,2007-02-17,TMIN,70
LY000062131,2015-04-17,TMIN,109
LY000062131,2008-08-31,TMIN,250
LY000062131,2007-02-17,TMAX,200
LY000062131,2007-12-28,TMAX,185
LY000062131,2010-02-15,TMAX,250
LY000062131,2010-02-15,TMIN,100
LY000062131,2006-08-19,TMIN,221
LY000062131,2006-06-07,TMAX,347
LY000062131,2007-12-28,TMIN,85
LY000062131,2008-04-02,TMAX,237
LY000062131,2013-01-14,TMAX,235
LY000062131,2013-09-26,TMAX,368
LY000062131,2007-11-24,TMAX,260
LY000062131,2014-04-28,TMAX,333
LY000062131,2007-09-11,TMAX,345
LY000062131,2009-05-18,TMAX,292
LY000062131,2013-12-15,TMIN,55
LY000062131,2012-11-19,TMAX,298
LY000062131,2007-04-17,TMAX,345
LY000062131,2012-11-19,TMIN,148
LY000062131,2008-03-22,TMAX,378
LY000062131,2008-10-13,TMIN,160
LY000062131,2005-01-31,TMAX,150
LY000062131,2007-01-13,TMAX,186
LY000062131,2007-01-13,TMIN,65
LY000062131,2009-05-18,TMIN,156
LY000062131,2012-08-02,TMIN,203
LY000062131,2012-08-02,TMAX,370
LY000062131,2008-03-06,TMIN,94
LY000062131,2014-10-25,TMAX,270
LY000062131,2010-05-10,TMIN,160
LY000062131,2014-10-25,TMIN,137
LY000062131,2010-07-05,TMAX,353
LY000062131,2013-05-01,TMAX,405
LY000062131,2014-04-28,TMIN,140
LY000062131,2007-12-01,TMAX,204
LY000062131,2008-03-22,TMIN,123
LY000062131,2009-12-28,TMAX,186
LY000062131,2007-03-20,TMAX,282
LY000062131,2010-04-06,TMIN,155
LY000062131,2010-03-23,TMIN,95
LY000062131,2015-09-29,TMAX,305
LY000062131,2010-03-23,TMAX,287
LY000062131,2014-03-31,TMAX,262
LY000062131,2014-03-31,TMIN,140
LY000062131,2007-03-09,TMIN,147
LY000062131,2007-03-09,TMAX,219
LY000062131,2015-10-08,TMIN,220
LY000062131,2009-11-24,TMIN,92
LY000062131,2010-04-06,TMAX,284
LY000062131,2013-10-04,TMIN,199
LY000062131,2008-05-14,TMIN,159
LY000062131,2007-03-20,TMIN,75
LY000062131,2010-02-26,TMIN,85
LY000062131,2007-04-17,TMIN,125
LY000062131,2010-02-26,TMAX,280
LY000062131,2010-11-18,TMAX,255
LY000062131,2010-11-18,TMIN,110
LY000062131,2007-09-11,TMIN,205
LY000062131,2013-10-04,TMAX,320
LY000062131,2015-10-08,TMAX,380
LY000062131,2011-01-03,TMAX,198
LY000062131,2008-02-19,TMAX,150
LY000062131,2008-02-19,TMIN,16
LY000062131,2008-10-30,TMAX,343
LY000062131,2010-08-29,TMAX,385
LY000062131,2010-08-29,TMIN,225
LY000062131,2013-11-09,TMAX,255
LY000062131,2010-03-17,TMIN,53
LY000062131,2009-08-13,TMIN,225
LY000062131,2009-08-13,TMAX,365
LY000062131,2013-12-26,TMIN,45
LY000062131,2013-05-01,TMIN,184
LY000062131,2010-04-02,TMIN,180
LY000062131,2013-11-09,TMIN,144
LY000062131,2013-12-26,TMAX,215
LY000062131,2006-07-04,TMIN,221
LY000062131,2013-07-26,TMIN,215
LY000062131,2010-04-02,TMAX,325
LY000062131,2010-03-20,TMAX,222
LY000062131,2006-07-04,TMAX,385
LY000062131,2007-03-30,TMIN,177
LY000062131,2007-03-30,TMAX,270
LY000062131,2007-06-20,TMAX,407
LY000062131,2013-01-26,TMIN,73
LY000062131,2009-07-11,TMAX,400
LY000062131,2010-06-04,TMAX,445
LY000062131,2006-12-01,TMIN,90
LY000062131,2013-03-08,TMIN,120
LY000062131,2006-06-15,TMAX,337
LY000062131,2013-07-26,TMAX,350
LY000062131,2007-11-09,TMAX,245
LY000062131,2007-11-09,TMIN,94
LY000062131,2010-05-10,TMAX,332
LY000062131,2011-01-03,TMIN,37
LY000062131,2008-02-01,TMIN,33
LY000062131,2010-03-28,TMIN,146
LY000062131,2012-06-11,TMIN,230
LY000062131,2005-10-28,TMAX,285
LY000062131,2008-01-06,TMAX,194
LY000062131,2013-03-08,TMAX,290
LY000062131,2008-02-01,TMAX,186
LY000062131,2013-02-20,TMAX,290
LY000062131,2010-07-05,TMIN,195
LY000062131,2007-09-18,TMIN,154
LY000062131,2010-03-28,TMAX,270
LY000062131,2010-12-25,TMAX,242
LY000062131,2013-02-20,TMIN,100
LY000062131,2007-09-18,TMAX,316
LY000062131,2009-11-24,TMAX,215
LY000062131,2010-12-25,TMIN,100
LY000062131,2008-10-30,TMIN,230
LY000062131,2008-01-06,TMIN,85
LY000062131,2012-07-01,TMAX,345
LY000062131,2012-07-01,TMIN,220
LY000062131,2008-07-20,TMAX,415
LY000062131,2007-04-12,TMAX,321
LY000062131,2006-11-26,TMIN,84
LY000062131,2008-09-30,TMAX,358
LY000062131,2010-09-12,TMAX,317
LY000062131,2010-09-12,TMIN,175
LY000062131,2013-08-19,TMAX,351
LY000062131,2007-05-30,TMIN,175
LY000062131,2008-08-20,TMAX,360
LY000062131,2007-05-17,TMAX,345
LY000062131,2005-11-01,TMIN,124
LY000062131,2013-03-16,TMIN,55
LY000062131,2013-12-30,TMIN,40
LY000062131,2009-12-29,TMAX,224
LY000062131,2009-12-29,TMIN,35
LY000062131,2007-04-12,TMIN,172
LY000062131,2008-09-30,TMIN,225
LY000062131,2006-06-28,TMIN,220
LY000062131,2009-10-21,TMIN,175
LY000062131,2009-10-21,TMAX,308
LY000062131,2008-08-20,TMIN,215
LY000062131,2013-08-19,TMIN,196
LY000062131,2006-11-26,TMAX,227
LY000062131,2015-11-13,TMAX,254
LY000062131,2012-09-12,TMIN,224
LY000062131,2013-06-04,TMIN,194
LY000062131,2008-08-27,TMIN,220
LY000062131,2006-12-06,TMIN,80
LY000062131,2009-10-01,TMAX,362
LY000062131,2006-12-06,TMAX,216
LY000062131,2006-12-21,TMAX,236
LY000062131,2015-06-10,TMAX,394
LY000062131,2007-11-01,TMAX,316
LY000062131,2006-10-05,TMAX,355
LY000062131,2008-01-12,TMAX,190
LY000062131,2009-10-01,TMIN,197
LY000062131,2014-05-19,TMAX,355
LY000062131,2007-11-01,TMIN,175
LY000062131,2008-10-23,TMAX,342
LY000062131,2008-05-03,TMAX,380
LY000062131,2010-10-21,TMAX,290
LY000062131,2010-10-21,TMIN,130
LY000062131,2008-05-03,TMIN,211
LY000062131,2008-03-09,TMIN,45
LY000062131,2008-03-09,TMAX,238
LY000062131,2008-01-12,TMIN,100
LY000062131,2013-06-04,TMAX,342
LY000062131,2014-11-08,TMAX,234
LY000062131,2008-10-23,TMIN,177
LY000062131,2007-06-06,TMAX,356
LY000062131,2005-06-30,TMAX,379
LY000062131,2012-11-17,TMIN,125
LY000062131,2007-11-19,TMIN,51
LY000062131,2006-06-28,TMAX,393
LY000062131,2009-05-11,TMIN,176
LY000062131,2009-05-11,TMAX,340
LY000062131,2007-06-06,TMIN,170
LY000062131,2014-11-11,TMAX,340
LY000062131,2015-12-02,TMIN,145
LY000062131,2015-11-21,TMAX,235
LY000062131,2007-05-28,TMIN,236
LY000062131,2007-05-28,TMAX,341
LY000062131,2010-08-15,TMAX,394
LY000062131,2009-06-06,TMAX,384
LY000062131,2015-05-20,TMAX,361
LY000062131,2013-08-06,TMIN,210
LY000062131,2010-09-28,TMIN,265
LY000062131,2008-01-20,TMAX,155
LY000062131,2012-11-02,TMAX,316
LY000062131,2015-11-21,TMIN,100
LY000062131,2010-12-30,TMIN,50
LY000062131,2010-09-28,TMAX,432
LY000062131,2008-01-20,TMIN,45
LY000062131,2012-11-02,TMIN,224
LY000062131,2014-11-11,TMIN,150
LY000062131,2007-07-15,TMIN,187
LY000062131,2010-08-15,TMIN,235
LY000062131,2007-11-19,TMAX,225
LY000062131,2012-11-17,TMAX,237
LY000062131,2013-10-27,TMAX,270
LY000062131,2007-05-30,TMAX,362
LY000062131,2013-08-12,TMIN,215
LY000062131,2005-06-30,TMIN,220
LY000062131,2008-10-24,TMAX,315
LY000062131,2009-10-24,TMIN,171
LY000062131,2006-11-25,TMAX,244
LY000062131,2010-09-01,TMIN,228
LY000062131,2008-02-12,TMIN,15
LY000062131,2008-09-03,TMIN,217
LY000062131,2010-09-01,TMAX,377
LY000062131,2009-10-24,TMAX,270
LY000062131,2014-01-01,TMIN,52
LY000062131,2008-10-24,TMIN,180
LY000062131,2014-01-01,TMAX,176
LY000062131,2007-03-01,TMAX,235
LY000062131,2008-02-12,TMAX,166
LY000062131,2008-09-03,TMAX,350
LY000062131,2010-04-18,TMAX,343
LY000062131,2005-11-10,TMIN,110
LY000062131,2010-04-18,TMIN,223
LY000062131,2013-12-02,TMIN,15
LY000062131,2013-11-07,TMIN,170
LY000062131,2012-09-12,TMAX,367
LY000062131,2012-09-02,TMIN,219
LY000062131,2009-06-24,TMIN,200
LY000062131,2015-07-22,TMIN,218
LY000062131,2012-12-18,TMAX,215
LY000062131,2010-06-20,TMAX,470
LY000062131,2010-06-20,TMIN,257
LY000062131,2015-07-22,TMAX,375
LY000062131,2008-08-02,TMAX,350
LY000062131,2006-12-27,TMAX,173
LY000062131,2010-10-20,TMAX,255
LY000062131,2013-10-22,TMIN,130
LY000062131,2006-12-27,TMIN,48
LY000062131,2012-12-18,TMIN,96
LY000062131,2010-10-20,TMIN,108
LY000062131,2015-12-21,TMAX,200
LY000062131,2005-11-01,TMAX,294
LY000062131,2009-04-11,TMAX,318
LY000062131,2015-12-21,TMIN,28
LY000062131,2009-04-11,TMIN,106
LY000062131,2013-03-17,TMIN,74
LY000062131,2011-03-16,TMAX,361
LY000062131,2009-04-27,TMAX,355
LY000062131,2013-09-14,TMAX,375
LY000062131,2009-06-24,TMAX,386
LY000062131,2007-10-30,TMIN,194
LY000062131,2009-08-08,TMAX,347
LY000062131,2008-08-02,TMIN,199
LY000062131,2010-06-30,TMAX,348
LY000062131,2010-06-30,TMIN,210
LY000062131,2007-11-06,TMAX,232
LY000062131,2008-07-20,TMIN,264
LY000062131,2013-03-17,TMAX,245
LY000062131,2014-06-04,TMAX,296
LY000062131,2015-08-23,TMIN,215
LY000062131,2009-11-05,TMIN,117
LY000062131,2009-11-05,TMAX,327
LY000062131,2009-04-27,TMIN,187
LY000062131,2015-08-23,TMAX,371
LY000062131,2013-03-07,TMIN,174
LY000062131,2013-03-07,TMAX,285
LY000062131,2010-10-25,TMAX,378
LY000062131,2011-01-16,TMIN,65
LY000062131,2010-10-25,TMIN,210
LY000062131,2011-01-16,TMAX,182
LY000062131,2010-01-22,TMAX,180
LY000062131,2013-09-14,TMIN,215
LY000062131,2007-07-20,TMAX,370
LY000062131,2007-10-30,TMAX,355
LY000062131,2014-06-04,TMIN,170
LY000062131,2013-06-02,TMIN,165
LY000062131,2013-06-02,TMAX,292
LY000062131,2011-03-16,TMIN,198
LY000062131,2012-10-26,TMIN,169
LY000062131,2012-10-26,TMAX,314
LY000062131,2010-03-11,TMAX,257
LY000062131,2015-07-24,TMIN,204
LY000062131,2009-05-28,TMAX,368
LY000062131,2006-09-09,TMIN,207
LY000062131,2006-09-09,TMAX,340
LY000062131,2009-08-08,TMIN,233
LY000062131,2009-05-28,TMIN,205
LY000062131,2009-04-10,TMAX,308
LY000062131,2007-04-16,TMAX,300
LY000062131,2010-01-03,TMAX,214
LY000062131,2013-01-24,TMIN,75
LY000062131,2010-01-03,TMIN,50
LY000062131,2007-12-22,TMAX,175
LY000062131,2013-04-16,TMAX,242
LY000062131,2007-12-22,TMIN,38
LY000062131,2007-02-19,TMIN,94
LY000062131,2011-01-19,TMIN,120
LY000062131,2012-09-02,TMAX,372
LY000062131,2009-03-29,TMIN,167
LY000062131,2009-03-29,TMAX,345
LY000062131,2013-02-10,TMAX,172
LY000062131,2007-07-15,TMAX,322
LY000062131,2013-07-23,TMIN,260
LY000062131,2010-01-08,TMIN,75
LY000062131,2010-03-11,TMIN,115
LY000062131,2010-01-20,TMAX,210
LY000062131,2009-01-15,TMIN,88
LY000062131,2007-05-10,TMAX,275
LY000062131,2008-11-08,TMAX,265
LY000062131,2007-05-10,TMIN,120
LY000062131,2009-01-15,TMAX,210
LY000062131,2013-07-23,TMAX,408
LY000062131,2008-11-08,TMIN,125
LY000062131,2007-01-01,TMIN,64
LY000062131,2011-01-14,TMIN,99
LY000062131,2007-01-01,TMAX,188
LY000062131,2013-06-10,TMAX,460
LY000062131,2013-07-13,TMIN,230
LY000062131,2005-01-17,TMIN,50
LY000062131,2007-02-19,TMAX,265
LY000062131,2010-08-08,TMAX,367
LY000062131,2010-03-10,TMIN,189
LY000062131,2010-03-10,TMAX,280
LY000062131,2010-01-08,TMAX,292
LY000062131,2007-04-16,TMIN,126
LY000062131,2011-01-14,TMAX,164
LY000062131,2013-07-13,TMAX,400
LY000062131,2007-11-11,TMAX,218
LY000062131,2011-01-15,TMAX,168
LY000062131,2009-04-20,TMIN,150
LY000062131,2015-03-13,TMIN,84
LY000062131,2013-12-13,TMIN,100
LY000062131,2009-09-12,TMAX,330
LY000062131,2010-06-17,TMIN,292
LY000062131,2010-10-18,TMIN,210
LY000062131,2013-01-01,TMIN,47
LY000062131,2009-09-06,TMIN,240
LY000062131,2009-01-19,TMIN,120
LY000062131,2015-10-23,TMAX,241
LY000062131,2010-10-18,TMAX,320
LY000062131,2014-10-18,TMAX,325
LY000062131,2007-03-21,TMAX,330
LY000062131,2007-03-21,TMIN,150
LY000062131,2008-07-06,TMIN,230
LY000062131,2009-01-19,TMAX,210
LY000062131,2008-07-06,TMAX,410
LY000062131,2008-04-23,TMIN,128
LY000062131,2011-01-18,TMAX,170
LY000062131,2012-05-30,TMAX,392
LY000062131,2012-05-30,TMIN,216
LY000062131,2007-06-09,TMAX,337
LY000062131,2008-12-24,TMAX,178
LY000062131,2010-06-17,TMAX,453
LY000062131,2008-12-24,TMIN,35
LY000062131,2006-05-08,TMAX,298
LY000062131,2008-01-03,TMIN,45
LY000062131,2013-10-31,TMAX,290
LY000062131,2013-10-31,TMIN,114
LY000062131,2008-01-03,TMAX,194
LY000062131,2011-01-25,TMIN,65
LY000062131,2010-01-02,TMAX,220
LY000062131,2009-12-02,TMIN,70
LY000062131,2008-04-12,TMAX,388
LY000062131,2009-12-02,TMAX,180
LY000062131,2008-04-12,TMIN,240
LY000062131,2013-09-04,TMIN,250
LY000062131,2009-09-27,TMAX,320
LY000062131,2006-12-20,TMIN,54
LY000062131,2006-07-06,TMAX,345
LY000062131,2005-01-03,TMAX,166
LY000062131,2013-04-10,TMIN,160
LY000062131,2008-03-28,TMAX,250
LY000062131,2008-03-28,TMIN,109
LY000062131,2009-09-27,TMIN,187
LY000062131,2006-12-20,TMAX,215
LY000062131,2011-03-29,TMIN,163
LY000062131,2008-07-12,TMAX,400
LY000062131,2005-01-03,TMIN,25
LY000062131,2011-03-15,TMIN,180
LY000062131,2013-09-04,TMAX,425
LY000062131,2010-09-06,TMAX,340
LY000062131,2007-08-31,TMAX,367
LY000062131,2011-01-08,TMIN,35
LY000062131,2015-07-23,TMIN,220
LY000062131,2015-07-23,TMAX,378
LY000062131,2010-07-24,TMAX,382
LY000062131,2008-06-27,TMAX,363
LY000062131,2006-08-26,TMAX,430
LY000062131,2015-10-19,TMIN,265
LY000062131,2010-07-24,TMIN,207
LY000062131,2008-10-11,TMAX,318
LY000062131,2008-10-09,TMAX,330
LY000062131,2008-01-16,TMAX,166
LY000062131,2009-11-02,TMIN,80
LY000062131,2012-06-25,TMAX,370
LY000062131,2009-11-02,TMAX,220
LY000062131,2013-11-18,TMAX,291
LY000062131,2012-11-11,TMAX,275
LY000062131,2009-02-13,TMIN,52
LY000062131,2009-02-13,TMAX,210
LY000062131,2008-01-16,TMIN,38
LY000062131,2007-10-15,TMAX,315
LY000062131,2008-10-09,TMIN,165
LY000062131,2008-02-14,TMAX,174
LY000062131,2011-01-08,TMAX,195
LY000062131,2008-10-31,TMIN,183
LY000062131,2010-09-26,TMAX,388
LY000062131,2009-10-19,TMIN,160
LY000062131,2009-10-19,TMAX,285
LY000062131,2014-05-03,TMIN,215
LY000062131,2014-10-15,TMAX,342
LY000062131,2013-07-29,TMAX,365
LY000062131,2009-09-06,TMAX,417
LY000062131,2010-08-10,TMAX,354
LY000062131,2009-07-01,TMIN,230
LY000062131,2014-06-18,TMIN,270
LY000062131,2006-05-08,TMIN,150
LY000062131,2014-06-18,TMAX,446
LY000062131,2012-09-16,TMAX,306
LY000062131,2011-01-18,TMIN,70
LY000062131,2015-12-22,TMIN,35
LY000062131,2006-09-14,TMAX,417
LY000062131,2013-07-29,TMIN,225
LY000062131,2012-06-21,TMIN,190
LY000062131,2010-05-20,TMAX,368
LY000062131,2008-02-14,TMIN,40
LY000062131,2010-05-20,TMIN,199
LY000062131,2006-07-31,TMAX,410
LY000062131,2015-05-19,TMAX,307
LY000062131,2010-01-02,TMIN,110
LY000062131,2009-05-17,TMAX,302
LY000062131,2010-11-10,TMAX,319
LY000062131,2007-05-19,TMAX,308
LY000062131,2008-10-19,TMIN,165
LY000062131,2008-10-19,TMAX,334
LY000062131,2012-06-23,TMIN,215
LY000062131,2009-05-07,TMIN,145
LY000062131,2008-12-21,TMAX,172
LY000062131,2010-06-28,TMIN,222
LY000062131,2010-07-22,TMIN,229
LY000062131,2012-06-23,TMAX,371
LY000062131,2008-11-28,TMAX,342
LY000062131,2008-12-21,TMIN,62
LY000062131,2014-03-15,TMIN,155
LY000062131,2014-03-15,TMAX,272
LY000062131,2005-01-02,TMIN,51
LY000062131,2009-11-16,TMIN,75
LY000062131,2006-11-10,TMIN,85
LY000062131,2014-07-22,TMAX,397
LY000062131,2009-11-16,TMAX,234
LY000062131,2010-08-13,TMAX,375
LY000062131,2010-08-13,TMIN,222
LY000062131,2015-10-27,TMIN,170
LY000062131,2013-11-23,TMIN,60
LY000062131,2013-11-23,TMAX,252
LY000062131,2011-01-06,TMIN,25
LY000062131,2007-05-19,TMIN,150
LY000062131,2008-11-20,TMIN,66
LY000062131,2010-12-13,TMIN,48
LY000062131,2010-12-13,TMAX,220
LY000062131,2015-07-16,TMAX,365
LY000062131,2010-06-19,TMAX,392
LY000062131,2010-12-07,TMAX,253
LY000062131,2007-12-02,TMAX,197
LY000062131,2010-06-19,TMIN,288
LY000062131,2005-02-13,TMIN,33
LY000062131,2010-12-07,TMIN,63
LY000062131,2008-11-28,TMIN,140
LY000062131,2015-07-16,TMIN,225
LY000062131,2011-01-06,TMAX,201
LY000062131,2015-06-12,TMIN,220
LY000062131,2013-11-28,TMIN,110
LY000062131,2010-07-22,TMAX,397
LY000062131,2010-06-28,TMAX,377
LY000062131,2015-06-12,TMAX,380
LY000062131,2013-03-13,TMAX,325
LY000062131,2013-03-13,TMIN,125
LY000062131,2009-05-07,TMAX,245
LY000062131,2008-01-21,TMAX,171
LY000062131,2008-05-29,TMAX,425
LY000062131,2015-10-27,TMAX,277
LY000062131,2006-08-06,TMIN,240
LY000062131,2013-04-19,TMIN,95
LY000062131,2008-05-28,TMIN,258
LY000062131,2010-08-17,TMAX,397
LY000062131,2012-10-02,TMAX,366
LY000062131,2008-05-28,TMAX,426
LY000062131,2009-09-01,TMAX,400
LY000062131,2013-07-09,TMAX,360
LY000062131,2013-07-09,TMIN,218
LY000062131,2008-06-06,TMIN,222
LY000062131,2008-08-19,TMIN,230
LY000062131,2007-10-20,TMAX,315
LY000062131,2010-08-17,TMIN,211
LY000062131,2009-01-02,TMAX,187
LY000062131,2015-09-03,TMIN,210
LY000062131,2006-07-17,TMAX,358
LY000062131,2013-03-19,TMIN,140
LY000062131,2006-07-17,TMIN,220
LY000062131,2009-12-10,TMIN,80
LY000062131,2013-03-19,TMAX,348
LY000062131,2009-12-10,TMAX,190
LY000062131,2011-03-15,TMAX,323
LY000062131,2010-11-10,TMIN,125
LY000062131,2009-05-17,TMIN,155
LY000062131,2015-09-03,TMAX,376
LY000062131,2007-06-09,TMIN,210
LY000062131,2007-06-13,TMIN,208
LY000062131,2012-08-16,TMAX,367
LY000062131,2006-11-10,TMAX,224
LY000062131,2013-02-16,TMAX,199
LY000062131,2006-08-06,TMAX,387
LY000062131,2012-10-27,TMAX,365
LY000062131,2012-10-27,TMIN,167
LY000062131,2007-10-19,TMIN,165
LY000062131,2008-06-06,TMAX,420
LY000062131,2007-06-13,TMAX,370
LY000062131,2006-09-19,TMIN,220
LY000062131,2012-08-16,TMIN,240
LY000062131,2011-04-02,TMIN,92
LY000062131,2009-11-13,TMAX,230
LY000062131,2005-01-02,TMAX,167
LY000062131,2009-11-13,TMIN,60
LY000062131,2007-12-16,TMAX,185
LY000062131,2012-07-13,TMAX,431
LY000062131,2012-07-10,TMAX,382
LY000062131,2009-05-12,TMAX,349
LY000062131,2008-08-13,TMAX,385
LY000062131,2009-05-12,TMIN,180
LY000062131,2012-07-13,TMIN,238
LY000062131,2010-09-03,TMIN,235
LY000062131,2006-09-19,TMAX,340
LY000062131,2007-10-07,TMAX,340
LY000062131,2005-08-26,TMIN,220
LY000062131,2010-08-10,TMIN,224
LY000062131,2010-08-27,TMIN,195
LY000062131,2013-09-29,TMAX,382
LY000062131,2013-09-29,TMIN,180
LY000062131,2009-10-28,TMAX,240
LY000062131,2008-05-21,TMAX,357
LY000062131,2009-04-01,TMIN,188
LY000062131,2009-10-28,TMIN,150
LY000062131,2014-05-07,TMAX,260
LY000062131,2009-04-01,TMAX,300
LY000062131,2010-07-25,TMIN,218
LY000062131,2015-07-14,TMIN,240
LY000062131,2013-03-30,TMIN,145
