ID,Date,Element,Data_Value
USR0000AREI,2006-08-18,TMAX,156
USR0000AREI,2012-08-06,TMIN,67
USR0000AREI,2012-08-06,TMAX,100
USR0000AREI,2008-07-11,TMIN,50
USR0000AREI,2013-07-11,TMAX,244
USR0000AREI,2012-09-07,TMAX,106
USR0000AREI,2010-08-31,TMAX,125
USR0000AREI,2008-01-20,TMIN,-6
USR0000AREI,2010-08-31,TMIN,77
USR0000AREI,2008-01-20,TMAX,11
USR0000AREI,2010-07-09,TMAX,211
USR0000AREI,2007-01-20,TMAX,-56
USR0000AREI,2010-07-09,TMIN,119
USR0000AREI,2007-01-20,TMIN,-100
USR0000AREI,2012-12-09,TMAX,-100
USR0000AREI,2010-05-08,TMAX,28
USR0000AREI,2008-04-17,TMAX,6
USR0000AREI,2007-01-01,TMAX,-222
USR0000AREI,2015-05-14,TMAX,106
USR0000AREI,2010-09-23,TMIN,19
USR0000AREI,2012-09-01,TMAX,117
USR0000AREI,2011-09-15,TMAX,127
USR0000AREI,2008-04-05,TMAX,-100
USR0000AREI,2007-06-23,TMAX,161
USR0000AREI,2011-12-31,TMAX,-354
USR0000AREI,2006-08-05,TMIN,33
USR0000AREI,2011-12-31,TMIN,-402
USR0000AREI,2007-06-20,TMAX,156
USR0000AREI,2011-06-28,TMIN,52
USR0000AREI,2007-06-23,TMIN,83
USR0000AREI,2011-06-28,TMAX,124
USR0000AREI,2012-11-09,TMAX,0
USR0000AREI,2007-08-04,TMAX,133
USR0000AREI,2011-06-11,TMAX,146
USR0000AREI,2005-09-18,TMIN,39
USR0000AREI,2010-05-08,TMIN,-33
USR0000AREI,2006-08-05,TMAX,183
USR0000AREI,2013-07-11,TMIN,89
USR0000AREI,2005-09-26,TMIN,28
USR0000AREI,2006-07-28,TMIN,89
USR0000AREI,2009-08-23,TMAX,106
USR0000AREI,2009-08-23,TMIN,28
USR0000AREI,2012-09-01,TMIN,50
USR0000AREI,2010-09-23,TMAX,96
USR0000AREI,2015-05-14,TMIN,33
USR0000AREI,2010-07-12,TMIN,82
USR0000AREI,2012-01-24,TMIN,-318
USR0000AREI,2010-07-12,TMAX,158
USR0000AREI,2015-05-08,TMAX,56
USR0000AREI,2015-05-08,TMIN,6
USR0000AREI,2009-07-18,TMIN,100
USR0000AREI,2009-07-18,TMAX,161
USR0000AREI,2007-04-22,TMAX,117
USR0000AREI,2012-06-10,TMAX,150
USR0000AREI,2007-09-24,TMIN,50
USR0000AREI,2005-09-18,TMAX,117
USR0000AREI,2012-12-04,TMAX,-206
USR0000AREI,2007-09-24,TMAX,83
USR0000AREI,2012-12-04,TMIN,-272
USR0000AREI,2013-02-04,TMAX,-56
USR0000AREI,2011-05-06,TMIN,-36
USR0000AREI,2011-05-06,TMAX,28
USR0000AREI,2010-10-04,TMIN,-23
USR0000AREI,2005-11-14,TMIN,-183
USR0000AREI,2007-12-20,TMAX,-239
USR0000AREI,2010-10-04,TMAX,91
USR0000AREI,2011-11-15,TMAX,-131
USR0000AREI,2011-11-15,TMIN,-221
USR0000AREI,2010-04-27,TMAX,-6
USR0000AREI,2007-12-17,TMIN,-211
USR0000AREI,2010-11-06,TMIN,-109
USR0000AREI,2007-11-03,TMAX,-22
USR0000AREI,2007-04-22,TMIN,22
USR0000AREI,2015-12-19,TMIN,-100
USR0000AREI,2006-11-30,TMIN,-83
USR0000AREI,2007-10-28,TMIN,-11
USR0000AREI,2007-10-28,TMAX,11
USR0000AREI,2013-05-21,TMAX,72
USR0000AREI,2011-04-16,TMIN,-47
USR0000AREI,2013-02-04,TMIN,-133
USR0000AREI,2011-04-16,TMAX,76
USR0000AREI,2012-01-24,TMAX,-238
USR0000AREI,2008-02-06,TMAX,-172
USR0000AREI,2013-05-21,TMIN,28
USR0000AREI,2006-07-28,TMAX,117
USR0000AREI,2008-02-14,TMAX,-194
USR0000AREI,2015-09-08,TMAX,117
USR0000AREI,2012-06-10,TMIN,44
USR0000AREI,2011-06-03,TMAX,135
USR0000AREI,2008-02-14,TMIN,-272
USR0000AREI,2008-02-06,TMIN,-261
USR0000AREI,2010-12-13,TMIN,-151
USR0000AREI,2011-06-03,TMIN,56
USR0000AREI,2010-12-13,TMAX,-21
USR0000AREI,2008-04-17,TMIN,-28
USR0000AREI,2006-11-30,TMAX,-6
USR0000AREI,2007-06-26,TMIN,72
USR0000AREI,2007-11-03,TMIN,-67
USR0000AREI,2008-02-12,TMAX,-222
USR0000AREI,2015-12-19,TMAX,-44
USR0000AREI,2015-11-04,TMAX,33
USR0000AREI,2009-11-10,TMAX,11
USR0000AREI,2007-03-25,TMIN,-167
USR0000AREI,2015-11-07,TMAX,28
USR0000AREI,2006-09-07,TMIN,89
USR0000AREI,2006-09-07,TMAX,111
USR0000AREI,2013-01-03,TMAX,0
USR0000AREI,2010-05-10,TMAX,94
USR0000AREI,2005-09-11,TMIN,72
USR0000AREI,2006-02-02,TMIN,-206
USR0000AREI,2006-02-02,TMAX,-172
USR0000AREI,2015-01-29,TMAX,-144
USR0000AREI,2015-09-23,TMAX,28
USR0000AREI,2005-09-11,TMAX,106
USR0000AREI,2011-10-28,TMAX,-61
USR0000AREI,2011-05-27,TMAX,220
USR0000AREI,2015-01-29,TMIN,-211
USR0000AREI,2012-03-31,TMIN,-144
USR0000AREI,2011-05-27,TMIN,43
USR0000AREI,2015-04-06,TMIN,-11
USR0000AREI,2009-10-23,TMAX,-17
USR0000AREI,2009-10-23,TMIN,-33
USR0000AREI,2012-03-31,TMAX,-9
USR0000AREI,2015-04-06,TMAX,33
USR0000AREI,2015-07-03,TMIN,89
USR0000AREI,2008-01-17,TMIN,-94
USR0000AREI,2007-05-24,TMIN,61
USR0000AREI,2008-08-13,TMAX,211
USR0000AREI,2011-10-28,TMIN,-113
USR0000AREI,2010-05-10,TMIN,-17
USR0000AREI,2007-10-18,TMAX,-22
USR0000AREI,2015-01-13,TMIN,-61
USR0000AREI,2015-08-01,TMIN,83
USR0000AREI,2011-09-13,TMIN,63
USR0000AREI,2011-10-03,TMAX,57
USR0000AREI,2015-04-22,TMIN,-44
USR0000AREI,2011-10-03,TMIN,-11
USR0000AREI,2013-01-28,TMAX,-161
USR0000AREI,2012-09-25,TMIN,28
USR0000AREI,2008-06-13,TMAX,217
USR0000AREI,2007-07-04,TMAX,294
USR0000AREI,2008-06-13,TMIN,39
USR0000AREI,2007-07-04,TMIN,128
USR0000AREI,2008-04-25,TMAX,-67
USR0000AREI,2011-06-14,TMAX,93
USR0000AREI,2011-09-13,TMAX,143
USR0000AREI,2011-02-09,TMAX,-41
USR0000AREI,2015-04-22,TMAX,28
USR0000AREI,2006-12-26,TMAX,-194
USR0000AREI,2013-01-03,TMIN,-44
USR0000AREI,2012-12-21,TMAX,-172
USR0000AREI,2006-12-26,TMIN,-244
USR0000AREI,2012-12-21,TMIN,-228
USR0000AREI,2015-11-07,TMIN,-50
USR0000AREI,2007-12-28,TMIN,-133
USR0000AREI,2008-08-13,TMIN,67
USR0000AREI,2011-06-14,TMIN,52
USR0000AREI,2010-02-24,TMIN,-106
USR0000AREI,2005-12-16,TMAX,-50
USR0000AREI,2006-08-12,TMIN,61
USR0000AREI,2008-03-20,TMAX,-150
USR0000AREI,2008-03-20,TMIN,-278
USR0000AREI,2013-04-24,TMAX,11
USR0000AREI,2008-04-09,TMIN,-244
USR0000AREI,2006-11-13,TMAX,-28
USR0000AREI,2009-10-22,TMIN,-67
USR0000AREI,2011-05-17,TMIN,31
USR0000AREI,2011-05-17,TMAX,121
USR0000AREI,2010-02-24,TMAX,-61
USR0000AREI,2009-10-22,TMAX,-33
USR0000AREI,2015-03-24,TMIN,-56
USR0000AREI,2015-03-24,TMAX,56
USR0000AREI,2006-04-11,TMIN,-50
USR0000AREI,2006-04-02,TMAX,-6
USR0000AREI,2007-11-01,TMAX,-17
USR0000AREI,2015-10-08,TMAX,50
USR0000AREI,2006-04-02,TMIN,-161
USR0000AREI,2007-01-18,TMAX,-11
USR0000AREI,2007-11-01,TMIN,-56
USR0000AREI,2006-06-30,TMIN,56
USR0000AREI,2005-12-16,TMIN,-78
USR0000AREI,2005-11-08,TMIN,-178
USR0000AREI,2008-06-26,TMIN,94
USR0000AREI,2008-04-09,TMAX,-144
USR0000AREI,2013-04-20,TMIN,-89
USR0000AREI,2005-11-18,TMAX,-122
USR0000AREI,2005-07-29,TMIN,106
USR0000AREI,2007-12-07,TMAX,6
USR0000AREI,2005-11-18,TMIN,-156
USR0000AREI,2008-01-17,TMAX,-33
USR0000AREI,2015-08-27,TMIN,28
USR0000AREI,2007-12-07,TMIN,-61
USR0000AREI,2005-12-02,TMIN,-211
USR0000AREI,2012-01-18,TMAX,-134
USR0000AREI,2015-07-03,TMAX,161
USR0000AREI,2012-07-01,TMIN,89
USR0000AREI,2012-07-01,TMAX,172
USR0000AREI,2006-11-13,TMIN,-161
USR0000AREI,2015-10-08,TMIN,28
USR0000AREI,2013-05-13,TMIN,-72
USR0000AREI,2007-02-16,TMIN,-172
USR0000AREI,2013-06-11,TMIN,28
USR0000AREI,2013-05-13,TMAX,0
USR0000AREI,2010-05-29,TMAX,223
USR0000AREI,2013-06-11,TMAX,200
USR0000AREI,2010-05-29,TMIN,105
USR0000AREI,2013-04-24,TMIN,-67
USR0000AREI,2006-04-11,TMAX,0
USR0000AREI,2015-06-12,TMAX,94
USR0000AREI,2007-10-18,TMIN,-39
USR0000AREI,2006-06-30,TMAX,167
USR0000AREI,2007-01-10,TMAX,11
USR0000AREI,2011-07-18,TMIN,56
USR0000AREI,2010-12-05,TMAX,-68
USR0000AREI,2005-12-18,TMAX,-22
USR0000AREI,2006-11-04,TMIN,-28
USR0000AREI,2006-11-04,TMAX,6
USR0000AREI,2010-12-05,TMIN,-193
USR0000AREI,2012-02-19,TMIN,-54
USR0000AREI,2011-07-18,TMAX,106
USR0000AREI,2010-12-23,TMIN,-261
USR0000AREI,2006-05-02,TMIN,-6
USR0000AREI,2009-08-13,TMIN,94
USR0000AREI,2010-05-07,TMAX,156
USR0000AREI,2005-12-18,TMIN,-83
USR0000AREI,2011-01-21,TMIN,-243
USR0000AREI,2012-02-19,TMAX,-11
USR0000AREI,2011-01-21,TMAX,-191
USR0000AREI,2013-04-23,TMIN,-122
USR0000AREI,2007-03-03,TMIN,-244
USR0000AREI,2012-04-17,TMIN,-92
USR0000AREI,2008-06-26,TMAX,194
USR0000AREI,2010-05-07,TMIN,6
USR0000AREI,2008-06-20,TMAX,128
USR0000AREI,2010-09-26,TMIN,-23
USR0000AREI,2008-06-20,TMIN,50
USR0000AREI,2011-10-14,TMAX,46
USR0000AREI,2007-10-16,TMAX,-11
USR0000AREI,2007-09-16,TMIN,44
USR0000AREI,2007-09-16,TMAX,89
USR0000AREI,2005-11-24,TMAX,-156
USR0000AREI,2005-11-24,TMIN,-194
USR0000AREI,2005-08-22,TMAX,128
USR0000AREI,2005-08-22,TMIN,61
USR0000AREI,2011-08-30,TMAX,97
USR0000AREI,2011-08-20,TMAX,188
USR0000AREI,2013-05-07,TMIN,-44
USR0000AREI,2006-10-13,TMAX,44
USR0000AREI,2009-12-28,TMIN,-83
USR0000AREI,2009-12-28,TMAX,-17
USR0000AREI,2010-09-26,TMAX,73
USR0000AREI,2011-08-30,TMIN,49
USR0000AREI,2010-06-25,TMAX,212
USR0000AREI,2010-06-25,TMIN,86
USR0000AREI,2015-03-31,TMIN,-150
USR0000AREI,2013-06-18,TMIN,122
USR0000AREI,2013-06-18,TMAX,289
USR0000AREI,2007-05-24,TMAX,150
USR0000AREI,2013-05-07,TMAX,6
USR0000AREI,2015-03-31,TMAX,-28
USR0000AREI,2007-10-16,TMIN,-67
USR0000AREI,2011-10-14,TMIN,9
USR0000AREI,2005-12-02,TMAX,-167
USR0000AREI,2005-10-10,TMIN,-22
USR0000AREI,2005-10-10,TMAX,6
USR0000AREI,2013-04-04,TMAX,-11
USR0000AREI,2007-01-15,TMAX,-89
USR0000AREI,2007-01-15,TMIN,-183
USR0000AREI,2007-05-11,TMIN,-11
USR0000AREI,2015-04-02,TMIN,-133
USR0000AREI,2006-08-21,TMIN,17
USR0000AREI,2012-02-21,TMIN,-116
USR0000AREI,2007-03-03,TMAX,-117
USR0000AREI,2012-04-17,TMAX,12
USR0000AREI,2015-01-13,TMAX,-22
USR0000AREI,2010-12-23,TMAX,-147
USR0000AREI,2009-08-25,TMIN,33
USR0000AREI,2012-02-21,TMAX,-68
USR0000AREI,2006-04-29,TMIN,-106
USR0000AREI,2012-09-25,TMAX,89
USR0000AREI,2007-01-18,TMIN,-39
USR0000AREI,2005-11-08,TMAX,-128
USR0000AREI,2011-12-30,TMAX,-362
USR0000AREI,2015-08-01,TMAX,139
USR0000AREI,2006-04-29,TMAX,17
USR0000AREI,2015-09-23,TMIN,-33
USR0000AREI,2007-12-28,TMAX,-61
USR0000AREI,2011-02-09,TMIN,-237
USR0000AREI,2007-03-09,TMAX,-156
USR0000AREI,2015-05-01,TMAX,61
USR0000AREI,2015-06-12,TMIN,44
USR0000AREI,2010-09-05,TMIN,98
USR0000AREI,2007-03-09,TMIN,-256
USR0000AREI,2012-09-05,TMIN,61
USR0000AREI,2009-08-25,TMAX,122
USR0000AREI,2012-11-17,TMAX,-139
USR0000AREI,2013-04-04,TMIN,-61
USR0000AREI,2012-09-05,TMAX,106
USR0000AREI,2009-10-05,TMAX,56
USR0000AREI,2010-06-03,TMIN,-23
USR0000AREI,2009-10-05,TMIN,-22
USR0000AREI,2007-05-11,TMAX,122
USR0000AREI,2010-06-03,TMAX,131
USR0000AREI,2006-08-07,TMIN,83
USR0000AREI,2011-12-30,TMIN,-390
USR0000AREI,2013-04-23,TMAX,44
USR0000AREI,2007-05-17,TMIN,22
USR0000AREI,2007-05-17,TMAX,211
USR0000AREI,2005-07-29,TMAX,183
USR0000AREI,2012-11-17,TMIN,-178
USR0000AREI,2008-06-28,TMIN,67
USR0000AREI,2015-11-12,TMIN,-94
USR0000AREI,2008-06-28,TMAX,172
USR0000AREI,2015-11-12,TMAX,-50
USR0000AREI,2015-08-27,TMAX,106
USR0000AREI,2010-09-05,TMAX,128
USR0000AREI,2015-05-01,TMIN,-11
USR0000AREI,2006-08-18,TMIN,44
USR0000AREI,2012-01-05,TMIN,-391
USR0000AREI,2007-06-20,TMIN,61
USR0000AREI,2015-10-29,TMAX,-6
USR0000AREI,2012-07-14,TMIN,72
USR0000AREI,2012-07-14,TMAX,106
USR0000AREI,2015-10-29,TMIN,-44
USR0000AREI,2011-11-08,TMAX,-19
USR0000AREI,2011-11-08,TMIN,-205
USR0000AREI,2011-04-20,TMIN,-121
USR0000AREI,2012-09-24,TMIN,-33
USR0000AREI,2012-09-24,TMAX,67
USR0000AREI,2011-04-20,TMAX,26
USR0000AREI,2011-03-07,TMAX,-22
USR0000AREI,2008-04-23,TMIN,-17
USR0000AREI,2012-09-08,TMIN,33
USR0000AREI,2012-09-08,TMAX,111
USR0000AREI,2011-03-07,TMIN,-128
USR0000AREI,2011-10-02,TMAX,63
USR0000AREI,2011-10-02,TMIN,-51
USR0000AREI,2005-09-24,TMIN,61
USR0000AREI,2008-04-25,TMIN,-122
USR0000AREI,2006-10-09,TMIN,0
USR0000AREI,2006-10-09,TMAX,106
USR0000AREI,2015-07-07,TMIN,89
USR0000AREI,2008-05-09,TMIN,22
USR0000AREI,2013-03-10,TMIN,-167
USR0000AREI,2009-10-01,TMAX,56
USR0000AREI,2012-09-21,TMAX,78
USR0000AREI,2012-09-21,TMIN,0
USR0000AREI,2009-12-12,TMAX,-100
USR0000AREI,2006-04-04,TMIN,-128
USR0000AREI,2006-07-31,TMIN,67
USR0000AREI,2006-04-16,TMIN,-89
USR0000AREI,2012-12-31,TMIN,-28
USR0000AREI,2013-03-31,TMAX,-44
USR0000AREI,2015-02-08,TMAX,-144
USR0000AREI,2015-02-08,TMIN,-194
USR0000AREI,2008-07-27,TMIN,67
USR0000AREI,2013-03-31,TMIN,-144
USR0000AREI,2007-07-09,TMAX,244
USR0000AREI,2006-04-16,TMAX,-28
USR0000AREI,2012-10-15,TMIN,-61
USR0000AREI,2012-10-15,TMAX,-6
USR0000AREI,2008-04-28,TMIN,-128
USR0000AREI,2012-12-31,TMAX,17
USR0000AREI,2013-06-20,TMIN,106
USR0000AREI,2013-06-20,TMAX,156
USR0000AREI,2015-10-10,TMIN,-11
USR0000AREI,2015-10-10,TMAX,33
USR0000AREI,2012-09-22,TMIN,22
USR0000AREI,2006-03-30,TMIN,-33
USR0000AREI,2005-11-03,TMAX,-128
USR0000AREI,2006-10-23,TMAX,33
USR0000AREI,2011-08-16,TMAX,138
USR0000AREI,2006-02-08,TMAX,-11
USR0000AREI,2010-09-13,TMIN,52
USR0000AREI,2012-08-31,TMAX,111
USR0000AREI,2008-04-24,TMAX,-11
USR0000AREI,2006-09-01,TMIN,22
USR0000AREI,2013-01-07,TMIN,-67
USR0000AREI,2011-10-07,TMAX,38
USR0000AREI,2010-01-29,TMAX,-56
USR0000AREI,2010-01-29,TMIN,-106
USR0000AREI,2010-03-05,TMAX,-117
USR0000AREI,2008-01-01,TMAX,-161
USR0000AREI,2013-05-25,TMIN,39
USR0000AREI,2011-10-07,TMIN,-35
USR0000AREI,2012-07-10,TMIN,72
USR0000AREI,2012-12-05,TMIN,-250
USR0000AREI,2012-12-05,TMAX,-200
USR0000AREI,2012-08-31,TMIN,56
USR0000AREI,2012-04-15,TMIN,-18
USR0000AREI,2011-08-24,TMIN,54
USR0000AREI,2008-05-09,TMAX,94
USR0000AREI,2012-04-18,TMAX,53
USR0000AREI,2013-05-25,TMAX,167
USR0000AREI,2008-07-18,TMAX,178
USR0000AREI,2007-09-14,TMAX,111
USR0000AREI,2007-09-14,TMIN,61
USR0000AREI,2008-01-01,TMIN,-217
USR0000AREI,2008-08-04,TMAX,144
USR0000AREI,2011-08-24,TMAX,99
USR0000AREI,2008-07-27,TMAX,133
USR0000AREI,2015-02-27,TMAX,-6
USR0000AREI,2010-09-13,TMAX,141
USR0000AREI,2013-03-10,TMAX,-28
USR0000AREI,2009-10-01,TMIN,-6
USR0000AREI,2010-10-12,TMAX,7
USR0000AREI,2010-10-12,TMIN,-36
USR0000AREI,2012-01-15,TMAX,-166
USR0000AREI,2015-06-09,TMIN,67
USR0000AREI,2006-07-31,TMAX,117
USR0000AREI,2009-10-21,TMIN,-78
USR0000AREI,2015-07-07,TMAX,139
USR0000AREI,2009-10-21,TMAX,-39
USR0000AREI,2008-08-04,TMIN,61
USR0000AREI,2015-08-04,TMAX,200
USR0000AREI,2005-09-24,TMAX,89
USR0000AREI,2009-08-01,TMIN,61
USR0000AREI,2015-06-09,TMAX,139
USR0000AREI,2012-01-15,TMIN,-249
USR0000AREI,2010-03-05,TMIN,-206
USR0000AREI,2009-08-01,TMAX,156
USR0000AREI,2008-04-24,TMIN,-78
USR0000AREI,2015-02-27,TMIN,-17
USR0000AREI,2012-04-18,TMIN,-41
USR0000AREI,2013-01-07,TMAX,-44
USR0000AREI,2009-07-15,TMAX,139
USR0000AREI,2006-10-27,TMAX,28
USR0000AREI,2009-07-15,TMIN,89
USR0000AREI,2013-07-13,TMIN,128
USR0000AREI,2015-12-17,TMAX,-78
USR0000AREI,2012-06-20,TMAX,133
USR0000AREI,2005-09-12,TMIN,67
USR0000AREI,2013-07-13,TMAX,267
USR0000AREI,2006-09-28,TMIN,0
USR0000AREI,2015-12-17,TMIN,-161
USR0000AREI,2006-04-15,TMIN,-183
USR0000AREI,2005-09-12,TMAX,117
USR0000AREI,2015-11-30,TMIN,-72
USR0000AREI,2006-09-08,TMAX,150
USR0000AREI,2012-06-20,TMIN,56
USR0000AREI,2015-11-30,TMAX,-17
USR0000AREI,2006-09-08,TMIN,89
USR0000AREI,2011-11-12,TMIN,-65
USR0000AREI,2005-10-05,TMAX,83
USR0000AREI,2005-10-05,TMIN,-6
USR0000AREI,2011-11-12,TMAX,-32
USR0000AREI,2007-06-15,TMAX,117
USR0000AREI,2009-09-27,TMIN,6
USR0000AREI,2009-09-27,TMAX,44
USR0000AREI,2005-08-05,TMAX,150
USR0000AREI,2007-11-16,TMIN,-83
USR0000AREI,2008-08-09,TMIN,61
USR0000AREI,2007-11-16,TMAX,-56
USR0000AREI,2015-06-04,TMIN,56
USR0000AREI,2013-06-02,TMAX,156
USR0000AREI,2010-08-20,TMAX,163
USR0000AREI,2010-10-16,TMAX,20
USR0000AREI,2010-06-06,TMIN,49
USR0000AREI,2010-06-06,TMAX,196
USR0000AREI,2011-11-09,TMAX,14
USR0000AREI,2006-09-28,TMAX,67
USR0000AREI,2006-01-08,TMAX,-117
USR0000AREI,2006-01-08,TMIN,-150
USR0000AREI,2006-08-10,TMAX,128
USR0000AREI,2011-11-04,TMAX,-47
USR0000AREI,2006-04-15,TMAX,-94
USR0000AREI,2013-06-02,TMIN,39
USR0000AREI,2012-04-11,TMIN,-43
USR0000AREI,2011-07-19,TMAX,157
USR0000AREI,2011-07-19,TMIN,69
USR0000AREI,2012-04-11,TMAX,32
USR0000AREI,2011-11-04,TMIN,-98
USR0000AREI,2008-08-09,TMAX,211
USR0000AREI,2006-12-11,TMAX,-89
USR0000AREI,2011-01-30,TMAX,22
USR0000AREI,2011-01-30,TMIN,-14
USR0000AREI,2006-05-10,TMAX,122
USR0000AREI,2015-12-28,TMAX,0
USR0000AREI,2015-06-04,TMAX,156
USR0000AREI,2005-12-14,TMAX,-106
USR0000AREI,2005-08-19,TMIN,94
USR0000AREI,2012-07-11,TMAX,144
USR0000AREI,2013-07-16,TMAX,122
USR0000AREI,2012-03-14,TMAX,-117
USR0000AREI,2010-06-19,TMIN,64
USR0000AREI,2009-12-06,TMIN,33
USR0000AREI,2015-05-25,TMAX,156
USR0000AREI,2015-05-25,TMIN,61
USR0000AREI,2005-08-19,TMAX,161
USR0000AREI,2011-09-15,TMIN,44
USR0000AREI,2006-05-20,TMIN,0
USR0000AREI,2010-09-21,TMAX,158
USR0000AREI,2006-11-14,TMIN,-128
USR0000AREI,2010-09-21,TMIN,89
USR0000AREI,2010-03-03,TMAX,-122
USR0000AREI,2012-01-01,TMAX,-297
USR0000AREI,2007-07-09,TMIN,100
USR0000AREI,2006-10-27,TMIN,-22
USR0000AREI,2011-08-16,TMIN,59
USR0000AREI,2012-01-01,TMIN,-374
USR0000AREI,2006-03-30,TMAX,22
USR0000AREI,2012-09-16,TMAX,100
USR0000AREI,2013-01-23,TMAX,-100
USR0000AREI,2006-04-04,TMAX,-33
USR0000AREI,2006-11-14,TMAX,-17
USR0000AREI,2005-12-14,TMIN,-128
USR0000AREI,2009-12-06,TMAX,67
USR0000AREI,2012-03-14,TMIN,-218
USR0000AREI,2006-10-23,TMIN,-28
USR0000AREI,2012-07-02,TMAX,133
USR0000AREI,2015-08-19,TMAX,144
USR0000AREI,2012-07-02,TMIN,78
USR0000AREI,2015-02-02,TMAX,-56
USR0000AREI,2012-07-11,TMIN,67
USR0000AREI,2009-12-31,TMAX,-94
USR0000AREI,2006-08-10,TMIN,94
USR0000AREI,2015-08-19,TMIN,83
USR0000AREI,2012-12-03,TMIN,-233
USR0000AREI,2005-08-05,TMIN,78
USR0000AREI,2015-02-02,TMIN,-189
USR0000AREI,2012-04-15,TMAX,71
USR0000AREI,2015-01-23,TMIN,-278
USR0000AREI,2012-12-03,TMAX,-178
USR0000AREI,2010-06-19,TMAX,113
USR0000AREI,2008-05-24,TMIN,22
USR0000AREI,2008-05-24,TMAX,83
USR0000AREI,2015-01-23,TMAX,-200
USR0000AREI,2006-02-27,TMAX,-161
USR0000AREI,2006-02-27,TMIN,-211
USR0000AREI,2009-12-12,TMIN,-133
USR0000AREI,2013-07-16,TMIN,89
USR0000AREI,2010-10-05,TMAX,77
USR0000AREI,2010-10-05,TMIN,-2
USR0000AREI,2009-12-31,TMIN,-128
USR0000AREI,2005-08-15,TMIN,139
USR0000AREI,2006-07-12,TMAX,217
USR0000AREI,2005-08-15,TMAX,189
USR0000AREI,2009-11-08,TMIN,-128
USR0000AREI,2015-11-26,TMAX,-61
USR0000AREI,2013-01-20,TMAX,-33
USR0000AREI,2012-02-18,TMIN,-59
USR0000AREI,2008-03-09,TMIN,-117
USR0000AREI,2010-04-16,TMAX,39
USR0000AREI,2010-04-16,TMIN,-17
USR0000AREI,2012-10-17,TMAX,-6
USR0000AREI,2009-10-08,TMAX,122
USR0000AREI,2007-09-10,TMIN,78
USR0000AREI,2008-03-09,TMAX,-33
USR0000AREI,2005-10-28,TMAX,-56
USR0000AREI,2005-12-27,TMAX,-61
USR0000AREI,2005-12-27,TMIN,-111
USR0000AREI,2005-09-26,TMAX,100
USR0000AREI,2012-02-18,TMAX,2
USR0000AREI,2005-11-05,TMIN,-156
USR0000AREI,2012-05-05,TMIN,-83
USR0000AREI,2005-08-29,TMAX,122
USR0000AREI,2005-11-05,TMAX,6
USR0000AREI,2012-09-06,TMAX,117
USR0000AREI,2012-05-05,TMAX,93
USR0000AREI,2012-09-06,TMIN,50
USR0000AREI,2009-12-04,TMIN,-111
USR0000AREI,2012-04-28,TMAX,67
USR0000AREI,2009-12-04,TMAX,56
USR0000AREI,2011-08-12,TMIN,99
USR0000AREI,2006-08-27,TMIN,61
USR0000AREI,2013-01-20,TMIN,-100
USR0000AREI,2015-12-21,TMAX,-100
USR0000AREI,2015-10-15,TMAX,56
USR0000AREI,2007-12-24,TMAX,-161
USR0000AREI,2007-12-24,TMIN,-256
USR0000AREI,2006-05-16,TMAX,44
USR0000AREI,2010-05-16,TMIN,17
USR0000AREI,2010-05-16,TMAX,117
USR0000AREI,2015-05-26,TMAX,167
USR0000AREI,2015-05-26,TMIN,56
USR0000AREI,2006-04-30,TMIN,-94
USR0000AREI,2006-04-30,TMAX,50
USR0000AREI,2007-09-10,TMAX,139
USR0000AREI,2015-08-18,TMIN,83
USR0000AREI,2012-06-17,TMIN,61
USR0000AREI,2012-06-17,TMAX,200
USR0000AREI,2009-11-08,TMAX,-67
USR0000AREI,2012-10-17,TMIN,-78
USR0000AREI,2012-03-26,TMAX,-23
USR0000AREI,2012-03-26,TMIN,-107
USR0000AREI,2011-08-12,TMAX,147
USR0000AREI,2015-12-21,TMIN,-150
USR0000AREI,2005-10-28,TMIN,-122
USR0000AREI,2008-02-12,TMIN,-311
USR0000AREI,2015-10-09,TMIN,6
USR0000AREI,2007-07-18,TMIN,83
USR0000AREI,2011-01-01,TMAX,28
USR0000AREI,2011-01-01,TMIN,-108
USR0000AREI,2012-05-30,TMIN,61
USR0000AREI,2012-11-09,TMIN,-61
USR0000AREI,2008-08-10,TMAX,189
USR0000AREI,2008-08-10,TMIN,56
USR0000AREI,2013-05-28,TMAX,244
USR0000AREI,2007-05-19,TMAX,150
USR0000AREI,2007-05-19,TMIN,6
USR0000AREI,2013-05-28,TMIN,94
USR0000AREI,2015-06-03,TMAX,194
USR0000AREI,2010-07-25,TMAX,125
USR0000AREI,2007-08-04,TMIN,100
USR0000AREI,2008-04-18,TMIN,-17
USR0000AREI,2015-06-03,TMIN,67
USR0000AREI,2012-10-21,TMAX,6
USR0000AREI,2006-09-23,TMAX,83
USR0000AREI,2012-01-05,TMAX,-338
USR0000AREI,2012-12-09,TMIN,-150
USR0000AREI,2010-10-21,TMAX,72
USR0000AREI,2010-10-21,TMIN,-19
USR0000AREI,2008-04-05,TMIN,-172
USR0000AREI,2008-04-18,TMAX,6
USR0000AREI,2010-07-25,TMIN,81
USR0000AREI,2008-04-23,TMAX,28
USR0000AREI,2015-11-26,TMIN,-144
USR0000AREI,2011-02-22,TMIN,-170
USR0000AREI,2012-04-28,TMIN,-52
USR0000AREI,2013-01-09,TMAX,-11
USR0000AREI,2007-07-18,TMAX,178
USR0000AREI,2006-08-03,TMIN,44
