ID,Date,Element,Data_Value
KZ000036870,2006-06-17,TMIN,120
KZ000036870,2005-01-23,TMIN,-83
KZ000036870,2015-06-03,TMAX,286
KZ000036870,2013-05-05,TMIN,45
KZ000036870,2008-08-10,TMAX,294
KZ000036870,2012-02-02,TMAX,-10
KZ000036870,2006-05-03,TMAX,118
KZ000036870,2014-01-17,TMAX,18
KZ000036870,2015-06-01,TMAX,242
KZ000036870,2014-05-23,TMAX,214
KZ000036870,2005-12-13,TMIN,-120
KZ000036870,2015-06-01,TMIN,135
KZ000036870,2013-11-03,TMAX,97
KZ000036870,2010-12-07,TMAX,25
KZ000036870,2009-09-01,TMAX,256
KZ000036870,2005-01-23,TMAX,-30
KZ000036870,2012-03-09,TMAX,54
KZ000036870,2014-04-17,TMIN,4
KZ000036870,2012-12-25,TMAX,44
KZ000036870,2007-01-13,TMAX,-60
KZ000036870,2005-03-12,TMAX,77
KZ000036870,2012-03-13,TMIN,-36
KZ000036870,2009-10-09,TMAX,132
KZ000036870,2015-06-23,TMIN,171
KZ000036870,2015-12-04,TMAX,139
KZ000036870,2015-06-23,TMAX,320
KZ000036870,2013-12-17,TMAX,-40
KZ000036870,2008-09-04,TMIN,129
KZ000036870,2006-08-21,TMIN,199
KZ000036870,2015-07-30,TMAX,327
KZ000036870,2015-06-14,TMAX,309
KZ000036870,2006-05-03,TMIN,90
KZ000036870,2012-12-05,TMAX,64
KZ000036870,2012-03-09,TMIN,-22
KZ000036870,2015-06-03,TMIN,129
KZ000036870,2015-12-16,TMIN,-70
KZ000036870,2005-12-05,TMAX,54
KZ000036870,2013-06-04,TMIN,165
KZ000036870,2013-08-18,TMAX,250
KZ000036870,2013-07-16,TMIN,180
KZ000036870,2014-02-27,TMIN,-148
KZ000036870,2005-05-17,TMIN,84
KZ000036870,2007-09-22,TMAX,201
KZ000036870,2005-04-21,TMIN,155
KZ000036870,2005-01-20,TMAX,38
KZ000036870,2011-03-19,TMAX,-1
KZ000036870,2005-12-14,TMAX,23
KZ000036870,2014-06-01,TMAX,170
KZ000036870,2005-04-21,TMAX,258
KZ000036870,2005-08-29,TMAX,249
KZ000036870,2013-06-23,TMAX,310
KZ000036870,2010-03-10,TMAX,136
KZ000036870,2005-08-29,TMIN,109
KZ000036870,2015-02-09,TMIN,-42
KZ000036870,2010-03-10,TMIN,-5
KZ000036870,2014-08-22,TMIN,175
KZ000036870,2009-02-26,TMAX,31
KZ000036870,2013-09-21,TMAX,156
KZ000036870,2005-02-22,TMAX,105
KZ000036870,2006-10-08,TMAX,234
KZ000036870,2006-01-19,TMAX,40
KZ000036870,2015-12-07,TMAX,44
KZ000036870,2011-05-19,TMIN,119
KZ000036870,2013-04-18,TMIN,10
KZ000036870,2013-05-06,TMIN,91
KZ000036870,2010-01-29,TMIN,-53
KZ000036870,2006-08-03,TMAX,328
KZ000036870,2013-08-18,TMIN,110
KZ000036870,2005-07-19,TMIN,172
KZ000036870,2013-07-11,TMIN,190
KZ000036870,2014-08-03,TMIN,156
KZ000036870,2005-07-19,TMAX,305
KZ000036870,2010-05-05,TMIN,76
KZ000036870,2013-07-11,TMAX,283
KZ000036870,2015-12-07,TMIN,-27
KZ000036870,2014-08-16,TMAX,195
KZ000036870,2005-03-06,TMAX,149
KZ000036870,2007-01-02,TMAX,-48
KZ000036870,2006-08-30,TMIN,173
KZ000036870,2015-01-12,TMAX,34
KZ000036870,2005-03-24,TMIN,81
KZ000036870,2014-06-01,TMIN,64
KZ000036870,2015-11-15,TMIN,0
KZ000036870,2015-04-04,TMAX,134
KZ000036870,2005-11-28,TMIN,-59
KZ000036870,2013-05-29,TMIN,140
KZ000036870,2005-06-01,TMAX,300
KZ000036870,2015-05-21,TMIN,123
KZ000036870,2010-01-29,TMAX,7
KZ000036870,2006-06-22,TMIN,219
KZ000036870,2015-06-04,TMIN,166
KZ000036870,2006-04-10,TMIN,-32
KZ000036870,2015-04-02,TMAX,28
KZ000036870,2014-01-16,TMAX,29
KZ000036870,2010-05-28,TMAX,231
KZ000036870,2006-01-30,TMAX,-43
KZ000036870,2013-05-29,TMAX,274
KZ000036870,2006-11-19,TMAX,147
KZ000036870,2014-08-03,TMAX,309
KZ000036870,2015-02-09,TMAX,63
KZ000036870,2006-01-30,TMIN,-105
KZ000036870,2007-12-17,TMAX,37
KZ000036870,2014-08-22,TMAX,322
KZ000036870,2011-06-12,TMIN,167
KZ000036870,2006-10-24,TMIN,79
KZ000036870,2006-11-19,TMIN,22
KZ000036870,2006-04-10,TMAX,30
KZ000036870,2014-04-16,TMAX,124
KZ000036870,2005-05-30,TMAX,305
KZ000036870,2005-01-10,TMIN,-18
KZ000036870,2013-04-13,TMAX,294
KZ000036870,2012-01-03,TMAX,69
KZ000036870,2008-02-02,TMAX,-9
KZ000036870,2006-06-22,TMAX,340
KZ000036870,2006-10-24,TMAX,161
KZ000036870,2013-10-21,TMIN,61
KZ000036870,2015-01-21,TMAX,-5
KZ000036870,2013-05-07,TMAX,232
KZ000036870,2011-05-16,TMAX,320
KZ000036870,2015-02-23,TMIN,9
KZ000036870,2007-12-19,TMAX,19
KZ000036870,2012-02-25,TMAX,-54
KZ000036870,2010-01-30,TMAX,10
KZ000036870,2010-12-20,TMAX,135
KZ000036870,2015-12-21,TMIN,-90
KZ000036870,2014-03-16,TMIN,-4
KZ000036870,2010-11-14,TMAX,160
KZ000036870,2011-05-01,TMAX,203
KZ000036870,2014-03-08,TMAX,68
KZ000036870,2014-11-26,TMAX,-54
KZ000036870,2005-12-06,TMIN,20
KZ000036870,2014-05-17,TMIN,94
KZ000036870,2007-01-28,TMAX,124
KZ000036870,2014-01-09,TMIN,-105
KZ000036870,2014-03-16,TMAX,35
KZ000036870,2015-11-15,TMAX,84
KZ000036870,2014-09-30,TMAX,242
KZ000036870,2005-12-11,TMAX,-106
KZ000036870,2013-05-06,TMAX,203
KZ000036870,2006-10-16,TMAX,182
KZ000036870,2014-02-26,TMAX,-31
KZ000036870,2008-01-18,TMAX,-93
KZ000036870,2012-04-12,TMAX,214
KZ000036870,2006-10-11,TMAX,256
KZ000036870,2012-10-19,TMAX,89
KZ000036870,2015-12-21,TMAX,-10
KZ000036870,2013-06-21,TMAX,280
KZ000036870,2014-07-14,TMAX,305
KZ000036870,2005-12-11,TMIN,-164
KZ000036870,2013-06-21,TMIN,146
KZ000036870,2006-01-29,TMIN,-125
KZ000036870,2005-02-11,TMAX,34
KZ000036870,2013-11-01,TMAX,106
KZ000036870,2013-11-01,TMIN,33
KZ000036870,2006-09-26,TMIN,105
KZ000036870,2012-08-15,TMAX,363
KZ000036870,2014-01-09,TMAX,10
KZ000036870,2014-12-03,TMIN,-33
KZ000036870,2013-08-22,TMAX,330
KZ000036870,2015-02-17,TMAX,20
KZ000036870,2005-04-25,TMAX,195
KZ000036870,2007-08-31,TMAX,347
KZ000036870,2006-08-03,TMIN,232
KZ000036870,2014-02-11,TMAX,-99
KZ000036870,2011-10-28,TMAX,53
KZ000036870,2006-04-08,TMIN,114
KZ000036870,2013-06-23,TMIN,164
KZ000036870,2010-05-30,TMIN,135
KZ000036870,2013-09-20,TMIN,77
KZ000036870,2011-05-19,TMAX,209
KZ000036870,2010-05-07,TMAX,230
KZ000036870,2006-11-12,TMIN,38
KZ000036870,2013-12-01,TMAX,148
KZ000036870,2013-05-07,TMIN,80
KZ000036870,2013-10-21,TMAX,262
KZ000036870,2010-03-14,TMAX,144
KZ000036870,2006-08-30,TMAX,314
KZ000036870,2008-01-17,TMAX,-61
KZ000036870,2014-02-27,TMAX,-8
KZ000036870,2014-07-17,TMAX,278
KZ000036870,2014-07-14,TMIN,201
KZ000036870,2007-12-25,TMAX,-40
KZ000036870,2005-08-09,TMAX,306
KZ000036870,2013-08-22,TMIN,185
KZ000036870,2009-03-04,TMIN,-14
KZ000036870,2005-08-09,TMIN,187
KZ000036870,2009-09-21,TMAX,254
KZ000036870,2005-12-06,TMAX,81
KZ000036870,2005-02-11,TMIN,-87
KZ000036870,2006-01-19,TMIN,-89
KZ000036870,2010-11-23,TMAX,77
KZ000036870,2005-03-18,TMIN,10
KZ000036870,2013-09-21,TMIN,60
KZ000036870,2005-06-01,TMIN,183
KZ000036870,2006-11-12,TMAX,81
KZ000036870,2006-06-09,TMIN,172
KZ000036870,2015-03-09,TMIN,0
KZ000036870,2006-06-09,TMAX,268
KZ000036870,2005-04-25,TMIN,113
KZ000036870,2005-01-13,TMAX,23
KZ000036870,2011-08-24,TMAX,351
KZ000036870,2015-10-15,TMIN,18
KZ000036870,2013-01-15,TMAX,58
KZ000036870,2005-01-13,TMIN,-18
KZ000036870,2015-08-28,TMAX,200
KZ000036870,2006-03-02,TMIN,35
KZ000036870,2014-10-09,TMAX,47
KZ000036870,2013-05-25,TMIN,112
KZ000036870,2005-03-06,TMIN,5
KZ000036870,2012-10-01,TMAX,166
KZ000036870,2013-11-13,TMAX,81
KZ000036870,2014-03-20,TMAX,130
KZ000036870,2013-05-25,TMAX,182
KZ000036870,2006-10-29,TMAX,186
KZ000036870,2005-12-04,TMIN,-5
KZ000036870,2013-11-13,TMIN,-19
KZ000036870,2011-12-05,TMAX,-30
KZ000036870,2006-03-17,TMAX,58
KZ000036870,2005-11-08,TMIN,44
KZ000036870,2013-03-04,TMAX,105
KZ000036870,2014-11-15,TMAX,84
KZ000036870,2014-11-15,TMIN,-2
KZ000036870,2005-10-23,TMAX,167
KZ000036870,2005-09-26,TMIN,129
KZ000036870,2013-03-07,TMAX,181
KZ000036870,2005-10-23,TMIN,78
KZ000036870,2015-10-16,TMAX,149
KZ000036870,2015-09-29,TMIN,-7
KZ000036870,2006-04-05,TMIN,37
KZ000036870,2015-05-22,TMIN,131
KZ000036870,2005-05-24,TMAX,215
KZ000036870,2005-08-31,TMAX,250
KZ000036870,2006-04-05,TMAX,207
KZ000036870,2005-08-31,TMIN,132
KZ000036870,2013-05-21,TMAX,134
KZ000036870,2015-09-29,TMAX,129
KZ000036870,2010-05-25,TMIN,97
KZ000036870,2006-10-29,TMIN,83
KZ000036870,2009-02-24,TMIN,-60
KZ000036870,2006-12-31,TMIN,-76
KZ000036870,2014-01-19,TMIN,-60
KZ000036870,2010-12-11,TMAX,30
KZ000036870,2012-03-01,TMAX,10
KZ000036870,2015-06-25,TMAX,260
KZ000036870,2012-02-09,TMAX,-49
KZ000036870,2006-04-27,TMAX,293
KZ000036870,2015-12-08,TMIN,-17
KZ000036870,2013-02-27,TMIN,-20
KZ000036870,2006-04-27,TMIN,114
KZ000036870,2005-01-11,TMAX,14
KZ000036870,2006-07-31,TMIN,241
KZ000036870,2013-01-23,TMAX,66
KZ000036870,2006-01-14,TMIN,-138
KZ000036870,2014-06-10,TMIN,126
KZ000036870,2014-06-10,TMAX,270
KZ000036870,2014-07-28,TMAX,315
KZ000036870,2008-09-23,TMAX,153
KZ000036870,2006-01-14,TMAX,-17
KZ000036870,2008-12-26,TMAX,-83
KZ000036870,2014-08-05,TMIN,184
KZ000036870,2014-08-05,TMAX,315
KZ000036870,2005-01-11,TMIN,-67
KZ000036870,2011-07-03,TMIN,116
KZ000036870,2011-09-23,TMAX,201
KZ000036870,2005-05-27,TMAX,242
KZ000036870,2014-01-19,TMAX,99
KZ000036870,2006-03-17,TMIN,-52
KZ000036870,2005-01-20,TMIN,-89
KZ000036870,2012-02-03,TMIN,-112
KZ000036870,2012-10-13,TMAX,203
KZ000036870,2012-02-03,TMAX,-30
KZ000036870,2012-11-12,TMAX,204
KZ000036870,2005-05-27,TMIN,139
KZ000036870,2012-11-26,TMAX,20
KZ000036870,2015-06-02,TMIN,113
KZ000036870,2015-06-02,TMAX,251
KZ000036870,2005-10-05,TMIN,122
KZ000036870,2015-06-10,TMIN,107
KZ000036870,2005-10-05,TMAX,249
KZ000036870,2005-05-24,TMIN,131
KZ000036870,2014-11-24,TMAX,79
KZ000036870,2015-10-14,TMAX,95
KZ000036870,2007-11-05,TMAX,195
KZ000036870,2005-11-17,TMAX,76
KZ000036870,2014-03-15,TMAX,19
KZ000036870,2007-05-09,TMAX,146
KZ000036870,2009-08-25,TMAX,340
KZ000036870,2015-12-08,TMAX,72
KZ000036870,2005-08-03,TMAX,315
KZ000036870,2005-11-17,TMIN,-30
KZ000036870,2005-08-19,TMIN,183
KZ000036870,2015-08-06,TMAX,373
KZ000036870,2010-11-18,TMAX,145
KZ000036870,2005-08-13,TMIN,131
KZ000036870,2015-11-09,TMIN,-33
KZ000036870,2015-11-09,TMAX,70
KZ000036870,2007-05-03,TMIN,139
KZ000036870,2015-04-04,TMIN,23
KZ000036870,2015-10-20,TMIN,-4
KZ000036870,2007-06-03,TMAX,314
KZ000036870,2015-03-09,TMAX,37
KZ000036870,2005-07-17,TMAX,260
KZ000036870,2005-11-28,TMAX,-2
KZ000036870,2008-02-15,TMAX,-3
KZ000036870,2005-03-18,TMAX,156
KZ000036870,2006-10-16,TMIN,81
KZ000036870,2013-07-16,TMAX,294
KZ000036870,2008-03-05,TMAX,131
KZ000036870,2005-08-13,TMAX,243
KZ000036870,2008-01-27,TMAX,-69
KZ000036870,2006-03-12,TMIN,20
KZ000036870,2005-12-14,TMIN,-72
KZ000036870,2007-04-20,TMAX,216
KZ000036870,2006-06-07,TMIN,129
KZ000036870,2005-12-04,TMAX,106
KZ000036870,2005-05-17,TMAX,156
KZ000036870,2006-03-12,TMAX,175
KZ000036870,2005-07-17,TMIN,165
KZ000036870,2006-12-31,TMAX,-27
KZ000036870,2008-04-03,TMAX,190
KZ000036870,2013-05-30,TMAX,280
KZ000036870,2009-06-14,TMIN,118
KZ000036870,2007-12-18,TMAX,53
KZ000036870,2013-05-30,TMIN,159
KZ000036870,2015-05-22,TMAX,174
KZ000036870,2009-12-06,TMAX,49
KZ000036870,2013-12-26,TMIN,-98
KZ000036870,2012-04-08,TMAX,171
KZ000036870,2010-01-18,TMAX,-65
KZ000036870,2014-03-24,TMAX,164
KZ000036870,2010-06-20,TMAX,290
KZ000036870,2009-07-04,TMAX,222
KZ000036870,2015-02-24,TMAX,62
KZ000036870,2005-03-24,TMAX,193
KZ000036870,2007-11-27,TMAX,91
KZ000036870,2005-09-26,TMAX,236
KZ000036870,2014-11-18,TMAX,79
KZ000036870,2007-01-11,TMAX,8
KZ000036870,2015-11-04,TMAX,64
KZ000036870,2015-10-20,TMAX,128
KZ000036870,2012-10-24,TMAX,193
KZ000036870,2005-08-19,TMAX,323
KZ000036870,2006-09-07,TMAX,297
KZ000036870,2014-11-24,TMIN,8
KZ000036870,2007-11-22,TMAX,138
KZ000036870,2011-06-17,TMIN,145
KZ000036870,2006-01-20,TMAX,-45
KZ000036870,2006-06-25,TMIN,200
KZ000036870,2007-11-22,TMIN,19
KZ000036870,2006-06-25,TMAX,297
KZ000036870,2006-09-07,TMIN,147
KZ000036870,2010-11-25,TMAX,66
KZ000036870,2005-08-22,TMIN,165
KZ000036870,2006-06-07,TMAX,245
KZ000036870,2005-08-22,TMAX,279
KZ000036870,2011-06-06,TMIN,138
KZ000036870,2012-02-12,TMAX,-59
KZ000036870,2005-05-06,TMAX,250
KZ000036870,2015-05-14,TMIN,147
KZ000036870,2014-05-28,TMIN,189
KZ000036870,2015-06-10,TMAX,214
KZ000036870,2006-11-28,TMIN,-71
KZ000036870,2013-03-02,TMAX,117
KZ000036870,2006-12-25,TMIN,-12
KZ000036870,2010-12-04,TMAX,-115
KZ000036870,2006-11-28,TMAX,25
KZ000036870,2011-07-02,TMAX,240
KZ000036870,2006-01-02,TMIN,-166
KZ000036870,2005-07-25,TMAX,300
KZ000036870,2014-03-23,TMAX,177
KZ000036870,2010-03-01,TMAX,71
KZ000036870,2015-11-23,TMAX,54
KZ000036870,2006-05-18,TMAX,206
KZ000036870,2005-07-04,TMIN,220
KZ000036870,2013-09-07,TMAX,303
KZ000036870,2005-07-25,TMIN,199
KZ000036870,2013-09-07,TMIN,186
KZ000036870,2013-09-28,TMAX,202
KZ000036870,2007-12-04,TMAX,124
KZ000036870,2014-01-23,TMIN,-83
KZ000036870,2006-04-09,TMAX,133
KZ000036870,2013-05-14,TMIN,99
KZ000036870,2006-08-14,TMIN,240
KZ000036870,2005-03-09,TMIN,36
KZ000036870,2015-07-26,TMIN,190
KZ000036870,2012-03-12,TMAX,36
KZ000036870,2015-07-27,TMIN,220
KZ000036870,2015-03-08,TMAX,56
KZ000036870,2013-11-11,TMIN,-27
KZ000036870,2006-05-13,TMIN,180
KZ000036870,2006-12-25,TMAX,12
KZ000036870,2006-04-09,TMIN,-24
KZ000036870,2005-11-12,TMAX,71
KZ000036870,2011-04-25,TMAX,315
KZ000036870,2014-01-23,TMAX,-49
KZ000036870,2011-02-07,TMAX,2
KZ000036870,2010-12-26,TMAX,-6
KZ000036870,2009-06-07,TMAX,275
KZ000036870,2015-08-18,TMAX,342
KZ000036870,2006-01-02,TMAX,-114
KZ000036870,2008-02-18,TMAX,46
KZ000036870,2005-09-12,TMAX,242
KZ000036870,2014-03-23,TMIN,47
KZ000036870,2006-05-13,TMAX,300
KZ000036870,2006-03-09,TMAX,135
KZ000036870,2015-07-27,TMAX,370
KZ000036870,2005-05-25,TMAX,227
KZ000036870,2015-07-14,TMIN,236
KZ000036870,2010-12-10,TMAX,60
KZ000036870,2006-03-24,TMIN,-5
KZ000036870,2006-03-09,TMIN,6
KZ000036870,2014-01-01,TMAX,-55
KZ000036870,2006-05-18,TMIN,109
KZ000036870,2015-12-16,TMAX,46
KZ000036870,2014-09-16,TMAX,238
KZ000036870,2014-09-16,TMIN,119
KZ000036870,2015-03-24,TMAX,175
KZ000036870,2014-05-07,TMAX,249
KZ000036870,2013-08-25,TMAX,282
KZ000036870,2011-06-30,TMAX,275
KZ000036870,2010-12-09,TMAX,42
KZ000036870,2005-07-04,TMAX,318
KZ000036870,2006-09-13,TMIN,195
KZ000036870,2006-09-13,TMAX,296
KZ000036870,2006-12-17,TMAX,61
KZ000036870,2008-01-16,TMAX,-69
KZ000036870,2006-02-03,TMIN,-8
KZ000036870,2006-12-17,TMIN,-25
KZ000036870,2015-12-30,TMAX,59
KZ000036870,2015-03-20,TMIN,41
KZ000036870,2005-09-12,TMIN,135
KZ000036870,2013-08-25,TMIN,185
KZ000036870,2009-07-15,TMIN,157
KZ000036870,2010-02-15,TMAX,-59
KZ000036870,2005-05-25,TMIN,131
KZ000036870,2009-05-03,TMAX,246
KZ000036870,2014-10-13,TMAX,172
KZ000036870,2006-08-14,TMAX,361
KZ000036870,2014-05-12,TMAX,175
KZ000036870,2015-07-26,TMAX,330
KZ000036870,2009-02-16,TMAX,60
KZ000036870,2005-03-02,TMIN,-35
KZ000036870,2015-09-08,TMAX,244
KZ000036870,2005-04-16,TMAX,184
KZ000036870,2005-09-30,TMAX,201
KZ000036870,2005-09-14,TMAX,290
KZ000036870,2015-07-02,TMAX,348
KZ000036870,2015-08-23,TMAX,232
KZ000036870,2005-05-23,TMIN,104
KZ000036870,2015-09-11,TMIN,144
KZ000036870,2006-12-14,TMIN,-84
KZ000036870,2015-07-03,TMIN,244
KZ000036870,2005-07-02,TMIN,205
KZ000036870,2014-09-27,TMAX,287
KZ000036870,2013-09-05,TMAX,320
KZ000036870,2005-04-02,TMIN,113
KZ000036870,2006-02-03,TMAX,58
KZ000036870,2005-04-02,TMAX,237
KZ000036870,2015-07-03,TMAX,366
KZ000036870,2006-12-14,TMAX,-5
KZ000036870,2005-11-20,TMIN,-51
KZ000036870,2006-12-04,TMAX,-16
KZ000036870,2005-11-20,TMAX,23
KZ000036870,2014-05-11,TMAX,185
KZ000036870,2013-09-05,TMIN,218
KZ000036870,2013-06-04,TMAX,302
KZ000036870,2015-04-27,TMAX,168
KZ000036870,2005-03-25,TMAX,225
KZ000036870,2011-03-23,TMAX,140
KZ000036870,2014-06-21,TMIN,175
KZ000036870,2010-11-27,TMAX,80
KZ000036870,2006-12-04,TMIN,-71
KZ000036870,2005-09-09,TMIN,165
KZ000036870,2005-03-02,TMAX,105
KZ000036870,2006-03-28,TMIN,112
KZ000036870,2015-07-17,TMIN,237
KZ000036870,2005-06-10,TMAX,302
KZ000036870,2015-07-02,TMIN,249
KZ000036870,2011-08-20,TMAX,354
KZ000036870,2005-09-09,TMAX,223
KZ000036870,2008-02-01,TMAX,8
KZ000036870,2005-11-22,TMIN,-31
KZ000036870,2013-04-28,TMAX,160
KZ000036870,2005-11-22,TMAX,121
KZ000036870,2015-06-27,TMAX,240
KZ000036870,2015-06-04,TMAX,308
KZ000036870,2010-05-24,TMIN,70
KZ000036870,2010-02-07,TMAX,-101
KZ000036870,2013-12-02,TMIN,3
KZ000036870,2012-02-20,TMAX,59
KZ000036870,2013-11-11,TMAX,68
KZ000036870,2011-01-30,TMAX,87
KZ000036870,2009-01-16,TMAX,47
KZ000036870,2010-07-08,TMAX,310
KZ000036870,2010-10-15,TMAX,215
KZ000036870,2013-02-04,TMIN,-4
KZ000036870,2013-05-14,TMAX,216
KZ000036870,2013-05-01,TMAX,206
KZ000036870,2015-01-07,TMAX,65
KZ000036870,2006-07-27,TMIN,181
KZ000036870,2006-05-06,TMAX,173
KZ000036870,2013-12-31,TMIN,-115
KZ000036870,2008-01-24,TMAX,-128
KZ000036870,2006-07-31,TMAX,361
KZ000036870,2005-07-02,TMAX,316
KZ000036870,2005-10-16,TMAX,116
KZ000036870,2005-02-22,TMIN,-12
KZ000036870,2005-09-14,TMIN,176
KZ000036870,2005-10-16,TMIN,68
KZ000036870,2011-09-19,TMAX,263
KZ000036870,2013-01-17,TMAX,-11
KZ000036870,2014-07-12,TMIN,244
KZ000036870,2005-05-23,TMAX,225
KZ000036870,2015-06-27,TMIN,175
KZ000036870,2014-05-04,TMIN,154
KZ000036870,2006-05-06,TMIN,112
KZ000036870,2015-09-08,TMIN,104
KZ000036870,2005-05-18,TMIN,83
KZ000036870,2009-12-15,TMAX,83
KZ000036870,2006-03-24,TMAX,123
KZ000036870,2005-01-06,TMIN,-5
KZ000036870,2009-06-01,TMAX,267
KZ000036870,2014-02-08,TMIN,-131
KZ000036870,2005-08-30,TMAX,227
KZ000036870,2005-11-07,TMAX,163
KZ000036870,2006-11-15,TMIN,29
KZ000036870,2012-06-29,TMAX,299
KZ000036870,2006-11-15,TMAX,116
KZ000036870,2014-08-21,TMAX,319
KZ000036870,2006-05-10,TMIN,47
KZ000036870,2013-08-08,TMAX,299
KZ000036870,2006-12-24,TMIN,-35
KZ000036870,2007-11-08,TMAX,184
KZ000036870,2014-08-21,TMIN,175
KZ000036870,2006-05-10,TMAX,156
KZ000036870,2008-02-09,TMAX,-44
KZ000036870,2013-07-07,TMAX,253
KZ000036870,2006-03-14,TMAX,111
KZ000036870,2006-12-24,TMAX,3
KZ000036870,2015-04-02,TMIN,-28
KZ000036870,2012-12-21,TMAX,-125
KZ000036870,2006-11-20,TMIN,32
KZ000036870,2012-12-16,TMAX,-84
KZ000036870,2006-07-14,TMAX,239
KZ000036870,2006-07-13,TMIN,129
KZ000036870,2014-01-01,TMIN,-106
KZ000036870,2006-07-14,TMIN,126
KZ000036870,2010-01-20,TMAX,-111
KZ000036870,2005-08-30,TMIN,126
KZ000036870,2006-11-20,TMAX,91
KZ000036870,2007-12-05,TMAX,99
KZ000036870,2006-08-23,TMAX,341
KZ000036870,2014-09-17,TMAX,286
KZ000036870,2006-08-23,TMIN,220
KZ000036870,2014-02-21,TMAX,28
KZ000036870,2006-05-08,TMIN,44
KZ000036870,2005-05-06,TMIN,159
KZ000036870,2005-11-07,TMIN,25
KZ000036870,2014-07-06,TMIN,169
KZ000036870,2015-02-23,TMAX,60
KZ000036870,2013-07-07,TMIN,166
KZ000036870,2006-03-14,TMIN,46
KZ000036870,2015-09-14,TMAX,180
KZ000036870,2014-12-03,TMAX,65
KZ000036870,2005-10-01,TMAX,227
KZ000036870,2010-08-05,TMAX,300
KZ000036870,2005-10-22,TMAX,286
KZ000036870,2006-09-26,TMAX,225
KZ000036870,2005-10-01,TMIN,73
KZ000036870,2014-02-18,TMAX,76
KZ000036870,2014-07-17,TMIN,166
KZ000036870,2011-01-24,TMAX,-75
KZ000036870,2005-10-22,TMIN,99
KZ000036870,2014-05-28,TMAX,325
KZ000036870,2006-10-23,TMIN,29
KZ000036870,2006-10-23,TMAX,137
KZ000036870,2014-09-30,TMIN,89
KZ000036870,2010-05-09,TMAX,265
KZ000036870,2014-11-26,TMIN,-108
KZ000036870,2005-02-13,TMAX,-33
KZ000036870,2015-06-12,TMAX,317
KZ000036870,2005-08-26,TMAX,303
KZ000036870,2013-06-13,TMIN,164
KZ000036870,2013-12-31,TMAX,-59
KZ000036870,2007-10-25,TMAX,126
KZ000036870,2015-12-30,TMIN,-8
KZ000036870,2013-09-26,TMAX,297
KZ000036870,2014-02-18,TMIN,-89
KZ000036870,2010-12-18,TMAX,17
KZ000036870,2006-01-29,TMAX,-48
KZ000036870,2014-01-28,TMIN,-63
KZ000036870,2013-06-13,TMAX,245
KZ000036870,2007-03-29,TMAX,36
KZ000036870,2006-10-11,TMIN,136
KZ000036870,2006-07-13,TMAX,176
KZ000036870,2011-12-12,TMAX,87
KZ000036870,2005-02-13,TMIN,-64
KZ000036870,2015-06-12,TMIN,152
KZ000036870,2005-08-26,TMIN,158
KZ000036870,2014-12-24,TMIN,-42
KZ000036870,2006-04-08,TMAX,236
KZ000036870,2014-12-24,TMAX,65
KZ000036870,2006-05-16,TMAX,318
KZ000036870,2015-03-11,TMIN,-26
KZ000036870,2014-05-04,TMAX,280
KZ000036870,2006-07-27,TMAX,316
KZ000036870,2015-02-05,TMIN,-85
KZ000036870,2013-05-31,TMAX,269
KZ000036870,2005-11-12,TMIN,32
KZ000036870,2013-09-20,TMAX,212
KZ000036870,2005-07-08,TMAX,368
KZ000036870,2006-06-06,TMAX,236
KZ000036870,2014-11-29,TMAX,-61
KZ000036870,2013-05-31,TMIN,143
KZ000036870,2006-06-06,TMIN,129
KZ000036870,2013-10-05,TMAX,311
KZ000036870,2014-09-17,TMIN,125
KZ000036870,2011-01-10,TMAX,-5
KZ000036870,2014-10-22,TMIN,40
KZ000036870,2015-02-05,TMAX,18
KZ000036870,2014-08-04,TMIN,191
KZ000036870,2014-10-02,TMIN,101
KZ000036870,2015-03-11,TMAX,42
KZ000036870,2005-08-07,TMAX,312
KZ000036870,2005-11-02,TMAX,117
KZ000036870,2007-01-20,TMAX,0
KZ000036870,2005-08-07,TMIN,196
KZ000036870,2015-07-14,TMAX,366
KZ000036870,2014-10-13,TMIN,41
KZ000036870,2006-05-16,TMIN,213
KZ000036870,2005-01-10,TMAX,12
KZ000036870,2005-05-19,TMAX,207
KZ000036870,2011-02-15,TMAX,60
KZ000036870,2005-09-21,TMAX,270
KZ000036870,2007-12-08,TMAX,20
KZ000036870,2010-05-03,TMIN,90
KZ000036870,2014-10-02,TMAX,185
KZ000036870,2006-05-08,TMAX,135
KZ000036870,2005-09-21,TMIN,124
KZ000036870,2014-10-05,TMIN,27
KZ000036870,2015-06-16,TMAX,240
KZ000036870,2011-01-15,TMAX,-31
KZ000036870,2014-10-05,TMAX,152
KZ000036870,2015-06-16,TMIN,109
KZ000036870,2015-10-19,TMAX,50
KZ000036870,2005-01-16,TMAX,-43
KZ000036870,2008-11-29,TMAX,130
KZ000036870,2005-09-08,TMIN,173
KZ000036870,2013-09-26,TMIN,200
KZ000036870,2013-08-02,TMAX,363
KZ000036870,2006-07-18,TMIN,176
KZ000036870,2005-01-16,TMIN,-71
KZ000036870,2005-01-31,TMIN,-194
KZ000036870,2005-03-01,TMIN,-49
KZ000036870,2011-12-14,TMAX,20
KZ000036870,2005-03-01,TMAX,74
KZ000036870,2011-12-14,TMIN,-43
KZ000036870,2005-01-31,TMAX,-130
KZ000036870,2006-05-11,TMIN,47
