ID,Date,Element,Data_Value
UPM00033605,2012-10-30,TMAX,91
UPM00033593,2008-12-17,TMIN,-53
UPM00033598,2012-12-15,TMIN,-132
UPM00033593,2006-05-10,TMIN,30
UPM00033593,2005-10-10,TMAX,160
UPM00033487,2006-06-23,TMAX,290
UPM00033605,2005-04-26,TMIN,57
UPM00033598,2009-01-26,TMAX,15
UPM00033598,2009-01-26,TMIN,6
UPM00033487,2006-04-19,TMAX,175
UPM00033598,2014-11-23,TMIN,-74
UPM00033487,2006-07-28,TMIN,130
UPM00033593,2009-01-05,TMAX,-49
UPM00033593,2005-07-04,TMAX,234
UPM00033598,2008-12-11,TMIN,-40
UPM00033605,2007-06-08,TMIN,153
UPM00033598,2006-02-20,TMAX,39
UPM00033487,2007-01-30,TMIN,-141
UPM00033593,2005-07-16,TMIN,141
UPM00033484,2005-03-02,TMIN,-114
UPM00033484,2008-04-09,TMIN,85
UPM00033605,2005-03-18,TMIN,59
UPM00033605,2015-05-19,TMIN,77
UPM00033484,2005-09-19,TMIN,80
UPM00033487,2007-01-30,TMAX,-60
UPM00033484,2008-04-09,TMAX,206
UPM00033598,2007-04-21,TMIN,1
UPM00033487,2006-04-19,TMIN,41
UPM00033593,2007-02-07,TMIN,-109
UPM00033598,2012-11-11,TMIN,36
UPM00033598,2009-04-17,TMIN,14
UPM00033605,2005-11-18,TMIN,2
UPM00033484,2008-01-12,TMIN,-23
UPM00033484,2006-01-12,TMAX,-19
UPM00033605,2006-12-13,TMIN,31
UPM00033484,2008-09-09,TMAX,268
UPM00033598,2005-11-10,TMAX,126
UPM00033598,2005-11-10,TMIN,-24
UPM00033605,2006-06-06,TMIN,101
UPM00033598,2006-01-30,TMIN,-41
UPM00033598,2006-02-20,TMIN,4
UPM00033593,2009-02-17,TMIN,-25
UPM00033598,2009-04-05,TMAX,180
UPM00033484,2006-11-27,TMAX,65
UPM00033605,2012-12-06,TMIN,2
UPM00033598,2005-02-28,TMIN,-90
UPM00033605,2007-01-29,TMAX,6
UPM00033487,2005-03-24,TMAX,46
UPM00033598,2014-09-26,TMAX,165
UPM00033605,2014-10-28,TMAX,79
UPM00033487,2007-06-12,TMAX,232
UPM00033605,2014-07-06,TMAX,274
UPM00033484,2006-12-14,TMIN,19
UPM00033593,2005-10-11,TMIN,37
UPM00033484,2006-07-26,TMIN,181
UPM00033598,2015-05-19,TMIN,40
UPM00033598,2008-02-07,TMIN,-20
UPM00033598,2006-06-23,TMIN,163
UPM00033598,2006-06-23,TMAX,294
UPM00033593,2005-10-06,TMAX,160
UPM00033487,2005-07-28,TMAX,305
UPM00033605,2005-09-20,TMIN,96
UPM00033484,2007-07-25,TMIN,223
UPM00033605,2013-01-08,TMAX,-33
UPM00033487,2007-05-23,TMAX,329
UPM00033487,2008-07-24,TMIN,200
UPM00033605,2015-03-17,TMAX,51
UPM00033487,2008-05-12,TMIN,52
UPM00033487,2006-07-15,TMIN,149
UPM00033484,2007-05-23,TMIN,173
UPM00033487,2007-06-12,TMIN,152
UPM00033484,2005-10-28,TMIN,13
UPM00033605,2008-09-09,TMIN,149
UPM00033487,2008-07-24,TMAX,321
UPM00033605,2014-10-28,TMIN,-62
UPM00033593,2006-11-27,TMIN,40
UPM00033593,2006-11-27,TMAX,62
UPM00033484,2007-05-23,TMAX,345
UPM00033605,2014-07-06,TMIN,137
UPM00033487,2007-05-23,TMIN,134
UPM00033598,2007-06-18,TMIN,170
UPM00033487,2005-01-31,TMIN,-129
UPM00033598,2007-06-18,TMAX,279
UPM00033484,2008-07-16,TMAX,234
UPM00033605,2015-07-30,TMAX,297
UPM00033487,2008-01-22,TMAX,62
UPM00033605,2008-12-31,TMIN,-25
UPM00033605,2015-06-01,TMIN,127
UPM00033484,2008-06-16,TMIN,162
UPM00033598,2009-01-12,TMIN,-112
UPM00033593,2007-08-13,TMIN,170
UPM00033598,2005-02-21,TMAX,32
UPM00033598,2005-10-15,TMIN,46
UPM00033605,2015-03-25,TMAX,142
UPM00033487,2008-07-10,TMIN,135
UPM00033593,2005-10-06,TMIN,52
UPM00033593,2008-06-16,TMAX,227
UPM00033593,2008-06-16,TMIN,151
UPM00033605,2008-09-12,TMAX,132
UPM00033605,2005-07-05,TMIN,153
UPM00033605,2015-03-17,TMIN,-12
UPM00033484,2005-09-21,TMAX,202
UPM00033484,2007-02-19,TMIN,-42
UPM00033593,2007-08-13,TMAX,226
UPM00033598,2015-05-19,TMAX,248
UPM00033484,2008-08-09,TMAX,283
UPM00033484,2006-12-14,TMAX,59
UPM00033593,2009-06-07,TMAX,317
UPM00033593,2008-08-07,TMAX,227
UPM00033605,2007-03-17,TMIN,44
UPM00033484,2006-09-15,TMIN,75
UPM00033484,2008-06-16,TMAX,223
UPM00033484,2005-09-21,TMIN,41
UPM00033487,2008-07-10,TMAX,162
UPM00033605,2015-09-10,TMAX,184
UPM00033487,2008-01-22,TMIN,12
UPM00033487,2007-03-12,TMIN,26
UPM00033593,2005-12-19,TMIN,-30
UPM00033605,2015-09-10,TMIN,76
UPM00033605,2014-07-28,TMIN,170
UPM00033598,2014-11-07,TMIN,77
UPM00033487,2005-03-24,TMIN,-47
UPM00033487,2006-07-13,TMIN,180
UPM00033484,2007-12-26,TMIN,-7
UPM00033605,2012-10-20,TMAX,168
UPM00033598,2015-04-04,TMAX,67
UPM00033487,2006-10-07,TMIN,102
UPM00033605,2008-09-09,TMAX,322
UPM00033605,2005-04-17,TMAX,188
UPM00033598,2006-12-07,TMIN,0
UPM00033487,2007-07-16,TMAX,324
UPM00033605,2006-01-20,TMIN,-249
UPM00033593,2006-03-24,TMAX,24
UPM00033487,2008-05-07,TMIN,40
UPM00033484,2008-05-22,TMIN,150
UPM00033593,2005-08-04,TMAX,300
UPM00033484,2008-12-22,TMIN,-56
UPM00033605,2012-11-30,TMAX,145
UPM00033487,2005-10-28,TMIN,12
UPM00033605,2015-09-23,TMIN,136
UPM00033598,2008-04-21,TMIN,91
UPM00033593,2007-05-06,TMAX,218
UPM00033484,2006-10-14,TMIN,21
UPM00033605,2005-04-13,TMIN,37
UPM00033605,2015-12-15,TMAX,22
UPM00033598,2007-10-16,TMIN,30
UPM00033605,2014-11-25,TMAX,-27
UPM00033598,2006-08-29,TMIN,151
UPM00033605,2012-10-16,TMIN,121
UPM00033598,2009-03-29,TMAX,136
UPM00033605,2006-10-16,TMAX,74
UPM00033593,2007-04-28,TMIN,36
UPM00033605,2006-10-19,TMIN,-5
UPM00033487,2005-05-26,TMAX,281
UPM00033487,2008-10-29,TMIN,26
UPM00033487,2006-07-13,TMAX,311
UPM00033605,2007-12-17,TMIN,-39
UPM00033484,2007-02-19,TMAX,36
UPM00033593,2005-08-04,TMIN,172
UPM00033484,2005-06-23,TMIN,94
UPM00033593,2005-02-04,TMIN,-127
UPM00033605,2014-07-14,TMIN,167
UPM00033598,2014-09-26,TMIN,14
UPM00033598,2014-11-07,TMAX,129
UPM00033484,2005-02-26,TMIN,-30
UPM00033598,2005-08-29,TMAX,248
UPM00033487,2007-04-13,TMIN,2
UPM00033484,2008-04-15,TMIN,32
UPM00033605,2015-05-27,TMIN,140
UPM00033484,2006-05-16,TMIN,56
UPM00033605,2008-02-28,TMIN,35
UPM00033605,2008-02-29,TMIN,11
UPM00033593,2006-08-03,TMAX,278
UPM00033605,2008-12-04,TMIN,56
UPM00033593,2005-11-06,TMAX,109
UPM00033484,2006-07-26,TMAX,285
UPM00033598,2014-11-15,TMIN,-10
UPM00033487,2007-05-07,TMIN,96
UPM00033484,2009-06-03,TMAX,248
UPM00033605,2007-10-09,TMIN,66
UPM00033605,2006-10-14,TMIN,31
UPM00033593,2005-04-22,TMIN,29
UPM00033487,2005-05-26,TMIN,169
UPM00033598,2014-11-15,TMAX,40
UPM00033593,2008-07-16,TMAX,235
UPM00033484,2008-07-27,TMIN,188
UPM00033598,2015-11-16,TMAX,42
UPM00033487,2007-05-07,TMAX,232
UPM00033593,2007-12-28,TMIN,-47
UPM00033605,2015-09-23,TMAX,279
UPM00033605,2015-11-08,TMIN,28
UPM00033593,2008-07-21,TMIN,147
UPM00033484,2008-07-27,TMAX,271
UPM00033593,2008-07-21,TMAX,307
UPM00033593,2008-04-10,TMAX,183
UPM00033605,2005-09-12,TMIN,115
UPM00033484,2007-03-19,TMIN,31
UPM00033487,2006-02-12,TMAX,-94
UPM00033484,2005-08-02,TMAX,305
UPM00033605,2015-09-24,TMIN,146
UPM00033598,2006-02-15,TMIN,-213
UPM00033605,2015-09-24,TMAX,265
UPM00033598,2008-11-16,TMAX,102
UPM00033605,2008-09-12,TMIN,115
UPM00033593,2007-03-30,TMIN,-32
UPM00033487,2007-11-05,TMAX,28
UPM00033598,2014-09-19,TMIN,24
UPM00033605,2007-04-20,TMAX,171
UPM00033605,2015-06-08,TMIN,131
UPM00033593,2008-05-05,TMIN,46
UPM00033598,2005-04-26,TMAX,179
UPM00033593,2006-05-07,TMAX,148
UPM00033605,2009-02-15,TMAX,10
UPM00033605,2015-07-14,TMAX,224
UPM00033598,2014-09-19,TMAX,214
UPM00033605,2006-12-07,TMIN,11
UPM00033605,2015-11-16,TMIN,10
UPM00033593,2006-03-24,TMIN,-45
UPM00033598,2015-09-07,TMAX,202
UPM00033487,2006-02-10,TMAX,-92
UPM00033484,2006-05-27,TMIN,107
UPM00033605,2006-12-07,TMAX,67
UPM00033598,2015-12-01,TMIN,-11
UPM00033598,2015-03-21,TMAX,129
UPM00033598,2005-06-14,TMAX,255
UPM00033605,2015-02-13,TMAX,-25
UPM00033598,2015-12-01,TMAX,24
UPM00033605,2005-03-09,TMAX,-20
UPM00033598,2006-06-14,TMIN,100
UPM00033605,2015-07-14,TMIN,152
UPM00033598,2015-08-18,TMIN,127
UPM00033605,2006-09-04,TMIN,136
UPM00033598,2009-04-26,TMAX,194
UPM00033598,2015-08-18,TMAX,228
UPM00033605,2015-06-16,TMIN,166
UPM00033487,2005-12-15,TMAX,28
UPM00033484,2006-03-20,TMIN,10
UPM00033598,2007-05-07,TMAX,228
UPM00033593,2008-03-20,TMIN,-18
UPM00033605,2015-03-31,TMAX,67
UPM00033605,2006-10-16,TMIN,60
UPM00033598,2006-04-03,TMIN,13
UPM00033605,2015-12-06,TMAX,86
UPM00033484,2006-07-06,TMIN,127
UPM00033605,2008-10-05,TMAX,189
UPM00033598,2005-04-26,TMIN,51
UPM00033487,2006-06-15,TMIN,135
UPM00033598,2006-10-12,TMAX,158
UPM00033487,2007-02-17,TMIN,-53
UPM00033487,2007-11-01,TMIN,68
UPM00033598,2007-05-23,TMIN,160
UPM00033605,2005-02-05,TMIN,-182
UPM00033605,2014-12-07,TMAX,-44
UPM00033598,2007-02-19,TMAX,-3
UPM00033598,2007-02-19,TMIN,-60
UPM00033484,2005-10-14,TMIN,100
UPM00033605,2015-02-13,TMIN,-99
UPM00033605,2007-04-20,TMIN,37
UPM00033605,2015-03-25,TMIN,-23
UPM00033605,2014-12-07,TMIN,-68
UPM00033598,2006-07-15,TMIN,180
UPM00033487,2006-02-10,TMIN,-127
UPM00033598,2006-01-15,TMAX,-20
UPM00033487,2005-12-15,TMIN,-20
UPM00033598,2007-05-07,TMIN,109
UPM00033598,2009-04-27,TMAX,224
UPM00033598,2009-04-27,TMIN,22
UPM00033598,2008-09-17,TMIN,81
UPM00033598,2015-01-13,TMAX,56
UPM00033484,2005-03-05,TMIN,-43
UPM00033598,2007-05-23,TMAX,346
UPM00033593,2006-09-25,TMIN,125
UPM00033605,2015-05-19,TMAX,233
UPM00033487,2005-01-11,TMIN,33
UPM00033484,2009-04-09,TMIN,2
UPM00033605,2006-09-11,TMIN,90
UPM00033598,2015-03-21,TMIN,-29
UPM00033487,2007-11-05,TMIN,7
UPM00033593,2008-03-11,TMIN,35
UPM00033593,2006-04-20,TMIN,48
UPM00033598,2015-05-10,TMIN,83
UPM00033484,2006-09-15,TMAX,236
UPM00033605,2014-07-28,TMAX,302
UPM00033487,2006-09-27,TMIN,71
UPM00033605,2014-09-04,TMIN,143
UPM00033593,2006-12-19,TMIN,-18
UPM00033484,2009-04-09,TMAX,145
UPM00033598,2005-02-27,TMIN,-30
UPM00033484,2006-03-16,TMAX,18
UPM00033598,2006-02-24,TMIN,-10
UPM00033598,2006-02-26,TMIN,-20
UPM00033605,2006-09-11,TMAX,213
UPM00033605,2015-03-07,TMAX,43
UPM00033598,2006-08-29,TMAX,200
UPM00033484,2006-03-16,TMIN,6
UPM00033484,2005-02-27,TMIN,-36
UPM00033593,2007-10-23,TMIN,97
UPM00033484,2008-03-31,TMAX,81
UPM00033598,2006-02-15,TMAX,-101
UPM00033605,2015-05-03,TMIN,100
UPM00033487,2006-05-20,TMIN,140
UPM00033484,2008-03-31,TMIN,34
UPM00033605,2015-03-07,TMIN,-18
UPM00033487,2009-05-28,TMIN,70
UPM00033605,2015-05-03,TMAX,137
UPM00033598,2006-08-23,TMIN,127
UPM00033484,2005-08-30,TMIN,112
UPM00033605,2014-09-04,TMAX,232
UPM00033598,2015-08-25,TMIN,111
UPM00033605,2015-01-22,TMIN,-2
UPM00033484,2009-01-07,TMIN,-215
UPM00033605,2015-06-01,TMAX,233
UPM00033593,2005-01-18,TMAX,7
UPM00033487,2007-07-12,TMIN,156
UPM00033598,2005-09-14,TMAX,230
UPM00033593,2006-01-23,TMIN,-257
UPM00033593,2006-01-23,TMAX,-180
UPM00033605,2008-04-25,TMIN,15
UPM00033484,2005-12-23,TMAX,-40
UPM00033484,2005-02-05,TMIN,-196
UPM00033484,2009-01-13,TMAX,33
UPM00033598,2005-10-03,TMAX,238
UPM00033598,2005-10-03,TMIN,85
UPM00033487,2005-10-15,TMIN,81
UPM00033593,2005-01-18,TMIN,-69
UPM00033605,2005-03-09,TMIN,-37
UPM00033598,2008-04-23,TMIN,111
UPM00033484,2005-12-23,TMIN,-65
UPM00033484,2009-04-23,TMIN,-27
UPM00033598,2008-08-20,TMIN,126
UPM00033484,2009-01-13,TMIN,-114
UPM00033593,2006-12-19,TMAX,15
UPM00033605,2015-01-22,TMAX,17
UPM00033598,2005-08-01,TMIN,181
UPM00033605,2005-07-03,TMAX,254
UPM00033598,2008-07-03,TMIN,141
UPM00033605,2015-07-30,TMIN,197
UPM00033598,2006-01-05,TMIN,-37
UPM00033598,2015-08-25,TMAX,280
UPM00033605,2005-08-23,TMIN,118
UPM00033598,2005-01-09,TMAX,80
UPM00033484,2009-01-07,TMAX,-107
UPM00033487,2006-09-27,TMAX,217
UPM00033484,2005-08-02,TMIN,194
UPM00033605,2006-08-27,TMAX,319
UPM00033593,2005-01-13,TMIN,-11
UPM00033605,2014-10-29,TMAX,84
UPM00033484,2005-12-22,TMIN,-74
UPM00033484,2005-12-22,TMAX,-51
UPM00033484,2009-02-16,TMIN,-1
UPM00033605,2005-10-21,TMIN,26
UPM00033484,2005-02-15,TMIN,4
UPM00033484,2005-02-15,TMAX,50
UPM00033487,2008-09-11,TMIN,75
UPM00033598,2005-07-13,TMAX,258
UPM00033487,2008-09-11,TMAX,225
UPM00033598,2005-07-13,TMIN,107
UPM00033605,2008-08-30,TMAX,177
UPM00033487,2005-06-26,TMIN,130
UPM00033605,2006-09-27,TMIN,82
UPM00033487,2007-10-11,TMAX,152
UPM00033598,2009-06-16,TMIN,130
UPM00033605,2005-02-14,TMIN,7
UPM00033487,2009-03-25,TMIN,-13
UPM00033593,2008-06-05,TMIN,129
UPM00033487,2005-04-07,TMIN,15
UPM00033598,2005-12-20,TMAX,-11
UPM00033605,2008-11-13,TMIN,-24
UPM00033484,2009-02-16,TMAX,5
UPM00033598,2005-12-20,TMIN,-55
UPM00033605,2005-10-21,TMAX,91
UPM00033593,2006-09-22,TMAX,230
UPM00033598,2006-10-21,TMIN,56
UPM00033605,2006-09-14,TMIN,92
UPM00033484,2006-03-24,TMAX,22
UPM00033487,2007-12-17,TMIN,-45
UPM00033484,2006-03-24,TMIN,-51
UPM00033598,2006-12-06,TMAX,83
UPM00033598,2006-12-06,TMIN,-14
UPM00033593,2007-07-22,TMAX,328
UPM00033487,2008-11-14,TMIN,25
UPM00033487,2007-04-01,TMAX,153
UPM00033484,2007-03-12,TMIN,24
UPM00033598,2012-09-04,TMAX,279
UPM00033484,2006-01-03,TMAX,-4
UPM00033605,2006-03-20,TMAX,42
UPM00033484,2005-03-20,TMIN,-69
UPM00033598,2012-09-04,TMIN,119
UPM00033484,2005-03-20,TMAX,-18
UPM00033605,2006-03-20,TMIN,11
UPM00033605,2005-09-16,TMIN,111
UPM00033605,2006-04-14,TMAX,128
UPM00033487,2008-02-15,TMIN,-66
UPM00033484,2005-07-31,TMAX,326
UPM00033484,2006-03-03,TMIN,-114
UPM00033605,2007-07-11,TMIN,148
UPM00033605,2007-02-17,TMIN,-45
UPM00033605,2008-09-02,TMIN,66
UPM00033487,2007-10-11,TMIN,-6
UPM00033598,2012-12-23,TMAX,-132
UPM00033593,2006-04-26,TMIN,-14
UPM00033598,2012-12-23,TMIN,-214
UPM00033484,2008-12-31,TMIN,-21
UPM00033487,2006-08-31,TMIN,120
UPM00033487,2006-08-31,TMAX,212
UPM00033598,2005-06-22,TMIN,95
UPM00033605,2006-09-27,TMAX,203
UPM00033598,2006-02-03,TMIN,-26
UPM00033484,2006-02-21,TMIN,-25
UPM00033598,2006-02-03,TMAX,-2
UPM00033593,2007-10-18,TMIN,2
UPM00033487,2005-11-14,TMIN,14
UPM00033487,2009-03-13,TMIN,-29
UPM00033605,2006-12-29,TMAX,14
UPM00033605,2006-12-29,TMIN,2
UPM00033605,2007-01-14,TMAX,66
UPM00033487,2007-05-03,TMAX,136
UPM00033605,2005-12-10,TMIN,-24
UPM00033605,2008-09-02,TMAX,251
UPM00033487,2005-04-06,TMAX,185
UPM00033487,2009-01-15,TMAX,30
UPM00033593,2006-04-26,TMAX,152
UPM00033605,2007-02-07,TMIN,-70
UPM00033605,2006-03-25,TMIN,-47
UPM00033593,2005-01-05,TMAX,9
UPM00033593,2005-01-05,TMIN,-30
UPM00033487,2005-04-06,TMIN,15
UPM00033605,2007-01-12,TMIN,17
UPM00033598,2005-11-28,TMIN,73
UPM00033605,2005-02-14,TMAX,28
UPM00033605,2007-01-12,TMAX,64
UPM00033598,2005-11-28,TMAX,148
UPM00033605,2007-01-05,TMIN,0
UPM00033598,2006-02-08,TMAX,-76
UPM00033598,2006-02-08,TMIN,-186
UPM00033598,2014-08-07,TMAX,309
UPM00033605,2015-05-06,TMIN,39
UPM00033605,2015-05-06,TMAX,193
UPM00033593,2006-10-14,TMIN,4
UPM00033484,2005-09-27,TMIN,55
UPM00033605,2006-10-27,TMIN,78
UPM00033605,2006-10-27,TMAX,131
UPM00033484,2008-07-03,TMIN,140
UPM00033487,2006-05-07,TMAX,153
UPM00033487,2007-05-03,TMIN,-11
UPM00033484,2006-12-20,TMAX,6
UPM00033605,2008-04-20,TMAX,195
UPM00033593,2006-03-02,TMIN,-83
UPM00033605,2006-08-30,TMIN,139
UPM00033487,2005-02-07,TMIN,-262
UPM00033487,2006-04-14,TMAX,93
UPM00033598,2005-07-01,TMIN,123
UPM00033605,2015-08-03,TMAX,277
UPM00033487,2005-02-07,TMAX,-69
UPM00033605,2015-10-14,TMAX,96
UPM00033605,2015-08-03,TMIN,121
UPM00033605,2015-10-14,TMIN,25
UPM00033605,2014-11-06,TMAX,150
UPM00033605,2014-11-06,TMIN,65
UPM00033605,2006-06-22,TMIN,168
UPM00033598,2005-12-13,TMAX,44
UPM00033484,2006-01-29,TMAX,-22
UPM00033605,2006-06-22,TMAX,266
UPM00033593,2006-03-10,TMAX,15
UPM00033487,2006-02-11,TMIN,-125
UPM00033593,2006-03-10,TMIN,-181
UPM00033487,2008-07-07,TMAX,271
UPM00033487,2008-07-07,TMIN,95
UPM00033605,2006-08-30,TMAX,194
UPM00033598,2015-01-10,TMAX,33
UPM00033593,2006-03-02,TMAX,15
UPM00033484,2006-01-22,TMIN,-216
UPM00033484,2009-06-08,TMAX,279
UPM00033605,2015-08-24,TMAX,273
UPM00033484,2006-10-25,TMAX,146
UPM00033593,2007-12-13,TMIN,-26
UPM00033484,2005-07-12,TMIN,108
UPM00033484,2007-11-21,TMIN,-35
UPM00033598,2014-12-13,TMAX,59
UPM00033598,2014-12-13,TMIN,-29
UPM00033605,2012-10-06,TMIN,56
UPM00033605,2012-10-06,TMAX,216
UPM00033605,2014-08-30,TMIN,95
UPM00033598,2009-04-23,TMIN,-30
UPM00033598,2006-11-06,TMIN,-63
UPM00033605,2014-08-30,TMAX,243
UPM00033605,2007-11-25,TMAX,81
UPM00033484,2006-01-22,TMAX,-199
UPM00033487,2008-07-18,TMIN,182
UPM00033593,2007-11-09,TMIN,-10
UPM00033487,2008-07-18,TMAX,265
UPM00033598,2014-08-04,TMIN,190
UPM00033598,2014-08-04,TMAX,349
UPM00033593,2006-08-23,TMIN,128
UPM00033487,2007-12-24,TMIN,-43
UPM00033593,2007-02-19,TMAX,6
UPM00033605,2012-11-07,TMIN,31
UPM00033598,2007-06-20,TMIN,160
UPM00033598,2008-09-03,TMIN,124
UPM00033593,2007-01-14,TMAX,67
UPM00033593,2007-01-29,TMIN,-90
UPM00033593,2007-01-29,TMAX,7
UPM00033484,2008-09-19,TMIN,89
UPM00033487,2005-01-29,TMIN,-124
UPM00033487,2007-05-26,TMIN,191
UPM00033593,2005-10-01,TMIN,82
UPM00033598,2005-09-08,TMIN,95
UPM00033598,2005-09-08,TMAX,274
UPM00033484,2005-04-28,TMIN,96
UPM00033598,2014-07-26,TMAX,302
UPM00033484,2005-12-14,TMIN,-19
UPM00033605,2009-04-21,TMIN,55
UPM00033605,2006-04-19,TMIN,63
UPM00033605,2006-04-19,TMAX,185
UPM00033598,2014-12-20,TMAX,45
UPM00033605,2005-09-16,TMAX,237
UPM00033593,2006-09-22,TMIN,111
UPM00033593,2009-03-29,TMAX,149
UPM00033605,2006-07-26,TMAX,285
UPM00033598,2015-01-10,TMIN,-48
UPM00033484,2006-12-07,TMIN,16
UPM00033484,2005-04-28,TMAX,207
UPM00033605,2012-11-07,TMAX,90
UPM00033593,2007-02-19,TMIN,-45
UPM00033484,2005-01-15,TMIN,5
UPM00033605,2008-03-11,TMIN,37
UPM00033487,2006-12-21,TMIN,-80
UPM00033605,2005-03-30,TMIN,-75
UPM00033605,2005-03-30,TMAX,23
UPM00033487,2006-12-21,TMAX,7
UPM00033593,2007-05-04,TMIN,2
UPM00033593,2007-05-04,TMAX,162
UPM00033487,2006-07-02,TMAX,190
UPM00033598,2005-08-19,TMIN,195
UPM00033605,2005-03-23,TMIN,-54
UPM00033484,2006-05-12,TMAX,213
UPM00033484,2006-05-12,TMIN,60
UPM00033605,2006-12-18,TMAX,49
UPM00033484,2008-09-14,TMAX,120
UPM00033484,2008-09-14,TMIN,43
UPM00033484,2006-12-07,TMAX,73
UPM00033605,2005-03-23,TMAX,16
UPM00033593,2009-01-06,TMIN,-193
UPM00033605,2006-07-26,TMIN,190
UPM00033487,2008-09-26,TMIN,65
UPM00033605,2008-12-30,TMIN,-76
UPM00033598,2009-05-13,TMIN,78
UPM00033487,2006-01-16,TMIN,-46
UPM00033487,2005-03-11,TMAX,-54
UPM00033487,2009-01-05,TMAX,-49
UPM00033487,2009-03-19,TMAX,45
UPM00033487,2006-10-12,TMIN,78
UPM00033605,2006-03-12,TMAX,52
UPM00033593,2009-05-12,TMIN,103
UPM00033598,2006-04-26,TMIN,-4
UPM00033487,2009-01-05,TMIN,-100
UPM00033605,2006-12-20,TMAX,0
UPM00033598,2006-04-26,TMAX,157
UPM00033487,2006-06-09,TMIN,66
UPM00033605,2006-04-03,TMAX,136
UPM00033605,2006-04-03,TMIN,21
UPM00033593,2008-11-11,TMIN,-81
UPM00033487,2005-01-27,TMIN,-48
UPM00033605,2014-11-22,TMAX,6
UPM00033484,2007-05-04,TMIN,15
UPM00033487,2007-07-18,TMAX,329
UPM00033484,2007-05-04,TMAX,164
UPM00033593,2008-07-03,TMIN,146
UPM00033487,2009-03-06,TMIN,-18
UPM00033487,2008-06-24,TMIN,150
UPM00033605,2008-06-26,TMIN,103
UPM00033593,2006-02-20,TMIN,2
UPM00033593,2007-03-03,TMIN,42
UPM00033487,2008-07-19,TMAX,277
UPM00033598,2015-05-31,TMAX,243
UPM00033605,2008-02-14,TMIN,-41
UPM00033605,2007-11-15,TMAX,27
UPM00033598,2005-06-20,TMAX,204
UPM00033605,2005-05-05,TMIN,85
UPM00033605,2007-05-24,TMAX,334
UPM00033593,2008-10-28,TMIN,10
UPM00033593,2009-01-27,TMAX,33
UPM00033593,2006-07-24,TMIN,160
UPM00033484,2009-01-14,TMIN,-54
UPM00033598,2005-06-20,TMIN,122
UPM00033487,2005-03-11,TMIN,-134
UPM00033593,2009-01-27,TMIN,3
UPM00033598,2014-08-05,TMAX,320
UPM00033605,2007-05-24,TMIN,161
UPM00033598,2014-08-05,TMIN,182
UPM00033593,2008-11-17,TMIN,66
UPM00033593,2006-07-24,TMAX,264
UPM00033593,2006-02-20,TMAX,30
UPM00033487,2005-09-16,TMIN,70
UPM00033487,2009-06-16,TMIN,105
UPM00033593,2009-04-01,TMIN,3
UPM00033605,2007-11-01,TMIN,60
UPM00033598,2005-03-05,TMIN,-58
UPM00033593,2007-04-03,TMIN,-25
UPM00033593,2009-04-01,TMAX,127
UPM00033598,2007-01-05,TMAX,37
UPM00033598,2007-01-05,TMIN,0
UPM00033593,2006-07-10,TMIN,153
UPM00033593,2005-04-26,TMAX,177
UPM00033605,2008-06-30,TMIN,153
UPM00033605,2015-09-21,TMAX,271
UPM00033605,2009-01-14,TMIN,-1
UPM00033605,2006-03-15,TMIN,-4
UPM00033605,2015-09-21,TMIN,102
UPM00033484,2008-09-08,TMAX,324
UPM00033605,2006-07-28,TMIN,173
UPM00033605,2006-03-15,TMAX,5
UPM00033598,2009-02-06,TMIN,7
UPM00033598,2015-06-27,TMAX,153
UPM00033484,2007-08-10,TMIN,180
UPM00033593,2008-12-04,TMIN,69
UPM00033487,2009-06-10,TMIN,148
UPM00033484,2009-01-28,TMIN,10
UPM00033487,2006-06-09,TMAX,203
UPM00033598,2015-07-02,TMIN,151
UPM00033598,2006-01-16,TMIN,-54
UPM00033487,2009-02-24,TMIN,-77
UPM00033484,2005-06-27,TMIN,148
UPM00033598,2015-07-02,TMAX,200
UPM00033598,2005-07-05,TMIN,113
UPM00033605,2006-03-21,TMIN,-14
UPM00033598,2007-01-12,TMAX,60
UPM00033598,2007-08-11,TMIN,150
UPM00033598,2007-01-12,TMIN,20
UPM00033598,2009-03-25,TMIN,4
UPM00033605,2005-04-23,TMIN,26
UPM00033593,2008-01-24,TMIN,-3
UPM00033487,2005-01-27,TMAX,29
UPM00033598,2007-05-03,TMAX,161
UPM00033598,2005-08-25,TMIN,150
UPM00033598,2005-08-25,TMAX,251
UPM00033598,2007-05-03,TMIN,-2
UPM00033605,2014-12-02,TMIN,-136
UPM00033605,2014-12-02,TMAX,-26
UPM00033593,2007-03-20,TMIN,40
UPM00033605,2006-04-25,TMIN,10
UPM00033484,2009-04-03,TMIN,-24
UPM00033487,2009-01-30,TMIN,-10
UPM00033593,2008-10-22,TMIN,2
UPM00033605,2008-02-27,TMIN,10
UPM00033605,2015-07-17,TMIN,126
UPM00033487,2008-07-19,TMIN,169
UPM00033487,2006-04-22,TMIN,101
UPM00033605,2009-06-09,TMAX,293
UPM00033484,2006-08-28,TMAX,236
UPM00033605,2009-06-09,TMIN,177
UPM00033487,2005-03-17,TMAX,84
UPM00033487,2006-10-15,TMAX,90
UPM00033487,2005-03-17,TMIN,14
UPM00033484,2005-03-17,TMAX,81
UPM00033487,2008-09-12,TMIN,110
UPM00033487,2008-09-12,TMAX,201
UPM00033487,2007-07-13,TMIN,154
