ID,Date,Element,Data_Value
CA002400650,2013-04-29,TMIN,-88
CA002400650,2012-10-26,TMIN,-70
CA002400650,2012-11-10,TMIN,-116
CA002400650,2014-01-24,TMAX,-222
CA002400650,2013-10-26,TMAX,-88
CA002400650,2015-08-28,TMAX,22
CA002400650,2015-05-21,TMAX,-70
CA002400650,2012-07-18,TMAX,131
CA002400650,2015-05-21,TMIN,-119
CA002400650,2014-09-10,TMAX,-9
CA002400654,2012-05-03,TMIN,-75
CA002400650,2014-08-21,TMIN,17
CA002400650,2011-09-21,TMAX,-48
CA002400650,2014-08-12,TMAX,80
CA002400654,2011-07-04,TMIN,33
CA002400654,2014-01-13,TMAX,-148
CA002400654,2011-07-04,TMAX,85
CA002400650,2011-09-21,TMIN,-71
CA002400650,2015-05-04,TMAX,-52
CA002400650,2011-03-15,TMAX,-238
CA002400654,2015-07-18,TMIN,21
CA002400650,2014-08-21,TMAX,102
CA002400654,2012-03-22,TMIN,-244
CA002400654,2015-08-06,TMIN,20
CA002400650,2011-05-11,TMAX,-64
CA002400654,2012-05-03,TMAX,11
CA002400650,2011-02-21,TMAX,-202
CA002400650,2014-01-24,TMIN,-275
CA002400650,2012-04-05,TMAX,-82
CA002400654,2015-09-05,TMAX,3
CA002400650,2013-02-22,TMIN,-261
CA002400650,2012-11-10,TMAX,-92
CA002400650,2013-02-22,TMAX,-207
CA002400650,2014-02-25,TMIN,-269
CA002400650,2014-07-01,TMAX,52
CA002400650,2012-07-05,TMIN,21
CA002400654,2012-02-16,TMIN,-228
CA002400654,2012-02-16,TMAX,-134
CA002400650,2012-07-05,TMAX,50
CA002400650,2013-01-16,TMAX,-191
CA002400654,2015-02-04,TMIN,-292
CA002400650,2013-08-12,TMIN,35
CA002400650,2014-09-10,TMIN,-32
CA002400650,2013-08-12,TMAX,91
CA002400650,2014-05-05,TMIN,-167
CA002400654,2011-12-10,TMIN,-131
CA002400650,2014-01-15,TMIN,-184
CA002400650,2014-01-15,TMAX,-114
CA002400650,2013-04-29,TMAX,-26
CA002400650,2012-04-05,TMIN,-145
CA002400650,2013-01-16,TMIN,-231
CA002400654,2012-03-27,TMIN,-245
CA002400650,2013-08-18,TMIN,-4
CA002400650,2012-03-03,TMIN,-318
CA002400654,2012-07-15,TMAX,127
CA002400650,2015-09-28,TMIN,-68
CA002400654,2012-10-27,TMIN,-70
CA002400654,2014-08-19,TMIN,34
CA002400650,2011-04-25,TMAX,-143
CA002400650,2015-11-18,TMAX,-64
CA002400650,2012-06-16,TMIN,64
CA002400650,2015-09-28,TMAX,-57
CA002400650,2012-06-16,TMAX,128
CA002400650,2012-07-01,TMIN,78
CA002400650,2013-03-07,TMIN,-189
CA002400650,2011-06-04,TMIN,3
CA002400650,2013-06-11,TMIN,2
CA002400650,2015-11-18,TMIN,-111
CA002400650,2013-03-07,TMAX,-139
CA002400650,2015-04-13,TMAX,-160
CA002400650,2011-06-10,TMAX,-4
CA002400650,2015-03-24,TMAX,-149
CA002400650,2011-04-25,TMIN,-167
CA002400650,2011-12-18,TMAX,-210
CA002400650,2015-11-26,TMIN,-209
CA002400654,2012-05-12,TMIN,-95
CA002400654,2015-02-11,TMIN,-321
CA002400654,2014-09-07,TMIN,-32
CA002400650,2013-06-11,TMAX,77
CA002400654,2014-08-19,TMAX,83
CA002400654,2015-01-10,TMAX,-258
CA002400650,2014-04-05,TMIN,-246
CA002400650,2015-03-24,TMIN,-221
CA002400650,2013-10-28,TMAX,-79
CA002400650,2011-03-12,TMAX,-223
CA002400654,2013-03-25,TMAX,-106
CA002400650,2012-09-03,TMIN,-8
CA002400650,2015-05-03,TMIN,-149
CA002400650,2014-04-05,TMAX,-199
CA002400650,2011-07-12,TMAX,98
CA002400650,2012-06-24,TMAX,108
CA002400654,2013-03-25,TMIN,-172
CA002400650,2011-07-28,TMAX,91
CA002400654,2012-04-27,TMAX,-136
CA002400654,2012-04-27,TMIN,-171
CA002400650,2015-11-26,TMAX,-190
CA002400654,2012-05-12,TMAX,-25
CA002400650,2011-05-30,TMIN,-85
CA002400650,2011-07-12,TMIN,52
CA002400654,2014-09-07,TMAX,-20
CA002400654,2013-04-01,TMIN,-215
CA002400650,2011-12-01,TMAX,-126
CA002400650,2011-11-11,TMAX,-150
CA002400654,2015-05-28,TMIN,-96
CA002400650,2012-07-01,TMAX,151
CA002400650,2015-12-17,TMAX,-148
CA002400654,2015-08-16,TMAX,69
CA002400650,2014-04-21,TMIN,-187
CA002400654,2014-02-12,TMIN,-275
CA002400650,2015-10-20,TMAX,-90
CA002400650,2011-05-02,TMIN,-144
CA002400650,2015-10-04,TMAX,-57
CA002400650,2015-10-20,TMIN,-114
CA002400650,2015-10-04,TMIN,-89
CA002400650,2015-08-23,TMIN,-29
CA002400650,2011-06-04,TMAX,84
CA002400654,2011-02-20,TMIN,-250
CA002400650,2015-11-20,TMIN,-45
CA002400650,2011-09-14,TMIN,-32
CA002400654,2013-08-17,TMAX,100
CA002400650,2013-03-03,TMIN,-175
CA002400654,2014-09-04,TMAX,22
CA002400650,2012-01-17,TMAX,-203
CA002400650,2012-01-17,TMIN,-231
CA002400654,2014-09-04,TMIN,-34
CA002400654,2013-02-17,TMAX,-154
CA002400650,2014-04-21,TMAX,-171
CA002400654,2011-03-04,TMIN,-255
CA002400650,2011-09-14,TMAX,13
CA002400654,2011-03-16,TMIN,-269
CA002400650,2015-04-15,TMAX,-201
CA002400654,2013-04-15,TMIN,-132
CA002400654,2014-04-09,TMIN,-216
CA002400654,2014-08-02,TMAX,120
CA002400650,2011-10-18,TMIN,-53
CA002400654,2011-07-12,TMIN,34
CA002400654,2014-04-09,TMAX,-163
CA002400650,2011-10-18,TMAX,-12
CA002400650,2015-07-08,TMAX,27
CA002400654,2015-05-28,TMAX,-48
CA002400650,2011-03-01,TMIN,-227
CA002400650,2011-05-02,TMAX,-81
CA002400654,2013-04-15,TMAX,-25
CA002400650,2011-03-01,TMAX,-197
CA002400654,2012-10-27,TMAX,-29
CA002400650,2014-09-12,TMIN,-50
CA002400650,2015-05-08,TMIN,-65
CA002400654,2015-08-16,TMIN,29
CA002400654,2011-05-25,TMAX,-70
CA002400650,2014-06-26,TMIN,-42
CA002400650,2012-09-15,TMIN,-27
CA002400650,2015-02-17,TMIN,-319
CA002400650,2015-06-27,TMIN,9
CA002400650,2014-09-12,TMAX,-22
CA002400654,2014-02-12,TMAX,-154
CA002400654,2013-11-28,TMAX,-187
CA002400650,2012-07-29,TMIN,15
CA002400650,2012-02-18,TMAX,-177
CA002400650,2013-11-03,TMIN,-153
CA002400650,2013-02-07,TMIN,-218
CA002400650,2015-06-20,TMAX,-17
CA002400654,2013-01-20,TMIN,-213
CA002400650,2015-12-17,TMIN,-196
CA002400654,2014-03-30,TMAX,-133
CA002400650,2012-10-31,TMIN,-132
CA002400654,2014-03-30,TMIN,-233
CA002400650,2015-05-12,TMIN,-126
CA002400650,2013-09-08,TMIN,-33
CA002400650,2015-05-12,TMAX,-85
CA002400654,2013-01-20,TMAX,-156
CA002400650,2013-04-14,TMIN,-84
CA002400654,2012-05-16,TMAX,-33
CA002400650,2013-04-14,TMAX,-25
CA002400654,2013-11-28,TMIN,-222
CA002400654,2012-05-16,TMIN,-110
CA002400654,2014-08-02,TMIN,46
CA002400650,2015-05-23,TMAX,-72
CA002400654,2012-03-26,TMIN,-245
CA002400654,2012-05-20,TMIN,-120
CA002400650,2013-11-03,TMAX,-135
CA002400650,2013-08-03,TMAX,108
CA002400654,2015-06-01,TMAX,-39
CA002400650,2013-07-26,TMIN,20
CA002400654,2012-07-15,TMIN,66
CA002400654,2012-06-21,TMAX,102
CA002400654,2013-10-31,TMAX,-81
CA002400654,2012-05-02,TMIN,-78
CA002400654,2013-04-07,TMIN,-112
CA002400654,2012-05-02,TMAX,11
CA002400650,2015-03-30,TMIN,-248
CA002400650,2013-04-23,TMIN,-201
CA002400650,2015-01-13,TMAX,-254
CA002400650,2015-07-12,TMIN,3
CA002400654,2015-09-16,TMIN,-12
CA002400654,2012-04-26,TMIN,-195
CA002400650,2012-03-03,TMAX,-286
CA002400654,2014-06-27,TMIN,-42
CA002400650,2012-09-18,TMAX,-2
CA002400654,2012-04-26,TMAX,-139
CA002400650,2013-02-07,TMAX,-143
CA002400650,2013-07-26,TMAX,87
CA002400650,2011-04-01,TMAX,-144
CA002400654,2012-12-31,TMIN,-220
CA002400650,2013-08-03,TMIN,57
CA002400654,2013-10-31,TMIN,-102
CA002400650,2014-08-29,TMAX,36
CA002400650,2012-09-16,TMAX,-3
CA002400650,2012-09-16,TMIN,-27
CA002400654,2013-01-28,TMIN,-233
CA002400650,2015-05-22,TMIN,-122
CA002400650,2013-04-27,TMAX,-59
CA002400650,2012-02-21,TMIN,-302
CA002400650,2013-10-28,TMIN,-119
CA002400650,2013-07-27,TMIN,60
CA002400650,2011-04-24,TMIN,-179
CA002400650,2011-12-06,TMIN,-205
CA002400650,2013-10-25,TMIN,-113
CA002400650,2012-04-29,TMIN,-184
CA002400654,2012-05-20,TMAX,-56
CA002400650,2011-04-15,TMIN,-278
CA002400650,2013-10-25,TMAX,-96
CA002400654,2013-11-27,TMIN,-220
CA002400654,2011-09-26,TMAX,-5
CA002400650,2011-03-12,TMIN,-294
CA002400650,2012-04-29,TMAX,-135
CA002400654,2015-09-11,TMAX,22
CA002400654,2011-09-26,TMIN,-23
CA002400650,2015-07-08,TMIN,-19
CA002400650,2011-11-11,TMIN,-195
CA002400650,2013-10-16,TMAX,-7
CA002400650,2013-10-16,TMIN,-50
CA002400654,2013-11-27,TMAX,-180
CA002400650,2013-04-27,TMIN,-134
CA002400650,2013-06-29,TMIN,-48
CA002400650,2012-02-21,TMAX,-251
CA002400654,2012-03-26,TMAX,-160
CA002400650,2014-02-08,TMAX,-118
CA002400650,2013-12-21,TMIN,-282
CA002400654,2013-01-28,TMAX,-113
CA002400654,2013-04-25,TMIN,-150
CA002400650,2013-12-21,TMAX,-249
CA002400654,2015-02-11,TMAX,-257
CA002400654,2012-12-31,TMAX,-193
CA002400650,2015-05-22,TMAX,-80
CA002400654,2011-07-12,TMAX,98
CA002400650,2011-04-15,TMAX,-255
CA002400650,2011-12-21,TMAX,-180
CA002400650,2014-02-08,TMIN,-202
CA002400650,2011-05-30,TMAX,-63
CA002400654,2012-05-30,TMIN,-22
CA002400650,2015-12-21,TMAX,-255
CA002400650,2013-07-27,TMAX,155
CA002400654,2013-04-25,TMAX,-48
CA002400654,2015-04-04,TMAX,-175
CA002400654,2011-07-25,TMIN,1
CA002400650,2013-06-29,TMAX,-2
CA002400654,2015-09-11,TMIN,-38
CA002400654,2012-05-30,TMAX,24
CA002400650,2015-12-18,TMAX,-188
CA002400650,2013-11-15,TMIN,-155
CA002400654,2013-12-28,TMIN,-251
CA002400650,2013-11-01,TMAX,-90
CA002400650,2014-04-23,TMIN,-187
CA002400650,2015-07-07,TMIN,-9
CA002400650,2015-02-02,TMIN,-258
CA002400650,2011-03-25,TMIN,-152
CA002400650,2011-03-25,TMAX,-128
CA002400654,2015-10-05,TMIN,-95
CA002400654,2015-06-03,TMAX,-50
CA002400650,2012-10-07,TMAX,-54
CA002400650,2015-07-30,TMIN,6
CA002400650,2015-07-30,TMAX,47
CA002400654,2012-10-15,TMIN,-68
CA002400654,2011-11-28,TMAX,-147
CA002400654,2014-10-08,TMIN,-75
CA002400650,2012-08-26,TMIN,3
CA002400650,2014-04-01,TMIN,-208
CA002400654,2012-10-15,TMAX,-17
CA002400650,2012-10-25,TMIN,-63
CA002400650,2012-08-26,TMAX,30
CA002400650,2013-11-01,TMIN,-105
CA002400654,2012-11-15,TMIN,-175
CA002400654,2012-03-15,TMIN,-246
CA002400650,2011-10-24,TMIN,-99
CA002400650,2011-10-24,TMAX,0
CA002400650,2014-08-11,TMIN,15
CA002400650,2015-11-27,TMAX,-191
CA002400650,2013-12-08,TMAX,-182
CA002400650,2015-11-09,TMIN,-195
CA002400650,2013-07-09,TMAX,63
CA002400650,2014-04-06,TMIN,-255
CA002400650,2012-01-07,TMAX,-204
CA002400650,2013-12-08,TMIN,-213
CA002400650,2015-02-21,TMAX,-248
CA002400654,2013-11-03,TMIN,-143
CA002400650,2012-12-17,TMAX,-99
CA002400650,2014-04-23,TMAX,-123
CA002400650,2015-01-16,TMIN,-308
CA002400654,2014-08-18,TMAX,80
CA002400654,2015-10-05,TMAX,-57
CA002400650,2014-01-31,TMAX,-133
CA002400654,2011-11-28,TMIN,-210
CA002400654,2011-08-20,TMIN,20
CA002400654,2014-04-02,TMIN,-211
CA002400654,2015-09-17,TMIN,-21
CA002400654,2015-01-27,TMIN,-336
CA002400654,2015-09-17,TMAX,20
CA002400654,2012-03-15,TMAX,-177
CA002400650,2014-04-01,TMAX,-158
CA002400650,2013-09-25,TMAX,-18
CA002400654,2014-10-08,TMAX,-59
CA002400650,2013-09-18,TMIN,-46
CA002400654,2015-03-02,TMAX,-230
CA002400650,2014-01-20,TMAX,-176
CA002400654,2015-03-05,TMAX,-214
CA002400650,2012-09-13,TMAX,-14
CA002400650,2014-09-25,TMIN,-69
CA002400650,2014-07-22,TMIN,82
CA002400650,2014-09-25,TMAX,-36
CA002400654,2015-01-26,TMIN,-358
CA002400650,2014-11-04,TMAX,-74
CA002400650,2014-01-20,TMIN,-220
CA002400650,2013-08-16,TMIN,-20
CA002400654,2013-01-27,TMAX,-97
CA002400654,2015-03-05,TMIN,-263
CA002400654,2013-01-27,TMIN,-233
CA002400650,2014-01-12,TMAX,-162
CA002400650,2014-06-29,TMIN,-35
CA002400650,2013-02-23,TMIN,-259
CA002400650,2013-03-10,TMAX,-144
CA002400650,2012-09-13,TMIN,-32
CA002400650,2015-09-29,TMAX,-50
CA002400650,2012-02-11,TMAX,-192
CA002400650,2013-02-23,TMAX,-197
CA002400654,2015-03-07,TMIN,-271
CA002400650,2013-09-24,TMAX,-2
CA002400654,2011-07-05,TMIN,28
CA002400654,2015-05-08,TMAX,-47
CA002400650,2014-01-12,TMIN,-255
CA002400654,2012-11-15,TMAX,-79
CA002400654,2014-01-18,TMAX,-182
CA002400650,2013-09-06,TMAX,5
CA002400654,2011-08-29,TMIN,17
CA002400650,2012-10-07,TMIN,-72
CA002400654,2014-01-18,TMIN,-246
CA002400654,2015-01-27,TMAX,-310
CA002400650,2011-03-26,TMIN,-131
CA002400654,2012-02-19,TMAX,-177
CA002400650,2012-12-17,TMIN,-168
CA002400650,2011-03-26,TMAX,-107
CA002400654,2014-04-02,TMAX,-158
CA002400654,2015-04-06,TMIN,-194
CA002400650,2015-03-28,TMAX,-216
CA002400654,2015-04-16,TMAX,-201
CA002400650,2015-03-28,TMIN,-246
CA002400650,2013-08-16,TMAX,100
CA002400650,2012-04-24,TMAX,-157
CA002400650,2014-07-22,TMAX,114
CA002400650,2012-04-24,TMIN,-212
CA002400650,2012-10-20,TMIN,-98
CA002400650,2013-03-10,TMIN,-179
CA002400650,2012-06-21,TMAX,54
CA002400654,2015-07-02,TMAX,79
CA002400650,2015-11-27,TMIN,-230
CA002400654,2013-11-03,TMAX,-96
CA002400650,2011-07-17,TMIN,-4
CA002400650,2015-11-02,TMAX,-126
CA002400650,2013-03-05,TMAX,-103
CA002400650,2015-08-03,TMAX,37
CA002400650,2015-10-15,TMIN,-115
CA002400650,2015-08-03,TMIN,18
CA002400650,2011-03-08,TMAX,-207
CA002400654,2013-05-08,TMIN,-161
CA002400654,2014-08-04,TMAX,118
CA002400654,2013-09-22,TMIN,-71
CA002400650,2013-10-29,TMAX,-93
CA002400650,2014-01-09,TMAX,-130
CA002400650,2012-08-18,TMIN,52
CA002400650,2012-08-18,TMAX,145
CA002400650,2014-11-30,TMAX,-137
CA002400650,2011-08-01,TMAX,45
CA002400650,2015-11-22,TMAX,-62
CA002400650,2015-09-09,TMAX,23
CA002400654,2013-07-22,TMAX,60
CA002400654,2011-05-28,TMIN,-59
CA002400654,2011-12-17,TMAX,-95
CA002400650,2013-03-05,TMIN,-170
CA002400654,2012-05-31,TMAX,107
CA002400650,2012-07-25,TMAX,107
CA002400650,2011-02-21,TMIN,-228
CA002400650,2015-09-18,TMAX,-22
CA002400654,2012-12-26,TMIN,-190
CA002400650,2014-05-16,TMAX,5
CA002400650,2014-06-08,TMIN,-41
CA002400650,2013-08-20,TMAX,58
CA002400650,2011-02-28,TMIN,-232
CA002400650,2013-07-09,TMIN,20
CA002400650,2013-01-10,TMIN,-291
CA002400654,2012-05-31,TMIN,-19
CA002400650,2015-07-09,TMAX,65
CA002400650,2013-01-10,TMAX,-233
CA002400650,2013-09-25,TMIN,-36
CA002400650,2014-03-21,TMAX,-254
CA002400654,2011-08-29,TMAX,51
CA002400650,2013-10-29,TMIN,-119
CA002400654,2012-10-21,TMIN,-98
CA002400650,2011-07-31,TMIN,17
CA002400654,2013-09-22,TMAX,-56
CA002400650,2011-03-02,TMAX,-172
CA002400654,2012-10-21,TMAX,-59
CA002400650,2015-11-02,TMIN,-148
CA002400650,2014-05-16,TMIN,-95
CA002400650,2014-04-06,TMAX,-222
CA002400650,2013-09-18,TMAX,-22
CA002400654,2013-05-01,TMIN,-85
CA002400650,2012-07-25,TMIN,39
CA002400654,2011-10-31,TMAX,-67
CA002400650,2015-09-27,TMIN,-97
CA002400654,2014-03-28,TMAX,-187
CA002400650,2015-07-07,TMAX,35
CA002400654,2015-08-31,TMIN,-34
CA002400650,2014-08-11,TMAX,69
CA002400654,2015-04-06,TMAX,-136
CA002400654,2013-05-04,TMAX,-83
CA002400650,2013-08-19,TMIN,21
CA002400654,2013-07-22,TMIN,11
CA002400650,2015-08-04,TMIN,17
CA002400654,2015-07-02,TMIN,17
CA002400650,2014-04-18,TMIN,-201
CA002400654,2015-06-03,TMIN,-85
CA002400650,2015-07-01,TMAX,79
CA002400650,2015-06-06,TMIN,-82
CA002400654,2011-11-14,TMIN,-125
CA002400650,2011-08-27,TMAX,57
CA002400654,2015-03-02,TMIN,-281
CA002400654,2011-11-14,TMAX,-60
CA002400654,2013-05-01,TMAX,1
CA002400654,2015-10-11,TMIN,-71
CA002400650,2015-11-09,TMAX,-159
CA002400654,2014-03-28,TMIN,-247
CA002400650,2011-02-23,TMIN,-287
CA002400650,2015-12-05,TMIN,-242
CA002400650,2014-03-21,TMIN,-269
CA002400650,2014-01-09,TMIN,-196
CA002400654,2013-05-08,TMAX,-110
CA002400650,2012-10-25,TMAX,-45
CA002400650,2014-09-27,TMAX,-56
CA002400650,2012-12-12,TMIN,-224
CA002400650,2014-09-27,TMIN,-68
CA002400650,2015-06-30,TMIN,2
CA002400650,2015-06-30,TMAX,68
CA002400650,2015-02-02,TMAX,-190
CA002400650,2012-12-12,TMAX,-202
CA002400650,2011-09-03,TMIN,-36
CA002400654,2013-06-04,TMIN,-80
CA002400654,2013-06-04,TMAX,-59
CA002400650,2015-09-27,TMAX,-61
CA002400650,2014-01-31,TMIN,-174
CA002400650,2011-09-03,TMAX,-22
CA002400654,2013-05-04,TMIN,-146
CA002400654,2011-10-31,TMIN,-105
CA002400654,2015-10-11,TMAX,-37
CA002400650,2015-08-04,TMAX,38
CA002400650,2015-12-05,TMAX,-186
CA002400654,2014-04-01,TMAX,-141
CA002400650,2012-08-09,TMIN,-17
CA002400654,2015-01-26,TMAX,-315
CA002400650,2015-04-07,TMAX,-132
CA002400650,2011-05-22,TMAX,-66
CA002400650,2011-08-25,TMAX,35
CA002400650,2013-12-07,TMAX,-204
CA002400650,2013-12-07,TMIN,-230
CA002400650,2013-07-01,TMIN,-16
CA002400650,2014-08-18,TMAX,83
CA002400654,2011-04-27,TMAX,-125
CA002400650,2014-08-18,TMIN,37
CA002400650,2011-05-13,TMIN,-112
CA002400654,2014-03-03,TMAX,-163
CA002400650,2013-08-26,TMAX,-13
CA002400654,2015-03-19,TMIN,-153
CA002400650,2015-10-23,TMIN,-120
CA002400654,2015-03-19,TMAX,-96
CA002400650,2011-04-07,TMAX,-217
CA002400650,2011-12-30,TMIN,-246
CA002400654,2011-06-25,TMAX,30
CA002400650,2011-05-25,TMAX,-78
CA002400654,2011-06-25,TMIN,-32
CA002400654,2015-06-22,TMAX,-18
CA002400650,2015-06-08,TMIN,-49
CA002400650,2014-04-18,TMAX,-168
CA002400650,2011-06-19,TMIN,-20
CA002400650,2015-10-23,TMAX,-101
CA002400650,2015-05-25,TMAX,-56
CA002400650,2013-04-17,TMAX,-179
CA002400654,2013-03-26,TMAX,-134
CA002400650,2015-04-23,TMAX,-135
CA002400650,2013-04-17,TMIN,-212
CA002400650,2015-11-06,TMIN,-152
CA002400654,2013-03-26,TMIN,-172
CA002400650,2012-11-20,TMAX,-140
CA002400650,2014-03-18,TMAX,-211
CA002400650,2012-11-20,TMIN,-164
CA002400650,2012-06-18,TMIN,44
CA002400650,2013-01-28,TMIN,-202
CA002400650,2014-08-30,TMAX,-1
CA002400650,2011-12-30,TMAX,-195
CA002400650,2015-04-19,TMAX,-168
CA002400650,2014-08-30,TMIN,-25
CA002400654,2012-10-19,TMAX,-45
CA002400650,2013-06-18,TMAX,85
CA002400650,2013-01-28,TMAX,-132
CA002400650,2011-05-13,TMAX,-105
CA002400650,2011-04-07,TMIN,-239
CA002400650,2015-04-19,TMIN,-214
CA002400654,2012-10-19,TMIN,-80
CA002400654,2013-09-13,TMAX,-32
CA002400650,2012-06-18,TMAX,95
CA002400654,2012-08-08,TMIN,0
CA002400650,2015-05-25,TMIN,-89
CA002400650,2011-12-04,TMIN,-184
CA002400654,2012-12-19,TMAX,-146
CA002400650,2011-10-29,TMAX,-86
CA002400650,2014-03-12,TMIN,-272
CA002400650,2015-11-06,TMAX,-120
CA002400650,2012-11-21,TMAX,-159
CA002400654,2012-04-22,TMAX,-143
CA002400650,2013-02-16,TMIN,-209
CA002400650,2011-05-25,TMIN,-94
CA002400650,2014-10-05,TMIN,-93
CA002400650,2012-11-21,TMIN,-166
CA002400654,2014-08-18,TMIN,35
CA002400654,2011-05-30,TMIN,-85
CA002400654,2015-06-20,TMAX,-6
CA002400650,2014-03-12,TMAX,-236
CA002400654,2012-06-20,TMAX,102
CA002400654,2012-06-20,TMIN,17
CA002400650,2013-10-19,TMIN,-44
CA002400650,2014-07-12,TMIN,11
CA002400650,2011-10-29,TMIN,-111
CA002400650,2014-07-12,TMAX,77
CA002400654,2012-04-22,TMIN,-205
CA002400650,2014-09-07,TMIN,-32
CA002400650,2015-12-16,TMAX,-142
CA002400654,2014-08-04,TMIN,42
CA002400650,2011-08-25,TMIN,-1
CA002400654,2011-05-14,TMAX,-105
CA002400650,2015-07-01,TMIN,31
CA002400650,2013-09-21,TMAX,-56
CA002400654,2013-09-13,TMIN,-65
CA002400650,2013-08-19,TMAX,50
CA002400654,2012-12-19,TMIN,-175
CA002400650,2011-09-08,TMIN,-45
CA002400650,2014-10-05,TMAX,-55
CA002400654,2011-04-27,TMIN,-165
CA002400650,2013-06-18,TMIN,54
CA002400650,2015-12-16,TMIN,-187
CA002400650,2015-01-08,TMAX,-262
CA002400650,2012-05-20,TMIN,-118
CA002400654,2015-08-31,TMAX,-11
CA002400650,2015-01-08,TMIN,-281
CA002400654,2014-02-02,TMAX,-113
CA002400650,2013-09-21,TMIN,-71
CA002400654,2014-02-02,TMIN,-171
CA002400654,2011-05-14,TMIN,-112
CA002400654,2011-05-30,TMAX,-42
CA002400650,2015-09-13,TMIN,-32
CA002400650,2012-05-20,TMAX,-56
CA002400650,2011-04-06,TMAX,-198
CA002400650,2014-03-30,TMAX,-133
CA002400650,2013-01-17,TMAX,-213
CA002400650,2015-09-13,TMAX,12
CA002400650,2015-07-18,TMAX,125
CA002400654,2015-08-26,TMAX,1
CA002400650,2013-11-17,TMAX,-64
CA002400654,2013-05-09,TMAX,-128
CA002400650,2011-03-17,TMAX,-226
CA002400650,2013-03-29,TMIN,-197
CA002400650,2015-03-09,TMIN,-316
CA002400650,2015-03-09,TMAX,-277
CA002400654,2015-08-26,TMIN,-43
CA002400650,2011-06-11,TMAX,-15
CA002400650,2012-10-30,TMIN,-102
CA002400650,2012-11-05,TMAX,-106
CA002400650,2012-11-05,TMIN,-119
CA002400650,2015-04-23,TMIN,-184
CA002400654,2012-03-25,TMIN,-218
CA002400654,2012-03-25,TMAX,-160
CA002400650,2011-08-16,TMAX,87
CA002400650,2011-06-02,TMIN,-45
CA002400650,2013-07-22,TMIN,20
CA002400650,2011-02-14,TMAX,-221
CA002400650,2013-12-12,TMIN,-231
CA002400650,2012-06-27,TMAX,136
CA002400650,2014-11-02,TMAX,-68
CA002400650,2012-06-27,TMIN,77
CA002400650,2011-04-06,TMIN,-217
CA002400650,2012-05-02,TMIN,-75
CA002400650,2012-02-11,TMIN,-238
CA002400650,2015-09-29,TMIN,-77
CA002400650,2012-05-02,TMAX,11
CA002400650,2014-11-04,TMIN,-82
CA002400654,2013-05-09,TMIN,-161
CA002400650,2013-03-29,TMAX,-96
CA002400650,2012-08-09,TMAX,61
CA002400650,2013-11-17,TMIN,-131
CA002400650,2011-03-17,TMIN,-264
CA002400650,2015-11-24,TMAX,-153
CA002400650,2013-05-29,TMIN,-102
CA002400650,2011-03-29,TMIN,-169
CA002400650,2012-10-20,TMAX,-59
CA002400650,2014-11-30,TMIN,-153
CA002400650,2015-02-01,TMAX,-232
CA002400650,2012-10-30,TMAX,-78
CA002400650,2013-05-29,TMAX,-63
CA002400650,2015-07-18,TMIN,68
CA002400650,2015-02-01,TMIN,-299
CA002400650,2013-12-12,TMAX,-160
CA002400654,2012-02-19,TMIN,-254
CA002400650,2014-11-02,TMIN,-77
CA002400650,2011-06-02,TMAX,-19
CA002400650,2011-06-11,TMIN,-45
CA002400650,2012-11-08,TMAX,-101
CA002400654,2015-10-02,TMAX,45
CA002400650,2014-06-29,TMAX,-17
CA002400650,2015-08-24,TMIN,-27
CA002400650,2015-11-13,TMIN,-121
CA002400650,2012-01-07,TMIN,-233
CA002400650,2014-01-28,TMIN,-176
CA002400650,2015-08-30,TMIN,-31
CA002400654,2012-09-15,TMIN,-31
CA002400654,2015-07-26,TMAX,121
CA002400650,2015-03-14,TMAX,-199
CA002400650,2014-01-28,TMAX,-129
CA002400650,2014-11-14,TMIN,-113
CA002400654,2011-07-05,TMAX,59
CA002400654,2015-11-26,TMAX,-179
CA002400654,2015-03-07,TMAX,-243
CA002400650,2015-04-07,TMIN,-211
CA002400654,2015-06-22,TMIN,-36
CA002400650,2014-11-14,TMAX,-88
CA002400650,2013-01-17,TMIN,-243
CA002400650,2015-06-03,TMIN,-85
CA002400650,2013-08-26,TMIN,-37
CA002400654,2015-11-26,TMIN,-212
CA002400650,2014-09-07,TMAX,-23
CA002400650,2012-11-08,TMIN,-141
CA002400650,2013-07-22,TMAX,59
CA002400654,2014-03-03,TMIN,-243
CA002400650,2012-02-25,TMIN,-241
CA002400650,2012-03-07,TMAX,-266
CA002400650,2014-02-15,TMIN,-249
CA002400654,2011-12-17,TMIN,-207
CA002400650,2012-06-21,TMIN,-1
CA002400650,2012-02-25,TMAX,-192
CA002400650,2013-09-22,TMAX,-46
CA002400650,2012-03-07,TMIN,-324
CA002400654,2015-06-20,TMIN,-51
CA002400654,2015-10-02,TMIN,-40
CA002400650,2011-02-14,TMIN,-252
CA002400650,2015-03-14,TMIN,-244
CA002400650,2013-09-22,TMIN,-68
CA002400650,2013-07-01,TMAX,46
CA002400654,2012-08-08,TMAX,82
CA002400650,2014-02-15,TMAX,-215
CA002400650,2011-09-08,TMAX,-16
CA002400650,2015-11-13,TMAX,-54
CA002400650,2014-03-18,TMIN,-249
CA002400650,2015-08-24,TMAX,37
CA002400654,2012-09-15,TMAX,-4
CA002400650,2013-02-16,TMAX,-161
CA002400654,2012-12-14,TMAX,-169
CA002400650,2013-12-04,TMAX,-148
